Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14750	-1010.36	-197.448	-812.916	0.469035	0.579528	0.404637	0.708826	0.1066319	0.9187819	0.7088256	0.4046373	0.5795278	0.469035	0.02431939	0.08231247	0.08121811	69.38825	0.06078477	0.0606753	0.05968	0.0597039	0.059933	0.0654628	0.0658187	0.0656167	0.0674652	0.0675175	0.0675422	0.0564772	0.0564923	0.0403543	0.0395118	0.039532	0.0395892	0.0442721	0.0443557	69.38825	1758.837	0.2280687	0	0.808018	1	0.2972673	0.557364	0.145369	0.297267	0.1453691	0.7027327	0.5573636	0.8080181
14800	-1007.49	-196.715	-810.777	0.724964	0.8305	0.505108	0.87914	0.08192484	0.8199356	0.8791396	0.5051082	0.8305004	0.7249638	0.01897479	0.06295006	0.1800644	69.38825	0.03872557	0.0528173	0.0507334	0.0507445	0.0511564	0.0566787	0.0577118	0.0661984	0.0707606	0.0708868	0.0706468	0.0574	0.0569084	0.0476338	0.0452691	0.0453141	0.0454993	0.0515941	0.0520465	69.38825	1758.837	0.2316121	0	0.581662	1	0.3382288	0.182138	0.479634	0.338229	0.4796335	0.6617712	0.1821377	0.5816625
14850	-1008.87	-197.566	-811.307	0.626499	0.914622	0.83661	0.797076	0.08221882	0.8319938	0.7970759	0.8366101	0.9146222	0.6264995	0.01241501	0.06980381	0.1680062	69.38825	0.04254904	0.0730422	0.070991	0.0709914	0.071254	0.0758502	0.0764501	0.0481279	0.0519379	0.0519945	0.051888	0.0428631	0.0426202	0.0454133	0.0438106	0.0438357	0.0439102	0.0474234	0.0475963	69.38825	1758.837	0.1509996	0	0.527756	1	0.2788101	0.274278	0.446912	0.27881	0.4469118	0.7211899	0.2742781	0.5277555
14900	-1008.46	-197.221	-811.238	0.629431	0.442287	0.352462	0.72504	0.1074391	0.8910806	0.7250403	0.3524615	0.4422867	0.6294312	0.03451935	0.07291973	0.1089194	69.38825	0.07055298	0.0435941	0.0433623	0.043362	0.0433723	0.04378	0.0438079	0.0767909	0.0772864	0.0772869	0.0772694	0.0763983	0.0763501	0.0462811	0.0460187	0.0460189	0.0460277	0.0464843	0.0465086	69.38825	1758.837	0.3212923	0	0.395372	1	0.0256196	0.223452	0.750929	0.0256196	0.7509287	0.9743804	0.2234517	0.3953724
14950	-1008.13	-198.041	-810.085	0.580124	0.557443	0.397145	0.774005	0.08888987	0.7930919	0.7740049	0.3971454	0.5574433	0.5801244	0.03378896	0.0551009	0.2069081	69.38825	0.04095675	0.0621213	0.0571695	0.0569302	0.057634	0.0652499	0.067093	0.0670611	0.077348	0.0774813	0.077464	0.0604831	0.0599219	0.0368905	0.0326992	0.032727	0.0328519	0.0392223	0.0396518	69.38825	1758.837	0.3801217	0	0.292987	1	0.4472636	0.240773	0.311964	0.447264	0.3119636	0.5527364	0.2407728	0.2929874
15000	-1006.85	-197.468	-809.378	0.854526	0.471579	0.587822	0.733429	0.09277555	0.8174021	0.7334286	0.5878222	0.4715794	0.854526	0.0333205	0.05945504	0.1825979	69.38825	0.02973837	0.0493407	0.0493004	0.0493004	0.0493044	0.049421	0.0494283	0.0715471	0.0716219	0.071622	0.0716141	0.0713963	0.0713819	0.0457789	0.0457444	0.0457444	0.0457483	0.0458491	0.0458565	69.38825	1758.837	0.3591518	0	0.631497	1	0.007374667	0.317117	0.675509	0.00737467	0.6755086	0.9926253	0.3171167	0.6314971
15050	-1007.92	-197.147	-810.774	0.956748	0.903773	0.721771	0.930936	0.1342475	0.8422514	0.9309357	0.721771	0.9037734	0.9567475	0.09578081	0.03846667	0.1577486	69.38825	0.03744865	0.048007	0.0479506	0.047952	0.0480203	0.0495367	0.0496264	0.0631386	0.0632636	0.0632655	0.063164	0.0597787	0.0596598	0.0555235	0.0554559	0.0554568	0.0555217	0.0572984	0.0573805	69.38825	1758.837	0.7134645	0	0.958444	1	0.1013473	0.314599	0.584054	0.101347	0.5840536	0.8986527	0.3145991	0.958444
15100	-1007.48	-197.963	-809.521	0.736122	0.625617	0.38388	0.563812	0.1180699	0.8788363	0.5638117	0.3838802	0.6256174	0.7361217	0.06728366	0.05078624	0.1211637	69.38825	0.04363519	0.034102	0.0338145	0.0338142	0.0338237	0.0343777	0.0343978	0.0637451	0.0645507	0.0645525	0.0645298	0.0629576	0.0629041	0.0688191	0.0683012	0.068302	0.0683196	0.0693235	0.0693647	69.38825	1758.837	0.5698629	0	0.462744	1	0.05136834	0.449042	0.49959	0.0513683	0.4995896	0.9486317	0.4490421	0.4627442
15150	-1007.54	-197.384	-810.157	0.409879	0.575568	0.568908	0.853811	0.1022051	0.8885008	0.8538106	0.568908	0.5755678	0.4098792	0.03795103	0.06425409	0.1114992	69.38825	0.07154829	0.0813794	0.0809698	0.081004	0.0814994	0.0872615	0.0882224	0.0568792	0.057567	0.0575965	0.0573516	0.0474175	0.0471458	0.0284548	0.0282249	0.0282346	0.0282971	0.0311961	0.0312985	69.38825	1758.837	0.3713222	0	0.91617	1	0.2780312	0.19645	0.525519	0.278031	0.5255191	0.7219688	0.1964497	0.9161703
15200	-1006.42	-196.187	-810.229	0.430718	0.52754	0.511016	0.831741	0.1257654	0.9303324	0.8317406	0.5110158	0.5275401	0.4307183	0.07123359	0.05453177	0.06966759	69.38825	0.06246596	0.0720155	0.0715769	0.0715792	0.0716366	0.0733646	0.073461	0.0593561	0.0600753	0.0600796	0.060034	0.0571784	0.057114	0.035292	0.0350183	0.0350201	0.0350304	0.0360762	0.0360916	69.38825	1758.837	0.5664007	0	0.732893	1	0.08329044	0.33801	0.5787	0.0832904	0.5786995	0.9167096	0.33801	0.7328933
15250	-1008.09	-197.336	-810.756	0.633194	0.197267	0.368034	0.643256	0.122483	0.8834227	0.6432559	0.3680345	0.1972669	0.6331944	0.05525177	0.06723124	0.1165773	69.38825	0.04434579	0.0518255	0.0515987	0.0515985	0.0516099	0.0520956	0.0521197	0.0881782	0.0885249	0.0885254	0.0885105	0.0877656	0.0877334	0.026662	0.0265436	0.0265437	0.026549	0.0268021	0.0268136	69.38825	1758.837	0.4510974	0	0.509555	1	0.02496667	0.449558	0.525476	0.0249667	0.5254758	0.9750333	0.4495576	0.5095555
15300	-1010.26	-197.313	-812.944	0.139117	0.148661	0.069453	0.439236	0.1148999	0.9715637	0.4392359	0.06945305	0.1486609	0.1391172	0.04022257	0.07467732	0.02843629	69.38825	0.1996062	0.0501192	0.0477346	0.0477072	0.047869	0.0518604	0.0522907	0.0890166	0.0935068	0.0935318	0.0934858	0.0858385	0.0856529	0.0274418	0.0255085	0.0255139	0.0255369	0.0286625	0.028723	69.38825	1758.837	0.3500663	0	0.353486	1	0.2012059	0.291715	0.507079	0.201206	0.5070791	0.7987941	0.291715	0.3534857
15350	-1008.77	-196.623	-812.146	0.11299	0.174655	0.137768	0.307896	0.0913478	0.9709159	0.307896	0.1377679	0.1746554	0.1129896	0.01903005	0.07231775	0.0290841	69.38825	0.1745328	0.0832239	0.0784267	0.0782533	0.0784905	0.0839831	0.0844806	0.0541119	0.0621927	0.0621508	0.0622091	0.0528813	0.0527928	0.0289974	0.0263564	0.0263437	0.0263687	0.0293437	0.0293933	69.38825	1758.837	0.2083252	0	0.102384	1	0.2655302	0.437299	0.297171	0.26553	0.2971706	0.7344698	0.4372992	0.1023838
15400	-1006.25	-196.532	-809.715	0.711991	0.642335	0.43141	0.769867	0.09961726	0.8890709	0.7698673	0.4314103	0.6423354	0.7119909	0.03745987	0.06215739	0.1109291	69.38825	0.05083018	0.0433952	0.0430844	0.0430872	0.0431604	0.0448303	0.0449487	0.0700413	0.0707566	0.0707648	0.0706546	0.0667093	0.066558	0.0532356	0.0528282	0.0528318	0.0529003	0.0550534	0.0551599	69.38825	1758.837	0.3760379	0	0.798957	1	0.1091887	0.228748	0.662063	0.109189	0.6620628	0.8908113	0.2287484	0.7989569
15450	-1011.91	-202.442	-809.472	0.600159	0.757517	0.575538	0.949024	0.119391	0.8012352	0.9490235	0.5755385	0.7575175	0.6001589	0.07428867	0.04510229	0.1987648	69.38825	0.0308973	0.0799977	0.0752547	0.0754404	0.0772991	0.0914052	0.0961226	0.0633183	0.0717956	0.0724109	0.0729298	0.0421283	0.0425827	0.0225514	0.0202628	0.0203722	0.0205206	0.0276462	0.0279613	69.38825	1758.837	0.6222303	0	0.628149	1	0.6688957	0.268372	0.0627328	0.668896	0.0627328	0.3311043	0.2683715	0.6281487
15500	-1006.45	-196.355	-810.09	0.668331	0.614768	0.338465	0.835678	0.1177325	0.8551092	0.8356777	0.3384655	0.6147681	0.6683312	0.05714991	0.06058259	0.1448908	69.38825	0.06030294	0.0480744	0.0434215	0.0432189	0.0435594	0.0493039	0.0504142	0.0713329	0.082497	0.0824566	0.0824726	0.0681274	0.0676067	0.0468134	0.041294	0.0412817	0.0413714	0.0481083	0.0486458	69.38825	1758.837	0.4854217	0	0.138334	1	0.3388181	0.1458	0.515382	0.338818	0.5153818	0.6611819	0.1458001	0.1383337
15550	-1008.58	-196.756	-811.823	0.690973	0.322753	0.782282	0.510191	0.1080254	0.8625544	0.5101907	0.7822817	0.3227535	0.6909732	0.03052296	0.07750243	0.1374456	69.38825	0.05469879	0.0734208	0.0709091	0.0708664	0.0709426	0.073961	0.0741939	0.057976	0.0617468	0.0617357	0.0617269	0.0571223	0.0569462	0.0351798	0.0341016	0.034099	0.0341164	0.035429	0.0355266	69.38825	1758.837	0.2825535	0	0.133946	1	0.1408825	0.291248	0.567869	0.140882	0.5678693	0.8591175	0.2912482	0.1339461
15600	-1009	-199.028	-809.972	0.410951	0.181351	0.261373	0.843921	0.1136883	0.8262313	0.8439206	0.261373	0.181351	0.4109511	0.06532503	0.04836325	0.1737687	69.38825	0.06792394	0.0737637	0.0646727	0.063656	0.0648644	0.074973	0.0795808	0.0766224	0.09284	0.0925007	0.0926963	0.0734526	0.0720952	0.0144457	0.0113934	0.0113685	0.0113997	0.0146843	0.0149907	69.38825	1758.837	0.5745978	0	0.0324096	1	0.4575329	0.0936945	0.448773	0.457533	0.4487726	0.5424671	0.09369446	0.03240964
15650	-1008.15	-197.59	-810.562	0.931619	0.641636	0.540035	0.656421	0.09941084	0.852921	0.6564214	0.5400349	0.6416361	0.9316189	0.02767645	0.0717344	0.147079	69.38825	0.04856075	0.0520891	0.0453708	0.0449704	0.0453859	0.0523187	0.0532784	0.0597337	0.0750948	0.0748403	0.0750806	0.058819	0.0585699	0.053888	0.0471875	0.0471009	0.0472033	0.0542503	0.0548184	69.38825	1758.837	0.2784047	0	0.0125342	1	0.3840225	0.233139	0.382838	0.384022	0.3828383	0.6159775	0.2331392	0.01253417
15700	-1009.45	-197.824	-811.625	0.74488	0.261699	0.282712	0.438742	0.1091348	0.8950294	0.4387423	0.2827116	0.261699	0.7448802	0.03329995	0.07583483	0.1049706	69.38825	0.05886432	0.0323833	0.0321822	0.0321819	0.0321825	0.0323924	0.0324018	0.0842059	0.0846552	0.0846549	0.0846537	0.0841775	0.0841482	0.0500767	0.0498301	0.0498301	0.0498313	0.0500956	0.0501166	69.38825	1758.837	0.3051268	0	0.00360227	1	0.01533968	0.303488	0.681172	0.0153397	0.6811718	0.9846603	0.3034885	0.003602265
15750	-1006.21	-195.397	-810.817	0.673792	0.373836	0.585303	0.679771	0.08842779	0.9018856	0.679771	0.5853029	0.3738357	0.6737917	0.02073021	0.06769758	0.09811444	69.38825	0.06318449	0.0663719	0.0627391	0.0626551	0.0627506	0.0666013	0.0669004	0.065186	0.0711721	0.0711266	0.0711625	0.0647521	0.0645955	0.0349339	0.0329439	0.0329311	0.0329483	0.0350588	0.0351708	69.38825	1758.837	0.234431	0	0.027208	1	0.1696665	0.26029	0.570044	0.169666	0.5700438	0.8303335	0.2602897	0.02720802
15800	-1013.37	-195.86	-817.506	0.489293	0.786983	0.579583	0.888065	0.06113937	0.8627144	0.8880646	0.5795832	0.7869826	0.4892926	0.004793632	0.05634574	0.1372856	69.38825	0.0626025	0.0764551	0.0717689	0.0715555	0.0719137	0.0776747	0.0789349	0.0497135	0.0588747	0.0588477	0.058837	0.0471548	0.0467569	0.0400731	0.0365627	0.036552	0.0365928	0.0407569	0.0409749	69.38825	1758.837	0.078405	0	0.146976	1	0.3112036	0.123328	0.565468	0.311204	0.5654681	0.6887964	0.1233284	0.1469755
15850	-1005.39	-195.044	-810.347	0.543169	0.652431	0.450432	0.921061	0.08788648	0.8528268	0.9210614	0.4504322	0.6524309	0.5431685	0.02297412	0.06491236	0.1471732	69.38825	0.04587255	0.0582889	0.0568292	0.0568112	0.0568825	0.0589285	0.0591735	0.0645933	0.0675839	0.0675875	0.0675406	0.063343	0.063114	0.0437486	0.0422941	0.0422954	0.0423169	0.0442899	0.0443791	69.38825	1758.837	0.2614068	0	0.231584	1	0.1251086	0.220003	0.654888	0.125109	0.6548883	0.8748914	0.2200031	0.2315837
15900	-1015.03	-199.683	-815.346	0.665919	0.685223	0.601272	0.686218	0.09070506	0.8725878	0.6862182	0.6012718	0.6852232	0.6659189	0.06418922	0.02651584	0.1274122	69.38825	0.03233056	0.0607522	0.0597084	0.0597543	0.060191	0.0668788	0.0676788	0.0626068	0.0645588	0.06464	0.0645595	0.0508856	0.0507649	0.0433011	0.042439	0.0424699	0.0426209	0.0479671	0.048223	69.38825	1758.837	0.7076697	0	0.827235	1	0.3564476	0.334505	0.309048	0.356448	0.3090478	0.6435524	0.3345046	0.8272349
15950	-1008.72	-198.127	-810.595	0.312376	0.530419	0.321746	0.60811	0.09418704	0.8712091	0.6081101	0.3217462	0.5304187	0.3123764	0.03668403	0.057503	0.1287909	69.38825	0.1096746	0.0924849	0.0808595	0.0790074	0.0816674	0.0951297	0.104122	0.0434657	0.0714424	0.0712653	0.0719728	0.0348649	0.034775	0.0257314	0.0194123	0.0193782	0.0195598	0.0270916	0.0277701	69.38825	1758.837	0.3894807	0	0.1452	1	0.7030084	0.113092	0.1839	0.703008	0.1838998	0.2969916	0.1130918	0.1452003
16000	-1012.74	-202.687	-810.05	0.247184	0.219757	0.11584	0.780595	0.1205244	0.9233784	0.7805946	0.11584	0.2197567	0.2471837	0.06900129	0.05152309	0.07662156	69.38825	0.0691484	0.0464028	0.0456107	0.0456078	0.0457453	0.0475551	0.0478546	0.0950333	0.0965385	0.0965486	0.0964068	0.0930385	0.0924548	0.0253058	0.0246145	0.0246164	0.0246378	0.0260269	0.0260018	69.38825	1758.837	0.572509	0	0.478511	1	0.0973402	0.0437019	0.858958	0.0973402	0.8589579	0.9026598	0.04370187	0.4785108
16050	-1009.92	-199.451	-810.473	0.564426	0.414959	0.840099	0.416815	0.1228926	0.9204285	0.4168152	0.8400986	0.4149587	0.5644259	0.0743554	0.04853717	0.07957149	69.38825	0.0912777	0.0752029	0.0739645	0.0739641	0.0740244	0.0765139	0.0766543	0.0474801	0.0494394	0.0494468	0.0494006	0.0453442	0.0452477	0.0439585	0.043292	0.0432955	0.0433268	0.0446797	0.0447647	69.38825	1758.837	0.6050439	0	0.487544	1	0.1257344	0.225047	0.649218	0.125734	0.6492184	0.8742656	0.2250472	0.4875435
16100	-1005.68	-196.155	-809.529	0.619682	0.252074	0.679823	0.913083	0.1021674	0.8223822	0.9130834	0.6798232	0.2520736	0.6196823	0.0513898	0.05077759	0.1776178	69.38825	0.04379992	0.0793782	0.078021	0.078007	0.078037	0.079595	0.0797597	0.0686164	0.0704207	0.0704168	0.0704058	0.0683325	0.0681819	0.0186483	0.0182511	0.0182506	0.0182533	0.0186996	0.0187251	69.38825	1758.837	0.5029961	0	0.0650502	1	0.06856284	0.252987	0.67845	0.0685628	0.67845	0.9314372	0.2529871	0.06505018
16150	-1005.92	-195.46	-810.461	0.530612	0.352049	0.669926	0.955026	0.1338388	0.9024533	0.9550258	0.6699258	0.3520487	0.5306116	0.08395429	0.0498845	0.09754671	69.38825	0.05217983	0.0820086	0.0808979	0.0808923	0.0809258	0.082531	0.0826392	0.0622216	0.0637463	0.0637462	0.0637263	0.0615201	0.0614387	0.0224204	0.0220386	0.0220386	0.022042	0.0225776	0.0225887	69.38825	1758.837	0.6272792	0	0.273381	1	0.06527175	0.268168	0.66656	0.0652718	0.6665598	0.9347282	0.2681685	0.2733807
16200	-1007.11	-197.545	-809.564	0.430658	0.345455	0.37484	0.512913	0.1143012	0.8658051	0.5129127	0.3748401	0.3454553	0.430658	0.06336525	0.05093595	0.1341949	69.38825	0.04965037	0.0673786	0.0641642	0.0641334	0.0646624	0.0715399	0.0729036	0.0651155	0.0708384	0.0709628	0.0707883	0.0575591	0.0570636	0.0339593	0.0318955	0.0319239	0.0320485	0.0363635	0.0366995	69.38825	1758.837	0.5543708	0	0.484228	1	0.3532694	0.214403	0.432328	0.353269	0.4323279	0.6467306	0.2144027	0.4842283
16250	-1007.77	-197.672	-810.101	0.388341	0.568992	0.313695	0.605533	0.09352699	0.9016238	0.6055325	0.3136955	0.5689918	0.3883411	0.03330064	0.06022635	0.09837625	69.38825	0.063455	0.0681013	0.0614149	0.0611374	0.0620606	0.0721588	0.0749733	0.0578631	0.0721531	0.07232	0.0724602	0.0484877	0.0483426	0.0397218	0.0341408	0.0341948	0.03436	0.0427588	0.0433507	69.38825	1758.837	0.3560538	0	0.304994	1	0.5124496	0.177774	0.309777	0.51245	0.3097767	0.4875504	0.1777737	0.3049941
16300	-1006.98	-197.365	-809.613	0.576973	0.23186	0.606858	0.721719	0.1114885	0.8559969	0.7217187	0.6068585	0.2318603	0.5769734	0.0537487	0.05773976	0.1440031	69.38825	0.05362781	0.0889281	0.0802085	0.0796189	0.0802555	0.0894028	0.0907189	0.059129	0.0720909	0.0718593	0.0720955	0.0583192	0.0581776	0.0175534	0.0154129	0.0153858	0.0154175	0.0176561	0.0177702	69.38825	1758.837	0.482101	0	0.0212439	1	0.3637294	0.338204	0.298067	0.363729	0.2980665	0.6362706	0.338204	0.02124392
16350	-1005.9	-195.894	-810.004	0.380756	0.561393	0.539622	0.747004	0.1024773	0.9125078	0.7470043	0.5396218	0.5613932	0.3807555	0.04541824	0.05705903	0.08749222	69.38825	0.0824485	0.0878888	0.0821441	0.0818878	0.082306	0.0893042	0.0904317	0.0464838	0.0563426	0.056295	0.056362	0.0439791	0.043812	0.0317038	0.0287788	0.0287617	0.0288096	0.0322859	0.032423	69.38825	1758.837	0.4432031	0	0.153483	1	0.3311231	0.222569	0.446308	0.331123	0.4463076	0.6688769	0.2225693	0.1534825
16400	-1006.24	-195.921	-810.315	0.452504	0.349718	0.351606	0.936203	0.1018677	0.9077021	0.9362032	0.3516058	0.3497176	0.4525043	0.05427661	0.04759111	0.09229789	69.38825	0.07555681	0.065546	0.0629605	0.062934	0.0631298	0.0676191	0.0681579	0.0754415	0.0796104	0.0796325	0.0795557	0.0721403	0.0719	0.025576	0.0242063	0.0242111	0.0242378	0.0265322	0.0266088	69.38825	1758.837	0.5328146	0	0.378057	1	0.1940229	0.223518	0.582459	0.194023	0.582459	0.8059771	0.223518	0.3780573
16450	-1005.43	-195.783	-809.652	0.463544	0.50234	0.29841	0.949493	0.1002994	0.8842438	0.9494933	0.2984103	0.5023404	0.4635441	0.04293536	0.057364	0.1157562	69.38825	0.05521505	0.0516557	0.0508972	0.0508965	0.0510031	0.0528468	0.053114	0.0769036	0.0784516	0.0784627	0.0783473	0.0745918	0.0743508	0.0381067	0.0373327	0.0373362	0.0373711	0.0391304	0.0392018	69.38825	1758.837	0.4280722	0	0.538262	1	0.1045461	0.129618	0.765836	0.104546	0.765836	0.8954539	0.129618	0.538262
16500	-1009.27	-199.675	-809.595	0.474891	0.65296	0.534727	0.799092	0.09193545	0.7907012	0.7990923	0.5347272	0.6529596	0.4748915	0.03761117	0.05432428	0.2092988	69.38825	0.0318057	0.0678591	0.0669642	0.0669607	0.0670813	0.0691166	0.0693995	0.056607	0.0583474	0.0583636	0.0582455	0.0542242	0.0539462	0.0421856	0.0413678	0.0413727	0.041422	0.0432157	0.043321	69.38825	1758.837	0.4091041	0	0.514859	1	0.1449021	0.278585	0.576513	0.144902	0.5765131	0.8550979	0.2785848	0.5148588
16550	-1009.75	-199.815	-809.934	0.737899	0.879645	0.33604	0.667366	0.1121841	0.7841761	0.6673662	0.3360396	0.8796453	0.7378985	0.04385839	0.0683257	0.2158239	69.38825	0.03069112	0.0330878	0.0314907	0.0314505	0.0315556	0.0337812	0.0340526	0.0613025	0.0666119	0.0666405	0.0665692	0.0589509	0.0585431	0.0722257	0.0686118	0.0686232	0.0687057	0.0737261	0.0740709	69.38825	1758.837	0.3909502	0	0.23527	1	0.2468995	0.306027	0.447073	0.2469	0.447073	0.7531005	0.3060275	0.2352701
16600	-1008.64	-199.037	-809.598	0.989486	0.371961	0.895426	0.760974	0.102993	0.8964947	0.7609737	0.8954265	0.3719609	0.9894865	0.0394229	0.06357013	0.1035053	69.38825	0.04304489	0.0673914	0.0667272	0.0667416	0.0669046	0.0729268	0.0731485	0.0715356	0.0724851	0.0725085	0.0725824	0.0636096	0.0636873	0.0277181	0.0274563	0.0274615	0.0274882	0.0297965	0.0298308	69.38825	1758.837	0.3827725	0	0.881503	1	0.240263	0.704609	0.0551278	0.240263	0.05512784	0.759737	0.7046091	0.8815028
16650	-1009.59	-198.904	-810.688	0.725616	0.362049	0.40892	0.937766	0.1040196	0.8402182	0.9377663	0.4089201	0.3620488	0.7256158	0.03270418	0.07131545	0.1597818	69.38825	0.05649573	0.0526885	0.0506942	0.0506729	0.0508155	0.0543067	0.0546574	0.0843582	0.0878133	0.0878354	0.0877635	0.0815723	0.0813259	0.0295498	0.0282165	0.0282204	0.0282629	0.0305631	0.0306834	69.38825	1758.837	0.3144039	0	0.382518	1	0.1840894	0.334143	0.481768	0.184089	0.4817677	0.8159106	0.334143	0.3825176
16700	-1007.75	-198.266	-809.489	0.906983	0.401035	0.690095	0.727504	0.104605	0.9023883	0.7275042	0.6900954	0.4010349	0.9069831	0.04644226	0.05816276	0.09761167	69.38825	0.04958236	0.0581069	0.0563115	0.056296	0.0563323	0.058577	0.0587201	0.0706376	0.0736467	0.07364	0.0736213	0.0697756	0.0696467	0.037883	0.036765	0.0367629	0.0367805	0.0381971	0.0382998	69.38825	1758.837	0.4439773	0	0.171424	1	0.09933025	0.109924	0.790746	0.0993303	0.790746	0.9006697	0.1099238	0.1714244
16750	-1007.29	-197.409	-809.877	0.863422	0.508761	0.330535	0.785581	0.1187717	0.8679591	0.7855813	0.3305354	0.5087613	0.8634221	0.07500118	0.04377054	0.1320409	69.38825	0.04201744	0.034444	0.0332335	0.0332275	0.0333104	0.0355583	0.0357746	0.0828914	0.085886	0.0859071	0.0857904	0.0800221	0.0797148	0.049323	0.0475743	0.0475811	0.0476685	0.0509157	0.0511772	69.38825	1758.837	0.6314734	0	0.417801	1	0.1538223	0.152652	0.693525	0.153822	0.6935254	0.8461777	0.1526523	0.4178012
16800	-1005.13	-195.349	-809.784	0.581247	0.452595	0.556432	0.615894	0.1190248	0.8729913	0.6158941	0.5564324	0.4525947	0.5812469	0.06672506	0.05229978	0.1270087	69.38825	0.0560379	0.0706279	0.0656386	0.0654548	0.0657938	0.0721258	0.0731214	0.0576439	0.066586	0.0665568	0.0665723	0.0547628	0.0544328	0.0379549	0.0349203	0.0349118	0.0349751	0.0388084	0.0391124	69.38825	1758.837	0.5605978	0	0.175424	1	0.303985	0.186993	0.509022	0.303985	0.5090223	0.696015	0.1869927	0.1754241
16850	-1008.8	-198.53	-810.274	0.555626	0.412418	0.365299	0.500985	0.09233255	0.9284111	0.5009848	0.3652986	0.412418	0.5556261	0.0287626	0.06356996	0.07158894	69.38825	0.06300666	0.048185	0.046374	0.046353	0.0463787	0.0483522	0.0483959	0.0657062	0.0695403	0.0695307	0.069543	0.0653519	0.0653377	0.0527321	0.0507925	0.0507886	0.0507959	0.0529093	0.0529331	69.38825	1758.837	0.3115109	0	0.0739431	1	0.1256522	0.729723	0.144625	0.125652	0.144625	0.8743478	0.7297228	0.07394307
16900	-1009.27	-198.05	-811.217	0.42069	0.236993	0.352292	0.859004	0.121421	0.9265804	0.8590037	0.3522923	0.2369925	0.4206902	0.05153579	0.06988519	0.07341964	69.38825	0.05147501	0.0704981	0.068587	0.0685882	0.0687566	0.0737654	0.074072	0.0775309	0.080231	0.0802643	0.0802425	0.0729334	0.072877	0.0185663	0.0178854	0.0178906	0.017909	0.0196847	0.0197177	69.38825	1758.837	0.4244389	0	0.594286	1	0.2019978	0.505192	0.29281	0.201998	0.29281	0.7980022	0.5051922	0.5942858
16950	-1009.2	-199.319	-809.879	0.753624	0.285519	0.760371	0.348739	0.1180488	0.9384747	0.348739	0.7603714	0.2855195	0.7536236	0.06454561	0.05350317	0.06152527	69.38825	0.06358965	0.063018	0.0614836	0.0614777	0.0615099	0.0638876	0.063959	0.058195	0.0606676	0.060669	0.0606529	0.0567305	0.056667	0.0454205	0.0445449	0.0445455	0.0445709	0.0459598	0.0460406	69.38825	1758.837	0.5467707	0	0.342212	1	0.1097944	0.324638	0.565567	0.109794	0.5655672	0.8902056	0.3246384	0.3422119
17000	-1006.8	-196.543	-810.26	0.571039	0.267679	0.573078	0.91882	0.1281173	0.9192949	0.9188199	0.5730777	0.2676788	0.5710388	0.07724846	0.05086885	0.08070507	69.38825	0.06008401	0.0734717	0.0732895	0.0732899	0.073317	0.0742427	0.0742822	0.072637	0.0728815	0.0728823	0.0728562	0.0716124	0.0715773	0.0205571	0.0204966	0.0204967	0.020501	0.0208015	0.0208072	69.38825	1758.837	0.602951	0	0.79355	1	0.03601271	0.386545	0.577443	0.0360127	0.5774427	0.9639873	0.3865446	0.7935498
17050	-1009.44	-199.812	-809.623	0.785717	0.509619	0.807996	0.87587	0.09635779	0.7736052	0.8758695	0.8079957	0.5096194	0.7857172	0.03316323	0.06319456	0.2263948	69.38825	0.04032328	0.0705365	0.0687406	0.0687184	0.0688204	0.0716538	0.071904	0.0624251	0.0652912	0.065302	0.0652538	0.0606558	0.0604667	0.0336462	0.0326807	0.0326829	0.0327081	0.0342178	0.0342959	69.38825	1758.837	0.3441676	0	0.328179	1	0.1582726	0.402739	0.438988	0.158273	0.4389881	0.8417274	0.4027393	0.328179
