Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15700	-904.776	-94.4346	-810.341	0.741222	0.744443	0.761995	0.981903	0.1108911	0.8718885	0.981903	0.7619954	0.7444427	0.7412223	0.07216394	0.03872721	0.1281115	69.38825	0.03432474	0.0992875	0.0857665	0.085469	0.0876815	0.103279	0.12745	0.0478157	0.0802803	0.0811905	0.082105	0.020388	0.0227848	0.0133381	0.0105961	0.0107023	0.0108307	0.0146087	0.0164265	69.38825	1758.837	0.6507638	0	0.344765	1	0.8282785	0.0441183	0.127603	0.828279	0.1276031	0.1717215	0.04411835	0.3447655
15750	-903.323	-93.8198	-809.503	0.875383	0.549924	0.397053	0.432613	0.110877	0.8418981	0.4326134	0.3970535	0.5499236	0.8753826	0.06552475	0.04535225	0.1581019	69.38825	0.03422283	0.0793613	0.0600889	0.0558088	0.0604593	0.0791285	0.116412	0.0332203	0.121484	0.118635	0.122651	0.0227291	0.027243	0.0203928	0.012902	0.0126617	0.0130033	0.020808	0.0230113	69.38825	1758.837	0.5909679	0	0.0579299	1	0.9211126	0.0598361	0.0190513	0.921113	0.01905127	0.07888739	0.05983611	0.0579299
15800	-903.135	-93.4891	-809.646	0.74561	0.952387	0.938197	0.0669391	0.12906	0.8199477	0.0669391	0.9381973	0.952387	0.7456097	0.07527387	0.05378616	0.1800523	69.38825	0.02937095	0.0742266	0.0657061	0.0643583	0.0665723	0.0740834	0.0925844	0.0164734	0.0498967	0.0499832	0.0509199	0.00654155	0.00727715	0.0659623	0.0608682	0.0609104	0.0613442	0.0654869	0.0668051	69.38825	1758.837	0.583247	0	0.170621	1	0.9186502	0.0467785	0.0345713	0.91865	0.03457132	0.08134982	0.04677851	0.1706206
15850	-902.047	-93.2654	-808.782	0.930937	0.976614	0.775072	0.187412	0.1037934	0.7421821	0.1874118	0.7750716	0.9766144	0.9309373	0.05143603	0.05235734	0.2578179	69.38825	0.02328984	0.08277	0.0702785	0.0676661	0.0715906	0.0841881	0.110475	0.0281752	0.0774784	0.0774714	0.0793399	0.0135133	0.0151348	0.0400576	0.0334478	0.0334463	0.0338583	0.0400519	0.0410569	69.38825	1758.837	0.4955618	0	0.15286	1	0.9237673	0.0636756	0.0125571	0.923767	0.01255712	0.07623274	0.06367562	0.1528603
15900	-907.921	-98.2795	-809.641	0.283866	0.59142	0.105881	0.3487	0.09222939	0.9410767	0.3486998	0.1058813	0.5914203	0.2838663	0.03514977	0.05707962	0.05892329	69.38825	0.03701317	0.0427537	0.0351439	0.034689	0.0358544	0.0464991	0.0503353	0.0612528	0.0867824	0.0872122	0.0879169	0.0459969	0.0464966	0.0613044	0.0462436	0.0464132	0.0468021	0.0684688	0.0698348	69.38825	1758.837	0.3811124	0	0.258528	1	0.7020342	0.187377	0.110588	0.702034	0.1105884	0.2979658	0.1873773	0.2585282
15950	-904.656	-94.8069	-809.849	0.452591	0.853353	0.119327	0.751971	0.09002259	0.8623725	0.7519707	0.1193275	0.8533531	0.4525906	0.03255154	0.05747105	0.1376275	69.38825	0.03855482	0.0489233	0.0375954	0.0362321	0.0394071	0.0552898	0.0750794	0.0827739	0.12125	0.122533	0.124592	0.0470882	0.0501098	0.0287167	0.0163484	0.01649	0.0167594	0.0393339	0.0414774	69.38825	1758.837	0.3615931	0	0.266719	1	0.8899765	0.0888967	0.0211268	0.889977	0.02112676	0.1100235	0.08889672	0.2667186
16000	-906.084	-95.894	-810.19	0.95747	0.747099	0.938336	0.560345	0.128221	0.8634094	0.5603452	0.9383356	0.7470991	0.9574696	0.06613965	0.06208137	0.1365906	69.38825	0.03066013	0.0891628	0.0766543	0.0762401	0.0773211	0.0902774	0.107366	0.0463551	0.0759762	0.0764969	0.0766928	0.0229551	0.0250773	0.0280197	0.0232105	0.0233341	0.0234202	0.0288789	0.0325612	69.38825	1758.837	0.5158253	0	0.322778	1	0.7748787	0.0183679	0.206753	0.774879	0.2067535	0.2251213	0.01836787	0.322778
16050	-908.611	-97.9348	-810.676	0.775701	0.70497	0.900779	0.913803	0.0819573	0.8533439	0.9138026	0.9007792	0.7049698	0.7757013	0.02500765	0.05694965	0.1466561	69.38825	0.0339247	0.0888795	0.0856056	0.0863632	0.0891449	0.10636	0.122261	0.065696	0.0718873	0.0727221	0.0735532	0.0244097	0.0260098	0.013312	0.0125903	0.0127101	0.0129131	0.0171857	0.018396	69.38825	1758.837	0.3051303	0	0.81421	1	0.7768628	0.0851361	0.138001	0.776863	0.1380011	0.2231372	0.08513611	0.8142104
16100	-905.796	-96.5558	-809.24	0.851891	0.253732	0.811682	0.53178	0.09343043	0.8949914	0.53178	0.8116821	0.2537318	0.8518908	0.03117517	0.06225526	0.1050086	69.38825	0.02520766	0.0862742	0.0756313	0.0753447	0.0767633	0.0939713	0.0979912	0.0592425	0.0763149	0.0764259	0.0771619	0.0469433	0.0477966	0.0189345	0.0165668	0.0165822	0.0167257	0.0204509	0.0208788	69.38825	1758.837	0.3336726	0	0.344688	1	0.5642274	0.251445	0.184328	0.564227	0.184328	0.4357726	0.2514446	0.3446879
16150	-904.676	-95.7983	-808.878	0.702755	0.181866	0.983779	0.684225	0.1054532	0.9309113	0.6842246	0.9837786	0.1818659	0.7027545	0.05576603	0.04968719	0.06908868	69.38825	0.02341147	0.097717	0.0938941	0.0942549	0.0958185	0.113179	0.118572	0.0605276	0.0661256	0.0664633	0.0669826	0.0372478	0.0382668	0.00813539	0.00777169	0.00780364	0.00788531	0.00952684	0.00982813	69.38825	1758.837	0.5288224	0	0.762366	1	0.563252	0.172314	0.264434	0.563252	0.2644343	0.436748	0.1723137	0.7623665
16200	-902.495	-93.1031	-809.392	0.825862	0.520161	0.16048	0.145837	0.1187613	0.7360137	0.1458374	0.1604798	0.5201609	0.8258616	0.05856989	0.06019142	0.2639863	69.38825	0.02935188	0.0432995	0.0317892	0.0286829	0.0318347	0.042426	0.0893404	0.0664806	0.134869	0.135253	0.137135	0.0316182	0.0361251	0.0384393	0.0242664	0.0243042	0.0244895	0.0384467	0.0412009	69.38825	1758.837	0.4931732	0	0.130214	1	0.9570631	0.0272869	0.01565	0.957063	0.01564999	0.04293691	0.02728692	0.1302144
16250	-904.363	-95.158	-809.205	0.972515	0.819945	0.953325	0.89591	0.1213186	0.9153857	0.8959098	0.9533247	0.8199448	0.9725153	0.07752607	0.04379256	0.0846143	69.38825	0.02049358	0.0940763	0.0777494	0.0763334	0.0785855	0.0965011	0.108075	0.040176	0.0773507	0.076613	0.0781604	0.0288615	0.0310825	0.0246447	0.0195921	0.019429	0.0197851	0.0254754	0.0275086	69.38825	1758.837	0.6390286	0	0.168011	1	0.7270124	0.0867633	0.186224	0.727012	0.1862243	0.2729876	0.0867633	0.1680109
16300	-903.446	-93.9706	-809.475	0.414917	0.133541	0.488466	0.037793	0.1077458	0.9386246	0.037793	0.4884659	0.1335409	0.4149173	0.05663827	0.05110755	0.06137536	69.38825	0.0470788	0.0956267	0.0834296	0.0834944	0.0851733	0.096154	0.12125	0.0347295	0.0689647	0.0699442	0.0707695	0.0100548	0.011632	0.0294197	0.0266065	0.0268041	0.0269303	0.0289339	0.0300827	69.38825	1758.837	0.5256656	0	0.329998	1	0.8947555	0.033773	0.0714714	0.894756	0.07147144	0.1052445	0.03377302	0.3299985
16350	-909.91	-99.7112	-810.199	0.23246	0.475657	0.394874	0.0324053	0.1170478	0.9459788	0.03240531	0.3948736	0.4756567	0.23246	0.06265884	0.05438899	0.05402116	69.38825	0.08968968	0.0476501	0.0444389	0.0445786	0.0451541	0.0498058	0.0529112	0.0170994	0.0255211	0.0258113	0.0258816	0.00810317	0.00812171	0.101781	0.0976639	0.0980186	0.0983088	0.103705	0.105446	69.38825	1758.837	0.5353268	0	0.447208	1	0.7498029	0.0684151	0.181782	0.749803	0.181782	0.2501971	0.0684151	0.4472079
16400	-908.512	-99.17	-809.342	0.74986	0.166879	0.716641	0.0307347	0.09172234	0.8860032	0.03073466	0.7166413	0.1668794	0.7498603	0.04191801	0.04980433	0.1139968	69.38825	0.01785151	0.0385846	0.0374182	0.0375318	0.0382872	0.0468681	0.0484258	0.0355436	0.0373815	0.037534	0.0379533	0.0235314	0.0239567	0.0924165	0.0919823	0.0920125	0.092101	0.0941874	0.0942842	69.38825	1758.837	0.4570098	0	0.835188	1	0.5891949	0.40274	0.00806481	0.589195	0.008064808	0.4108051	0.4027403	0.8351876
16450	-904.649	-95.0811	-809.568	0.674946	0.331979	0.988297	0.0858621	0.09090337	0.8396746	0.08586213	0.9882973	0.3319795	0.6749465	0.02973055	0.06117282	0.1603254	69.38825	0.03085781	0.0914176	0.0832744	0.0837966	0.0866193	0.10033	0.115458	0.0364238	0.0541419	0.055182	0.0562184	0.013337	0.0143474	0.0354669	0.0333725	0.033586	0.0338281	0.0363392	0.0368616	69.38825	1758.837	0.3270566	0	0.477022	1	0.8521622	0.105613	0.0422243	0.852162	0.04222433	0.1478378	0.1056135	0.477022
16500	-909.406	-100.555	-808.851	0.538802	0.346714	0.668938	0.0315091	0.1008903	0.9642042	0.03150908	0.6689381	0.3467144	0.5388015	0.05004978	0.05084053	0.0357958	69.38825	0.02132711	0.0171966	0.0170521	0.0170532	0.0170437	0.0173964	0.017371	0.0133008	0.0137171	0.0137185	0.0137002	0.012569	0.0125342	0.136171	0.135896	0.135899	0.135933	0.136687	0.136762	69.38825	1758.837	0.4960811	0	0.614481	1	0.1053722	0.273311	0.621316	0.105372	0.6213164	0.8946278	0.2733114	0.6144812
16550	-911.182	-99.0304	-812.151	0.442997	0.173928	0.801249	0.0807183	0.0776593	0.9813472	0.08071831	0.8012489	0.1739282	0.4429974	0.027983	0.0496763	0.01865275	69.38825	0.03705516	0.0665433	0.0647681	0.064754	0.0647807	0.0670688	0.067098	0.032733	0.0357259	0.0357214	0.0357263	0.031757	0.0317385	0.0673337	0.066223	0.0662188	0.0662462	0.0677335	0.0678297	69.38825	1758.837	0.3603303	0	0.230053	1	0.1462752	0.37564	0.478085	0.146275	0.4780846	0.8537248	0.3756401	0.2300527
16600	-905.43	-95.9203	-809.51	0.731625	0.405784	0.899803	0.211903	0.1275613	0.8973504	0.2119034	0.8998028	0.4057838	0.7316255	0.06732822	0.06023312	0.1026496	69.38825	0.01941329	0.0975725	0.08215	0.0796594	0.0828969	0.0992629	0.110018	0.0263337	0.0641345	0.0630137	0.0647473	0.0205518	0.0218131	0.0332788	0.0287249	0.0284309	0.0288973	0.0336789	0.0348351	69.38825	1758.837	0.5278105	0	0.097248	1	0.7770372	0.135347	0.0876157	0.777037	0.08761565	0.2229628	0.1353472	0.09724805
16650	-903.45	-93.4525	-809.998	0.63365	0.269959	0.555007	0.918784	0.09002159	0.822431	0.9187836	0.5550067	0.2699595	0.6336504	0.02942076	0.06060083	0.177569	69.38825	0.0448601	0.107318	0.0956709	0.0909337	0.0944801	0.102544	0.153223	0.0149375	0.104477	0.102582	0.104387	0.00834529	0.00981511	0.00224252	0.00144053	0.00141593	0.00143901	0.00219025	0.00255836	69.38825	1758.837	0.3268189	0	0.0374045	1	0.953572	0.015479	0.0309491	0.953572	0.03094906	0.04642804	0.01547897	0.03740447
16700	-907.979	-96.5765	-811.403	0.571604	0.236841	0.641926	0.956392	0.09791322	0.9450777	0.9563925	0.6419258	0.236841	0.5716035	0.01813403	0.07977919	0.05492226	69.38825	0.02768166	0.0872491	0.0814091	0.0812631	0.0814746	0.0884202	0.0891696	0.063959	0.0717976	0.0717214	0.0717849	0.062128	0.0621512	0.0150821	0.0139257	0.0139135	0.0139301	0.0152754	0.0153454	69.38825	1758.837	0.1852051	0	0.142183	1	0.2210373	0.127577	0.651386	0.221037	0.651386	0.7789627	0.1275766	0.1421833
16750	-907.11	-97.6848	-809.425	0.460303	0.451246	0.944571	0.0467347	0.1194601	0.9298918	0.0467347	0.9445705	0.451246	0.4603032	0.05610448	0.06335565	0.07010823	69.38825	0.02242754	0.0500271	0.0483674	0.0485224	0.0489163	0.0538033	0.0551812	0.0200262	0.0232906	0.0234162	0.0234195	0.0112869	0.0113005	0.0966331	0.0953122	0.0954355	0.0957287	0.099148	0.100185	69.38825	1758.837	0.4696503	0	0.686249	1	0.5892554	0.12175	0.288995	0.589255	0.2889948	0.4107446	0.1217498	0.6862489
16800	-902.178	-92.8252	-809.352	0.625781	0.567009	0.471784	0.161252	0.1103788	0.8547862	0.1612524	0.471784	0.5670092	0.6257808	0.04774061	0.06263816	0.1452138	69.38825	0.03257245	0.0959942	0.0818946	0.0815587	0.0815316	0.0868105	0.139859	0.0515316	0.103337	0.106056	0.105944	0.00418325	0.00523848	0.0107705	0.00801654	0.0082031	0.00818781	0.0101056	0.0107763	69.38825	1758.837	0.4325162	0	0.336921	1	0.9782953	0.0102624	0.0114423	0.978295	0.01144228	0.02170466	0.01026238	0.3369208
16850	-903.79	-95.133	-808.657	0.813766	0.947736	0.687158	0.847403	0.1187423	0.8674813	0.8474026	0.6871577	0.9477361	0.8137659	0.06264337	0.05609898	0.1325187	69.38825	0.01735398	0.0735308	0.071052	0.0717418	0.0744503	0.0919421	0.110934	0.0770834	0.08237	0.0832895	0.0844037	0.0252051	0.0276295	0.0186739	0.0177847	0.0179528	0.0182851	0.0255681	0.028103	69.38825	1758.837	0.5275571	0	0.857967	1	0.8099972	0.0697959	0.120207	0.809997	0.120207	0.1900028	0.06979587	0.8579673
16900	-906.287	-96.1893	-810.098	0.602941	0.344566	0.699104	0.203764	0.1244769	0.950997	0.2037639	0.6991041	0.3445658	0.6029405	0.06319476	0.06128216	0.04900303	69.38825	0.0393339	0.076327	0.0752268	0.0756838	0.0781564	0.0971886	0.105011	0.0615605	0.063887	0.0642789	0.0658328	0.0239215	0.0253087	0.0291267	0.0287145	0.0288393	0.0293811	0.0352083	0.0363472	69.38825	1758.837	0.5076826	0	0.9268	1	0.7420734	0.215935	0.0419915	0.742073	0.04199146	0.2579266	0.2159351	0.9267998
16950	-904.541	-95.1667	-809.374	0.961512	0.618792	0.763619	0.0465588	0.1182324	0.8732748	0.04655876	0.7636194	0.6187923	0.9615119	0.05740982	0.06082262	0.1267252	69.38825	0.02828253	0.0508191	0.0431638	0.0432208	0.0435455	0.0492518	0.0585395	0.0293798	0.0528275	0.0537287	0.0537237	0.00788524	0.00827329	0.0883604	0.0806852	0.081225	0.0809787	0.0864913	0.0879005	69.38825	1758.837	0.4855674	0	0.356225	1	0.8902264	0.0113208	0.0984529	0.890226	0.09845286	0.1097736	0.01132078	0.3562253
17000	-905.516	-95.2345	-810.281	0.928507	0.49189	0.104283	0.106955	0.1337322	0.7815075	0.1069553	0.1042833	0.4918897	0.9285071	0.07617672	0.0575555	0.2184925	69.38825	0.03273641	0.0225822	0.0151501	0.0138799	0.0151967	0.0223317	0.0430892	0.0717318	0.114218	0.114874	0.115472	0.0346432	0.0359117	0.0715599	0.0490847	0.0492097	0.0495418	0.0741011	0.0874229	69.38825	1758.837	0.5696213	0	0.167431	1	0.9207821	0.0162754	0.0629426	0.920782	0.06294259	0.07921795	0.01627535	0.1674307
17050	-909.237	-99.0553	-810.182	0.702206	0.350369	0.252805	0.164759	0.1258109	0.9268356	0.1647592	0.2528053	0.3503685	0.7022057	0.06044254	0.06536839	0.07316438	69.38825	0.02500265	0.0214844	0.0202575	0.0202538	0.020294	0.0223896	0.0224404	0.051291	0.0555891	0.0556314	0.0555114	0.0475023	0.047114	0.093905	0.0908193	0.0908448	0.0910271	0.0965328	0.0971123	69.38825	1758.837	0.4804236	0	0.39874	1	0.2522117	0.214142	0.533646	0.252212	0.533646	0.7477883	0.2141422	0.3987402
17100	-907.848	-98.127	-809.721	0.802475	0.560972	0.594895	0.728086	0.1319628	0.8358788	0.7280863	0.594895	0.5609721	0.8024752	0.07545278	0.05651004	0.1641212	69.38825	0.02294519	0.064281	0.0588252	0.0587354	0.059556	0.0697471	0.072381	0.0659266	0.0762638	0.0764879	0.0764532	0.0546061	0.0543858	0.0358984	0.0323703	0.0324259	0.0326211	0.0391351	0.0398998	69.38825	1758.837	0.5717731	0	0.421133	1	0.4680477	0.146081	0.385871	0.468048	0.3858713	0.5319523	0.146081	0.421133
17150	-905.661	-95.6399	-810.021	0.583754	0.485033	0.638683	0.471925	0.09938247	0.9522969	0.4719255	0.6386829	0.4850326	0.5837536	0.05532302	0.04405945	0.0477031	69.38825	0.03339698	0.0853478	0.0763549	0.0766033	0.0782618	0.0960796	0.102138	0.0521994	0.0683307	0.0688092	0.0698002	0.0314257	0.0327	0.0270908	0.0239176	0.0240566	0.0243898	0.0306658	0.0318291	69.38825	1758.837	0.5566678	0	0.486641	1	0.6656227	0.19309	0.141287	0.665623	0.1412868	0.3343773	0.1930904	0.486641
17200	-907.665	-98.7972	-808.867	0.64828	0.779602	0.768749	0.593896	0.1097389	0.8317259	0.5938964	0.7687491	0.7796023	0.64828	0.0439031	0.06583579	0.1682741	69.38825	0.015394	0.089206	0.0787767	0.0778508	0.079782	0.0933369	0.0983418	0.0402238	0.0617402	0.0617652	0.0624257	0.0316067	0.0319755	0.0340573	0.0288394	0.0288462	0.0290695	0.0358068	0.0363494	69.38825	1758.837	0.4000687	0	0.221347	1	0.665222	0.219975	0.114803	0.665222	0.1148029	0.334778	0.2199752	0.2213468
17250	-906.739	-97.862	-808.877	0.910647	0.558384	0.390295	0.988462	0.1036981	0.9018535	0.9884617	0.3902954	0.5583841	0.9106472	0.04838373	0.05531441	0.09814651	69.38825	0.02724473	0.0510118	0.0425284	0.0421875	0.0427974	0.0536468	0.0557415	0.077749	0.0959577	0.0957925	0.0961733	0.0709859	0.0714691	0.0365959	0.0297393	0.0296998	0.0298607	0.0386073	0.0394561	69.38825	1758.837	0.4665824	0	0.181718	1	0.4640659	0.136168	0.399766	0.464066	0.3997663	0.5359341	0.1361678	0.1817184
17300	-904.15	-93.9819	-810.168	0.822391	0.520166	0.858489	0.837898	0.0837405	0.8484154	0.8378978	0.8584886	0.5201656	0.8223915	0.02074894	0.06299156	0.1515846	69.38825	0.02684084	0.100685	0.0862945	0.0854159	0.0883192	0.106107	0.124805	0.0456622	0.0787576	0.0791817	0.0804901	0.024751	0.0267048	0.0128538	0.0101875	0.0102318	0.0103946	0.0140015	0.0151565	69.38825	1758.837	0.2477767	0	0.286065	1	0.7970793	0.0747013	0.128219	0.797079	0.1282194	0.2029207	0.07470133	0.286065
17350	-902.889	-93.5736	-809.315	0.87632	0.744171	0.498869	0.336673	0.1100927	0.8455928	0.336673	0.4988685	0.7441708	0.87632	0.0443806	0.06571205	0.1544072	69.38825	0.0241297	0.0801643	0.0619854	0.058164	0.0627207	0.0814819	0.106475	0.0302225	0.100281	0.0979823	0.10155	0.0217365	0.0248944	0.0329653	0.0235995	0.0232154	0.023813	0.033451	0.0352972	69.38825	1758.837	0.4031205	0	0.0679683	1	0.900602	0.0916692	0.00772875	0.900602	0.00772875	0.09939799	0.09166924	0.0679683
17400	-905.056	-95.6851	-809.371	0.749599	0.676587	0.472853	0.684847	0.08694454	0.8147841	0.6848468	0.4728529	0.6765869	0.749599	0.02661101	0.06033353	0.1852159	69.38825	0.01821013	0.0885555	0.0714899	0.067055	0.0711865	0.0861826	0.117966	0.035073	0.104431	0.102452	0.10483	0.0236891	0.0262452	0.019866	0.0129253	0.0127262	0.0129664	0.0199057	0.0224548	69.38825	1758.837	0.3060688	0	0.0668138	1	0.8793326	0.0372691	0.0833983	0.879333	0.08339828	0.1206674	0.03726914	0.06681377
17450	-907.777	-97.7814	-809.995	0.831299	0.529847	0.870974	0.621398	0.1366835	0.7606256	0.621398	0.8709736	0.5298473	0.8312987	0.08134911	0.05533436	0.2393744	69.38825	0.0225093	0.0869631	0.0775299	0.0768639	0.0787362	0.0922608	0.0991424	0.0505517	0.0689884	0.0692261	0.0695545	0.0384719	0.0383709	0.0265706	0.0230135	0.0230534	0.0232263	0.028323	0.0291533	69.38825	1758.837	0.5951642	0	0.286606	1	0.6326358	0.119811	0.247553	0.632636	0.2475531	0.3673642	0.1198111	0.2866059
17500	-908.238	-97.8002	-810.438	0.499545	0.30694	0.724357	0.424189	0.08146313	0.7794974	0.4241892	0.7243573	0.3069398	0.4995454	0.0192291	0.06223403	0.2205026	69.38825	0.0262418	0.10821	0.100361	0.100837	0.10455	0.119836	0.136625	0.046952	0.0633294	0.0646796	0.0656352	0.0194135	0.0202662	0.00826615	0.00714953	0.00724153	0.00732402	0.00954907	0.00977552	69.38825	1758.837	0.2360467	0	0.517149	1	0.8552009	0.113568	0.0312308	0.855201	0.03123076	0.1447991	0.1135683	0.517149
17550	-904.834	-94.5381	-810.296	0.307355	0.212676	0.138188	0.405282	0.09630503	0.945495	0.4052821	0.1381879	0.2126757	0.3073547	0.0271618	0.06914323	0.05450499	69.38825	0.04887073	0.0623289	0.0536848	0.0541713	0.0571058	0.0785645	0.107903	0.0936645	0.113391	0.115585	0.117581	0.0345238	0.0399805	0.0107712	0.00859423	0.00874201	0.00892943	0.0160061	0.018474	69.38825	1758.837	0.2820393	0	0.58621	1	0.8590618	0.0628149	0.0781233	0.859062	0.07812332	0.1409382	0.06281489	0.5862102
17600	-905.44	-95.4896	-809.95	0.455802	0.383384	0.24819	0.412325	0.0884757	0.8782734	0.4123254	0.2481905	0.3833836	0.4558018	0.03218001	0.05629569	0.1217266	69.38825	0.03593681	0.0648814	0.054768	0.0541812	0.0564318	0.0720103	0.0838766	0.0683742	0.0927214	0.0934744	0.0941633	0.0445843	0.0455675	0.0305936	0.0238129	0.0239428	0.0242552	0.0351385	0.0372226	69.38825	1758.837	0.3637158	0	0.334171	1	0.7392264	0.0825425	0.178231	0.739226	0.178231	0.2607736	0.08254254	0.3341712
17650	-903.74	-93.9799	-809.76	0.46084	0.860318	0.596341	0.334226	0.09284011	0.7535084	0.334226	0.5963412	0.8603178	0.4608404	0.03252082	0.06031929	0.2464916	69.38825	0.04324933	0.117295	0.107535	0.105144	0.105658	0.109449	0.155509	0.0262966	0.0777538	0.079141	0.079247	0.0034627	0.00377045	0.00578714	0.00402204	0.00408617	0.00409046	0.00571317	0.00603864	69.38825	1758.837	0.3502884	0	0.200653	1	0.9802819	0.0106402	0.00907783	0.980282	0.009077827	0.01971807	0.01064024	0.2006531
17700	-908.115	-97.6168	-810.498	0.462753	0.788847	0.439831	0.923312	0.09143042	0.9414333	0.923312	0.439831	0.7888472	0.4627527	0.022724	0.06870642	0.05856671	69.38825	0.05143289	0.0819189	0.0755707	0.0762244	0.0788313	0.0995409	0.109832	0.0654169	0.0769646	0.0779495	0.0795432	0.0297917	0.0315715	0.0181476	0.0162472	0.0164351	0.016763	0.0239885	0.0252636	69.38825	1758.837	0.2485387	0	0.674773	1	0.7566203	0.177825	0.0655545	0.75662	0.06555449	0.2433797	0.1778253	0.6747728
17750	-908.312	-97.9691	-810.343	0.51039	0.362572	0.573692	0.13372	0.1131418	0.8566376	0.1337202	0.5736922	0.3625716	0.5103901	0.04254111	0.0706007	0.1433624	69.38825	0.03224434	0.0658541	0.0583361	0.0575392	0.0586259	0.0672693	0.0701467	0.0328878	0.0488687	0.0487084	0.0490015	0.0289198	0.0286413	0.0659391	0.0614617	0.0614089	0.0616011	0.0669116	0.0678787	69.38825	1758.837	0.3759982	0	0.128752	1	0.5716169	0.151671	0.276712	0.571617	0.2767121	0.4283831	0.151671	0.1287517
17800	-903.686	-93.7896	-809.896	0.699892	0.805316	0.332411	0.0430549	0.08437522	0.8638027	0.04305494	0.3324113	0.8053162	0.6998921	0.02376276	0.06061246	0.1361973	69.38825	0.02303907	0.056665	0.0457916	0.0454741	0.0463222	0.0533605	0.101532	0.0491977	0.0906865	0.0930365	0.0937038	0.0059277	0.00808381	0.0581826	0.0469118	0.0476658	0.0478096	0.0536662	0.055983	69.38825	1758.837	0.281632	0	0.33856	1	0.9737627	0.0201876	0.00604975	0.973763	0.006049747	0.0262373	0.02018755	0.3385602
17850	-909.776	-99.3439	-810.432	0.470457	0.2024	0.619604	0.106278	0.08686608	0.8558814	0.106278	0.619604	0.2024	0.4704572	0.02690033	0.05996575	0.1441186	69.38825	0.05225999	0.0902517	0.0784474	0.076304	0.0787056	0.0910923	0.0977187	0.030341	0.0554404	0.0547994	0.0555976	0.0267864	0.0268831	0.0409337	0.0377898	0.0376749	0.0378528	0.0413162	0.0420648	69.38825	1758.837	0.3096759	0	0.0682932	1	0.6722759	0.128011	0.199713	0.672276	0.199713	0.3277241	0.1280111	0.06829322
17900	-906.27	-96.1866	-810.083	0.593663	0.226203	0.477825	0.0863983	0.1285778	0.860431	0.08639829	0.4778249	0.2262031	0.5936628	0.07567128	0.05290649	0.139569	69.38825	0.04792216	0.0793924	0.0637492	0.0597584	0.0636631	0.078905	0.0916561	0.0273833	0.0726203	0.0704489	0.072608	0.0254786	0.026788	0.0468694	0.041914	0.0415229	0.0419252	0.0470947	0.0482226	69.38825	1758.837	0.5885254	0	0.0111423	1	0.8006721	0.106782	0.0925461	0.800672	0.09254612	0.1993279	0.1067818	0.0111423
17950	-906.229	-97.3731	-808.856	0.572403	0.310565	0.121149	0.314834	0.1155817	0.7455673	0.3148336	0.1211495	0.3105652	0.5724035	0.06122166	0.05436005	0.2544327	69.38825	0.02445487	0.0426246	0.0323463	0.0290133	0.032533	0.0432245	0.0582844	0.0758766	0.119699	0.118515	0.119862	0.067116	0.0656586	0.0380053	0.0248962	0.0247885	0.0250308	0.0398029	0.0427236	69.38825	1758.837	0.5296829	0	0.0328362	1	0.8272611	0.0575027	0.115236	0.827261	0.1152362	0.1727389	0.0575027	0.03283617
