Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8800	-951.247	-136.347	-814.9	0.353005	0.0494383	0.316848	0.24089	0.07272175	0.9401851	0.2408902	0.3168475	0.04943825	0.3530053	0.0266828	0.04603895	0.05981493	69.38825	0.09790642	0.104707	0.0844339	0.0810003	0.0841938	0.103377	0.119769	0.0432837	0.0896465	0.0876185	0.0895358	0.0363288	0.0388785	0.0069142	0.00531389	0.00522592	0.00530861	0.00690382	0.00756045	69.38825	1758.837	0.3669163	0	0.0591379	1	0.720197	0.0536652	0.226138	0.720197	0.2261378	0.279803	0.05366521	0.05913793
8850	-947.949	-138.275	-809.675	0.585643	0.248234	0.553424	0.476546	0.09348896	0.7662749	0.4765461	0.5534244	0.2482344	0.5856432	0.0407011	0.05278786	0.2337251	69.38825	0.03595017	0.0983556	0.0862188	0.0850267	0.0888947	0.105096	0.127921	0.0518155	0.0821742	0.0832602	0.0843166	0.0270549	0.0279799	0.00919662	0.00715803	0.00721683	0.00731087	0.0102378	0.0107661	69.38825	1758.837	0.4353573	0	0.307412	1	0.8452288	0.0724576	0.0823136	0.845229	0.0823136	0.1547712	0.07245764	0.3074118
8900	-947.959	-138.757	-809.202	0.866734	0.287377	0.296251	0.487103	0.1090873	0.7329858	0.4871031	0.2962511	0.2873766	0.8667343	0.06184681	0.04724047	0.2670142	69.38825	0.02908378	0.0556111	0.044324	0.0427335	0.0456665	0.0611072	0.0734263	0.0816992	0.110494	0.110631	0.111751	0.0648804	0.0654893	0.0239664	0.0179416	0.0179519	0.0181701	0.0264056	0.027751	69.38825	1758.837	0.566948	0	0.199269	1	0.7628916	0.100564	0.136544	0.762892	0.1365439	0.2371084	0.1005644	0.1992688
8950	-949.556	-139.683	-809.872	0.651449	0.342556	0.409026	0.537084	0.1105814	0.9267307	0.5370842	0.4090257	0.342556	0.6514488	0.05237823	0.05820314	0.07326934	69.38825	0.0696427	0.0731427	0.0596999	0.059139	0.0609861	0.0808604	0.0873743	0.0642944	0.090611	0.090648	0.0921002	0.0482884	0.0501234	0.0252629	0.0199697	0.0199759	0.0202667	0.0280882	0.029169	69.38825	1758.837	0.4736623	0	0.282286	1	0.667827	0.19572	0.136453	0.667827	0.1364526	0.332173	0.1957204	0.2822857
9000	-948.678	-138.173	-810.505	0.920216	0.350029	0.392736	0.44229	0.1183856	0.8460914	0.4422899	0.3927358	0.3500293	0.9202158	0.0806219	0.03776374	0.1539086	69.38825	0.03789367	0.0558187	0.046601	0.0464582	0.0486849	0.0682156	0.0770935	0.0810518	0.100472	0.101419	0.102986	0.0539478	0.056172	0.0273239	0.0225025	0.0226254	0.0229348	0.0322923	0.0334012	69.38825	1758.837	0.6810108	0	0.440359	1	0.7429463	0.175668	0.0813853	0.742946	0.08138528	0.2570537	0.1756684	0.4403586
9050	-949.15	-139.939	-809.211	0.924373	0.191938	0.567411	0.434749	0.1248453	0.8596749	0.4347487	0.5674106	0.1919384	0.924373	0.07061159	0.05423368	0.1403251	69.38825	0.02395674	0.0728766	0.0592877	0.0581603	0.0595799	0.0749554	0.07925	0.0667241	0.0911928	0.0905084	0.0913948	0.0616664	0.0623046	0.0236124	0.0196885	0.0196119	0.0197552	0.0243189	0.0251121	69.38825	1758.837	0.5655928	0	0.0949492	1	0.5424161	0.157153	0.300431	0.542416	0.3004312	0.4575839	0.1571527	0.09494924
9100	-948.994	-140.012	-808.981	0.497416	0.555523	0.440546	0.874907	0.107078	0.8769248	0.8749067	0.4405462	0.5555231	0.4974157	0.04909458	0.05798344	0.1230752	69.38825	0.0299757	0.0816211	0.0729897	0.0727782	0.074583	0.0900921	0.0957023	0.0609572	0.0769725	0.0774429	0.078012	0.044354	0.0448641	0.0221365	0.018496	0.0185798	0.0187503	0.0255683	0.0261002	69.38825	1758.837	0.4584936	0	0.407722	1	0.6359814	0.20078	0.163239	0.635981	0.1632385	0.3640186	0.2007801	0.4077219
9150	-946.281	-136.082	-810.199	0.948665	0.210975	0.901127	0.640116	0.09217342	0.8869734	0.6401164	0.9011274	0.2109746	0.9486646	0.0223953	0.06977812	0.1130266	69.38825	0.03551147	0.102598	0.082251	0.0794808	0.0824676	0.103435	0.111759	0.0436324	0.082613	0.0808205	0.0828158	0.040443	0.0421435	0.0121136	0.00951273	0.00936423	0.00953292	0.0122526	0.0127644	69.38825	1758.837	0.2429692	0	0.0425448	1	0.6642291	0.171875	0.163896	0.664229	0.1638955	0.3357709	0.1718753	0.04254483
9200	-946.805	-137.612	-809.193	0.897677	0.393326	0.262542	0.876502	0.1215773	0.69061	0.8765023	0.2625418	0.3933256	0.8976775	0.06944932	0.05212801	0.30939	69.38825	0.02824024	0.0630548	0.0467767	0.0415799	0.04691	0.0634963	0.0788489	0.0689408	0.123553	0.121098	0.123735	0.0664725	0.0685464	0.0184394	0.0102195	0.0101019	0.0102315	0.018724	0.0192714	69.38825	1758.837	0.5712357	0	0.0116925	1	0.8466313	0.120363	0.0330058	0.846631	0.03300577	0.1533687	0.1203629	0.01169254
9250	-946.658	-136.051	-810.608	0.895317	0.186325	0.91155	0.411969	0.1152016	0.8389376	0.4119695	0.9115499	0.1863253	0.8953174	0.04488782	0.07031374	0.1610624	69.38825	0.03927788	0.103195	0.0845944	0.0812973	0.0845418	0.102935	0.112319	0.04003	0.0781696	0.0764065	0.0781408	0.037689	0.0388333	0.0148042	0.0122563	0.0121057	0.0122594	0.0149082	0.015514	69.38825	1758.837	0.3896459	0	0.0176754	1	0.673608	0.127748	0.198644	0.673608	0.1986437	0.326392	0.1277483	0.01767539
9300	-947.054	-135.314	-811.74	0.611206	0.349067	0.887858	0.674449	0.07819886	0.8985635	0.6744493	0.8878579	0.3490667	0.6112063	0.0234264	0.05477246	0.1014365	69.38825	0.04581106	0.120914	0.102935	0.0982284	0.102883	0.120337	0.134214	0.022329	0.0680102	0.0658345	0.0680264	0.0206091	0.0219279	0.00999515	0.00782361	0.00761663	0.00782472	0.00996589	0.0105251	69.38825	1758.837	0.2995747	0	0.0181841	1	0.7823924	0.113963	0.103645	0.782392	0.1036451	0.2176076	0.1139625	0.01818406
9350	-948.049	-138.075	-809.974	0.464056	0.314448	0.401305	0.643355	0.1232348	0.8537746	0.6433549	0.4013052	0.3144476	0.4640558	0.06572574	0.05750909	0.1462254	69.38825	0.04912272	0.0834582	0.0736652	0.0729399	0.0746914	0.088468	0.0959985	0.0608308	0.0796562	0.0798194	0.0800015	0.0484498	0.0482435	0.0200646	0.0164758	0.0164977	0.0166168	0.0216978	0.0224246	69.38825	1758.837	0.5333373	0	0.265765	1	0.5937203	0.0848618	0.321418	0.59372	0.3214179	0.4062797	0.08486183	0.2657653
9400	-949.59	-139.087	-810.503	0.474786	0.307488	0.324734	0.39229	0.09025879	0.9113345	0.3922902	0.3247343	0.3074879	0.4747856	0.03706502	0.05319377	0.08866554	69.38825	0.06428747	0.06206	0.0569396	0.0569862	0.0580433	0.0704097	0.0738958	0.0705395	0.0801628	0.0805564	0.0806462	0.0532912	0.0534877	0.0336161	0.0304348	0.0305285	0.0307893	0.0383298	0.0392832	69.38825	1758.837	0.4106527	0	0.54163	1	0.5323917	0.152249	0.315359	0.532392	0.3153592	0.4676083	0.152249	0.5416304
9450	-945.015	-135.766	-809.25	0.825896	0.592283	0.976873	0.845811	0.1215153	0.7570838	0.8458107	0.9768725	0.5922834	0.8258962	0.07028047	0.05123487	0.2429162	69.38825	0.0298532	0.115721	0.102016	0.0971598	0.102164	0.114225	0.146304	0.0196301	0.0811613	0.0798058	0.0818249	0.0118123	0.0130355	0.00668636	0.00479086	0.00472368	0.00482501	0.00678769	0.00732731	69.38825	1758.837	0.5783671	0	0.0716549	1	0.9180565	0.0440895	0.037854	0.918056	0.03785398	0.08194351	0.04408953	0.0716549
9500	-945.18	-136.02	-809.161	0.785928	0.66835	0.75371	0.995498	0.1093983	0.8105243	0.9954976	0.7537098	0.6683497	0.7859281	0.05903327	0.05036504	0.1894757	69.38825	0.03362751	0.0960006	0.0807916	0.078372	0.0814313	0.0979797	0.109589	0.0427839	0.0783425	0.0775875	0.0788755	0.0343951	0.0352576	0.0201833	0.0152424	0.0151345	0.0153409	0.0208724	0.0218205	69.38825	1758.837	0.5396178	0	0.114383	1	0.7216847	0.0982231	0.180092	0.721685	0.1800921	0.2783153	0.09822313	0.1143826
9550	-946.421	-136.621	-809.8	0.668657	0.236539	0.637296	0.616327	0.1025098	0.8636933	0.6163272	0.6372957	0.2365393	0.668657	0.03519697	0.06731288	0.1363067	69.38825	0.03829563	0.100036	0.0849729	0.0837505	0.0859703	0.102305	0.124943	0.0501855	0.0850223	0.0852881	0.0860048	0.0280193	0.0305168	0.0094759	0.00742544	0.00744365	0.0075115	0.00995952	0.0111689	69.38825	1758.837	0.3433521	0	0.263647	1	0.7778487	0.0335503	0.188601	0.777849	0.188601	0.2221513	0.03355028	0.2636465
9600	-949.322	-138.028	-811.295	0.643683	0.410399	0.59919	0.329845	0.09271008	0.9170678	0.3298446	0.5991902	0.410399	0.6436833	0.05063558	0.04207451	0.08293219	69.38825	0.05000329	0.079583	0.067641	0.0669822	0.0686194	0.084817	0.0890605	0.0460991	0.0692605	0.0691588	0.0701471	0.0362724	0.0371716	0.0378128	0.0323135	0.0322843	0.0325954	0.0397469	0.0404346	69.38825	1758.837	0.5461712	0	0.238324	1	0.6451053	0.274514	0.0803807	0.645105	0.08038073	0.3548947	0.2745139	0.238324
9650	-944.685	-135.251	-809.434	0.759137	0.575797	0.529124	0.855607	0.1186641	0.7755959	0.8556066	0.5291236	0.5757969	0.7591369	0.06064509	0.05801905	0.2244041	69.38825	0.03500207	0.0953185	0.0776773	0.0723112	0.07796	0.0952698	0.122423	0.0349472	0.0999668	0.097834	0.100638	0.0268588	0.0289054	0.01394	0.00880391	0.00865764	0.00885542	0.0142952	0.0153382	69.38825	1758.837	0.511065	0	0.055011	1	0.8763743	0.0679404	0.0556853	0.876374	0.0556853	0.1236257	0.06794041	0.05501103
9700	-952.071	-141.609	-810.463	0.463147	0.763141	0.402149	0.795809	0.1221651	0.9195786	0.7958092	0.4021489	0.7631411	0.4631471	0.0558511	0.06631402	0.08042141	69.38825	0.03819691	0.0761077	0.0649575	0.0639127	0.0649732	0.0762324	0.0779308	0.04654	0.0704118	0.0698545	0.0704244	0.0462338	0.0465595	0.0418079	0.0333996	0.0332029	0.0334045	0.0418702	0.0421764	69.38825	1758.837	0.4571771	0	0.00496412	1	0.522807	0.39465	0.0825433	0.522807	0.08254329	0.477193	0.3946498	0.004964119
9750	-946.164	-136.794	-809.37	0.866434	0.55175	0.902815	0.446573	0.1024594	0.6393715	0.4465726	0.9028147	0.5517498	0.8664341	0.04766144	0.05479792	0.3606285	69.38825	0.04336072	0.108385	0.0958235	0.0896275	0.0957344	0.107272	0.138136	0.0220785	0.0831003	0.0816966	0.0836016	0.0154926	0.0162161	0.0118084	0.00897878	0.00888632	0.00901262	0.0118354	0.0123143	69.38825	1758.837	0.4651741	0	0.0496157	1	0.9187431	0.0449533	0.0363036	0.918743	0.03630364	0.08125695	0.04495331	0.04961573
9800	-949.881	-139.279	-810.602	0.705366	0.241798	0.372049	0.530027	0.1104709	0.944357	0.5300266	0.3720493	0.2417983	0.7053658	0.07254931	0.03792164	0.05564297	69.38825	0.03847662	0.0560475	0.0490713	0.0489187	0.049286	0.0589329	0.06014	0.0790203	0.0914244	0.0913577	0.0915558	0.0731912	0.0735247	0.0308824	0.027029	0.0270143	0.0271234	0.0324785	0.0330019	69.38825	1758.837	0.6567275	0	0.244515	1	0.3632196	0.151046	0.485734	0.36322	0.4857345	0.6367804	0.1510459	0.2445154
9850	-945.776	-136.011	-809.766	0.934395	0.469869	0.719152	0.299771	0.1137043	0.8101687	0.2997705	0.7191523	0.4698688	0.9343949	0.04938996	0.06431431	0.1898313	69.38825	0.03809109	0.0845807	0.0680398	0.0642871	0.0679106	0.0837194	0.098457	0.0328479	0.0821816	0.0800972	0.0821971	0.028591	0.0300362	0.0357533	0.0291544	0.0287664	0.029174	0.0360329	0.0381734	69.38825	1758.837	0.4343721	0	0.0301905	1	0.7889052	0.0751973	0.135898	0.788905	0.1358975	0.2110948	0.07519731	0.0301905
9900	-946.557	-136.608	-809.949	0.512925	0.0727917	0.585508	0.430297	0.1180593	0.8874783	0.4302972	0.5855082	0.0727917	0.5129247	0.06708279	0.05097652	0.1125217	69.38825	0.06721348	0.113589	0.094474	0.0905123	0.0942481	0.112706	0.124749	0.03765	0.0778899	0.0759782	0.0777603	0.035071	0.0362434	0.00540483	0.00424262	0.00417235	0.00423751	0.00539691	0.00567461	69.38825	1758.837	0.5682126	0	0.0144385	1	0.691145	0.0972884	0.211567	0.691145	0.2115667	0.308855	0.09728835	0.01443854
9950	-945.53	-136.611	-808.919	0.954987	0.557106	0.559304	0.951358	0.110132	0.7376604	0.9513575	0.5593045	0.5571065	0.9549874	0.05967408	0.05045788	0.2623396	69.38825	0.02652988	0.089561	0.0725783	0.0680469	0.0724027	0.0872255	0.127466	0.0412369	0.112198	0.110947	0.113173	0.0237599	0.0264554	0.0109122	0.00669079	0.00662976	0.00674475	0.0112266	0.0127457	69.38825	1758.837	0.5418416	0	0.0970057	1	0.9025079	0.0332763	0.0642158	0.902508	0.06421578	0.09749205	0.03327627	0.09700573
10000	-946.7	-136.982	-809.718	0.71687	0.611245	0.959183	0.895628	0.1166002	0.6496493	0.8956277	0.9591826	0.6112447	0.7168696	0.05773339	0.05886678	0.3503507	69.38825	0.0485553	0.119356	0.108356	0.101258	0.1074	0.11694	0.146016	0.0165761	0.0744355	0.0727002	0.0743067	0.0133084	0.0132877	0.00709132	0.00489924	0.00481249	0.00489026	0.0070028	0.0073629	69.38825	1758.837	0.4951399	0	0.0158694	1	0.9076003	0.0322392	0.0601605	0.9076	0.06016049	0.09239969	0.0322392	0.01586942
10050	-952.97	-140.579	-812.39	0.794631	0.562474	0.756438	0.424934	0.08189893	0.7824575	0.4249343	0.7564376	0.5624738	0.7946305	0.04149949	0.04039944	0.2175425	69.38825	0.02123003	0.0785092	0.0678678	0.0664026	0.0680905	0.0795612	0.0856089	0.04259	0.066737	0.0663248	0.066809	0.0369452	0.0365589	0.0419745	0.0362095	0.03611	0.0363135	0.0428884	0.0444989	69.38825	1758.837	0.5067159	0	0.0967245	1	0.615293	0.0789387	0.305768	0.615293	0.3057683	0.384707	0.07893875	0.09672448
10100	-947.34	-136.965	-810.375	0.357768	0.337937	0.974202	0.464548	0.1266849	0.8906262	0.4645479	0.9742024	0.3379365	0.3577676	0.07547373	0.05121119	0.1093738	69.38825	0.07273314	0.133689	0.124081	0.123759	0.126914	0.138045	0.151911	0.0211024	0.0437972	0.0442403	0.045012	0.00855879	0.00903955	0.00514861	0.00444146	0.00447822	0.00454523	0.00552188	0.00571561	69.38825	1758.837	0.5957594	0	0.304043	1	0.8635091	0.0999742	0.0365167	0.863509	0.03651668	0.1364909	0.09997425	0.3040426
10150	-946.3	-136.518	-809.782	0.80616	0.431978	0.959482	0.763059	0.1206331	0.8857244	0.763059	0.959482	0.4319782	0.8061601	0.07442977	0.04620338	0.1142756	69.38825	0.04409581	0.096993	0.0891585	0.0900508	0.0933572	0.114621	0.129246	0.0580746	0.0723161	0.0734687	0.0751952	0.023264	0.0251047	0.00944573	0.00844223	0.00855248	0.00873279	0.0116611	0.0123164	69.38825	1758.837	0.6169927	0	0.628827	1	0.7994162	0.152491	0.0480928	0.799416	0.04809278	0.2005838	0.152491	0.6288272
10200	-947.14	-136.489	-810.651	0.735489	0.600398	0.759394	0.838422	0.1112806	0.817918	0.8384223	0.7593939	0.6003984	0.735489	0.07423141	0.03704917	0.182082	69.38825	0.03542421	0.0939269	0.0813743	0.0801643	0.0825975	0.0983744	0.108738	0.0471931	0.0739064	0.07394	0.0747266	0.0342269	0.0348835	0.0207189	0.0166276	0.0166329	0.0168115	0.0221122	0.023045	69.38825	1758.837	0.6670652	0	0.227179	1	0.698191	0.0985445	0.203265	0.698191	0.2032645	0.301809	0.09854447	0.227179
10250	-949.413	-139.75	-809.663	0.862071	0.408369	0.882165	0.901164	0.1048166	0.8686659	0.9011645	0.8821647	0.408369	0.8620713	0.03909067	0.06572591	0.1313341	69.38825	0.03826314	0.0790725	0.0735373	0.0733872	0.0737213	0.0811517	0.0821155	0.0619629	0.0703518	0.0703214	0.070361	0.0586346	0.058492	0.0251804	0.02325	0.0232436	0.0232902	0.0258674	0.0260592	69.38825	1758.837	0.3729436	0	0.22386	1	0.2838716	0.201558	0.514571	0.283872	0.5145708	0.7161284	0.2015576	0.2238596
10300	-946.691	-137.536	-809.156	0.720914	0.245975	0.99483	0.663461	0.1113426	0.8533553	0.663461	0.9948301	0.2459751	0.7209138	0.05956424	0.05177832	0.1466447	69.38825	0.03491436	0.111076	0.0955946	0.0934627	0.0958154	0.112076	0.116809	0.0388075	0.0651011	0.0642683	0.0652362	0.036777	0.0372885	0.0122383	0.0101921	0.0101119	0.0102083	0.0123672	0.0125687	69.38825	1758.837	0.5349638	0	0.0445668	1	0.5985689	0.251946	0.149485	0.598569	0.1494851	0.4014311	0.251946	0.04456683
10350	-948.22	-138.481	-809.739	0.905247	0.739848	0.928825	0.354227	0.1227537	0.7376924	0.3542269	0.9288252	0.7398483	0.9052466	0.08144133	0.04131236	0.2623076	69.38825	0.02674725	0.0884636	0.0790264	0.079068	0.0818139	0.095449	0.117174	0.0486398	0.0719833	0.0734389	0.0742259	0.0186431	0.0197258	0.0261981	0.0224483	0.0227008	0.0229364	0.0282977	0.0297669	69.38825	1758.837	0.6634532	0	0.429025	1	0.8602124	0.0606444	0.0791432	0.860212	0.0791432	0.1397876	0.06064436	0.4290247
10400	-947.413	-137.622	-809.791	0.653999	0.46315	0.444072	0.595997	0.1077368	0.9107387	0.5959971	0.4440722	0.4631498	0.6539991	0.04611245	0.0616244	0.08926133	69.38825	0.057182	0.0823855	0.0654536	0.0636594	0.0659559	0.0838594	0.0981298	0.0498222	0.0921098	0.0911909	0.092766	0.0364518	0.0393227	0.0258018	0.0190987	0.0189425	0.0192328	0.0266135	0.0292037	69.38825	1758.837	0.42801	0	0.14463	1	0.7395648	0.0590106	0.201425	0.739565	0.2014245	0.2604352	0.05901064	0.1446301
10450	-951.38	-136.757	-814.623	0.557941	0.129632	0.565299	0.441713	0.07077374	0.9161127	0.4417134	0.5652995	0.1296318	0.5579409	0.0218887	0.04888504	0.08388734	69.38825	0.06946002	0.0973746	0.0818865	0.0802368	0.0818687	0.0975525	0.1024	0.0516314	0.0776966	0.0767394	0.0776461	0.0494081	0.0500935	0.0136682	0.0113244	0.0112313	0.0113233	0.0137454	0.0141736	69.38825	1758.837	0.3092771	0	0.0268286	1	0.5193139	0.127749	0.352937	0.519314	0.3529371	0.4806861	0.127749	0.02682865
10500	-952.166	-140.059	-812.107	0.129812	0.0983014	0.0488526	0.268989	0.08278827	0.9754558	0.2689895	0.04885264	0.09830139	0.1298124	0.01514487	0.0676434	0.02454425	69.38825	0.1269683	0.0726938	0.0506389	0.0470796	0.0508446	0.0735883	0.0862232	0.0608456	0.118975	0.115882	0.119343	0.0570032	0.0603951	0.0184156	0.00984985	0.00962943	0.0098782	0.0188299	0.0198844	69.38825	1758.837	0.1829349	0	0.0263413	1	0.7836439	0.15359	0.0627662	0.783644	0.06276617	0.2163561	0.1535899	0.02634127
10550	-945.598	-135.593	-810.004	0.293989	0.234389	0.311068	0.424573	0.1002573	0.8708846	0.4245735	0.311068	0.2343888	0.2939895	0.04058948	0.05966783	0.1291154	69.38825	0.07562778	0.111152	0.0958303	0.0900953	0.0960365	0.110885	0.135043	0.0269748	0.0819982	0.0803505	0.0824655	0.0208799	0.0218226	0.00913406	0.00609912	0.00600396	0.00612899	0.00929892	0.00980088	69.38825	1758.837	0.4048531	0	0.0516814	1	0.8717626	0.0668582	0.0613792	0.871763	0.06137916	0.1282374	0.06685823	0.05168143
10600	-948.517	-138.666	-809.851	0.846909	0.186776	0.57194	0.2946	0.09590805	0.9179671	0.2945995	0.5719403	0.1867764	0.8469091	0.04785687	0.04805119	0.08203289	69.38825	0.03542498	0.0766636	0.0620192	0.0612941	0.0631441	0.0835155	0.0898429	0.0607783	0.0880116	0.0877652	0.0892767	0.0476045	0.0494952	0.0247817	0.0206326	0.0205974	0.0208607	0.0263883	0.0273285	69.38825	1758.837	0.498987	0	0.242702	1	0.6519115	0.198837	0.149251	0.651912	0.1492513	0.3480885	0.1988372	0.2427019
10650	-946.312	-136.236	-810.076	0.789673	0.508799	0.773571	0.494767	0.1039009	0.8756447	0.4947666	0.7735714	0.5087986	0.7896733	0.03390234	0.06999852	0.1243553	69.38825	0.03660997	0.090249	0.075157	0.0729717	0.0751603	0.0900733	0.0991758	0.0382185	0.0736103	0.0724714	0.0736451	0.0329492	0.0341091	0.0312742	0.0254344	0.0251646	0.0254544	0.0314999	0.0333817	69.38825	1758.837	0.3262951	0	0.0676973	1	0.6745369	0.0684308	0.257032	0.674537	0.2570323	0.3254631	0.06843078	0.06769735
10700	-946.882	-137.132	-809.75	0.638678	0.46212	0.56735	0.800589	0.1103602	0.8791205	0.8005892	0.5673496	0.4621205	0.638678	0.04377431	0.06658584	0.1208795	69.38825	0.03368379	0.0971801	0.0822563	0.0817498	0.0853596	0.105211	0.130107	0.050821	0.0874531	0.088529	0.0905753	0.0218234	0.0244191	0.00944094	0.00718052	0.00725697	0.00741551	0.0110813	0.0121404	69.38825	1758.837	0.3966496	0	0.329813	1	0.8615591	0.0859851	0.0524558	0.861559	0.0524558	0.1384409	0.08598508	0.3298135
10750	-945.557	-136.525	-809.032	0.933244	0.356811	0.977712	0.91828	0.1128469	0.8616843	0.9182797	0.9777124	0.3568112	0.9332442	0.05774114	0.05510572	0.1383157	69.38825	0.03088414	0.097795	0.0865047	0.0868184	0.0888704	0.106486	0.12702	0.0576376	0.0801042	0.0811519	0.0818386	0.0262168	0.0289286	0.00850361	0.00718666	0.00726531	0.00734602	0.0096091	0.0107174	69.38825	1758.837	0.511677	0	0.467836	1	0.7727554	0.0497326	0.177512	0.772755	0.1775119	0.2272446	0.04973265	0.467836
10800	-950.003	-139.996	-810.007	0.532479	0.632208	0.497069	0.576841	0.1172374	0.9112965	0.5768413	0.4970692	0.6322075	0.5324791	0.06425628	0.05298113	0.08870349	69.38825	0.0742433	0.0965332	0.0790866	0.0763997	0.0800795	0.0989014	0.113059	0.034325	0.0801191	0.0789171	0.0811512	0.025285	0.0270907	0.02404	0.0178271	0.0176063	0.0180273	0.0250347	0.0265166	69.38825	1758.837	0.5480868	0	0.114001	1	0.8030874	0.123278	0.0736349	0.803087	0.07363494	0.1969126	0.1232776	0.1140011
10850	-947.846	-137.898	-809.949	0.591307	0.231915	0.674902	0.658506	0.09847309	0.8440356	0.6585062	0.6749015	0.2319146	0.5913072	0.03451673	0.06395636	0.1559644	69.38825	0.05666978	0.112218	0.0998657	0.100273	0.101651	0.109563	0.159126	0.0438571	0.0836053	0.0859923	0.0866161	0.00475303	0.00585049	0.00112268	0.000869954	0.000893427	0.000899871	0.00133532	0.00150692	69.38825	1758.837	0.3505194	0	0.382551	1	0.9707896	0.0237777	0.00543269	0.97079	0.005432686	0.02921041	0.02377772	0.3825515
10900	-947.062	-137.443	-809.619	0.497371	0.337859	0.920633	0.40582	0.1169393	0.8584573	0.4058199	0.9206329	0.3378594	0.4973708	0.06626004	0.05067925	0.1415427	69.38825	0.04941956	0.112526	0.102094	0.100965	0.102572	0.114122	0.122951	0.0323878	0.05307	0.0529972	0.0532522	0.0240438	0.0242241	0.0183024	0.0160817	0.0160685	0.016146	0.0187056	0.0194907	69.38825	1758.837	0.5666192	0	0.204117	1	0.6461009	0.0485139	0.305385	0.646101	0.3053852	0.3538991	0.04851392	0.2041167
10950	-948.84	-139.353	-809.487	0.955294	0.659771	0.73843	0.451779	0.09976058	0.8030407	0.4517793	0.7384298	0.6597708	0.9552942	0.03564308	0.06411749	0.1969593	69.38825	0.03617892	0.0626503	0.0537683	0.0528475	0.0538162	0.0630664	0.0655866	0.0456199	0.0657811	0.0653549	0.0657678	0.0433153	0.0429431	0.056225	0.0494243	0.0492875	0.0494798	0.056929	0.058137	69.38825	1758.837	0.3572863	0	0.0381967	1	0.5166007	0.138884	0.344516	0.516601	0.3445157	0.4833993	0.1388837	0.03819666
11000	-948.128	-137.704	-810.423	0.786536	0.305073	0.566804	0.227747	0.1072789	0.8963159	0.2277473	0.5668037	0.3050728	0.7865364	0.03850689	0.06877198	0.1036841	69.38825	0.0562847	0.0925487	0.0733866	0.0690713	0.0730865	0.0903105	0.116878	0.0250299	0.0974128	0.0940624	0.0973346	0.020444	0.023811	0.0233165	0.0181874	0.0177334	0.0181745	0.0232404	0.025972	69.38825	1758.837	0.358942	0	0.0282769	1	0.8657337	0.0535962	0.0806701	0.865734	0.08067012	0.1342663	0.05359617	0.02827691
11050	-946.669	-137.39	-809.279	0.800026	0.266892	0.951886	0.866215	0.1092066	0.6410228	0.8662145	0.9518857	0.2668916	0.800026	0.05977758	0.04942904	0.3589772	69.38825	0.03617496	0.11655	0.102889	0.0961487	0.101453	0.112909	0.140371	0.0263453	0.0785359	0.0767282	0.0781314	0.0212206	0.0205905	0.00544548	0.0039052	0.00384544	0.00388572	0.00534038	0.00570525	69.38825	1758.837	0.5473805	0	0.0164373	1	0.8467414	0.0248143	0.128444	0.846741	0.1284443	0.1532586	0.0248143	0.01643731
