Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8250	-945.104	-135.246	-809.859	0.731409	0.82905	0.758189	0.816982	0.09209742	0.6929901	0.8169817	0.7581886	0.8290503	0.7314089	0.0367626	0.05533482	0.3070099	69.38825	0.04362541	0.109819	0.0980864	0.0959004	0.0968016	0.102679	0.153597	0.0371528	0.0876951	0.0893873	0.0895516	0.00663296	0.00723451	0.00481268	0.0032427	0.00329896	0.00330786	0.00511041	0.00569049	69.38825	1758.837	0.3991708	0	0.239953	1	0.9642585	0.0124958	0.0232458	0.964258	0.02324577	0.03574154	0.01249577	0.2399528
8300	-944.225	-134.007	-810.218	0.807691	0.860638	0.447487	0.892787	0.1192904	0.7058296	0.8927873	0.4474869	0.8606376	0.8076911	0.07707552	0.04221493	0.2941704	69.38825	0.05045189	0.0883169	0.0745233	0.0709208	0.0736774	0.0826885	0.146534	0.0455432	0.120738	0.122069	0.123333	0.0110416	0.0131947	0.00532961	0.00292992	0.00295918	0.00298827	0.00627682	0.00693622	69.38825	1758.837	0.6461165	0	0.17029	1	0.9756948	0.0212083	0.00309691	0.975695	0.003096915	0.02430523	0.02120832	0.17029
8350	-946.114	-136.487	-809.627	0.608912	0.915061	0.799896	0.650789	0.1022854	0.8293278	0.6507892	0.7998964	0.9150613	0.6089119	0.04919584	0.0530896	0.1706722	69.38825	0.05363136	0.0920168	0.0913707	0.0920932	0.0950288	0.107532	0.132889	0.0666063	0.0684144	0.0689198	0.0695602	0.0140089	0.0152036	0.012719	0.0125552	0.012632	0.012825	0.0170511	0.0185742	69.38825	1758.837	0.4809662	0	0.952604	1	0.8712709	0.0454858	0.0832432	0.871271	0.08324322	0.1287291	0.04548585	0.9526035
8400	-946.072	-135.186	-810.886	0.375747	0.649602	0.74809	0.49065	0.1064514	0.8910256	0.49065	0.7480897	0.6496016	0.3757475	0.03579216	0.07065923	0.1089744	69.38825	0.07151364	0.115638	0.11031	0.111749	0.115208	0.12801	0.147702	0.0427341	0.0534612	0.0546443	0.0557625	0.00851225	0.00931464	0.0073943	0.00677116	0.00689987	0.00702217	0.00921643	0.00965039	69.38825	1758.837	0.3362301	0	0.695742	1	0.9063914	0.0919917	0.00161692	0.906391	0.001616923	0.09360858	0.09199165	0.6957424
8450	-946.171	-136.506	-809.665	0.509635	0.481473	0.25914	0.635251	0.1064407	0.8421221	0.6352511	0.2591397	0.4814728	0.5096346	0.04545504	0.06098565	0.1578779	69.38825	0.05306272	0.0734734	0.0634864	0.0637573	0.066546	0.0806954	0.135587	0.0870561	0.115157	0.118381	0.119896	0.0172514	0.0207317	0.00574287	0.00418587	0.00429123	0.00435104	0.00906913	0.010342	69.38825	1758.837	0.4270457	0	0.514799	1	0.953636	0.035053	0.011311	0.953636	0.01131097	0.04636398	0.03505301	0.5147992
8500	-943.681	-133.894	-809.787	0.529755	0.785283	0.795514	0.983127	0.1162602	0.8321179	0.9831267	0.7955136	0.7852834	0.5297554	0.06362142	0.05263881	0.1678821	69.38825	0.06114246	0.120065	0.108102	0.107113	0.109952	0.120101	0.151321	0.0288203	0.0684348	0.0694155	0.0703773	0.00816889	0.00908488	0.00512173	0.00392126	0.00397283	0.00402701	0.00574155	0.00626038	69.38825	1758.837	0.5472329	0	0.26004	1	0.9292552	0.0403218	0.030423	0.929255	0.03042298	0.07074481	0.04032184	0.2600401
8550	-944.999	-135.007	-809.992	0.547825	0.517539	0.440603	0.38844	0.1181548	0.8345832	0.3884404	0.440603	0.5175394	0.5478247	0.06290255	0.0552523	0.1654168	69.38825	0.06907004	0.0877171	0.0786852	0.0795279	0.0828455	0.0975961	0.138243	0.068419	0.091621	0.0943056	0.0959475	0.0137237	0.0159842	0.00900481	0.00729721	0.00747223	0.00758561	0.0115848	0.012439	69.38825	1758.837	0.5323738	0	0.556876	1	0.9427751	0.0516041	0.00562084	0.942775	0.005620837	0.05722494	0.05160411	0.5568761
8600	-952.184	-142.705	-809.479	0.488111	0.495548	0.877946	0.794696	0.1029898	0.8790454	0.7946961	0.8779462	0.4955477	0.4881112	0.04746464	0.0555252	0.1209546	69.38825	0.04923889	0.101547	0.0952842	0.0949928	0.0955516	0.103611	0.105095	0.0417197	0.0513808	0.0513526	0.0514193	0.0383992	0.0382378	0.022657	0.0207287	0.0207214	0.0207648	0.0232033	0.0233335	69.38825	1758.837	0.4608672	0	0.202812	1	0.3657062	0.217597	0.416697	0.365706	0.4166971	0.6342938	0.2175967	0.2028118
8650	-946.85	-137.557	-809.293	0.993213	0.985681	0.996422	0.899195	0.1155113	0.8504206	0.8991955	0.9964216	0.9856815	0.9932131	0.06864943	0.04686189	0.1495794	69.38825	0.0309727	0.0854967	0.0803586	0.0812488	0.0833028	0.0982726	0.123064	0.0683189	0.0785517	0.0798154	0.0804646	0.0189342	0.0215265	0.0156399	0.0143386	0.0145378	0.0147188	0.0193366	0.0220731	69.38825	1758.837	0.5943091	0	0.746345	1	0.8353495	0.0403395	0.124311	0.83535	0.124311	0.1646505	0.04033953	0.7463448
8700	-947.742	-137.978	-809.764	0.622729	0.849764	0.94962	0.481092	0.09570395	0.7715851	0.4810922	0.9496196	0.8497636	0.6227294	0.03963266	0.05607129	0.2284149	69.38825	0.05112133	0.106796	0.0995628	0.09993	0.100414	0.108154	0.109843	0.0472252	0.0628722	0.0641238	0.0635232	0.013298	0.0112755	0.0198377	0.0173536	0.017599	0.0175691	0.0211613	0.0194629	69.38825	1758.837	0.4141173	0	0.555118	1	0.8464631	0.00442067	0.149116	0.846463	0.1491162	0.1535369	0.004420674	0.5551175
8750	-946.15	-136.584	-809.566	0.568342	0.600707	0.862004	0.723183	0.1063499	0.7749216	0.7231831	0.862004	0.6007068	0.5683423	0.05276771	0.05358215	0.2250784	69.38825	0.05470746	0.111686	0.104162	0.105197	0.108807	0.121889	0.147339	0.0470588	0.0643076	0.0660769	0.0671703	0.0113533	0.0123744	0.00527567	0.00447435	0.004574	0.00463913	0.00666256	0.00695296	69.38825	1758.837	0.4961709	0	0.566195	1	0.9194435	0.0729889	0.00756762	0.919443	0.007567622	0.08055652	0.0729889	0.5661947
8800	-945.073	-135.227	-809.846	0.664487	0.828035	0.630545	0.610582	0.1166683	0.8711817	0.6105824	0.6305452	0.8280354	0.6644871	0.06924448	0.04742387	0.1288183	69.38825	0.05486942	0.0826802	0.0816023	0.0825021	0.0858317	0.100426	0.137543	0.081337	0.0846289	0.0855498	0.0872952	0.011761	0.0140105	0.00915091	0.00896349	0.00905104	0.0092437	0.0133125	0.0151112	69.38825	1758.837	0.5935156	0	0.934897	1	0.9230491	0.0478313	0.0291197	0.923049	0.02911965	0.07695092	0.04783126	0.9348966
8850	-948.767	-138.274	-810.493	0.60936	0.64332	0.394097	0.822621	0.1183884	0.890934	0.8226206	0.3940969	0.6433203	0.6093603	0.07868126	0.03970715	0.109066	69.38825	0.04961604	0.0639175	0.0626449	0.0632641	0.0667991	0.0893645	0.103544	0.0893493	0.0925865	0.0933874	0.095808	0.0359902	0.0385692	0.014404	0.0139822	0.0140827	0.0144106	0.0233424	0.024553	69.38825	1758.837	0.6646027	0	0.918119	1	0.8140059	0.164797	0.0211969	0.814006	0.02119694	0.1859941	0.1647972	0.9181185
8900	-946.289	-136.107	-810.183	0.802707	0.721689	0.795284	0.699401	0.1199769	0.8584508	0.6994009	0.7952842	0.721689	0.8027071	0.0559616	0.06401528	0.1415492	69.38825	0.04342136	0.0931086	0.0805499	0.0803333	0.0829678	0.100117	0.118357	0.0488366	0.0777168	0.0786066	0.0798246	0.023149	0.0250845	0.0192568	0.0156238	0.015767	0.0160116	0.0214638	0.0232253	69.38825	1758.837	0.4664365	0	0.361006	1	0.8105088	0.0763043	0.113187	0.810509	0.1131869	0.1894912	0.07630427	0.3610063
8950	-946.693	-136.188	-810.505	0.667827	0.957281	0.977967	0.504206	0.08539901	0.8085937	0.5042064	0.9779667	0.9572814	0.6678268	0.03150782	0.05389119	0.1914063	69.38825	0.03932439	0.106106	0.0964508	0.096747	0.0990486	0.110428	0.13324	0.0387473	0.0628181	0.0641248	0.0647478	0.0119971	0.0128738	0.0176336	0.0148702	0.0151063	0.015262	0.0192459	0.0205531	69.38825	1758.837	0.3689483	0	0.420972	1	0.8788599	0.0485988	0.0725413	0.87886	0.07254134	0.1211401	0.04859881	0.4209722
9000	-945.876	-135.909	-809.966	0.428585	0.839455	0.694139	0.852984	0.1013104	0.894394	0.8529841	0.6941393	0.8394554	0.4285851	0.04198611	0.0593243	0.105606	69.38825	0.07498349	0.113121	0.102544	0.102552	0.104327	0.115935	0.136201	0.0365842	0.0611648	0.0620005	0.0623834	0.0144804	0.015525	0.0126668	0.010564	0.0106932	0.0107697	0.0136736	0.0148141	69.38825	1758.837	0.4144304	0	0.379068	1	0.8261049	0.037016	0.136879	0.826105	0.1368791	0.1738951	0.03701597	0.3790681
9050	-944.785	-134.78	-810.005	0.605299	0.861399	0.431852	0.777249	0.1004369	0.7835626	0.7772491	0.4318524	0.8613985	0.6052985	0.03924935	0.06118759	0.2164374	69.38825	0.07207663	0.0940839	0.0803665	0.0782626	0.0800635	0.0891721	0.141784	0.0490108	0.103434	0.10521	0.105818	0.011502	0.0131319	0.0089455	0.00574305	0.00583209	0.00587438	0.0101229	0.0116423	69.38825	1758.837	0.390786	0	0.248982	1	0.9510089	0.0184639	0.0305272	0.951009	0.03052717	0.0489911	0.01846393	0.2489822
9100	-946	-135.463	-810.537	0.487572	0.917114	0.930728	0.477092	0.1295665	0.6675052	0.4770916	0.9307276	0.9171144	0.4875716	0.07485801	0.05470854	0.3324948	69.38825	0.06709157	0.127215	0.12203	0.116246	0.120524	0.124418	0.154715	0.00630574	0.0611326	0.0600528	0.0608883	0.00484193	0.00457639	0.00705765	0.00533194	0.00525571	0.0053104	0.00690833	0.00718998	69.38825	1758.837	0.5777572	0	0.00606148	1	0.9556103	0.0111376	0.0332521	0.95561	0.0332521	0.04438973	0.01113763	0.006061477
9150	-947.764	-137.955	-809.808	0.968199	0.550703	0.706218	0.246425	0.1114894	0.7724105	0.2464248	0.7062182	0.5507025	0.9681986	0.05581578	0.05567359	0.2275895	69.38825	0.0683592	0.0931354	0.0790653	0.0733379	0.078706	0.091761	0.129602	0.0152432	0.101589	0.0983006	0.101452	0.0136514	0.0158896	0.0199654	0.015842	0.0154982	0.0158275	0.0199582	0.021175	69.38825	1758.837	0.5006377	0	0.0056503	1	0.9336437	0.0423511	0.0240051	0.933644	0.02400514	0.06635628	0.04235114	0.005650303
9200	-943.699	-133.693	-810.006	0.704698	0.856202	0.881296	0.882875	0.1065465	0.7818978	0.8828752	0.8812964	0.8562016	0.7046975	0.04208827	0.06445821	0.2181022	69.38825	0.05885532	0.116481	0.105933	0.100907	0.104567	0.111999	0.149287	0.0129541	0.0813091	0.0796337	0.0810659	0.0082255	0.00901797	0.0074781	0.00534404	0.00524464	0.00532537	0.00719234	0.00803456	69.38825	1758.837	0.3950227	0	0.0342321	1	0.9330522	0.015564	0.0513838	0.933052	0.05138385	0.06694783	0.01556398	0.03423208
9250	-948.544	-137.133	-811.411	0.885048	0.76603	0.836469	0.905777	0.08410316	0.7208088	0.9057775	0.8364685	0.7660295	0.8850483	0.03656139	0.04754177	0.2791912	69.38825	0.04276507	0.0960319	0.0926312	0.0931459	0.0932435	0.0961543	0.13091	0.0890839	0.0961334	0.0974896	0.0972626	0.00328575	0.00329113	0.00175083	0.0016118	0.00163368	0.00163408	0.00235036	0.00235652	69.38825	1758.837	0.4347208	0	0.847831	1	0.9802261	0.00333695	0.016437	0.980226	0.016437	0.01977395	0.003336946	0.8478308
9300	-943.972	-134.429	-809.543	0.969945	0.726991	0.841822	0.637947	0.1067172	0.7883537	0.6379472	0.8418216	0.7269909	0.9699445	0.0567436	0.04997358	0.2116463	69.38825	0.04726876	0.0999829	0.087044	0.0874384	0.0885333	0.0969244	0.153556	0.0552397	0.0955891	0.098423	0.098988	0.00575365	0.00734913	0.00434102	0.00331478	0.00340538	0.00342574	0.00498037	0.00571083	69.38825	1758.837	0.5317194	0	0.413407	1	0.9700392	0.0208434	0.00911737	0.970039	0.009117368	0.02996076	0.02084339	0.4134072
9350	-944.466	-134.603	-809.863	0.637843	0.91509	0.58001	0.890546	0.1104186	0.8340206	0.8905462	0.5800098	0.9150899	0.6378433	0.06510177	0.0453168	0.1659794	69.38825	0.04869844	0.106252	0.0923262	0.0878778	0.0924487	0.104207	0.145089	0.0191565	0.0960926	0.0945631	0.096957	0.0100704	0.0118238	0.0083162	0.00546381	0.00538366	0.00551047	0.00870951	0.00975184	69.38825	1758.837	0.5895907	0	0.0685683	1	0.9456584	0.0379214	0.0164202	0.945658	0.01642019	0.05434156	0.03792138	0.0685683
9400	-947.044	-134.573	-812.471	0.527249	0.952016	0.811132	0.908319	0.1494168	0.8414599	0.9083186	0.8111315	0.9520156	0.5272486	0.1127045	0.03671224	0.1585401	69.38825	0.07016066	0.119954	0.106863	0.103569	0.107922	0.12036	0.142657	0.0208074	0.0658214	0.0652573	0.0668075	0.0116063	0.0125074	0.0103243	0.00772777	0.0076697	0.00783335	0.0108109	0.0115019	69.38825	1758.837	0.7542964	0	0.122988	1	0.8901913	0.0647316	0.0450771	0.890191	0.04507708	0.1098087	0.06473161	0.122988
9450	-948.144	-137.072	-811.072	0.354037	0.940736	0.334537	0.706992	0.1334583	0.8202322	0.706992	0.3345369	0.9407361	0.354037	0.09101918	0.04243915	0.1797678	69.38825	0.07591886	0.0951204	0.0835905	0.0812134	0.083834	0.0942691	0.121654	0.0415068	0.0805708	0.0812097	0.0816324	0.0201946	0.0201379	0.021936	0.0148851	0.0149819	0.0150864	0.0233442	0.0248327	69.38825	1758.837	0.6820045	0	0.204321	1	0.8653554	0.0251039	0.109541	0.865355	0.1095407	0.1346446	0.0251039	0.2043214
9500	-947.84	-136.897	-810.943	0.247494	0.404291	0.514748	0.576886	0.1097983	0.9448634	0.5768859	0.5147478	0.4042905	0.2474939	0.04129035	0.06850796	0.05513664	69.38825	0.09038694	0.122596	0.114209	0.115491	0.118645	0.131693	0.150955	0.0355929	0.0532785	0.0544162	0.0554683	0.00873722	0.00957251	0.00473636	0.00418127	0.00426449	0.00434354	0.00570314	0.00611673	69.38825	1758.837	0.3760563	0	0.533667	1	0.8890836	0.0881826	0.0227338	0.889084	0.0227338	0.1109164	0.08818265	0.5336673
9550	-943.739	-133.927	-809.812	0.75195	0.934553	0.660748	0.71021	0.1142046	0.7367364	0.7102096	0.6607479	0.9345531	0.7519496	0.06832822	0.04587638	0.2632636	69.38825	0.04903654	0.10385	0.0909701	0.0885953	0.0898406	0.0964177	0.150418	0.0370413	0.0964061	0.0978619	0.0982688	0.00699168	0.00802655	0.00670554	0.00446983	0.00453097	0.00455138	0.00704872	0.00800535	69.38825	1758.837	0.5982966	0	0.212122	1	0.9654252	0.013744	0.0208308	0.965425	0.0208308	0.03457479	0.01374399	0.2121224
9600	-943.867	-134.028	-809.839	0.672179	0.916383	0.932824	0.512651	0.09649799	0.7183676	0.5126509	0.9328239	0.9163827	0.6721792	0.03308021	0.06341777	0.2816324	69.38825	0.04964711	0.117886	0.107869	0.102317	0.107906	0.116892	0.147419	0.0126008	0.0729031	0.0716308	0.0733503	0.0082077	0.00893659	0.00988878	0.00734348	0.00724309	0.00737897	0.00991453	0.0103116	69.38825	1758.837	0.3428073	0	0.0433322	1	0.9457719	0.0410219	0.0132062	0.945772	0.01320621	0.05422807	0.04102186	0.04333217
9650	-945.017	-134.687	-810.33	0.482869	0.908422	0.95838	0.800952	0.1273959	0.7841229	0.8009518	0.9583797	0.9084216	0.4828692	0.08069044	0.04670543	0.2158771	69.38825	0.06155028	0.127662	0.117718	0.114294	0.117801	0.125948	0.148985	0.0163514	0.0562549	0.0559618	0.0568076	0.00851567	0.00877038	0.00836856	0.00638082	0.00635268	0.00643599	0.00848076	0.00891092	69.38825	1758.837	0.6333835	0	0.112344	1	0.9019206	0.0346401	0.0634394	0.901921	0.06343936	0.09807942	0.03464006	0.1123441
9700	-946.247	-136.168	-810.079	0.724584	0.605363	0.510338	0.550874	0.0978705	0.876799	0.5508736	0.5103376	0.6053633	0.7245835	0.04966204	0.04820846	0.123201	69.38825	0.05142202	0.0735849	0.0685589	0.0696496	0.0735578	0.0950793	0.123542	0.0820974	0.0934462	0.0953569	0.0981852	0.0209111	0.0241561	0.0120808	0.0109054	0.0110916	0.0113758	0.0174522	0.0189683	69.38825	1758.837	0.5074261	0	0.757547	1	0.8977207	0.0951406	0.0071387	0.897721	0.007138704	0.1022793	0.09514062	0.7575474
9750	-944.337	-133.91	-810.427	0.829235	0.988039	0.943431	0.889778	0.08609444	0.7411705	0.8897778	0.9434311	0.9880392	0.8292353	0.02297959	0.06311485	0.2588295	69.38825	0.04535392	0.110093	0.0966688	0.0939772	0.0978555	0.11	0.141525	0.029512	0.0792079	0.0794803	0.080941	0.0122976	0.0134965	0.0101937	0.00736859	0.00738967	0.00751027	0.0108376	0.011645	69.38825	1758.837	0.2669114	0	0.1752	1	0.9189036	0.0462656	0.0348307	0.918904	0.03483074	0.08109637	0.04626563	0.1752004
9800	-946.077	-134.977	-811.101	0.654492	0.481971	0.940272	0.325633	0.1228109	0.8851202	0.3256335	0.940272	0.4819707	0.6544916	0.05637512	0.06643578	0.1148798	69.38825	0.06803446	0.103329	0.096137	0.0973924	0.0996673	0.112441	0.138033	0.0502445	0.065355	0.0667607	0.0675989	0.0111672	0.012648	0.0129388	0.0117216	0.0119229	0.0120802	0.0145826	0.0159801	69.38825	1758.837	0.45904	0	0.637746	1	0.8811332	0.0490607	0.0698061	0.881133	0.0698061	0.1188668	0.04906072	0.6377457
9850	-948.883	-138.418	-810.464	0.996574	0.668404	0.840853	0.37687	0.1215093	0.8456624	0.3768703	0.8408529	0.6684042	0.996574	0.08135886	0.04015042	0.1543376	69.38825	0.04949969	0.105513	0.0914861	0.0923563	0.0914952	0.0961301	0.0814661	0.0665156	0.105266	0.108206	0.107311	0.00529461	0.00385361	0.00886659	0.00710421	0.0072876	0.00722783	0.00861985	0.00600128	69.38825	1758.837	0.6695691	0	0.476448	1	0.9621794	0.00280065	0.0350199	0.962179	0.03501991	0.03782056	0.002800654	0.476448
9900	-947.795	-137.764	-810.031	0.970833	0.797684	0.742723	0.56179	0.1326009	0.8297146	0.5617905	0.7427231	0.7976845	0.9708332	0.07660361	0.05599728	0.1702854	69.38825	0.03077312	0.0752167	0.0728158	0.0737025	0.0764564	0.0906512	0.132237	0.0876203	0.0934383	0.0947458	0.0962201	0.0133642	0.0163977	0.0111917	0.0106649	0.0107932	0.0109958	0.0154583	0.0180299	69.38825	1758.837	0.5777006	0	0.87866	1	0.9210536	0.0365636	0.0423828	0.921054	0.04238276	0.07894637	0.03656362	0.8786602
9950	-943.562	-133.755	-809.807	0.580833	0.681263	0.609494	0.712096	0.1122688	0.8277896	0.7120956	0.6094938	0.6812634	0.580833	0.05177798	0.06049086	0.1722104	69.38825	0.05621977	0.111202	0.0982226	0.0969454	0.0986376	0.106012	0.156171	0.0329589	0.0887979	0.0903591	0.0911189	0.00500881	0.00608262	0.00329849	0.00236308	0.00240237	0.00242226	0.0037656	0.00423082	69.38825	1758.837	0.4611963	0	0.238277	1	0.9725241	0.0215606	0.00591531	0.972524	0.005915309	0.02747594	0.02156063	0.2382766
10000	-946.512	-134.636	-811.877	0.371443	0.682269	0.501681	0.728331	0.09661037	0.8814424	0.7283313	0.5016809	0.6822688	0.3714426	0.05635268	0.04025769	0.1185576	69.38825	0.09498558	0.111733	0.101007	0.101435	0.103768	0.114719	0.147168	0.0425316	0.0711674	0.0729506	0.0737032	0.00956548	0.0106798	0.00663339	0.00529272	0.00541479	0.00547529	0.00796843	0.00878659	69.38825	1758.837	0.5832985	0	0.422366	1	0.9216374	0.0392741	0.0390885	0.921637	0.03908847	0.07836261	0.03927413	0.4223658
10050	-946.036	-135.729	-810.307	0.770646	0.948099	0.60474	0.489976	0.08878849	0.789922	0.489976	0.6047397	0.9480992	0.770646	0.02747825	0.06131024	0.210078	69.38825	0.05455565	0.0823619	0.0729598	0.0733653	0.0757407	0.0887525	0.122408	0.0632316	0.0875033	0.0897316	0.0905619	0.0161597	0.0180848	0.0200143	0.0161347	0.016453	0.0166562	0.023707	0.0261743	69.38825	1758.837	0.3094799	0	0.503388	1	0.9083141	0.0393033	0.0523826	0.908314	0.0523826	0.09168586	0.03930326	0.5033878
10100	-948.802	-138.645	-810.158	0.700055	0.637685	0.361782	0.426195	0.1061481	0.8239883	0.4261953	0.3617818	0.6376855	0.7000552	0.04413663	0.06201144	0.1760117	69.38825	0.08215095	0.077475	0.0621634	0.0604692	0.0645354	0.0825474	0.118373	0.0563806	0.108402	0.109736	0.112413	0.0224276	0.025984	0.0183645	0.0123559	0.0124729	0.0127113	0.0208785	0.0223091	69.38825	1758.837	0.4158025	0	0.251072	1	0.9290905	0.0674335	0.00347603	0.929091	0.00347603	0.07090948	0.06743345	0.2510718
10150	-951.471	-141.017	-810.454	0.316763	0.819792	0.156945	0.865489	0.09862489	0.851953	0.8654888	0.1569453	0.8197919	0.3167632	0.03691184	0.06171305	0.148047	69.38825	0.1062185	0.0652675	0.0548737	0.053016	0.0555748	0.0673229	0.0852342	0.0637452	0.0982142	0.098565	0.0988826	0.0433251	0.042744	0.0335795	0.0212591	0.0213205	0.0214812	0.036923	0.0386716	69.38825	1758.837	0.374265	0	0.182831	1	0.779882	0.0338411	0.186277	0.779882	0.1862769	0.220118	0.03384115	0.1828313
10200	-946.482	-136.138	-810.345	0.619549	0.599769	0.186355	0.629403	0.09352479	0.7915574	0.6294029	0.1863549	0.599769	0.6195486	0.02671545	0.06680934	0.2084426	69.38825	0.05819074	0.056858	0.0446784	0.0429371	0.0460029	0.0599126	0.101698	0.0847208	0.128625	0.130435	0.131765	0.0350064	0.0386102	0.017899	0.0102968	0.0104137	0.0105868	0.023196	0.0263577	69.38825	1758.837	0.285651	0	0.274755	1	0.9214033	0.0330021	0.0455946	0.921403	0.04559459	0.0785967	0.03300211	0.2747553
10250	-946.223	-135.195	-811.028	0.460364	0.981754	0.463085	0.478614	0.0845285	0.8592885	0.4786143	0.4630849	0.9817538	0.4603637	0.02757648	0.05695202	0.1407115	69.38825	0.06903727	0.100235	0.0862633	0.0839242	0.0882188	0.102781	0.12789	0.0313764	0.079367	0.0796275	0.0815744	0.0142038	0.0157305	0.0201062	0.0144659	0.0145048	0.0147993	0.0218858	0.0230461	69.38825	1758.837	0.3262388	0	0.186233	1	0.9148385	0.0778854	0.00727603	0.914839	0.007276034	0.08516147	0.07788543	0.1862326
10300	-947.35	-137.313	-810.037	0.488498	0.34516	0.358528	0.25029	0.1024011	0.9145471	0.2502904	0.358528	0.3451604	0.4884984	0.04942814	0.05297298	0.08545285	69.38825	0.08076995	0.0786609	0.064651	0.0635127	0.0659659	0.0828381	0.0970006	0.0477662	0.0834189	0.0834801	0.0848943	0.0297078	0.0316771	0.033359	0.0264262	0.0264396	0.0268233	0.0353899	0.0379885	69.38825	1758.837	0.4826914	0	0.230146	1	0.7808697	0.0805481	0.138582	0.78087	0.1385822	0.2191303	0.08054806	0.2301458
10350	-951.348	-141.152	-810.196	0.421158	0.528787	0.731885	0.397255	0.09876126	0.9336216	0.397255	0.7318846	0.5287874	0.4211579	0.02963718	0.06912408	0.06637841	69.38825	0.04632236	0.111282	0.100237	0.100266	0.10293	0.117986	0.130382	0.0327325	0.0560076	0.056503	0.0575381	0.0153605	0.0163428	0.0175256	0.0151692	0.0152803	0.0155306	0.0189841	0.0199414	69.38825	1758.837	0.3000891	0	0.361907	1	0.8003059	0.117459	0.0822352	0.800306	0.0822352	0.1996941	0.1174589	0.3619066
10400	-945.417	-134.379	-811.038	0.356759	0.471945	0.679736	0.373116	0.08646497	0.9131812	0.373116	0.6797358	0.4719449	0.3567591	0.02528086	0.06118411	0.08681882	69.38825	0.09098716	0.123566	0.111158	0.108138	0.111874	0.123514	0.140958	0.0177108	0.0563099	0.055577	0.0568583	0.0111611	0.0119215	0.0128378	0.01055	0.0104357	0.0106385	0.01301	0.0137814	69.38825	1758.837	0.2923827	0	0.109482	1	0.8543768	0.0648479	0.0807753	0.854377	0.08077532	0.1456232	0.06484786	0.1094822
10450	-945.734	-135.8	-809.935	0.515067	0.983359	0.74851	0.645807	0.09651852	0.8515314	0.645807	0.7485099	0.9833591	0.515067	0.04114937	0.05536915	0.1484686	69.38825	0.06232945	0.109306	0.096279	0.0921578	0.095901	0.107749	0.122918	0.0205694	0.0629715	0.0615492	0.0629033	0.0174233	0.0179929	0.0247355	0.0192376	0.0188954	0.0192121	0.0244432	0.0257559	69.38825	1758.837	0.4263366	0	0.0312531	1	0.8039688	0.0535519	0.142479	0.803969	0.1424792	0.1960312	0.05355195	0.03125314
