Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14700	-947.197	-136.465	-810.732	0.716761	0.917978	0.599979	0.447658	0.142089	0.8999988	0.4476582	0.5999792	0.9179782	0.7167615	0.1003784	0.04171063	0.1000012	69.38825	0.03100539	0.0522701	0.0516657	0.0517748	0.0526296	0.0625764	0.0643656	0.0587848	0.0601263	0.0602573	0.0605919	0.0358668	0.0361621	0.0556924	0.0550182	0.0550913	0.0554536	0.0655342	0.066139	69.38825	1758.837	0.7064472	0	0.928979	1	0.5686214	0.317309	0.114069	0.568621	0.1140692	0.4313786	0.3173094	0.9289794
14750	-942.321	-133.219	-809.102	0.503618	0.329345	0.703969	0.483627	0.1105901	0.8652699	0.4836266	0.7039687	0.3293451	0.5036175	0.05688241	0.05370766	0.1347301	69.38825	0.03433254	0.0854802	0.084792	0.0849231	0.0860234	0.0959633	0.0998597	0.0588898	0.0599965	0.0600981	0.0595577	0.0403129	0.0400706	0.0229262	0.0226845	0.0227063	0.0228787	0.0261007	0.0267363	69.38825	1758.837	0.5143537	0	0.919698	1	0.4501502	0.0574754	0.492374	0.45015	0.4923743	0.5498498	0.05747544	0.9196975
14800	-943.938	-134.432	-809.506	0.575352	0.175858	0.852241	0.826042	0.1000519	0.8865466	0.8260417	0.852241	0.1758584	0.5753525	0.03232734	0.06772453	0.1134534	69.38825	0.02730034	0.0943696	0.0933256	0.0933406	0.0935932	0.0985034	0.0989713	0.0610954	0.0623678	0.0623887	0.0622645	0.0560928	0.0559329	0.0111735	0.0110213	0.0110236	0.0110398	0.0117337	0.0117625	69.38825	1758.837	0.3231058	0	0.769169	1	0.1762448	0.273692	0.550063	0.176245	0.5500632	0.8237552	0.273692	0.7691694
14850	-944.256	-134.005	-810.252	0.832128	0.0767495	0.686822	0.837548	0.1314825	0.9463727	0.8375478	0.686822	0.07674949	0.8321278	0.08654057	0.04494195	0.0536273	69.38825	0.04315012	0.0788855	0.0732273	0.073181	0.0734846	0.0832678	0.0842709	0.0809404	0.0879568	0.0879598	0.0880431	0.0752253	0.0755232	0.00644483	0.00596429	0.00596446	0.00598054	0.0068076	0.0068726	69.38825	1758.837	0.6581907	0	0.391581	1	0.2654734	0.162925	0.571602	0.265473	0.5716018	0.7345266	0.1629248	0.3915813
14900	-944.233	-135.021	-809.212	0.669506	0.812611	0.894007	0.780464	0.1022248	0.8305086	0.7804642	0.8940066	0.8126113	0.6695056	0.03994321	0.06228157	0.1694914	69.38825	0.03161059	0.0761841	0.0727664	0.0726861	0.072958	0.0780324	0.0791742	0.0473068	0.0535612	0.0535891	0.0534505	0.0433863	0.0429821	0.0430285	0.0407188	0.0407305	0.0407827	0.0441519	0.0445104	69.38825	1758.837	0.390739	0	0.301085	1	0.2796229	0.0507825	0.669595	0.279623	0.6695946	0.7203771	0.05078252	0.3010851
14950	-943.176	-133.337	-809.839	0.484253	0.0635148	0.576451	0.194813	0.1004103	0.9595473	0.1948132	0.576451	0.06351481	0.4842526	0.04822252	0.05218775	0.04045269	69.38825	0.06027061	0.0840086	0.0824897	0.0825387	0.0828248	0.0911687	0.0889301	0.0671303	0.0691018	0.0691573	0.0689699	0.0566273	0.0546975	0.0167938	0.0165448	0.0165527	0.0166421	0.0180924	0.0177294	69.38825	1758.837	0.4802549	0	0.810425	1	0.2696139	0.0463861	0.684	0.269614	0.684	0.7303861	0.04638613	0.8104254
15000	-946.537	-136.068	-810.469	0.844972	0.0714795	0.385322	0.0508868	0.1056435	0.9367997	0.05088675	0.3853224	0.07147948	0.8449723	0.03393587	0.07170761	0.06320034	69.38825	0.04146546	0.0271361	0.0269392	0.0269392	0.0269378	0.0273473	0.027326	0.058695	0.0590243	0.0590248	0.0589875	0.0582007	0.0580894	0.0808351	0.0807043	0.0807044	0.0807452	0.0811126	0.0812511	69.38825	1758.837	0.3212301	0	0.526029	1	0.03105636	0.117336	0.851607	0.0310564	0.8516072	0.9689436	0.1173365	0.5260285
15050	-945.408	-135.736	-809.673	0.712568	0.183812	0.587066	0.963456	0.1154847	0.9709403	0.9634563	0.5870657	0.1838118	0.7125676	0.06762711	0.04785755	0.02905967	69.38825	0.048067	0.0698985	0.0694372	0.0694442	0.0695377	0.0750843	0.0752091	0.0832731	0.0838479	0.0838578	0.0839154	0.0768371	0.0769041	0.0134829	0.0133884	0.0133898	0.0134017	0.0145375	0.0145535	69.38825	1758.837	0.5855938	0	0.911101	1	0.1663632	0.696265	0.137372	0.166363	0.1373719	0.8336368	0.6962648	0.9111006
15100	-943.889	-133.962	-809.928	0.526989	0.559075	0.891979	0.716072	0.09526465	0.8918872	0.7160717	0.8919786	0.5590747	0.5269889	0.02729141	0.06797324	0.1081128	69.38825	0.03698605	0.102761	0.0971018	0.0974987	0.0992905	0.113612	0.120506	0.0462499	0.0556973	0.0561829	0.056532	0.0259957	0.0265245	0.016727	0.0154147	0.0155175	0.0156565	0.0190958	0.0196363	69.38825	1758.837	0.2864799	0	0.613808	1	0.6520684	0.139816	0.208115	0.652068	0.2081154	0.3479316	0.1398162	0.6138081
15150	-942.305	-131.662	-810.643	0.753429	0.210611	0.728836	0.984024	0.08149788	0.9079592	0.9840236	0.7288362	0.2106108	0.7534295	0.02508223	0.05641565	0.09204081	69.38825	0.02989999	0.081515	0.0764018	0.0763173	0.0766042	0.084316	0.0854539	0.071194	0.0780585	0.0780492	0.0780095	0.0669623	0.0669465	0.013662	0.012693	0.0126919	0.0127122	0.0141465	0.0142661	69.38825	1758.837	0.3077654	0	0.308366	1	0.2464092	0.0842363	0.669355	0.246409	0.6693545	0.7535908	0.08423628	0.3083655
15200	-942.036	-132.504	-809.532	0.715103	0.340345	0.819384	0.947359	0.09454708	0.9247125	0.9473589	0.8193844	0.3403452	0.7151029	0.02937687	0.06517021	0.07528755	69.38825	0.03049399	0.0836579	0.0828533	0.0830126	0.0842082	0.0989653	0.103489	0.0703799	0.0717648	0.071909	0.0720141	0.0456889	0.0466576	0.0132941	0.0131374	0.0131594	0.013255	0.0160335	0.0165197	69.38825	1758.837	0.3107115	0	0.933244	1	0.4931242	0.10419	0.402686	0.493124	0.4026859	0.5068758	0.1041899	0.9332441
15250	-946.914	-136.008	-810.906	0.543918	0.576391	0.520534	0.342286	0.1050842	0.9508079	0.3422859	0.5205341	0.576391	0.5439179	0.03009089	0.07499329	0.0491921	69.38825	0.03862518	0.061232	0.0610848	0.0611929	0.062334	0.0758008	0.0781011	0.0621596	0.0625841	0.0626744	0.0634169	0.0345063	0.0351332	0.043345	0.0432358	0.0432806	0.0436796	0.0528062	0.0534324	69.38825	1758.837	0.2863503	0	0.983298	1	0.6006069	0.37095	0.0284436	0.600607	0.02844356	0.3993931	0.3709495	0.9832976
15300	-941.619	-132.053	-809.565	0.492012	0.151134	0.675505	0.799324	0.1220974	0.9238403	0.7993235	0.6755053	0.1511338	0.4920118	0.06555675	0.05654069	0.07615975	69.38825	0.03631895	0.0907385	0.0897324	0.0897281	0.0897521	0.0911352	0.0912261	0.0639893	0.0651753	0.0651743	0.0651592	0.0635222	0.063455	0.0119279	0.0117724	0.0117722	0.0117734	0.011981	0.0119855	69.38825	1758.837	0.5369216	0	0.237348	1	0.04652057	0.163337	0.790142	0.0465206	0.7901424	0.9534794	0.1633371	0.2373479
15350	-945.882	-136.007	-809.876	0.900826	0.951844	0.859256	0.586884	0.1020151	0.7178181	0.5868843	0.8592562	0.951844	0.9008261	0.02883622	0.0731789	0.2821819	69.38825	0.01964668	0.0636578	0.0584244	0.0581011	0.058845	0.0660782	0.0686724	0.0464096	0.0581041	0.0582073	0.0580873	0.0396356	0.0386793	0.055892	0.0511787	0.0512131	0.0514211	0.058078	0.0593149	69.38825	1758.837	0.2826661	0	0.251257	1	0.4849366	0.0912718	0.423792	0.484937	0.4237916	0.5150634	0.09127178	0.2512572
15400	-947.215	-137.49	-809.725	0.742982	0.427384	0.812208	0.625637	0.09414763	0.7082504	0.6256365	0.8122079	0.4273837	0.7429819	0.03781933	0.0563283	0.2917496	69.38825	0.04514243	0.100063	0.0880938	0.0861756	0.0892241	0.103059	0.119397	0.0445571	0.0734401	0.0736342	0.0741762	0.0299373	0.0296661	0.0158614	0.012752	0.0127705	0.0128816	0.0167074	0.0176039	69.38825	1758.837	0.4017024	0	0.204895	1	0.7624811	0.0563254	0.181194	0.762481	0.1811935	0.2375189	0.05632543	0.2048951
15450	-942.948	-131.692	-811.255	0.539272	0.127104	0.485236	0.74989	0.1347908	0.9228491	0.7498903	0.4852357	0.127104	0.539272	0.07168084	0.06310996	0.07715092	69.38825	0.04590526	0.0810798	0.0756397	0.0756106	0.0761609	0.087062	0.0893939	0.0754704	0.0829028	0.0830082	0.0827785	0.0654706	0.0654738	0.010096	0.0092871	0.0092961	0.00931884	0.0108965	0.0110543	69.38825	1758.837	0.5317933	0	0.475507	1	0.3445354	0.0381836	0.617281	0.344535	0.617281	0.6554646	0.03818363	0.4755067
15500	-946.069	-135.062	-811.008	0.187977	0.274256	0.203262	0.658036	0.09232852	0.9647716	0.6580362	0.2032625	0.2742562	0.1879767	0.02178738	0.07054114	0.03522843	69.38825	0.07362548	0.073994	0.0737576	0.0737598	0.0738655	0.0755585	0.0712759	0.0677565	0.0681192	0.0681222	0.0680275	0.0654547	0.0614839	0.0265871	0.0264638	0.0264647	0.0264605	0.0272314	0.0256172	69.38825	1758.837	0.2359767	0	0.843383	1	0.06822713	0.0463801	0.885393	0.0682271	0.8853928	0.9317729	0.04638009	0.8433832
15550	-947.968	-136.834	-811.135	0.421638	0.0784243	0.120247	0.916591	0.08286275	0.9420155	0.9165911	0.1202471	0.07842429	0.421638	0.02206377	0.06079898	0.05798448	69.38825	0.06530781	0.0502663	0.0380731	0.037283	0.0381806	0.0516529	0.0556303	0.105595	0.12639	0.125544	0.126253	0.100692	0.102234	0.00820834	0.00566111	0.00562873	0.00566049	0.00838558	0.0086619	69.38825	1758.837	0.2662688	0	0.0597795	1	0.4868787	0.0664518	0.446669	0.486879	0.4466695	0.5131213	0.06645182	0.05977948
15600	-944.372	-134.017	-810.355	0.49597	0.452641	0.519108	0.249395	0.1004889	0.8964796	0.249395	0.519108	0.4526405	0.49597	0.03354957	0.06693931	0.1035204	69.38825	0.0690682	0.091399	0.0770401	0.0737096	0.0765926	0.0894653	0.102526	0.0266717	0.0702276	0.068592	0.070029	0.0229187	0.0239209	0.0376014	0.0307353	0.0302664	0.0306688	0.037437	0.0401989	69.38825	1758.837	0.3338635	0	0.0307816	1	0.7669923	0.0471665	0.185841	0.766992	0.1858412	0.2330077	0.04716645	0.03078165
15650	-942.387	-131.808	-810.579	0.223159	0.0694056	0.15965	0.307353	0.09638181	0.9750228	0.3073525	0.1596501	0.06940557	0.2231593	0.03733037	0.05905144	0.02497718	69.38825	0.1202179	0.066808	0.0628765	0.0628046	0.062884	0.0670331	0.0673199	0.0815721	0.0870404	0.0869847	0.0870255	0.081183	0.0810217	0.0181438	0.0169625	0.0169543	0.0169624	0.0181911	0.0182324	69.38825	1758.837	0.3873176	0	0.0206595	1	0.1429985	0.163376	0.693626	0.142999	0.6936258	0.8570015	0.1633757	0.02065948
15700	-946.634	-134.958	-811.676	0.247648	0.145049	0.179224	0.488642	0.1409341	0.9643303	0.4886418	0.1792242	0.1450491	0.2476483	0.08526501	0.05566908	0.03566974	69.38825	0.08260509	0.0732541	0.0686307	0.0690574	0.0715197	0.0943	0.102375	0.0832899	0.0909255	0.0917026	0.0932531	0.0483901	0.0504106	0.00945768	0.00864112	0.00870513	0.00885726	0.0133491	0.0138809	69.38825	1758.837	0.6049992	0	0.749654	1	0.6869362	0.219637	0.0934272	0.686936	0.09342717	0.3130638	0.2196366	0.7496536
15750	-943.983	-133.829	-810.154	0.416751	0.125882	0.410841	0.992378	0.09147751	0.903539	0.9923778	0.4108408	0.1258815	0.416751	0.03423232	0.05724519	0.09646102	69.38825	0.05859226	0.098544	0.085272	0.0843178	0.0865533	0.10485	0.113255	0.0590183	0.0814465	0.0814171	0.082175	0.0467621	0.0475974	0.0051513	0.00404951	0.00404831	0.00409025	0.00563763	0.00581457	69.38825	1758.837	0.3742157	0	0.253047	1	0.6171346	0.130241	0.252625	0.617135	0.2526247	0.3828654	0.1302407	0.2530473
15800	-942.393	-133.011	-809.382	0.756746	0.386037	0.71867	0.844854	0.1078528	0.9314243	0.8448536	0.7186701	0.3860366	0.7567461	0.04472019	0.06313263	0.06857567	69.38825	0.03423223	0.0825874	0.0751574	0.0753463	0.0766006	0.0938147	0.0992764	0.06566	0.0777148	0.078126	0.0786633	0.0451981	0.0466125	0.0173948	0.0155931	0.0156625	0.0158113	0.0200032	0.0207777	69.38825	1758.837	0.4146409	0	0.546819	1	0.5662481	0.133454	0.300298	0.566248	0.300298	0.4337519	0.1334538	0.5468195
15850	-946.618	-134.372	-812.245	0.900093	0.111716	0.947875	0.893529	0.08896755	0.9378878	0.893529	0.9478754	0.1117159	0.9000926	0.04937367	0.03959388	0.06211221	69.38825	0.05035133	0.0926454	0.0868882	0.0867667	0.0868751	0.0933828	0.0611347	0.0750673	0.0821058	0.0820241	0.0820391	0.0735393	0.0478571	0.00907174	0.00849506	0.0084883	0.00849309	0.0091449	0.00598129	69.38825	1758.837	0.5549627	0	0.117414	1	0.1759269	0.0102616	0.813812	0.175927	0.8138115	0.8240731	0.01026159	0.1174142
15900	-944.538	-134.379	-810.159	0.319409	0.223958	0.491879	0.182601	0.09510221	0.9627853	0.182601	0.4918785	0.2239581	0.3194088	0.03805078	0.05705143	0.03721473	69.38825	0.07444065	0.0832909	0.0783544	0.0783125	0.0787197	0.0868403	0.0880203	0.042035	0.0502074	0.0502555	0.0503154	0.0357034	0.0357641	0.0408539	0.0386142	0.0386369	0.0387547	0.0424395	0.0428819	69.38825	1758.837	0.4001041	0	0.388189	1	0.3832936	0.189409	0.427298	0.383294	0.4272977	0.6167064	0.1894087	0.3881891
15950	-942.603	-132.164	-810.44	0.310827	0.140487	0.527377	0.864109	0.09095371	0.942295	0.8641091	0.5273773	0.1404868	0.3108265	0.03300887	0.05794484	0.05770496	69.38825	0.07557372	0.111595	0.10318	0.102858	0.103642	0.11532	0.119074	0.0476683	0.0596054	0.0595933	0.0596361	0.0406686	0.0408644	0.00629602	0.00561474	0.00561377	0.00562438	0.00653088	0.00661473	69.38825	1758.837	0.3629195	0	0.292082	1	0.4244728	0.0688382	0.506689	0.424473	0.506689	0.5755272	0.06883819	0.2920821
16000	-944.611	-133.491	-811.119	0.206876	0.0349609	0.257967	0.623857	0.1150723	0.9596092	0.623857	0.2579667	0.03496092	0.2068762	0.07419947	0.04087284	0.04039084	69.38825	0.1083291	0.0911344	0.0905432	0.090545	0.0906473	0.0928651	0.0930558	0.0717139	0.0723591	0.072363	0.0722814	0.0698324	0.0697098	0.00381327	0.00377808	0.00377824	0.00377839	0.00390088	0.00390071	69.38825	1758.837	0.6448073	0	0.710732	1	0.06956462	0.176625	0.753811	0.0695646	0.7538106	0.9304354	0.1766248	0.710732
16050	-942.923	-132.321	-810.602	0.842138	0.235105	0.841397	0.828462	0.1372113	0.9051716	0.8284619	0.841397	0.235105	0.8421382	0.08201376	0.05519752	0.09482843	69.38825	0.03987564	0.0736301	0.0734747	0.0734758	0.0735362	0.075085	0.0751753	0.0732549	0.0734565	0.0734579	0.0733935	0.0713641	0.0712923	0.0197848	0.0197426	0.0197428	0.0197579	0.0201766	0.0201991	69.38825	1758.837	0.5977188	0	0.892138	1	0.05399227	0.136244	0.809763	0.0539923	0.8097634	0.9460077	0.1362443	0.8921382
16100	-941.726	-132.087	-809.639	0.846586	0.190446	0.991223	0.204842	0.09247777	0.8938371	0.2048417	0.9912234	0.1904456	0.8465857	0.02891239	0.06356539	0.1061629	69.38825	0.03368715	0.0655173	0.0642785	0.0642693	0.0642811	0.0657604	0.0657914	0.0529641	0.0547213	0.0547177	0.054698	0.0524908	0.052355	0.0481658	0.0476959	0.047695	0.0477189	0.0483593	0.0485202	69.38825	1758.837	0.3126415	0	0.149801	1	0.06914142	0.0840193	0.846839	0.0691414	0.8468393	0.9308586	0.08401931	0.1498006
16150	-942.459	-132.035	-810.424	0.451968	0.105255	0.528415	0.790404	0.1180151	0.9241099	0.7904042	0.5284154	0.1052552	0.4519676	0.05384979	0.0641653	0.07589013	69.38825	0.06079572	0.0878517	0.0858507	0.0858574	0.0861192	0.091577	0.0922894	0.070479	0.07289	0.0729168	0.0727583	0.0658529	0.0656638	0.00829707	0.00806179	0.00806395	0.00807256	0.00868508	0.00871344	69.38825	1758.837	0.4562958	0	0.603156	1	0.1730398	0.10256	0.7244	0.17304	0.7244	0.8269602	0.1025602	0.6031557
16200	-943.521	-134.15	-809.371	0.506991	0.377788	0.577087	0.831179	0.1120651	0.946428	0.8311788	0.5770871	0.3777877	0.506991	0.05884152	0.05322362	0.05357202	69.38825	0.04402736	0.0742076	0.0739554	0.0739565	0.073992	0.0753808	0.0754337	0.0644826	0.0648481	0.0648497	0.0648204	0.0627983	0.0627624	0.0279754	0.0278658	0.0278664	0.0278722	0.0284623	0.0284706	69.38825	1758.837	0.5250653	0	0.810739	1	0.05577711	0.337149	0.607074	0.0557771	0.6070743	0.9442229	0.3371486	0.8107392
16250	-944.163	-133.167	-810.996	0.958137	0.34169	0.944366	0.988713	0.09730953	0.9128988	0.9887129	0.9443663	0.3416899	0.9581371	0.0206503	0.07665924	0.08710116	69.38825	0.03380724	0.0805307	0.0758294	0.0759065	0.0765939	0.0895329	0.0912709	0.0689089	0.0755728	0.0757393	0.0759741	0.0560403	0.0564458	0.0167656	0.0156926	0.0157191	0.0158019	0.0187253	0.0189499	69.38825	1758.837	0.2122125	0	0.604105	1	0.408382	0.283632	0.307986	0.408382	0.307986	0.591618	0.2836319	0.6041047
16300	-942.372	-132.723	-809.649	0.59947	0.270626	0.542739	0.76534	0.10647	0.8914676	0.7653397	0.5427388	0.2706262	0.5994704	0.04869108	0.05777895	0.1085324	69.38825	0.05883957	0.0957937	0.0805552	0.0792881	0.0816306	0.0998688	0.114558	0.0532434	0.0848827	0.0847496	0.0857344	0.0367559	0.0388738	0.0115464	0.00897568	0.00896426	0.00907095	0.0122746	0.0132341	69.38825	1758.837	0.4573219	0	0.231235	1	0.7075292	0.0613427	0.231128	0.707529	0.231128	0.2924708	0.06134274	0.2312345
16350	-944.816	-133.348	-811.468	0.526584	0.120838	0.481914	0.674217	0.111747	0.9508708	0.6742165	0.4819138	0.1208378	0.5265843	0.03513523	0.07661176	0.04912923	69.38825	0.03804468	0.077809	0.0743847	0.0743673	0.074552	0.080795	0.0813932	0.076355	0.0807214	0.0807341	0.0806911	0.0723604	0.0723512	0.0123677	0.0117743	0.0117757	0.0117911	0.0128569	0.01292	69.38825	1758.837	0.3144177	0	0.423913	1	0.1902424	0.123937	0.685821	0.190242	0.6858206	0.8097576	0.123937	0.4239126
16400	-942.476	-132.457	-810.019	0.275398	0.120342	0.387766	0.567329	0.09841363	0.9456431	0.5673289	0.3877657	0.120342	0.2753981	0.04889892	0.04951471	0.05435692	69.38825	0.05586271	0.0954003	0.0914	0.0913088	0.0914619	0.0962711	0.0968453	0.0590205	0.0640997	0.064071	0.0640685	0.0578331	0.0576398	0.0120581	0.011394	0.0113903	0.0113952	0.012161	0.0121816	69.38825	1758.837	0.4968714	0	0.131002	1	0.1678186	0.147249	0.684932	0.167819	0.684932	0.8321814	0.1472493	0.1310019
16450	-941.048	-131.485	-809.563	0.523837	0.267633	0.502256	0.918847	0.1213362	0.9248443	0.9188472	0.5022556	0.2676328	0.5238369	0.06650142	0.0548348	0.07515573	69.38825	0.03984309	0.0765934	0.0734622	0.0734456	0.0736818	0.0796566	0.0802456	0.0716097	0.075999	0.0760271	0.0758787	0.066878	0.0664744	0.0185335	0.017615	0.01762	0.0176336	0.0193127	0.0193331	69.38825	1758.837	0.5480756	0	0.445486	1	0.207796	0.0406011	0.751603	0.207796	0.7516029	0.792204	0.04060108	0.445486
16500	-943.183	-132.353	-810.829	0.766843	0.357639	0.957028	0.601194	0.08418194	0.8544968	0.6011941	0.957028	0.3576394	0.7668431	0.01169889	0.07248305	0.1455032	69.38825	0.02427625	0.0757291	0.0745941	0.074589	0.0746459	0.0765655	0.0767455	0.0578773	0.0595144	0.0595171	0.0594525	0.0565965	0.056421	0.0330476	0.0325903	0.032591	0.0326159	0.033407	0.0335001	69.38825	1758.837	0.1389715	0	0.373764	1	0.08389581	0.0634094	0.852695	0.0838958	0.8526947	0.9161042	0.06340944	0.3737641
16550	-945.291	-135.404	-809.887	0.98829	0.27243	0.922606	0.742676	0.11371	0.947052	0.7426759	0.9226064	0.2724298	0.9882896	0.0438575	0.06985248	0.05294795	69.38825	0.02215488	0.071366	0.0693802	0.0693824	0.0694552	0.0737129	0.0738663	0.0712693	0.0739978	0.0740088	0.0740083	0.0680197	0.0680182	0.0239746	0.0233329	0.0233355	0.0233565	0.0247333	0.0247821	69.38825	1758.837	0.3856961	0	0.517609	1	0.14491	0.369595	0.485495	0.14491	0.4854947	0.85509	0.3695952	0.5176089
16600	-943.327	-133.986	-809.341	0.926869	0.439811	0.624612	0.415842	0.1114574	0.9262685	0.4158422	0.624612	0.4398112	0.9268686	0.05121864	0.06023875	0.07373151	69.38825	0.03660266	0.0477435	0.0474376	0.0474623	0.0477386	0.05444	0.0552214	0.0695658	0.0701914	0.0702292	0.0699777	0.0544486	0.054465	0.0496301	0.0493626	0.0493799	0.0497344	0.0560022	0.0569696	69.38825	1758.837	0.4595356	0	0.948891	1	0.3388066	0.0712724	0.589921	0.338807	0.589921	0.6611934	0.07127238	0.9488914
16650	-942.927	-132.937	-809.99	0.722267	0.539866	0.916031	0.75059	0.09587685	0.8007778	0.7505903	0.9160311	0.5398664	0.7222672	0.02527867	0.07059819	0.1992222	69.38825	0.03011708	0.0988636	0.0879649	0.0869102	0.0883333	0.100607	0.111477	0.0440183	0.0662776	0.0663006	0.066333	0.0320627	0.0323135	0.0209953	0.0176739	0.0176779	0.0177301	0.021617	0.0228438	69.38825	1758.837	0.2636577	0	0.227106	1	0.6392111	0.0233477	0.337441	0.639211	0.3374413	0.3607889	0.02334766	0.2271058
16700	-943.651	-132.444	-811.207	0.588267	0.352825	0.468607	0.435577	0.1461062	0.8866154	0.4355767	0.4686074	0.3528252	0.5882673	0.09787627	0.0482299	0.1133846	69.38825	0.04413463	0.0726415	0.0621619	0.0611815	0.0621775	0.0730096	0.076055	0.0533386	0.0745785	0.0740543	0.0745205	0.0509917	0.0508812	0.0383626	0.0325604	0.032429	0.0325738	0.038752	0.0397305	69.38825	1758.837	0.6698983	0	0.0320928	1	0.4823961	0.109148	0.408456	0.482396	0.4084561	0.5176039	0.1091479	0.03209281
16750	-942.025	-132.676	-809.349	0.767701	0.221272	0.985309	0.898609	0.1190858	0.8334807	0.8986091	0.9853086	0.2212721	0.7677006	0.07255361	0.0465322	0.1665193	69.38825	0.03026497	0.0866207	0.0859609	0.0859733	0.0862648	0.0903468	0.0910242	0.0659115	0.0667333	0.066749	0.0664661	0.0610217	0.060692	0.0142016	0.0140765	0.0140784	0.0141117	0.014847	0.0149205	69.38825	1758.837	0.6092549	0	0.817556	1	0.1458506	0.0281882	0.825961	0.145851	0.8259612	0.8541494	0.02818815	0.8175556
16800	-943.615	-133.029	-810.586	0.390499	0.472534	0.401152	0.751689	0.08519045	0.9348758	0.7516893	0.4011523	0.4725339	0.3904985	0.02643158	0.05875886	0.06512421	69.38825	0.05024893	0.0816679	0.0790621	0.0795655	0.0818166	0.0993862	0.110414	0.0706861	0.0754297	0.0760184	0.076615	0.0333926	0.0350098	0.0153335	0.0146283	0.0147283	0.0149116	0.0200935	0.0212411	69.38825	1758.837	0.3102646	0	0.840274	1	0.6944022	0.095422	0.210176	0.694402	0.2101758	0.3055978	0.09542199	0.8402739
16850	-942.904	-132.619	-810.285	0.303679	0.201985	0.287861	0.713853	0.1014181	0.9709484	0.7138531	0.2878611	0.2019846	0.303679	0.03690061	0.06451753	0.02905156	69.38825	0.0795237	0.0774354	0.0745664	0.0746269	0.0751176	0.0856409	0.0867399	0.0736209	0.0775831	0.0776897	0.0777927	0.0622313	0.0624541	0.0154249	0.0147205	0.0147382	0.0147811	0.0173636	0.0174727	69.38825	1758.837	0.3638462	0	0.700992	1	0.3335701	0.305704	0.360725	0.33357	0.3607254	0.6664299	0.3057045	0.7009916
16900	-944.6	-134.465	-810.135	0.135576	0.270274	0.147827	0.95671	0.1038871	0.9470994	0.9567096	0.1478273	0.2702738	0.1355761	0.04713592	0.05675118	0.05290056	69.38825	0.09604924	0.0845067	0.0810514	0.0810296	0.0817676	0.0896247	0.0921686	0.0670291	0.0723586	0.0724781	0.0721059	0.058711	0.0579144	0.0150927	0.0138118	0.0138313	0.0138102	0.0163977	0.0163107	69.38825	1758.837	0.4537226	0	0.503043	1	0.3277852	0.0660185	0.606196	0.327785	0.6061963	0.6722148	0.06601854	0.5030431
16950	-943.483	-133.79	-809.692	0.672274	0.254372	0.409504	0.554888	0.1118535	0.9454286	0.5548878	0.4095045	0.2543721	0.6722743	0.06606812	0.04578533	0.05457144	69.38825	0.04321702	0.0557273	0.0526203	0.0526272	0.0528555	0.0599013	0.0604604	0.0802625	0.0853882	0.0854552	0.0854604	0.0731539	0.0731959	0.0305302	0.0288189	0.0288354	0.0289189	0.0327781	0.0330104	69.38825	1758.837	0.5906668	0	0.525919	1	0.2727325	0.250778	0.476489	0.272732	0.4764893	0.7272675	0.2507782	0.5259191
17000	-941.897	-132.917	-808.979	0.733021	0.202398	0.719572	0.770375	0.1059598	0.9443843	0.7703751	0.7195723	0.2023984	0.7330211	0.04838686	0.05757291	0.05561567	69.38825	0.03026748	0.0761579	0.0741649	0.074163	0.0742495	0.0782173	0.0784532	0.0726779	0.0752678	0.0752757	0.0752415	0.0699426	0.0699011	0.0177824	0.0173025	0.0173039	0.0173181	0.0182684	0.0183123	69.38825	1758.837	0.4566531	0	0.477745	1	0.12798	0.167365	0.704655	0.12798	0.7046553	0.87202	0.1673647	0.4777454
