Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15650	-971.65	-161.562	-810.089	0.898386	0.990575	0.926819	0.500302	0.1022598	0.6838859	0.5003024	0.9268189	0.9905748	0.8983861	0.03226808	0.06999169	0.3161141	69.38825	0.03777721	0.0724601	0.0641891	0.0629231	0.0643861	0.0733515	0.0763108	0.0369509	0.0558617	0.0555856	0.0559757	0.0346732	0.0344361	0.0548348	0.0489019	0.048827	0.0489648	0.0554479	0.0559198	69.38825	1758.837	0.3155501	0	0.0602233	1	0.6037967	0.232442	0.163761	0.603797	0.1637611	0.3962033	0.2324423	0.06022333
15700	-969.087	-159.131	-809.957	0.836035	0.89788	0.628195	0.349135	0.08641817	0.9309403	0.3491347	0.6281953	0.8978796	0.8360354	0.02908614	0.05733202	0.06905968	69.38825	0.0300073	0.0352449	0.0332604	0.0332216	0.0332641	0.0353303	0.0353865	0.0376479	0.0437896	0.0437677	0.0437912	0.0373027	0.037257	0.0936715	0.0897166	0.0896931	0.0897261	0.0939057	0.0940232	69.38825	1758.837	0.3365744	0	0.0390504	1	0.2170494	0.49255	0.290401	0.217049	0.2904007	0.7829506	0.4925498	0.03905039
15750	-968.503	-158.727	-809.775	0.947138	0.965328	0.249502	0.468841	0.09364448	0.926875	0.4688409	0.2495015	0.9653276	0.9471376	0.03879709	0.05484739	0.07312499	69.38825	0.04415233	0.01579	0.0149248	0.0149161	0.0149284	0.0159109	0.01593	0.050724	0.0562287	0.0562299	0.0562183	0.0497435	0.0495775	0.100138	0.0955352	0.0955364	0.0955715	0.100938	0.101159	69.38825	1758.837	0.414302	0	0.11553	1	0.1842577	0.246471	0.569271	0.184258	0.5692713	0.8157423	0.246471	0.1155298
15800	-966.616	-157.383	-809.233	0.952107	0.924694	0.800935	0.439014	0.1072913	0.8898102	0.4390136	0.8009351	0.9246942	0.9521067	0.05828831	0.04900302	0.1101898	69.38825	0.03306886	0.0533914	0.0473243	0.0470396	0.0474535	0.0544927	0.0552568	0.0401113	0.0544678	0.0543594	0.0545831	0.0374381	0.0375142	0.0723462	0.0655999	0.0655315	0.0657039	0.0734906	0.0738956	69.38825	1758.837	0.5432714	0	0.126649	1	0.4521032	0.371033	0.176863	0.452103	0.1768633	0.5478968	0.3710334	0.1266489
15850	-968.984	-160.059	-808.925	0.455689	0.719936	0.984421	0.409013	0.1085222	0.8322305	0.4090128	0.9844208	0.7199355	0.4556892	0.05497482	0.05354742	0.1677695	69.38825	0.02902645	0.0962519	0.0905368	0.0901644	0.0908236	0.0980889	0.0991244	0.029276	0.0391517	0.0391666	0.0393026	0.0263097	0.0264066	0.0403326	0.0375987	0.0376041	0.037657	0.0410687	0.0411357	69.38825	1758.837	0.5065765	0	0.20664	1	0.4889603	0.485372	0.0256679	0.48896	0.02566787	0.5110397	0.4853718	0.2066405
15900	-968.041	-158.701	-809.34	0.881337	0.894676	0.805279	0.710284	0.1192884	0.9067837	0.7102839	0.805279	0.8946757	0.8813365	0.0608488	0.05843963	0.09321627	69.38825	0.03029943	0.0534827	0.0519938	0.0519941	0.052051	0.0549931	0.0550936	0.053125	0.0562573	0.0562754	0.0562731	0.0499213	0.0498976	0.0600288	0.0584236	0.058435	0.0584663	0.0616128	0.0616754	69.38825	1758.837	0.5100981	0	0.481194	1	0.1859117	0.579594	0.234494	0.185912	0.2344942	0.8140883	0.5795941	0.4811941
15950	-967.683	-157.692	-809.991	0.972037	0.981509	0.662014	0.553643	0.1180063	0.8947235	0.5536429	0.6620136	0.9815092	0.9720373	0.05181584	0.06619043	0.1052765	69.38825	0.03149263	0.0402843	0.0393256	0.0393503	0.0394994	0.0436905	0.0439473	0.0544461	0.0568652	0.0569271	0.0569012	0.0455367	0.0454843	0.0719582	0.0704409	0.0704834	0.0706223	0.0770022	0.0772351	69.38825	1758.837	0.439094	0	0.756367	1	0.3157834	0.42649	0.257727	0.315783	0.2577266	0.6842166	0.42649	0.7563668
16000	-968.77	-159.256	-809.514	0.525443	0.911262	0.718901	0.293029	0.1265565	0.914443	0.2930288	0.7189015	0.911262	0.5254432	0.07086633	0.05569013	0.08555703	69.38825	0.02796261	0.043771	0.0435632	0.0435641	0.0435723	0.0442219	0.044234	0.0311843	0.0317196	0.0317214	0.0317047	0.0299966	0.0299703	0.0917119	0.0913822	0.0913843	0.0914008	0.0924352	0.0924624	69.38825	1758.837	0.5599583	0	0.676191	1	0.07832739	0.533926	0.387747	0.0783274	0.3877466	0.9216726	0.5339261	0.6761911
16050	-970.372	-160.391	-809.981	0.417673	0.966275	0.464624	0.252678	0.1012882	0.8983908	0.2526784	0.4646244	0.9662746	0.4176728	0.03371796	0.06757024	0.1016092	69.38825	0.04477879	0.031725	0.0316829	0.0316829	0.0316839	0.0317985	0.0318001	0.0282884	0.0284338	0.0284339	0.0284298	0.0280299	0.0280231	0.106653	0.10655	0.10655	0.106553	0.106838	0.106843	69.38825	1758.837	0.3328913	0	0.628541	1	0.02208625	0.652343	0.325571	0.0220863	0.3255707	0.9779137	0.652343	0.628541
16100	-969.677	-160.41	-809.267	0.437879	0.552066	0.518668	0.273961	0.1006687	0.8860711	0.2739608	0.5186684	0.5520661	0.4378785	0.03993731	0.06073141	0.1139289	69.38825	0.03522426	0.0638924	0.0590728	0.0588045	0.0591501	0.0646094	0.065114	0.0371853	0.0471446	0.0470973	0.0472044	0.0357762	0.0358256	0.0650933	0.0608842	0.0608625	0.0609173	0.0656391	0.065727	69.38825	1758.837	0.3967201	0	0.107279	1	0.3975175	0.544705	0.057777	0.397518	0.057777	0.6024825	0.5447055	0.1072786
16150	-970.816	-161.307	-809.509	0.925712	0.751792	0.748306	0.541396	0.1024463	0.7816147	0.5413965	0.748306	0.7517924	0.9257124	0.0379936	0.06445275	0.2183853	69.38825	0.03691873	0.0526339	0.0488139	0.0486316	0.0488316	0.0528626	0.0533112	0.049755	0.0579919	0.0579258	0.0579805	0.049113	0.0488004	0.0639429	0.0602013	0.0601779	0.0602198	0.0642517	0.064555	69.38825	1758.837	0.3708634	0	0.0245398	1	0.2866012	0.317378	0.39602	0.286601	0.3960204	0.7133988	0.3173784	0.02453984
16200	-967.343	-157.573	-809.77	0.318427	0.805633	0.448079	0.312418	0.1008763	0.9105801	0.3124177	0.4480792	0.8056334	0.3184267	0.03749596	0.06338032	0.0894199	69.38825	0.05113628	0.056597	0.0542038	0.054096	0.0542055	0.0566721	0.0569663	0.0314441	0.0378153	0.0377868	0.0378043	0.0311253	0.0309024	0.078435	0.0748672	0.0748402	0.074869	0.0785718	0.0787979	69.38825	1758.837	0.3717025	0	0.0070174	1	0.2451076	0.172337	0.582556	0.245108	0.5825556	0.7548924	0.1723369	0.007017397
16250	-967.993	-157.96	-810.033	0.770247	0.633743	0.846328	0.331421	0.09627526	0.8843861	0.3314211	0.8463279	0.6337433	0.7702466	0.03240342	0.06387184	0.1156139	69.38825	0.05833789	0.0912934	0.0760414	0.0739309	0.0769268	0.094048	0.102203	0.0301068	0.0655397	0.0646476	0.0663076	0.0239669	0.0251506	0.0376794	0.0314794	0.0312157	0.0317131	0.0384368	0.0393129	69.38825	1758.837	0.3365706	0	0.112943	1	0.7628596	0.202711	0.0344289	0.76286	0.03442892	0.2371404	0.2027115	0.112943
16300	-969.153	-158.226	-810.927	0.893687	0.836874	0.363243	0.397901	0.1015151	0.9389604	0.3979011	0.3632425	0.8368738	0.8936871	0.06094489	0.04057025	0.06103957	69.38825	0.05611072	0.024428	0.0236807	0.0236991	0.0237615	0.0265498	0.0266601	0.0549034	0.0577739	0.0578419	0.0577737	0.0460577	0.0459472	0.0874261	0.0851359	0.0851993	0.0853767	0.0937258	0.0940594	69.38825	1758.837	0.6003527	0	0.718531	1	0.3094404	0.325879	0.36468	0.30944	0.3646803	0.6905596	0.3258793	0.7185308
16350	-967.839	-158.615	-809.225	0.649256	0.693377	0.276793	0.32914	0.1144749	0.9385622	0.3291398	0.2767927	0.6933768	0.6492556	0.06008082	0.05439406	0.06143783	69.38825	0.0363732	0.0202983	0.0202785	0.0202785	0.0202787	0.0203583	0.0203586	0.0474375	0.0475286	0.0475287	0.0475274	0.0471587	0.047157	0.098931	0.0988595	0.0988595	0.0988607	0.0991494	0.0991511	69.38825	1758.837	0.5248385	0	0.750832	1	0.01378654	0.866737	0.119476	0.0137865	0.119476	0.9862135	0.8667374	0.7508317
16400	-971.514	-161.543	-809.971	0.171874	0.648345	0.0727294	0.417014	0.1126146	0.9673109	0.4170139	0.07272937	0.6483452	0.1718738	0.06188336	0.05073123	0.03268908	69.38825	0.07574978	0.0256021	0.0253905	0.0253916	0.0254051	0.0261192	0.0261396	0.0582502	0.0594227	0.0594311	0.0594179	0.055338	0.0553175	0.082826	0.0818396	0.0818479	0.0818608	0.0851906	0.0852095	69.38825	1758.837	0.5495146	0	0.698749	1	0.1190238	0.691961	0.189015	0.119024	0.1890149	0.8809762	0.6919613	0.6987488
16450	-969.603	-159.581	-810.022	0.401481	0.727733	0.624656	0.213133	0.1232795	0.9389774	0.2131332	0.624656	0.727733	0.4014806	0.06444294	0.05883656	0.06102265	69.38825	0.04748036	0.0641909	0.0605323	0.0605342	0.0609473	0.0672448	0.0681975	0.0300889	0.0380547	0.0381557	0.038243	0.0232399	0.0232721	0.0720417	0.0683053	0.068403	0.0685848	0.0747668	0.075197	69.38825	1758.837	0.5227385	0	0.419516	1	0.4886349	0.299439	0.211926	0.488635	0.2119265	0.5113651	0.2994386	0.4195159
16500	-969.147	-159.91	-809.238	0.974431	0.750503	0.832776	0.662915	0.1022666	0.9239805	0.6629155	0.8327761	0.750503	0.9744309	0.05111159	0.05115503	0.07601955	69.38825	0.03349485	0.0523849	0.051307	0.0513157	0.0513752	0.0545385	0.0546386	0.057415	0.0595835	0.0596038	0.0595926	0.0530101	0.0529874	0.056852	0.0557747	0.055787	0.055831	0.0589623	0.0590407	69.38825	1758.837	0.4997876	0	0.647658	1	0.1810836	0.521228	0.297688	0.181084	0.2976883	0.8189164	0.5212282	0.6476578
16550	-970.317	-159.026	-811.291	0.757562	0.876329	0.354471	0.701432	0.1454098	0.9014483	0.701432	0.3544707	0.8763294	0.757562	0.08870157	0.05670819	0.09855169	69.38825	0.03425174	0.0331778	0.0318738	0.0318688	0.0319257	0.034213	0.0343309	0.0629531	0.0670845	0.0671144	0.0670795	0.0596015	0.0594848	0.0705301	0.0677039	0.0677222	0.0677791	0.072706	0.0728509	69.38825	1758.837	0.6100111	0	0.407493	1	0.2044371	0.42007	0.375493	0.204437	0.3754933	0.7955629	0.4200697	0.4074926
16600	-967.099	-157.402	-809.697	0.593505	0.670208	0.48029	0.268897	0.1088068	0.9500059	0.268897	0.4802899	0.670208	0.5935046	0.04816151	0.06064526	0.04999411	69.38825	0.05412266	0.0351457	0.0345717	0.0345763	0.0345956	0.0361118	0.0361419	0.0407734	0.0424835	0.0424952	0.0424727	0.0378029	0.0377618	0.0907536	0.089599	0.0896123	0.0896549	0.0926847	0.092763	69.38825	1758.837	0.4426334	0	0.61515	1	0.1615519	0.504693	0.333756	0.161552	0.3337555	0.8384481	0.5046926	0.6151495
16650	-969.576	-160.233	-809.343	0.545639	0.648196	0.734325	0.644807	0.09165636	0.9075345	0.6448075	0.7343247	0.6481957	0.5456394	0.03243052	0.05922584	0.09246546	69.38825	0.02669132	0.0742881	0.0717218	0.0716889	0.0717886	0.07547	0.0756648	0.0479087	0.052379	0.052385	0.0523915	0.0458624	0.0458165	0.0443677	0.0426409	0.0426438	0.042667	0.0451298	0.0451853	69.38825	1758.837	0.3538273	0	0.287655	1	0.2022187	0.519327	0.278455	0.202219	0.2784546	0.7977813	0.5193267	0.2876548
16700	-967.846	-157.792	-810.054	0.727959	0.590625	0.301066	0.215475	0.1116815	0.953582	0.2154745	0.301066	0.5906247	0.7279586	0.05662134	0.05506016	0.04641797	69.38825	0.08773221	0.0247207	0.0218733	0.0218004	0.0218886	0.0249365	0.0250597	0.0401844	0.0520842	0.0520265	0.0521074	0.0389672	0.0388747	0.101488	0.0929755	0.0929177	0.0930303	0.102332	0.102732	69.38825	1758.837	0.5069894	0	0.0679635	1	0.3677376	0.346254	0.286008	0.367738	0.286008	0.6322624	0.3462544	0.06796346
16750	-968.145	-158.212	-809.933	0.480292	0.911693	0.68976	0.560973	0.1007632	0.9075569	0.5609726	0.6897603	0.9116933	0.4802925	0.0319041	0.0688591	0.0924431	69.38825	0.03714217	0.0657072	0.065104	0.0651197	0.0652639	0.0685386	0.0687786	0.0436074	0.0448213	0.0448424	0.0447755	0.0378237	0.0377357	0.0573519	0.0567434	0.056759	0.0568216	0.0600536	0.0601524	69.38825	1758.837	0.3166245	0	0.808096	1	0.2287918	0.383178	0.38803	0.228792	0.38803	0.7712082	0.3831783	0.8080962
16800	-974.522	-164.511	-810.012	0.854762	0.849113	0.904419	0.645779	0.1151991	0.7314958	0.6457789	0.9044186	0.8491131	0.8547622	0.07812112	0.03707801	0.2685042	69.38825	0.02029033	0.0537086	0.0534601	0.0534598	0.0534746	0.0540459	0.0540741	0.0496657	0.0501621	0.0501636	0.05014	0.0489874	0.048939	0.063291	0.0630447	0.0630452	0.0630588	0.0636259	0.0636535	69.38825	1758.837	0.6781399	0	0.545037	1	0.05167683	0.526523	0.4218	0.0516768	0.4217999	0.9483232	0.5265233	0.5450374
16850	-967.807	-158.137	-809.671	0.818037	0.986933	0.2831	0.468962	0.1224655	0.9051433	0.4689616	0.2830997	0.9869333	0.8180367	0.06380284	0.05866264	0.09485666	69.38825	0.03537794	0.0171637	0.0170679	0.0170679	0.0170687	0.0172309	0.0172324	0.048665	0.0491974	0.049198	0.0491937	0.0482836	0.0482725	0.100838	0.100401	0.100401	0.100405	0.101151	0.101162	69.38825	1758.837	0.5209863	0	0.404559	1	0.03352448	0.708805	0.25767	0.0335245	0.2576702	0.9664755	0.7088053	0.4045592
16900	-972.181	-162.603	-809.578	0.319893	0.930626	0.283128	0.754122	0.09010872	0.8560252	0.7541219	0.283128	0.9306264	0.3198931	0.02894145	0.06116727	0.1439748	69.38825	0.02937819	0.0666214	0.0626508	0.062521	0.0631122	0.0699315	0.0710403	0.0544608	0.0642076	0.0644664	0.0646028	0.0458484	0.0459512	0.0452608	0.0399443	0.0400374	0.0401028	0.049565	0.0496752	69.38825	1758.837	0.3211836	0	0.402575	1	0.5275273	0.445074	0.0273984	0.527527	0.02739836	0.4724727	0.4450744	0.4025746
16950	-967.643	-158.031	-809.612	0.587665	0.92506	0.659818	0.397275	0.1077935	0.9127528	0.3972749	0.6598177	0.9250599	0.5876654	0.0590665	0.04872698	0.08724716	69.38825	0.04781675	0.0559831	0.0523634	0.0522717	0.052475	0.0572566	0.0575864	0.0368581	0.0452795	0.04529	0.0453659	0.0339587	0.0340089	0.0735708	0.0692049	0.0692131	0.0692845	0.0749578	0.0750714	69.38825	1758.837	0.5479599	0	0.23287	1	0.3651383	0.568236	0.0666252	0.365138	0.06662519	0.6348617	0.5682365	0.2328705
17000	-966.914	-157.34	-809.574	0.323024	0.829489	0.488706	0.404794	0.1026757	0.8748583	0.4047938	0.4887065	0.8294895	0.3230245	0.05050109	0.05217463	0.1251417	69.38825	0.04972401	0.0728919	0.0686893	0.0684088	0.068832	0.0738251	0.0748762	0.0335727	0.0434876	0.0434783	0.0435042	0.0312347	0.0308995	0.0596696	0.0550313	0.0550257	0.055103	0.0605791	0.0608909	69.38825	1758.837	0.4918504	0	0.137252	1	0.4033208	0.215197	0.381482	0.403321	0.3814817	0.5966792	0.2151975	0.1372523
17050	-967.406	-158.019	-809.387	0.202393	0.975557	0.811079	0.544936	0.1017196	0.8727458	0.5449359	0.8110788	0.9755566	0.2023927	0.05253104	0.04918851	0.1272542	69.38825	0.03377693	0.110388	0.10818	0.10812	0.108352	0.111695	0.11225	0.0222397	0.0261786	0.0262059	0.0261721	0.0199554	0.0198063	0.0338687	0.0324475	0.0324651	0.0324819	0.0345822	0.0346106	69.38825	1758.837	0.5164302	0	0.325088	1	0.3206827	0.2984	0.380917	0.320683	0.380917	0.6793173	0.2984003	0.3250877
17100	-968.298	-157.965	-810.333	0.4176	0.62767	0.300175	0.189861	0.09793125	0.9320938	0.1898606	0.3001754	0.6276699	0.4175998	0.03150202	0.06642923	0.06790623	69.38825	0.06846241	0.0358662	0.0345367	0.0345831	0.0348359	0.0395808	0.0400531	0.042648	0.0464432	0.046579	0.0466735	0.03199	0.0320725	0.0882198	0.0855591	0.0856683	0.0857991	0.0943507	0.0945411	69.38825	1758.837	0.3216749	0	0.698742	1	0.4681203	0.481001	0.0508791	0.46812	0.05087908	0.5318797	0.4810006	0.6987421
17150	-968.631	-158.62	-810.011	0.549675	0.663243	0.394725	0.205943	0.08978043	0.9556618	0.2059428	0.3947249	0.6632433	0.5496752	0.03170105	0.05807938	0.0443382	69.38825	0.04477051	0.0279364	0.0275445	0.0275493	0.0275665	0.0289282	0.028953	0.0366945	0.0380548	0.0380667	0.0380723	0.033262	0.0332672	0.102047	0.101047	0.101062	0.101079	0.104423	0.104446	69.38825	1758.837	0.3530953	0	0.704172	1	0.186696	0.772771	0.0405329	0.186696	0.04053293	0.813304	0.7727711	0.704172
17200	-969.352	-159.485	-809.868	0.845219	0.770458	0.254607	0.158695	0.09721609	0.9230557	0.1586949	0.2546065	0.7704582	0.8452192	0.0481019	0.0491142	0.07694431	69.38825	0.04334542	0.00945115	0.00911633	0.00911312	0.00911486	0.00946338	0.00945115	0.0275326	0.0300972	0.0300966	0.0300874	0.0272104	0.0270847	0.129676	0.127461	0.12746	0.127478	0.129974	0.130131	69.38825	1758.837	0.4947936	0	0.0683834	1	0.1394463	0.259875	0.600678	0.139446	0.6006784	0.8605537	0.2598753	0.06838343
17250	-967.427	-157.455	-809.972	0.408424	0.745794	0.331329	0.359973	0.1099689	0.9429377	0.359973	0.3313289	0.7457937	0.4084241	0.04567652	0.06429238	0.05706232	69.38825	0.05343854	0.0414091	0.0401443	0.0401449	0.0401969	0.042656	0.0427391	0.0448771	0.0485835	0.0486127	0.0486289	0.0411886	0.0412015	0.0803751	0.0779173	0.0779436	0.0779689	0.0826865	0.0827261	69.38825	1758.837	0.4153585	0	0.476794	1	0.2404956	0.71131	0.0481942	0.240496	0.04819422	0.7595044	0.7113102	0.4767944
17300	-969.373	-160.28	-809.093	0.371125	0.892191	0.633659	0.801528	0.0977049	0.8772769	0.8015281	0.6336591	0.8921906	0.3711253	0.0400847	0.05762021	0.1227231	69.38825	0.0290034	0.0876214	0.0860227	0.0860922	0.0866211	0.0935267	0.0944757	0.0457207	0.0484566	0.048559	0.0485678	0.0352632	0.0352324	0.0332393	0.0322115	0.0322542	0.0323235	0.0368533	0.0369586	69.38825	1758.837	0.4102629	0	0.759239	1	0.4178094	0.420702	0.161489	0.417809	0.161489	0.5821906	0.4207016	0.7592391
17350	-971.592	-161.571	-810.021	0.627507	0.429693	0.708709	0.280253	0.1102001	0.9634863	0.2802529	0.7087095	0.4296931	0.627507	0.06219373	0.04800633	0.03651372	69.38825	0.07025927	0.0735847	0.0670231	0.0671088	0.0678862	0.0807362	0.0825844	0.0466696	0.0583973	0.0585795	0.0590733	0.0338667	0.0343917	0.0455232	0.0417722	0.0418668	0.0421555	0.0490901	0.0496906	69.38825	1758.837	0.5643711	0	0.46816	1	0.5447667	0.364904	0.0903296	0.544767	0.09032964	0.4552333	0.3649037	0.4681604
17400	-970.631	-159.818	-810.813	0.626755	0.73419	0.332511	0.385072	0.1285891	0.8936681	0.3850717	0.3325109	0.7341905	0.6267551	0.09166305	0.03692607	0.1063319	69.38825	0.03924651	0.0282705	0.0279274	0.0279288	0.027946	0.0290056	0.029031	0.0507745	0.0519504	0.0519606	0.0519455	0.0482407	0.0482147	0.0876279	0.0867775	0.0867842	0.0868052	0.0893885	0.089421	69.38825	1758.837	0.7128367	0	0.666873	1	0.1380743	0.719315	0.142611	0.138074	0.1426106	0.8619257	0.7193151	0.6668733
17450	-971.606	-161.133	-810.473	0.596505	0.313498	0.833096	0.322915	0.124962	0.9406499	0.3229148	0.8330962	0.3134977	0.5965046	0.06484524	0.06011674	0.05935015	69.38825	0.06122481	0.0977343	0.0849245	0.0838632	0.0853623	0.0998952	0.10344	0.0365759	0.0592762	0.0588009	0.0595574	0.0323381	0.0329543	0.0290818	0.0254292	0.0252902	0.0255276	0.0296765	0.0302727	69.38825	1758.837	0.5189198	0	0.12391	1	0.5705215	0.231192	0.198287	0.570522	0.1982868	0.4294785	0.2311917	0.1239099
17500	-967.98	-158.564	-809.416	0.883513	0.726614	0.533112	0.583992	0.1223112	0.8731739	0.5839921	0.5331118	0.7266139	0.8835131	0.07236487	0.04994637	0.1268261	69.38825	0.03359704	0.0450848	0.0413739	0.0412755	0.0414667	0.046225	0.04666	0.057696	0.0667429	0.0667377	0.0667718	0.0547391	0.0545313	0.063617	0.0588049	0.0588025	0.0588971	0.0650983	0.0654754	69.38825	1758.837	0.5916453	0	0.19376	1	0.3134324	0.295706	0.390862	0.313432	0.3908615	0.6865676	0.2957061	0.1937598
17550	-968.173	-157.843	-810.33	0.829594	0.694251	0.730067	0.403001	0.1183299	0.9261213	0.4030007	0.7300671	0.694251	0.8295935	0.0526552	0.06567469	0.07387868	69.38825	0.04610237	0.0618397	0.0538411	0.0534847	0.054038	0.0635101	0.0644769	0.0423765	0.0592772	0.0591104	0.0594803	0.0390184	0.039329	0.0613254	0.0544876	0.0543952	0.0546066	0.0625422	0.0628607	69.38825	1758.837	0.4449865	0	0.140727	1	0.4881772	0.469367	0.0424559	0.488177	0.04245593	0.5118228	0.4693669	0.1407266
17600	-974.412	-159.096	-815.316	0.934718	0.709483	0.314287	0.342679	0.1763578	0.9336282	0.3426791	0.3142873	0.7094826	0.9347185	0.1207573	0.05560044	0.06637177	69.38825	0.06320212	0.0315413	0.0251833	0.0249333	0.0252947	0.0326226	0.0333656	0.0498359	0.072093	0.0719017	0.0723557	0.0461656	0.0465343	0.0842614	0.0702905	0.0701755	0.0704625	0.0862164	0.0867668	69.38825	1758.837	0.6847292	0	0.108239	1	0.5553792	0.391542	0.0530793	0.555379	0.05307927	0.4446208	0.3915415	0.1082395
17650	-972.821	-161.805	-811.016	0.511898	0.252845	0.326085	0.264022	0.134448	0.9168364	0.264022	0.3260855	0.2528455	0.5118979	0.08400998	0.05043798	0.08316362	69.38825	0.08703672	0.0560169	0.0495994	0.0493552	0.049851	0.0584604	0.0595476	0.0618126	0.0743239	0.0742989	0.0745119	0.0570141	0.0570162	0.0480634	0.0434044	0.0433976	0.0435223	0.0497013	0.0501028	69.38825	1758.837	0.6248513	0	0.218738	1	0.4245282	0.336106	0.239365	0.424528	0.2393653	0.5754718	0.3361065	0.2187385
17700	-968.245	-158.957	-809.288	0.239112	0.9952	0.998509	0.424146	0.1042295	0.8276453	0.4241459	0.9985093	0.9952001	0.2391124	0.03969493	0.06453453	0.1723547	69.38825	0.02927084	0.115987	0.11274	0.112659	0.113339	0.118655	0.120328	0.0197038	0.0256177	0.0257378	0.0257169	0.0147887	0.0146108	0.0304415	0.0287169	0.0287776	0.0288287	0.0316242	0.0317277	69.38825	1758.837	0.3808418	0	0.400268	1	0.5406382	0.233172	0.22619	0.540638	0.2261901	0.4593618	0.2331717	0.4002679
17750	-968.083	-157.925	-810.158	0.701604	0.823413	0.258043	0.212097	0.1300297	0.9175325	0.2120966	0.2580429	0.8234131	0.7016037	0.0795439	0.05048577	0.08246754	69.38825	0.04872202	0.0157962	0.0147121	0.014691	0.0147231	0.0159904	0.016035	0.0332056	0.0392394	0.0392456	0.0392459	0.0319828	0.0318566	0.117633	0.112744	0.112751	0.112796	0.118577	0.118775	69.38825	1758.837	0.6117365	0	0.138183	1	0.2838673	0.427416	0.288717	0.283867	0.2887166	0.7161327	0.4274162	0.1381831
17800	-968.39	-158.989	-809.401	0.605664	0.927351	0.687219	0.497257	0.1048603	0.941216	0.4972571	0.6872189	0.9273511	0.6056641	0.04788886	0.05697145	0.05878398	69.38825	0.04639828	0.0562467	0.0545216	0.054536	0.054633	0.0586327	0.0587891	0.0435928	0.0473627	0.0473993	0.0474406	0.0383167	0.0383613	0.0667896	0.0647672	0.0647994	0.064843	0.0694518	0.0695162	69.38825	1758.837	0.456692	0	0.560136	1	0.2781516	0.687429	0.0344194	0.278152	0.03441936	0.7218484	0.6874291	0.5601359
17850	-969.74	-159.453	-810.287	0.11265	0.714566	0.32913	0.18766	0.09303067	0.9670615	0.1876598	0.3291302	0.7145661	0.11265	0.03614968	0.05688099	0.03293853	69.38825	0.07442546	0.0706109	0.0700483	0.0700548	0.0701068	0.071615	0.0717105	0.0223977	0.0237603	0.0237692	0.0237502	0.019952	0.0199195	0.0736565	0.0728517	0.0728673	0.0728831	0.0750094	0.0750366	69.38825	1758.837	0.3885781	0	0.626403	1	0.2000837	0.452353	0.347563	0.200084	0.3475631	0.7999163	0.4523532	0.6264029
17900	-969.592	-158.435	-811.158	0.665099	0.385239	0.497686	0.266999	0.09709318	0.9282668	0.2669991	0.4976862	0.3852394	0.6650991	0.0234389	0.07365428	0.07173322	69.38825	0.06533956	0.0525825	0.0480573	0.0480047	0.0483292	0.0557664	0.056469	0.0533688	0.0626171	0.0626903	0.0628147	0.046778	0.0468247	0.0603372	0.0562692	0.0563025	0.0564574	0.0629582	0.063373	69.38825	1758.837	0.2414062	0	0.362013	1	0.4010245	0.353171	0.245805	0.401024	0.245805	0.5989755	0.3531705	0.3620131
