Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8250	-970.574	-159.555	-811.02	0.496561	0.969754	0.647499	0.913562	0.1012527	0.8140233	0.9135615	0.6474992	0.9697537	0.4965606	0.01992657	0.08132618	0.1859767	69.38825	0.01331861	0.0658219	0.0655062	0.065505	0.0655089	0.0659198	0.0659318	0.0492285	0.0499152	0.0499155	0.0499123	0.0490203	0.0490044	0.0516145	0.0512467	0.0512468	0.0512485	0.0517233	0.0517304	69.38825	1758.837	0.1968003	0	0.213827	1	0.03769077	0.705367	0.256942	0.0376908	0.2569419	0.9623092	0.7053674	0.213827
8300	-968.801	-158.691	-810.11	0.775234	0.968156	0.64385	0.87235	0.08162391	0.8076215	0.8723495	0.6438499	0.9681564	0.7752341	0.0213892	0.06023472	0.1923785	69.38825	0.01966005	0.0472485	0.0472138	0.0472138	0.0472138	0.0472792	0.0472792	0.0567029	0.0567874	0.0567875	0.0567875	0.0566283	0.0566283	0.0627152	0.0626654	0.0626655	0.0626655	0.0627591	0.0627591	69.38825	1758.837	0.2620457	0	0.467916	1	0.006709903	0.989741	0.00354907	0.0067099	0.003549073	0.9932901	0.989741	0.4679158
8350	-967.261	-157.731	-809.53	0.384938	0.517247	0.371	0.423863	0.09334888	0.8892296	0.4238634	0.3709995	0.5172466	0.384938	0.03226226	0.06108662	0.1107704	69.38825	0.03481876	0.0506618	0.050644	0.0506441	0.0506459	0.0507442	0.0507466	0.0524527	0.0524942	0.0524942	0.0524904	0.0522608	0.0522558	0.0635521	0.0635284	0.0635284	0.0635306	0.0636615	0.0636643	69.38825	1758.837	0.3456095	0	0.814399	1	0.00924056	0.67485	0.315909	0.00924056	0.3159093	0.9907594	0.6748501	0.814399
8400	-972.478	-162.844	-809.634	0.965364	0.43851	0.719506	0.770544	0.1303315	0.703003	0.7705435	0.7195061	0.4385099	0.9653637	0.07579535	0.05453612	0.296997	69.38825	0.02604231	0.0557621	0.0551075	0.0551047	0.0551666	0.0564925	0.0566444	0.0719393	0.0730202	0.0730253	0.0729479	0.0707178	0.0705112	0.0389561	0.0385466	0.0385474	0.0385825	0.039417	0.0395111	69.38825	1758.837	0.5815583	0	0.456142	1	0.0848889	0.293387	0.621724	0.0848889	0.621724	0.9151111	0.2933871	0.4561421
8450	-969.44	-159.989	-809.45	0.770036	0.777037	0.474679	0.188388	0.1039497	0.8299297	0.1883876	0.4746787	0.7770369	0.7700359	0.06109015	0.04285951	0.1700703	69.38825	0.02053387	0.0228585	0.0224514	0.0224594	0.0225403	0.0243155	0.0244438	0.0342866	0.0355245	0.0355576	0.0354611	0.0297665	0.0296041	0.109543	0.108661	0.108681	0.10881	0.112417	0.112619	69.38825	1758.837	0.5876898	0	0.752272	1	0.2877142	0.414716	0.29757	0.287714	0.2975701	0.7122858	0.4147157	0.7522721
8500	-969.209	-160.748	-808.461	0.598466	0.711045	0.498245	0.19237	0.1042497	0.7493586	0.1923701	0.4982454	0.7110448	0.5984662	0.05217591	0.05207381	0.2506414	69.38825	0.01689039	0.0252826	0.0252716	0.0252716	0.0252721	0.0253139	0.0253146	0.0302707	0.0303006	0.0303007	0.0302992	0.0301856	0.0301835	0.111113	0.111094	0.111094	0.111096	0.111167	0.111169	69.38825	1758.837	0.5004897	0	0.730559	1	0.01022529	0.811255	0.178519	0.0102253	0.1785193	0.9897747	0.8112554	0.7305592
8550	-969.801	-159.246	-810.555	0.7759	0.875075	0.453081	0.306042	0.1463277	0.826921	0.3060424	0.4530806	0.8750752	0.7759003	0.1078546	0.03847311	0.173079	69.38825	0.01518125	0.0245448	0.0241176	0.0241162	0.0241307	0.0249587	0.0249825	0.0391204	0.0405444	0.0405532	0.0405409	0.0377453	0.0377139	0.103003	0.101999	0.102004	0.102019	0.103937	0.10397	69.38825	1758.837	0.7370757	0	0.470756	1	0.1416294	0.704292	0.154078	0.141629	0.1540783	0.8583706	0.7042923	0.4707556
8600	-966.987	-158.332	-808.655	0.751582	0.815923	0.49409	0.910759	0.1010478	0.7979392	0.9107591	0.4940897	0.8159228	0.751582	0.04021361	0.06083416	0.2020608	69.38825	0.01914422	0.0465094	0.0453127	0.0452957	0.0453197	0.0466892	0.0467408	0.0644303	0.0673386	0.0673373	0.0673381	0.063999	0.0639522	0.0557005	0.0540391	0.0540386	0.0540444	0.0559408	0.0559737	69.38825	1758.837	0.3979663	0	0.108771	1	0.1230134	0.681595	0.195392	0.123013	0.1953919	0.8769866	0.6815947	0.1087715
8650	-968.309	-158.767	-809.542	0.381621	0.509163	0.497453	0.865831	0.09652616	0.8791027	0.8658312	0.4974535	0.5091628	0.381621	0.02851849	0.06800767	0.1208973	69.38825	0.02600264	0.0753323	0.0752524	0.0752524	0.0752526	0.0753413	0.0753437	0.057537	0.0576732	0.0576732	0.0576729	0.0575224	0.0575194	0.0337973	0.0337411	0.0337411	0.0337412	0.0338028	0.0338035	69.38825	1758.837	0.2954483	0	0.0775351	1	0.005803886	0.69226	0.301936	0.00580389	0.3019363	0.9941961	0.6922598	0.07753515
8700	-968.913	-159.358	-809.555	0.765724	0.446612	0.412303	0.238955	0.1137585	0.8662708	0.2389553	0.4123035	0.4466119	0.7657242	0.06802551	0.04573301	0.1337292	69.38825	0.03757204	0.0265628	0.0264902	0.0264902	0.0264904	0.0265744	0.0265759	0.0489383	0.0491304	0.0491304	0.0491294	0.0489038	0.0488967	0.0911655	0.0910462	0.0910462	0.091047	0.0911882	0.0911941	69.38825	1758.837	0.5979817	0	0.122321	1	0.01059829	0.624258	0.365144	0.0105983	0.3651441	0.9894017	0.6242576	0.1223212
8750	-971.592	-161.127	-810.465	0.584941	0.362384	0.464024	0.907191	0.08608539	0.8487174	0.9071907	0.4640241	0.362384	0.5849411	0.01471686	0.07136853	0.1512826	69.38825	0.0244369	0.0643331	0.0631687	0.0631697	0.0633041	0.0667524	0.0669846	0.0758066	0.0776507	0.0776773	0.0776189	0.0719856	0.0718743	0.0264955	0.0258581	0.0258628	0.0258919	0.0277581	0.0278078	69.38825	1758.837	0.1709565	0	0.639298	1	0.182627	0.523686	0.293687	0.182627	0.2936867	0.817373	0.5236863	0.6392979
8800	-968.122	-158.567	-809.555	0.967489	0.822072	0.376406	0.47257	0.1199816	0.8079592	0.4725702	0.376406	0.8220716	0.9674888	0.05644641	0.06353522	0.1920408	69.38825	0.02436249	0.0216442	0.0214898	0.0214898	0.0214963	0.0218778	0.0218886	0.0542575	0.0548313	0.0548335	0.0548111	0.0533701	0.0533277	0.0907662	0.0903435	0.0903445	0.0903645	0.0914133	0.0914504	69.38825	1758.837	0.4704588	0	0.582703	1	0.06204832	0.610961	0.32699	0.0620483	0.3269903	0.9379517	0.6109614	0.5827031
8850	-968.167	-159.352	-808.815	0.61465	0.935844	0.767046	0.997098	0.1039625	0.7531837	0.9970982	0.7670459	0.9358437	0.6146503	0.03867928	0.06528322	0.2468163	69.38825	0.01717439	0.0745975	0.0724943	0.0724572	0.0725955	0.0761452	0.0763689	0.0510751	0.05506	0.0551022	0.0551137	0.0481621	0.0481503	0.0409028	0.0391565	0.0391686	0.0391831	0.0421195	0.0421474	69.38825	1758.837	0.3720503	0	0.393123	1	0.2754184	0.657696	0.0668858	0.275418	0.06688576	0.7245816	0.6576958	0.3931229
8900	-968.021	-158.531	-809.491	0.637673	0.855626	0.420763	0.364134	0.1305418	0.8169161	0.3641338	0.4207633	0.855626	0.6376727	0.08605896	0.04448288	0.1830839	69.38825	0.02059553	0.0288495	0.0285869	0.0285857	0.0285884	0.0289606	0.0289645	0.0419645	0.0428218	0.0428231	0.042823	0.0416039	0.0416019	0.0958516	0.0952582	0.0952588	0.0952597	0.0960977	0.0961002	69.38825	1758.837	0.6592443	0	0.290363	1	0.06600296	0.904437	0.0295596	0.066003	0.02955964	0.933997	0.9044374	0.2903629
8950	-968.021	-158.946	-809.075	0.510345	0.964277	0.465511	0.640591	0.1179812	0.8222283	0.6405906	0.4655112	0.9642766	0.5103451	0.07218079	0.04580045	0.1777717	69.38825	0.02242106	0.0465944	0.0460565	0.0460517	0.0460618	0.0466912	0.0467315	0.0484524	0.0499762	0.0499762	0.0499683	0.0481871	0.0481129	0.0716127	0.0706408	0.0706408	0.0706471	0.071776	0.0718222	69.38825	1758.837	0.6117989	0	0.106774	1	0.06961668	0.437273	0.493111	0.0696167	0.4931105	0.9303833	0.4372728	0.1067745
9000	-973.483	-161.298	-812.184	0.71031	0.327208	0.234302	0.0603267	0.1497255	0.9489122	0.06032668	0.2343023	0.3272077	0.7103096	0.09017553	0.05954993	0.05108778	69.38825	0.04043065	0.00955182	0.00927655	0.00927732	0.00928147	0.00984312	0.00984803	0.0266055	0.0278848	0.0278932	0.0278828	0.025253	0.0252266	0.130517	0.129494	0.129501	0.129522	0.131549	0.131592	69.38825	1758.837	0.6022725	0	0.493524	1	0.1653046	0.663727	0.170968	0.165305	0.170968	0.8346954	0.6637274	0.493524
9050	-966.7	-157.849	-808.851	0.803578	0.796393	0.618483	0.490355	0.09801581	0.8898805	0.4903553	0.6184835	0.7963935	0.8035785	0.04337471	0.0546411	0.1101195	69.38825	0.02223107	0.0409317	0.0400612	0.0400568	0.0400712	0.0413375	0.0413617	0.0493039	0.0514938	0.0514973	0.051496	0.0482816	0.0482651	0.0764202	0.0751173	0.0751195	0.0751284	0.077017	0.0770399	69.38825	1758.837	0.4425277	0	0.303689	1	0.1138645	0.740023	0.146113	0.113864	0.1461125	0.8861355	0.740023	0.3036894
9100	-967.656	-159.082	-808.575	0.552408	0.937229	0.498517	0.502334	0.1159297	0.8699165	0.5023343	0.4985168	0.9372286	0.5524082	0.05786215	0.05806756	0.1300835	69.38825	0.01650481	0.0420217	0.0416777	0.0416774	0.0416868	0.0423868	0.0424031	0.0447947	0.0457703	0.0457734	0.0457632	0.0437571	0.0437347	0.0798499	0.0792168	0.079219	0.079228	0.0805107	0.0805289	69.38825	1758.837	0.4991141	0	0.500053	1	0.08091668	0.714397	0.204687	0.0809167	0.2046868	0.9190833	0.7143965	0.5000533
9150	-970.229	-160.931	-809.298	0.716032	0.414944	0.634769	0.152977	0.1039055	0.9028181	0.1529772	0.6347691	0.4149441	0.7160322	0.04905054	0.05485498	0.09718187	69.38825	0.04145972	0.0324731	0.032385	0.0323849	0.0323852	0.0325119	0.0325126	0.0362984	0.0364941	0.0364942	0.0364915	0.036203	0.0361935	0.097895	0.0977877	0.0977877	0.0977904	0.0979513	0.0979606	69.38825	1758.837	0.4720686	0	0.298526	1	0.01410985	0.50402	0.481871	0.0141098	0.4818707	0.9858902	0.5040195	0.2985256
9200	-967.416	-158.411	-809.005	0.839017	0.438195	0.371838	0.196765	0.115157	0.8626059	0.1967651	0.3718379	0.4381954	0.839017	0.06211304	0.05304395	0.1373941	69.38825	0.02879598	0.0214101	0.0210662	0.0210649	0.02107	0.0215819	0.0215922	0.0461051	0.047084	0.0470857	0.0470771	0.0456006	0.0455689	0.0991493	0.0985173	0.098518	0.0985275	0.0994757	0.0995055	69.38825	1758.837	0.539377	0	0.315082	1	0.07519886	0.676056	0.248746	0.0751989	0.2487455	0.9248011	0.6760556	0.3150815
9250	-972.543	-161.53	-811.013	0.497117	0.93353	0.42498	0.331613	0.08085452	0.8790322	0.3316131	0.4249797	0.9335304	0.4971171	0.01679319	0.06406134	0.1209678	69.38825	0.04030148	0.0378879	0.0361815	0.0361322	0.0361959	0.0381162	0.0382087	0.0355808	0.0409546	0.0409512	0.0409662	0.0348695	0.0348442	0.0931181	0.0896012	0.0895985	0.089617	0.0935624	0.0936138	69.38825	1758.837	0.2076963	0	0.103101	1	0.2508057	0.642897	0.106297	0.250806	0.1062969	0.7491943	0.6428975	0.1031006
9300	-969.585	-159.289	-810.296	0.515079	0.553766	0.407082	0.457453	0.08834787	0.897561	0.4574525	0.4070818	0.5537657	0.5150787	0.02244778	0.06590009	0.102439	69.38825	0.04270543	0.0520586	0.0491618	0.0490858	0.0491817	0.0524243	0.0525654	0.0536206	0.0601532	0.060135	0.0601703	0.0528069	0.0528017	0.060847	0.0574772	0.0574692	0.0574893	0.0612526	0.0612996	69.38825	1758.837	0.254084	0	0.0969882	1	0.236925	0.669592	0.0934832	0.236925	0.09348323	0.763075	0.6695918	0.09698817
9350	-969.67	-158.167	-811.503	0.525008	0.822174	0.592006	0.619635	0.1153679	0.8125315	0.6196346	0.5920064	0.822174	0.5250075	0.08565137	0.02971652	0.1874685	69.38825	0.01860715	0.0577243	0.0568509	0.0568402	0.0568528	0.0577991	0.0578182	0.047486	0.0494568	0.0494557	0.0494576	0.0473191	0.0473107	0.0614416	0.0603726	0.0603722	0.0603737	0.0615307	0.0615378	69.38825	1758.837	0.7424195	0	0.0710962	1	0.09648607	0.834391	0.0691233	0.0964861	0.06912333	0.9035139	0.8343906	0.07109616
9400	-968.298	-159.47	-808.828	0.707045	0.866423	0.17923	0.671223	0.1058319	0.8892512	0.6712232	0.1792301	0.8664232	0.7070454	0.05239353	0.05343841	0.1107488	69.38825	0.02597128	0.0186077	0.0179432	0.017936	0.017945	0.0186876	0.0186994	0.0658294	0.0694493	0.06945	0.0694545	0.0653952	0.0653941	0.08222	0.0792822	0.0792826	0.079286	0.0825646	0.0825732	69.38825	1758.837	0.4950635	0	0.100607	1	0.1323244	0.840306	0.02737	0.132324	0.02736999	0.8676756	0.8403056	0.100607
9450	-970.067	-161.093	-808.974	0.919434	0.707807	0.204888	0.144676	0.1102616	0.8329805	0.1446762	0.2048885	0.7078067	0.9194338	0.05699306	0.05326854	0.1670195	69.38825	0.03016263	0.00867457	0.00790183	0.00787499	0.00790443	0.00871856	0.00876091	0.0294124	0.0337565	0.0337478	0.0337613	0.0291426	0.0290931	0.128531	0.125055	0.12505	0.125062	0.12874	0.128813	69.38825	1758.837	0.5168895	0	0.0410063	1	0.2999181	0.58753	0.112552	0.299918	0.1125516	0.7000819	0.5875302	0.04100631
9500	-971.459	-162.037	-809.422	0.528665	0.52725	0.20117	0.0243109	0.09571102	0.9148178	0.02431093	0.2011702	0.52725	0.5286652	0.03405118	0.06165984	0.0851822	69.38825	0.03444081	0.00394801	0.00366	0.00365076	0.00366026	0.00395359	0.00396484	0.00777912	0.00933707	0.00933297	0.00933708	0.00771902	0.00769542	0.15492	0.153689	0.153685	0.153691	0.154971	0.155006	69.38825	1758.837	0.3557707	0	0.0189416	1	0.2844667	0.544886	0.170648	0.284467	0.1706478	0.7155333	0.5448855	0.01894155
9550	-971.353	-159.9	-811.453	0.442402	0.370472	0.160823	0.0524312	0.1153872	0.9148887	0.05243116	0.1608232	0.3704725	0.4424017	0.08148176	0.03390542	0.08511125	69.38825	0.04714214	0.00744441	0.00738172	0.0073815	0.00738163	0.00744896	0.00744903	0.0199104	0.0202344	0.0202344	0.0202325	0.0198682	0.0198474	0.139312	0.139051	0.139051	0.139053	0.139349	0.13937	69.38825	1758.837	0.7061596	0	0.063457	1	0.03408728	0.45653	0.509383	0.0340873	0.5093827	0.9659127	0.45653	0.06345704
9600	-971.606	-159.207	-812.399	0.407304	0.281704	0.332557	0.100691	0.1482525	0.9370245	0.1006914	0.3325574	0.281704	0.4073041	0.1131631	0.03508943	0.06297549	69.38825	0.05853456	0.0362157	0.0351892	0.0351976	0.0352829	0.0381794	0.0383193	0.039881	0.0421622	0.0421985	0.0421944	0.0355852	0.0355604	0.0905544	0.0893013	0.0893213	0.0893775	0.0926928	0.0927869	69.38825	1758.837	0.7633131	0	0.625432	1	0.2709455	0.576826	0.152229	0.270945	0.1522287	0.7290545	0.5768258	0.6254317
9650	-968.021	-158.711	-809.31	0.828225	0.901613	0.681429	0.640434	0.09905729	0.8237039	0.6404343	0.6814289	0.9016129	0.8282254	0.03305327	0.06600402	0.1762961	69.38825	0.02601593	0.047816	0.0463742	0.0463586	0.0464163	0.0486066	0.0487228	0.0518007	0.0551517	0.0551649	0.0551448	0.0499569	0.0498596	0.0670135	0.0651633	0.0651696	0.0651998	0.0679963	0.0680842	69.38825	1758.837	0.3336783	0	0.320653	1	0.1803797	0.523565	0.296055	0.18038	0.2960548	0.8196203	0.5235654	0.3206532
9700	-968.791	-159.547	-809.243	0.21209	0.611864	0.214688	0.786215	0.09670701	0.9090552	0.7862149	0.2146885	0.6118639	0.2120902	0.03720153	0.05950548	0.09094476	69.38825	0.0318017	0.0615115	0.0614684	0.0614686	0.0614815	0.0619869	0.0620025	0.0602309	0.0603397	0.0603402	0.060326	0.0590429	0.0590262	0.0449245	0.0448581	0.0448583	0.0448639	0.0456319	0.045638	69.38825	1758.837	0.3846829	0	0.911982	1	0.04800231	0.731669	0.220329	0.0480023	0.2203286	0.9519977	0.7316691	0.9119817
9750	-971.508	-162.148	-809.36	0.264993	0.752262	0.174308	0.378322	0.09597622	0.8287101	0.3783224	0.1743079	0.752262	0.2649927	0.04013376	0.05584246	0.1712899	69.38825	0.03447111	0.0490682	0.0455242	0.0451781	0.0457131	0.0501444	0.0510806	0.0478561	0.0605776	0.0607105	0.0607886	0.0440589	0.0439433	0.0693123	0.0609278	0.0609776	0.0610432	0.0714528	0.0716428	69.38825	1758.837	0.4181636	0	0.17821	1	0.5480524	0.377276	0.0746718	0.548052	0.07467175	0.4519476	0.3772759	0.1782096
9800	-970.151	-160.749	-809.402	0.858294	0.712731	0.357307	0.275296	0.1218815	0.7736807	0.2752957	0.3573067	0.7127315	0.8582943	0.0777458	0.04413568	0.2263193	69.38825	0.02531577	0.0240508	0.022346	0.0222835	0.022379	0.0245173	0.0246623	0.0447191	0.0500434	0.0500622	0.0500915	0.0433472	0.0433421	0.0978048	0.094348	0.0943543	0.0943728	0.0986136	0.0986622	69.38825	1758.837	0.6378804	0	0.181397	1	0.3340755	0.61453	0.0513943	0.334075	0.05139435	0.6659245	0.6145302	0.1813967
9850	-968.646	-159.76	-808.886	0.74778	0.980146	0.640741	0.958232	0.09724497	0.6953018	0.9582321	0.640741	0.9801457	0.7477805	0.04576497	0.05148	0.3046982	69.38825	0.01930555	0.056124	0.054764	0.0547461	0.0548938	0.0574845	0.0578202	0.0584196	0.0614829	0.0615207	0.0614121	0.055384	0.0550646	0.0520857	0.0504409	0.0504518	0.0505237	0.0535996	0.0537819	69.38825	1758.837	0.4706153	0	0.431558	1	0.2249793	0.364821	0.410199	0.224979	0.4101994	0.7750207	0.3648213	0.4315584
9900	-970.349	-159.033	-811.315	0.526821	0.767898	0.634742	0.430355	0.08870489	0.8152874	0.4303554	0.6347425	0.7678982	0.5268213	0.04778282	0.04092207	0.1847126	69.38825	0.02516485	0.0565342	0.056531	0.0565347	0.0566393	0.0590698	0.0591949	0.0456318	0.0456409	0.045642	0.0456219	0.0403641	0.0403385	0.0645012	0.0644966	0.0644971	0.064529	0.0670997	0.0671333	69.38825	1758.837	0.5386718	0	0.998035	1	0.2309542	0.671165	0.0978813	0.230954	0.09788133	0.7690458	0.6711645	0.9980345
9950	-969.697	-159.594	-810.103	0.874917	0.854031	0.576453	0.744713	0.08863504	0.7041964	0.7447133	0.5764533	0.854031	0.8749174	0.04334533	0.04528971	0.2958036	69.38825	0.01582902	0.0405021	0.0404476	0.0404482	0.0404877	0.041163	0.0412164	0.0607323	0.0608673	0.0608686	0.0607864	0.0590792	0.0589679	0.0654327	0.065351	0.0653514	0.0654052	0.0664105	0.0664824	69.38825	1758.837	0.4890316	0	0.909597	1	0.0722409	0.420871	0.506889	0.0722409	0.5068886	0.9277591	0.4208705	0.9095972
10000	-967.554	-158.283	-809.272	0.699771	0.781676	0.651616	0.71018	0.10837	0.8047377	0.7101799	0.6516156	0.7816759	0.6997715	0.04124245	0.06712755	0.1952623	69.38825	0.02092907	0.0562591	0.0557763	0.0557816	0.0558582	0.058405	0.0585102	0.0572995	0.0582722	0.0582904	0.0582812	0.0529474	0.0529308	0.0531043	0.0526087	0.0526149	0.0526359	0.0551984	0.0552257	69.38825	1758.837	0.3805708	0	0.80231	1	0.2017422	0.711199	0.0870587	0.201742	0.08705868	0.7982578	0.7111992	0.8023103
10050	-970.669	-161.348	-809.32	0.71994	0.373753	0.645049	0.542044	0.093462	0.7896025	0.5420438	0.6450494	0.3737532	0.7199395	0.04058092	0.05288108	0.2103975	69.38825	0.02530173	0.0647442	0.0628376	0.0628249	0.0630206	0.0672844	0.0676552	0.0643908	0.067445	0.0674912	0.0674355	0.0603584	0.0602023	0.0374462	0.0364268	0.0364349	0.0364816	0.0387113	0.0388092	69.38825	1758.837	0.434197	0	0.521598	1	0.2491307	0.482978	0.267892	0.249131	0.2678916	0.7508693	0.4829777	0.5215985
10100	-967.027	-158.199	-808.829	0.954079	0.888061	0.458135	0.70153	0.1094007	0.8292603	0.7015304	0.4581349	0.8880611	0.9540792	0.05889367	0.05050708	0.1707397	69.38825	0.02426739	0.030263	0.0299028	0.0299013	0.0299045	0.0303368	0.0303463	0.0607075	0.0618403	0.0618405	0.0618375	0.0604713	0.0604471	0.0756937	0.0749255	0.0749256	0.0749291	0.0758539	0.0758733	69.38825	1758.837	0.5383297	0	0.152612	1	0.05047673	0.687951	0.261572	0.0504767	0.2615723	0.9495233	0.6879509	0.1526122
10150	-969.836	-161.357	-808.478	0.650177	0.682424	0.950336	0.619329	0.10116	0.8487283	0.619329	0.9503364	0.6824239	0.6501765	0.03789097	0.06326905	0.1512717	69.38825	0.0141881	0.072189	0.0716474	0.071651	0.0717085	0.0738447	0.07393	0.0474802	0.048389	0.0483976	0.0483676	0.044698	0.0446531	0.0469896	0.04663	0.0466334	0.0466537	0.0480537	0.0480835	69.38825	1758.837	0.3745647	0	0.737927	1	0.1368005	0.614919	0.24828	0.1368	0.2482805	0.8631995	0.614919	0.7379268
10200	-966.962	-158.138	-808.824	0.699512	0.780276	0.572971	0.393943	0.1063183	0.8538432	0.3939426	0.5729707	0.7802765	0.6995116	0.04408184	0.0622365	0.1461568	69.38825	0.02132208	0.0359836	0.035973	0.035973	0.0359732	0.0359933	0.0359938	0.043879	0.0439079	0.0439079	0.0439071	0.0438518	0.0438499	0.086804	0.0867858	0.0867858	0.0867864	0.0868215	0.0868229	69.38825	1758.837	0.4146212	0	0.459081	1	0.002378412	0.524044	0.473578	0.00237841	0.4735778	0.9976216	0.5240438	0.4590811
10250	-968.36	-159.14	-809.22	0.624186	0.835725	0.617717	0.431015	0.1127807	0.8786593	0.4310154	0.6177169	0.8357253	0.6241863	0.05203498	0.06074571	0.1213407	69.38825	0.0303123	0.0427845	0.0427797	0.0427797	0.0427861	0.0431364	0.0431433	0.0431113	0.0431234	0.0431235	0.0431083	0.0422081	0.0421917	0.0807709	0.0807636	0.0807636	0.080775	0.0813192	0.0813317	69.38825	1758.837	0.461382	0	0.985804	1	0.03689296	0.632375	0.330732	0.036893	0.3307324	0.963107	0.6323747	0.985804
10300	-971.535	-158.901	-812.634	0.701569	0.582649	0.473478	0.172853	0.1679777	0.8269393	0.1728532	0.4734782	0.582649	0.7015689	0.1229204	0.04505734	0.1730607	69.38825	0.02318121	0.024498	0.0243051	0.0243062	0.0243315	0.0251245	0.0251603	0.0350627	0.035579	0.0355848	0.035522	0.0333126	0.0332123	0.107108	0.106778	0.106781	0.106839	0.108201	0.108294	69.38825	1758.837	0.731766	0	0.744039	1	0.126692	0.457641	0.415667	0.126692	0.415667	0.873308	0.457641	0.7440389
10350	-969.025	-159.012	-810.013	0.985602	0.65743	0.623308	0.718742	0.1413596	0.7657261	0.7187421	0.6233077	0.6574297	0.9856015	0.09360604	0.04775354	0.2342739	69.38825	0.01956225	0.0427126	0.042653	0.0426537	0.0427	0.0436499	0.0437093	0.0668405	0.0669672	0.0669686	0.0668844	0.0648123	0.0647042	0.057114	0.0570464	0.0570468	0.0571003	0.0581836	0.0582532	69.38825	1758.837	0.6621839	0	0.930684	1	0.07637553	0.423259	0.500366	0.0763755	0.5003658	0.9236245	0.4232586	0.9306842
10400	-967.837	-159.014	-808.822	0.603335	0.712262	0.611783	0.302412	0.1035735	0.8455997	0.3024123	0.6117826	0.7122624	0.6033352	0.03715572	0.06641776	0.1544003	69.38825	0.0156452	0.0423641	0.0422459	0.0422475	0.0422732	0.0436147	0.0436452	0.0406637	0.0409319	0.0409357	0.04094	0.037834	0.0378381	0.0836395	0.0834856	0.0834874	0.0834929	0.0851773	0.0851833	69.38825	1758.837	0.3587378	0	0.909258	1	0.1525609	0.832699	0.0147398	0.152561	0.01473976	0.8474391	0.8326994	0.9092581
10450	-968.399	-159.491	-808.908	0.683454	0.908171	0.586343	0.256354	0.1072041	0.8352532	0.2563539	0.5863431	0.9081706	0.6834536	0.05089496	0.0563091	0.1647468	69.38825	0.02870194	0.0389725	0.038055	0.0380962	0.038396	0.0429152	0.0434331	0.0400806	0.0423085	0.0424102	0.0424739	0.0306675	0.0307145	0.0876353	0.0862397	0.0862968	0.086393	0.0923929	0.092519	69.38825	1758.837	0.4747484	0	0.777641	1	0.4599511	0.483774	0.056275	0.459951	0.05627502	0.5400489	0.4837739	0.7776406
10500	-968.312	-159.614	-808.697	0.992701	0.869644	0.886325	0.85632	0.1053151	0.6879378	0.8563202	0.886325	0.8696445	0.9927013	0.04251789	0.06279723	0.3120622	69.38825	0.01827548	0.0521474	0.0518707	0.0518698	0.051875	0.0522437	0.0522625	0.0571832	0.0577405	0.0577407	0.0577335	0.0569882	0.0569539	0.0573344	0.0570567	0.0570568	0.0570609	0.0574318	0.0574502	69.38825	1758.837	0.4037207	0	0.216499	1	0.03321381	0.543065	0.423722	0.0332138	0.4237217	0.9667862	0.5430645	0.2164993
10550	-970.075	-161.111	-808.964	0.392758	0.996733	0.590955	0.764015	0.09710075	0.7360748	0.764015	0.5909548	0.9967329	0.3927578	0.03859983	0.05850092	0.2639252	69.38825	0.02476814	0.0828774	0.0810949	0.0811313	0.0817206	0.0872729	0.088413	0.0460272	0.0495926	0.0497653	0.0496917	0.0370419	0.0368285	0.0376673	0.0359928	0.0360434	0.0361339	0.0412799	0.0414251	69.38825	1758.837	0.3975235	0	0.656575	1	0.4792815	0.367178	0.15354	0.479282	0.15354	0.5207185	0.3671784	0.6565752
