Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8300	-950.079	-139.104	-810.975	0.950829	0.30104	0.518305	0.474975	0.08427613	0.7419355	0.4749753	0.5183045	0.3010405	0.9508288	0.03560296	0.04867317	0.2580645	69.38825	0.03291254	0.0577147	0.0509947	0.0506021	0.0516948	0.0619614	0.0660594	0.0746659	0.087474	0.0876059	0.087471	0.0647674	0.0636286	0.0332578	0.0297799	0.029796	0.030042	0.0355059	0.0369787	69.38825	1758.837	0.422456	0	0.278105	1	0.5022129	0.0858751	0.411912	0.502213	0.411912	0.4977871	0.08587506	0.2781051
8350	-951.627	-142.058	-809.569	0.862826	0.40488	0.592578	0.62026	0.1177174	0.8063619	0.6202596	0.5925781	0.4048796	0.8628262	0.06125822	0.05645915	0.1936381	69.38825	0.0444527	0.0622127	0.059187	0.0593461	0.0607666	0.0735947	0.0779333	0.0773563	0.0826704	0.0830762	0.0829701	0.0558655	0.0558025	0.0270822	0.0255773	0.0256435	0.0259527	0.0320319	0.0329309	69.38825	1758.837	0.5203839	0	0.718529	1	0.5466511	0.144257	0.309092	0.546651	0.3090916	0.4533489	0.1442573	0.7185288
8400	-949.822	-139.765	-810.057	0.978262	0.482664	0.330796	0.464045	0.09197751	0.8758896	0.4640448	0.3307962	0.4826636	0.978262	0.03019196	0.06178555	0.1241104	69.38825	0.05326673	0.0322653	0.0296741	0.0296957	0.0300866	0.0369638	0.0380257	0.0789653	0.0856036	0.0858643	0.0856588	0.0651696	0.0647723	0.055551	0.051571	0.0516568	0.0520938	0.0625138	0.0638687	69.38825	1758.837	0.3282537	0	0.572898	1	0.4407256	0.139586	0.419689	0.440726	0.4196888	0.5592744	0.1395856	0.5728985
8450	-950.256	-140.965	-809.291	0.924329	0.783123	0.173394	0.293648	0.1111393	0.7351338	0.2936481	0.173394	0.7831229	0.9243288	0.05624812	0.05489117	0.2648662	69.38825	0.04127383	0.0194247	0.0160924	0.0157837	0.016476	0.0213429	0.0236873	0.0599986	0.0758832	0.0762871	0.0762708	0.0490533	0.0474196	0.0872553	0.0752372	0.0753583	0.0758654	0.0930045	0.0955597	69.38825	1758.837	0.5061047	0	0.241154	1	0.6792907	0.113642	0.207068	0.679291	0.2070675	0.3207093	0.1136417	0.2411542
8500	-950.482	-140.847	-809.635	0.724256	0.513079	0.406539	0.421099	0.1180349	0.8394262	0.4210987	0.4065389	0.5130792	0.7242556	0.05343225	0.06460265	0.1605738	69.38825	0.02635347	0.0563478	0.0482522	0.0477703	0.0490464	0.0609138	0.0648087	0.060979	0.0796529	0.0798556	0.08031	0.0496663	0.0497492	0.0475877	0.0405252	0.0405763	0.0408607	0.0509891	0.0521088	69.38825	1758.837	0.4526818	0	0.271198	1	0.6144997	0.180462	0.205039	0.6145	0.2050386	0.3855003	0.1804617	0.2711982
8550	-951.212	-141.331	-809.881	0.514245	0.278249	0.29863	0.210986	0.1196687	0.9304903	0.2109863	0.2986298	0.2782489	0.5142455	0.06035748	0.05931124	0.06950967	69.38825	0.04855114	0.0396152	0.0387518	0.0387706	0.038946	0.043456	0.0437428	0.0635303	0.0653946	0.065451	0.0654026	0.0551005	0.0550145	0.0635214	0.0625072	0.0625298	0.0626735	0.0676828	0.0679094	69.38825	1758.837	0.5043714	0	0.789156	1	0.2980597	0.446215	0.255725	0.29806	0.2557255	0.7019403	0.4462148	0.789156
8600	-949.639	-139.701	-809.938	0.585811	0.217928	0.461841	0.160777	0.1138256	0.8960245	0.1607771	0.4618409	0.2179284	0.5858106	0.06379342	0.05003219	0.1039755	69.38825	0.07064767	0.0538833	0.0501489	0.0501134	0.0504619	0.057286	0.058394	0.0555054	0.0623869	0.0624981	0.0622315	0.0473932	0.0467696	0.0571337	0.054677	0.0547095	0.0550175	0.0598881	0.061502	69.38825	1758.837	0.5604487	0	0.435943	1	0.3749726	0.0628328	0.562195	0.374973	0.5621947	0.6250274	0.06283276	0.4359427
8650	-952.394	-141.835	-810.559	0.889515	0.886134	0.605828	0.642256	0.1376707	0.7832514	0.6422563	0.6058278	0.8861339	0.8895147	0.07578278	0.06188788	0.2167486	69.38825	0.02034041	0.0435859	0.0425568	0.0425634	0.0427216	0.0459082	0.0461906	0.0581702	0.0606036	0.0606575	0.0605524	0.0526076	0.0524014	0.0649061	0.0634899	0.0635107	0.063621	0.0678783	0.0680748	69.38825	1758.837	0.5504643	0	0.651811	1	0.2662309	0.423993	0.309776	0.266231	0.3097758	0.7337691	0.4239933	0.6518111
8700	-952.154	-140.982	-811.171	0.814809	0.746382	0.143978	0.411136	0.08670157	0.7942544	0.4111364	0.1439782	0.7463825	0.8148093	0.04167202	0.04502955	0.2057456	69.38825	0.03416733	0.0241415	0.0211229	0.0212174	0.0228108	0.0332526	0.0407899	0.0965386	0.106554	0.10782	0.10862	0.0584655	0.059469	0.0474941	0.0399162	0.0401752	0.0407428	0.0644614	0.0664078	69.38825	1758.837	0.4806374	0	0.608481	1	0.818782	0.120419	0.0607994	0.818782	0.06079943	0.181218	0.1204186	0.6084813
8750	-948.779	-138.866	-809.913	0.914664	0.480528	0.207193	0.228451	0.09469211	0.923273	0.2284513	0.2071934	0.4805283	0.9146643	0.03418858	0.06050353	0.07672696	69.38825	0.05562967	0.0169446	0.0157844	0.0158149	0.0159231	0.0195386	0.0197405	0.063957	0.0689104	0.0691442	0.0687445	0.0492807	0.0484867	0.0862421	0.0818545	0.0819998	0.0826841	0.0965115	0.0984385	69.38825	1758.837	0.36105	0	0.656565	1	0.4493872	0.0854059	0.465207	0.449387	0.4652069	0.5506128	0.08540589	0.6565647
8800	-948.546	-139.587	-808.959	0.812999	0.496798	0.663965	0.717005	0.1134421	0.6377433	0.7170045	0.6639655	0.4967984	0.8129991	0.06174882	0.05169324	0.3622567	69.38825	0.02795775	0.0847082	0.0754517	0.0744666	0.077518	0.0912108	0.106716	0.0601892	0.0816951	0.0824986	0.0827319	0.0395538	0.0385914	0.0182691	0.0147848	0.0148557	0.0150273	0.0203725	0.0213597	69.38825	1758.837	0.5443203	0	0.313029	1	0.7630617	0.0684963	0.168442	0.763062	0.168442	0.2369383	0.06849633	0.3130285
8850	-949.92	-141.02	-808.9	0.596255	0.767417	0.323315	0.61552	0.09891033	0.8721912	0.6155195	0.3233152	0.7674168	0.5962555	0.04040058	0.05850975	0.1278088	69.38825	0.02477031	0.0348927	0.0341286	0.0341223	0.0341473	0.0351997	0.0352779	0.0598824	0.0623141	0.062318	0.0622836	0.0588997	0.0587399	0.0718824	0.0702342	0.0702364	0.0702652	0.0725267	0.0726489	69.38825	1758.837	0.4084566	0	0.235776	1	0.1045348	0.272477	0.622988	0.104535	0.6229877	0.8954652	0.2724775	0.2357761
8900	-948.487	-138.608	-809.879	0.730473	0.82003	0.402512	0.37431	0.08915593	0.7778874	0.3743098	0.4025118	0.8200297	0.7304732	0.03220436	0.05695157	0.2221126	69.38825	0.03637946	0.0542678	0.044962	0.0432842	0.0451116	0.0548258	0.0612216	0.0432362	0.0739356	0.0733955	0.0740643	0.037317	0.036521	0.0647376	0.0526461	0.0524725	0.0528137	0.0662634	0.0689241	69.38825	1758.837	0.3612139	0	0.0664104	1	0.7028107	0.0775543	0.219635	0.702811	0.2196351	0.2971893	0.07755429	0.06641035
8950	-950.834	-140.262	-810.572	0.989377	0.16015	0.646669	0.335459	0.08557837	0.8518223	0.3354594	0.6466693	0.1601501	0.9893767	0.01660063	0.06897774	0.1481777	69.38825	0.03381175	0.0600269	0.0567516	0.0568011	0.0575193	0.0680406	0.0701362	0.0800082	0.0849879	0.0851842	0.0849586	0.0667095	0.0665873	0.0265158	0.0254701	0.0254939	0.0257396	0.0291262	0.0299431	69.38825	1758.837	0.1939816	0	0.643811	1	0.395469	0.123899	0.480632	0.395469	0.4806316	0.604531	0.1238994	0.6438107
9000	-949.633	-139.918	-809.716	0.663837	0.898088	0.537607	0.225044	0.08876443	0.8404491	0.2250443	0.5376068	0.8980881	0.663837	0.0316741	0.05709034	0.1595509	69.38825	0.02989268	0.0512298	0.0474216	0.0476607	0.0490106	0.0589817	0.0642644	0.0463537	0.0556448	0.0563439	0.0566548	0.0244315	0.0246625	0.0691927	0.0643355	0.064688	0.065217	0.0761672	0.0777397	69.38825	1758.837	0.3568332	0	0.604295	1	0.7294911	0.135076	0.135433	0.729491	0.1354325	0.2705089	0.1350764	0.6042949
9050	-950.286	-141.13	-809.156	0.272857	0.623623	0.382918	0.513436	0.1010716	0.8639675	0.5134357	0.3829184	0.623623	0.2728568	0.05075924	0.05031237	0.1360325	69.38825	0.02820984	0.0717083	0.0701668	0.0701416	0.0702678	0.0727556	0.0730772	0.0452596	0.0486002	0.0486221	0.0485533	0.043058	0.0428125	0.0496471	0.0479416	0.0479514	0.0479883	0.0506714	0.050777	69.38825	1758.837	0.5022107	0	0.340244	1	0.2045981	0.327644	0.467758	0.204598	0.4677575	0.7954019	0.3276444	0.3402442
9100	-950.504	-141.31	-809.194	0.985297	0.838079	0.685233	0.486808	0.09852661	0.850218	0.4868083	0.685233	0.838079	0.9852974	0.04955686	0.04896975	0.149782	69.38825	0.02357122	0.0388834	0.0386453	0.0386561	0.0388012	0.0417974	0.0420378	0.0548066	0.055374	0.0553933	0.0550384	0.0464775	0.046037	0.0730591	0.0727172	0.0727289	0.0730814	0.0778735	0.0785918	69.38825	1758.837	0.5029794	0	0.916306	1	0.2417592	0.0592524	0.698988	0.241759	0.6989884	0.7582408	0.05925238	0.9163057
9150	-953.832	-143.406	-810.426	0.710074	0.726541	0.34208	0.727002	0.116126	0.8524912	0.7270016	0.3420801	0.7265413	0.7100738	0.04525596	0.07087	0.1475088	69.38825	0.02851216	0.0337035	0.0335688	0.0335695	0.0335975	0.0344223	0.0344612	0.0687627	0.0691605	0.0691638	0.069107	0.0666273	0.0665499	0.0642023	0.0639348	0.0639362	0.063978	0.0655992	0.0656556	69.38825	1758.837	0.3897144	0	0.827149	1	0.08174353	0.496057	0.422199	0.0817435	0.4221992	0.9182565	0.4960572	0.8271487
9200	-950.4	-141.553	-808.847	0.818594	0.900091	0.592836	0.800309	0.1096583	0.5297519	0.8003093	0.5928363	0.9000908	0.8185941	0.06304271	0.04661562	0.4702481	69.38825	0.01955635	0.0691024	0.0634616	0.0628255	0.0649133	0.0738858	0.0832163	0.0616482	0.0759685	0.0765473	0.0762284	0.0464711	0.0435423	0.0347245	0.0295811	0.0296606	0.0299972	0.0383178	0.039908	69.38825	1758.837	0.5749013	0	0.309775	1	0.6929264	0.0673432	0.23973	0.692926	0.2397305	0.3070736	0.06734317	0.3097745
9250	-951.318	-139.763	-811.555	0.968993	0.3948	0.897551	0.423061	0.1251213	0.7846536	0.4230608	0.8975506	0.3948004	0.9689928	0.05218575	0.07293551	0.2153464	69.38825	0.03180474	0.0652801	0.0616654	0.061626	0.0621156	0.0692788	0.0706715	0.0586868	0.0646939	0.0647993	0.0645893	0.0514	0.050833	0.042449	0.0406876	0.0407099	0.040898	0.0444537	0.0451621	69.38825	1758.837	0.4170814	0	0.454404	1	0.3520527	0.136797	0.51115	0.352053	0.5111502	0.6479473	0.1367971	0.4544043
9300	-949.674	-140.62	-809.054	0.447025	0.827102	0.649896	0.865994	0.1110633	0.8270118	0.8659941	0.6498956	0.8271015	0.4470254	0.04961334	0.06144999	0.1729882	69.38825	0.02580248	0.0852482	0.0804724	0.0801973	0.0806497	0.0865126	0.0878099	0.0437691	0.052982	0.0529678	0.0529718	0.041288	0.0408553	0.0371241	0.0337643	0.0337592	0.0338046	0.0378222	0.0380015	69.38825	1758.837	0.4467121	0	0.145616	1	0.3511611	0.19931	0.449529	0.351161	0.449529	0.6488389	0.1993099	0.1456156
9350	-951.034	-141.873	-809.161	0.352939	0.89006	0.923351	0.66925	0.1276067	0.7149429	0.6692499	0.9233506	0.8900602	0.3529393	0.08470471	0.04290199	0.2850571	69.38825	0.01507558	0.106252	0.102651	0.102436	0.103143	0.108574	0.111024	0.0300972	0.0369216	0.0370341	0.0368575	0.0253549	0.0245137	0.0298339	0.0277061	0.0277394	0.0278018	0.0309305	0.031129	69.38825	1758.837	0.6637951	0	0.304145	1	0.4598088	0.11479	0.425401	0.459809	0.4254013	0.5401912	0.11479	0.3041448
9400	-948.757	-139.699	-809.059	0.795187	0.679002	0.66447	0.580529	0.1036044	0.7685703	0.5805286	0.6644702	0.6790016	0.7951866	0.04479711	0.05880728	0.2314297	69.38825	0.03154942	0.0597226	0.0550117	0.0547379	0.0551409	0.0607507	0.0618734	0.0527399	0.0626878	0.0626449	0.0626584	0.0502479	0.0496063	0.0536647	0.0495485	0.0495357	0.0496288	0.0546129	0.0551869	69.38825	1758.837	0.4323862	0	0.117671	1	0.3572856	0.185367	0.457348	0.357286	0.4573476	0.6427144	0.1853668	0.1176708
9450	-950.752	-139.992	-810.76	0.427541	0.678093	0.860257	0.567599	0.1244189	0.7193347	0.5675993	0.8602571	0.678093	0.4275407	0.05353059	0.07088831	0.2806653	69.38825	0.02194057	0.106705	0.0992132	0.0977366	0.0992767	0.107094	0.111991	0.0293288	0.0454384	0.0452402	0.0453795	0.0268536	0.0257259	0.0282735	0.024764	0.0247196	0.0247778	0.0285324	0.0289498	69.38825	1758.837	0.4302448	0	0.0418779	1	0.570908	0.081395	0.347697	0.570908	0.347697	0.429092	0.08139496	0.04187785
9500	-948.017	-138.656	-809.36	0.8599	0.545712	0.621636	0.364531	0.1079581	0.7587498	0.3645313	0.6216359	0.5457124	0.8599003	0.04551251	0.06244555	0.2412502	69.38825	0.03512021	0.0668786	0.057173	0.0560695	0.0578999	0.0700292	0.0760683	0.0496517	0.0721974	0.0721405	0.072685	0.0407391	0.0405128	0.046909	0.0406613	0.0406492	0.0409065	0.0487435	0.0500855	69.38825	1758.837	0.4215758	0	0.178195	1	0.6594935	0.126657	0.213849	0.659494	0.213849	0.3405065	0.1266575	0.1781955
9550	-950.768	-142.003	-808.765	0.216308	0.339049	0.824239	0.863583	0.1014544	0.8027627	0.8635826	0.824239	0.339049	0.2163081	0.04056145	0.06089293	0.1972373	69.38825	0.02144599	0.127314	0.125781	0.125784	0.126151	0.130033	0.130945	0.0298144	0.0318747	0.0319167	0.0317455	0.0262133	0.0258214	0.00944078	0.00911443	0.00912052	0.00912961	0.00990047	0.00990052	69.38825	1758.837	0.3997999	0	0.566761	1	0.2849437	0.213114	0.501942	0.284944	0.5019424	0.7150563	0.2131138	0.5667612
9600	-952.169	-141.263	-810.906	0.0889424	0.532218	0.791802	0.713244	0.09098113	0.598614	0.7132438	0.7918019	0.5322181	0.08894244	0.01429679	0.07668434	0.401386	69.38825	0.02464739	0.149279	0.147489	0.147172	0.147726	0.150013	0.152341	0.0111748	0.0147124	0.0147741	0.0146605	0.00936571	0.00841102	0.00574636	0.00508516	0.00509239	0.00510324	0.0059383	0.0059148	69.38825	1758.837	0.1571402	0	0.172055	1	0.5711211	0.0632137	0.365665	0.571121	0.3656652	0.4288789	0.06321375	0.1720554
9650	-952.747	-141.054	-811.694	0.768974	0.245607	0.925204	0.515975	0.0761257	0.7196373	0.5159747	0.9252043	0.2456074	0.7689736	0.009878072	0.06624762	0.2803627	69.38825	0.02902858	0.0908194	0.086169	0.0862767	0.0880629	0.100918	0.106436	0.0597001	0.0670041	0.0674344	0.0673166	0.0432781	0.0428099	0.0154585	0.0145433	0.0145779	0.0146994	0.0170749	0.0174211	69.38825	1758.837	0.12976	0	0.591958	1	0.5749681	0.154802	0.27023	0.574968	0.2702297	0.4250319	0.1548021	0.5919582
9700	-949.885	-141.057	-808.828	0.707655	0.876697	0.829538	0.636403	0.1226344	0.7395032	0.636403	0.8295385	0.8766965	0.7076546	0.07399838	0.048636	0.2604968	69.38825	0.01783033	0.0753361	0.0697546	0.0693688	0.0701121	0.0774976	0.0791811	0.043872	0.0551427	0.0551939	0.055272	0.0395112	0.0391763	0.0466003	0.0425232	0.0425382	0.0426366	0.0479741	0.0483093	69.38825	1758.837	0.6034065	0	0.211924	1	0.4788217	0.276455	0.244723	0.478822	0.2447231	0.5211783	0.2764551	0.2119235
9750	-948.106	-138.758	-809.349	0.848291	0.931095	0.717195	0.802037	0.1080428	0.7142555	0.8020374	0.7171946	0.931095	0.8482914	0.04045539	0.06758745	0.2857445	69.38825	0.02166158	0.0734721	0.0666042	0.0663642	0.0682408	0.0804361	0.0878829	0.057589	0.0725843	0.0732208	0.0733223	0.0396701	0.0392298	0.0342905	0.0295282	0.0296656	0.0299415	0.0384039	0.039554	69.38825	1758.837	0.3744384	0	0.408554	1	0.6721403	0.109517	0.218343	0.67214	0.2183429	0.3278597	0.1095169	0.4085544
9800	-950.685	-141.009	-809.676	0.718788	0.913939	0.307763	0.432378	0.08760235	0.8241998	0.4323775	0.3077633	0.9139393	0.7187882	0.02444491	0.06315744	0.1758002	69.38825	0.0247717	0.022961	0.0227533	0.0227569	0.0228202	0.0240205	0.0241151	0.0515983	0.0524416	0.0524591	0.052264	0.0470228	0.0467169	0.0921273	0.0914521	0.0914625	0.0916551	0.0955388	0.0958347	69.38825	1758.837	0.279044	0	0.812214	1	0.1888491	0.282807	0.528344	0.188849	0.5283437	0.8111509	0.2828072	0.8122144
9850	-951.176	-142.115	-809.061	0.976828	0.5319	0.39123	0.604678	0.09283949	0.8861407	0.6046783	0.39123	0.5318998	0.9768284	0.0342924	0.05854709	0.1138593	69.38825	0.02184852	0.032901	0.0315549	0.0315497	0.031612	0.0340338	0.0341731	0.0743809	0.0778866	0.0779109	0.0778322	0.0712568	0.0710316	0.0593686	0.0572433	0.057253	0.0573419	0.0612078	0.0614619	69.38825	1758.837	0.369373	0	0.414495	1	0.1769168	0.265354	0.557729	0.176917	0.5577294	0.8230832	0.2653538	0.4144951
9900	-951.946	-142.847	-809.099	0.232339	0.517766	0.733668	0.786971	0.0987229	0.6674583	0.7869709	0.7336676	0.5177659	0.2323388	0.03495846	0.06376443	0.3325417	69.38825	0.02466926	0.121947	0.118968	0.118722	0.119233	0.123294	0.124644	0.0290602	0.0340874	0.0341417	0.0340603	0.0268435	0.0262456	0.015238	0.0140053	0.0140128	0.0140373	0.0156843	0.0157774	69.38825	1758.837	0.354107	0	0.20672	1	0.4189306	0.231458	0.349611	0.418931	0.3496111	0.5810694	0.2314583	0.2067203
9950	-949.024	-139.654	-809.37	0.977367	0.649295	0.411326	0.353262	0.1163777	0.7426837	0.3532623	0.4113258	0.6492946	0.9773674	0.07138981	0.04498789	0.2573163	69.38825	0.02892363	0.0413467	0.0352845	0.0348378	0.0359261	0.0445999	0.0494178	0.0605652	0.0777433	0.0781025	0.0779388	0.046007	0.0444036	0.0640544	0.0558114	0.0559058	0.0564317	0.0687782	0.0728452	69.38825	1758.837	0.6134321	0	0.27879	1	0.6418598	0.0506275	0.307513	0.64186	0.3075126	0.3581402	0.05062753	0.2787901
10000	-949.323	-139.673	-809.65	0.623126	0.757316	0.559258	0.403768	0.1298965	0.8467116	0.4037675	0.5592581	0.7573156	0.6231256	0.08221593	0.04768058	0.1532884	69.38825	0.02851296	0.0655439	0.0630625	0.0634317	0.065397	0.079409	0.0850199	0.0614696	0.0663933	0.0669515	0.0676692	0.0326314	0.0332983	0.0396341	0.0377962	0.0379705	0.0383266	0.0476468	0.0483485	69.38825	1758.837	0.6329341	0	0.797796	1	0.7153872	0.221815	0.0627981	0.715387	0.0627981	0.2846128	0.2218147	0.7977959
10050	-950.646	-139.566	-811.079	0.473779	0.164465	0.285944	0.150081	0.129119	0.9374306	0.150081	0.2859442	0.1644649	0.4737793	0.07202256	0.05709641	0.06256938	69.38825	0.1053651	0.0570419	0.0553917	0.0558242	0.0585225	0.0809992	0.0901496	0.0844028	0.0879414	0.0886091	0.0908823	0.0407725	0.04323	0.0254938	0.0247908	0.0248984	0.0252891	0.0324737	0.0332871	69.38825	1758.837	0.5578	0	0.8934	1	0.7610681	0.225973	0.0129592	0.761068	0.01295921	0.2389319	0.2259727	0.8933997
10100	-953.384	-143.419	-809.965	0.701385	0.92205	0.438807	0.112804	0.1016131	0.8867481	0.112804	0.4388074	0.9220495	0.7013853	0.04037692	0.06123622	0.1132519	69.38825	0.07031229	0.0302062	0.0285949	0.028784	0.0291775	0.0344044	0.036615	0.0405469	0.0450596	0.0455307	0.0451969	0.0153534	0.0148497	0.0985956	0.0945564	0.0949979	0.0958418	0.10835	0.113338	69.38825	1758.837	0.3973592	0	0.765752	1	0.7499504	0.0216026	0.228447	0.74995	0.228447	0.2500496	0.0216026	0.7657525
10150	-949.858	-138.678	-811.18	0.595884	0.732932	0.718228	0.677534	0.1466387	0.7484854	0.6775339	0.7182277	0.7329316	0.5958839	0.1070636	0.03957507	0.2515146	69.38825	0.03051619	0.090397	0.0809821	0.0794599	0.0812068	0.0914022	0.0989287	0.0405242	0.0623809	0.0621717	0.0623654	0.0343394	0.0333046	0.0326961	0.027335	0.027287	0.0273948	0.0333908	0.0344334	69.38825	1758.837	0.7301185	0	0.107364	1	0.6150959	0.0514217	0.333482	0.615096	0.3334824	0.3849041	0.05142166	0.1073637
10200	-950.444	-140.66	-809.783	0.396704	0.538475	0.405009	0.381563	0.1070481	0.8242044	0.3815631	0.4050094	0.5384748	0.3967036	0.04222263	0.06482549	0.1757956	69.38825	0.04524682	0.0747771	0.0739323	0.0743818	0.076975	0.0904513	0.0975048	0.0654471	0.0672341	0.0675872	0.0681213	0.0340905	0.034479	0.026814	0.0262971	0.0263685	0.026622	0.0342338	0.0346829	69.38825	1758.837	0.3944266	0	0.921287	1	0.7429153	0.194298	0.062787	0.742915	0.06278705	0.2570847	0.1942977	0.9212871
10250	-949.257	-139.018	-810.238	0.894803	0.770812	0.784085	0.655057	0.1092778	0.6610982	0.6550575	0.7840848	0.7708123	0.8948029	0.03713898	0.07213879	0.3389018	69.38825	0.02741886	0.0644678	0.0600874	0.059884	0.060736	0.0680062	0.0711644	0.0555104	0.0646131	0.0648066	0.0644525	0.0468055	0.0452943	0.0462815	0.0427969	0.0428403	0.0431005	0.0489447	0.050208	69.38825	1758.837	0.3398585	0	0.342841	1	0.4688694	0.0774583	0.453672	0.468869	0.4536724	0.5311306	0.07745829	0.3428415
10300	-948.839	-138.598	-810.241	0.635647	0.781966	0.433174	0.558673	0.09719255	0.7967265	0.5586732	0.4331742	0.7819656	0.6356472	0.05439283	0.04279972	0.2032735	69.38825	0.02977531	0.0512722	0.0478073	0.0477346	0.0483749	0.0549123	0.0569416	0.0582358	0.0668076	0.0670448	0.0667745	0.048194	0.0472738	0.0570318	0.0524332	0.0525184	0.0528156	0.0613762	0.0624513	69.38825	1758.837	0.5596399	0	0.423566	1	0.4637434	0.120972	0.415285	0.463743	0.4152849	0.5362566	0.1209717	0.4235665
10350	-950.705	-141.726	-808.979	0.464623	0.3078	0.872331	0.880188	0.09621912	0.7428303	0.8801879	0.872331	0.3077998	0.464623	0.03274604	0.06347308	0.2571697	69.38825	0.02076217	0.0972354	0.097126	0.0971259	0.0971363	0.0973384	0.0973726	0.0515147	0.0516556	0.0516557	0.0516441	0.0513868	0.0513499	0.0179163	0.0178854	0.0178854	0.0178868	0.0179406	0.0179441	69.38825	1758.837	0.3403278	0	0.378697	1	0.01096808	0.156272	0.83276	0.0109681	0.8327602	0.9890319	0.1562717	0.3786971
10400	-951.156	-141.131	-810.026	0.664854	0.419922	0.390837	0.646486	0.1074623	0.8556866	0.6464856	0.3908367	0.419922	0.6648545	0.06501451	0.04244779	0.1443134	69.38825	0.03930761	0.0529522	0.0490058	0.0488959	0.0492048	0.0549142	0.0557845	0.0726026	0.0804765	0.0805023	0.080456	0.068531	0.0680963	0.0408225	0.0374906	0.0374969	0.0375929	0.0423891	0.0427859	69.38825	1758.837	0.6049983	0	0.257449	1	0.3055154	0.212195	0.48229	0.305515	0.4822899	0.6944846	0.2121947	0.2574486
10450	-951.325	-140.832	-810.493	0.375094	0.594002	0.336047	0.68498	0.1407164	0.8556597	0.6849796	0.336047	0.5940022	0.3750938	0.09339417	0.04732223	0.1443403	69.38825	0.03306117	0.070149	0.0642999	0.063849	0.0644623	0.0712362	0.0729076	0.0542625	0.0673198	0.0672447	0.0673303	0.0517589	0.0511994	0.0414157	0.0359201	0.0358973	0.0359685	0.0422192	0.0425597	69.38825	1758.837	0.6637049	0	0.0913604	1	0.4097086	0.206245	0.384046	0.409709	0.3840462	0.5902914	0.2062452	0.09136037
10500	-952.168	-141.946	-810.222	0.365296	0.882595	0.463023	0.589052	0.09321035	0.8098116	0.5890516	0.463023	0.8825955	0.3652965	0.04777498	0.04543537	0.1901884	69.38825	0.03018618	0.0567352	0.0566443	0.0566443	0.0566548	0.0568644	0.0568905	0.0443486	0.0445851	0.0445854	0.0445657	0.044031	0.043986	0.0655829	0.0654372	0.0654374	0.0654474	0.0657695	0.0657902	69.38825	1758.837	0.5125502	0	0.517841	1	0.02226789	0.222045	0.755688	0.0222679	0.7556875	0.9777321	0.2220446	0.5178408
10550	-950.228	-139.812	-810.416	0.513213	0.122426	0.472618	0.331715	0.1164674	0.8568767	0.3317148	0.4726177	0.122426	0.5132126	0.04916978	0.06729765	0.1431233	69.38825	0.0458402	0.0848677	0.0763524	0.0760048	0.0774764	0.0913393	0.09832	0.0647811	0.0789417	0.0791998	0.0790958	0.0508106	0.0506621	0.0156324	0.0139314	0.0139533	0.0140679	0.0168789	0.0176845	69.38825	1758.837	0.4221762	0	0.359134	1	0.5440961	0.06573	0.390174	0.544096	0.3901739	0.4559039	0.06572999	0.3591341
