Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7200	-980.996	-171.196	-809.799	0.604762	0.514337	0.857073	0.297355	0.0994845	0.7598578	0.2973546	0.857073	0.5143365	0.6047616	0.03800412	0.06148039	0.2401422	69.38825	0.05689756	0.0950962	0.0868356	0.0863543	0.0881867	0.0989914	0.111716	0.0390962	0.0576025	0.0582264	0.0582329	0.0220037	0.0216884	0.0301278	0.0268503	0.0269766	0.0271322	0.0316206	0.0332626	69.38825	1758.837	0.3820104	0	0.350506	1	0.7456561	0.0431057	0.211238	0.745656	0.2112382	0.2543439	0.04310573	0.3505059
7250	-978.359	-168.285	-810.074	0.860116	0.515498	0.93185	0.803792	0.09935202	0.7688747	0.8037921	0.9318495	0.5154979	0.8601162	0.02921205	0.07013997	0.2311253	69.38825	0.03658724	0.0802606	0.0796147	0.0799298	0.0821884	0.0971721	0.103214	0.0691568	0.0704466	0.0706815	0.0709106	0.0406937	0.0409425	0.0176447	0.0174366	0.0174695	0.0176838	0.0220439	0.0225107	69.38825	1758.837	0.2940257	0	0.940609	1	0.6302022	0.182746	0.187052	0.630202	0.1870517	0.3697978	0.1827462	0.9406094
7300	-977.98	-167.869	-810.111	0.789506	0.491674	0.803603	0.762211	0.08563532	0.7581948	0.7622109	0.8036032	0.4916739	0.7895065	0.02376242	0.0618729	0.2418052	69.38825	0.03254873	0.0816391	0.0807366	0.08122	0.0841893	0.101872	0.109146	0.0716646	0.0734117	0.0737846	0.0749035	0.0385222	0.0395636	0.0135323	0.013303	0.0133409	0.0134594	0.0177545	0.0179573	69.38825	1758.837	0.2774838	0	0.933154	1	0.7405613	0.254937	0.00450152	0.740561	0.004501524	0.2594387	0.2549372	0.9331537
7350	-981.597	-168.924	-812.673	0.506949	0.164779	0.444258	0.942743	0.07367105	0.892308	0.9427426	0.4442581	0.1647786	0.5069487	0.01024441	0.06342664	0.107692	69.38825	0.05144276	0.07693	0.0764902	0.0765869	0.0776996	0.0918253	0.0936323	0.0820447	0.0826874	0.0827726	0.0832888	0.062626	0.0631261	0.0076695	0.00760436	0.00760981	0.00764693	0.00985141	0.00990828	69.38825	1758.837	0.1390561	0	0.96122	1	0.4939278	0.485667	0.0204047	0.493928	0.02040466	0.5060722	0.4856675	0.9612198
7400	-980.266	-171.043	-809.223	0.900434	0.70371	0.389885	0.988684	0.1031642	0.8794677	0.9886838	0.3898851	0.7037102	0.9004344	0.04015936	0.06300489	0.1205323	69.38825	0.03072062	0.0421339	0.0416518	0.0417396	0.0427177	0.054401	0.0566435	0.0923434	0.0934655	0.09362	0.0939252	0.0658089	0.0662548	0.0323645	0.0319047	0.0319434	0.032272	0.0430418	0.0437684	69.38825	1758.837	0.3892759	0	0.943174	1	0.5328271	0.241422	0.225751	0.532827	0.2257508	0.4671729	0.2414221	0.943174
7450	-976.932	-167.114	-809.818	0.476054	0.62414	0.289873	0.986644	0.1011051	0.8948295	0.9866436	0.2898732	0.62414	0.4760538	0.03978801	0.06131711	0.1051705	69.38825	0.06007496	0.0598696	0.0583739	0.0586996	0.0609541	0.078258	0.084749	0.087866	0.0908412	0.0913263	0.0923043	0.0512579	0.0523768	0.0191665	0.0183977	0.0184771	0.0187312	0.02881	0.0295409	69.38825	1758.837	0.3935311	0	0.886641	1	0.69007	0.211818	0.0981122	0.69007	0.09811222	0.30993	0.2118178	0.8866411
7500	-980.606	-168.975	-811.631	0.198315	0.073904	0.278697	0.87805	0.08202337	0.9214877	0.8780501	0.2786967	0.07390405	0.1983146	0.01380443	0.06821894	0.07851232	69.38825	0.06743283	0.096965	0.096023	0.0960666	0.0967487	0.103895	0.105225	0.0655053	0.0666651	0.066714	0.0664079	0.0571728	0.056738	0.00417982	0.0040936	0.00409585	0.00410059	0.00470052	0.00470314	69.38825	1758.837	0.1682987	0	0.843271	1	0.2764819	0.230199	0.493319	0.276482	0.4933187	0.7235181	0.2301995	0.8432711
7550	-979.908	-167.654	-812.254	0.639436	0.919106	0.3903	0.670117	0.08625437	0.7669973	0.6701173	0.3902998	0.9191061	0.6394364	0.04460845	0.04164593	0.2330027	69.38825	0.05176993	0.0732137	0.065802	0.0663495	0.0702054	0.0864211	0.11792	0.0786686	0.0975991	0.100054	0.101752	0.0248045	0.0272247	0.0140707	0.0111216	0.0113386	0.0115088	0.0204241	0.0215215	69.38825	1758.837	0.5171732	0	0.572258	1	0.9224628	0.0691199	0.00841724	0.922463	0.008417241	0.07753716	0.06911992	0.5722578
7600	-977.815	-167.87	-809.945	0.391408	0.161011	0.504341	0.776239	0.1125518	0.8124272	0.7762389	0.5043409	0.1610107	0.3914081	0.06565136	0.0469004	0.1875728	69.38825	0.06071387	0.109669	0.100297	0.100493	0.104797	0.121582	0.140845	0.0495814	0.069938	0.0714839	0.0727589	0.0212874	0.0225376	0.00242155	0.00191701	0.00194976	0.00197816	0.0031795	0.00328449	69.38825	1758.837	0.5832993	0	0.463256	1	0.875677	0.116779	0.00754386	0.875677	0.007543856	0.124323	0.1167791	0.4632556
7650	-982.898	-170.913	-811.985	0.708569	0.59044	0.358463	0.347041	0.1400876	0.8913538	0.3470413	0.3584629	0.5904395	0.7085685	0.1061109	0.03397667	0.1086462	69.38825	0.05264838	0.0469801	0.042461	0.0426655	0.0439863	0.057286	0.0627072	0.0700347	0.0806054	0.0814156	0.0819399	0.0412057	0.0420705	0.049812	0.0447249	0.0450047	0.045587	0.0596244	0.061889	69.38825	1758.837	0.7574613	0	0.618849	1	0.689685	0.132308	0.178007	0.689685	0.1780072	0.310315	0.1323078	0.6188488
7700	-978.687	-169.115	-809.571	0.973716	0.706167	0.739337	0.245044	0.1205313	0.6828973	0.2450438	0.7393372	0.7061674	0.9737157	0.05809737	0.06243394	0.3171027	69.38825	0.02666361	0.0519614	0.0489031	0.0491039	0.0506502	0.0600939	0.0670799	0.0541381	0.0607899	0.0614261	0.0610838	0.0311922	0.0302905	0.0611151	0.0583627	0.0585196	0.0591556	0.0668378	0.0692963	69.38825	1758.837	0.4820106	0	0.649567	1	0.6935037	0.0684984	0.237998	0.693504	0.2379978	0.3064963	0.06849845	0.6495671
7750	-978.507	-168.665	-809.842	0.407711	0.244	0.39923	0.921701	0.112639	0.8781158	0.9217008	0.3992299	0.244	0.4077112	0.06081633	0.05182263	0.1218842	69.38825	0.06850612	0.0820908	0.0776757	0.0776049	0.0782486	0.086939	0.0886138	0.0695466	0.0760004	0.0761077	0.0760165	0.0624649	0.062113	0.0146243	0.0133703	0.0133829	0.0134234	0.0158376	0.0159399	69.38825	1758.837	0.5399227	0	0.440787	1	0.3508892	0.239333	0.409778	0.350889	0.4097779	0.6491108	0.2393329	0.4407874
7800	-977.88	-166.777	-811.103	0.446276	0.682434	0.286179	0.759754	0.1158781	0.8320884	0.7597539	0.286179	0.6824339	0.4462758	0.04430501	0.07157308	0.1679116	69.38825	0.05097345	0.0646799	0.062175	0.06278	0.066028	0.0820449	0.0965808	0.0848437	0.0902451	0.0912231	0.0919788	0.0397461	0.0406337	0.0182517	0.0168259	0.0169632	0.0172633	0.0282846	0.0294521	69.38825	1758.837	0.3823415	0	0.812708	1	0.802069	0.105712	0.0922185	0.802069	0.09221854	0.197931	0.1057124	0.8127076
7850	-979.795	-168.242	-811.553	0.549392	0.36057	0.426822	0.983993	0.08095472	0.8556516	0.9839934	0.4268217	0.3605698	0.5493918	0.0168394	0.06411532	0.1443484	69.38825	0.07002973	0.079058	0.0709536	0.0707787	0.0726243	0.0886196	0.0944316	0.070824	0.0848203	0.085309	0.0857702	0.0536672	0.054082	0.0150579	0.0126217	0.012674	0.0127926	0.0177623	0.0181531	69.38825	1758.837	0.2080101	0	0.438542	1	0.6108216	0.190268	0.198911	0.610822	0.1989106	0.3891784	0.1902678	0.4385422
7900	-978.85	-165.991	-812.86	0.386736	0.464159	0.30581	0.834669	0.0823188	0.9024045	0.8346691	0.3058098	0.4641591	0.3867364	0.006401397	0.0759174	0.09759548	69.38825	0.07269393	0.0724204	0.0705171	0.0710534	0.0740206	0.092409	0.105038	0.0819567	0.0857756	0.0864507	0.0872197	0.0393116	0.0407426	0.0134342	0.0128274	0.0129123	0.0131182	0.0199063	0.0208856	69.38825	1758.837	0.07776349	0	0.872541	1	0.7363819	0.111818	0.1518	0.736382	0.1517996	0.2636181	0.1118185	0.8725411
7950	-980.228	-169.315	-810.913	0.670384	0.727273	0.720117	0.80196	0.08925671	0.7922802	0.8019597	0.7201174	0.7272733	0.6703839	0.01678958	0.07246713	0.2077198	69.38825	0.04362497	0.0783034	0.0748377	0.0750258	0.0765235	0.0882797	0.0927653	0.0600004	0.0662176	0.0666358	0.0665808	0.0407516	0.0405397	0.0281383	0.0262834	0.0263796	0.0266012	0.0327745	0.0333616	69.38825	1758.837	0.1881044	0	0.674118	1	0.5796418	0.164286	0.256072	0.579642	0.2560724	0.4203582	0.1642858	0.6741177
8000	-978.997	-168.516	-810.482	0.736841	0.326215	0.869265	0.62234	0.1108384	0.8403536	0.6223397	0.8692651	0.3262155	0.7368406	0.03961236	0.071226	0.1596464	69.38825	0.03764247	0.0897509	0.0852059	0.085521	0.0874934	0.104457	0.109464	0.0613679	0.0683683	0.0688639	0.0695267	0.0389638	0.0396443	0.0147615	0.013836	0.0138948	0.0140165	0.0173053	0.017558	69.38825	1758.837	0.3573885	0	0.699371	1	0.6344583	0.276115	0.0894262	0.634458	0.08942619	0.3655417	0.2761155	0.6993709
8050	-977.28	-168.005	-809.275	0.67914	0.534769	0.668105	0.127558	0.1041509	0.8076657	0.1275584	0.6681046	0.5347695	0.6791398	0.04459301	0.05955786	0.1923343	69.38825	0.0384249	0.0622976	0.0571962	0.0574606	0.0594675	0.0714968	0.0795592	0.0432641	0.054243	0.0550641	0.0556664	0.0221712	0.0227572	0.0601923	0.0568284	0.0570705	0.0574124	0.0635024	0.0643502	69.38825	1758.837	0.4281578	0	0.554803	1	0.7742321	0.140427	0.0853411	0.774232	0.08534112	0.2257679	0.1404268	0.5548029
8100	-977.968	-168.671	-809.297	0.912628	0.692565	0.930288	0.140138	0.09424981	0.7375193	0.1401384	0.9302882	0.6925645	0.9126277	0.03149234	0.06275746	0.2624807	69.38825	0.02725859	0.0570947	0.0518035	0.0517534	0.053345	0.0634607	0.0686689	0.0354232	0.0466941	0.0472265	0.0476723	0.0221554	0.0224846	0.0728131	0.0694563	0.0696082	0.0698399	0.0749871	0.0755132	69.38825	1758.837	0.334137	0	0.443703	1	0.7332965	0.179242	0.0874612	0.733297	0.0874612	0.2667035	0.1792423	0.4437026
8150	-977.657	-167.866	-809.792	0.523171	0.373553	0.328173	0.753094	0.1211856	0.8517753	0.7530944	0.3281733	0.3735533	0.523171	0.06686074	0.05432488	0.1482247	69.38825	0.05103514	0.0691344	0.059916	0.0592268	0.0606819	0.073384	0.0790763	0.0702881	0.0889574	0.0890101	0.0892221	0.0597578	0.0594715	0.0252859	0.0203394	0.0203473	0.0204888	0.0272933	0.0281188	69.38825	1758.837	0.5517217	0	0.228176	1	0.5584367	0.0982911	0.343272	0.558437	0.3432721	0.4415633	0.09829111	0.2281759
8200	-979.11	-167.93	-811.18	0.433359	0.464122	0.355173	0.597246	0.1024028	0.8033149	0.5972461	0.3551728	0.4641215	0.4333591	0.06288388	0.03951892	0.1966851	69.38825	0.06372655	0.0896479	0.0759691	0.0720988	0.0759339	0.0895712	0.101918	0.0429261	0.0817975	0.0805448	0.0817558	0.0389825	0.0384074	0.0252	0.0178936	0.0177234	0.0178974	0.0253915	0.0263414	69.38825	1758.837	0.6140836	0	0.0187911	1	0.7388454	0.0808962	0.180258	0.738845	0.1802584	0.2611546	0.08089623	0.01879106
8250	-978.838	-167.745	-811.093	0.501071	0.482405	0.7306	0.920439	0.09745501	0.8374921	0.9204388	0.7305998	0.4824054	0.5010707	0.023419	0.07403601	0.1625079	69.38825	0.05802841	0.104938	0.0972429	0.0974608	0.100077	0.115956	0.125525	0.0487924	0.0625257	0.0632839	0.0638615	0.027535	0.0280459	0.0107332	0.00929992	0.00938396	0.00948856	0.0127556	0.0130962	69.38825	1758.837	0.2403058	0	0.513355	1	0.7262365	0.150605	0.123159	0.726237	0.1231589	0.2737635	0.1506046	0.5133553
8300	-978.963	-168.593	-810.37	0.637817	0.600908	0.637202	0.589826	0.08799194	0.8801934	0.5898257	0.6372024	0.6009081	0.6378168	0.03222901	0.05576294	0.1198066	69.38825	0.05107472	0.089102	0.0785071	0.0785993	0.0814702	0.101	0.111777	0.0530425	0.0739909	0.0748962	0.0763829	0.0282896	0.0297878	0.0208158	0.0174552	0.0176132	0.0178963	0.0242724	0.0251014	69.38825	1758.837	0.3662722	0	0.444168	1	0.7792129	0.182822	0.0379656	0.779213	0.03796557	0.2207871	0.1828216	0.4441679
8350	-984.033	-170.548	-813.485	0.308566	0.718512	0.276859	0.782748	0.1423204	0.8521621	0.7827479	0.2768594	0.7185123	0.3085659	0.07397344	0.06834699	0.1478379	69.38825	0.09094003	0.0832123	0.0750446	0.0745948	0.0765873	0.0883845	0.104723	0.0581819	0.0775803	0.0785021	0.0782157	0.0332873	0.0327784	0.0243802	0.0189654	0.0191421	0.0192367	0.0280525	0.0291305	69.38825	1758.837	0.5197669	0	0.384965	1	0.7402949	0.0312588	0.228446	0.740295	0.2284463	0.2597051	0.03125879	0.3849654
8400	-978.443	-169.51	-808.933	0.968939	0.732331	0.975656	0.891788	0.112387	0.7795995	0.8917884	0.9756557	0.7323313	0.9689393	0.05075903	0.061628	0.2204005	69.38825	0.02172001	0.0804126	0.0742194	0.0742805	0.0758612	0.0897836	0.094871	0.0588418	0.0698791	0.0703655	0.0706253	0.0410902	0.0413051	0.0263924	0.0237809	0.0238788	0.0240809	0.0298409	0.0304905	69.38825	1758.837	0.4516449	0	0.521513	1	0.6044904	0.174764	0.220745	0.60449	0.2207451	0.3955096	0.1747644	0.5215129
8450	-976.775	-166.394	-810.381	0.648766	0.718891	0.381733	0.911829	0.1217766	0.7714037	0.9118287	0.381733	0.7188906	0.6487664	0.05873628	0.06304028	0.2285963	69.38825	0.05246843	0.0757603	0.0662501	0.0663089	0.0704913	0.0888511	0.115992	0.0758593	0.0999285	0.102207	0.104116	0.0310685	0.0336739	0.0111464	0.00824783	0.00839552	0.00853216	0.0161703	0.0170005	69.38825	1758.837	0.4823283	0	0.476303	1	0.9026965	0.0879344	0.00936906	0.902697	0.009369057	0.09730349	0.08793443	0.4763028
8500	-979.341	-168.848	-810.493	0.760081	0.300695	0.610612	0.332098	0.09637382	0.765008	0.3320984	0.6106118	0.3006951	0.7600813	0.05136374	0.04501008	0.234992	69.38825	0.0491204	0.0833034	0.0712689	0.0699119	0.0728603	0.0890012	0.100858	0.0534538	0.0801414	0.0803877	0.0813084	0.038406	0.0389094	0.0245934	0.0208251	0.0208517	0.0210397	0.0259803	0.0268991	69.38825	1758.837	0.5329636	0	0.239269	1	0.7418925	0.109631	0.148477	0.741892	0.1484767	0.2581075	0.1096308	0.2392686
8550	-977.272	-167.467	-809.805	0.881592	0.690443	0.616855	0.58536	0.1152461	0.7947242	0.5853605	0.6168551	0.6904429	0.8815923	0.07299876	0.04224731	0.2052758	69.38825	0.0343973	0.0630406	0.0595254	0.059926	0.0621969	0.0776594	0.0871995	0.0738655	0.0809684	0.081804	0.0822663	0.039321	0.0401081	0.0301817	0.0280079	0.0281803	0.0286216	0.0377684	0.039359	69.38825	1758.837	0.6334165	0	0.739265	1	0.7216483	0.113872	0.16448	0.721648	0.1644802	0.2783517	0.1138715	0.7392651
8600	-976.784	-167.567	-809.217	0.67207	0.843472	0.548984	0.403922	0.1053319	0.789582	0.4039219	0.5489835	0.8434716	0.6720703	0.05337645	0.0519554	0.210418	69.38825	0.03651662	0.0721908	0.0662019	0.0666764	0.0695523	0.0844905	0.0993621	0.0615381	0.0751298	0.0765396	0.0774678	0.0263315	0.027369	0.0323604	0.0284171	0.0287305	0.0291057	0.038601	0.0399356	69.38825	1758.837	0.5067456	0	0.596314	1	0.8317997	0.103363	0.064837	0.8318	0.06483699	0.1682003	0.1033633	0.5963137
8650	-977.029	-166.75	-810.279	0.360772	0.256175	0.30089	0.853185	0.0922226	0.9085233	0.8531851	0.3008898	0.256175	0.360772	0.03484163	0.05738098	0.09147674	69.38825	0.07031332	0.0803718	0.072264	0.0719131	0.0730064	0.0854224	0.0890214	0.069037	0.0823346	0.0824175	0.082552	0.0601821	0.0600828	0.0159842	0.0134798	0.0134901	0.0135533	0.0173249	0.0175625	69.38825	1758.837	0.3777992	0	0.297667	1	0.4671569	0.154306	0.378538	0.467157	0.3785375	0.5328431	0.1543056	0.2976671
8700	-980.512	-171.037	-809.475	0.374413	0.124956	0.749259	0.950964	0.09730933	0.8739859	0.9509641	0.7492588	0.1249558	0.374413	0.03564393	0.0616654	0.1260141	69.38825	0.03851087	0.107608	0.107536	0.10755	0.107938	0.112308	0.112993	0.0532541	0.053356	0.0533615	0.0530963	0.0477833	0.0474756	0.00584314	0.00583329	0.00583368	0.00583831	0.00619477	0.0061979	69.38825	1758.837	0.3662951	0	0.974057	1	0.1706414	0.152563	0.676796	0.170641	0.6767961	0.8293586	0.1525626	0.9740569
8750	-979.878	-169.671	-810.206	0.623951	0.353372	0.644746	0.973269	0.09813182	0.8679485	0.9732694	0.6447465	0.3533723	0.6239509	0.03117386	0.06695797	0.1320515	69.38825	0.05777001	0.0810769	0.0756541	0.0754502	0.0757342	0.0820177	0.0831448	0.063429	0.0716198	0.0715462	0.0715642	0.061728	0.0613869	0.0217606	0.019921	0.0199076	0.0199269	0.0219972	0.022135	69.38825	1758.837	0.3176733	0	0.0943161	1	0.2448944	0.103315	0.65179	0.244894	0.6517904	0.7551056	0.1033152	0.09431608
8800	-978.961	-168.305	-810.657	0.440282	0.660487	0.467646	0.632918	0.08723116	0.8410162	0.632918	0.4676456	0.6604872	0.4402822	0.01681608	0.07041508	0.1589838	69.38825	0.03708694	0.0773207	0.0763913	0.0767991	0.079238	0.0928902	0.100646	0.066797	0.0687284	0.0690694	0.0692573	0.0345076	0.0346308	0.0231989	0.0226814	0.0227564	0.0230512	0.0306464	0.0313894	69.38825	1758.837	0.1927761	0	0.915772	1	0.6947213	0.140262	0.165017	0.694721	0.1650171	0.3052787	0.1402616	0.9157718
8850	-979.875	-170.37	-809.506	0.803115	0.585273	0.868604	0.507683	0.09240343	0.7604843	0.5076831	0.8686042	0.5852732	0.803115	0.03771581	0.05468763	0.2395157	69.38825	0.03064172	0.0629642	0.0628144	0.0628491	0.0634049	0.0686127	0.0697025	0.057063	0.0573385	0.057361	0.0568416	0.0465905	0.0458873	0.0467464	0.046651	0.0466573	0.0469788	0.05046	0.0510769	69.38825	1758.837	0.4081646	0	0.959617	1	0.3058653	0.114039	0.580095	0.305865	0.5800954	0.6941347	0.1140393	0.9596171
8900	-980.674	-170.775	-809.899	0.80971	0.43566	0.817385	0.304293	0.1201985	0.7564421	0.3042925	0.8173851	0.4356599	0.8097096	0.0808862	0.03931234	0.2435579	69.38825	0.02567644	0.0825701	0.081251	0.0822596	0.0864828	0.103333	0.128336	0.0736295	0.0770622	0.0779659	0.0795297	0.0194041	0.0211123	0.0134326	0.0131252	0.0132129	0.0134207	0.0166538	0.0172187	69.38825	1758.837	0.6729383	0	0.911256	1	0.8879758	0.0847595	0.0272646	0.887976	0.02726461	0.1120242	0.08475955	0.9112558
8950	-980.576	-169.397	-811.179	0.975513	0.660734	0.633808	0.796782	0.09739072	0.8574696	0.7967821	0.6338085	0.6607338	0.9755125	0.02091816	0.07647256	0.1425304	69.38825	0.04201639	0.0673584	0.0582188	0.0580938	0.0597366	0.0766667	0.0824726	0.0669669	0.0850229	0.0855495	0.0864341	0.0471496	0.0483036	0.0303437	0.0254921	0.0256026	0.0258974	0.0348002	0.0358904	69.38825	1758.837	0.214786	0	0.413823	1	0.6546952	0.184767	0.160538	0.654695	0.1605377	0.3453048	0.1847671	0.4138232
9000	-979.318	-168.455	-810.863	0.377659	0.244752	0.268687	0.763282	0.1168295	0.8657823	0.7632823	0.2686869	0.2447521	0.3776593	0.04797475	0.06885472	0.1342177	69.38825	0.05703202	0.0686067	0.0645375	0.0644731	0.0653233	0.0742443	0.0766081	0.0790035	0.0857106	0.0859001	0.0857099	0.0695683	0.068953	0.0186765	0.0168594	0.0168825	0.0169736	0.020864	0.0211056	69.38825	1758.837	0.4106391	0	0.477329	1	0.4068475	0.19213	0.401023	0.406847	0.4010229	0.5931525	0.1921296	0.4773294
9050	-978.353	-168.25	-810.103	0.928148	0.816066	0.706723	0.638882	0.1385317	0.7983173	0.6388822	0.7067235	0.8160663	0.9281483	0.09158734	0.04694432	0.2016827	69.38825	0.02603214	0.0651971	0.0613163	0.0616159	0.063539	0.0791097	0.0843746	0.0676637	0.0750043	0.0756821	0.0765661	0.0407404	0.0416441	0.0333423	0.0309525	0.0311067	0.0313684	0.0401289	0.040648	69.38825	1758.837	0.6611293	0	0.709518	1	0.7009159	0.261103	0.0379815	0.700916	0.03798148	0.2990841	0.2611026	0.7095181
9100	-980.587	-170.389	-810.198	0.449352	0.383804	0.349021	0.515528	0.1146407	0.7568879	0.5155283	0.3490212	0.3838044	0.4493516	0.05071663	0.06392402	0.2431121	69.38825	0.05854052	0.0756776	0.0700418	0.0699674	0.0723712	0.0850872	0.093208	0.0678672	0.0793308	0.0801461	0.0802973	0.047502	0.0469917	0.0219237	0.0189505	0.0190427	0.0192468	0.0258811	0.0264669	69.38825	1758.837	0.4423966	0	0.495402	1	0.7114043	0.144575	0.144021	0.711404	0.1440212	0.2885957	0.1445746	0.4954016
9150	-979.389	-168.881	-810.508	0.539529	0.372631	0.754792	0.354661	0.1121864	0.8627749	0.3546612	0.7547924	0.3726312	0.5395292	0.07169083	0.04049554	0.1372251	69.38825	0.05436465	0.0969774	0.0915672	0.0922883	0.0953705	0.113105	0.123293	0.0523313	0.0618571	0.062742	0.0638938	0.0231767	0.0242241	0.0160848	0.0149068	0.0150355	0.0152208	0.0187765	0.0191495	69.38825	1758.837	0.6390333	0	0.683291	1	0.7838651	0.193171	0.0229639	0.783865	0.02296395	0.2161349	0.1931709	0.6832905
9200	-978.4	-168.479	-809.921	0.454644	0.374253	0.409378	0.643061	0.1054861	0.9207854	0.6430606	0.4093782	0.3742532	0.4546443	0.05391776	0.05156838	0.0792146	69.38825	0.07288002	0.0824547	0.0729212	0.0727119	0.0742908	0.0904895	0.095998	0.0603659	0.0774425	0.0777625	0.0783576	0.0447445	0.0455334	0.0217821	0.0184187	0.0184776	0.0186521	0.0244618	0.0251353	69.38825	1758.837	0.511136	0	0.383014	1	0.60209	0.169931	0.227979	0.60209	0.2279795	0.39791	0.1699305	0.3830139
9250	-985.651	-173.431	-812.22	0.907811	0.125239	0.54697	0.412943	0.1597683	0.8216767	0.4129432	0.5469699	0.1252386	0.9078109	0.1093719	0.05039637	0.1783233	69.38825	0.03099473	0.054821	0.0536872	0.0536813	0.0537597	0.055802	0.0560141	0.0867919	0.0883177	0.0883219	0.0882367	0.0853985	0.0851424	0.0250328	0.0246869	0.0246872	0.0247234	0.0253852	0.0255102	69.38825	1758.837	0.6845659	0	0.393425	1	0.09048333	0.177912	0.731604	0.0904833	0.7316042	0.9095167	0.1779124	0.3934246
9300	-977.339	-167.62	-809.72	0.509917	0.263102	0.442394	0.497111	0.09740929	0.8354073	0.4971107	0.4423937	0.2631022	0.5099172	0.03314171	0.06426758	0.1645927	69.38825	0.04306042	0.0748511	0.0744579	0.0749775	0.0782683	0.0958282	0.107617	0.0807346	0.0819346	0.0823057	0.0828353	0.0405198	0.0412761	0.0123882	0.0122724	0.0123071	0.0125352	0.0171174	0.0177741	69.38825	1758.837	0.3402315	0	0.960524	1	0.7298154	0.124757	0.145428	0.729815	0.1454276	0.2701846	0.124757	0.9605239
9350	-980.935	-171.48	-809.455	0.921185	0.146699	0.64231	0.380502	0.118843	0.8575775	0.3805018	0.6423104	0.1466993	0.9211852	0.06917571	0.04966732	0.1424225	69.38825	0.03889905	0.0586691	0.0579291	0.0579406	0.0581967	0.0627397	0.0631953	0.0813574	0.0823795	0.0824049	0.082166	0.0754871	0.0751727	0.0266442	0.0264152	0.0264183	0.0265421	0.0280435	0.0282987	69.38825	1758.837	0.5820763	0	0.816146	1	0.1806821	0.17268	0.646638	0.180682	0.6466378	0.8193179	0.1726801	0.8161457
9400	-977.32	-166.998	-810.322	0.646073	0.794635	0.706676	0.91937	0.1355619	0.7383866	0.9193695	0.7066759	0.7946353	0.6460731	0.08854925	0.04701268	0.2616134	69.38825	0.03953407	0.0922994	0.0854832	0.0858087	0.0886165	0.10244	0.120491	0.058252	0.0726787	0.0739577	0.0741718	0.0262482	0.0264372	0.0152774	0.012936	0.0130975	0.0132598	0.0188069	0.0197389	69.38825	1758.837	0.6532015	0	0.549081	1	0.8023975	0.0630158	0.134587	0.802397	0.1345868	0.1976025	0.06301577	0.5490815
9450	-976.694	-167.648	-809.046	0.799234	0.696936	0.722741	0.755177	0.1038943	0.7077596	0.7551769	0.7227413	0.6969359	0.799234	0.0427676	0.06112667	0.2922404	69.38825	0.02861534	0.0770105	0.0727477	0.073078	0.0755631	0.0895182	0.0990291	0.0662624	0.0744948	0.0753156	0.0754367	0.0388191	0.0386685	0.0231582	0.021093	0.0212167	0.0214952	0.0281242	0.0289691	69.38825	1758.837	0.4116454	0	0.657609	1	0.7131431	0.118426	0.168431	0.713143	0.1684314	0.2868569	0.1184255	0.6576089
