Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15000	-920.856	-111.553	-809.303	0.868305	0.508086	0.3196	0.469807	0.1009936	0.9365452	0.4698071	0.3195999	0.5080861	0.868305	0.03697149	0.0640221	0.06345478	69.38825	0.03075405	0.0290927	0.028861	0.0288684	0.0289677	0.0329469	0.0330867	0.0766297	0.0772654	0.0772885	0.0773431	0.0658188	0.0658698	0.0609563	0.0605292	0.0605403	0.060625	0.0676004	0.0677102	69.38825	1758.837	0.3660776	0	0.934694	1	0.2913425	0.612328	0.0963292	0.291342	0.09632918	0.7086575	0.6123283	0.9346938
15050	-918.711	-109.404	-809.307	0.947669	0.585588	0.823314	0.604846	0.1060728	0.9209178	0.6048464	0.8233144	0.5855875	0.9476695	0.05586171	0.0502111	0.07908222	69.38825	0.03744655	0.082271	0.0760501	0.0771487	0.0793886	0.0973065	0.125559	0.0735577	0.0863689	0.0879294	0.0894751	0.0178976	0.0216512	0.0131577	0.0119758	0.0121714	0.012402	0.0163247	0.0193648	69.38825	1758.837	0.5266356	0	0.730537	1	0.8582455	0.0516702	0.0900843	0.858246	0.09008428	0.1417545	0.05167021	0.7305368
15100	-917.825	-109.23	-808.595	0.972675	0.817364	0.748384	0.626548	0.1071435	0.8962116	0.6265483	0.7483836	0.8173641	0.9726748	0.04544128	0.06170224	0.1037884	69.38825	0.01734222	0.0637133	0.0541354	0.0534234	0.0541541	0.0640145	0.0661419	0.0462706	0.0685546	0.0680689	0.0685456	0.0439425	0.0442083	0.0545445	0.0463769	0.0461504	0.0463982	0.0550404	0.0563165	69.38825	1758.837	0.424116	0	0.0472285	1	0.4940732	0.112182	0.393745	0.494073	0.393745	0.5059268	0.1121819	0.04722854
15150	-918.144	-106.667	-811.476	0.995741	0.698734	0.632125	0.458283	0.0835487	0.8922484	0.4582834	0.6321255	0.698734	0.9957406	0.03992542	0.04362328	0.1077516	69.38825	0.022283	0.0797393	0.0608966	0.0583727	0.0615685	0.0815019	0.0959453	0.0367416	0.091177	0.0892661	0.0921769	0.0282112	0.0309956	0.0362396	0.0268352	0.026407	0.0270718	0.037128	0.0397258	69.38825	1758.837	0.47787	0	0.086908	1	0.8153478	0.11743	0.0672221	0.815348	0.06722214	0.1846522	0.11743	0.08690798
15200	-916.859	-107.139	-809.72	0.789332	0.658605	0.832503	0.565391	0.1081315	0.8974176	0.5653911	0.8325034	0.6586051	0.7893317	0.03861283	0.06951872	0.1025824	69.38825	0.02473526	0.0974012	0.0849433	0.0855701	0.0885983	0.106687	0.13069	0.0489697	0.0779561	0.0793922	0.0812189	0.015741	0.0180032	0.0142804	0.0118701	0.0120584	0.0123144	0.0163321	0.0179732	69.38825	1758.837	0.3570913	0	0.434645	1	0.8720893	0.0824337	0.045477	0.872089	0.04547704	0.1279107	0.08243368	0.4346449
15250	-921.096	-111.489	-809.607	0.574115	0.493091	0.570598	0.692586	0.09939698	0.8985063	0.6925861	0.5705983	0.4930909	0.5741154	0.0328454	0.06655159	0.1014937	69.38825	0.03353259	0.0813622	0.0718631	0.0712558	0.0721413	0.0833641	0.0853978	0.0520257	0.0691315	0.0689257	0.0692984	0.0482533	0.0483741	0.0316765	0.0271567	0.0271023	0.0272271	0.0325497	0.0328947	69.38825	1758.837	0.3304466	0	0.133235	1	0.4662099	0.269603	0.264187	0.46621	0.2641874	0.5337901	0.2696027	0.1332345
15300	-918.252	-109.136	-809.116	0.609219	0.983876	0.955027	0.771141	0.09191811	0.9454053	0.7711413	0.9550273	0.9838755	0.6092192	0.03799041	0.05392769	0.05459474	69.38825	0.01932338	0.109633	0.0993495	0.100557	0.103334	0.118893	0.138512	0.0404734	0.0623713	0.0634847	0.0648862	0.0112937	0.012739	0.0122367	0.010782	0.0109636	0.0111977	0.0139044	0.0153886	69.38825	1758.837	0.4133072	0	0.500544	1	0.8654016	0.0869635	0.047635	0.865402	0.04763497	0.1345984	0.08696347	0.5005444
15350	-923.363	-113.702	-809.661	0.845944	0.932325	0.783039	0.69184	0.09963853	0.9475904	0.6918397	0.783039	0.9323253	0.8459438	0.02407844	0.07556008	0.05240962	69.38825	0.01093507	0.0777083	0.0689741	0.0694655	0.0713897	0.0910047	0.0987269	0.0564638	0.0731323	0.0739074	0.0754219	0.0282435	0.029969	0.0304784	0.0266779	0.0269274	0.0274453	0.0360932	0.0379707	69.38825	1758.837	0.241658	0	0.543465	1	0.7335481	0.190644	0.0758081	0.733548	0.07580815	0.2664519	0.1906437	0.5434654
15400	-917.968	-107.992	-809.976	0.587587	0.786952	0.347039	0.466198	0.08970939	0.9433826	0.4661977	0.3470391	0.7869516	0.587587	0.02698781	0.06272158	0.05661744	69.38825	0.04062136	0.0573376	0.0470016	0.046528	0.0476138	0.0606727	0.0647914	0.0495669	0.0770366	0.0769626	0.077836	0.038023	0.0390602	0.0570375	0.0455524	0.0455171	0.0460102	0.0606374	0.0628149	69.38825	1758.837	0.300836	0	0.214716	1	0.6582036	0.139625	0.202172	0.658204	0.2021715	0.3417964	0.1396248	0.2147159
15450	-918.312	-109.266	-809.046	0.670322	0.771088	0.556163	0.0526388	0.1036017	0.9181075	0.05263877	0.5561632	0.771088	0.6703221	0.0441565	0.05944519	0.08189245	69.38825	0.03059474	0.0286164	0.0244534	0.0241245	0.0246466	0.0291047	0.0309091	0.0138487	0.0286571	0.0285869	0.0288829	0.00995615	0.0100264	0.122625	0.115329	0.115241	0.115697	0.123564	0.125731	69.38825	1758.837	0.4262141	0	0.153833	1	0.739967	0.0896219	0.170411	0.739967	0.1704111	0.260033	0.08962192	0.1538327
15500	-916.802	-106.901	-809.901	0.832863	0.935725	0.582728	0.521664	0.1078439	0.9265418	0.5216641	0.5827282	0.9357247	0.8328629	0.06551126	0.04233267	0.07345821	69.38825	0.03455167	0.0740563	0.0649442	0.0660262	0.0690972	0.0907817	0.115632	0.0696865	0.0903673	0.0924576	0.0954259	0.0175156	0.0207533	0.020982	0.017869	0.0182374	0.0187657	0.0271209	0.0302813	69.38825	1758.837	0.6074636	0	0.604337	1	0.892269	0.101641	0.00609014	0.892269	0.00609014	0.107731	0.1016409	0.6043374
15550	-917.522	-108.654	-808.868	0.870856	0.888786	0.617839	0.627065	0.1061713	0.9408024	0.6270653	0.6178387	0.8887858	0.870856	0.04955525	0.05661604	0.05919756	69.38825	0.02748376	0.0531069	0.0492957	0.0494054	0.0499048	0.0601987	0.0614312	0.0602518	0.0682987	0.0685547	0.0688814	0.0442548	0.0446534	0.0531058	0.0491994	0.0493424	0.04962	0.0599129	0.0605821	69.38825	1758.837	0.4667481	0	0.60326	1	0.501463	0.322465	0.176072	0.501463	0.1760717	0.498537	0.3224653	0.6032599
15600	-917.249	-108.643	-808.606	0.837495	0.839994	0.600647	0.734509	0.1141831	0.9387848	0.7345094	0.600647	0.8399937	0.8374955	0.05711496	0.05706813	0.06121524	69.38825	0.01872122	0.05415	0.0541382	0.0541986	0.0550871	0.0685165	0.0701864	0.0738672	0.0740299	0.0740892	0.0748409	0.0460867	0.0467507	0.0386963	0.0386867	0.0387112	0.0390398	0.0491948	0.0497295	69.38825	1758.837	0.500205	0	0.995518	1	0.5528186	0.424536	0.0226455	0.552819	0.02264555	0.4471814	0.4245359	0.9955175
15650	-916.645	-107.251	-809.394	0.669228	0.612228	0.950686	0.637632	0.1015571	0.9402134	0.6376317	0.9506863	0.6122278	0.6692279	0.05074991	0.05080719	0.05978657	69.38825	0.03751785	0.117612	0.103507	0.103921	0.10701	0.120456	0.151436	0.0299681	0.0716314	0.0725136	0.0742946	0.00666934	0.00805968	0.00559154	0.00469274	0.00474801	0.00485993	0.00607662	0.00695228	69.38825	1758.837	0.499718	0	0.300585	1	0.9321994	0.0604204	0.00738016	0.932199	0.007380159	0.0678006	0.06042044	0.300585
15700	-916.292	-107.037	-809.255	0.675469	0.658972	0.396251	0.370408	0.1111024	0.9576848	0.3704076	0.3962512	0.658972	0.6754693	0.04866291	0.06243953	0.0423152	69.38825	0.02939998	0.0555116	0.0498911	0.0503887	0.0521424	0.0717198	0.0795159	0.0713013	0.0832727	0.0843339	0.0862801	0.0314957	0.0337362	0.0394239	0.0351425	0.0355207	0.0362707	0.0506383	0.0534144	69.38825	1758.837	0.4380004	0	0.675179	1	0.7688274	0.18263	0.0485429	0.768827	0.04854292	0.2311726	0.1826297	0.6751794
15750	-916.8	-107.8	-809	0.714935	0.880631	0.447256	0.344686	0.1164096	0.9123591	0.3446862	0.4472555	0.8806312	0.7149353	0.0601879	0.05622168	0.08764094	69.38825	0.02656948	0.060306	0.0564848	0.0572656	0.0596299	0.0761884	0.0996811	0.0794266	0.0883989	0.0898954	0.0917063	0.0186461	0.021748	0.0302265	0.0278533	0.0282471	0.02886	0.040205	0.0452311	69.38825	1758.837	0.5170356	0	0.792574	1	0.8795483	0.0630986	0.0573531	0.879548	0.05735309	0.1204517	0.06309859	0.7925739
15800	-918.022	-107.714	-810.307	0.958834	0.720118	0.695214	0.569249	0.1017843	0.9194447	0.5692485	0.6952144	0.720118	0.9588337	0.06216229	0.03962206	0.08055531	69.38825	0.02609632	0.0885481	0.0697473	0.0668386	0.0692408	0.0847939	0.104437	0.0312141	0.0937342	0.0911883	0.0933892	0.0234507	0.0269898	0.0294286	0.0220307	0.0215039	0.0219391	0.0284761	0.033049	69.38825	1758.837	0.6107254	0	0.0579844	1	0.8164994	0.0292785	0.154222	0.816499	0.1542221	0.1835006	0.02927853	0.05798436
15850	-917.343	-107.204	-810.139	0.893868	0.643264	0.955029	0.443563	0.1136391	0.924474	0.4435627	0.9550291	0.6432641	0.8938684	0.04404448	0.06959461	0.07552602	69.38825	0.02967106	0.0900774	0.0745324	0.0732091	0.0755039	0.0939999	0.0999772	0.035472	0.0674575	0.0667718	0.0683251	0.0278542	0.0290909	0.035417	0.0293405	0.0291208	0.0296237	0.036628	0.0375985	69.38825	1758.837	0.3875821	0	0.153232	1	0.7109881	0.258485	0.030527	0.710988	0.03052699	0.2890119	0.2584849	0.1532321
15900	-920.884	-109.124	-811.76	0.968562	0.757847	0.913547	0.720963	0.1330926	0.9390985	0.7209633	0.9135468	0.7578466	0.9685622	0.05999711	0.07309546	0.0609015	69.38825	0.01772415	0.0723319	0.0639115	0.0637274	0.0643449	0.076319	0.0776174	0.0510805	0.066401	0.0663641	0.0668007	0.0438509	0.0442896	0.0421386	0.037183	0.0371669	0.0373748	0.0443381	0.0447596	69.38825	1758.837	0.4507924	0	0.275926	1	0.4784488	0.406787	0.114764	0.478449	0.1147641	0.5215512	0.4067871	0.2759255
15950	-916.63	-106.878	-809.753	0.885486	0.837211	0.635655	0.756659	0.1041483	0.8648676	0.7566595	0.6356546	0.8372114	0.8854856	0.06334048	0.04080777	0.1351324	69.38825	0.0208165	0.0891439	0.0697145	0.0666534	0.0706997	0.0919853	0.106722	0.0376475	0.0902948	0.0885835	0.0915352	0.0289672	0.0313836	0.0260075	0.0183416	0.0180671	0.0185454	0.0271468	0.0285613	69.38825	1758.837	0.6081761	0	0.0958296	1	0.8250763	0.150471	0.0244531	0.825076	0.02445311	0.1749237	0.1504706	0.09582963
16000	-922.733	-112.994	-809.739	0.591233	0.855718	0.723499	0.644647	0.1220039	0.9832812	0.6446465	0.7234985	0.8557179	0.5912333	0.08086813	0.04113581	0.01671879	69.38825	0.02664633	0.0673964	0.0636576	0.0636249	0.0637251	0.06872	0.0688753	0.0446332	0.0517753	0.0517619	0.0518268	0.0420883	0.0421556	0.0544594	0.0513611	0.0513492	0.0514093	0.0555448	0.0556358	69.38825	1758.837	0.6628321	0	0.246205	1	0.2556834	0.647305	0.097012	0.255683	0.09701197	0.7443166	0.6473046	0.2462048
16050	-918.951	-108.491	-810.46	0.672722	0.393935	0.355728	0.259899	0.117115	0.9759688	0.2598988	0.3557275	0.3939354	0.672722	0.0495839	0.06753111	0.02403123	69.38825	0.04480405	0.0834296	0.0622915	0.0615708	0.0640407	0.0846079	0.113419	0.0428716	0.116011	0.115651	0.119432	0.0139984	0.017867	0.0192491	0.0138933	0.0138521	0.0142832	0.0199715	0.02356	69.38825	1758.837	0.4233778	0	0.197727	1	0.9217806	0.0599517	0.0182678	0.921781	0.01826778	0.07821944	0.05995166	0.1977267
16100	-920.249	-108.863	-811.386	0.326465	0.826596	0.721282	0.30566	0.08347533	0.9209236	0.3056601	0.721282	0.8265957	0.3264653	0.03600683	0.0474685	0.07907644	69.38825	0.03737933	0.114221	0.103868	0.102195	0.105034	0.115889	0.125914	0.0180614	0.0453879	0.0451579	0.0460026	0.0113444	0.011798	0.0273904	0.0235197	0.0234279	0.0237771	0.0280579	0.0289543	69.38825	1758.837	0.4313469	0	0.160328	1	0.8125299	0.10588	0.0815899	0.81253	0.08158991	0.1874701	0.1058802	0.1603284
16150	-920.476	-109.835	-810.641	0.683563	0.260036	0.35388	0.451897	0.1182953	0.9399007	0.4518967	0.3538803	0.2600357	0.6835628	0.04852855	0.06976671	0.06009926	69.38825	0.03655729	0.0643508	0.0527769	0.0526494	0.0543032	0.0751905	0.0825756	0.0757805	0.0982974	0.0987807	0.100298	0.0522767	0.0549802	0.0235881	0.0190013	0.0190748	0.0193825	0.0275832	0.0291109	69.38825	1758.837	0.4102324	0	0.388864	1	0.6755007	0.156912	0.167587	0.675501	0.1675874	0.3244993	0.156912	0.3888637
16200	-921.029	-108.664	-812.365	0.904018	0.561807	0.945059	0.396379	0.1650446	0.9135824	0.3963794	0.9450591	0.5618069	0.9040176	0.1176962	0.0473484	0.08641755	69.38825	0.02309965	0.080163	0.0726943	0.0731608	0.0751499	0.0934593	0.10094	0.0539799	0.0677489	0.0684692	0.0696711	0.0278951	0.0292878	0.0309264	0.027996	0.0282073	0.0286271	0.0351849	0.0364385	69.38825	1758.837	0.7131175	0	0.575668	1	0.7185231	0.191453	0.090024	0.718523	0.09002399	0.2814769	0.1914529	0.5756679
16250	-916.016	-107.153	-808.863	0.837971	0.91752	0.838977	0.328266	0.1143112	0.9058058	0.3282661	0.8389769	0.9175201	0.8379713	0.06308734	0.05122384	0.09419421	69.38825	0.02479696	0.0732353	0.0688655	0.0697036	0.0724815	0.090782	0.102879	0.058078	0.0669443	0.0679763	0.0698412	0.0185427	0.0201622	0.0350856	0.0327902	0.0331593	0.0338334	0.0420145	0.0436251	69.38825	1758.837	0.5518913	0	0.753125	1	0.8313943	0.164275	0.00433099	0.831394	0.004330988	0.1686057	0.1642748	0.753125
16300	-917.131	-107.622	-809.509	0.963356	0.738271	0.511166	0.331173	0.1279788	0.9126084	0.3311735	0.511166	0.7382707	0.9633562	0.08173384	0.04624496	0.08739156	69.38825	0.02586706	0.045283	0.0385551	0.0385219	0.0393082	0.0506327	0.0533886	0.0528464	0.07045	0.0708424	0.071424	0.0370783	0.037747	0.0676768	0.0587175	0.0589233	0.0594302	0.0736435	0.0755311	69.38825	1758.837	0.6386514	0	0.375732	1	0.6431036	0.17946	0.177436	0.643104	0.1774361	0.3568964	0.1794604	0.3757316
16350	-918.931	-109.491	-809.439	0.651245	0.751971	0.483103	0.661773	0.09577427	0.9641997	0.6617731	0.4831029	0.7519706	0.6512452	0.04707696	0.04869731	0.03580028	69.38825	0.02473269	0.0506668	0.0504061	0.0504264	0.0506934	0.0580637	0.0584753	0.0667405	0.0672868	0.0673144	0.0674954	0.0511378	0.0513161	0.0492669	0.048999	0.0490155	0.0491642	0.0566564	0.0568753	69.38825	1758.837	0.4915408	0	0.960267	1	0.3652636	0.519086	0.11565	0.365264	0.1156503	0.6347364	0.5190861	0.9602665
16400	-919.585	-108.484	-811.101	0.818557	0.962449	0.935579	0.693093	0.1511442	0.8797855	0.6930933	0.9355787	0.9624489	0.8185571	0.1001846	0.05095957	0.1202145	69.38825	0.02352013	0.0877054	0.0750122	0.0732026	0.0748516	0.0870571	0.0932375	0.0333058	0.0636077	0.0626868	0.0635025	0.0304556	0.0311553	0.0406653	0.0337196	0.0333572	0.033672	0.0405319	0.0422738	69.38825	1758.837	0.6628413	0	0.0380482	1	0.625889	0.0638065	0.310305	0.625889	0.3103045	0.374111	0.06380646	0.03804818
16450	-918.046	-108.76	-809.286	0.570942	0.985871	0.663137	0.244451	0.09032916	0.903178	0.2444513	0.6631374	0.9858714	0.5709421	0.02641829	0.06391087	0.09682198	69.38825	0.02028639	0.0662297	0.0575473	0.0564124	0.057763	0.0668757	0.0702526	0.0234298	0.0476241	0.0471898	0.047804	0.0205114	0.0207453	0.0735955	0.0647154	0.0643843	0.0648844	0.0743667	0.0756687	69.38825	1758.837	0.2924669	0	0.0756455	1	0.6770981	0.161777	0.161125	0.677098	0.161125	0.3229019	0.161777	0.07564554
16500	-918.346	-108.2	-810.146	0.787555	0.602467	0.549735	0.850948	0.08548938	0.9534236	0.850948	0.5497348	0.6024668	0.7875549	0.03326074	0.05222864	0.04657644	69.38825	0.02459053	0.0699458	0.0590706	0.0588485	0.0597597	0.076294	0.0783385	0.0629481	0.0822461	0.0822248	0.0831185	0.0517765	0.0527183	0.0320116	0.0265853	0.0265795	0.0268272	0.035097	0.0356099	69.38825	1758.837	0.3890628	0	0.302917	1	0.5533845	0.430925	0.0156905	0.553385	0.0156905	0.4466155	0.430925	0.3029168
16550	-917.82	-107.226	-810.594	0.843086	0.731403	0.798511	0.711052	0.1422072	0.9247848	0.7110516	0.7985109	0.7314031	0.8430859	0.1031611	0.03904608	0.07521519	69.38825	0.02173859	0.0838236	0.0762904	0.077232	0.0803965	0.10349	0.118039	0.0641756	0.0784616	0.0797535	0.0821409	0.023248	0.0255741	0.0168398	0.0150304	0.0152461	0.015652	0.0215528	0.0230538	69.38825	1758.837	0.7254282	0	0.658518	1	0.8178986	0.1673	0.0148018	0.817899	0.01480184	0.1821014	0.1672995	0.6585177
16600	-916.884	-107.48	-809.404	0.759216	0.973585	0.710086	0.558642	0.1204748	0.930675	0.5586417	0.710086	0.9735852	0.7592156	0.07327185	0.04720294	0.06932498	69.38825	0.03207118	0.0755791	0.0708678	0.0717133	0.0746071	0.0954666	0.107668	0.0647917	0.0739969	0.0750703	0.0772652	0.0217088	0.0236256	0.0258214	0.0239208	0.024217	0.0248265	0.033481	0.0353733	69.38825	1758.837	0.6081924	0	0.759858	1	0.818928	0.176621	0.00445117	0.818928	0.004451166	0.181072	0.1766209	0.7598579
16650	-919.742	-110.441	-809.302	0.386352	0.619047	0.978394	0.432072	0.1148143	0.8729608	0.4320719	0.9783945	0.6190474	0.3863522	0.05719092	0.05762341	0.1270392	69.38825	0.03612436	0.127269	0.117064	0.116096	0.119441	0.131839	0.141962	0.0207884	0.0437767	0.0440034	0.0448555	0.0108771	0.011394	0.0123447	0.0105656	0.0106054	0.0107558	0.0130522	0.0133103	69.38825	1758.837	0.4981166	0	0.255507	1	0.8377178	0.15739	0.00489203	0.837718	0.004892032	0.1622822	0.1573901	0.2555073
16700	-919.799	-111.003	-808.795	0.781439	0.699552	0.213872	0.70211	0.1054329	0.960432	0.7021098	0.2138718	0.6995516	0.7814393	0.04506974	0.06036315	0.03956802	69.38825	0.02304903	0.0221977	0.021955	0.0219587	0.0219897	0.0239279	0.0239716	0.0788372	0.0797663	0.0797837	0.0797642	0.0719286	0.0719051	0.0656496	0.0649283	0.0649396	0.0649963	0.0707105	0.0707899	69.38825	1758.837	0.4274732	0	0.866855	1	0.1879878	0.519568	0.292444	0.187988	0.292444	0.8120122	0.5195683	0.8668546
16750	-918.832	-110.123	-808.709	0.889994	0.638031	0.446223	0.14838	0.1060383	0.957453	0.1483796	0.4462231	0.638031	0.8899937	0.04795188	0.05808643	0.04254699	69.38825	0.02284913	0.0238013	0.0231322	0.0231819	0.0233448	0.028009	0.0283485	0.0433981	0.0457309	0.0458478	0.0459462	0.0278661	0.0279442	0.0996487	0.0976869	0.0978239	0.0982102	0.109705	0.110374	69.38825	1758.837	0.4522128	0	0.839978	1	0.5173152	0.323235	0.159449	0.517315	0.1594494	0.4826848	0.3232354	0.8399775
16800	-918.221	-108.808	-809.413	0.818545	0.507327	0.728225	0.544935	0.1058134	0.9525015	0.544935	0.7282251	0.5073269	0.8185449	0.04887188	0.05694153	0.04749847	69.38825	0.04719959	0.0897488	0.0714776	0.070097	0.0724033	0.0940905	0.10023	0.0420917	0.078133	0.0771232	0.0791206	0.0339782	0.0356714	0.0283932	0.0223296	0.0220872	0.0225688	0.0296906	0.0307652	69.38825	1758.837	0.4618685	0	0.142506	1	0.7008285	0.277887	0.0212847	0.700828	0.02128474	0.2991715	0.2778868	0.142506
16850	-923.215	-110.588	-812.627	0.361802	0.937197	0.70965	0.677832	0.0821631	0.9555263	0.6778319	0.7096496	0.9371972	0.3618015	0.0397359	0.0424272	0.04447369	69.38825	0.04362248	0.110584	0.102241	0.102914	0.105296	0.120263	0.129766	0.0355915	0.0510522	0.0516469	0.0525467	0.0150411	0.0158599	0.0177225	0.0159122	0.016082	0.0163497	0.0200911	0.0210397	69.38825	1758.837	0.4836222	0	0.510888	1	0.7764744	0.151951	0.0715744	0.776474	0.07157437	0.2235256	0.1519513	0.510888
16900	-920.46	-110.382	-810.078	0.805992	0.805153	0.933159	0.742814	0.08214691	0.9530337	0.7428138	0.933159	0.805153	0.8059917	0.01901584	0.06313108	0.04696632	69.38825	0.01976919	0.0696808	0.0687766	0.06883	0.0692155	0.0784098	0.0789969	0.0572302	0.058708	0.0587622	0.0590052	0.0425456	0.042773	0.0397189	0.0391817	0.0392104	0.0393411	0.0447175	0.0448967	69.38825	1758.837	0.2314857	0	0.894554	1	0.3917986	0.602249	0.00595257	0.391799	0.005952572	0.6082014	0.6022488	0.8945543
16950	-923.057	-111.595	-811.462	0.560909	0.970701	0.384547	0.607926	0.1253698	0.8201154	0.6079257	0.384547	0.9707009	0.5609089	0.09426419	0.03110561	0.1798846	69.38825	0.02779404	0.0647656	0.056221	0.0554235	0.0569909	0.0676632	0.0769896	0.0522142	0.0764003	0.076805	0.0768938	0.0360235	0.0356913	0.0478979	0.0380485	0.0381805	0.0384277	0.0513779	0.0539856	69.38825	1758.837	0.7518891	0	0.252949	1	0.7011115	0.0444435	0.254445	0.701112	0.254445	0.2988885	0.04444353	0.2529485
17000	-919.277	-109.273	-810.004	0.626681	0.754799	0.277152	0.877454	0.08824638	0.9093506	0.8774537	0.2771524	0.7547992	0.6266814	0.0366481	0.05159828	0.09064936	69.38825	0.02833963	0.0497425	0.0434748	0.0434735	0.0445809	0.0584968	0.0618265	0.0790681	0.0928898	0.0934803	0.0941981	0.0577362	0.0586072	0.0371009	0.0310459	0.0312009	0.0314839	0.0453608	0.0462329	69.38825	1758.837	0.4152929	0	0.491376	1	0.6255243	0.250754	0.123722	0.625524	0.1237217	0.3744757	0.250754	0.4913763
17050	-918.57	-109.023	-809.547	0.413071	0.452529	0.133454	0.505966	0.1185017	0.9689911	0.5059655	0.1334543	0.4525288	0.4130712	0.06412565	0.05437605	0.03100893	69.38825	0.04446626	0.0361682	0.0318365	0.0318825	0.0323545	0.0431293	0.0443314	0.0845825	0.09534	0.0957479	0.096309	0.0655222	0.0662097	0.0457494	0.0395572	0.0396994	0.0399403	0.0555143	0.0561256	69.38825	1758.837	0.541137	0	0.540064	1	0.5472297	0.367827	0.0849434	0.54723	0.08494336	0.4527703	0.367827	0.5400639
17100	-918.387	-107.414	-810.973	0.22694	0.304708	0.31051	0.147793	0.08570949	0.9655419	0.1477931	0.3105104	0.3047078	0.2269395	0.02013616	0.06557333	0.03445813	69.38825	0.0669897	0.094041	0.0810915	0.0789031	0.0812368	0.09411	0.101258	0.0246214	0.0574463	0.0564642	0.0575808	0.0214431	0.0221557	0.0412465	0.034745	0.0343083	0.0348122	0.0414743	0.0430616	69.38825	1758.837	0.234935	0	0.0572403	1	0.713514	0.106977	0.179509	0.713514	0.1795088	0.286486	0.1069773	0.05724028
17150	-916.374	-107.266	-809.107	0.502344	0.753464	0.427102	0.537508	0.1048317	0.9378196	0.5375081	0.4271017	0.753464	0.5023436	0.04514061	0.05969106	0.06218037	69.38825	0.03238524	0.0757891	0.0629832	0.0619037	0.0634706	0.078163	0.0818394	0.0416731	0.0707137	0.0701849	0.0712204	0.0360507	0.0368354	0.0454594	0.0362095	0.0359983	0.0364256	0.0470879	0.0479919	69.38825	1758.837	0.4306009	0	0.122645	1	0.6463736	0.269311	0.0843156	0.646374	0.08431564	0.3536264	0.2693108	0.1226448
17200	-917.087	-107.671	-809.416	0.806834	0.404174	0.602092	0.46099	0.1171413	0.9401645	0.4609902	0.6020925	0.4041739	0.8068338	0.05823689	0.05890438	0.05983548	69.38825	0.03505649	0.0793881	0.0644766	0.0639709	0.0660195	0.0882196	0.0944304	0.0548726	0.0831906	0.0831376	0.0850231	0.0388112	0.0407114	0.0278684	0.0224685	0.0224575	0.0228544	0.0305749	0.0315249	69.38825	1758.837	0.4971509	0	0.285	1	0.7044132	0.284246	0.0113408	0.704413	0.01134079	0.2955868	0.284246	0.285
17250	-919.122	-109.614	-809.508	0.960309	0.987875	0.737769	0.335737	0.09854377	0.9682623	0.3357372	0.7377694	0.9878749	0.9603092	0.02778243	0.07076134	0.03173766	69.38825	0.0191101	0.0565778	0.0518176	0.0523456	0.0536341	0.0691871	0.0746927	0.0564934	0.0668932	0.067668	0.0690027	0.023106	0.0245425	0.0535172	0.0490176	0.0495131	0.0504351	0.0641326	0.0674235	69.38825	1758.837	0.2819299	0	0.688772	1	0.7545812	0.170763	0.0746563	0.754581	0.07465631	0.2454188	0.1707625	0.688772
