Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14150	-930.045	-120.52	-809.525	0.648696	0.369763	0.990536	0.766825	0.1042743	0.9067437	0.7668248	0.9905358	0.3697634	0.6486956	0.04364833	0.06062599	0.0932563	69.38825	0.04731393	0.120299	0.106654	0.105734	0.106561	0.119918	0.082774	0.0415848	0.0684616	0.0683768	0.0684188	0.0269831	0.0177356	0.012727	0.0108397	0.0108284	0.0108347	0.0127468	0.00852236	69.38825	1758.837	0.4185914	0	0.258721	1	0.6742184	0.00619946	0.319582	0.674218	0.3195821	0.3257816	0.006199464	0.2587211
14200	-934.925	-122.991	-811.934	0.507613	0.21768	0.564442	0.158426	0.08336668	0.9035314	0.1584258	0.5644421	0.2176801	0.5076132	0.03786642	0.04550026	0.09646856	69.38825	0.0472008	0.1187	0.106852	0.103613	0.105398	0.111274	0.10532	0.0151931	0.0938884	0.0926734	0.0936371	0.00625217	0.0052197	0.00818633	0.00672972	0.00665446	0.00669942	0.00764309	0.00606554	69.38825	1758.837	0.4542153	0	0.0701671	1	0.9482882	0.00678807	0.0449237	0.948288	0.04492375	0.05171182	0.006788071	0.07016706
14250	-933.583	-123.265	-810.318	0.616927	0.358899	0.435065	0.184791	0.128992	0.9087351	0.1847911	0.4350653	0.3588993	0.616927	0.08473628	0.04425576	0.09126493	69.38825	0.049887	0.0907542	0.0725976	0.0681042	0.0726537	0.0899269	0.11864	0.0207836	0.0979039	0.0945427	0.0981806	0.0169251	0.0199445	0.0258758	0.0198876	0.0193803	0.0199295	0.02589	0.0280796	69.38825	1758.837	0.6569109	0	0.0273794	1	0.8997034	0.0668009	0.0334957	0.899703	0.03349572	0.1002966	0.0668009	0.02737944
14300	-936.462	-127.604	-808.858	0.846392	0.833729	0.912161	0.18028	0.09956334	0.9068847	0.1802799	0.9121615	0.8337286	0.8463924	0.04919464	0.0503687	0.09311531	69.38825	0.01970896	0.0496731	0.0436713	0.0431573	0.0436825	0.0497045	0.0508204	0.0233542	0.0397105	0.0394581	0.039721	0.0214634	0.021407	0.0920426	0.0850235	0.0847801	0.0851006	0.0927905	0.0944393	69.38825	1758.837	0.4941039	0	0.0642098	1	0.5524216	0.110404	0.337174	0.552422	0.3371742	0.4475784	0.1104043	0.0642098
14350	-931.771	-121.468	-810.303	0.383694	0.435893	0.713138	0.719782	0.1096559	0.9540064	0.7197819	0.7131376	0.4358932	0.3836938	0.0440308	0.06562511	0.04599362	69.38825	0.06622825	0.131254	0.115688	0.110117	0.115834	0.131219	0.148367	0.0114835	0.0608774	0.0584765	0.0609746	0.0105355	0.0116194	0.0061524	0.00491315	0.00472993	0.00492059	0.00617004	0.0066681	69.38825	1758.837	0.4015361	0	0.01448	1	0.8676054	0.112797	0.0195972	0.867605	0.01959724	0.1323946	0.1127974	0.01447999
14400	-929.496	-119.726	-809.77	0.479798	0.443265	0.567548	0.801795	0.1027357	0.8663234	0.8017946	0.5675476	0.4432655	0.4797984	0.04914313	0.05359252	0.1336766	69.38825	0.06348186	0.12347	0.111014	0.10516	0.108487	0.116301	0.103665	0.0144413	0.0906389	0.0880846	0.0895563	0.0109403	0.00817578	0.00641489	0.0045367	0.00441814	0.00447679	0.0057826	0.00443756	69.38825	1758.837	0.4783454	0	0.0122973	1	0.9101008	0.00487214	0.0850271	0.910101	0.08502706	0.0898992	0.004872138	0.01229727
14450	-933.821	-122.091	-811.73	0.157312	0.362827	0.110708	0.987717	0.1327888	0.9771732	0.987717	0.1107078	0.3628274	0.1573121	0.07532392	0.05746483	0.02282681	69.38825	0.1509477	0.0772112	0.0675313	0.0676876	0.0698597	0.0909273	0.10081	0.0745909	0.0921675	0.0930147	0.0942085	0.0456684	0.0478515	0.0128381	0.0104975	0.0105902	0.0107356	0.0164921	0.017318	69.38825	1758.837	0.5672463	0	0.503941	1	0.6916962	0.130976	0.177328	0.691696	0.1773275	0.3083038	0.1309763	0.5039409
14500	-930.889	-120.817	-810.072	0.268935	0.327158	0.137213	0.96501	0.1081105	0.9714786	0.96501	0.1372129	0.3271581	0.268935	0.05107039	0.05704014	0.02852142	69.38825	0.09054152	0.0667755	0.0609464	0.0615714	0.0632599	0.0832212	0.0844744	0.106231	0.117643	0.119249	0.119855	0.0338556	0.0312358	0.00811667	0.00718769	0.00728337	0.00733391	0.0113109	0.0104494	69.38825	1758.837	0.4723905	0	0.753223	1	0.8201386	0.0270022	0.152859	0.820139	0.1528592	0.1798614	0.02700218	0.753223
14550	-935.723	-123.358	-812.365	0.590425	0.250987	0.591973	0.951634	0.07670554	0.9516288	0.9516343	0.5919727	0.2509873	0.5904249	0.02191676	0.05478878	0.04837124	69.38825	0.06347592	0.0895565	0.0816388	0.0820683	0.0841995	0.106958	0.114342	0.0672302	0.0795362	0.0801744	0.0815612	0.0398783	0.0417412	0.00819343	0.00732391	0.00737679	0.00750329	0.0101343	0.0105831	69.38825	1758.837	0.2857259	0	0.614711	1	0.65526	0.221957	0.122783	0.65526	0.1227833	0.34474	0.2219567	0.6147115
14600	-932.389	-122.542	-809.847	0.853807	0.630441	0.447435	0.895429	0.1170238	0.9397469	0.8954288	0.4474352	0.6304409	0.8538066	0.07406876	0.042955	0.06025314	69.38825	0.038448	0.0564451	0.051297	0.0515752	0.0523305	0.0684085	0.0719214	0.0872485	0.0969153	0.0976584	0.0975954	0.0491603	0.0495111	0.0273742	0.0245452	0.0247145	0.0248399	0.0338583	0.0346011	69.38825	1758.837	0.6329378	0	0.68683	1	0.6420742	0.0248675	0.333058	0.642074	0.3330583	0.3579258	0.0248675	0.6868304
14650	-931.937	-122.434	-809.503	0.684217	0.314156	0.470366	0.290199	0.1003972	0.9352835	0.2901986	0.4703663	0.3141556	0.6842173	0.04439929	0.05599793	0.06471654	69.38825	0.0476235	0.0739577	0.0585075	0.0567703	0.0581269	0.0721749	0.0772142	0.044898	0.0827921	0.0812486	0.0823696	0.0408206	0.0417208	0.0422525	0.0338371	0.0333869	0.033696	0.0419477	0.0442786	69.38825	1758.837	0.4422362	0	0.0290879	1	0.6318129	0.0326144	0.335573	0.631813	0.3355727	0.3681871	0.03261438	0.02908792
14700	-932.326	-119.454	-812.873	0.218392	0.255485	0.556936	0.773977	0.1400263	0.9700081	0.7739769	0.556936	0.2554853	0.2183923	0.07630538	0.06372093	0.02999193	69.38825	0.1298782	0.136674	0.12544	0.124705	0.1271	0.137724	0.146542	0.0203384	0.0484379	0.0484646	0.0492038	0.00919325	0.0094971	0.00291372	0.00254112	0.00254247	0.00258037	0.00300605	0.00309602	69.38825	1758.837	0.544936	0	0.244014	1	0.8413997	0.056218	0.102382	0.8414	0.1023823	0.1586003	0.05621799	0.2440144
14750	-934.423	-124.518	-809.905	0.836162	0.409018	0.299774	0.581955	0.1246987	0.9451922	0.5819551	0.2997737	0.4090181	0.8361616	0.07097938	0.05371933	0.05480782	69.38825	0.04891526	0.0505628	0.0410515	0.0408607	0.0412293	0.0540583	0.0190405	0.0905631	0.112656	0.112724	0.112567	0.0730598	0.0249063	0.0466036	0.0374869	0.0375059	0.0375974	0.0500781	0.0174488	69.38825	1758.837	0.569207	0	0.287359	1	0.532098	0.00456419	0.463338	0.532098	0.4633378	0.467902	0.004564191	0.2873594
14800	-932.147	-122.039	-810.108	0.394781	0.538023	0.639524	0.944198	0.1090455	0.9476045	0.944198	0.6395236	0.5380233	0.3947813	0.06363743	0.04540803	0.0523955	69.38825	0.06161631	0.112191	0.111111	0.111609	0.112802	0.122354	0.107188	0.0663346	0.0683873	0.0687433	0.0688913	0.0105536	0.00875562	0.00508464	0.00501572	0.00504101	0.00505718	0.00594962	0.00493084	69.38825	1758.837	0.5835862	0	0.950038	1	0.8713631	0.0134241	0.115213	0.871363	0.1152127	0.1286369	0.01342415	0.9500376
14850	-933.298	-123.565	-809.733	0.838617	0.356293	0.954043	0.547899	0.1019188	0.9466519	0.5478994	0.9540427	0.3562931	0.8386167	0.03406754	0.06785127	0.05334809	69.38825	0.03395784	0.103809	0.0869097	0.0861795	0.0892024	0.111647	0.123813	0.0410181	0.0747663	0.0745712	0.0767004	0.0246095	0.026727	0.0140202	0.0115161	0.0114901	0.0117811	0.015113	0.0161266	69.38825	1758.837	0.3342616	0	0.263866	1	0.7674329	0.169629	0.0629381	0.767433	0.06293815	0.2325671	0.169629	0.2638658
14900	-934.208	-123.053	-811.156	0.708462	0.817714	0.544389	0.895668	0.1003744	0.9036123	0.8956676	0.5443894	0.8177136	0.7084616	0.02155503	0.07881933	0.09638771	69.38825	0.02637539	0.0920769	0.0749542	0.0729039	0.0742507	0.0891504	0.0422304	0.0505671	0.0943683	0.093168	0.0937476	0.038918	0.0171239	0.0357627	0.0270311	0.0267351	0.0268407	0.0345912	0.01558	69.38825	1758.837	0.2147463	0	0.104053	1	0.6898428	0.00337288	0.306784	0.689843	0.3067843	0.3101572	0.003372883	0.1040532
14950	-931.493	-120.245	-811.248	0.514357	0.260378	0.517621	0.854094	0.08154545	0.9403878	0.8540942	0.5176206	0.2603777	0.5143565	0.01648077	0.06506468	0.05961218	69.38825	0.05391597	0.123056	0.105213	0.105316	0.105269	0.114864	0.049504	0.0520797	0.102345	0.103775	0.103412	0.0122053	0.00488444	0.00380055	0.00302203	0.00306298	0.00305171	0.0036725	0.00146613	69.38825	1758.837	0.2021053	0	0.336762	1	0.9033487	0.00372783	0.0929235	0.903349	0.09292347	0.0966513	0.003727832	0.3367619
15000	-938.513	-124.452	-814.061	0.289264	0.373397	0.67216	0.604401	0.0705487	0.9499179	0.6044013	0.6721604	0.3733973	0.2892638	0.01422486	0.05632384	0.05008211	69.38825	0.08381469	0.118709	0.114171	0.115065	0.117031	0.129588	0.142352	0.0405947	0.0484244	0.0489919	0.0494006	0.0142077	0.0150174	0.00746686	0.00704477	0.00711984	0.00718814	0.00856323	0.00906449	69.38825	1758.837	0.2016318	0	0.721678	1	0.765696	0.0714686	0.162835	0.765696	0.1628354	0.234304	0.07146859	0.7216775
15050	-943.242	-131.467	-811.774	0.368154	0.375864	0.0516836	0.959271	0.09139969	0.943603	0.9592705	0.05168364	0.3758637	0.3681538	0.01736575	0.07403394	0.05639699	69.38825	0.09419296	0.0163717	0.0158231	0.0158206	0.0158632	0.0168448	0.0169292	0.109595	0.111893	0.111907	0.11184	0.107804	0.107322	0.0407989	0.0390381	0.039042	0.0390747	0.042027	0.0420076	69.38825	1758.837	0.1899979	0	0.373161	1	0.1123492	0.0580451	0.829606	0.112349	0.8296056	0.8876508	0.05804513	0.3731606
15100	-933.55	-122.62	-810.93	0.438783	0.379967	0.056215	0.87807	0.09335631	0.8971528	0.8780698	0.05621501	0.379967	0.4387825	0.02025538	0.07310094	0.1028472	69.38825	0.0509944	0.030024	0.022371	0.0219289	0.0236201	0.0360201	0.0685977	0.135084	0.157648	0.159575	0.15964	0.0521717	0.0577189	0.0114715	0.00665147	0.00672735	0.00682156	0.0203076	0.0236212	69.38825	1758.837	0.2169685	0	0.425315	1	0.904159	0.0121697	0.0836713	0.904159	0.08367125	0.09584096	0.01216971	0.4253149
15150	-932.339	-122.177	-810.162	0.474999	0.424578	0.541768	0.956623	0.09574735	0.9701876	0.956623	0.5417681	0.4245783	0.474999	0.03526968	0.06047768	0.02981236	69.38825	0.07501384	0.132556	0.115485	0.11345	0.114461	0.122216	0.0487524	0.0234387	0.100295	0.0992145	0.0999135	0.00827676	0.00322721	0.00394584	0.00325108	0.00321635	0.00323804	0.00365381	0.00140937	69.38825	1758.837	0.3683619	0	0.127966	1	0.9270058	0.0070522	0.065942	0.927006	0.06594199	0.07299419	0.007052196	0.1279661
15200	-935.922	-124.251	-811.67	0.205717	0.271918	0.450268	0.387971	0.08417694	0.9852311	0.3879708	0.4502677	0.2719176	0.2057165	0.01668045	0.06749649	0.01476889	69.38825	0.09899128	0.139894	0.124495	0.122029	0.120289	0.128501	0.0849998	0.0253568	0.0563598	0.0554537	0.0546332	0.0159942	0.0104368	0.0121435	0.0105063	0.0103429	0.0101803	0.0111164	0.00726821	69.38825	1758.837	0.1981593	0	0.164289	1	0.7345165	0.0353058	0.230178	0.734517	0.2301776	0.2654835	0.03530584	0.164289
15250	-933.72	-121.168	-812.551	0.206493	0.187821	0.147633	0.606897	0.1327089	0.9841272	0.6068971	0.1476331	0.187821	0.2064927	0.0663851	0.06632381	0.01587276	69.38825	0.1315146	0.0780936	0.0683054	0.0684181	0.0693929	0.0884147	0.0862375	0.0778151	0.0939933	0.0944785	0.0948237	0.0516526	0.0489115	0.013659	0.0115966	0.0116535	0.0117104	0.0158156	0.015028	69.38825	1758.837	0.5002309	0	0.498566	1	0.6028296	0.0793474	0.317823	0.60283	0.317823	0.3971704	0.07934736	0.4985664
15300	-930.995	-121.52	-809.475	0.613144	0.420907	0.83503	0.632735	0.1093478	0.83801	0.6327347	0.8350301	0.4209065	0.6131444	0.05039966	0.05894816	0.16199	69.38825	0.04647148	0.112997	0.101327	0.10124	0.102484	0.112546	0.143731	0.0414691	0.0714461	0.0727331	0.0728628	0.0123399	0.013656	0.0071966	0.00586324	0.00595302	0.00597274	0.00758907	0.00859277	69.38825	1758.837	0.4609114	0	0.377728	1	0.8783644	0.0184562	0.103179	0.878364	0.1031794	0.1216356	0.01845619	0.377728
15350	-931.628	-122.218	-809.41	0.799997	0.590201	0.461152	0.730224	0.1135013	0.8926225	0.7302238	0.461152	0.5902011	0.7999972	0.06739561	0.04610573	0.1073775	69.38825	0.03348396	0.0607949	0.0544123	0.0545322	0.0553055	0.0688434	0.0611866	0.0799905	0.0925413	0.0932083	0.092598	0.0501272	0.0415656	0.0337115	0.0294686	0.0296354	0.0297426	0.038925	0.0334111	69.38825	1758.837	0.5937869	0	0.560403	1	0.6104064	0.00861044	0.380983	0.610406	0.3809832	0.3895936	0.008610438	0.5604033
15400	-933.337	-121.965	-811.372	0.339308	0.222126	0.221734	0.910447	0.1311567	0.9681956	0.9104471	0.2217344	0.2221263	0.339308	0.08992932	0.04122741	0.03180445	69.38825	0.1033882	0.0733086	0.0627504	0.0623099	0.0628443	0.0752055	0.0717607	0.0773284	0.0943134	0.0939824	0.0942312	0.0719445	0.0671087	0.0170286	0.0140601	0.0140151	0.0140561	0.0174128	0.0163392	69.38825	1758.837	0.685663	0	0.147113	1	0.3922292	0.045832	0.561939	0.392229	0.5619388	0.6077708	0.04583205	0.1471128
15450	-933.638	-124.775	-808.863	0.761273	0.824164	0.270229	0.354276	0.1082737	0.7811771	0.3542756	0.2702291	0.8241637	0.7612727	0.0507681	0.05750561	0.2188229	69.38825	0.02673809	0.0426115	0.0337697	0.0320546	0.0335309	0.0417396	0.0498055	0.0486516	0.0862417	0.0856396	0.0860088	0.0380674	0.0360316	0.0712113	0.0540678	0.0538742	0.0541424	0.0726539	0.0798979	69.38825	1758.837	0.4688867	0	0.0677516	1	0.7495848	0.0129051	0.23751	0.749585	0.2375101	0.2504152	0.01290513	0.06775155
15500	-933.382	-121.984	-811.398	0.608272	0.304455	0.591441	0.831664	0.1058611	0.9686256	0.8316642	0.5914409	0.3044549	0.6082718	0.0299398	0.07592129	0.03137442	69.38825	0.05233856	0.0839296	0.0831364	0.0834591	0.0848866	0.10362	0.103716	0.0835057	0.0853115	0.0856481	0.0863192	0.0304062	0.0296571	0.00868871	0.00859528	0.00862767	0.008713	0.0110127	0.0107669	69.38825	1758.837	0.2828216	0	0.955626	1	0.7251245	0.0347294	0.240146	0.725124	0.2401462	0.2748755	0.03472938	0.9556262
15550	-932.293	-122.713	-809.58	0.82628	0.750546	0.485274	0.912473	0.1242478	0.8952133	0.9124726	0.485274	0.7505462	0.8262801	0.06821393	0.0560339	0.1047867	69.38825	0.03361654	0.0906347	0.070461	0.0667809	0.0706116	0.0885982	0.125864	0.0300433	0.114411	0.111594	0.115188	0.0189026	0.0234285	0.014213	0.0092211	0.00901045	0.00928032	0.0144028	0.0173543	69.38825	1758.837	0.549015	0	0.0683127	1	0.9035059	0.0470274	0.0494667	0.903506	0.04946671	0.09649409	0.04702738	0.06831267
15600	-936.136	-122.633	-813.504	0.769182	0.725675	0.869284	0.995922	0.1583662	0.8183855	0.9959223	0.8692836	0.7256754	0.7691819	0.09847125	0.05989497	0.1816145	69.38825	0.05476512	0.11384	0.100185	0.0947217	0.0988798	0.109389	0.143212	0.0160429	0.0850732	0.0825879	0.084575	0.0123186	0.0138252	0.00877732	0.00629867	0.00613329	0.00625905	0.00837208	0.00950851	69.38825	1758.837	0.6217945	0	0.0211744	1	0.8996219	0.0216804	0.0786977	0.899622	0.07869768	0.1003781	0.02168038	0.02117445
15650	-932.78	-121.674	-811.106	0.739453	0.681876	0.457369	0.862252	0.1409552	0.8214863	0.8622517	0.4573688	0.6818763	0.7394525	0.08285817	0.05809702	0.1785137	69.38825	0.0384344	0.0917531	0.0751678	0.07109	0.0744	0.0866826	0.132962	0.0337612	0.113286	0.111944	0.113903	0.0166433	0.0196872	0.0116313	0.00721496	0.0071382	0.00725003	0.0116104	0.0138753	69.38825	1758.837	0.5878334	0	0.0933307	1	0.9211059	0.0215486	0.0573455	0.921106	0.0573455	0.07889405	0.02154856	0.09333074
15700	-932.153	-122.868	-809.285	0.962421	0.29125	0.872298	0.880418	0.1145279	0.9385992	0.8804183	0.8722982	0.2912495	0.9624207	0.06221332	0.05231456	0.06140078	69.38825	0.03841036	0.0838526	0.0737382	0.0734825	0.0740402	0.087833	0.0911091	0.0646319	0.0804856	0.0803854	0.0805999	0.0551199	0.0562289	0.0171307	0.0149471	0.0149314	0.0149923	0.0179732	0.0185181	69.38825	1758.837	0.5432155	0	0.288201	1	0.4429323	0.0472265	0.509841	0.442932	0.5098412	0.5570677	0.0472265	0.288201
15750	-936.484	-126.012	-810.472	0.708497	0.783629	0.490451	0.176629	0.1370884	0.9326836	0.1766288	0.4904512	0.783629	0.7084972	0.08320613	0.05388225	0.06731636	69.38825	0.03788362	0.049379	0.0411201	0.0407684	0.0417694	0.0518922	0.0560656	0.0324588	0.0577417	0.0578084	0.0585626	0.0216579	0.0223658	0.0823123	0.0706198	0.070671	0.0713647	0.0852071	0.0882352	69.38825	1758.837	0.6069525	0	0.226104	1	0.7355876	0.116604	0.147809	0.735588	0.1478089	0.2644124	0.1166036	0.2261041
15800	-934.377	-122.534	-811.843	0.593632	0.238806	0.682872	0.527094	0.08874727	0.9607837	0.5270938	0.6828717	0.2388058	0.5936318	0.04449575	0.04425152	0.03921631	69.38825	0.07795325	0.100512	0.089753	0.0899398	0.0905214	0.106639	0.0854189	0.0588863	0.0773119	0.0777083	0.0777333	0.0354143	0.0277021	0.0148158	0.0130662	0.0131259	0.0131539	0.0158162	0.0124819	69.38825	1758.837	0.501376	0	0.462327	1	0.6287778	0.0194488	0.351773	0.628778	0.3517735	0.3712222	0.01944877	0.462327
15850	-934.459	-124.586	-809.873	0.740345	0.249059	0.525719	0.365981	0.1272415	0.8733592	0.3659809	0.5257195	0.2490588	0.7403449	0.08031376	0.0469277	0.1266408	69.38825	0.03960285	0.0841429	0.0709396	0.0710163	0.074849	0.0984991	0.120529	0.0639731	0.0934454	0.0950107	0.0976846	0.0279994	0.0312656	0.012076	0.00972663	0.00984163	0.0100493	0.0140796	0.0148719	69.38825	1758.837	0.6311917	0	0.423158	1	0.8568967	0.124466	0.0186369	0.856897	0.01863686	0.1431033	0.1244664	0.4231578
15900	-938.254	-127.539	-810.715	0.648743	0.470113	0.0774243	0.193335	0.09151832	0.9399421	0.1933345	0.07742432	0.4701135	0.6487427	0.04835233	0.04316599	0.06005794	69.38825	0.02954404	0.0104292	0.00865651	0.0086253	0.00871921	0.0111776	0.0113794	0.0558295	0.0702714	0.0704991	0.0704444	0.0483543	0.0476988	0.100799	0.0875378	0.0876904	0.0879682	0.106331	0.107588	69.38825	1758.837	0.528335	0	0.245147	1	0.5144107	0.18245	0.30314	0.514411	0.3031395	0.4855893	0.1824498	0.2451469
15950	-932.805	-123.389	-809.417	0.952751	0.822721	0.981704	0.739599	0.09397932	0.8530617	0.7395995	0.9817038	0.8227208	0.9527509	0.02684685	0.06713247	0.1469383	69.38825	0.02283189	0.0781004	0.0750309	0.0754356	0.0765188	0.0893857	0.101306	0.0666485	0.0720239	0.0725886	0.0721721	0.0285099	0.0300044	0.0256281	0.0243531	0.0245002	0.0246307	0.0302479	0.0329156	69.38825	1758.837	0.2856677	0	0.811062	1	0.6982047	0.0156496	0.286146	0.698205	0.2861457	0.3017953	0.01564956	0.8110623
16000	-931.779	-122.116	-809.663	0.856213	0.596873	0.341955	0.895499	0.08886718	0.8324444	0.8954986	0.3419547	0.5968732	0.8562127	0.02683072	0.06203646	0.1675556	69.38825	0.02835117	0.0692826	0.0551691	0.0545839	0.0553139	0.0667087	0.107029	0.0895942	0.129684	0.132161	0.13169	0.0211451	0.0246644	0.0113339	0.00763104	0.00776411	0.00776362	0.0128243	0.0156566	69.38825	1758.837	0.3019193	0	0.394234	1	0.9128747	0.0070026	0.0801227	0.912875	0.08012266	0.08712525	0.007002596	0.3942342
16050	-933.497	-123.641	-809.855	0.586604	0.486044	0.203877	0.798271	0.08958189	0.8787904	0.7982712	0.2038774	0.486044	0.5866041	0.03239746	0.05718443	0.1212096	69.38825	0.03713452	0.0448213	0.0391719	0.0391753	0.0406265	0.0541094	0.0632496	0.0948899	0.107533	0.108391	0.10809	0.0632932	0.0649661	0.0279817	0.0229723	0.0231156	0.0233944	0.0358005	0.0384184	69.38825	1758.837	0.3616519	0	0.528873	1	0.6570452	0.0383539	0.304601	0.657045	0.3046009	0.3429548	0.03835388	0.5288728
16100	-933.765	-124.168	-809.597	0.844861	0.858627	0.405172	0.472478	0.0968238	0.8497093	0.472478	0.4051723	0.8586267	0.844861	0.02934622	0.06747757	0.1502907	69.38825	0.02911894	0.0453199	0.0445938	0.0448823	0.0465549	0.0590599	0.0744653	0.0901271	0.091918	0.0923847	0.092221	0.0316528	0.0340296	0.0363808	0.0356212	0.0357551	0.0364598	0.0506726	0.0579013	69.38825	1758.837	0.3030889	0	0.940713	1	0.7895197	0.0232702	0.18721	0.78952	0.1872101	0.2104803	0.02327023	0.9407133
16150	-937.438	-126.913	-810.525	0.507147	0.351487	0.187005	0.365749	0.08446683	0.9139921	0.3657494	0.1870051	0.3514865	0.5071465	0.0180832	0.06638363	0.0860079	69.38825	0.03542861	0.0445111	0.0400289	0.0402385	0.0420657	0.0596801	0.065763	0.0908862	0.100483	0.101465	0.103023	0.0565437	0.0584728	0.03085	0.0271103	0.027286	0.0276025	0.0415589	0.0424308	69.38825	1758.837	0.2140864	0	0.669138	1	0.7412973	0.239629	0.019074	0.741297	0.01907401	0.2587027	0.2396287	0.6691381
16200	-931.454	-121.063	-810.392	0.785411	0.388586	0.929162	0.809895	0.09336963	0.9365685	0.8098954	0.9291618	0.388586	0.7854108	0.04771368	0.04565594	0.06343154	69.38825	0.03739694	0.107542	0.0922995	0.0919734	0.0938352	0.110477	0.130679	0.0427547	0.0767137	0.0769736	0.0780267	0.0209427	0.0237833	0.00942141	0.00780402	0.00782839	0.00793252	0.00983622	0.0111774	69.38825	1758.837	0.5110193	0	0.306929	1	0.7893644	0.0436802	0.166955	0.789364	0.1669554	0.2106356	0.04368021	0.3069291
16250	-933.946	-123.897	-810.05	0.735327	0.941051	0.981823	0.923306	0.1272909	0.9148381	0.9233058	0.9818226	0.9410513	0.7353267	0.08217779	0.04511315	0.08516191	69.38825	0.04318674	0.0962449	0.0946128	0.0953973	0.0975729	0.110374	0.138962	0.0668438	0.0703951	0.0710499	0.0719514	0.0115938	0.0136926	0.00920221	0.0089938	0.00907263	0.0092002	0.011444	0.0133961	69.38825	1758.837	0.6455903	0	0.916481	1	0.875081	0.035809	0.08911	0.875081	0.08910998	0.124919	0.03580904	0.916481
16300	-931.427	-122.186	-809.241	0.814617	0.327002	0.856354	0.557749	0.1077614	0.9138842	0.5577493	0.8563544	0.3270016	0.8146172	0.05566804	0.05209331	0.08611581	69.38825	0.03853313	0.0944872	0.0866895	0.0881312	0.0918307	0.113007	0.139871	0.064543	0.0805723	0.0823384	0.084835	0.0153766	0.0180001	0.00629111	0.00564078	0.00574978	0.00590868	0.00793233	0.00879586	69.38825	1758.837	0.5165863	0	0.671933	1	0.882924	0.0977641	0.0193119	0.882924	0.01931194	0.117076	0.09776407	0.6719332
16350	-934.993	-125.851	-809.142	0.900566	0.208745	0.351589	0.883847	0.1097264	0.807471	0.8838468	0.3515895	0.2087453	0.9005657	0.05082778	0.05889864	0.192529	69.38825	0.03319509	0.0600838	0.051997	0.0521094	0.0538192	0.0697977	0.0876545	0.110877	0.127202	0.128953	0.127838	0.0439254	0.0423738	0.00710072	0.00564556	0.00570914	0.00575934	0.00934961	0.0098055	69.38825	1758.837	0.4632228	0	0.585988	1	0.8152021	0.0051648	0.179633	0.815202	0.1796331	0.1847979	0.005164797	0.5859877
16400	-934.64	-124.901	-809.74	0.776181	0.42878	0.603748	0.704925	0.1001162	0.9511641	0.7049246	0.6037478	0.4287799	0.7761808	0.03259851	0.06751772	0.04883589	69.38825	0.03520785	0.0621469	0.0595768	0.0596306	0.0599454	0.0686452	0.0694288	0.0717092	0.0759512	0.0760548	0.0761259	0.0605637	0.0607824	0.0327129	0.0313125	0.0313469	0.0314571	0.0361544	0.0364556	69.38825	1758.837	0.3256066	0	0.680994	1	0.3277758	0.246896	0.425328	0.327776	0.4253284	0.6722242	0.2468957	0.6809942
