Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15150	-969.834	-157.944	-811.89	0.866662	0.547354	0.982404	0.333189	0.1037039	0.8972002	0.3331893	0.9824037	0.5473543	0.8666624	0.0252011	0.07850277	0.1027998	69.38825	0.05549457	0.0965896	0.0858477	0.0867753	0.0884546	0.101729	0.128907	0.0492992	0.0741186	0.0756095	0.0764161	0.0129859	0.0152722	0.0181639	0.015739	0.0159981	0.0161736	0.0195552	0.0223658	69.38825	1758.837	0.2430103	0	0.493579	1	0.8729849	0.038233	0.0887821	0.872985	0.08878207	0.1270151	0.038233	0.4935793
15200	-966.747	-155.406	-811.342	0.849996	0.680711	0.368805	0.500697	0.08985499	0.7982436	0.5006967	0.3688046	0.6807108	0.849996	0.01444424	0.07541075	0.2017564	69.38825	0.04437202	0.0598222	0.0488055	0.0481572	0.051057	0.0681426	0.0871994	0.0711964	0.101673	0.103042	0.104587	0.0376896	0.0401286	0.0314099	0.0233665	0.0235735	0.0239529	0.0368581	0.0393387	69.38825	1758.837	0.1607506	0	0.344899	1	0.8447216	0.0813616	0.0739168	0.844722	0.07391676	0.1552784	0.0813616	0.3448987
15250	-968.315	-157.053	-811.261	0.653071	0.374361	0.372118	0.235139	0.07967095	0.8426457	0.2351394	0.3721178	0.3743606	0.6530706	0.01272851	0.06694244	0.1573543	69.38825	0.03590279	0.0654049	0.0520338	0.0498353	0.0523854	0.0666973	0.0755936	0.0462935	0.0828454	0.081865	0.0832493	0.0396035	0.0402439	0.0477659	0.0388374	0.0386316	0.0389922	0.0488928	0.0508292	69.38825	1758.837	0.1597635	0	0.076683	1	0.7341054	0.10807	0.157825	0.734105	0.157825	0.2658946	0.1080697	0.07668298
15300	-968.397	-155.612	-812.786	0.528366	0.298377	0.397149	0.796151	0.07336059	0.9433422	0.7961512	0.3971493	0.2983765	0.5283656	0.01288308	0.06047751	0.05665775	69.38825	0.05679905	0.0898787	0.0714682	0.0702014	0.0727979	0.0970043	0.104088	0.0565584	0.0897808	0.0891773	0.0913094	0.0444856	0.0465525	0.0140012	0.0103662	0.0103066	0.0105181	0.0154793	0.0160266	69.38825	1758.837	0.1756131	0	0.202026	1	0.7013895	0.288831	0.00977989	0.701389	0.009779887	0.2986105	0.2888306	0.2020265
15350	-966.391	-156.394	-809.997	0.621539	0.298709	0.150805	0.325747	0.1021464	0.9506944	0.3257473	0.1508045	0.2987088	0.6215393	0.0392654	0.06288098	0.04930562	69.38825	0.06688012	0.0255108	0.0231938	0.0232203	0.0234673	0.0298458	0.0304864	0.0869661	0.0938027	0.0940668	0.0940427	0.0725449	0.0725206	0.0543535	0.0496996	0.0497955	0.0501309	0.0626927	0.0636597	69.38825	1758.837	0.3844033	0	0.58392	1	0.4373106	0.194516	0.368173	0.437311	0.3681729	0.5626894	0.1945165	0.5839202
15400	-965.886	-155.923	-809.963	0.603737	0.391261	0.107221	0.667438	0.09169667	0.9224192	0.6674377	0.1072205	0.3912613	0.6037373	0.03386416	0.05783252	0.07758076	69.38825	0.04959939	0.0306045	0.0236167	0.0234191	0.0245099	0.03843	0.0425392	0.103695	0.122138	0.122817	0.124032	0.0800975	0.0820126	0.0312503	0.0224602	0.0225583	0.0228326	0.0408721	0.0421148	69.38825	1758.837	0.3693063	0	0.380757	1	0.7043952	0.198101	0.0975041	0.704395	0.09750415	0.2956048	0.1981007	0.3807569
15450	-966.204	-154.998	-811.206	0.540573	0.342828	0.427407	0.689175	0.1072792	0.9033188	0.6891749	0.4274073	0.3428283	0.5405729	0.0703267	0.03695248	0.09668116	69.38825	0.05255699	0.0842471	0.0740327	0.0744439	0.0779044	0.101585	0.116354	0.0681944	0.0878282	0.0891994	0.0914029	0.0331447	0.0356323	0.010635	0.00878142	0.00889348	0.00908296	0.0139577	0.0146803	69.38825	1758.837	0.6555484	0	0.52817	1	0.8073039	0.171335	0.021361	0.807304	0.02136095	0.1926961	0.1713352	0.5281703
15500	-966.071	-154.993	-811.078	0.797762	0.50504	0.362089	0.678665	0.08275802	0.9237716	0.6786652	0.362089	0.5050399	0.797762	0.0233525	0.05940552	0.07622842	69.38825	0.06057359	0.0557381	0.0442571	0.0436445	0.0445951	0.0584512	0.0613071	0.0677611	0.093545	0.0931072	0.0940061	0.0607104	0.0616762	0.0405144	0.0314554	0.0313424	0.0316228	0.0425828	0.0436833	69.38825	1758.837	0.2821781	0	0.143607	1	0.5630314	0.194548	0.242421	0.563031	0.2424208	0.4369686	0.1945478	0.1436074
15550	-967.517	-155.833	-811.684	0.951132	0.57838	0.350608	0.970611	0.1518206	0.8383237	0.9706106	0.3506084	0.5783801	0.9511319	0.1108818	0.04093874	0.1616763	69.38825	0.03745186	0.0521966	0.0407779	0.0397056	0.0408121	0.0524957	0.0547193	0.0735008	0.100252	0.0994336	0.100286	0.0726027	0.0730521	0.0381568	0.0282746	0.0281293	0.0282853	0.0384236	0.0388953	69.38825	1758.837	0.7303479	0	0.00914404	1	0.5621506	0.307646	0.130203	0.562151	0.130203	0.4378494	0.3076464	0.009144042
15600	-964.651	-155.202	-809.449	0.636425	0.703367	0.372127	0.596051	0.1064104	0.8938092	0.5960509	0.3721268	0.7033669	0.6364253	0.04847488	0.05793553	0.1061908	69.38825	0.04802844	0.0620436	0.0500766	0.048678	0.0500618	0.0620398	0.0654791	0.0488254	0.0804918	0.0795039	0.0804554	0.0477277	0.048073	0.0518132	0.0400042	0.0396666	0.0399962	0.0519492	0.0531145	69.38825	1758.837	0.4555464	0	0.0017926	1	0.597614	0.173108	0.229278	0.597614	0.2292784	0.402386	0.1731076	0.001792597
15650	-964.251	-152.813	-811.439	0.806561	0.581836	0.760731	0.639533	0.08111224	0.8863809	0.6395325	0.7607311	0.5818363	0.8065612	0.02802715	0.05308509	0.1136191	69.38825	0.05013505	0.10414	0.0829426	0.0781819	0.083061	0.104323	0.118577	0.0263126	0.0830045	0.0799421	0.0831417	0.0250413	0.0271106	0.0198914	0.0145971	0.0141697	0.0146166	0.0199677	0.0209791	69.38825	1758.837	0.3455354	0	0.0130885	1	0.8140406	0.157924	0.0280353	0.814041	0.02803531	0.1859594	0.1579241	0.0130885
15700	-964.807	-154.113	-810.694	0.609019	0.394922	0.321709	0.965669	0.1322782	0.9134599	0.9656687	0.3217086	0.3949225	0.6090192	0.09100909	0.04126911	0.08654013	69.38825	0.05014407	0.0808907	0.0594025	0.0565513	0.0595479	0.0816232	0.0892866	0.056195	0.102913	0.100501	0.103122	0.0541236	0.0563571	0.0200362	0.01279	0.0125422	0.0128128	0.0202821	0.021023	69.38825	1758.837	0.6880128	0	0.0213773	1	0.7091285	0.225266	0.0656059	0.709129	0.06560587	0.2908715	0.2252656	0.0213773
15750	-964.977	-155.162	-809.815	0.529217	0.287886	0.559799	0.220309	0.105545	0.9277119	0.2203092	0.5597988	0.2878857	0.5292167	0.05326512	0.05227985	0.07228812	69.38825	0.06733642	0.105516	0.0899264	0.0894769	0.0930347	0.109587	0.141345	0.0356683	0.0821345	0.0829606	0.0852519	0.0106772	0.0127923	0.0108948	0.00878255	0.00885655	0.00906357	0.0115175	0.0125148	69.38825	1758.837	0.5046675	0	0.273181	1	0.9203167	0.0702759	0.0094074	0.920317	0.009407398	0.07968326	0.07027586	0.2731814
15800	-966.379	-156.831	-809.549	0.70103	0.468184	0.477969	0.671566	0.1093151	0.9465336	0.6715658	0.4779688	0.4681841	0.7010304	0.05653826	0.05277681	0.05346639	69.38825	0.05338408	0.0594921	0.058663	0.0588373	0.0602591	0.0780835	0.081965	0.0829002	0.0846164	0.0848596	0.0859093	0.0496893	0.0510555	0.0245022	0.0241178	0.0241758	0.0245189	0.0327089	0.0336462	69.38825	1758.837	0.5172046	0	0.936289	1	0.5979363	0.243629	0.158435	0.597936	0.1584347	0.4020637	0.2436291	0.9362895
15850	-966.135	-154.072	-812.063	0.874741	0.738102	0.753494	0.841902	0.08494376	0.8322455	0.8419018	0.7534943	0.7381023	0.8747413	0.04194084	0.04300292	0.1677545	69.38825	0.0450667	0.0927255	0.0760174	0.0735838	0.0770458	0.0958325	0.108305	0.041354	0.0820947	0.0812197	0.0831301	0.0315444	0.0331195	0.0230191	0.017202	0.0170655	0.0173832	0.0241158	0.0252422	69.38825	1758.837	0.4937484	0	0.129559	1	0.771994	0.131737	0.0962689	0.771994	0.09626885	0.228006	0.1317372	0.1295587
15900	-967.054	-157.509	-809.545	0.680813	0.671187	0.698452	0.822402	0.1141467	0.8615429	0.8224022	0.6984519	0.6711873	0.6808126	0.06055333	0.0535934	0.1384571	69.38825	0.05064256	0.0951206	0.0802666	0.0777514	0.0799004	0.0937684	0.105243	0.0386095	0.0747559	0.0736026	0.0745241	0.0329918	0.0340846	0.0260048	0.0202351	0.0199939	0.0201713	0.0256644	0.0273118	69.38825	1758.837	0.5304868	0	0.0573534	1	0.6753899	0.0342627	0.290347	0.67539	0.2903474	0.3246101	0.0342627	0.05735339
15950	-963.451	-154.382	-809.069	0.894656	0.641672	0.751935	0.976789	0.1106336	0.8314348	0.9767885	0.7519354	0.6416719	0.8946559	0.05331621	0.05731734	0.1685652	69.38825	0.0320256	0.0914007	0.0749233	0.0728745	0.0759204	0.0952801	0.104145	0.0471315	0.0823237	0.0815944	0.0832798	0.0383884	0.039751	0.0209115	0.0157308	0.0156297	0.0158794	0.0220651	0.0227706	69.38825	1758.837	0.4819172	0	0.138216	1	0.7242948	0.187846	0.0878595	0.724295	0.08785949	0.2757052	0.1878458	0.1382165
16000	-971.191	-161.552	-809.639	0.706262	0.5487	0.801298	0.549001	0.1324505	0.8235697	0.5490007	0.8012984	0.5486996	0.7062619	0.08435857	0.04809194	0.1764303	69.38825	0.02467267	0.0810069	0.0735748	0.0731593	0.0741046	0.084203	0.0877245	0.0482003	0.0622169	0.0622668	0.0623133	0.0406203	0.0402941	0.0362197	0.0325036	0.0325171	0.0326613	0.0377653	0.038648	69.38825	1758.837	0.6369063	0	0.254497	1	0.4965231	0.0971311	0.406346	0.496523	0.4063459	0.5034769	0.09713107	0.2544969
16050	-964.681	-154.732	-809.949	0.820201	0.789772	0.35838	0.99415	0.09946679	0.8671078	0.9941501	0.3583799	0.7897717	0.8202007	0.02982922	0.06963757	0.1328922	69.38825	0.03432948	0.0620409	0.0486413	0.0477217	0.0499953	0.0685223	0.0798841	0.069678	0.103233	0.103481	0.105104	0.0479692	0.0504593	0.0296802	0.0208978	0.0209384	0.0212836	0.0341463	0.0363232	69.38825	1758.837	0.2998913	0	0.252784	1	0.7553048	0.109244	0.135452	0.755305	0.1354516	0.2446952	0.1092436	0.2527837
16100	-968.227	-158.161	-810.066	0.662953	0.337829	0.265513	0.988981	0.1080731	0.9470888	0.9889806	0.2655127	0.3378293	0.6629529	0.04536332	0.06270983	0.05291122	69.38825	0.06968734	0.0453613	0.0418959	0.0419036	0.0421852	0.0509606	0.051539	0.0960402	0.10202	0.102148	0.102355	0.0861744	0.0864506	0.025055	0.0228632	0.0228868	0.0229549	0.0285293	0.028677	69.38825	1758.837	0.4197464	0	0.559039	1	0.3549549	0.462239	0.182806	0.354955	0.1828062	0.6450451	0.4622389	0.5590395
16150	-970.141	-161.36	-808.781	0.577046	0.736984	0.763011	0.651789	0.1013772	0.8802093	0.6517894	0.7630108	0.7369844	0.5770459	0.04038221	0.06099504	0.1197907	69.38825	0.02167021	0.0925265	0.0870519	0.0876592	0.0902739	0.107682	0.115868	0.0531235	0.0627366	0.0635157	0.0645917	0.025002	0.0259767	0.01985	0.0181688	0.0183363	0.0185896	0.0242252	0.0248224	69.38825	1758.837	0.398336	0	0.675855	1	0.7535746	0.215286	0.0311395	0.753575	0.03113955	0.2464254	0.2152859	0.6758547
16200	-963.343	-153.709	-809.634	0.966141	0.809497	0.631591	0.967625	0.09330932	0.8589304	0.9676245	0.6315911	0.809497	0.9661408	0.03823774	0.05507158	0.1410696	69.38825	0.03776616	0.0768942	0.0613179	0.059776	0.0620903	0.0804825	0.0876113	0.0526434	0.0876408	0.086914	0.0885401	0.0436496	0.0451209	0.0310626	0.023152	0.0230074	0.0233576	0.0328049	0.0339345	69.38825	1758.837	0.4097955	0	0.138092	1	0.6986164	0.186565	0.114819	0.698616	0.1148187	0.3013836	0.1865649	0.1380924
16250	-963.418	-153.135	-810.283	0.832389	0.480134	0.782894	0.647764	0.1068924	0.8596115	0.6477643	0.7828939	0.4801335	0.8323888	0.03951091	0.06738152	0.1403885	69.38825	0.05805942	0.106559	0.0894755	0.0875174	0.0918397	0.109133	0.143901	0.0325574	0.0905608	0.0905971	0.0933322	0.0122406	0.0146164	0.00682106	0.00504923	0.00505101	0.00518546	0.0074143	0.00814945	69.38825	1758.837	0.3696324	0	0.191091	1	0.926731	0.0694911	0.00377792	0.926731	0.003777919	0.07326903	0.06949111	0.1910914
16300	-965.216	-155.861	-809.355	0.967914	0.394763	0.756414	0.343749	0.1025196	0.8914847	0.3437487	0.7564142	0.3947627	0.9679144	0.04625868	0.05626088	0.1085153	69.38825	0.04322747	0.0739071	0.0617914	0.061244	0.0628935	0.0803251	0.0850686	0.0520958	0.075391	0.0753631	0.0765148	0.0401399	0.0413242	0.0373909	0.032164	0.0321574	0.0324734	0.0394817	0.0402738	69.38825	1758.837	0.4512181	0	0.267104	1	0.652423	0.254518	0.0930589	0.652423	0.09305893	0.347577	0.2545181	0.267104
16350	-970.124	-157.843	-812.281	0.957485	0.555758	0.147292	0.70636	0.1536362	0.8837072	0.7063598	0.1472921	0.5557577	0.9574849	0.1194116	0.03422463	0.1162928	69.38825	0.03224756	0.0190786	0.0163451	0.0162738	0.0164045	0.0200634	0.0203028	0.0891369	0.100204	0.100268	0.100384	0.0851413	0.0852045	0.0583361	0.0501969	0.0502151	0.0502697	0.0610157	0.0611594	69.38825	1758.837	0.7772359	0	0.21273	1	0.4020877	0.527556	0.0703567	0.402088	0.07035675	0.5979123	0.5275556	0.2127297
16400	-963.657	-153.977	-809.679	0.626154	0.734063	0.576991	0.890724	0.1183738	0.8533671	0.8907236	0.576991	0.7340627	0.6261539	0.0576547	0.06071912	0.1466329	69.38825	0.03840494	0.0999904	0.0814669	0.0771493	0.0816672	0.100492	0.111795	0.0328098	0.0807037	0.0786051	0.0809163	0.0307445	0.0321351	0.0217672	0.0151033	0.0148	0.0151356	0.0219819	0.0227367	69.38825	1758.837	0.4870562	0	0.0230677	1	0.7840118	0.16849	0.0474979	0.784012	0.04749789	0.2159882	0.1684903	0.02306772
16450	-969.036	-159.332	-809.704	0.824837	0.303406	0.103833	0.840632	0.105939	0.9697027	0.8406317	0.1038333	0.3034059	0.8248375	0.05126057	0.05467839	0.03029729	69.38825	0.06351633	0.0152855	0.0148043	0.0148061	0.0148188	0.0165531	0.0165722	0.115037	0.116652	0.116677	0.116697	0.110655	0.110681	0.0363557	0.0351906	0.0351968	0.0352089	0.0393949	0.0394137	69.38825	1758.837	0.4838689	0	0.701099	1	0.1706823	0.757796	0.0715222	0.170682	0.07152218	0.8293177	0.7577955	0.7010989
16500	-970.17	-158.804	-811.366	0.880388	0.423739	0.230372	0.936673	0.1329043	0.9641496	0.9366731	0.2303718	0.4237395	0.8803884	0.09498936	0.03791496	0.03585041	69.38825	0.06712392	0.0275915	0.0266843	0.0266881	0.0267208	0.0293218	0.0293792	0.0991428	0.101388	0.101414	0.101417	0.0947594	0.0947641	0.0399316	0.0385861	0.0385944	0.0386238	0.042469	0.0425234	69.38825	1758.837	0.7147199	0	0.629914	1	0.1631762	0.507087	0.329737	0.163176	0.3297369	0.8368238	0.5070869	0.6299144
16550	-970.611	-160.738	-809.872	0.73797	0.56001	0.16364	0.580492	0.09574806	0.7653369	0.5804922	0.1636395	0.5600101	0.7379698	0.0424319	0.05331615	0.2346631	69.38825	0.05233996	0.0409255	0.0338744	0.033665	0.0362791	0.0493281	0.0924918	0.114321	0.135467	0.137917	0.138813	0.040745	0.0452595	0.015368	0.0104	0.0105477	0.0107949	0.0248884	0.0289147	69.38825	1758.837	0.443162	0	0.487123	1	0.9258751	0.0285174	0.0456075	0.925875	0.04560751	0.07412492	0.02851742	0.4871227
16600	-966.828	-157.415	-809.413	0.908842	0.424152	0.260516	0.962853	0.09894579	0.9184146	0.9628527	0.2605165	0.4241525	0.9088423	0.03978683	0.05915896	0.08158536	69.38825	0.0409777	0.0304258	0.0293066	0.0293092	0.0293919	0.032459	0.0326163	0.0984128	0.101004	0.101043	0.100994	0.0936012	0.0935135	0.0378214	0.0363566	0.0363666	0.0364294	0.0404115	0.0405369	69.38825	1758.837	0.4021074	0	0.604538	1	0.1919081	0.376356	0.431736	0.191908	0.4317355	0.8080919	0.3763564	0.6045379
16650	-966.817	-155.854	-810.963	0.764719	0.425806	0.595564	0.214795	0.09140323	0.7976142	0.2147952	0.5955636	0.4258055	0.7647189	0.01864646	0.07275676	0.2023858	69.38825	0.05048048	0.0871585	0.0724009	0.0683441	0.071827	0.0843138	0.109463	0.0298688	0.0864216	0.0848073	0.0864831	0.0207135	0.0220906	0.0318355	0.0258655	0.0256045	0.0258741	0.0318173	0.0351106	69.38825	1758.837	0.2040022	0	0.0639643	1	0.8577975	0.030239	0.111964	0.857798	0.1119635	0.1422025	0.03023897	0.06396426
16700	-965.343	-154.426	-810.917	0.471691	0.332567	0.305364	0.181677	0.1333491	0.8913303	0.1816773	0.305364	0.3325672	0.4716908	0.08103077	0.05231836	0.1086697	69.38825	0.08226413	0.076194	0.0602023	0.0572873	0.0609204	0.0783781	0.0907001	0.0385941	0.0841189	0.082807	0.0850281	0.0314061	0.0331571	0.0407862	0.0320213	0.0317544	0.0322218	0.0416135	0.0428095	69.38825	1758.837	0.6076588	0	0.0856202	1	0.8116894	0.140785	0.0475258	0.811689	0.04752576	0.1883106	0.1407848	0.0856202
16750	-966.902	-157.417	-809.485	0.724979	0.817238	0.497577	0.450631	0.1071707	0.8987784	0.4506313	0.4975768	0.8172375	0.724979	0.04324506	0.06392563	0.1012216	69.38825	0.03613396	0.0739575	0.0586591	0.0561569	0.0585943	0.0732497	0.0836056	0.0335919	0.0814945	0.0796892	0.0815205	0.0293742	0.0309854	0.0486227	0.0367844	0.0361673	0.0367951	0.0486762	0.0520755	69.38825	1758.837	0.4035157	0	0.0364414	1	0.7591055	0.0744214	0.166473	0.759105	0.1664732	0.2408945	0.07442137	0.03644137
16800	-967.962	-158.914	-809.048	0.700708	0.672559	0.510632	0.738327	0.09347348	0.8663688	0.7383266	0.5106322	0.6725595	0.7007083	0.03327906	0.06019442	0.1336312	69.38825	0.02209256	0.074149	0.0613543	0.0599111	0.0615002	0.0749775	0.0783024	0.0500459	0.0780652	0.0773088	0.0782031	0.0479328	0.0483737	0.038899	0.0305736	0.0303806	0.0306193	0.039413	0.0399906	69.38825	1758.837	0.3560267	0	0.0398236	1	0.5939422	0.263369	0.142689	0.593942	0.1426888	0.4060578	0.263369	0.0398236
16850	-966.337	-153.859	-812.478	0.760663	0.54519	0.567599	0.888522	0.08244265	0.9316115	0.8885222	0.5675987	0.5451904	0.760663	0.03747609	0.04496656	0.06838854	69.38825	0.06347111	0.101525	0.0761601	0.0713827	0.0762365	0.101626	0.118923	0.0283477	0.0975303	0.0931936	0.0976396	0.0273878	0.0306561	0.0156282	0.0104714	0.0100501	0.0104821	0.0156722	0.0170874	69.38825	1758.837	0.4545716	0	0.00803674	1	0.828664	0.154452	0.0168844	0.828664	0.01688439	0.171336	0.1544516	0.008036736
16900	-966.231	-155.411	-810.82	0.85994	0.814323	0.681776	0.709191	0.1079273	0.9060568	0.709191	0.6817761	0.8143229	0.8599396	0.03417963	0.07374767	0.09394319	69.38825	0.03991925	0.0780365	0.0626897	0.0609073	0.0627099	0.0781176	0.0822389	0.0407546	0.0756726	0.0743521	0.0756964	0.039758	0.0406767	0.0425658	0.0332709	0.0328328	0.0332809	0.0426883	0.0437511	69.38825	1758.837	0.3166912	0	0.0104513	1	0.6299549	0.219271	0.150774	0.629955	0.1507739	0.3700451	0.2192712	0.01045129
16950	-962.958	-153.743	-809.215	0.946801	0.746943	0.366705	0.902388	0.1121938	0.8052397	0.9023884	0.366705	0.7469433	0.9468013	0.06091391	0.05127992	0.1947603	69.38825	0.03632706	0.0706942	0.0512154	0.0469029	0.051326	0.0708654	0.0895716	0.0479675	0.116138	0.113003	0.116444	0.0432953	0.0465057	0.0282026	0.0163127	0.0159784	0.0163511	0.0286366	0.0305894	69.38825	1758.837	0.5429346	0	0.0234044	1	0.8426475	0.0977747	0.0595777	0.842648	0.05957775	0.1573525	0.09777472	0.02340439
17000	-969.77	-158.881	-810.889	0.51344	0.51749	0.291704	0.681152	0.1056752	0.9723212	0.6811525	0.2917041	0.5174902	0.5134399	0.03432781	0.07134741	0.02767878	69.38825	0.0664222	0.0637422	0.053684	0.0538468	0.0553028	0.0763697	0.0822822	0.0730306	0.0924245	0.0930604	0.0947191	0.046256	0.0486715	0.0277357	0.0228278	0.0229727	0.023379	0.0339872	0.0357079	69.38825	1758.837	0.3248426	0	0.470771	1	0.6788979	0.204686	0.116416	0.678898	0.1164162	0.3211021	0.2046859	0.4707711
17050	-966.65	-155.902	-810.748	0.29636	0.410184	0.112342	0.803017	0.1052206	0.9259019	0.8030169	0.1123417	0.4101844	0.2963599	0.03853822	0.06668237	0.07409815	69.38825	0.1027188	0.0648428	0.0504616	0.049251	0.0528144	0.0735328	0.0983667	0.0792725	0.118786	0.119946	0.122377	0.0429305	0.0470975	0.0139233	0.00850716	0.00858231	0.00876625	0.0193421	0.0212004	69.38825	1758.837	0.3662612	0	0.292744	1	0.8642834	0.0829935	0.0527231	0.864283	0.05272312	0.1357166	0.08299353	0.2927436
17100	-965.31	-154.395	-810.915	0.569915	0.710168	0.355922	0.719188	0.09321502	0.9008812	0.7191876	0.3559221	0.7101684	0.5699146	0.01972689	0.07348813	0.09911882	69.38825	0.04723323	0.0761709	0.0596571	0.0574367	0.0600216	0.0777533	0.0839787	0.0470378	0.0875061	0.0861793	0.0879823	0.0429355	0.0442874	0.036461	0.025629	0.0253332	0.0257408	0.0374886	0.0384006	69.38825	1758.837	0.2116278	0	0.060317	1	0.7190214	0.236807	0.0441713	0.719021	0.04417126	0.2809786	0.2368073	0.06031701
17150	-964.576	-154.402	-810.174	0.497346	0.506291	0.439981	0.442511	0.09992945	0.866127	0.4425112	0.4399814	0.5062913	0.4973458	0.03565154	0.06427791	0.133873	69.38825	0.07131911	0.0982234	0.0818738	0.0788035	0.0834821	0.101391	0.12281	0.0352539	0.0848971	0.0843267	0.0866774	0.0216933	0.0235899	0.0181484	0.0130472	0.0129806	0.0132635	0.0192709	0.0202672	69.38825	1758.837	0.3567671	0	0.145652	1	0.8728816	0.0993557	0.0277627	0.872882	0.02776274	0.1271184	0.09935567	0.1456518
17200	-964.861	-153.533	-811.328	0.90926	0.618931	0.607117	0.452782	0.08107092	0.8373251	0.4527816	0.6071171	0.6189309	0.9092599	0.02904	0.05203092	0.1626749	69.38825	0.04055511	0.083695	0.0682999	0.0674951	0.0714339	0.0923911	0.118471	0.0528074	0.0949422	0.0961095	0.0989285	0.0222645	0.0254254	0.0192777	0.0145321	0.0146643	0.0149863	0.0215058	0.0227706	69.38825	1758.837	0.3582049	0	0.3012	1	0.8949843	0.101543	0.00347297	0.894984	0.003472974	0.1050157	0.1015427	0.3011997
17250	-966.463	-156.733	-809.73	0.50847	0.684915	0.437047	0.453906	0.1004298	0.8544468	0.4539057	0.4370473	0.6849154	0.5084698	0.03606076	0.06436904	0.1455532	69.38825	0.0457414	0.079704	0.0681177	0.0668316	0.069251	0.08413	0.0901336	0.0443022	0.0712199	0.0712474	0.0723022	0.034434	0.0352877	0.0384182	0.0307805	0.0307874	0.0310623	0.0407448	0.0412453	69.38825	1758.837	0.3590644	0	0.202498	1	0.7381752	0.243166	0.0186584	0.738175	0.01865836	0.2618248	0.2431664	0.2024976
17300	-966.863	-156.907	-809.956	0.665204	0.664718	0.379901	0.583314	0.1073908	0.9348146	0.5833141	0.379901	0.6647182	0.6652045	0.039629	0.06776183	0.06518538	69.38825	0.039637	0.0493995	0.0454921	0.0455773	0.0461677	0.0568886	0.0583485	0.0690438	0.0774384	0.0777576	0.0781097	0.0518623	0.052279	0.0480142	0.0438803	0.0440148	0.0442735	0.0554134	0.0560392	69.38825	1758.837	0.3690166	0	0.597913	1	0.5161011	0.320894	0.163005	0.516101	0.1630049	0.4838989	0.3208939	0.597913
17350	-964.218	-154.323	-809.894	0.692201	0.330324	0.224394	0.431545	0.09760487	0.9187193	0.4315447	0.224394	0.3303244	0.692201	0.04633986	0.05126501	0.08128067	69.38825	0.0533014	0.0481753	0.0377406	0.0374743	0.0391716	0.0588392	0.0652003	0.0845834	0.107887	0.108542	0.110469	0.06013	0.0627403	0.031116	0.0237047	0.0238063	0.0241452	0.0375494	0.0387261	69.38825	1758.837	0.4747699	0	0.37013	1	0.7343925	0.225977	0.0396305	0.734393	0.03963048	0.2656075	0.225977	0.3701295
17400	-967.256	-157.72	-809.536	0.668402	0.689721	0.171474	0.902002	0.1223038	0.9552371	0.9020021	0.1714736	0.6897208	0.6684015	0.07068388	0.05161995	0.04476292	69.38825	0.03860051	0.0254288	0.0237359	0.0237348	0.0237854	0.0269472	0.0270375	0.0851441	0.0909056	0.0909662	0.0910127	0.0797751	0.0798215	0.0561	0.0519886	0.0520167	0.0520529	0.0597393	0.0598077	69.38825	1758.837	0.5779367	0	0.438572	1	0.2618863	0.642938	0.0951761	0.261886	0.0951761	0.7381137	0.6429376	0.4385724
