Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8550	-956.485	-147.456	-809.029	0.634535	0.108418	0.851861	0.323813	0.09106945	0.4580173	0.3238131	0.8518608	0.1084185	0.634535	0.02156756	0.06950189	0.5419827	69.38825	0.01068257	0.092099	0.0909894	0.0909725	0.0911459	0.0940409	0.0943112	0.0592929	0.060645	0.0606914	0.0606903	0.056999	0.0569847	0.0151887	0.0150692	0.0150699	0.0150717	0.0153676	0.0153707	69.38825	1758.837	0.2368254	0	0.593573	1	0.33911	0.617434	0.0434565	0.33911	0.04345647	0.66089	0.6174336	0.5935729
8600	-955.404	-146.558	-808.846	0.573457	0.0662106	0.996535	0.473864	0.1102524	0.6050904	0.4738641	0.9965347	0.0662106	0.5734575	0.04489361	0.06535881	0.3949096	69.38825	0.01555975	0.107606	0.10504	0.104962	0.105254	0.109599	0.110204	0.0527535	0.0558078	0.0558498	0.0557997	0.0504618	0.0502425	0.00610545	0.00596049	0.00596117	0.005966	0.00620611	0.00621975	69.38825	1758.837	0.4071894	0	0.365656	1	0.2950435	0.455435	0.249521	0.295044	0.2495213	0.7049565	0.4554352	0.3656559
8650	-956.774	-147.138	-809.637	0.193521	0.302696	0.824813	0.620679	0.09255818	0.7454963	0.6206791	0.8248127	0.3026957	0.1935214	0.02904165	0.06351653	0.2545037	69.38825	0.03384147	0.131655	0.131238	0.131318	0.131952	0.136955	0.137927	0.0276751	0.0282386	0.0282823	0.0282757	0.0205818	0.0205481	0.00730023	0.0072212	0.00722529	0.00723609	0.00817895	0.00819112	69.38825	1758.837	0.3137665	0	0.910448	1	0.5106012	0.429169	0.0602302	0.510601	0.06023024	0.4893988	0.4291686	0.9104483
8700	-958.974	-148.506	-810.468	0.40415	0.26662	0.702267	0.829577	0.09880053	0.7562912	0.8295769	0.7022674	0.26662	0.4041504	0.02471514	0.07408538	0.2437088	69.38825	0.0311904	0.0970452	0.0961646	0.0961571	0.09622	0.0976848	0.0978665	0.0532303	0.054396	0.0543996	0.0543517	0.0524028	0.0522398	0.0163737	0.0161206	0.016121	0.0161289	0.0165369	0.0165603	69.38825	1758.837	0.2501519	0	0.34219	1	0.08990736	0.353105	0.556988	0.0899074	0.556988	0.9100926	0.3531046	0.3421903
8750	-956.911	-147.299	-809.611	0.81203	0.581876	0.744437	0.667521	0.1314872	0.4443	0.667521	0.7444367	0.5818764	0.8120304	0.0930589	0.0384283	0.5557	69.38825	0.01306643	0.0688579	0.0670842	0.0670189	0.0673228	0.0708471	0.0713837	0.0604025	0.0634684	0.063574	0.0635633	0.0571217	0.0570393	0.0372416	0.0361985	0.0362059	0.0362257	0.0382007	0.0382437	69.38825	1758.837	0.7077411	0	0.458278	1	0.4330255	0.486023	0.080952	0.433025	0.08095198	0.5669745	0.4860225	0.4582778
8800	-958.972	-150.557	-808.415	0.365467	0.345553	0.611938	0.936278	0.09459893	0.3723417	0.9362775	0.6119382	0.3455525	0.3654671	0.03686784	0.0577311	0.6276583	69.38825	0.01270967	0.0959896	0.0957551	0.0957558	0.0958557	0.0967894	0.0969884	0.053529	0.0538857	0.0538949	0.0538035	0.0523324	0.052136	0.0171411	0.0170277	0.0170281	0.0170568	0.0174885	0.0175423	69.38825	1758.837	0.3897278	0	0.697717	1	0.1886341	0.388903	0.422463	0.188634	0.4224631	0.8113659	0.3889028	0.6977173
8850	-962.363	-150.642	-811.721	0.559341	0.849785	0.493447	0.857538	0.1122617	0.3758905	0.8575381	0.4934467	0.849785	0.5593412	0.03272257	0.07953911	0.6241095	69.38825	0.02588044	0.0553007	0.0550623	0.0550622	0.0551737	0.05598	0.0562923	0.0592144	0.0598221	0.0598341	0.0596384	0.0575241	0.0569511	0.0521519	0.0517784	0.0517796	0.0519019	0.0531094	0.0534233	69.38825	1758.837	0.2914848	0	0.605072	1	0.1600994	0.204365	0.635535	0.160099	0.6355352	0.8399006	0.2043654	0.6050715
8900	-958.214	-147.732	-810.482	0.879591	0.895886	0.939792	0.41221	0.08258687	0.4043291	0.4122099	0.9397923	0.8958857	0.8795906	0.009424022	0.07316285	0.5956709	69.38825	0.01228477	0.0490046	0.0484282	0.0484177	0.048481	0.0496219	0.0497437	0.0411128	0.0422272	0.0422461	0.0422098	0.0399449	0.0398449	0.0765298	0.0760186	0.0760206	0.0760417	0.0770285	0.0770781	69.38825	1758.837	0.1141104	0	0.459021	1	0.231703	0.545541	0.222756	0.231703	0.2227559	0.768297	0.5455411	0.4590214
8950	-956.639	-147.354	-809.285	0.521437	0.95904	0.997998	0.70636	0.08695355	0.5918622	0.7063597	0.9979982	0.9590401	0.5214373	0.03038047	0.05657308	0.4081378	69.38825	0.01590197	0.0856386	0.0845652	0.0845548	0.0846856	0.0872426	0.0874463	0.0390096	0.0409266	0.0409724	0.0409689	0.0361882	0.0361705	0.0419718	0.0411827	0.0411913	0.0412007	0.0430343	0.0430498	69.38825	1758.837	0.3493873	0	0.565896	1	0.3106681	0.641693	0.0476386	0.310668	0.04763862	0.6893319	0.6416933	0.565896
9000	-956.996	-147.656	-809.34	0.67379	0.279955	0.536887	0.811259	0.1071516	0.6423678	0.8112594	0.5368873	0.2799555	0.6737899	0.03655151	0.0706001	0.3576322	69.38825	0.01506293	0.0703719	0.068051	0.0679812	0.0681991	0.0720564	0.072467	0.0747622	0.0782675	0.0783172	0.078299	0.0722917	0.0721644	0.0213772	0.0204492	0.0204524	0.0204698	0.0219878	0.0220352	69.38825	1758.837	0.3411196	0	0.360734	1	0.3023078	0.535975	0.161717	0.302308	0.1617172	0.6976922	0.535975	0.3607345
9050	-958.08	-148.915	-809.166	0.370101	0.156236	0.486937	0.355048	0.1023969	0.6060673	0.3550481	0.4869374	0.1562357	0.3701006	0.04386877	0.05852812	0.3939327	69.38825	0.0348843	0.0961015	0.0954755	0.0957113	0.0972321	0.10536	0.108138	0.0603262	0.0612798	0.0614328	0.0616087	0.0469588	0.0471312	0.0101978	0.010081	0.0100857	0.0100923	0.0113897	0.0113975	69.38825	1758.837	0.428419	0	0.906574	1	0.6847697	0.312907	0.00232282	0.68477	0.002322824	0.3152303	0.3129074	0.9065735
9100	-957.097	-146.469	-810.628	0.556829	0.0907035	0.78122	0.678963	0.08987072	0.5947685	0.6789633	0.7812202	0.0907035	0.5568292	0.04816971	0.041701	0.4052315	69.38825	0.01716892	0.0992781	0.0989367	0.0990276	0.0999081	0.107094	0.108445	0.0626374	0.0630821	0.0631331	0.0631431	0.0530208	0.0529813	0.0047285	0.00470108	0.00470196	0.00471121	0.00522925	0.00524015	69.38825	1758.837	0.535989	0	0.942906	1	0.4991971	0.430832	0.0699712	0.499197	0.0699712	0.5008029	0.4308317	0.9429058
9150	-958.161	-148.804	-809.356	0.386798	0.0287822	0.777807	0.439417	0.09700747	0.6442076	0.4394166	0.7778074	0.02878216	0.3867975	0.04781558	0.04919189	0.3557924	69.38825	0.02582763	0.111817	0.111181	0.111179	0.111264	0.113386	0.113513	0.0518657	0.052557	0.0525702	0.0525491	0.0501829	0.0501457	0.00295884	0.00293819	0.00293829	0.00293917	0.00300647	0.00300781	69.38825	1758.837	0.4929061	0	0.685543	1	0.1878376	0.692961	0.119202	0.187838	0.1192015	0.8121624	0.6929609	0.6855433
9200	-960.12	-149.384	-810.736	0.291529	0.132832	0.41307	0.993094	0.08338928	0.5999971	0.9930936	0.4130695	0.1328325	0.2915289	0.03604049	0.04734879	0.4000029	69.38825	0.01892789	0.105629	0.102697	0.102525	0.103368	0.109047	0.110842	0.0558194	0.0601881	0.0603865	0.0603288	0.0510196	0.0506632	0.00465427	0.00417429	0.00417884	0.00419421	0.00512324	0.00516168	69.38825	1758.837	0.4321958	0	0.42276	1	0.550513	0.310385	0.139102	0.550513	0.1391023	0.449487	0.3103847	0.4227598
9250	-957.927	-149.536	-808.391	0.608047	0.308131	0.294825	0.829572	0.1238847	0.5841697	0.8295722	0.2948249	0.3081308	0.6080471	0.07115998	0.05272471	0.4158303	69.38825	0.0113877	0.0507901	0.0496228	0.0495958	0.0497598	0.0523102	0.0525991	0.0897118	0.0918717	0.0919346	0.0919047	0.0869545	0.0868564	0.0261035	0.0251939	0.0251976	0.0252216	0.0271607	0.0272112	69.38825	1758.837	0.574405	0	0.505132	1	0.3323388	0.547402	0.120259	0.332339	0.1202587	0.6676612	0.5474025	0.505132
9300	-956.841	-148.08	-808.761	0.371735	0.267754	0.74756	0.940191	0.1096916	0.5576218	0.9401914	0.74756	0.2677537	0.3717347	0.06305692	0.04663464	0.4423782	69.38825	0.01798446	0.107017	0.105873	0.105843	0.105903	0.107497	0.107602	0.0474694	0.0490102	0.049021	0.0490146	0.0468385	0.0468009	0.0121322	0.0118186	0.0118191	0.0118212	0.0122558	0.0122635	69.38825	1758.837	0.5748566	0	0.261415	1	0.2048506	0.682119	0.113031	0.204851	0.1130309	0.7951494	0.6821185	0.2614145
9350	-959.035	-148.774	-810.261	0.661187	0.786546	0.798256	0.30061	0.09648429	0.4307397	0.3006102	0.7982557	0.7865464	0.6611869	0.05752623	0.03895806	0.5692603	69.38825	0.01457015	0.0437554	0.0436297	0.0436291	0.04364	0.0439103	0.0439334	0.0351032	0.0353559	0.0353574	0.0353412	0.0347922	0.034754	0.087807	0.0876812	0.0876814	0.0876901	0.0879594	0.0879792	69.38825	1758.837	0.5962238	0	0.499864	1	0.07394179	0.57796	0.348098	0.0739418	0.3480979	0.9260582	0.5779603	0.4998639
9400	-958.29	-149.927	-808.363	0.877274	0.266613	0.748795	0.947451	0.09658944	0.7372826	0.9474512	0.7487949	0.2666134	0.8772736	0.03969247	0.05689697	0.2627174	69.38825	0.01329883	0.0695955	0.0685208	0.0685144	0.068565	0.0706789	0.0707725	0.076885	0.0783364	0.0783451	0.078326	0.0754338	0.0753821	0.0201629	0.0198216	0.0198223	0.0198297	0.020496	0.020512	69.38825	1758.837	0.4109401	0	0.471147	1	0.1217528	0.673868	0.20438	0.121753	0.2043797	0.8782472	0.6738675	0.4711471
9450	-957.47	-147.808	-809.662	0.783191	0.849091	0.563626	0.829445	0.1426142	0.5644918	0.8294446	0.5636256	0.8490905	0.7831909	0.09750817	0.04510607	0.4355082	69.38825	0.01200572	0.0449	0.0448569	0.044857	0.0448708	0.0452157	0.0452339	0.061478	0.061583	0.0615837	0.0615578	0.0607098	0.0606756	0.0602888	0.0602263	0.0602264	0.0602422	0.0607369	0.0607572	69.38825	1758.837	0.6837197	0	0.866909	1	0.05598858	0.666096	0.277915	0.0559886	0.2779151	0.9440114	0.6660963	0.8669089
9500	-956.375	-146.909	-809.466	0.338859	0.2262	0.991071	0.779277	0.09091589	0.5589503	0.7792768	0.9910708	0.2262005	0.3388585	0.02614114	0.06477475	0.4410497	69.38825	0.02414316	0.120122	0.119471	0.119482	0.119813	0.122529	0.123218	0.0377584	0.0385901	0.0386183	0.0384102	0.0347303	0.0342836	0.00875208	0.00863569	0.00863701	0.00866419	0.00911915	0.0091652	69.38825	1758.837	0.287531	0	0.712081	1	0.2646915	0.282965	0.452344	0.264691	0.4523438	0.7353085	0.2829647	0.7120806
9550	-960.295	-148.553	-811.742	0.541933	0.728971	0.640119	0.225752	0.08376625	0.5254763	0.2257515	0.6401192	0.7289714	0.5419333	0.04434849	0.03941776	0.4745237	69.38825	0.0126382	0.0476831	0.0476325	0.0476454	0.0478186	0.0496361	0.049871	0.0368602	0.0369612	0.0369688	0.0369196	0.0330704	0.0329979	0.0821252	0.0820718	0.0820728	0.0821119	0.0837557	0.0837978	69.38825	1758.837	0.5294315	0	0.967137	1	0.3737541	0.519951	0.106295	0.373754	0.1062952	0.6262459	0.5199507	0.9671369
9600	-956.502	-147.939	-808.564	0.554686	0.534979	0.525054	0.525699	0.09980579	0.5813361	0.5256992	0.5250541	0.5349792	0.554686	0.03973361	0.06007218	0.4186639	69.38825	0.01752437	0.0626309	0.0614114	0.0613786	0.0614782	0.0636106	0.063764	0.0566847	0.0589979	0.0590392	0.0590429	0.0548808	0.0548724	0.047294	0.0462837	0.0462881	0.0462932	0.0480191	0.0480303	69.38825	1758.837	0.3981093	0	0.408672	1	0.2986859	0.66939	0.0319238	0.298686	0.03192378	0.7013141	0.6693904	0.4086722
9650	-956.287	-147.207	-809.08	0.302608	0.313854	0.563039	0.673727	0.1197343	0.6332353	0.6737273	0.5630387	0.3138538	0.3026082	0.06615574	0.05357852	0.3667647	69.38825	0.02689901	0.099287	0.098044	0.0980132	0.0981861	0.100361	0.100835	0.0477624	0.0496522	0.0496748	0.0495696	0.0461736	0.0457814	0.0195541	0.0190206	0.0190225	0.0190517	0.0199601	0.0200504	69.38825	1758.837	0.5525214	0	0.353347	1	0.2175034	0.319031	0.463465	0.217503	0.4634652	0.7824966	0.3190314	0.3533471
9700	-958.737	-150.102	-808.635	0.520272	0.23114	0.962164	0.697049	0.1135727	0.2605422	0.6970486	0.9621644	0.2311402	0.5202716	0.05560328	0.05796945	0.7394578	69.38825	0.01899305	0.106872	0.105887	0.105844	0.1061	0.108089	0.108695	0.0479508	0.049315	0.049362	0.0492726	0.046338	0.0460047	0.0117316	0.0115432	0.0115439	0.0115593	0.0119242	0.0119669	69.38825	1758.837	0.489583	0	0.425271	1	0.3897296	0.321667	0.288603	0.38973	0.288603	0.6102704	0.3216673	0.4252714
9750	-957.259	-148.77	-808.489	0.841323	0.471319	0.836606	0.794656	0.1043684	0.5231321	0.7946562	0.8366064	0.4713189	0.8413227	0.05573726	0.04863113	0.4768679	69.38825	0.01441967	0.0802745	0.0764235	0.0761864	0.0768887	0.0831638	0.0846583	0.0606208	0.0669841	0.0671316	0.0671084	0.0560888	0.0557202	0.0252125	0.0236763	0.0236873	0.0237319	0.0261547	0.0262881	69.38825	1758.837	0.5340435	0	0.330039	1	0.4784959	0.342311	0.179193	0.478496	0.1791929	0.5215041	0.3423112	0.3300387
9800	-955.163	-146.364	-808.798	0.304812	0.130838	0.900696	0.977642	0.1029647	0.6147536	0.9776416	0.900696	0.1308385	0.3048116	0.04052364	0.0624411	0.3852464	69.38825	0.02078532	0.12061	0.120574	0.120574	0.120579	0.120685	0.120695	0.040654	0.0406943	0.0406943	0.0406888	0.0405707	0.0405598	0.00540256	0.00539827	0.00539827	0.00539872	0.00541095	0.00541175	69.38825	1758.837	0.3935681	0	0.625235	1	0.01090002	0.506491	0.482609	0.0109	0.4826094	0.9891	0.5064906	0.6252346
9850	-954.394	-145.181	-809.212	0.319024	0.0179775	0.992898	0.353508	0.09698264	0.7586646	0.3535082	0.992898	0.01797746	0.3190243	0.03463274	0.0623499	0.2413354	69.38825	0.02845133	0.125368	0.125342	0.125346	0.125484	0.127466	0.127646	0.0395129	0.0395423	0.0395432	0.039453	0.0373111	0.037199	0.00178625	0.00178577	0.00178577	0.00178731	0.00181948	0.00182132	69.38825	1758.837	0.3571025	0	0.982088	1	0.1276533	0.48073	0.391617	0.127653	0.3916166	0.8723467	0.4807301	0.9820882
9900	-959.104	-148.337	-810.767	0.613846	0.0117274	0.798737	0.724758	0.1411668	0.4661031	0.7247579	0.7987368	0.01172744	0.6138457	0.07940724	0.06175956	0.5338969	69.38825	0.01818966	0.0979677	0.0965138	0.0964665	0.096526	0.098133	0.0982788	0.0676319	0.069219	0.0692173	0.0692158	0.067454	0.0673765	0.00100841	0.000989791	0.000989788	0.000989875	0.00101043	0.0010114	69.38825	1758.837	0.5625065	0	0.0546906	1	0.173843	0.599776	0.226381	0.173843	0.2263813	0.826157	0.5997757	0.05469057
9950	-959.919	-151.098	-808.821	0.633916	0.029323	0.553237	0.211908	0.1026423	0.2451008	0.2119078	0.5532368	0.02932296	0.6339159	0.05858299	0.04405932	0.7548992	69.38825	0.01203761	0.0871514	0.0851613	0.0848666	0.0852163	0.087478	0.0879795	0.0725127	0.0752851	0.0752999	0.07531	0.0721047	0.0720447	0.00663126	0.00655844	0.00655847	0.0065587	0.00664045	0.00664247	69.38825	1758.837	0.570749	0	0.0891676	1	0.5164884	0.417576	0.0659361	0.516488	0.06593608	0.4835116	0.4175755	0.08916759
10000	-958.163	-148.886	-809.277	0.794046	0.21307	0.62849	0.15663	0.1134718	0.5314861	0.1566301	0.6284901	0.2130701	0.7940456	0.04782595	0.06564587	0.4685139	69.38825	0.02061943	0.0443507	0.043783	0.0437738	0.0437926	0.0444448	0.0445531	0.0529963	0.0538032	0.0538021	0.053791	0.052853	0.0527147	0.0693073	0.0690933	0.0690932	0.069098	0.069351	0.0693989	69.38825	1758.837	0.4214787	0	0.0324039	1	0.08678717	0.356574	0.556639	0.0867872	0.5566391	0.9132128	0.3565738	0.0324039
10050	-958.197	-149.103	-809.095	0.894226	0.835732	0.454193	0.812072	0.1195349	0.646334	0.8120715	0.4541932	0.8357319	0.8942258	0.05451411	0.06502082	0.353666	69.38825	0.01346521	0.0336624	0.033622	0.033622	0.0336227	0.0337111	0.0337123	0.0658411	0.0659566	0.0659567	0.0659552	0.0657018	0.0656989	0.0671632	0.067088	0.067088	0.0670891	0.0672535	0.0672554	69.38825	1758.837	0.4560517	0	0.53723	1	0.01528839	0.878181	0.106531	0.0152884	0.1065309	0.9847116	0.8781808	0.5372304
10100	-957.541	-147.084	-810.457	0.575819	0.268532	0.9573	0.859587	0.1219613	0.4140469	0.8595868	0.9572995	0.2685323	0.5758193	0.0511263	0.07083501	0.5859531	69.38825	0.01985141	0.108504	0.105198	0.104879	0.105551	0.110381	0.111707	0.0475211	0.0525146	0.052626	0.052608	0.0449031	0.0446147	0.010034	0.00942984	0.00943301	0.00944434	0.0103049	0.0103454	69.38825	1758.837	0.419201	0	0.262611	1	0.5168408	0.342195	0.140964	0.516841	0.1409641	0.4831592	0.3421951	0.2626108
10150	-956.061	-147.388	-808.672	0.641022	0.213222	0.835009	0.401414	0.1135745	0.5293506	0.4014144	0.8350093	0.2132222	0.6410217	0.05193745	0.06163701	0.4706494	69.38825	0.01607246	0.0934369	0.0913321	0.091388	0.0924112	0.0999083	0.10184	0.0569711	0.0600007	0.0602424	0.060296	0.048086	0.0480669	0.0159046	0.0155293	0.0155377	0.0155551	0.0167341	0.0167597	69.38825	1758.837	0.4572987	0	0.680095	1	0.5857361	0.361589	0.0526747	0.585736	0.05267471	0.4142639	0.3615892	0.6800951
10200	-957.925	-147.955	-809.97	0.628155	0.226395	0.482867	0.529677	0.1255604	0.660614	0.5296771	0.4828675	0.2263952	0.6281555	0.0599916	0.06556879	0.339386	69.38825	0.02010363	0.0630039	0.0623251	0.0623285	0.0625442	0.0653295	0.0657098	0.0762724	0.0772773	0.0773053	0.0771548	0.0728564	0.0725735	0.0273663	0.0270736	0.0270755	0.0271306	0.02829	0.0283834	69.38825	1758.837	0.4777908	0	0.72184	1	0.2199623	0.425641	0.354397	0.219962	0.3543969	0.7800377	0.4256407	0.7218398
10250	-957.438	-147.838	-809.6	0.338969	0.0592384	0.477616	0.148212	0.1201887	0.547278	0.1482123	0.4776159	0.05923838	0.3389694	0.05666675	0.06352196	0.452722	69.38825	0.02519726	0.100083	0.096984	0.0966783	0.0971819	0.101367	0.102176	0.0520021	0.0562971	0.056369	0.056392	0.0503852	0.0503312	0.0140662	0.0137902	0.0137911	0.013793	0.0141529	0.0141596	69.38825	1758.837	0.4714814	0	0.224635	1	0.5018052	0.44129	0.0569049	0.501805	0.05690491	0.4981948	0.4412899	0.2246347
10300	-955.236	-146.657	-808.579	0.392114	0.105291	0.509061	0.0506855	0.1121752	0.7169311	0.05068553	0.5090612	0.1052906	0.3921144	0.05566919	0.05650599	0.2830689	69.38825	0.01944264	0.0509682	0.0507245	0.0507231	0.0507276	0.0510525	0.0510658	0.0381975	0.038502	0.0385023	0.0384996	0.0380923	0.0380792	0.0774988	0.0774419	0.0774419	0.0774426	0.0775187	0.0775217	69.38825	1758.837	0.4962701	0	0.225103	1	0.04822882	0.730368	0.221403	0.0482288	0.2214033	0.9517712	0.7303678	0.2251033
10350	-957.688	-148.051	-809.637	0.349884	0.0922197	0.786398	0.0165001	0.1208043	0.5341628	0.01650012	0.7863975	0.0922197	0.3498838	0.08085995	0.03994439	0.4658372	69.38825	0.02130415	0.0443117	0.0442275	0.0442272	0.0442404	0.0444502	0.0444799	0.0192357	0.0193321	0.0193326	0.01932	0.0190775	0.0190476	0.103118	0.103108	0.103108	0.103109	0.103135	0.103139	69.38825	1758.837	0.6693464	0	0.545622	1	0.06061455	0.442898	0.496488	0.0606146	0.4964876	0.9393854	0.4428979	0.5456225
10400	-955.589	-146.087	-809.502	0.269695	0.0643155	0.592932	0.06185	0.1092161	0.8288717	0.06184995	0.5929317	0.06431546	0.2696955	0.06401504	0.04520103	0.1711283	69.38825	0.03304996	0.0966984	0.0949884	0.0949811	0.09521	0.0995814	0.0999494	0.0384704	0.0405375	0.0405844	0.0405887	0.0350844	0.0350694	0.0313769	0.0311941	0.0311965	0.0312015	0.0316397	0.0316478	69.38825	1758.837	0.586132	0	0.590795	1	0.3137285	0.607751	0.0785202	0.313728	0.07852023	0.6862715	0.6077513	0.5907955
10450	-958.532	-150.264	-808.268	0.667966	0.0141959	0.452032	0.0208035	0.09734446	0.3597741	0.02080348	0.4520317	0.01419588	0.6679659	0.03625594	0.06108852	0.6402259	69.38825	0.01178121	0.0608115	0.0604314	0.0604695	0.0609481	0.0638463	0.0647665	0.0765124	0.0769832	0.0770272	0.0768831	0.0728682	0.0725331	0.0293041	0.0292944	0.0292945	0.0292988	0.0293605	0.0293671	69.38825	1758.837	0.37245	0	0.825877	1	0.4638478	0.312175	0.223977	0.463848	0.2239772	0.5361522	0.312175	0.8258766
10500	-956.155	-146.773	-809.381	0.195548	0.0250234	0.447725	0.656324	0.1164988	0.673932	0.6563237	0.4477251	0.02502342	0.1955482	0.07353117	0.04296759	0.326068	69.38825	0.02425209	0.115147	0.115036	0.115036	0.115052	0.115335	0.115371	0.0496626	0.0497801	0.0497805	0.0497652	0.0494648	0.0494302	0.00185643	0.0018513	0.00185131	0.00185183	0.0018645	0.00186558	69.38825	1758.837	0.6311756	0	0.558967	1	0.03177728	0.475617	0.492606	0.0317773	0.4926056	0.9682227	0.4756171	0.5589667
10550	-956.755	-146.933	-809.822	0.140422	0.0119999	0.152213	0.653215	0.1189562	0.8362679	0.6532154	0.1522131	0.01199987	0.1404221	0.06802717	0.05092902	0.1637321	69.38825	0.05757667	0.0888109	0.0879836	0.0879749	0.0880898	0.0899492	0.0901972	0.0765513	0.0774661	0.0774779	0.0774116	0.075313	0.0751434	0.00127422	0.0012356	0.00123568	0.00123756	0.00132199	0.00132601	69.38825	1758.837	0.5718674	0	0.50534	1	0.1565099	0.471187	0.372304	0.15651	0.3723036	0.8434901	0.4711865	0.5053398
10600	-956.289	-146.922	-809.367	0.521732	0.0965769	0.608088	0.16365	0.1285753	0.5653308	0.1636499	0.6080878	0.09657686	0.5217323	0.08362066	0.04495467	0.4346692	69.38825	0.02046849	0.0717148	0.0714836	0.0714825	0.0714983	0.0718892	0.0719374	0.060241	0.0605154	0.060516	0.0605005	0.0600336	0.059981	0.0347087	0.0346692	0.0346692	0.0346719	0.0347394	0.0347482	69.38825	1758.837	0.6503631	0	0.345201	1	0.04369468	0.467311	0.488994	0.0436947	0.4889941	0.9563053	0.4673113	0.3452008
10650	-957.044	-147.182	-809.862	0.591145	0.178759	0.766979	0.792841	0.1400592	0.6918189	0.7928411	0.7669789	0.1787586	0.5911448	0.0909725	0.04908669	0.3081811	69.38825	0.01853728	0.0912685	0.0906975	0.0907309	0.0912186	0.0970167	0.0977504	0.0649021	0.0656316	0.065672	0.0655787	0.0576998	0.0575456	0.0104612	0.0103628	0.0103648	0.0103898	0.0113383	0.0113707	69.38825	1758.837	0.649529	0	0.887465	1	0.3389935	0.479335	0.181672	0.338993	0.1816716	0.6610065	0.4793349	0.8874648
10700	-955.93	-146.333	-809.597	0.838422	0.0850828	0.958327	0.234	0.1354371	0.6529745	0.2340001	0.9583266	0.08508282	0.8384216	0.09565268	0.03978438	0.3470255	69.38825	0.01255367	0.0781672	0.0778702	0.0778707	0.0779046	0.0794137	0.0794582	0.0662238	0.0665573	0.0665612	0.0665508	0.0648308	0.0648161	0.0222701	0.0222403	0.0222404	0.0222422	0.02239	0.0223923	69.38825	1758.837	0.7062519	0	0.796286	1	0.1062807	0.799154	0.0945651	0.106281	0.09456507	0.8937193	0.7991542	0.7962856
10750	-958.866	-149.177	-809.689	0.590281	0.23391	0.856231	0.590046	0.1071949	0.474982	0.5900459	0.8562305	0.2339098	0.5902812	0.03880313	0.06839179	0.525018	69.38825	0.0283403	0.0904544	0.0903322	0.0903746	0.0910412	0.0946442	0.0960739	0.0588652	0.0590362	0.0590503	0.0585441	0.0532036	0.0521333	0.0173772	0.0173424	0.017343	0.0174485	0.0182763	0.0184595	69.38825	1758.837	0.3619867	0	0.930512	1	0.2970847	0.183662	0.519253	0.297085	0.519253	0.7029153	0.1836623	0.930512
10800	-959.22	-150.24	-808.979	0.908617	0.799022	0.545496	0.58843	0.1289264	0.687654	0.5884303	0.5454963	0.7990223	0.9086172	0.07918807	0.04973831	0.312346	69.38825	0.01591164	0.0375096	0.0372987	0.0373011	0.0373605	0.0388474	0.0389276	0.0596844	0.0601946	0.0602059	0.0601573	0.0564444	0.0563765	0.0694747	0.069166	0.0691687	0.0692099	0.0713104	0.0713626	69.38825	1758.837	0.6142116	0	0.848489	1	0.1830896	0.647468	0.169442	0.18309	0.1694422	0.8169104	0.6474682	0.8484888
