Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15550	-947.032	-137.177	-809.856	0.535332	0.43482	0.905179	0.562421	0.1028668	0.9120305	0.5624212	0.9051789	0.4348196	0.535332	0.04513993	0.05772685	0.08796947	69.38825	0.07099	0.120921	0.10512	0.102135	0.106069	0.122815	0.1343	0.0232815	0.059823	0.0587711	0.0604166	0.0179462	0.0189723	0.0125509	0.0102334	0.0100866	0.0103191	0.0128453	0.013394	69.38825	1758.837	0.4388193	0	0.0989807	1	0.783695	0.146939	0.069366	0.783695	0.06936601	0.216305	0.1469389	0.09898069
15600	-948.992	-138.821	-810.171	0.616422	0.55061	0.537453	0.184705	0.09248257	0.9403729	0.1847047	0.5374529	0.5506104	0.616422	0.02990149	0.06258107	0.05962714	69.38825	0.0598704	0.0589519	0.0503304	0.0499498	0.0509508	0.0623043	0.0649227	0.0353309	0.0558816	0.0558294	0.0565018	0.0274657	0.0280302	0.0703296	0.0621373	0.0621042	0.0625754	0.0726904	0.0737138	69.38825	1758.837	0.3233203	0	0.225491	1	0.6452563	0.262661	0.0920823	0.645256	0.09208226	0.3547437	0.2626614	0.225491
15650	-947.778	-137.953	-809.826	0.455124	0.162198	0.788534	0.382568	0.09701305	0.957039	0.3825676	0.7885344	0.1621979	0.4551235	0.04166051	0.05535255	0.04296097	69.38825	0.05725493	0.100648	0.0951046	0.0949693	0.0951835	0.101864	0.102229	0.0469966	0.0541679	0.0541208	0.0541998	0.0454428	0.0454852	0.0186923	0.0176777	0.0176675	0.0176888	0.01891	0.0189525	69.38825	1758.837	0.429432	0	0.160408	1	0.2408592	0.520565	0.238576	0.240859	0.2385755	0.7591408	0.5205653	0.1604084
15700	-948.033	-138.174	-809.859	0.648087	0.822377	0.568469	0.638692	0.09718622	0.8808853	0.6386923	0.5684688	0.822377	0.6480874	0.04223945	0.05494677	0.1191147	69.38825	0.05910642	0.100607	0.0840962	0.0802854	0.0842742	0.098815	0.129264	0.0246136	0.0914407	0.0896223	0.0921128	0.0151589	0.0174747	0.0174695	0.012448	0.0122286	0.0125309	0.0176366	0.0199213	69.38825	1758.837	0.4346238	0	0.0784047	1	0.8962402	0.0463015	0.0574583	0.89624	0.05745827	0.1037598	0.04630152	0.07840474
15750	-946.808	-136.97	-809.839	0.756062	0.141406	0.928347	0.89596	0.1224166	0.9266521	0.8959603	0.9283473	0.1414057	0.7560622	0.06295998	0.05945666	0.0733479	69.38825	0.03981302	0.0942164	0.0879222	0.0877788	0.0880662	0.0962821	0.0970448	0.0628401	0.0706958	0.070637	0.0707279	0.0601686	0.0602094	0.00915693	0.00849094	0.00848561	0.00850086	0.00936382	0.00941254	69.38825	1758.837	0.514309	0	0.212584	1	0.2465624	0.250595	0.502843	0.246562	0.5028425	0.7534376	0.2505951	0.2125845
15800	-950.326	-141.235	-809.091	0.798839	0.305588	0.543106	0.614836	0.09501389	0.9390329	0.6148364	0.5431057	0.3055875	0.7988388	0.03893446	0.05607943	0.06096714	69.38825	0.02509377	0.0597586	0.0563373	0.0563403	0.0565293	0.0641226	0.0644534	0.0758471	0.0812388	0.0812989	0.0814331	0.0689935	0.0691527	0.0308867	0.0291633	0.029178	0.0292224	0.0329833	0.0330606	69.38825	1758.837	0.4097765	0	0.520993	1	0.2938022	0.631628	0.0745698	0.293802	0.07456977	0.7061978	0.631628	0.5209928
15850	-948.434	-137.237	-811.197	0.87092	0.545904	0.667454	0.679373	0.1065156	0.8491014	0.6793734	0.6674542	0.5459041	0.8709205	0.03004927	0.07646632	0.1508986	69.38825	0.03786138	0.0822155	0.0712295	0.0714971	0.0748907	0.0972056	0.113304	0.0643296	0.0871082	0.0885103	0.0906554	0.0303999	0.0328887	0.0159465	0.0130878	0.0132457	0.0135081	0.0195035	0.0204735	69.38825	1758.837	0.2821114	0	0.47932	1	0.8229676	0.148816	0.0282161	0.822968	0.0282161	0.1770324	0.1488163	0.4793201
15900	-949.32	-139.726	-809.594	0.787467	0.710005	0.931762	0.490907	0.09527017	0.8862033	0.4909073	0.9317618	0.7100051	0.7874667	0.02870694	0.06656323	0.1137967	69.38825	0.03005668	0.0698386	0.0658212	0.0658419	0.0663163	0.0743889	0.0757452	0.0470961	0.0545588	0.0546916	0.0546927	0.0379837	0.0379493	0.0494198	0.0466709	0.0467362	0.046914	0.0523627	0.0529722	69.38825	1758.837	0.3013214	0	0.488475	1	0.4218004	0.185943	0.392257	0.4218	0.3922568	0.5781996	0.1859429	0.4884745
15950	-948.591	-138.114	-810.477	0.642167	0.172141	0.726759	0.345652	0.09238054	0.9350285	0.3456519	0.7267591	0.1721413	0.6421668	0.04376392	0.04861662	0.06497148	69.38825	0.05255405	0.0786971	0.0770444	0.0770981	0.0775147	0.0870353	0.0877428	0.0646694	0.0669088	0.0669784	0.0671116	0.0534852	0.0536405	0.0231993	0.0227737	0.022787	0.0228524	0.0251781	0.0252834	69.38825	1758.837	0.4737353	0	0.809894	1	0.3332502	0.492901	0.173849	0.33325	0.1738488	0.6667498	0.492901	0.8098941
16000	-949.017	-139.503	-809.514	0.7914	0.734343	0.663877	0.910132	0.1011824	0.8720728	0.9101318	0.6638767	0.7343426	0.7914	0.04149639	0.05968597	0.1279272	69.38825	0.04714213	0.0859198	0.0719211	0.0707769	0.072714	0.0888404	0.101371	0.0501408	0.0821413	0.0819878	0.0828515	0.0347689	0.0366727	0.0253059	0.0197435	0.0197135	0.0199226	0.0265858	0.0286224	69.38825	1758.837	0.4101149	0	0.216954	1	0.7082564	0.054973	0.236771	0.708256	0.2367706	0.2917436	0.05497297	0.2169543
16050	-948.687	-137.951	-810.736	0.600079	0.169336	0.803411	0.348082	0.1129067	0.8968046	0.3480817	0.8034115	0.1693365	0.6000793	0.07481406	0.03809269	0.1031954	69.38825	0.04791334	0.0892856	0.0834526	0.0832398	0.0835135	0.0900671	0.090703	0.052898	0.0609044	0.0608264	0.060906	0.0517203	0.0515913	0.0240449	0.0227423	0.0227294	0.022756	0.024247	0.0243724	69.38825	1758.837	0.6626182	0	0.0880159	1	0.2540061	0.306679	0.439315	0.254006	0.4393153	0.7459939	0.3066785	0.08801593
16100	-950.633	-140.699	-809.934	0.566629	0.132257	0.683769	0.586944	0.09378228	0.7972543	0.5869436	0.683769	0.1322572	0.5666291	0.02654628	0.067236	0.2027457	69.38825	0.03766203	0.0900796	0.0856765	0.085503	0.0857359	0.0906701	0.091588	0.0629355	0.0686645	0.0686166	0.0686165	0.062048	0.0615156	0.0133714	0.0126483	0.0126449	0.012655	0.0134675	0.0135631	69.38825	1758.837	0.2830629	0	0.039933	1	0.2073965	0.18022	0.612384	0.207397	0.6123836	0.7926035	0.1802199	0.03993295
16150	-948.839	-136.47	-812.369	0.727767	0.41575	0.855216	0.935589	0.159058	0.8610977	0.9355885	0.8552161	0.41575	0.7277666	0.1096923	0.04936566	0.1389023	69.38825	0.04056667	0.101268	0.0881724	0.0872565	0.0895558	0.107291	0.114599	0.0474864	0.0710338	0.0710086	0.0719432	0.0360291	0.0368882	0.0136885	0.0112417	0.0112388	0.0113722	0.0147478	0.0151799	69.38825	1758.837	0.6896373	0	0.252527	1	0.6559248	0.177732	0.166343	0.655925	0.1663432	0.3440752	0.177732	0.2525275
16200	-953.248	-141.752	-811.496	0.137069	0.234201	0.204208	0.191197	0.09606136	0.9412906	0.1911972	0.2042082	0.2342013	0.1370692	0.05203531	0.04402606	0.05870941	69.38825	0.1142404	0.100096	0.0893416	0.0870397	0.0891673	0.0996402	0.106621	0.0302239	0.0564007	0.0557473	0.0562943	0.0278988	0.0274934	0.0318213	0.0261032	0.0259111	0.0260643	0.0317026	0.0324333	69.38825	1758.837	0.5416882	0	0.0197023	1	0.6354031	0.0671556	0.297441	0.635403	0.2974413	0.3645969	0.06715563	0.01970231
16250	-948.529	-138.564	-809.965	0.911354	0.0705351	0.792795	0.785386	0.1078004	0.9680755	0.7853856	0.7927946	0.07053509	0.9113536	0.0428906	0.06490975	0.03192446	69.38825	0.05303949	0.0793104	0.0752496	0.0752688	0.0755107	0.0857695	0.086226	0.0810788	0.0858324	0.0858755	0.0860604	0.0736398	0.0738975	0.00603276	0.0057231	0.00572554	0.00573921	0.00651672	0.0065431	69.38825	1758.837	0.3978707	0	0.576159	1	0.2637259	0.55112	0.185154	0.263726	0.1851538	0.7362741	0.5511203	0.5761586
16300	-949.473	-139.185	-810.288	0.40397	0.203196	0.403466	0.734518	0.1288065	0.8930295	0.7345179	0.403466	0.2031961	0.4039698	0.07624927	0.05255719	0.1069705	69.38825	0.05840833	0.0759973	0.0753925	0.07541	0.0757977	0.0806558	0.08138	0.0737342	0.0745804	0.0746051	0.0743377	0.0673309	0.0669841	0.0169467	0.0167531	0.0167565	0.0168009	0.0182344	0.0183025	69.38825	1758.837	0.5919677	0	0.853679	1	0.1940393	0.187047	0.618913	0.194039	0.6189134	0.8059607	0.1870473	0.8536785
16350	-947.069	-137.743	-809.325	0.784002	0.224586	0.981537	0.161993	0.1180705	0.9333542	0.1619933	0.9815367	0.2245856	0.784002	0.06397695	0.05409356	0.06664578	69.38825	0.03631513	0.0736812	0.070486	0.0706501	0.07138	0.0829754	0.0848826	0.0504901	0.0555325	0.0557218	0.055961	0.0355668	0.0359294	0.0422205	0.0410155	0.0410789	0.0413243	0.045249	0.0458547	69.38825	1758.837	0.5418538	0	0.703909	1	0.4849747	0.251507	0.263518	0.484975	0.2635183	0.5150253	0.2515071	0.7039087
16400	-946.231	-136.569	-809.663	0.63891	0.190278	0.743403	0.79181	0.1086031	0.9366792	0.7918102	0.7434033	0.1902778	0.6389103	0.05031436	0.05828878	0.0633208	69.38825	0.05800153	0.104832	0.0911523	0.0913764	0.0947064	0.119085	0.131998	0.051407	0.0757837	0.076476	0.078572	0.026307	0.0284107	0.00500317	0.00418789	0.00422167	0.00432591	0.00589654	0.00625807	69.38825	1758.837	0.4632864	0	0.426027	1	0.7745614	0.19635	0.0290888	0.774561	0.02908879	0.2254386	0.1963498	0.4260272
16450	-950.192	-138.847	-811.345	0.272115	0.170798	0.289879	0.965198	0.1206354	0.9451865	0.9651983	0.2898795	0.1707978	0.2721153	0.05499342	0.06564196	0.05481351	69.38825	0.1110345	0.0794898	0.079453	0.0794535	0.0795282	0.080594	0.0806887	0.074472	0.0745201	0.0745206	0.074451	0.0731315	0.073034	0.012713	0.0127026	0.0127027	0.0127021	0.0129241	0.0129191	69.38825	1758.837	0.4558647	0	0.956457	1	0.03693389	0.0875409	0.875525	0.0369339	0.8755252	0.9630661	0.08754092	0.9564572
16500	-951.893	-141.636	-810.257	0.371523	0.169317	0.320775	0.494552	0.09374999	0.861057	0.4945516	0.3207745	0.169317	0.3715225	0.03692622	0.05682376	0.138943	69.38825	0.07563949	0.0700285	0.0688582	0.0688882	0.0695147	0.0753982	0.0768755	0.0762575	0.0780087	0.078075	0.0776039	0.068086	0.0672917	0.0204035	0.0199382	0.0199464	0.0200697	0.0222565	0.0224994	69.38825	1758.837	0.3938798	0	0.756693	1	0.2661906	0.122643	0.611166	0.266191	0.6111665	0.7338094	0.1226429	0.7566934
16550	-949.427	-136.996	-812.431	0.846049	0.326415	0.86134	0.92556	0.07689947	0.8900347	0.9255598	0.8613398	0.3264152	0.8460488	0.02421998	0.05267949	0.1099653	69.38825	0.05892495	0.0974614	0.082787	0.0818279	0.083916	0.102893	0.11101	0.0519212	0.0782928	0.078042	0.0791328	0.0401535	0.0416291	0.0126003	0.010265	0.0102389	0.010373	0.0134281	0.0140278	69.38825	1758.837	0.3149564	0	0.230004	1	0.6369718	0.134284	0.228745	0.636972	0.2287447	0.3630282	0.1342835	0.2300038
16600	-949.307	-139.192	-810.115	0.80374	0.14484	0.501577	0.802029	0.1201361	0.9473027	0.8020292	0.5015771	0.1448401	0.8037396	0.05572735	0.06440875	0.05269735	69.38825	0.03854915	0.0666529	0.0601884	0.0601042	0.0604013	0.0704302	0.0710835	0.0860121	0.0947414	0.0947143	0.0949337	0.0809638	0.0812289	0.0134951	0.0121327	0.01213	0.0121641	0.0142691	0.0143543	69.38825	1758.837	0.4638685	0	0.318484	1	0.3021996	0.41805	0.27975	0.3022	0.2797501	0.6978004	0.4180504	0.3184841
16650	-946.885	-136.595	-810.291	0.540597	0.131797	0.716155	0.680179	0.09639924	0.9284896	0.6801794	0.7161546	0.1317972	0.5405967	0.02991841	0.06648083	0.0715104	69.38825	0.06292982	0.0951741	0.0927904	0.0930852	0.0948064	0.112421	0.116973	0.065112	0.0685482	0.0688227	0.0693648	0.0411748	0.0419595	0.00623773	0.0060435	0.00606245	0.00612513	0.00756516	0.00773371	69.38825	1758.837	0.3103594	0	0.843578	1	0.5525947	0.236268	0.211137	0.552595	0.2111368	0.4474053	0.2362685	0.8435784
16700	-948.49	-137.785	-810.705	0.851383	0.156177	0.849041	0.709083	0.09343542	0.9686401	0.7090825	0.8490407	0.1561773	0.8513826	0.02195477	0.07148065	0.03135986	69.38825	0.05092155	0.0791848	0.078298	0.0783664	0.0790332	0.093504	0.0947413	0.0767324	0.0779395	0.0780114	0.0784802	0.0586027	0.0591701	0.0107083	0.0105862	0.0105946	0.0106631	0.0126285	0.0127553	69.38825	1758.837	0.2349726	0	0.927205	1	0.3884925	0.431707	0.179801	0.388493	0.179801	0.6115075	0.4317065	0.9272049
16750	-946.986	-135.973	-811.013	0.842858	0.455126	0.997811	0.669301	0.1032986	0.8696682	0.6693007	0.9978114	0.4551258	0.8428577	0.06545276	0.03784589	0.1303318	69.38825	0.041838	0.106891	0.0890319	0.0861714	0.0895946	0.108601	0.117788	0.0335955	0.0713551	0.0700136	0.0718081	0.0291346	0.0303991	0.0175216	0.0139608	0.0137708	0.0140306	0.017853	0.0184799	69.38825	1758.837	0.6336265	0	0.0734913	1	0.7235464	0.177286	0.0991672	0.723546	0.09916721	0.2764536	0.1772864	0.07349133
16800	-948.192	-139.094	-809.098	0.600221	0.404896	0.96984	0.80812	0.1082377	0.7956974	0.80812	0.9698398	0.4048956	0.6002206	0.05281256	0.05542516	0.2043026	69.38825	0.03481956	0.117306	0.104285	0.102218	0.10551	0.120822	0.129899	0.0328035	0.0594167	0.0591954	0.060121	0.025239	0.025663	0.0103757	0.00837321	0.00835272	0.0084498	0.010866	0.011105	69.38825	1758.837	0.4879312	0	0.162578	1	0.7335874	0.161402	0.105011	0.733587	0.1050107	0.2664126	0.1614019	0.162578
16850	-947.894	-137.003	-810.891	0.624621	0.211206	0.854579	0.847786	0.1284897	0.8883124	0.8477859	0.8545794	0.2112056	0.6246209	0.06315227	0.06533746	0.1116876	69.38825	0.04132446	0.105782	0.0950873	0.0947125	0.0964392	0.112978	0.118674	0.0500293	0.0668107	0.0669444	0.0674838	0.0381525	0.0387751	0.00829643	0.00717934	0.00719011	0.00725312	0.00899442	0.00921792	69.38825	1758.837	0.4914966	0	0.339198	1	0.5791674	0.174759	0.246074	0.579167	0.2460736	0.4208326	0.174759	0.3391982
16900	-949.994	-140.974	-809.02	0.614788	0.170683	0.579078	0.841685	0.1127319	0.8493352	0.8416846	0.5790785	0.1706833	0.614788	0.05669196	0.05603997	0.1506648	69.38825	0.03016185	0.0765708	0.0746552	0.0746381	0.0747654	0.077993	0.0783473	0.0756283	0.0780924	0.0780991	0.0780271	0.0738068	0.0735686	0.0144103	0.0139744	0.013975	0.0139891	0.0147083	0.0147508	69.38825	1758.837	0.5028918	0	0.357504	1	0.1279809	0.257701	0.614318	0.127981	0.6143182	0.8720191	0.2577009	0.3575042
16950	-950.045	-140.436	-809.61	0.640451	0.154097	0.355219	0.722455	0.1107534	0.9733455	0.7224552	0.355219	0.1540969	0.6404512	0.0566436	0.05410979	0.02665449	69.38825	0.05706142	0.052414	0.0523684	0.0523684	0.0523695	0.052656	0.0526574	0.0943155	0.0943789	0.094379	0.094378	0.0939789	0.0939777	0.0199371	0.0199194	0.0199194	0.0199197	0.0200312	0.0200316	69.38825	1758.837	0.5114389	0	0.839572	1	0.01087254	0.818171	0.170956	0.0108725	0.1709561	0.9891275	0.8181714	0.8395719
17000	-947.842	-137.882	-809.961	0.794702	0.406873	0.877711	0.637209	0.1120659	0.8517161	0.6372094	0.8777109	0.4068726	0.7947022	0.04671835	0.06534758	0.1482839	69.38825	0.04458153	0.0855634	0.0816077	0.0820842	0.0843897	0.10209	0.110342	0.0646292	0.071321	0.0719473	0.0726159	0.0349671	0.0359614	0.0162193	0.0152759	0.0153659	0.0155722	0.0196848	0.0203637	69.38825	1758.837	0.4168827	0	0.752618	1	0.6760564	0.15638	0.167563	0.676056	0.1675632	0.3239436	0.1563804	0.7526183
17050	-951.077	-141.675	-809.402	0.984401	0.202906	0.995696	0.62895	0.1091761	0.6567251	0.62895	0.9956957	0.202906	0.9844005	0.04845271	0.06072335	0.3432749	69.38825	0.03983037	0.0974107	0.0849638	0.0828899	0.0850104	0.098118	0.10988	0.0530304	0.0774234	0.0769763	0.0771633	0.0446474	0.0434084	0.0121636	0.010356	0.0103321	0.0103811	0.0124669	0.0133783	69.38825	1758.837	0.4438034	0	0.098848	1	0.6131171	0.0260259	0.360857	0.613117	0.360857	0.3868829	0.02602591	0.09884798
17100	-950.732	-139.224	-811.509	0.428054	0.094594	0.892718	0.467156	0.1206785	0.9263505	0.4671565	0.8927179	0.09459399	0.4280538	0.04980126	0.07087726	0.07364951	69.38825	0.06206496	0.112358	0.109219	0.109359	0.110104	0.120721	0.123562	0.0476676	0.0517856	0.0519106	0.0518043	0.035797	0.0359296	0.00653665	0.00631997	0.00633045	0.00635226	0.00706825	0.00717541	69.38825	1758.837	0.4126771	0	0.697733	1	0.402603	0.107285	0.490113	0.402603	0.4901125	0.597397	0.1072845	0.6977328
17150	-947.231	-138.042	-809.189	0.953919	0.289828	0.848843	0.689477	0.1045221	0.8825982	0.689477	0.848843	0.2898284	0.9539189	0.04165692	0.06286521	0.1174018	69.38825	0.02988956	0.0787385	0.0718876	0.0719132	0.0729406	0.0876122	0.0912957	0.0680913	0.0788041	0.0790714	0.0793103	0.0530597	0.0537191	0.0189586	0.0172198	0.0172591	0.0173949	0.021072	0.0216519	69.38825	1758.837	0.3985464	0	0.497969	1	0.4931424	0.149304	0.357553	0.493142	0.3575534	0.5068576	0.1493042	0.4979686
17200	-947.812	-137.959	-809.852	0.326479	0.0921958	0.583492	0.753796	0.1066338	0.9655	0.7537963	0.5834923	0.09219577	0.3264793	0.04868162	0.05795223	0.03450004	69.38825	0.07180426	0.115998	0.105452	0.104862	0.105559	0.116979	0.118143	0.0443548	0.0577421	0.0575018	0.0577923	0.0430974	0.0432965	0.00514984	0.00455284	0.00453669	0.00455663	0.00519853	0.00522738	69.38825	1758.837	0.4565306	0	0.0695487	1	0.361638	0.428385	0.209977	0.361638	0.2099769	0.638362	0.4283852	0.06954866
17250	-947.04	-137.028	-810.012	0.675583	0.287736	0.746057	0.57325	0.0936056	0.919711	0.5732497	0.7460573	0.2877362	0.6755831	0.04236697	0.05123863	0.08028897	69.38825	0.04601204	0.102483	0.0882313	0.0882795	0.0917435	0.114348	0.130315	0.0483759	0.0769374	0.0777003	0.0798368	0.023077	0.0252686	0.00909475	0.00750585	0.00756819	0.00774917	0.0104022	0.0110827	69.38825	1758.837	0.4526115	0	0.383293	1	0.8109248	0.15177	0.0373049	0.810925	0.03730492	0.1890752	0.1517703	0.3832927
17300	-955.531	-143.241	-812.29	0.789591	0.849746	0.591613	0.715047	0.074457	0.864242	0.7150466	0.5916125	0.8497463	0.7895911	0.01957657	0.05488043	0.135758	69.38825	0.03597005	0.0465829	0.0457695	0.0457757	0.045884	0.0483385	0.0485707	0.0587452	0.0606513	0.0606757	0.0605183	0.0544435	0.0541865	0.0613559	0.0602637	0.0602772	0.0603876	0.0636643	0.0639095	69.38825	1758.837	0.2629245	0	0.646415	1	0.1698966	0.134627	0.695477	0.169897	0.6954767	0.8301034	0.1346267	0.6464152
17350	-946.083	-136.784	-809.3	0.696257	0.140579	0.891319	0.816198	0.1056509	0.9294551	0.8161983	0.8913193	0.1405791	0.6962575	0.05208793	0.05356293	0.07054485	69.38825	0.04163722	0.090739	0.0885036	0.0885109	0.0886724	0.0944501	0.0947618	0.0658342	0.0684871	0.068508	0.0685019	0.0614622	0.0614485	0.010004	0.00973675	0.00973889	0.00974956	0.0104346	0.0104563	69.38825	1758.837	0.4930195	0	0.594579	1	0.1811774	0.428311	0.390512	0.181177	0.3905118	0.8188226	0.4283109	0.5945794
17400	-948.414	-138.839	-809.575	0.872334	0.601707	0.625558	0.966077	0.1125071	0.8403212	0.9660771	0.6255578	0.6017075	0.8723336	0.05254563	0.05996145	0.1596788	69.38825	0.04562434	0.0711597	0.0632916	0.0632179	0.0647771	0.0802599	0.0862499	0.0693243	0.0840495	0.084556	0.0849634	0.0501267	0.050834	0.0248241	0.0212531	0.0213439	0.0215572	0.0286288	0.0295828	69.38825	1758.837	0.4670428	0	0.450245	1	0.6079208	0.136706	0.255373	0.607921	0.2553734	0.3920792	0.1367058	0.4502449
17450	-947.565	-138.358	-809.208	0.897254	0.298419	0.90089	0.229838	0.1155927	0.9386922	0.2298381	0.9008901	0.298419	0.8972541	0.05562117	0.05997154	0.06130783	69.38825	0.02845216	0.0723978	0.0631655	0.0628501	0.0635207	0.075639	0.0768731	0.0457533	0.0612962	0.0611551	0.061626	0.040733	0.041194	0.0472505	0.0431736	0.0431231	0.0432947	0.048355	0.0485996	69.38825	1758.837	0.4811823	0	0.212314	1	0.4840402	0.498375	0.0175849	0.48404	0.01758495	0.5159598	0.4983748	0.2123142
17500	-948.884	-137.648	-811.237	0.676433	0.10701	0.91734	0.580106	0.1187754	0.9460435	0.5801062	0.91734	0.1070098	0.6764329	0.04939074	0.0693847	0.05395646	69.38825	0.06803565	0.110606	0.0947746	0.0934202	0.0949002	0.11143	0.11444	0.0451826	0.0683135	0.0675484	0.0683934	0.0435906	0.0442959	0.00772905	0.00656807	0.00651062	0.00657521	0.00779148	0.00793119	69.38825	1758.837	0.4158329	0	0.0438428	1	0.4888329	0.278306	0.232861	0.488833	0.2328613	0.5111671	0.2783058	0.04384281
17550	-948.121	-138.548	-809.574	0.782669	0.17352	0.666866	0.0634966	0.1035126	0.9109098	0.06349658	0.6668662	0.1735199	0.7826695	0.04337739	0.06013524	0.08909018	69.38825	0.05056548	0.036139	0.0348181	0.0348153	0.0348638	0.0373889	0.0374471	0.0382595	0.0404977	0.0405126	0.0404347	0.035795	0.0355723	0.092223	0.0913978	0.0914027	0.0915183	0.0932668	0.0936473	69.38825	1758.837	0.4190541	0	0.464773	1	0.1973865	0.220265	0.582348	0.197386	0.5823484	0.8026135	0.2202651	0.4647731
17600	-947.173	-137.535	-809.639	0.794435	0.719131	0.608391	0.648948	0.09708578	0.8808738	0.6489476	0.6083905	0.7191309	0.7944347	0.03714834	0.05993744	0.1191262	69.38825	0.04750201	0.0813658	0.0674934	0.0667698	0.0693881	0.0884622	0.100838	0.0515495	0.0835183	0.0838604	0.0855162	0.0313331	0.0333288	0.0277321	0.0216999	0.0217689	0.0221532	0.0307223	0.0325003	69.38825	1758.837	0.3826342	0	0.285085	1	0.7744374	0.124873	0.10069	0.774437	0.1006897	0.2255626	0.1248729	0.285085
17650	-946.616	-137.256	-809.36	0.733967	0.452632	0.859873	0.841741	0.1120201	0.8940202	0.8417409	0.8598731	0.4526322	0.7339675	0.05630595	0.0557141	0.1059798	69.38825	0.04321713	0.0944315	0.0879372	0.0887808	0.0919729	0.113349	0.12629	0.0610664	0.0724965	0.0735307	0.0751719	0.0256044	0.0273633	0.00973105	0.00883377	0.00893869	0.0091226	0.0123655	0.0130136	69.38825	1758.837	0.5026417	0	0.682866	1	0.7790523	0.165949	0.0549984	0.779052	0.05499838	0.2209477	0.1659493	0.6828657
17700	-951.829	-141.47	-810.358	0.730684	0.0465871	0.883016	0.602888	0.125188	0.7718724	0.6028883	0.8830156	0.04658705	0.7306845	0.06633451	0.05885353	0.2281276	69.38825	0.05915123	0.113414	0.0977499	0.0948953	0.0982295	0.115037	0.127246	0.0435463	0.0745665	0.0737956	0.0748208	0.0366047	0.0368626	0.00239284	0.00194467	0.00193362	0.00195209	0.00245046	0.00255771	69.38825	1758.837	0.529879	0	0.0964773	1	0.6829546	0.0889208	0.228125	0.682955	0.2281246	0.3170454	0.08892079	0.09647729
17750	-949.788	-138.823	-810.965	0.442625	0.243009	0.555589	0.237837	0.1042288	0.9517755	0.2378369	0.555589	0.2430093	0.4426247	0.03375654	0.07047221	0.04822448	69.38825	0.08326646	0.0781283	0.0724563	0.0723395	0.0727086	0.0808369	0.0819804	0.0474145	0.0569533	0.0569534	0.0570212	0.0422305	0.0422793	0.040563	0.0379097	0.0379098	0.0380229	0.0418857	0.0424068	69.38825	1758.837	0.3238697	0	0.297686	1	0.359714	0.151197	0.489089	0.359714	0.4890889	0.640286	0.1511971	0.2976858
17800	-947.932	-136.774	-811.158	0.356881	0.0938709	0.51466	0.442757	0.08602127	0.9700486	0.4427571	0.5146602	0.09387088	0.3568806	0.0272494	0.05877187	0.02995138	69.38825	0.09800657	0.0953714	0.0920973	0.0920753	0.0921976	0.0975143	0.0977942	0.0594723	0.0634223	0.0634218	0.0634354	0.056893	0.056887	0.0116895	0.011257	0.0112569	0.0112659	0.0119632	0.0119855	69.38825	1758.837	0.3167751	0	0.367382	1	0.167414	0.360645	0.471941	0.167414	0.4719409	0.832586	0.3606451	0.3673821
