Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15150	-964.587	-153.88	-810.707	0.660321	0.976355	0.708428	0.167849	0.1308699	0.8576382	0.1678488	0.708428	0.9763547	0.6603205	0.06767771	0.0631922	0.1423618	69.38825	0.03689829	0.0626089	0.0541078	0.053244	0.0550563	0.0657708	0.0706833	0.024905	0.0469911	0.0469844	0.0478076	0.0177003	0.0183387	0.0757553	0.0682901	0.0682863	0.068756	0.0770693	0.0776447	69.38825	1758.837	0.5171373	0	0.19829	1	0.7713674	0.223212	0.00542108	0.771367	0.005421082	0.2286326	0.2232116	0.1982904
15200	-963.366	-153.724	-809.642	0.798792	0.761879	0.237814	0.113984	0.1215721	0.6340894	0.1139836	0.2378141	0.7618787	0.7987917	0.07170316	0.04986898	0.3659106	69.38825	0.04323232	0.0306079	0.0269526	0.0267068	0.02769	0.0329059	0.015379	0.0694857	0.0817164	0.0829616	0.0818692	0.027833	0.00720125	0.0930274	0.0831543	0.0834561	0.0846903	0.101238	0.0431241	69.38825	1758.837	0.5897993	0	0.466841	1	0.8628637	0.000745828	0.13639	0.862864	0.1363905	0.1371363	0.0007458284	0.4668413
15250	-962.495	-151.654	-810.841	0.843865	0.321888	0.960307	0.239875	0.1180807	0.6406342	0.2398746	0.9603065	0.3218882	0.8438651	0.04944788	0.06863282	0.3593658	69.38825	0.05337222	0.116939	0.106021	0.101853	0.102741	0.107248	0.125551	0.0250821	0.0872258	0.087452	0.0875529	0.00722965	0.00584664	0.00762354	0.00599574	0.00600593	0.00596834	0.007057	0.0066084	69.38825	1758.837	0.4187634	0	0.124435	1	0.9505197	0.00266716	0.0468132	0.95052	0.04681317	0.04948033	0.002667158	0.1244351
15300	-961.135	-151.959	-809.176	0.699667	0.78791	0.757102	0.601867	0.1075424	0.6542712	0.6018669	0.7571023	0.7879102	0.6996671	0.04821205	0.05933031	0.3457288	69.38825	0.0347267	0.105131	0.0936872	0.0869932	0.0917553	0.100668	0.129229	0.0225145	0.078984	0.0771186	0.0783577	0.0181544	0.017068	0.0192642	0.01408	0.0138661	0.0139771	0.0188117	0.0203398	69.38825	1758.837	0.4483075	0	0.00377718	1	0.8704529	0.0136138	0.115933	0.870453	0.1159332	0.1295471	0.01361383	0.003777177
15350	-966.767	-155.096	-811.672	0.988829	0.782924	0.855557	0.5638	0.07735335	0.7619208	0.5637998	0.8555571	0.782924	0.9888285	0.02693318	0.05042017	0.2380792	69.38825	0.0236403	0.0537619	0.0501694	0.0499918	0.0501464	0.0538397	0.05444	0.0488247	0.0566407	0.0565688	0.0565589	0.0478873	0.0471358	0.063802	0.0603145	0.0602868	0.0603417	0.0641994	0.0650905	69.38825	1758.837	0.3481837	0	0.00362099	1	0.2533344	0.0297818	0.716884	0.253334	0.7168838	0.7466656	0.02978175	0.003620992
15400	-961.656	-151.268	-810.388	0.617855	0.801682	0.632584	0.398401	0.08822322	0.8216234	0.3984006	0.6325835	0.8016819	0.6178549	0.03264638	0.05557683	0.1783766	69.38825	0.05287647	0.0831905	0.0718657	0.0698637	0.0720229	0.0832663	0.0942354	0.033611	0.0659982	0.065564	0.0662326	0.0251651	0.0252971	0.0438927	0.036034	0.0358937	0.0361588	0.0445741	0.0471341	69.38825	1758.837	0.370043	0	0.117494	1	0.7407099	0.0458566	0.213434	0.74071	0.2134335	0.2592901	0.04585661	0.1174942
15450	-960.653	-150.817	-809.836	0.783395	0.747097	0.681038	0.611683	0.1014404	0.7942107	0.6116827	0.6810383	0.7470973	0.7833949	0.05508946	0.04635094	0.2057893	69.38825	0.04076859	0.0871989	0.075013	0.0740834	0.0767702	0.0918092	0.110853	0.0492864	0.0805016	0.0812771	0.0821546	0.0259003	0.0271588	0.0244656	0.01924	0.0193696	0.0196033	0.0266602	0.0286546	69.38825	1758.837	0.5430722	0	0.296381	1	0.8131782	0.0586999	0.128122	0.813178	0.128122	0.1868218	0.05869985	0.2963814
15500	-965.265	-155.836	-809.429	0.872215	0.610603	0.773247	0.786373	0.1101144	0.589073	0.7863727	0.7732475	0.6106034	0.8722149	0.04563937	0.064475	0.410927	69.38825	0.03043098	0.0887091	0.0817409	0.0818724	0.0848764	0.096983	0.127035	0.066993	0.083592	0.0853592	0.085339	0.0255188	0.0250281	0.0111086	0.00908774	0.00920553	0.00934411	0.0136036	0.0146035	69.38825	1758.837	0.4144724	0	0.521287	1	0.8690088	0.0345118	0.0964794	0.869009	0.09647935	0.1309912	0.03451181	0.5212874
15550	-963.252	-153.993	-809.259	0.98271	0.682495	0.853179	0.89197	0.1066841	0.7873716	0.8919704	0.8531788	0.682495	0.9827097	0.05484957	0.05183449	0.2126284	69.38825	0.03857975	0.0816334	0.0721264	0.0719031	0.0740678	0.0905884	0.0994724	0.0593748	0.078056	0.078682	0.0793381	0.0392219	0.0400163	0.0231408	0.0195285	0.019631	0.0198544	0.0261867	0.0271779	69.38825	1758.837	0.5141309	0	0.402507	1	0.6887152	0.12842	0.182864	0.688715	0.1828643	0.3112848	0.1284205	0.4025071
15600	-959.803	-150.249	-809.555	0.75963	0.73952	0.779524	0.0913676	0.1016967	0.8153083	0.09136764	0.7795237	0.7395199	0.7596295	0.05168479	0.05001195	0.1846917	69.38825	0.04221374	0.0830407	0.0729875	0.0729098	0.0742509	0.0821704	0.113604	0.0356244	0.0678099	0.0693541	0.069865	0.0073749	0.00854798	0.0427427	0.0373183	0.0377748	0.0378983	0.042235	0.0444911	69.38825	1758.837	0.5082246	0	0.349787	1	0.9353209	0.0261445	0.0385347	0.935321	0.03853467	0.06467914	0.02614447	0.3497872
15650	-963.542	-153.661	-809.881	0.716301	0.397283	0.603713	0.580724	0.09270162	0.7615886	0.5807237	0.6037133	0.3972826	0.7163008	0.02847152	0.0642301	0.2384114	69.38825	0.04196109	0.0922752	0.0793453	0.0780258	0.0820105	0.10013	0.117702	0.0530418	0.0840292	0.084834	0.0863053	0.031578	0.0329484	0.0138706	0.01072	0.0107831	0.0109314	0.0154535	0.0160162	69.38825	1758.837	0.3071308	0	0.286352	1	0.8295795	0.112576	0.0578443	0.829579	0.05784435	0.1704205	0.1125762	0.2863522
15700	-962.546	-151.163	-811.383	0.7098	0.522598	0.797583	0.0381717	0.08103949	0.8060018	0.03817167	0.7975831	0.5225983	0.7097998	0.02897122	0.05206827	0.1939982	69.38825	0.04277686	0.0313623	0.0292118	0.0293007	0.0297879	0.0340761	0.0366719	0.020354	0.0251096	0.0253972	0.0252566	0.0107357	0.0104186	0.115149	0.113248	0.113378	0.113692	0.117275	0.119576	69.38825	1758.837	0.3574951	0	0.557948	1	0.6929959	0.0446648	0.262339	0.692996	0.2623393	0.3070041	0.04466477	0.5579483
15750	-960.22	-149.604	-810.615	0.427352	0.380554	0.840572	0.0307982	0.09073991	0.8671494	0.0307982	0.8405722	0.3805539	0.4273523	0.0252443	0.06549561	0.1328506	69.38825	0.07203501	0.0881849	0.0799167	0.0771149	0.080522	0.0886968	0.100737	0.0098511	0.0387313	0.0380789	0.0391278	0.00669102	0.00716116	0.0584941	0.0565225	0.0563015	0.0566552	0.0584446	0.0587685	69.38825	1758.837	0.278205	0	0.0762467	1	0.8876942	0.0869126	0.0253932	0.887694	0.0253932	0.1123058	0.08691256	0.07624673
15800	-960.493	-150.854	-809.639	0.681024	0.306696	0.550429	0.053741	0.1168842	0.7488158	0.05374101	0.5504288	0.3066958	0.6810243	0.0655033	0.05138092	0.2511842	69.38825	0.05121632	0.0775239	0.0677945	0.0671984	0.0695493	0.0797423	0.114134	0.0463662	0.0767904	0.0786342	0.0793792	0.0129444	0.0142766	0.0374541	0.0340091	0.0342405	0.0343286	0.0373781	0.0382559	69.38825	1758.837	0.5604118	0	0.357071	1	0.9301092	0.0346392	0.0352516	0.930109	0.03525162	0.0698908	0.03463918	0.3570713
15850	-960.813	-150.04	-810.774	0.686298	0.781643	0.547965	0.0394645	0.104776	0.6367722	0.0394645	0.5479649	0.7816427	0.6862981	0.0643699	0.04040614	0.3632278	69.38825	0.05586235	0.047096	0.0415462	0.0379937	0.0410769	0.0459491	0.0610029	0.0123527	0.0459089	0.044976	0.0458248	0.0100707	0.00969677	0.0946467	0.0904264	0.0901923	0.0904289	0.0948441	0.095967	69.38825	1758.837	0.614357	0	0.0111832	1	0.9109922	0.0304895	0.0585184	0.910992	0.05851837	0.08900782	0.03048945	0.01118319
15900	-960.121	-150.701	-809.419	0.906692	0.791983	0.78761	0.0611392	0.1047689	0.6012488	0.06113916	0.7876095	0.7919826	0.9066922	0.05799355	0.0467753	0.3987512	69.38825	0.03182629	0.0452104	0.0393742	0.0367378	0.0386967	0.0434566	0.0532245	0.0156321	0.0406448	0.0399607	0.040438	0.012076	0.0108107	0.0986556	0.0944889	0.0943182	0.0945239	0.0991199	0.102631	69.38825	1758.837	0.5535381	0	0.0233248	1	0.838517	0.0173719	0.144111	0.838517	0.1441111	0.161483	0.01737195	0.02332478
15950	-960.055	-150.31	-809.745	0.883665	0.310108	0.961513	0.0883344	0.09503933	0.6776401	0.0883344	0.9615128	0.310108	0.883665	0.03147165	0.06356768	0.3223599	69.38825	0.04247002	0.087862	0.0764819	0.0714362	0.0748736	0.0836364	0.103198	0.0207878	0.0649843	0.0632503	0.0643497	0.0170876	0.0166091	0.0432943	0.0406992	0.0404853	0.0406556	0.0434942	0.046815	69.38825	1758.837	0.3311434	0	0.00492243	1	0.8336973	0.0138797	0.152423	0.833697	0.152423	0.1663027	0.01387972	0.004922428
16000	-960.099	-149.082	-811.017	0.760686	0.908597	0.919091	0.129876	0.0895658	0.7770119	0.1298755	0.9190911	0.9085969	0.7606863	0.04388122	0.04568458	0.2229881	69.38825	0.04689306	0.0853051	0.0761287	0.0717755	0.0752143	0.0826991	0.102132	0.0111604	0.0600477	0.0583129	0.0596884	0.00964779	0.0100925	0.0517625	0.0468482	0.0462184	0.0467214	0.0518053	0.0544402	69.38825	1758.837	0.4899328	0	0.00442676	1	0.8926255	0.0272249	0.0801496	0.892626	0.08014956	0.1073745	0.02722493	0.004426765
16050	-964.246	-153.877	-810.369	0.421849	0.523317	0.710009	0.515952	0.1070301	0.8635375	0.5159516	0.7100087	0.5233168	0.4218489	0.04409808	0.06293204	0.1364625	69.38825	0.09448536	0.125684	0.115154	0.112977	0.115284	0.121998	0.154764	0.0178731	0.0659382	0.0661007	0.0668574	0.00535815	0.00595378	0.00474482	0.00369871	0.00370706	0.00374695	0.00485459	0.00530673	69.38825	1758.837	0.4120156	0	0.155108	1	0.9452549	0.0221781	0.0325669	0.945255	0.03256694	0.05474508	0.02217814	0.1551081
16100	-962.933	-151.84	-811.093	0.526222	0.806599	0.762328	0.38232	0.1006948	0.761847	0.3823202	0.7623282	0.8065992	0.5262218	0.02615535	0.07453946	0.238153	69.38825	0.05410019	0.112838	0.103084	0.102449	0.102545	0.108337	0.124953	0.0384377	0.0672027	0.0687193	0.0683122	0.00888673	0.00795622	0.0159014	0.0127272	0.012944	0.0128906	0.0159929	0.0158233	69.38825	1758.837	0.2597487	0	0.36368	1	0.9122656	0.00509647	0.082638	0.912266	0.08263797	0.08773444	0.00509647	0.3636804
16150	-960.676	-149.855	-810.821	0.495562	0.591005	0.47948	0.0999786	0.08942659	0.839871	0.09997858	0.4794795	0.5910048	0.4955618	0.04135685	0.04806974	0.160129	69.38825	0.05164062	0.0612001	0.0526672	0.0508126	0.0528546	0.0613495	0.0695207	0.0226977	0.0505574	0.0501121	0.0508335	0.0172542	0.0172136	0.0769647	0.069452	0.0692568	0.0696424	0.0776786	0.0799324	69.38825	1758.837	0.462467	0	0.0921149	1	0.7858483	0.0668329	0.147319	0.785848	0.1473188	0.2141517	0.06683292	0.09211489
16200	-960.122	-150.257	-809.865	0.597453	0.528945	0.859581	0.0444475	0.09496636	0.7181532	0.04444753	0.8595811	0.5289447	0.5974534	0.03084371	0.06412265	0.2818468	69.38825	0.04627482	0.0560783	0.0505138	0.0491364	0.0505047	0.055715	0.0633811	0.0158412	0.0325152	0.0324623	0.0326622	0.0105019	0.00995184	0.0910936	0.088259	0.0882442	0.0883616	0.0914439	0.0933337	69.38825	1758.837	0.3247856	0	0.135966	1	0.7915956	0.030731	0.177673	0.791596	0.1776734	0.2084044	0.03073099	0.1359662
16250	-962.405	-151.058	-811.346	0.340187	0.298441	0.341228	0.113967	0.09802777	0.8628989	0.1139669	0.3412285	0.2984414	0.3401874	0.05780111	0.04022666	0.1371011	69.38825	0.06270969	0.081881	0.0713283	0.069748	0.0726823	0.085358	0.0978521	0.0362672	0.0645915	0.0648258	0.0656981	0.0235832	0.0239194	0.0424943	0.0369213	0.0369726	0.0372409	0.0437409	0.0448952	69.38825	1758.837	0.5896402	0	0.208019	1	0.802679	0.0926403	0.104681	0.802679	0.1046807	0.197321	0.09264026	0.2080188
16300	-960.958	-151.495	-809.463	0.865903	0.354922	0.693573	0.0417445	0.1165955	0.8534581	0.04174449	0.6935728	0.354922	0.8659026	0.06424906	0.0523464	0.1465419	69.38825	0.04376085	0.0257675	0.0232616	0.0232302	0.0234558	0.0274338	0.0278846	0.0227526	0.0283048	0.0284344	0.0282819	0.0165237	0.0158683	0.118029	0.11573	0.115786	0.116133	0.12021	0.122913	69.38825	1758.837	0.5510426	0	0.409113	1	0.5494885	0.0458405	0.404671	0.549489	0.404671	0.4505115	0.04584052	0.409113
16350	-963.315	-153.433	-809.882	0.333128	0.577896	0.415827	0.162513	0.09572304	0.8836512	0.1625129	0.4158269	0.5778962	0.3331279	0.03715772	0.05856532	0.1163488	69.38825	0.05836029	0.0648848	0.0586986	0.0579719	0.0588661	0.0655889	0.0690026	0.0280957	0.0448612	0.0448199	0.0449104	0.0228913	0.0222993	0.0720813	0.0653821	0.0653577	0.0655599	0.073365	0.0753632	69.38825	1758.837	0.3881794	0	0.149222	1	0.6087088	0.0541558	0.337135	0.608709	0.3371353	0.3912912	0.05415585	0.1492224
16400	-962.795	-152.989	-809.806	0.827091	0.870431	0.84795	0.193815	0.1008856	0.825757	0.1938153	0.8479503	0.8704314	0.8270914	0.0545477	0.04633792	0.174243	69.38825	0.03845895	0.0443128	0.0398374	0.0394442	0.0398153	0.0443982	0.045196	0.0257508	0.0376598	0.0375462	0.0376034	0.023393	0.0227833	0.095736	0.0903499	0.0902721	0.0904613	0.096753	0.0986873	69.38825	1758.837	0.5406885	0	0.0866554	1	0.4890439	0.0570976	0.453858	0.489044	0.4538584	0.5109561	0.05709763	0.08665542
16450	-967.038	-153.231	-813.807	0.766379	0.368325	0.301761	0.235861	0.08024875	0.7208593	0.2358607	0.3017608	0.3683251	0.7663791	0.04153248	0.03871627	0.2791407	69.38825	0.04162739	0.063908	0.0494	0.0442909	0.049297	0.0635429	0.0816724	0.0475904	0.103295	0.100931	0.103253	0.0441634	0.045015	0.0380311	0.0291174	0.0288688	0.0291387	0.0385056	0.0399792	69.38825	1758.837	0.5175468	0	0.00561024	1	0.8487504	0.0770805	0.0741691	0.84875	0.07416909	0.1512496	0.07708053	0.005610238
16500	-961.531	-152.173	-809.357	0.77927	0.802271	0.558699	0.675708	0.1009245	0.7289903	0.6757081	0.5586985	0.8022712	0.7792695	0.041992	0.05893255	0.2710097	69.38825	0.04087918	0.0914338	0.0751782	0.0696126	0.0755768	0.0922185	0.110877	0.0339874	0.0908504	0.0888631	0.0913767	0.0296801	0.0312448	0.0234178	0.0158279	0.015606	0.0158905	0.0238134	0.0245445	69.38825	1758.837	0.4160732	0	0.0377563	1	0.8674367	0.107378	0.0251851	0.867437	0.02518514	0.1325633	0.1073782	0.03775629
16550	-965.92	-155.302	-810.618	0.665276	0.332923	0.449682	0.539481	0.133168	0.765466	0.5394815	0.4496816	0.3329229	0.6652755	0.08817089	0.04499711	0.234534	69.38825	0.05710004	0.0761755	0.0646903	0.0629703	0.0649372	0.0775559	0.0895281	0.0612956	0.0877717	0.0874833	0.0875858	0.0494265	0.0483559	0.0256093	0.0203941	0.0203597	0.0204756	0.0266156	0.0287696	69.38825	1758.837	0.6621027	0	0.13331	1	0.6463563	0.021944	0.3317	0.646356	0.3316997	0.3536437	0.02194397	0.1333102
16600	-967.761	-157.999	-809.763	0.878745	0.242403	0.45306	0.771968	0.1278636	0.88118	0.771968	0.4530599	0.2424031	0.8787455	0.07876387	0.04909977	0.11882	69.38825	0.03655628	0.0556017	0.0510949	0.0510689	0.0516331	0.0615503	0.063184	0.0893238	0.0965242	0.0966716	0.0966452	0.079315	0.0793557	0.0213963	0.019544	0.0195635	0.019684	0.0237169	0.024127	69.38825	1758.837	0.615999	0	0.48847	1	0.3710624	0.170281	0.458656	0.371062	0.4586562	0.6289376	0.1702814	0.4884695
16650	-958.864	-148.744	-810.121	0.747804	0.704538	0.85095	0.0586389	0.1110999	0.708494	0.05863894	0.85095	0.7045383	0.7478044	0.04274166	0.06835824	0.291506	69.38825	0.0385452	0.0579714	0.0512549	0.0487833	0.0504168	0.0554323	0.0659546	0.0145423	0.0419927	0.0414255	0.0418485	0.00985745	0.00923443	0.0865588	0.0824019	0.0822109	0.0823604	0.0865981	0.0911557	69.38825	1758.837	0.3847138	0	0.0600534	1	0.8471485	0.0116721	0.141179	0.847149	0.1411794	0.1528515	0.01167206	0.06005341
16700	-960.895	-151.337	-809.558	0.827334	0.893247	0.903107	0.121902	0.1020872	0.6607107	0.1219019	0.9031074	0.8932466	0.8273342	0.05018901	0.05189821	0.3392893	69.38825	0.04753621	0.0903045	0.0816653	0.0814028	0.0831999	0.0909156	0.125958	0.0416439	0.0690561	0.0710584	0.071503	0.00827353	0.0090019	0.0311319	0.0271469	0.027498	0.0275687	0.0309646	0.031707	69.38825	1758.837	0.4916287	0	0.393634	1	0.9503009	0.0284027	0.0212964	0.950301	0.02129638	0.04969906	0.02840268	0.3936342
16750	-961.715	-151.192	-810.523	0.809399	0.656522	0.566993	0.0644752	0.09084756	0.8296171	0.06447522	0.5669929	0.6565218	0.809399	0.04323808	0.04760948	0.1703829	69.38825	0.04239556	0.0295528	0.026595	0.0266844	0.0275023	0.0338757	0.0374597	0.0282877	0.03604	0.036519	0.0367308	0.0154159	0.0155772	0.108815	0.104738	0.10499	0.105409	0.112178	0.11363	69.38825	1758.837	0.475941	0	0.513874	1	0.7419241	0.113829	0.144247	0.741924	0.1442466	0.2580759	0.1138292	0.5138744
16800	-961.184	-151.67	-809.515	0.51255	0.434618	0.402394	0.345735	0.1047108	0.809658	0.3457353	0.402394	0.4346185	0.5125497	0.04776067	0.0569501	0.190342	69.38825	0.05194477	0.0743983	0.0658318	0.0653017	0.0672453	0.0795485	0.0932275	0.0575858	0.0778726	0.078659	0.0785476	0.0347537	0.0343401	0.0331876	0.0278105	0.0279592	0.0282207	0.0364111	0.0390988	69.38825	1758.837	0.4561199	0	0.356965	1	0.7322314	0.0382441	0.229525	0.732231	0.2295245	0.2677686	0.03824409	0.3569654
16850	-967.377	-158.249	-809.129	0.84975	0.699645	0.753835	0.252518	0.1172968	0.7608256	0.2525179	0.7538346	0.6996452	0.8497499	0.06589738	0.05139942	0.2391744	69.38825	0.0304166	0.0329048	0.032607	0.0326053	0.0326074	0.0329727	0.0329585	0.0359245	0.036624	0.0366241	0.0365976	0.0356513	0.035487	0.0978357	0.0974402	0.0974403	0.0974672	0.0980323	0.0982201	69.38825	1758.837	0.5618004	0	0.156152	1	0.04515367	0.0273313	0.927515	0.0451537	0.927515	0.9548463	0.02733132	0.1561517
16900	-960.467	-151.064	-809.402	0.970619	0.798693	0.433789	0.183608	0.1087514	0.624022	0.1836081	0.4337889	0.7986934	0.9706191	0.04696416	0.06178722	0.375978	69.38825	0.03771189	0.0687366	0.0570914	0.0512641	0.0570092	0.0679885	0.106187	0.0302288	0.109031	0.107341	0.109702	0.0223394	0.0244045	0.035339	0.0274082	0.0272143	0.0274815	0.0351579	0.0360751	69.38825	1758.837	0.4318489	0	0.0377934	1	0.9493695	0.0389325	0.011698	0.949369	0.011698	0.05063052	0.03893252	0.03779344
16950	-963.436	-152.878	-810.558	0.372712	0.312776	0.360462	0.10222	0.1283318	0.8353548	0.1022203	0.3604617	0.3127757	0.3727123	0.08041425	0.04791756	0.1646452	69.38825	0.07706616	0.0704354	0.0610857	0.0591278	0.0614811	0.0716337	0.0788038	0.032061	0.0566963	0.0563313	0.0569753	0.0268974	0.026504	0.0593712	0.0536559	0.0535691	0.0537992	0.060213	0.0613589	69.38825	1758.837	0.626612	0	0.0921923	1	0.7253458	0.107371	0.167283	0.725346	0.1672831	0.2746542	0.1073711	0.09219229
17000	-959.947	-149.823	-810.124	0.805775	0.405287	0.796572	0.0257816	0.09153863	0.8442283	0.02578162	0.7965721	0.4052869	0.8057753	0.0250996	0.06643902	0.1557717	69.38825	0.04334316	0.0388056	0.0330788	0.0322759	0.0329607	0.0377179	0.04246	0.0145992	0.0321445	0.0319826	0.0322248	0.00869228	0.00867889	0.110116	0.106654	0.106581	0.106704	0.110193	0.114129	69.38825	1758.837	0.2741969	0	0.158159	1	0.8014402	0.0167091	0.181851	0.80144	0.1818507	0.1985598	0.01670912	0.1581593
17050	-959.961	-149.315	-810.646	0.807843	0.765262	0.557586	0.143417	0.1119603	0.7943762	0.1434173	0.5575861	0.7652616	0.8078427	0.07416229	0.03779801	0.2056238	69.38825	0.04090257	0.0573876	0.0487247	0.0480038	0.0490308	0.0571198	0.0716216	0.0389354	0.0664526	0.0672434	0.0672665	0.0167629	0.0170114	0.0686619	0.0593185	0.0596209	0.0597278	0.0695052	0.0776054	69.38825	1758.837	0.6623981	0	0.287698	1	0.8430461	0.0157915	0.141162	0.843046	0.1411623	0.1569539	0.01579155	0.2876976
17100	-971.493	-160.472	-811.021	0.619092	0.609831	0.5107	0.52248	0.1289327	0.9482447	0.5224796	0.5107003	0.6098309	0.6190918	0.07002826	0.05890442	0.05175534	69.38825	0.08892976	0.0630235	0.0610818	0.0613149	0.0621637	0.0753292	0.080048	0.0699382	0.0736035	0.0739381	0.0739835	0.0380796	0.0391978	0.0357451	0.0345106	0.0346433	0.034899	0.0433018	0.0451984	69.38825	1758.837	0.5431382	0	0.854063	1	0.6002484	0.0454179	0.354334	0.600248	0.3543337	0.3997516	0.04541793	0.8540634
17150	-963.207	-153.121	-810.086	0.864595	0.654419	0.762288	0.397211	0.1127328	0.8430116	0.3972108	0.7622882	0.6544193	0.8645953	0.07219944	0.04053338	0.1569884	69.38825	0.0361134	0.0737633	0.0730483	0.0738822	0.0779035	0.0977939	0.119506	0.0778167	0.0803941	0.0811889	0.0835631	0.0201555	0.0224764	0.0175878	0.0173622	0.0174848	0.0178795	0.0235095	0.0246842	69.38825	1758.837	0.6404474	0	0.945623	1	0.8746198	0.11156	0.0138204	0.87462	0.01382044	0.1253802	0.1115597	0.9456228
17200	-959.025	-149.076	-809.949	0.720096	0.446781	0.774077	0.229135	0.1090816	0.8123953	0.2291347	0.774077	0.4467814	0.7200963	0.04460314	0.06447848	0.1876047	69.38825	0.05263274	0.0935881	0.0809091	0.0791488	0.0814332	0.0934251	0.113744	0.0347936	0.0711912	0.071274	0.0720001	0.0187715	0.0197979	0.0299633	0.025421	0.0254369	0.0256091	0.0303701	0.0331225	69.38825	1758.837	0.4088969	0	0.201156	1	0.825887	0.0328605	0.141252	0.825887	0.1412525	0.174113	0.03286054	0.2011561
17250	-960.207	-150.505	-809.703	0.431977	0.441846	0.354923	0.178908	0.1098529	0.8456489	0.1789084	0.3549234	0.4418461	0.4319765	0.05097062	0.05888232	0.1543511	69.38825	0.05803742	0.0678505	0.0575987	0.0551476	0.0571468	0.0664284	0.0742804	0.0327933	0.0648681	0.0639037	0.0645682	0.0291033	0.0281152	0.0601353	0.0512024	0.0508909	0.051156	0.0605591	0.0642521	69.38825	1758.837	0.4639896	0	0.012919	1	0.7012777	0.0320444	0.266678	0.701278	0.2666778	0.2987223	0.03204443	0.01291903
17300	-958.594	-149.052	-809.542	0.718984	0.607558	0.794677	0.236214	0.1189461	0.7965295	0.2362144	0.7946765	0.6075583	0.7189837	0.06566301	0.05328311	0.2034705	69.38825	0.04404853	0.0918137	0.0796337	0.0769043	0.0785774	0.0877129	0.0922062	0.0286907	0.0683868	0.0677608	0.0681727	0.0181061	0.0161652	0.0409776	0.0349157	0.0347484	0.0347911	0.0403591	0.0400778	69.38825	1758.837	0.55204	0	0.112138	1	0.8088266	0.00592327	0.18525	0.808827	0.1852501	0.1911734	0.005923267	0.1121377
17350	-961.428	-151.531	-809.897	0.817337	0.364575	0.913625	0.167992	0.09347217	0.874742	0.1679922	0.9136247	0.3645753	0.8173368	0.0366783	0.05679387	0.125258	69.38825	0.05182419	0.0795247	0.067316	0.0655601	0.067288	0.0792852	0.0848614	0.0303584	0.0580157	0.0571456	0.058015	0.0271156	0.0276075	0.0516759	0.0466968	0.0464137	0.046745	0.0521776	0.0541977	69.38825	1758.837	0.3923981	0	0.0533788	1	0.64802	0.086521	0.265459	0.64802	0.265459	0.35198	0.08652098	0.0533788
17400	-961.064	-151.513	-809.551	0.845753	0.580858	0.34502	0.218315	0.1090121	0.8004307	0.2183146	0.3450196	0.580858	0.8457525	0.0596463	0.04936585	0.1995693	69.38825	0.04726326	0.0400157	0.0356082	0.0357471	0.0369906	0.0469803	0.0579439	0.0719758	0.0832956	0.0844606	0.0839215	0.032806	0.0326581	0.0578941	0.051624	0.0519559	0.0528396	0.0672872	0.0759959	69.38825	1758.837	0.5471527	0	0.594049	1	0.7803005	0.0212618	0.198438	0.7803	0.1984377	0.2196995	0.02126183	0.5940487
