Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7950	-956.791	-146.407	-810.384	0.291321	0.130018	0.257044	0.981561	0.1024484	0.9593794	0.981561	0.257044	0.1300178	0.2913206	0.05401607	0.04843229	0.04062061	69.38825	0.08884029	0.0740847	0.0733827	0.073383	0.0734507	0.0753018	0.0754412	0.0821082	0.0829594	0.0829624	0.0829073	0.0806485	0.0805487	0.0104716	0.0103408	0.0103411	0.010341	0.010664	0.0106628	69.38825	1758.837	0.5272517	0	0.592802	1	0.05977464	0.125801	0.814425	0.0597746	0.8144245	0.9402254	0.1258008	0.5928016
8000	-953.429	-142.052	-811.377	0.357708	0.202844	0.373447	0.317723	0.1030814	0.932967	0.3177226	0.3734466	0.2028444	0.357708	0.02997907	0.07310232	0.06703296	69.38825	0.08790636	0.099521	0.0839848	0.0820356	0.084309	0.100183	0.113807	0.0417278	0.0771663	0.0764844	0.0774839	0.0308036	0.0324028	0.0182037	0.0144887	0.0143911	0.0145472	0.0185119	0.0199475	69.38825	1758.837	0.2908291	0	0.147789	1	0.7128107	0.0470364	0.240153	0.712811	0.240153	0.2871893	0.04703638	0.1477894
8050	-956.04	-146.376	-809.664	0.642906	0.555012	0.636341	0.0975838	0.1129236	0.9330149	0.09758378	0.6363405	0.5550116	0.6429058	0.04895058	0.06397302	0.06698513	69.38825	0.03663689	0.0451263	0.0411023	0.0412232	0.041498	0.0477313	0.0489632	0.0307132	0.0409844	0.0412856	0.0412107	0.0181013	0.0179177	0.0915325	0.0861049	0.0863965	0.0867464	0.0952962	0.0980665	69.38825	1758.837	0.433484	0	0.46545	1	0.6404346	0.0371779	0.322388	0.640435	0.3223875	0.3595654	0.03717786	0.4654497
8100	-955.307	-145.256	-810.051	0.521299	0.272363	0.775421	0.355493	0.1004815	0.9274744	0.3554931	0.7754208	0.2723626	0.5212986	0.05043931	0.05004222	0.07252558	69.38825	0.0662401	0.0969886	0.094003	0.094718	0.0973473	0.115066	0.12609	0.056794	0.0620284	0.0626121	0.0635953	0.0226819	0.0239635	0.013181	0.0126941	0.0127849	0.012996	0.0158428	0.0166129	69.38825	1758.837	0.501976	0	0.828205	1	0.73832	0.133499	0.128181	0.73832	0.1281809	0.26168	0.133499	0.8282052
8150	-953.547	-143.431	-810.116	0.841837	0.608361	0.932168	0.8136	0.1280173	0.8761448	0.8136001	0.9321678	0.6083609	0.8418366	0.07498156	0.05303572	0.1238552	69.38825	0.05104196	0.0994175	0.0856172	0.0848068	0.0864517	0.101416	0.118286	0.0442285	0.0750072	0.0751494	0.0757254	0.025714	0.0279177	0.0177707	0.0145108	0.0145336	0.0146472	0.018424	0.0203757	69.38825	1758.837	0.5857144	0	0.273053	1	0.7449837	0.0332353	0.221781	0.744984	0.2217809	0.2550163	0.03323534	0.273053
8200	-956.241	-146.652	-809.589	0.520037	0.603482	0.259526	0.646768	0.09516895	0.9142031	0.6467685	0.2595262	0.6034822	0.520037	0.04120678	0.05396218	0.0857969	69.38825	0.03913281	0.0455264	0.0413486	0.0412871	0.0417146	0.0488755	0.0505819	0.0704619	0.0808749	0.0810479	0.0808829	0.0605317	0.0603738	0.0506482	0.0450347	0.0451044	0.0452647	0.0547341	0.0557068	69.38825	1758.837	0.4329855	0	0.380748	1	0.4125251	0.067165	0.52031	0.412525	0.5203099	0.5874749	0.06716497	0.3807484
8250	-956.914	-145.969	-810.945	0.254317	0.295035	0.588743	0.916697	0.1178798	0.9566432	0.9166965	0.5887428	0.2950351	0.2543165	0.07976695	0.0381128	0.04335683	69.38825	0.0621204	0.118654	0.111183	0.110854	0.111511	0.121141	0.12261	0.036748	0.0469674	0.0469112	0.0470625	0.0333389	0.0334072	0.0103173	0.009344	0.00933435	0.00936422	0.0106028	0.0106498	69.38825	1758.837	0.6766807	0	0.216358	1	0.386315	0.295933	0.317752	0.386315	0.3177519	0.613685	0.2959331	0.2163575
8300	-953.227	-143.464	-809.762	0.520391	0.201905	0.888875	0.705968	0.1191354	0.9026071	0.7059677	0.8888746	0.2019051	0.5203912	0.06787909	0.05125633	0.09739293	69.38825	0.05420371	0.125952	0.111237	0.108626	0.111796	0.125633	0.144321	0.0251045	0.0631194	0.0623969	0.0636066	0.0162326	0.0175069	0.00441699	0.00359362	0.00355783	0.00361851	0.00445624	0.00482467	69.38825	1758.837	0.5697641	0	0.138193	1	0.8032115	0.0523507	0.144438	0.803211	0.1444378	0.1967885	0.05235073	0.1381934
8350	-956.011	-143.899	-812.112	0.303816	0.229041	0.393303	0.563279	0.1302409	0.9646459	0.5632786	0.3933032	0.2290415	0.3038157	0.09660134	0.03363959	0.03535414	69.38825	0.08137355	0.0904764	0.0839297	0.0836928	0.0839757	0.0912963	0.0922267	0.0544807	0.0640627	0.0639514	0.0640458	0.0529243	0.0529193	0.021186	0.0193544	0.0193267	0.0193556	0.0213479	0.0214476	69.38825	1758.837	0.7417126	0	0.0949074	1	0.261557	0.11906	0.619383	0.261557	0.6193825	0.738443	0.1190604	0.09490744
8400	-952.848	-142.666	-810.181	0.250412	0.176447	0.319306	0.497878	0.1056813	0.9652103	0.4978784	0.3193064	0.1764472	0.2504125	0.04315512	0.06252616	0.03478967	69.38825	0.08181034	0.0996638	0.0883586	0.0875522	0.088415	0.100702	0.102472	0.0496833	0.0678645	0.0674987	0.0678176	0.0458209	0.0454663	0.0159025	0.0135961	0.013534	0.0135918	0.0160234	0.0160372	69.38825	1758.837	0.4083516	0	0.108456	1	0.4394777	0.0645712	0.495951	0.439478	0.4959511	0.5605223	0.06457119	0.1084563
8450	-955.088	-144.273	-810.814	0.213101	0.245809	0.559092	0.262599	0.1006354	0.9480932	0.2625989	0.5590924	0.2458088	0.2131015	0.05454315	0.04609225	0.0519068	69.38825	0.1013677	0.131913	0.121923	0.121336	0.123956	0.134155	0.149026	0.0201862	0.0452231	0.0454714	0.0461542	0.00874895	0.00926915	0.00739097	0.00642612	0.00645634	0.00654429	0.00771423	0.00810604	69.38825	1758.837	0.5419877	0	0.265675	1	0.85001	0.0675565	0.0824335	0.85001	0.0824335	0.14999	0.06755653	0.2656747
8500	-956.575	-146.483	-810.092	0.942268	0.465478	0.985738	0.455251	0.09609159	0.930985	0.4552513	0.9857378	0.4654779	0.9422681	0.04857359	0.047518	0.06901503	69.38825	0.04325083	0.0799121	0.07126	0.0712639	0.0723811	0.0881334	0.0910915	0.0518734	0.0665799	0.0667798	0.0674883	0.0379857	0.0387825	0.0333435	0.0299277	0.029991	0.0302542	0.0361595	0.0367926	69.38825	1758.837	0.5054926	0	0.42233	1	0.5739092	0.308251	0.11784	0.573909	0.1178396	0.4260908	0.3082512	0.4223298
8550	-956.181	-146.799	-809.383	0.977756	0.507936	0.679621	0.969098	0.09118548	0.8144329	0.9690985	0.6796215	0.5079363	0.9777563	0.02944494	0.06174054	0.1855671	69.38825	0.02579163	0.0723126	0.0630872	0.0626963	0.0640772	0.0787872	0.0827343	0.06838	0.0849367	0.0851238	0.0856516	0.0565132	0.0569357	0.0240987	0.0203251	0.0203532	0.0205089	0.0264816	0.0269966	69.38825	1758.837	0.3229126	0	0.321575	1	0.5678008	0.225291	0.206909	0.567801	0.2069085	0.4321992	0.2252907	0.3215748
8600	-956.346	-146.953	-809.393	0.293449	0.239071	0.590246	0.696954	0.1078034	0.8534327	0.6969535	0.590246	0.2390706	0.2934494	0.04584991	0.06195349	0.1465673	69.38825	0.03758804	0.113769	0.107441	0.107078	0.107928	0.116753	0.12133	0.0415324	0.0514374	0.0515376	0.0512241	0.0341501	0.0330463	0.0109218	0.00974664	0.00975873	0.00975277	0.0113028	0.0112893	69.38825	1758.837	0.4253104	0	0.298115	1	0.4574824	0.0189997	0.523518	0.457482	0.5235179	0.5425176	0.01899973	0.2981147
8650	-955.862	-146.546	-809.316	0.981449	0.644796	0.600345	0.911749	0.1036171	0.8418768	0.9117494	0.6003454	0.6447958	0.9814489	0.04808265	0.05553443	0.1581232	69.38825	0.04226596	0.0558434	0.049917	0.049652	0.0499833	0.0568264	0.0583502	0.0672683	0.0796468	0.0795288	0.0795212	0.0638936	0.0635599	0.0430417	0.0381142	0.0380787	0.0381475	0.0438917	0.0447351	69.38825	1758.837	0.4640417	0	0.113107	1	0.3366852	0.0308419	0.632473	0.336685	0.6324729	0.6633148	0.0308419	0.1131075
8700	-953.747	-144.632	-809.115	0.775864	0.93447	0.93382	0.829437	0.1102074	0.8431259	0.8294365	0.93382	0.9344699	0.7758639	0.06400944	0.04619799	0.1568741	69.38825	0.0248501	0.0903449	0.0794985	0.0785956	0.080303	0.0938098	0.0988883	0.0406867	0.0627809	0.0626745	0.0632902	0.0326978	0.0330666	0.0324691	0.0273488	0.0273171	0.0275489	0.0339674	0.0347118	69.38825	1758.837	0.5808087	0	0.200435	1	0.6271175	0.169649	0.203233	0.627117	0.2032331	0.3728825	0.1696494	0.2004353
8750	-951.834	-142.213	-809.621	0.510684	0.504273	0.953591	0.937323	0.09353937	0.8853916	0.9373231	0.9535908	0.5042727	0.510684	0.03816781	0.05537157	0.1146084	69.38825	0.03821595	0.123955	0.110154	0.106952	0.109747	0.122252	0.135102	0.0238263	0.0570498	0.056019	0.0569444	0.0198835	0.0206292	0.0105794	0.00858519	0.00845353	0.00856626	0.0103806	0.0109204	69.38825	1758.837	0.40804	0	0.0588585	1	0.7234006	0.0443052	0.232294	0.723401	0.2322942	0.2765994	0.04430519	0.05885847
8800	-954.098	-144.559	-809.539	0.846848	0.530814	0.763144	0.492942	0.116292	0.8048296	0.4929419	0.7631445	0.5308136	0.8468477	0.07373485	0.04255717	0.1951704	69.38825	0.02721735	0.0780722	0.0687104	0.0681976	0.0693894	0.0816	0.0910204	0.0533166	0.0730285	0.0733471	0.0731884	0.0365607	0.03694	0.0339085	0.0292995	0.0293707	0.0295224	0.0358649	0.0386626	69.38825	1758.837	0.6340491	0	0.315477	1	0.6407321	0.0230043	0.336264	0.640732	0.3362637	0.3592679	0.02300429	0.3154774
8850	-960.722	-151.465	-809.257	0.960067	0.507438	0.309756	0.893529	0.1020855	0.8245585	0.8935285	0.3097565	0.5074382	0.9600668	0.03346072	0.0686248	0.1754415	69.38825	0.01937329	0.0317305	0.0305193	0.0305161	0.0306918	0.0335943	0.0340568	0.0903621	0.0933712	0.0934203	0.093139	0.0854023	0.084807	0.0446101	0.0428295	0.0428419	0.0430302	0.0472748	0.0478029	69.38825	1758.837	0.3277714	0	0.525848	1	0.2021972	0.0653222	0.732481	0.202197	0.7324806	0.7978028	0.06532219	0.5258478
8900	-955.067	-144.058	-811.009	0.94009	0.726877	0.862325	0.844303	0.09384836	0.879008	0.8443035	0.8623246	0.7268769	0.9400899	0.05126931	0.04257905	0.120992	69.38825	0.04605013	0.0918993	0.0777635	0.0773009	0.0794454	0.0967803	0.115097	0.0494629	0.0819823	0.0824811	0.0836199	0.0256965	0.0283864	0.0192982	0.0154561	0.0155359	0.0157526	0.0208588	0.0231824	69.38825	1758.837	0.5462995	0	0.314338	1	0.7848418	0.0571357	0.158022	0.784842	0.1580225	0.2151582	0.05713568	0.3143383
8950	-959.349	-147.771	-811.577	0.577371	0.210807	0.758223	0.58565	0.1521132	0.9170562	0.5856496	0.7582231	0.2108071	0.5773711	0.1041712	0.04794201	0.08294385	69.38825	0.03770635	0.101183	0.0905951	0.0902261	0.0915216	0.107576	0.110313	0.0505489	0.065982	0.0660007	0.066594	0.0417213	0.0422939	0.0130344	0.0114521	0.0114543	0.0115317	0.0139126	0.01406	69.38825	1758.837	0.6848268	0	0.314087	1	0.5357715	0.39241	0.0718181	0.535771	0.07181815	0.4642285	0.3924104	0.3140866
9000	-956.434	-146.749	-809.686	0.714597	0.563175	0.685495	0.430081	0.09825532	0.9508519	0.4300813	0.6854954	0.563175	0.714597	0.033712	0.06454333	0.04914809	69.38825	0.04170468	0.0611932	0.061204	0.0612591	0.061976	0.0728787	0.0748893	0.0632673	0.063465	0.0635119	0.0637229	0.0398115	0.0403298	0.0425519	0.0425614	0.0425858	0.0429515	0.0503929	0.0514474	69.38825	1758.837	0.3431061	0	0.9935	1	0.4920049	0.159163	0.348832	0.492005	0.3488319	0.5079951	0.1591632	0.9935
9050	-955.652	-145.31	-810.343	0.541494	0.580665	0.897176	0.976988	0.09516213	0.9354236	0.9769877	0.8971758	0.5806654	0.5414943	0.02777325	0.06738888	0.06457641	69.38825	0.0589451	0.125412	0.111952	0.110626	0.113445	0.124357	0.151267	0.0210523	0.066383	0.0662138	0.0675374	0.00774728	0.00897451	0.00438218	0.003648	0.00363902	0.00370973	0.00451047	0.00514328	69.38825	1758.837	0.2918519	0	0.186098	1	0.907844	0.0410395	0.0511165	0.907844	0.05111646	0.09215597	0.04103951	0.1860983
9100	-955.111	-144.727	-810.384	0.434246	0.338224	0.948603	0.180737	0.1091204	0.8266559	0.1807372	0.9486025	0.3382239	0.4342464	0.06760856	0.04151179	0.1733441	69.38825	0.05196551	0.127937	0.118373	0.115189	0.118826	0.126936	0.148093	0.0138414	0.0518433	0.0514815	0.0524093	0.00717384	0.00754021	0.0106869	0.00931398	0.00927285	0.00937773	0.0106712	0.0110328	69.38825	1758.837	0.6195779	0	0.109882	1	0.9070989	0.0421834	0.0507177	0.907099	0.0507177	0.09290113	0.04218343	0.109882
9150	-958.059	-146.711	-811.348	0.221727	0.210039	0.0955346	0.902874	0.08845386	0.9311274	0.9028744	0.09553461	0.2100393	0.2217267	0.04024602	0.04820784	0.06887255	69.38825	0.07935668	0.0565223	0.0487366	0.0481496	0.0489536	0.0581868	0.0585122	0.0915669	0.106869	0.106634	0.106591	0.086607	0.0805264	0.0193752	0.014807	0.0147802	0.0147883	0.0197122	0.0186806	69.38825	1758.837	0.4549945	0	0.0850579	1	0.4138939	0.0231198	0.562986	0.413894	0.5629863	0.5861061	0.0231198	0.08505793
9200	-957.737	-145.761	-811.976	0.862641	0.597219	0.877457	0.511356	0.1605403	0.853159	0.5113563	0.8774571	0.5972189	0.8626411	0.1171474	0.04339283	0.146841	69.38825	0.02533305	0.0864521	0.0811559	0.0821484	0.0847848	0.100887	0.125672	0.066945	0.0777772	0.0791668	0.0802289	0.0182084	0.0204997	0.0150502	0.0138075	0.0140023	0.014237	0.018482	0.0204951	69.38825	1758.837	0.7297075	0	0.735181	1	0.8514067	0.0565755	0.0920178	0.851407	0.0920178	0.1485933	0.05657549	0.7351805
9250	-958.182	-149.02	-809.162	0.914946	0.432051	0.409454	0.955137	0.09792513	0.8434699	0.9551372	0.4094537	0.4320513	0.9149462	0.03876627	0.05915886	0.1565301	69.38825	0.0308645	0.052197	0.0495303	0.0498442	0.0521511	0.0721068	0.0794139	0.0988367	0.103869	0.104599	0.106074	0.0616562	0.0636135	0.0155857	0.0145206	0.0145941	0.0148253	0.0229436	0.0236393	69.38825	1758.837	0.3958766	0	0.814445	1	0.7083438	0.215791	0.0758651	0.708344	0.07586506	0.2916562	0.2157911	0.8144447
9300	-955.436	-146.357	-809.079	0.687517	0.559995	0.998308	0.208103	0.1019423	0.7430364	0.2081025	0.9983077	0.5599949	0.6875167	0.03863732	0.06330499	0.2569636	69.38825	0.0259812	0.0936698	0.0853406	0.0849352	0.0869791	0.0974843	0.112139	0.0352233	0.0551747	0.0559408	0.0561693	0.0171453	0.0171897	0.0346635	0.031422	0.0315863	0.0317529	0.0358463	0.0373375	69.38825	1758.837	0.3790116	0	0.355401	1	0.8023638	0.0495295	0.148107	0.802364	0.1481067	0.1976362	0.04952954	0.355401
9350	-954.695	-145.523	-809.172	0.799208	0.738188	0.983405	0.20787	0.1050394	0.9041464	0.2078697	0.9834045	0.7381882	0.7992077	0.04830968	0.05672968	0.09585356	69.38825	0.03704571	0.070254	0.0694937	0.0699487	0.0720631	0.0857753	0.0956408	0.0538382	0.0557806	0.0561478	0.0571017	0.0168042	0.0179109	0.0438616	0.0434089	0.0435885	0.0442943	0.0509727	0.053115	69.38825	1758.837	0.4599198	0	0.936373	1	0.7866414	0.111248	0.102111	0.786641	0.1021105	0.2133586	0.1112481	0.9363732
9400	-958.995	-150.323	-808.672	0.854135	0.860666	0.70178	0.948613	0.1209948	0.7786092	0.948613	0.7017804	0.8606662	0.8541352	0.06998138	0.05101339	0.2213908	69.38825	0.01704254	0.0669117	0.0612652	0.0610232	0.0616645	0.0700032	0.0713964	0.0584108	0.0695939	0.0696928	0.0698223	0.0523324	0.0522298	0.0406565	0.0363447	0.0363709	0.0364713	0.04277	0.0430404	69.38825	1758.837	0.5783835	0	0.286372	1	0.4575832	0.348244	0.194173	0.457583	0.194173	0.5424168	0.3482439	0.2863715
9450	-953.724	-144.455	-809.269	0.731291	0.451519	0.925831	0.834357	0.1070546	0.9390303	0.8343572	0.9258305	0.4515194	0.7312908	0.0556754	0.0513792	0.06096975	69.38825	0.03846731	0.0939929	0.0902332	0.0910702	0.0936991	0.113468	0.12807	0.0636652	0.0704424	0.0712049	0.0725802	0.0232267	0.0254082	0.00966459	0.00920107	0.00929162	0.00947809	0.0121163	0.013187	69.38825	1758.837	0.5200655	0	0.811971	1	0.7605461	0.107031	0.132423	0.760546	0.1324233	0.2394539	0.1070306	0.8119705
9500	-956.11	-146.922	-809.188	0.485531	0.427952	0.584048	0.826523	0.09809683	0.8545191	0.8265234	0.5840477	0.4279522	0.485531	0.04196328	0.05613355	0.1454809	69.38825	0.03215482	0.0933362	0.0876686	0.087972	0.0902545	0.106496	0.113392	0.0588446	0.0683023	0.0689585	0.0694973	0.0360657	0.0365768	0.013345	0.0119807	0.0120625	0.0121865	0.0163628	0.0166979	69.38825	1758.837	0.4277741	0	0.62206	1	0.6750278	0.201403	0.12357	0.675028	0.1235697	0.3249722	0.2014026	0.6220599
9550	-955.112	-145.846	-809.266	0.719271	0.363684	0.620238	0.580543	0.114287	0.941579	0.5805431	0.6202376	0.3636842	0.7192711	0.061381	0.05290603	0.05842097	69.38825	0.03809081	0.0721239	0.0710507	0.0713987	0.073794	0.096598	0.103244	0.0784315	0.0805833	0.0809667	0.0828456	0.038772	0.0405941	0.01627	0.0159974	0.0160597	0.0163829	0.022059	0.0228288	69.38825	1758.837	0.5370776	0	0.934061	1	0.6910748	0.274702	0.0342228	0.691075	0.03422285	0.3089252	0.2747023	0.9340608
9600	-955.337	-145.569	-809.768	0.850959	0.920165	0.512754	0.632324	0.08786975	0.8447478	0.6323237	0.5127542	0.9201648	0.8509592	0.03024646	0.05762329	0.1552522	69.38825	0.02917778	0.0633038	0.0533738	0.0529899	0.0548787	0.0700853	0.0788265	0.0587731	0.0832115	0.0838598	0.0847822	0.0374677	0.0386321	0.0418883	0.0336293	0.0338106	0.0342314	0.047048	0.0492081	69.38825	1758.837	0.3442193	0	0.338244	1	0.7360036	0.11486	0.149136	0.736004	0.1491364	0.2639964	0.11486	0.3382439
9650	-956.461	-145.96	-810.501	0.620748	0.309412	0.823238	0.838105	0.08916287	0.9523587	0.8381052	0.8232375	0.3094125	0.6207483	0.03463069	0.05453218	0.04764132	69.38825	0.06212674	0.122712	0.107006	0.107027	0.107936	0.11937	0.108429	0.0382718	0.0796808	0.0802569	0.0806782	0.0125943	0.0110036	0.00465014	0.00389781	0.00392503	0.00394462	0.00460562	0.00401061	69.38825	1758.837	0.3883981	0	0.307701	1	0.8677802	0.0154236	0.116796	0.86778	0.1167962	0.1322198	0.01542361	0.3077012
9700	-952.387	-143.085	-809.302	0.716036	0.490516	0.532579	0.495621	0.1049893	0.8915023	0.4956213	0.532579	0.4905156	0.7160362	0.04649955	0.0584897	0.1084977	69.38825	0.04089157	0.0810196	0.0651743	0.0629396	0.0650397	0.0803129	0.090475	0.0434152	0.0837097	0.082285	0.083618	0.0373841	0.0390609	0.0344422	0.0266153	0.0262854	0.0265968	0.0345005	0.0371257	69.38825	1758.837	0.4428982	0	0.0576768	1	0.6884984	0.0522761	0.259225	0.688498	0.2592255	0.3115016	0.05227612	0.05767682
9750	-956.256	-146.706	-809.55	0.689436	0.932081	0.693921	0.15885	0.1116534	0.856052	0.1588497	0.6939213	0.9320813	0.6894355	0.06959669	0.04205669	0.143948	69.38825	0.02542189	0.0370193	0.0338348	0.0336533	0.0339022	0.0375785	0.038117	0.0233363	0.032736	0.0327518	0.0327209	0.0198311	0.0193189	0.105924	0.100754	0.100769	0.100972	0.10755	0.109231	69.38825	1758.837	0.6233281	0	0.192621	1	0.49595	0.0650994	0.438951	0.49595	0.4389506	0.50405	0.06509936	0.1926206
9800	-956.853	-146.19	-810.663	0.267256	0.317174	0.36915	0.442278	0.08795011	0.8063643	0.4422777	0.3691499	0.3171742	0.2672561	0.02349091	0.0644592	0.1936357	69.38825	0.06478742	0.112315	0.100887	0.0963851	0.100464	0.111169	0.128274	0.0301127	0.0654501	0.064657	0.0653781	0.0246003	0.0231569	0.0147827	0.0108175	0.0107359	0.0108093	0.0147698	0.0152357	69.38825	1758.837	0.2670936	0	0.0397996	1	0.7829799	0.0384201	0.1786	0.78298	0.1786	0.2170201	0.03842014	0.03979961
9850	-960.285	-144.499	-815.786	0.993099	0.558767	0.754433	0.934914	0.1151171	0.8294424	0.9349139	0.7544335	0.5587674	0.9930986	0.02259102	0.09252607	0.1705576	69.38825	0.03535745	0.101459	0.0830382	0.0773352	0.0821072	0.0978618	0.131903	0.0218116	0.103853	0.0998984	0.103209	0.0193434	0.0225386	0.0109316	0.00741104	0.00716399	0.00736477	0.0105471	0.0122241	69.38825	1758.837	0.1962439	0	0.00380926	1	0.8829944	0.0374601	0.0795456	0.882994	0.07954559	0.1170056	0.03746005	0.003809265
9900	-952.56	-142.22	-810.34	0.634982	0.367948	0.591006	0.928778	0.1288679	0.9129219	0.9287779	0.5910059	0.3679483	0.6349823	0.08257559	0.04629228	0.08707812	69.38825	0.05711412	0.0870568	0.0745003	0.0734105	0.0743162	0.0865878	0.0903396	0.0559711	0.0779003	0.0772018	0.0776915	0.0541639	0.0547278	0.0212256	0.0174974	0.0173726	0.0174518	0.0210292	0.0215558	69.38825	1758.837	0.6407772	0	0.00807315	1	0.4409547	0.0515797	0.507466	0.440955	0.5074656	0.5590453	0.05157968	0.008073153
9950	-958.034	-148.046	-809.988	0.98541	0.406555	0.722973	0.475266	0.09122328	0.8306691	0.4752664	0.7229729	0.4065549	0.9854096	0.02260229	0.06862099	0.1693309	69.38825	0.03076067	0.0510696	0.0495304	0.0495174	0.0495875	0.0519892	0.0521869	0.0641668	0.0669345	0.0669411	0.066838	0.0622545	0.0619025	0.0513995	0.0502606	0.0502625	0.0503418	0.05224	0.0525772	69.38825	1758.837	0.2477689	0	0.32419	1	0.1330526	0.0906123	0.776335	0.133053	0.7763351	0.8669474	0.09061234	0.3241899
10000	-954.944	-144.104	-810.84	0.346711	0.350818	0.389858	0.332023	0.0944819	0.9523606	0.3320234	0.3898578	0.3508178	0.3467106	0.04531932	0.04916258	0.0476394	69.38825	0.0951957	0.0995111	0.0831373	0.0804714	0.0832844	0.0994781	0.110078	0.0312304	0.0714327	0.0699909	0.0716061	0.0266625	0.02811	0.0267064	0.0211247	0.020774	0.0211693	0.0268113	0.0284218	69.38825	1758.837	0.4796614	0	0.0619756	1	0.72537	0.0911626	0.183467	0.72537	0.1834674	0.27463	0.09116256	0.06197555
10050	-952.691	-143.753	-808.938	0.999803	0.844175	0.930677	0.878942	0.1021293	0.7748957	0.8789419	0.9306769	0.844175	0.999803	0.05306707	0.04906219	0.2251043	69.38825	0.02168452	0.0888514	0.0749011	0.0725115	0.0747759	0.0883702	0.0994104	0.0410119	0.0758777	0.0749307	0.0758056	0.0344116	0.0349921	0.0302266	0.0238331	0.0236348	0.0238266	0.0303646	0.0322642	69.38825	1758.837	0.5196069	0	0.071255	1	0.6847669	0.0435427	0.27169	0.684767	0.2716904	0.3152331	0.04354268	0.07125495
10100	-955.559	-146.332	-809.227	0.299746	0.298478	0.936005	0.899489	0.1048888	0.9121994	0.8994889	0.936005	0.2984784	0.2997457	0.04767244	0.05721635	0.08780062	69.38825	0.03887519	0.132589	0.126669	0.127163	0.128308	0.137584	0.148669	0.0293771	0.039747	0.0401782	0.0401628	0.0129511	0.0132628	0.00391704	0.00359131	0.00362581	0.00363118	0.0042149	0.00435821	69.38825	1758.837	0.4545046	0	0.547742	1	0.7290189	0.0377749	0.233206	0.729019	0.2332062	0.2709811	0.03777487	0.5477418
10150	-956.366	-146.038	-810.328	0.534187	0.353646	0.981466	0.18244	0.08499509	0.7844432	0.1824405	0.9814664	0.3536462	0.534187	0.03014464	0.05485044	0.2155568	69.38825	0.03313921	0.115839	0.104888	0.101966	0.10546	0.116012	0.132238	0.02081	0.0535929	0.0532674	0.054132	0.0133571	0.0135799	0.0200887	0.0178838	0.0178362	0.0179727	0.0202261	0.0208487	69.38825	1758.837	0.3546634	0	0.124375	1	0.8375784	0.0576789	0.104743	0.837578	0.1047427	0.1624216	0.0576789	0.1243747
10200	-956.804	-144.766	-812.038	0.770383	0.476532	0.832117	0.64228	0.1144846	0.8957133	0.64228	0.8321168	0.4765319	0.7703832	0.03798619	0.0764984	0.1042867	69.38825	0.05842615	0.0946464	0.0793445	0.0773272	0.0792677	0.0943585	0.100033	0.0399191	0.0708487	0.0696898	0.0707866	0.038017	0.0388518	0.0268203	0.0219172	0.0216561	0.0219036	0.0268305	0.0277817	69.38825	1758.837	0.3318018	0	0.0194764	1	0.5939234	0.118221	0.287855	0.593923	0.2878552	0.4060766	0.1182214	0.01947642
