Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7600	-968.162	-158.855	-809.307	0.945232	0.575737	0.28837	0.672859	0.09825593	0.7265683	0.6728591	0.2883697	0.5757372	0.9452322	0.04650826	0.05174767	0.2734317	69.38825	0.03151655	0.0369342	0.0319595	0.0315579	0.0321075	0.0381173	0.0391274	0.0783689	0.0916152	0.0915956	0.0918048	0.0753599	0.0753335	0.0506067	0.0437579	0.0437547	0.0438175	0.0519758	0.0522058	69.38825	1758.837	0.4733379	0	0.132643	1	0.5126343	0.393779	0.0935865	0.512634	0.09358654	0.4873657	0.3937792	0.1326428
7650	-972.026	-162.314	-809.713	0.187175	0.732986	0.55217	0.369851	0.1144221	0.8271701	0.369851	0.5521704	0.7329861	0.1871745	0.07601053	0.0384116	0.1728299	69.38825	0.01856131	0.0965474	0.0943474	0.0942328	0.0943854	0.096946	0.097146	0.0254046	0.0298525	0.0298625	0.0298748	0.0246245	0.0246202	0.0445604	0.0425974	0.0426016	0.0426085	0.0448874	0.0449004	69.38825	1758.837	0.6642992	0	0.136714	1	0.3211325	0.645567	0.0333007	0.321132	0.03330074	0.6788675	0.6455668	0.1367137
7700	-969.466	-160.025	-809.441	0.962882	0.661804	0.216525	0.557258	0.1041986	0.6789462	0.5572584	0.2165255	0.6618037	0.9628822	0.04180157	0.06239701	0.3210538	69.38825	0.0396533	0.0255656	0.0228336	0.0226754	0.0232067	0.0279155	0.0292703	0.0800203	0.0893036	0.0895934	0.0895394	0.0719984	0.0712425	0.0609604	0.0546805	0.0547331	0.0549822	0.0653252	0.0661539	69.38825	1758.837	0.4011722	0	0.335186	1	0.5513176	0.243408	0.205274	0.551318	0.2052743	0.4486824	0.2434081	0.335186
7750	-970.066	-160.308	-809.757	0.694545	0.690313	0.431077	0.863374	0.08626619	0.7027077	0.8633738	0.4310775	0.6903128	0.6945449	0.033287	0.05297919	0.2972923	69.38825	0.01950602	0.0455489	0.0451288	0.045129	0.0452152	0.0465555	0.0467213	0.0701487	0.0711484	0.0711615	0.0710333	0.0677727	0.0675216	0.0509687	0.0503859	0.0503888	0.050466	0.0522817	0.0524238	69.38825	1758.837	0.3858638	0	0.649265	1	0.1315684	0.363198	0.505233	0.131568	0.5052335	0.8684316	0.3631982	0.6492648
7800	-967.179	-157.86	-809.319	0.667835	0.350427	0.30241	0.972295	0.1064533	0.8126577	0.972295	0.3024103	0.3504266	0.6678349	0.04286245	0.0635909	0.1873423	69.38825	0.0317643	0.04825	0.04582	0.0457847	0.0460724	0.0510957	0.0517119	0.0913822	0.0958563	0.095941	0.0958757	0.0861567	0.0859037	0.0269037	0.0250714	0.0250829	0.0251504	0.0288902	0.0290511	69.38825	1758.837	0.4026407	0	0.465461	1	0.304648	0.395608	0.299744	0.304648	0.2997436	0.695352	0.3956085	0.4654606
7850	-967.222	-158.46	-808.762	0.93289	0.442508	0.347763	0.902005	0.1089239	0.7740416	0.9020051	0.3477634	0.4425082	0.9328901	0.0496101	0.05931385	0.2259584	69.38825	0.02259376	0.039064	0.0373994	0.0373907	0.0376373	0.0420444	0.0425246	0.09192	0.0953356	0.0954281	0.0953454	0.0857688	0.0855406	0.0356276	0.0339474	0.0339618	0.0340602	0.0384026	0.0386014	69.38825	1758.837	0.4554563	0	0.577057	1	0.3094005	0.421984	0.268616	0.3094	0.2686157	0.6905995	0.4219839	0.5770569
7900	-968.357	-159.358	-809	0.807186	0.636469	0.411343	0.263497	0.1171857	0.8069711	0.263497	0.4113433	0.6364686	0.8071861	0.0703368	0.04684887	0.1930289	69.38825	0.02256085	0.0313713	0.0290659	0.0290024	0.0291823	0.0327998	0.0331065	0.0470821	0.0531345	0.0532105	0.053275	0.0435703	0.0436165	0.0880885	0.0845281	0.0845543	0.0845907	0.0898775	0.0899437	69.38825	1758.837	0.6002167	0	0.329278	1	0.3998019	0.563573	0.0366249	0.399802	0.03662488	0.6001981	0.5635732	0.3292776
7950	-969.994	-161.029	-808.965	0.703722	0.292591	0.63469	0.764551	0.119937	0.7081621	0.7645511	0.6346895	0.2925911	0.7037223	0.07087088	0.04906615	0.2918379	69.38825	0.0226729	0.0830453	0.0773901	0.0771508	0.078118	0.0884321	0.0902098	0.0664442	0.0751025	0.0753547	0.0756189	0.0586673	0.0589521	0.0162625	0.0147391	0.0147569	0.0147772	0.0174738	0.0175047	69.38825	1758.837	0.5909007	0	0.410279	1	0.5467105	0.446916	0.00637367	0.546711	0.006373674	0.4532895	0.4469158	0.4102787
8000	-970.209	-160.673	-809.536	0.822109	0.729305	0.441028	0.459471	0.1178832	0.8249833	0.4594708	0.4410281	0.7293046	0.822109	0.05211932	0.06576386	0.1750167	69.38825	0.02115456	0.0330867	0.0325618	0.0325669	0.0326427	0.0348264	0.0349415	0.0576963	0.0591181	0.0591477	0.0590979	0.0529539	0.0528708	0.0758923	0.0749649	0.0749771	0.0750429	0.0787576	0.0788544	69.38825	1758.837	0.4421269	0	0.743489	1	0.2268894	0.579525	0.193586	0.226889	0.193586	0.7731106	0.5795246	0.7434888
8050	-969.336	-159.784	-809.551	0.961517	0.281581	0.60034	0.88228	0.1184708	0.8038424	0.8822798	0.6003401	0.2815814	0.9615167	0.05775875	0.06071207	0.1961576	69.38825	0.03365187	0.0620667	0.0601117	0.0602156	0.0613052	0.073926	0.076154	0.0881678	0.091121	0.0913505	0.0915757	0.0705474	0.0707832	0.0162717	0.0156651	0.0156865	0.0157969	0.0195255	0.0197295	69.38825	1758.837	0.4875357	0	0.809629	1	0.4903249	0.335773	0.173902	0.490325	0.1739019	0.5096751	0.3357732	0.8096294
8100	-969.338	-160.76	-808.577	0.675629	0.821932	0.96083	0.750384	0.1062842	0.6468685	0.7503838	0.96083	0.8219319	0.675629	0.04419603	0.06208817	0.3531315	69.38825	0.0168112	0.0805802	0.0785845	0.0785643	0.0788779	0.0835285	0.0840699	0.0475018	0.0509277	0.0510255	0.051021	0.042539	0.042482	0.0384491	0.0372015	0.0372201	0.03725	0.0400624	0.0401148	69.38825	1758.837	0.4158288	0	0.547118	1	0.3831238	0.523727	0.0931492	0.383124	0.09314916	0.6168762	0.5237271	0.5471181
8150	-970.485	-161.005	-809.481	0.835038	0.391834	0.25857	0.999343	0.1272541	0.7578335	0.999343	0.2585695	0.3918337	0.8350381	0.06778322	0.05947083	0.2421665	69.38825	0.02050767	0.0305232	0.0304541	0.0304541	0.0304552	0.0305533	0.0305572	0.0979291	0.0980955	0.0980956	0.0980934	0.0978569	0.0978487	0.0382143	0.0381171	0.0381171	0.0381183	0.0382561	0.0382608	69.38825	1758.837	0.5326606	0	0.270913	1	0.01137094	0.673143	0.315486	0.0113709	0.3154862	0.9886291	0.6731429	0.2709132
8200	-970.804	-159.542	-811.262	0.743238	0.259054	0.35043	0.93785	0.148438	0.7487293	0.9378496	0.3504304	0.2590542	0.7432384	0.1025041	0.0459339	0.2512707	69.38825	0.03821473	0.0693618	0.0579041	0.0565604	0.0591701	0.0754106	0.0822108	0.0803938	0.103039	0.103175	0.104234	0.0690974	0.0699945	0.0126925	0.00932507	0.00933194	0.00940676	0.0142319	0.0144613	69.38825	1758.837	0.6905515	0	0.225258	1	0.7132849	0.225436	0.0612795	0.713285	0.06127948	0.2867151	0.2254357	0.2252582
8250	-971.189	-160.727	-810.462	0.942313	0.279252	0.058078	0.707922	0.1159764	0.8755017	0.7079215	0.05807805	0.2792521	0.9423129	0.04899728	0.06697909	0.1244983	69.38825	0.05128657	0.00923734	0.00901901	0.00904996	0.00949664	0.0152344	0.0163775	0.136028	0.136842	0.136996	0.137371	0.113538	0.114001	0.0215696	0.0209783	0.0209941	0.0212456	0.0357337	0.036288	69.38825	1758.837	0.4224764	0	0.932684	1	0.6410271	0.254679	0.104294	0.641027	0.1042936	0.3589729	0.2546794	0.9326836
8300	-969.18	-160.35	-808.83	0.729549	0.612391	0.516198	0.541276	0.1013778	0.8313309	0.5412758	0.5161984	0.612391	0.7295485	0.05343793	0.04793985	0.1686691	69.38825	0.01727739	0.043257	0.0429401	0.04294	0.0429489	0.0437392	0.043753	0.0593284	0.0600427	0.0600457	0.0600392	0.0582411	0.0582287	0.0640802	0.0636826	0.0636837	0.0636895	0.064675	0.064685	69.38825	1758.837	0.5271168	0	0.591705	1	0.07360606	0.816633	0.109761	0.0736061	0.1097613	0.9263939	0.8166326	0.5917048
8350	-970.336	-161.713	-808.623	0.918667	0.964956	0.702163	0.946265	0.110765	0.7366548	0.9462646	0.7021633	0.9649556	0.9186674	0.05114631	0.0596187	0.2633452	69.38825	0.01874676	0.0567646	0.0545789	0.054593	0.0550936	0.0612216	0.0623277	0.0635617	0.0680757	0.0682335	0.0680646	0.0541524	0.0537336	0.0462598	0.0440785	0.0441245	0.0443055	0.0502253	0.0506053	69.38825	1758.837	0.4617551	0	0.603421	1	0.3924968	0.280338	0.327165	0.392497	0.3271652	0.6075032	0.280338	0.6034212
8400	-972.137	-163.087	-809.05	0.44586	0.377904	0.358488	0.817311	0.1111436	0.5606621	0.8173109	0.3584876	0.3779044	0.4458602	0.04875947	0.06238412	0.4393379	69.38825	0.02401584	0.0795009	0.0775838	0.0777535	0.0793621	0.0873681	0.0908252	0.0742736	0.0777084	0.078144	0.0783414	0.0603451	0.0605525	0.0125665	0.0116878	0.0117091	0.0117235	0.0152656	0.0152889	69.38825	1758.837	0.438707	0	0.712047	1	0.7318704	0.263431	0.00469819	0.73187	0.004698191	0.2681296	0.2634314	0.7120465
8450	-968.59	-159.544	-809.046	0.865485	0.471774	0.360346	0.414227	0.1057299	0.8707387	0.4142274	0.360346	0.4717745	0.8654849	0.05769959	0.04803027	0.1292613	69.38825	0.02494316	0.0276228	0.0276033	0.0276034	0.0276078	0.027931	0.027936	0.0660338	0.0660874	0.0660876	0.0660748	0.065175	0.0651604	0.0730102	0.0729758	0.0729759	0.0729863	0.0735583	0.0735703	69.38825	1758.837	0.5457265	0	0.938161	1	0.03480628	0.738126	0.227068	0.0348063	0.2270679	0.9651937	0.7381258	0.9381607
8500	-970.069	-160.779	-809.29	0.406507	0.298341	0.543767	0.94321	0.1200086	0.7180423	0.94321	0.5437672	0.2983409	0.4065072	0.07157315	0.04843548	0.2819577	69.38825	0.03060954	0.0946186	0.0914135	0.09131	0.0918865	0.0979096	0.09923	0.0577134	0.0625218	0.062633	0.0625167	0.0529025	0.0524241	0.0139997	0.0129779	0.0129873	0.0130259	0.014917	0.0150125	69.38825	1758.837	0.5964	0	0.413139	1	0.38484	0.32411	0.29105	0.38484	0.2910501	0.61516	0.32411	0.4131389
8550	-970.551	-160.284	-810.267	0.865636	0.335203	0.148963	0.834589	0.09355818	0.8258708	0.8345887	0.1489633	0.3352029	0.8656358	0.02526491	0.06829327	0.1741292	69.38825	0.0471997	0.0196449	0.0192191	0.0192186	0.0192735	0.020551	0.0206508	0.108068	0.109351	0.10937	0.109276	0.105303	0.105118	0.0389593	0.0380869	0.0380901	0.0381671	0.040755	0.0408979	69.38825	1758.837	0.2700449	0	0.632317	1	0.1508923	0.425826	0.423282	0.150892	0.4232819	0.8491077	0.4258258	0.6323174
8600	-969.04	-159.162	-809.879	0.567297	0.23436	0.0835209	0.453927	0.09911472	0.8995109	0.4539266	0.08352095	0.23436	0.5672973	0.0339134	0.06520132	0.1004891	69.38825	0.04903556	0.0160663	0.0156384	0.0156378	0.0156839	0.0168313	0.0169195	0.102833	0.104439	0.104462	0.104347	0.0998747	0.099633	0.0477798	0.046574	0.046579	0.0466835	0.0499026	0.0501141	69.38825	1758.837	0.3421631	0	0.589456	1	0.1523405	0.349895	0.497765	0.152341	0.4977648	0.8476595	0.3498947	0.5894562
8650	-972.66	-162.181	-810.479	0.666216	0.253006	0.376798	0.555986	0.08730629	0.7965209	0.5559857	0.3767981	0.2530059	0.6662159	0.02711255	0.06019373	0.2034791	69.38825	0.05722404	0.0649875	0.0590985	0.0590483	0.0607674	0.0757486	0.0799101	0.0821369	0.0922188	0.0928314	0.093545	0.0643808	0.0651823	0.0183294	0.0162163	0.0162661	0.0163463	0.0214121	0.0215742	69.38825	1758.837	0.3105453	0	0.536902	1	0.6581782	0.311733	0.0300891	0.658178	0.03008913	0.3418218	0.3117326	0.5369016
8700	-970.572	-159.428	-811.144	0.592448	0.244091	0.175983	0.984467	0.1340959	0.7376701	0.9844667	0.1759834	0.2440913	0.5924479	0.07009331	0.06400258	0.2623299	69.38825	0.03907562	0.0382381	0.0357681	0.0356621	0.0359986	0.0398369	0.0408903	0.106105	0.111192	0.111241	0.111106	0.102876	0.102037	0.0221324	0.0199029	0.0199067	0.0199926	0.0233746	0.0237392	69.38825	1758.837	0.5227103	0	0.254556	1	0.3197968	0.219447	0.460756	0.319797	0.4607561	0.6802032	0.2194471	0.2545556
8750	-968.583	-159.276	-809.307	0.664824	0.495565	0.553011	0.958357	0.09161234	0.7683356	0.9583567	0.5530109	0.4955648	0.6648238	0.02547139	0.06614096	0.2316644	69.38825	0.01966019	0.0613283	0.0612072	0.0612101	0.0613256	0.0632494	0.0634065	0.0721564	0.0723678	0.072372	0.0722588	0.0688566	0.0687095	0.0331819	0.0330928	0.0330936	0.0331412	0.0344918	0.0345506	69.38825	1758.837	0.2780344	0	0.928599	1	0.1280098	0.471725	0.400265	0.12801	0.4002653	0.8719902	0.4717248	0.9285994
8800	-967.841	-158.369	-809.472	0.957592	0.295252	0.354643	0.913882	0.09374597	0.7696597	0.9138824	0.3546426	0.2952521	0.9575919	0.03787723	0.05586874	0.2303403	69.38825	0.03384264	0.0401117	0.0389973	0.0390021	0.0393139	0.0434364	0.0440733	0.100151	0.102122	0.102182	0.101932	0.0941922	0.0937032	0.0263805	0.0255831	0.0255898	0.0257309	0.0286087	0.0288902	69.38825	1758.837	0.4040411	0	0.680278	1	0.2476056	0.25301	0.499385	0.247606	0.4993847	0.7523944	0.2530098	0.6802781
8850	-969.458	-160.279	-809.179	0.837266	0.26778	0.425769	0.715832	0.1086085	0.7797917	0.7158319	0.4257689	0.2677802	0.8372665	0.06413335	0.04447511	0.2202083	69.38825	0.02199466	0.0485114	0.0470378	0.0470186	0.0470593	0.0490198	0.0491076	0.087316	0.0897384	0.0897407	0.0897373	0.086488	0.086431	0.0308017	0.0299194	0.0299197	0.0299274	0.0310977	0.0311281	69.38825	1758.837	0.5905005	0	0.223945	1	0.1363761	0.663293	0.20033	0.136376	0.2003305	0.8636239	0.6632934	0.2239446
8900	-969.188	-159.648	-809.54	0.706211	0.73317	0.12596	0.873861	0.1039892	0.7667519	0.8738615	0.1259595	0.7331699	0.7062107	0.0592008	0.04478841	0.2332481	69.38825	0.02855466	0.0264949	0.0228152	0.0225573	0.0232373	0.0292875	0.0308113	0.0941071	0.107705	0.108177	0.108471	0.0832232	0.083476	0.0458852	0.0363185	0.0363992	0.0364815	0.052174	0.0523794	69.38825	1758.837	0.5692975	0	0.321508	1	0.651098	0.323891	0.0250108	0.651098	0.02501082	0.348902	0.3238912	0.3215078
8950	-969.3	-159.007	-810.293	0.691179	0.780038	0.430059	0.56189	0.1062449	0.811862	0.5618896	0.4300586	0.7800384	0.6911788	0.06710713	0.03913773	0.188138	69.38825	0.02993979	0.0556753	0.0484132	0.047745	0.0485658	0.0567051	0.0580924	0.0521897	0.0702024	0.0700402	0.0703769	0.0497478	0.0498991	0.0574614	0.0492494	0.0491999	0.0493148	0.0584464	0.0586752	69.38825	1758.837	0.6316271	0	0.0893894	1	0.5418437	0.396307	0.0618493	0.541844	0.06184931	0.4581563	0.396307	0.08938943
9000	-969.838	-161.079	-808.758	0.829021	0.682901	0.74201	0.434293	0.09917507	0.8434669	0.4342931	0.7420104	0.682901	0.829021	0.03365625	0.06551883	0.1565331	69.38825	0.01561669	0.0482775	0.0465745	0.0465464	0.046581	0.0484757	0.0485202	0.0472956	0.0508383	0.0508321	0.0508445	0.0468909	0.0468953	0.0710448	0.0692973	0.0692947	0.0693008	0.0712391	0.0712512	69.38825	1758.837	0.339362	0	0.0961649	1	0.1578129	0.806948	0.0352393	0.157813	0.03523928	0.8421871	0.8069478	0.09616493
9050	-968.194	-156.777	-811.417	0.170361	0.326996	0.0558273	0.952327	0.1213382	0.9100068	0.9523267	0.0558273	0.3269959	0.1703612	0.05629033	0.06504789	0.08999317	69.38825	0.1224189	0.0588494	0.0475296	0.0451245	0.0481072	0.0611225	0.0680766	0.0824512	0.114286	0.113865	0.11502	0.0752514	0.0760331	0.0197035	0.00991726	0.00988755	0.0099781	0.02224	0.022557	69.38825	1758.837	0.4639126	0	0.0959647	1	0.7662111	0.194665	0.0391237	0.766211	0.03912369	0.2337889	0.1946652	0.09596474
9100	-967.449	-158.085	-809.364	0.65895	0.402555	0.294557	0.685879	0.09564125	0.8255836	0.6858793	0.2945572	0.4025546	0.6589498	0.03420009	0.06144116	0.1744164	69.38825	0.03264963	0.0477615	0.0436667	0.0435421	0.0440288	0.0511048	0.0521921	0.0820925	0.090575	0.0907247	0.0907771	0.0751754	0.0749821	0.0364435	0.0326948	0.0327209	0.0328258	0.0391998	0.0394925	69.38825	1758.837	0.3575872	0	0.365122	1	0.4255116	0.35723	0.217258	0.425512	0.2172584	0.5744884	0.3572301	0.3651221
9150	-969.866	-161.463	-808.402	0.541477	0.747878	0.787497	0.804546	0.1081225	0.762449	0.804546	0.7874973	0.7478782	0.5414765	0.0585798	0.04954272	0.237551	69.38825	0.01501674	0.0822502	0.0805289	0.0805415	0.0808942	0.0859733	0.0866181	0.0496551	0.0525956	0.052679	0.0526053	0.0432965	0.0431261	0.0346697	0.033573	0.0335946	0.0336535	0.0368229	0.0369224	69.38825	1758.837	0.5417909	0	0.638111	1	0.3424072	0.437176	0.220417	0.342407	0.2204168	0.6575928	0.4371761	0.6381113
9200	-968.879	-159.31	-809.568	0.709985	0.179539	0.338066	0.849091	0.1052044	0.8832377	0.8490912	0.3380657	0.1795395	0.7099848	0.05195942	0.05324496	0.1167623	69.38825	0.0538118	0.0489641	0.047753	0.047745	0.047774	0.0493555	0.0494612	0.0975492	0.0993444	0.0993422	0.0993274	0.096973	0.0968713	0.020133	0.0195884	0.0195881	0.0195952	0.0203007	0.0203342	69.38825	1758.837	0.4938903	0	0.191852	1	0.07515958	0.359442	0.565399	0.0751596	0.5653987	0.9248404	0.3594418	0.1918515
9250	-969.49	-159.603	-809.887	0.499972	0.119413	0.151863	0.37236	0.1149321	0.8675139	0.3723601	0.1518633	0.1194125	0.4999724	0.05693816	0.05799396	0.1324861	69.38825	0.06366546	0.0325813	0.0322325	0.0322333	0.032319	0.033846	0.0339891	0.103743	0.104382	0.104391	0.104277	0.101397	0.101202	0.0303395	0.0300528	0.0300538	0.0301177	0.0313674	0.0314759	69.38825	1758.837	0.4954069	0	0.743126	1	0.1189577	0.385823	0.495219	0.118958	0.495219	0.8810423	0.3858233	0.743126
9300	-972.74	-162.397	-810.343	0.546294	0.305466	0.399447	0.410784	0.08926678	0.8679545	0.4107835	0.399447	0.3054664	0.5462935	0.02448771	0.06477907	0.1320455	69.38825	0.05159772	0.0551008	0.0528859	0.05285	0.0529493	0.0561049	0.0563283	0.0662818	0.0702925	0.0703016	0.0702817	0.0644611	0.0643053	0.0451983	0.0435553	0.0435574	0.0435888	0.0459241	0.0460331	69.38825	1758.837	0.2743205	0	0.26598	1	0.1923722	0.466762	0.340865	0.192372	0.3408654	0.8076278	0.4667624	0.2659805
9350	-967.821	-157.759	-810.062	0.290445	0.255652	0.138288	0.892864	0.1069015	0.8824079	0.8928639	0.1382878	0.2556521	0.2904445	0.04284648	0.06405504	0.1175921	69.38825	0.06396622	0.0550498	0.0511834	0.051045	0.0515306	0.0581093	0.0591731	0.0908562	0.0981479	0.0982777	0.0983008	0.0850706	0.0848655	0.0204033	0.0175928	0.0176079	0.0176558	0.0225022	0.022628	69.38825	1758.837	0.4008033	0	0.35703	1	0.4034317	0.384415	0.212154	0.403432	0.2121536	0.5965683	0.3844147	0.3570303
9400	-970.709	-159.7	-811.009	0.206666	0.129441	0.0995785	0.262128	0.1298064	0.9513365	0.2621277	0.09957849	0.1294411	0.2066663	0.07150063	0.05830574	0.0486635	69.38825	0.08628177	0.052679	0.0465035	0.0461791	0.0465681	0.053359	0.0542173	0.0781941	0.0907743	0.0906224	0.0908039	0.0767809	0.0766075	0.035101	0.0300571	0.0300278	0.0300798	0.0356034	0.0358419	69.38825	1758.837	0.5508253	0	0.0569003	1	0.3609797	0.354873	0.284147	0.36098	0.2841471	0.6390203	0.3548732	0.05690028
9450	-974.369	-164.608	-809.761	0.282466	0.689539	0.308575	0.131405	0.1366964	0.7786912	0.1314048	0.3085748	0.6895392	0.2824659	0.09079312	0.0459033	0.2213088	69.38825	0.02036207	0.0253877	0.0253151	0.0253147	0.0253153	0.0253934	0.0253977	0.0227757	0.0230254	0.0230253	0.0230244	0.0227543	0.0227386	0.118503	0.118327	0.118327	0.118327	0.118518	0.11853	69.38825	1758.837	0.6641953	0	0.0264402	1	0.02761602	0.545847	0.426537	0.027616	0.4265371	0.972384	0.5458469	0.02644021
9500	-968.129	-158.014	-810.115	0.440327	0.456674	0.271341	0.904725	0.1060954	0.819487	0.9047246	0.2713412	0.4566744	0.4403266	0.06162988	0.04446554	0.180513	69.38825	0.05265794	0.0700918	0.0607101	0.0594586	0.0608535	0.0709202	0.0740003	0.0660095	0.0867988	0.0864088	0.0868502	0.0640271	0.0636201	0.0282258	0.0214414	0.0213842	0.0214646	0.0286888	0.0290462	69.38825	1758.837	0.580891	0	0.0315641	1	0.5471959	0.237405	0.215399	0.547196	0.2153987	0.4528041	0.2374054	0.03156409
9550	-970.7	-162.098	-808.602	0.375629	0.903483	0.960715	0.671691	0.09600744	0.6385326	0.6716911	0.9607152	0.9034833	0.3756285	0.03544021	0.06056722	0.3614674	69.38825	0.01588898	0.106604	0.102648	0.102201	0.102816	0.107465	0.108763	0.0285196	0.036123	0.0361378	0.0361403	0.0268876	0.0264472	0.0308773	0.028523	0.0285262	0.0285557	0.0313085	0.0314567	69.38825	1758.837	0.3691403	0	0.110945	1	0.4626792	0.276517	0.260804	0.462679	0.260804	0.5373208	0.2765167	0.1109446
9600	-969.879	-160.57	-809.31	0.681244	0.366288	0.332206	0.765204	0.1168697	0.7053503	0.7652036	0.3322063	0.366288	0.6812438	0.07021986	0.04664982	0.2946497	69.38825	0.03053316	0.0617311	0.057179	0.0574621	0.0606455	0.076533	0.0874783	0.0911636	0.100365	0.101533	0.102455	0.0601536	0.0611832	0.0128981	0.0110935	0.0111632	0.0112842	0.0176732	0.0180052	69.38825	1758.837	0.600839	0	0.634197	1	0.7984612	0.160729	0.0408102	0.798461	0.04081024	0.2015388	0.1607286	0.6341968
9650	-968.755	-158.808	-809.947	0.789669	0.419715	0.313805	0.281685	0.08784859	0.7668325	0.2816846	0.3138048	0.4197148	0.789669	0.02378467	0.06406392	0.2331675	69.38825	0.03201179	0.0357457	0.0322149	0.0320696	0.0326628	0.0388944	0.0403862	0.0653643	0.0739658	0.0741844	0.0741644	0.0576902	0.0571348	0.0651991	0.0608142	0.0608579	0.0610853	0.0684204	0.0691457	69.38825	1758.837	0.2707462	0	0.360972	1	0.5094205	0.247525	0.243054	0.50942	0.2430542	0.4905795	0.2475253	0.3609718
9700	-969.26	-160.098	-809.163	0.846298	0.292913	0.315179	0.680935	0.1065367	0.7482939	0.6809349	0.3151792	0.292913	0.846298	0.05280037	0.05373637	0.2517061	69.38825	0.03669339	0.0386103	0.0379906	0.0380209	0.0386087	0.0436361	0.0448738	0.0975946	0.0987638	0.0988369	0.0982954	0.0877617	0.0867537	0.0305098	0.0299889	0.0299974	0.0303349	0.0343834	0.0350391	69.38825	1758.837	0.4956071	0	0.83515	1	0.3183465	0.157391	0.524263	0.318347	0.5242625	0.6816535	0.157391	0.8351499
9750	-972.092	-160.166	-811.926	0.154509	0.305227	0.195731	0.494993	0.1545032	0.9138547	0.4949932	0.195731	0.3052272	0.1545088	0.1065476	0.04795558	0.08614526	69.38825	0.04266983	0.0824251	0.079956	0.0798959	0.0800503	0.0837984	0.0840438	0.0547917	0.0594006	0.0594407	0.0594571	0.0522149	0.0522068	0.029329	0.0273826	0.0273925	0.0274034	0.0303953	0.0304161	69.38825	1758.837	0.6896143	0	0.328562	1	0.280535	0.659279	0.060186	0.280535	0.06018596	0.719465	0.659279	0.3285617
9800	-969.629	-161.153	-808.476	0.364627	0.444139	0.419112	0.459823	0.1082809	0.7882498	0.459823	0.4191119	0.4441386	0.3646269	0.05207393	0.05620698	0.2117502	69.38825	0.01858227	0.0653324	0.0646457	0.064641	0.0646957	0.0660718	0.0661863	0.0534814	0.054816	0.054826	0.0547751	0.0520588	0.0519315	0.0478413	0.0472096	0.0472119	0.0472383	0.0484883	0.0485488	69.38825	1758.837	0.4809152	0	0.469221	1	0.129304	0.50508	0.365616	0.129304	0.3656159	0.870696	0.5050801	0.469221
9850	-968.244	-157.795	-810.449	0.568683	0.285054	0.132556	0.571511	0.1340313	0.8748369	0.5715107	0.1325564	0.285054	0.5686831	0.09065271	0.04337857	0.1251631	69.38825	0.04211343	0.0283161	0.0266815	0.02668	0.026965	0.0321319	0.0326697	0.102753	0.106748	0.106924	0.106982	0.093165	0.0931731	0.0355836	0.0332	0.0332281	0.0333181	0.0406571	0.0408239	69.38825	1758.837	0.6763549	0	0.633544	1	0.4165652	0.467927	0.115508	0.416565	0.1155081	0.5834348	0.4679267	0.6335444
