Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7850	-907.562	-97.7663	-809.796	0.505865	0.117348	0.816701	0.48516	0.09734212	0.9450041	0.4851605	0.8167008	0.1173483	0.5058649	0.02849864	0.06884349	0.05499591	69.38825	0.03133585	0.113779	0.10234	0.102204	0.104158	0.121926	0.129731	0.0434147	0.0620412	0.0622264	0.063011	0.0288108	0.0299581	0.00620537	0.00547437	0.00548769	0.00555459	0.00670069	0.00697781	69.38825	1758.837	0.2927678	0	0.37512	1	0.6407687	0.146997	0.212234	0.640769	0.2122345	0.3592313	0.1469968	0.37512
7900	-905.324	-94.8647	-810.46	0.927698	0.045701	0.966173	0.794792	0.08655064	0.8534125	0.7947918	0.9661729	0.04570099	0.9276977	0.02056365	0.06598699	0.1465875	69.38825	0.0425466	0.115614	0.0981825	0.0957411	0.0974627	0.109089	0.13932	0.034251	0.0911959	0.0906448	0.0914547	0.0151697	0.0172204	0.000866681	0.000664418	0.000660846	0.000665357	0.000833553	0.000963038	69.38825	1758.837	0.2375909	0	0.167667	1	0.874554	0.0107742	0.114672	0.874554	0.1146718	0.125446	0.01077417	0.1676669
7950	-904.682	-95.6211	-809.061	0.971094	0.0972374	0.939225	0.52938	0.1095681	0.8786312	0.5293801	0.9392251	0.09723737	0.9710938	0.04943422	0.06013388	0.1213688	69.38825	0.02900712	0.111316	0.0903593	0.0869638	0.0914533	0.113047	0.136645	0.0335544	0.0895309	0.087689	0.0907149	0.0228947	0.0259238	0.00365007	0.00281185	0.00276591	0.00284283	0.00373954	0.00409759	69.38825	1758.837	0.4511735	0	0.110174	1	0.8343458	0.0901342	0.07552	0.834346	0.07552003	0.1656542	0.09013416	0.1101744
8000	-906.795	-97.1223	-809.673	0.360025	0.361463	0.553304	0.488627	0.1067401	0.8453466	0.4886269	0.5533036	0.3614635	0.3600247	0.05424983	0.05249025	0.1546534	69.38825	0.05956331	0.115958	0.103628	0.100565	0.1031	0.113814	0.132411	0.0289454	0.0634411	0.0629896	0.0634809	0.019691	0.0196169	0.0134656	0.0105089	0.0104547	0.0105068	0.0133401	0.0140831	69.38825	1758.837	0.5082424	0	0.116439	1	0.7821496	0.0200777	0.197773	0.78215	0.1977727	0.2178504	0.02007771	0.1164392
8050	-907.65	-98.4775	-809.173	0.381647	0.139271	0.96944	0.287566	0.1057389	0.849334	0.287566	0.9694397	0.1392712	0.3816472	0.04221742	0.06352149	0.150666	69.38825	0.02782703	0.113786	0.109184	0.108931	0.10917	0.113998	0.115079	0.0359987	0.0420631	0.04201	0.0420124	0.0352818	0.0348459	0.0165436	0.0159182	0.0159115	0.0159207	0.0166039	0.0167421	69.38825	1758.837	0.399261	0	0.0191847	1	0.2356925	0.0591056	0.705202	0.235692	0.705202	0.7643075	0.05910558	0.01918472
8100	-907.265	-98.1754	-809.089	0.961964	0.388266	0.907611	0.83145	0.0949675	0.8017313	0.8314496	0.9076114	0.3882662	0.9619639	0.0386551	0.0563124	0.1982687	69.38825	0.0251008	0.0834027	0.0737981	0.0731093	0.07394	0.0850584	0.089614	0.0589396	0.0754957	0.0752905	0.0753143	0.0527648	0.0526745	0.0229197	0.0199413	0.0199097	0.0199666	0.0234916	0.0243693	69.38825	1758.837	0.407035	0	0.1498	1	0.4499763	0.0270288	0.522995	0.449976	0.5229948	0.5500237	0.02702885	0.1497999
8150	-907.578	-96.6985	-810.879	0.516777	0.0593948	0.598852	0.179822	0.08874644	0.8805823	0.1798224	0.5988525	0.05939481	0.5167771	0.04185564	0.0468908	0.1194177	69.38825	0.04366143	0.094119	0.089176	0.0898449	0.0924725	0.11018	0.126657	0.0659943	0.0745952	0.0755035	0.0758956	0.0296866	0.0312583	0.00716264	0.00677699	0.00681858	0.00691572	0.00819241	0.00875114	69.38825	1758.837	0.4716317	0	0.726303	1	0.7367276	0.0696208	0.193652	0.736728	0.1936516	0.2632724	0.06962079	0.7263031
8200	-904.053	-94.7048	-809.348	0.584449	0.00946776	0.931101	0.245026	0.1153076	0.8162357	0.2450265	0.9311012	0.009467755	0.584449	0.06612593	0.04918169	0.1837643	69.38825	0.03710571	0.109732	0.104239	0.104271	0.105286	0.117128	0.121329	0.056424	0.0638736	0.0641369	0.0634865	0.0415054	0.0401796	0.00138984	0.0013326	0.00133441	0.00134378	0.00147639	0.00153279	69.38825	1758.837	0.5734741	0	0.548854	1	0.4753749	0.0113413	0.513284	0.475375	0.5132838	0.5246251	0.01134133	0.5488542
8250	-906.069	-95.5211	-810.548	0.239096	0.00042507	0.308362	0.193514	0.1006495	0.9522595	0.1935136	0.3083624	0.0004250695	0.239096	0.04842474	0.05222478	0.04774054	69.38825	0.1237999	0.0973665	0.0944504	0.094465	0.0949218	0.102889	0.104204	0.069154	0.0724766	0.0725307	0.0722858	0.062402	0.0620903	0.000126558	0.000122756	0.000122806	0.000123276	0.000133684	0.00013517	69.38825	1758.837	0.4811224	0	0.602419	1	0.2372149	0.0747463	0.688039	0.237215	0.6880389	0.7627851	0.07474627	0.6024186
8300	-905.055	-95.2088	-809.847	0.733147	0.00121817	0.971696	0.89911	0.1005608	0.8185298	0.89911	0.9716959	0.001218175	0.7331467	0.05036925	0.05019153	0.1814702	69.38825	0.05470004	0.101023	0.0959567	0.0958072	0.0961109	0.102757	0.104304	0.0653114	0.0711327	0.0711012	0.0709883	0.0627528	0.0622747	8.19008e-05	7.7052e-05	7.70332e-05	7.71166e-05	8.33506e-05	8.41297e-05	69.38825	1758.837	0.5008836	0	0.190319	1	0.2114809	0.032256	0.756263	0.211481	0.7562631	0.7885191	0.03225603	0.1903193
8350	-904.927	-94.5328	-810.394	0.45806	0.00189134	0.74934	0.93684	0.09631087	0.8861986	0.9368398	0.7493403	0.001891343	0.4580602	0.04788675	0.04842413	0.1138014	69.38825	0.06500334	0.120832	0.107845	0.106448	0.108123	0.122475	0.13118	0.0421921	0.063475	0.0631512	0.0634962	0.0349966	0.0354111	6.75726e-05	5.61932e-05	5.59675e-05	5.62501e-05	6.85807e-05	7.07059e-05	69.38825	1758.837	0.4972102	0	0.16134	1	0.5681236	0.0504292	0.381447	0.568124	0.3814471	0.4318764	0.05042925	0.1613404
8400	-905.447	-94.8353	-810.612	0.597079	0.00152426	0.625696	0.25064	0.1030537	0.913849	0.2506398	0.6256958	0.001524257	0.5970791	0.06184528	0.04120842	0.08615105	69.38825	0.04950178	0.0994058	0.0873109	0.0865333	0.0873124	0.100229	0.103531	0.0652233	0.0812688	0.0808341	0.0811554	0.0623818	0.0627587	0.000355879	0.000321437	0.000320605	0.000321804	0.000361423	0.000373893	69.38825	1758.837	0.6001267	0	0.0673284	1	0.3707526	0.0690287	0.560219	0.370753	0.5602187	0.6292474	0.0690287	0.06732844
8450	-906.093	-97.1678	-808.925	0.802164	0.0105805	0.774331	0.757589	0.1143389	0.6831251	0.7575893	0.7743314	0.01058048	0.8021641	0.06045714	0.05388179	0.3168749	69.38825	0.02710815	0.10562	0.0904357	0.087002	0.0902222	0.105313	0.120296	0.0536258	0.0843406	0.0833264	0.084023	0.0469986	0.045771	0.000556029	0.000436789	0.000434211	0.000436684	0.000563141	0.000599378	69.38825	1758.837	0.5287538	0	0.0382042	1	0.6559281	0.0392942	0.304778	0.655928	0.3047777	0.3440719	0.03929421	0.0382042
8500	-905.915	-96.2467	-809.668	0.195108	0.00733481	0.509809	0.285471	0.1075155	0.8667858	0.2854712	0.5098085	0.007334808	0.1951079	0.0515716	0.05594388	0.1332142	69.38825	0.06152733	0.133938	0.126873	0.126231	0.127083	0.135624	0.116073	0.0362376	0.046467	0.0464932	0.0462153	0.0305976	0.0240885	0.000728894	0.000663499	0.000663667	0.000663686	0.000742496	0.00061664	69.38825	1758.837	0.4796667	0	0.211319	1	0.4607718	0.00761084	0.531617	0.460772	0.5316174	0.5392282	0.007610836	0.2113193
8550	-908.372	-96.0714	-812.3	0.675662	0.00693049	0.87418	0.326698	0.1478662	0.8870491	0.326698	0.8741804	0.006930493	0.6756618	0.08980618	0.05806007	0.1129509	69.38825	0.06486806	0.110535	0.0966804	0.0953633	0.0965595	0.110591	0.115452	0.0524586	0.0725192	0.0718945	0.0723687	0.0497261	0.050175	0.000990746	0.000883333	0.000879493	0.00088333	0.000999995	0.00103906	69.38825	1758.837	0.6073474	0	0.0435942	1	0.4448418	0.0646495	0.490509	0.444842	0.4905087	0.5551582	0.06464952	0.04359425
8600	-905.794	-95.2168	-810.577	0.420811	0.0886515	0.640382	0.944132	0.1244122	0.9389778	0.9441316	0.6403819	0.08865149	0.4208109	0.06198524	0.06242698	0.06102216	69.38825	0.05724639	0.12464	0.106368	0.102801	0.106201	0.123699	0.135469	0.0300248	0.0677494	0.0660928	0.0676903	0.0271408	0.0285536	0.00252939	0.00198479	0.00194096	0.00198276	0.0024955	0.00263649	69.38825	1758.837	0.4982247	0	0.0358349	1	0.6907883	0.0890723	0.220139	0.690788	0.2201394	0.3092117	0.08907231	0.03583487
8650	-905.725	-96.7814	-808.944	0.398718	0.0147983	0.94702	0.271286	0.1127296	0.8710174	0.2712862	0.9470205	0.01479826	0.3987182	0.0574712	0.05525835	0.1289826	69.38825	0.02830186	0.134253	0.121697	0.119035	0.121144	0.132671	0.14033	0.0266374	0.049258	0.0485448	0.049058	0.0250407	0.0250107	0.00128306	0.00114832	0.00114009	0.0011456	0.00127898	0.00132416	69.38825	1758.837	0.5098149	0	0.00656463	1	0.5860722	0.0487033	0.365224	0.586072	0.3652244	0.4139278	0.04870334	0.006564629
8700	-910.534	-98.317	-812.217	0.37035	0.0464169	0.642525	0.750905	0.1298218	0.9044783	0.7509051	0.6425245	0.04641687	0.3703503	0.05551888	0.07430292	0.09552168	69.38825	0.03049391	0.118117	0.107232	0.106139	0.106963	0.117573	0.120322	0.0445865	0.0600487	0.059668	0.0598531	0.0427562	0.0421239	0.00262547	0.00227318	0.00226263	0.00226582	0.00259331	0.002597	69.38825	1758.837	0.4276545	0	0.0160685	1	0.3959185	0.0263986	0.577683	0.395918	0.577683	0.6040815	0.02639857	0.01606853
8750	-906.394	-96.4439	-809.95	0.363307	0.194808	0.739439	0.719766	0.08954331	0.8504393	0.7197664	0.7394395	0.1948082	0.3633067	0.03336663	0.05617668	0.1495607	69.38825	0.03962562	0.130918	0.118045	0.113732	0.116545	0.127007	0.137478	0.0229302	0.0552353	0.0540731	0.0547411	0.0204272	0.0197306	0.00554534	0.00437511	0.00430491	0.00433148	0.00528042	0.00530051	69.38825	1758.837	0.3726312	0	0.00392589	1	0.7127356	0.0134365	0.273828	0.712736	0.2738279	0.2872644	0.01343648	0.003925885
8800	-906.309	-96.8479	-809.461	0.854007	0.150622	0.568836	0.347347	0.1210723	0.833924	0.347347	0.5688364	0.1506221	0.8540069	0.06676004	0.05431231	0.166076	69.38825	0.03685472	0.0878502	0.0687996	0.0652528	0.0678562	0.0843423	0.0992945	0.0509123	0.0967686	0.0943861	0.0958991	0.0454087	0.0474491	0.0174904	0.0138216	0.0136364	0.0137454	0.0174003	0.0196865	69.38825	1758.837	0.5514062	0	0.00545228	1	0.6879271	0.0214972	0.290576	0.687927	0.2905757	0.3120729	0.02149718	0.005452276
8850	-904.637	-93.9525	-810.685	0.538142	0.114368	0.776654	0.115436	0.1387796	0.8326574	0.115436	0.7766542	0.1143683	0.5381417	0.0900426	0.04873704	0.1673426	69.38825	0.04648448	0.121617	0.111933	0.106179	0.110998	0.119083	0.152741	0.00858583	0.0748585	0.0727096	0.074548	0.0073047	0.0080896	0.00550132	0.00490015	0.00481085	0.00488675	0.00549046	0.00576439	69.38825	1758.837	0.6488171	0	0.00615836	1	0.9355429	0.025224	0.0392331	0.935543	0.03923315	0.06445715	0.025224	0.00615836
8900	-903.597	-93.8541	-809.743	0.548956	0.0176049	0.757217	0.0786276	0.09665064	0.8536018	0.07862764	0.7572171	0.01760494	0.5489556	0.04144637	0.05520427	0.1463982	69.38825	0.05160969	0.097454	0.0912058	0.0909014	0.0911757	0.0977607	0.0991329	0.0570601	0.0646769	0.064564	0.0645645	0.0558687	0.0552317	0.0117594	0.0115395	0.011537	0.011555	0.0118461	0.0121665	69.38825	1758.837	0.4288266	0	0.0207063	1	0.2337878	0.0264569	0.739755	0.233788	0.7397554	0.7662122	0.02645687	0.02070631
8950	-908.385	-96.3575	-812.028	0.825247	0.166894	0.89915	0.105361	0.1363802	0.7394572	0.1053607	0.8991501	0.1668944	0.8252469	0.06788139	0.06849878	0.2605428	69.38825	0.03874624	0.0743445	0.0651791	0.0638534	0.0649044	0.0736985	0.0775281	0.0398226	0.0563114	0.0558236	0.0560304	0.0373001	0.0359587	0.0502604	0.048347	0.048298	0.0484156	0.0507446	0.0531797	69.38825	1758.837	0.4977365	0	0.00306431	1	0.5017893	0.0283926	0.469818	0.501789	0.4698181	0.4982107	0.0283926	0.003064311
9000	-907.984	-95.8861	-812.098	0.451843	0.0680387	0.732333	0.337396	0.08149771	0.9369911	0.3373956	0.732333	0.0680387	0.4518431	0.03577729	0.04572042	0.06300892	69.38825	0.04153149	0.119067	0.103795	0.101793	0.103767	0.119065	0.125592	0.0364046	0.0623966	0.0615336	0.0623736	0.033506	0.0343303	0.00647388	0.00557241	0.00551787	0.00557212	0.00649771	0.00674239	69.38825	1758.837	0.4389975	0	0.0556604	1	0.5661582	0.0963876	0.337454	0.566158	0.3374542	0.4338418	0.09638762	0.05566043
9050	-904.911	-95.7354	-809.176	0.382859	0.0170611	0.998251	0.203468	0.1058033	0.8937689	0.2034678	0.9982509	0.01706112	0.3828587	0.05053716	0.05526617	0.1062311	69.38825	0.03754965	0.124953	0.120484	0.120624	0.121517	0.131947	0.136653	0.0393279	0.0453924	0.0455717	0.045374	0.0277647	0.0277517	0.00209372	0.00202254	0.00202596	0.00203482	0.00220195	0.00226146	69.38825	1758.837	0.4776519	0	0.589845	1	0.4796028	0.0629187	0.457478	0.479603	0.4574785	0.5203972	0.0629187	0.5898446
9100	-907.546	-97.0985	-810.448	0.939108	0.0380265	0.814216	0.0928821	0.129711	0.8976137	0.09288215	0.8142161	0.03802654	0.9391076	0.06738909	0.06232194	0.1023863	69.38825	0.03447429	0.0640208	0.0637654	0.0637654	0.0637782	0.0643976	0.0641748	0.0732151	0.0735032	0.0735036	0.0734741	0.0727303	0.072395	0.029529	0.0294989	0.0294989	0.0295166	0.0296283	0.0296048	69.38825	1758.837	0.5195325	0	0.573603	1	0.02206714	0.030976	0.946957	0.0220671	0.9469568	0.9779329	0.03097605	0.5736026
9150	-904.303	-95.1293	-809.173	0.625994	0.0353249	0.965961	0.73352	0.09894457	0.8966487	0.7335199	0.9659605	0.03532494	0.6259943	0.04472767	0.0542169	0.1033513	69.38825	0.03154065	0.113209	0.106631	0.107771	0.109153	0.120926	0.148977	0.0555698	0.0680129	0.0691855	0.0693741	0.0130301	0.0148479	0.000532973	0.000487925	0.000495529	0.000498051	0.000605637	0.000693172	69.38825	1758.837	0.4520477	0	0.696791	1	0.8518421	0.022921	0.125237	0.851842	0.1252369	0.1481579	0.02292101	0.696791
9200	-908.04	-98.5333	-809.507	0.666299	0.02199	0.627237	0.577694	0.08848937	0.863651	0.5776942	0.6272366	0.02198999	0.6662986	0.03141014	0.05707922	0.136349	69.38825	0.02361857	0.101821	0.0875916	0.0874109	0.091346	0.11321	0.137742	0.0563952	0.0875004	0.0887678	0.0907768	0.025357	0.0280552	0.000687967	0.000546562	0.000552761	0.000564181	0.000805041	0.000869026	69.38825	1758.837	0.3549595	0	0.383397	1	0.842629	0.09636	0.061011	0.842629	0.06101097	0.157371	0.09636002	0.383397
9250	-907.163	-97.1633	-810	0.63191	0.075894	0.788502	0.188234	0.1229087	0.8678132	0.1882338	0.7885024	0.07589402	0.6319104	0.06568248	0.05722618	0.1321868	69.38825	0.05207981	0.0882243	0.0850733	0.0852093	0.0861237	0.0977012	0.102107	0.0628723	0.0672216	0.0674365	0.0669233	0.0463775	0.0463929	0.0159686	0.0155885	0.0156054	0.0157573	0.0172723	0.018145	69.38825	1758.837	0.5344007	0	0.716523	1	0.4389875	0.0368228	0.52419	0.438987	0.5241897	0.5610125	0.03682279	0.7165228
9300	-908.499	-99.1484	-809.35	0.426696	0.183069	0.617434	0.981544	0.1062119	0.97045	0.981544	0.6174343	0.1830692	0.4266955	0.05449112	0.05172074	0.02955003	69.38825	0.04186817	0.108773	0.0985184	0.0988993	0.100848	0.120359	0.129894	0.0505668	0.0671907	0.067641	0.0685999	0.0291722	0.030912	0.00476058	0.00422448	0.00425135	0.00431234	0.00537754	0.00569922	69.38825	1758.837	0.5130417	0	0.493814	1	0.6642745	0.127904	0.207822	0.664274	0.2078216	0.3357255	0.1279039	0.4938145
9350	-908.356	-98.4109	-809.945	0.413851	0.157321	0.719438	0.78974	0.1168085	0.887216	0.7897399	0.7194384	0.1573207	0.4138509	0.06781098	0.04899748	0.112784	69.38825	0.06517476	0.115007	0.105109	0.104384	0.10566	0.118105	0.123509	0.0428838	0.0582902	0.0582222	0.0583725	0.0360978	0.0360815	0.00672918	0.00583645	0.00583147	0.00585347	0.0069519	0.00707633	69.38825	1758.837	0.5805314	0	0.219915	1	0.506227	0.081708	0.412065	0.506227	0.412065	0.493773	0.08170805	0.2199154
9400	-904.849	-95.0872	-809.761	0.622455	0.108122	0.765623	0.561146	0.1216094	0.9250593	0.5611456	0.7656227	0.1081221	0.6224553	0.06598076	0.05562867	0.07494068	69.38825	0.04686897	0.115625	0.101467	0.102309	0.104741	0.116392	0.157862	0.0370518	0.0806351	0.0822842	0.0837556	0.00557897	0.00705655	0.000885359	0.000727561	0.000741782	0.000754548	0.000985926	0.00114778	69.38825	1758.837	0.5425629	0	0.343598	1	0.9535168	0.0408708	0.00561238	0.953517	0.005612378	0.0464832	0.04087082	0.343598
9450	-906.741	-96.9197	-809.821	0.327122	0.0427753	0.803226	0.158482	0.1219935	0.7486599	0.1584824	0.8032261	0.04277529	0.3271216	0.06644771	0.05554582	0.2513401	69.38825	0.04897811	0.123807	0.117301	0.116592	0.117626	0.125602	0.131804	0.0349674	0.0450039	0.0450535	0.0447596	0.0292846	0.0275443	0.00683568	0.00653057	0.00653183	0.00654993	0.00696792	0.00723965	69.38825	1758.837	0.5446822	0	0.198948	1	0.4944096	0.0165784	0.489012	0.49441	0.489012	0.5055904	0.01657837	0.1989478
9500	-906.477	-97.4523	-809.024	0.386821	0.00967494	0.842325	0.00395075	0.1122722	0.8119579	0.003950749	0.8423251	0.009674936	0.3868212	0.06015083	0.05212135	0.1880421	69.38825	0.03057373	0.0958025	0.0930561	0.0931745	0.0942064	0.102471	0.107781	0.0378013	0.0414862	0.0416761	0.0411759	0.0266015	0.025983	0.0332103	0.0331943	0.0331962	0.0331691	0.0331128	0.0329023	69.38825	1758.837	0.535759	0	0.657663	1	0.4859033	0.0367506	0.477346	0.485903	0.4773462	0.5140967	0.03675059	0.6576626
9550	-904.239	-95.0015	-809.237	0.477539	0.0266845	0.919229	0.00364566	0.1030189	0.8698816	0.003645662	0.9192285	0.02668453	0.4775386	0.04591466	0.05710419	0.1301184	69.38825	0.03860112	0.100485	0.0927091	0.0929835	0.0940673	0.102712	0.123188	0.0302995	0.046638	0.0473729	0.0474169	0.0107915	0.0117196	0.0340204	0.0341933	0.0342234	0.0339221	0.0325605	0.0306967	69.38825	1758.837	0.4456918	0	0.448153	1	0.8230267	0.0211544	0.155819	0.823027	0.1558188	0.1769733	0.02115442	0.4481531
9600	-908.219	-96.5338	-811.686	0.780333	0.136676	0.789754	0.0154943	0.07874509	0.8707975	0.01549433	0.7897543	0.1366759	0.7803327	0.02432581	0.05441928	0.1292025	69.38825	0.04689235	0.0844625	0.0743667	0.0751901	0.0762094	0.0842745	0.124454	0.0436877	0.0712174	0.0731538	0.0736421	0.00596016	0.00766417	0.0355084	0.0341391	0.0344051	0.0342823	0.0336224	0.0337603	69.38825	1758.837	0.3089185	0	0.462929	1	0.9452965	0.0225594	0.0321441	0.945296	0.03214414	0.05470352	0.02255938	0.4629292
9650	-906.636	-95.6764	-810.96	0.430136	0.046067	0.918711	0.0135836	0.08322798	0.922346	0.01358364	0.9187108	0.04606698	0.4301361	0.01647178	0.0667562	0.07765395	69.38825	0.04580282	0.0879004	0.0818598	0.0818995	0.0827322	0.0919348	0.097894	0.0276441	0.037608	0.037808	0.037866	0.0172122	0.0176331	0.0500193	0.0495223	0.0495456	0.0496006	0.0502958	0.0510242	69.38825	1758.837	0.1979115	0	0.43811	1	0.6213996	0.0510103	0.32759	0.6214	0.3275901	0.3786004	0.05101034	0.4381098
9700	-905.416	-95.9035	-809.513	0.928118	0.00999445	0.866987	0.0022941	0.1015419	0.8355849	0.002294098	0.8669869	0.009994451	0.9281184	0.03331149	0.06823043	0.1644151	69.38825	0.0261637	0.0642396	0.0564008	0.0560622	0.0569465	0.0682313	0.0755422	0.04636	0.0583348	0.0584047	0.0583568	0.035714	0.0370153	0.054935	0.054945	0.0549459	0.054878	0.0546437	0.0540443	69.38825	1758.837	0.3280565	0	0.328694	1	0.5465603	0.0260027	0.427437	0.54656	0.427437	0.4534397	0.02600272	0.3286939
9750	-911.131	-97.3273	-813.804	0.424472	0.0191686	0.915428	0.0144073	0.06983311	0.857209	0.01440726	0.915428	0.01916861	0.424472	0.006307999	0.06352511	0.142791	69.38825	0.04981119	0.0875421	0.0850752	0.0850251	0.0851958	0.0888365	0.0894319	0.0360115	0.0388401	0.0388422	0.0387644	0.0343632	0.0340532	0.0429963	0.0429183	0.0429183	0.0429317	0.0430725	0.0431816	69.38825	1758.837	0.09032963	0	0.281211	1	0.185275	0.0972036	0.717521	0.185275	0.7175213	0.814725	0.09720365	0.2812106
9800	-907.771	-97.3803	-810.391	0.490976	0.137053	0.944469	0.0236793	0.09968102	0.8397368	0.02367934	0.9444686	0.1370525	0.4909764	0.02950249	0.07017852	0.1602632	69.38825	0.05011589	0.0644678	0.0596522	0.0593066	0.0597058	0.0652892	0.056114	0.0217797	0.0300574	0.0300944	0.0299478	0.0166088	0.0133255	0.08433	0.0833991	0.0834053	0.0835081	0.0848861	0.0741223	69.38825	1758.837	0.295969	0	0.268899	1	0.5443116	0.0067128	0.448976	0.544312	0.4489756	0.4556884	0.006712801	0.2688993
9850	-905.313	-95.6834	-809.63	0.651114	0.062992	0.75353	0.111229	0.09644843	0.9009577	0.1112293	0.7535297	0.06299199	0.6511141	0.03909654	0.05735188	0.09904228	69.38825	0.04702429	0.102125	0.0922262	0.0928706	0.0936838	0.106907	0.119233	0.0586728	0.0780478	0.0792739	0.0790557	0.0200141	0.0204971	0.00972136	0.00889116	0.00896673	0.0089945	0.0101321	0.0106871	69.38825	1758.837	0.4053622	0	0.551563	1	0.8044109	0.0127971	0.182792	0.804411	0.182792	0.1955891	0.01279711	0.5515632
9900	-906.001	-96.3208	-809.68	0.670822	0.10458	0.816848	0.709195	0.09439345	0.9025075	0.7091953	0.8168476	0.1045803	0.6708222	0.03113067	0.06326278	0.09749251	69.38825	0.0393085	0.0928356	0.0891008	0.0892311	0.0900511	0.102803	0.106869	0.0673678	0.0723645	0.0725602	0.072295	0.0516196	0.0521646	0.00664457	0.00633364	0.00634599	0.0063749	0.00741552	0.00762242	69.38825	1758.837	0.3297969	0	0.692922	1	0.4113613	0.0540533	0.534585	0.411361	0.5345854	0.5886387	0.05405326	0.6929218
9950	-909.181	-99.3552	-809.826	0.529742	0.0662139	0.634858	0.744074	0.09232248	0.8905478	0.7440742	0.6348576	0.06621389	0.529742	0.04185441	0.05046807	0.1094522	69.38825	0.03237409	0.0877999	0.0877537	0.0877565	0.087938	0.0906083	0.0908777	0.0729302	0.0729874	0.0729892	0.0728373	0.0697932	0.0696209	0.00594681	0.00594238	0.00594246	0.00595065	0.00615745	0.00616806	69.38825	1758.837	0.4533502	0	0.97596	1	0.08726853	0.168067	0.744664	0.0872685	0.7446642	0.9127315	0.1680673	0.9759595
10000	-909.079	-99.1214	-809.958	0.345308	0.0584513	0.963331	0.0451251	0.09856495	0.9646766	0.04512515	0.9633309	0.05845132	0.345308	0.04880936	0.04975559	0.03532336	69.38825	0.05393997	0.0917746	0.091657	0.091657	0.091657	0.0918476	0.0918263	0.032711	0.0328483	0.0328483	0.0328458	0.0326162	0.0326023	0.0421866	0.0421674	0.0421674	0.04217	0.0422077	0.0422093	69.38825	1758.837	0.4951999	0	0.384239	1	0.009608231	0.13357	0.856822	0.00960823	0.8568216	0.9903918	0.1335702	0.3842391
10050	-906.652	-97.61	-809.042	0.682024	0.0167529	0.992768	0.605998	0.1120493	0.782667	0.6059984	0.9927681	0.01675294	0.6820239	0.05440343	0.05764584	0.217333	69.38825	0.03000806	0.107831	0.100632	0.100333	0.101383	0.112711	0.116479	0.0566247	0.0661618	0.0662336	0.066126	0.0494549	0.0488931	0.00121132	0.00111802	0.00111856	0.00112358	0.00126999	0.00129503	69.38825	1758.837	0.4855313	0	0.321414	1	0.4128028	0.114502	0.472695	0.412803	0.4726953	0.5871972	0.1145019	0.3214135
10100	-906.752	-94.9534	-811.798	0.280902	0.00479438	0.281747	0.520662	0.1112554	0.9531337	0.5206616	0.2817469	0.004794377	0.2809018	0.03685785	0.0743975	0.04686635	69.38825	0.08206108	0.109243	0.0908032	0.0887595	0.0914909	0.111084	0.128177	0.0483081	0.0868924	0.0861575	0.0875193	0.0337856	0.0361992	0.000292108	0.00022046	0.000218805	0.00022204	0.000301084	0.000326178	69.38825	1758.837	0.3312906	0	0.177384	1	0.7279206	0.0515887	0.220491	0.727921	0.2204907	0.2720794	0.05158872	0.1773838
