Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8700	-934.288	-124.259	-810.029	0.322079	0.952968	0.572757	0.0975412	0.09742874	0.838034	0.0975412	0.5727571	0.9529683	0.3220788	0.03355515	0.06387359	0.161966	69.38825	0.06017282	0.0839708	0.0767257	0.0745385	0.0773773	0.0846992	0.0945559	0.0138711	0.040102	0.0399324	0.0406097	0.00908219	0.00925306	0.0619243	0.0560453	0.0559529	0.0563316	0.0621704	0.0628577	69.38825	1758.837	0.3444071	0	0.110759	1	0.8665983	0.0848154	0.0485863	0.866598	0.04858632	0.1334017	0.08481535	0.1107586
8750	-934.546	-124.358	-810.188	0.887735	0.830292	0.931588	0.32389	0.08448517	0.6863959	0.3238902	0.9315876	0.8302921	0.8877348	0.01818156	0.06630361	0.3136041	69.38825	0.02547939	0.0852968	0.0737071	0.0708969	0.0743871	0.0869705	0.0973359	0.0305711	0.0626951	0.0621683	0.0632678	0.0245719	0.024867	0.0430919	0.0373186	0.0372071	0.0374702	0.043713	0.0444637	69.38825	1758.837	0.2152042	0	0.096229	1	0.792698	0.120495	0.0868072	0.792698	0.08680723	0.207302	0.1204947	0.09622896
8800	-932.953	-123.082	-809.871	0.454401	0.583342	0.960227	0.562359	0.1173356	0.9259017	0.562359	0.9602271	0.5833423	0.4544012	0.05925237	0.05808321	0.07409831	69.38825	0.05713403	0.114106	0.102178	0.100331	0.102145	0.113967	0.117547	0.0247153	0.0469751	0.0463454	0.0469613	0.0242094	0.0244947	0.0242795	0.021033	0.0208197	0.0210274	0.0242407	0.0246251	69.38825	1758.837	0.5049821	0	0.0062681	1	0.5760602	0.199085	0.224855	0.57606	0.2248546	0.4239398	0.1990852	0.006268099
8850	-937.635	-125.97	-811.664	0.674237	0.645175	0.953922	0.832022	0.1315606	0.8161182	0.8320219	0.9539225	0.6451745	0.6742371	0.06327042	0.06829019	0.1838818	69.38825	0.04454088	0.0967315	0.0869935	0.0858754	0.0869977	0.0971777	0.101775	0.0404464	0.0590059	0.0586844	0.0589119	0.0370862	0.0368001	0.0273117	0.0235743	0.0234948	0.0235639	0.027478	0.0280916	69.38825	1758.837	0.4809222	0	0.0708841	1	0.4983282	0.0547361	0.446936	0.498328	0.4469357	0.5016718	0.05473608	0.07088415
8900	-934.611	-124.799	-809.812	0.318796	0.364191	0.786396	0.815571	0.09932555	0.9084931	0.8155712	0.7863964	0.3641914	0.3187963	0.03330551	0.06602004	0.09150692	69.38825	0.04308138	0.128436	0.117645	0.116638	0.118929	0.132721	0.137722	0.0268277	0.0451177	0.0450904	0.0456723	0.0200739	0.0204545	0.00784994	0.00663473	0.00663153	0.00670245	0.00836376	0.00849036	69.38825	1758.837	0.3353167	0	0.230591	1	0.679066	0.266743	0.0541915	0.679066	0.05419148	0.320934	0.2667426	0.230591
8950	-932.274	-122.417	-809.856	0.423946	0.477647	0.812659	0.543445	0.1022748	0.9198179	0.5434447	0.8126591	0.4776471	0.4239456	0.04792089	0.05435391	0.08018213	69.38825	0.06966602	0.122257	0.109903	0.109319	0.112716	0.127671	0.142353	0.0271666	0.055352	0.0556557	0.0568975	0.0126394	0.0135646	0.00944326	0.00795323	0.00799081	0.00814917	0.01022	0.0107494	69.38825	1758.837	0.4685503	0	0.284765	1	0.8393973	0.117545	0.0430577	0.839397	0.04305771	0.1606027	0.117545	0.284765
9000	-939.067	-130.038	-809.029	0.424144	0.297696	0.0680559	0.0537019	0.1078586	0.8795704	0.05370189	0.06805588	0.2976961	0.4241443	0.05239904	0.05545959	0.1204296	69.38825	0.03254352	0.00822176	0.00697575	0.00688154	0.00702172	0.00855552	0.00887222	0.0321307	0.0396195	0.0396681	0.0396379	0.0297146	0.0289569	0.126229	0.120187	0.120206	0.120366	0.127919	0.128838	69.38825	1758.837	0.4858122	0	0.139043	1	0.525446	0.201403	0.273151	0.525446	0.2731506	0.474554	0.2014034	0.1390427
9050	-935.365	-124.34	-811.025	0.24801	0.0569701	0.661612	0.395348	0.1168534	0.9048707	0.395348	0.6616117	0.05697008	0.2480104	0.0526632	0.06419023	0.0951293	69.38825	0.1175194	0.137095	0.127605	0.126847	0.128908	0.137592	0.155777	0.0215999	0.0461153	0.0465257	0.0468901	0.00901868	0.00934844	0.00117347	0.000994984	0.00100241	0.00101009	0.00121698	0.00127977	69.38825	1758.837	0.4506774	0	0.272716	1	0.8522131	0.0369684	0.110818	0.852213	0.1108185	0.1477869	0.03696839	0.2727159
9100	-938.355	-128.898	-809.457	0.717556	0.0934977	0.651902	0.354103	0.08889498	0.9074687	0.3541026	0.651902	0.09349768	0.7175559	0.02592413	0.06297085	0.09253125	69.38825	0.02244655	0.0832719	0.0754559	0.0753694	0.0763432	0.0913991	0.0939288	0.0692701	0.0802261	0.0803751	0.0807654	0.0580442	0.0585386	0.0129883	0.0119125	0.0119244	0.011996	0.0139918	0.0141992	69.38825	1758.837	0.2916264	0	0.434877	1	0.4631839	0.286457	0.250359	0.463184	0.2503594	0.5368161	0.2864567	0.4348767
9150	-944.843	-134.824	-810.018	0.78845	0.65039	0.977325	0.784889	0.1227492	0.9544157	0.7848887	0.9773252	0.6503897	0.7884499	0.07802061	0.04472855	0.04558428	69.38825	0.04790243	0.0702827	0.0697474	0.0697523	0.069782	0.0724404	0.07248	0.0551674	0.0560259	0.0560316	0.0560427	0.0516806	0.0516932	0.0412099	0.0408913	0.0408944	0.0409046	0.0424801	0.0424934	69.38825	1758.837	0.6356101	0	0.794663	1	0.1229704	0.808797	0.0682329	0.12297	0.06823293	0.8770296	0.8087966	0.7946625
9200	-935.881	-124.531	-811.351	0.452089	0.107765	0.600873	0.559246	0.08533121	0.9334338	0.5592459	0.6008726	0.1077654	0.4520891	0.01640609	0.06892512	0.06656618	69.38825	0.07209808	0.108043	0.0963756	0.0964882	0.0993624	0.121202	0.130426	0.050306	0.0694308	0.0699927	0.0713978	0.0294455	0.0308709	0.0044747	0.00383822	0.00386336	0.00393008	0.0051828	0.00536992	69.38825	1758.837	0.1922636	0	0.44632	1	0.721356	0.227468	0.0511765	0.721356	0.05117651	0.278644	0.2274675	0.4463198
9250	-936.155	-126.251	-809.904	0.62981	0.313203	0.977186	0.611075	0.09842551	0.9494844	0.6110752	0.9771858	0.3132032	0.6298095	0.02908415	0.06934136	0.05051557	69.38825	0.03361363	0.102815	0.0929144	0.0926039	0.0934857	0.107361	0.109008	0.044401	0.0585574	0.0584779	0.0589084	0.0381974	0.0386128	0.0180692	0.0161991	0.0161821	0.0162776	0.0188834	0.0190459	69.38825	1758.837	0.295494	0	0.271312	1	0.4707865	0.470774	0.0584393	0.470787	0.05843933	0.5292135	0.4707741	0.271312
9300	-936.754	-127.725	-809.029	0.75062	0.334982	0.722231	0.659371	0.1059189	0.8499942	0.6593714	0.7222305	0.3349825	0.7506203	0.03970175	0.0662171	0.1500058	69.38825	0.01907867	0.0878761	0.075771	0.0746609	0.0760494	0.0896157	0.0931563	0.0533063	0.0743816	0.073932	0.0745276	0.0496723	0.049832	0.0227476	0.0191886	0.0191206	0.0192342	0.0232493	0.0236784	69.38825	1758.837	0.3748318	0	0.0897895	1	0.5163897	0.19928	0.28433	0.51639	0.2843303	0.4836103	0.19928	0.08978947
9350	-938.056	-123.941	-814.115	0.317987	0.911673	0.547013	0.98296	0.09581779	0.8203292	0.9829595	0.5470133	0.9116733	0.3179873	0.065417	0.03040079	0.1796708	69.38825	0.07468327	0.125929	0.114115	0.107163	0.114126	0.125841	0.142363	0.0139161	0.060407	0.0587273	0.0604525	0.0132901	0.0138791	0.0100963	0.00643306	0.00628232	0.00643721	0.0101177	0.0104245	69.38825	1758.837	0.6827229	0	0.00625929	1	0.8896236	0.0950692	0.0153071	0.889624	0.01530714	0.1103764	0.09506924	0.006259287
9400	-935.468	-126.048	-809.42	0.467942	0.189039	0.77165	0.708465	0.1215267	0.8915642	0.7084652	0.77165	0.1890388	0.4679423	0.06883834	0.0526884	0.1084358	69.38825	0.03542364	0.100499	0.0966678	0.0965813	0.096775	0.10181	0.102397	0.0527552	0.0576369	0.0576241	0.0576069	0.0510451	0.0508371	0.0132081	0.0125739	0.0125722	0.0125815	0.0133961	0.0134321	69.38825	1758.837	0.566446	0	0.203618	1	0.1923201	0.220702	0.586978	0.19232	0.5869784	0.8076799	0.2207016	0.2036179
9450	-937.594	-124.499	-813.095	0.336264	0.611984	0.88827	0.859436	0.1532529	0.9640438	0.8594356	0.88827	0.6119843	0.3362637	0.09724567	0.05600728	0.03595618	69.38825	0.09962489	0.119421	0.115877	0.116613	0.11855	0.131698	0.139865	0.0377485	0.0434508	0.0438038	0.0443097	0.0150575	0.0157209	0.0092762	0.00891623	0.00898431	0.00909053	0.0105801	0.0110369	69.38825	1758.837	0.6345436	0	0.766018	1	0.7127308	0.124904	0.162365	0.712731	0.1623648	0.2872692	0.1249044	0.7660177
9500	-936.32	-124.118	-812.201	0.169818	0.143857	0.282084	0.949781	0.1444022	0.980712	0.949781	0.2820837	0.1438569	0.1698177	0.09551429	0.04888792	0.01928798	69.38825	0.1365941	0.114041	0.105116	0.10591	0.109071	0.130405	0.140707	0.0472575	0.0616086	0.062338	0.063822	0.0212574	0.0225593	0.0025307	0.00225789	0.00228373	0.00233655	0.00315996	0.00333786	69.38825	1758.837	0.6614462	0	0.581502	1	0.7592164	0.222708	0.0180756	0.759216	0.01807557	0.2407836	0.2227081	0.5815017
9550	-935.247	-125.099	-810.147	0.355296	0.176483	0.94353	0.313825	0.09218544	0.947084	0.3138255	0.9435304	0.1764828	0.3552961	0.0412854	0.05090003	0.05291601	69.38825	0.04570541	0.113263	0.109009	0.108908	0.109135	0.114804	0.115321	0.035075	0.0405797	0.0405655	0.0405925	0.0330481	0.0330154	0.0180324	0.0173447	0.017341	0.0173598	0.0182752	0.0183306	69.38825	1758.837	0.4478517	0	0.241012	1	0.2485564	0.301733	0.449711	0.248556	0.4497109	0.7514436	0.3017327	0.2410119
9600	-937.046	-125.372	-811.674	0.267968	0.106939	0.613206	0.591469	0.09198046	0.9547659	0.5914685	0.6132059	0.1069393	0.2679675	0.02370499	0.06827547	0.04523414	69.38825	0.1790271	0.119954	0.116658	0.117629	0.120614	0.136305	0.148377	0.04455	0.0500629	0.0506076	0.051479	0.0147415	0.0155983	0.00208976	0.00200511	0.00202493	0.00205959	0.00255647	0.00268842	69.38825	1758.837	0.2577177	0	0.809106	1	0.7802472	0.1336	0.0861528	0.780247	0.08615282	0.2197528	0.1336	0.8091064
9650	-933.733	-123.363	-810.37	0.22588	0.0549621	0.467642	0.8264	0.1001151	0.951739	0.8263997	0.4676423	0.05496209	0.2258803	0.03668354	0.06343155	0.04826101	69.38825	0.09193718	0.118225	0.111736	0.111463	0.11186	0.119589	0.120841	0.0450554	0.0529929	0.0529251	0.0529757	0.0431191	0.0429787	0.00281467	0.00257869	0.00257595	0.00257886	0.00284411	0.0028473	69.38825	1758.837	0.3664137	0	0.142528	1	0.2727479	0.156075	0.571177	0.272748	0.5711774	0.7272521	0.1560747	0.1425279
9700	-933.063	-122.551	-810.511	0.357458	0.0581715	0.960777	0.667591	0.1252771	0.9506561	0.6675913	0.9607769	0.05817146	0.3574584	0.0723496	0.05292748	0.04934391	69.38825	0.0883357	0.127157	0.121459	0.12174	0.123181	0.137095	0.140793	0.0366229	0.0443158	0.0445157	0.0448614	0.0234768	0.0238529	0.00180402	0.00169659	0.00170303	0.00171614	0.00198894	0.00202049	69.38825	1758.837	0.5775166	0	0.591166	1	0.5651776	0.271559	0.163263	0.565178	0.163263	0.4348224	0.2715594	0.5911657
9750	-939.434	-127.099	-812.335	0.28959	0.47607	0.642289	0.707105	0.1230114	0.9789351	0.7071052	0.6422891	0.4760703	0.2895897	0.09143628	0.03157514	0.02106495	69.38825	0.07435347	0.108825	0.1038	0.103919	0.104646	0.116128	0.117662	0.0392833	0.0462618	0.0463581	0.0466012	0.0291484	0.029416	0.0179478	0.0169496	0.0169818	0.0170688	0.0194139	0.0195889	69.38825	1758.837	0.7433154	0	0.558903	1	0.4584184	0.400915	0.140667	0.458418	0.1406669	0.5415816	0.4009147	0.5589035
9800	-937.615	-126.875	-810.741	0.637808	0.313207	0.975509	0.537766	0.1402739	0.9107803	0.537766	0.9755093	0.3132068	0.6378083	0.09091265	0.04936126	0.0892197	69.38825	0.04382647	0.0870186	0.0845398	0.0845149	0.084605	0.0882253	0.0884574	0.0513764	0.0548071	0.0548064	0.0547899	0.0496749	0.0495819	0.0281836	0.0274031	0.0274029	0.0274211	0.0285646	0.0286273	69.38825	1758.837	0.648108	0	0.295026	1	0.1492322	0.280904	0.569864	0.149232	0.5698635	0.8507678	0.2809043	0.2950265
9850	-935.418	-124.475	-810.944	0.168956	0.226787	0.824584	0.342226	0.1018632	0.9628442	0.3422262	0.8245844	0.2267873	0.1689563	0.05767287	0.04419033	0.0371558	69.38825	0.09843776	0.136969	0.132103	0.132023	0.132719	0.139909	0.142389	0.0195196	0.0267168	0.0267562	0.0268081	0.0145894	0.0146403	0.00927967	0.00879391	0.00880419	0.00882618	0.00953815	0.00961639	69.38825	1758.837	0.5661796	0	0.373235	1	0.5062767	0.131429	0.362294	0.506277	0.3622938	0.4937233	0.1314295	0.3732346
9900	-935.539	-122.781	-812.759	0.272188	0.150291	0.717061	0.0158299	0.1334714	0.9488642	0.01582987	0.7170607	0.1502913	0.2721877	0.1009345	0.03253686	0.05113579	69.38825	0.116233	0.0989193	0.0918556	0.0923113	0.0947267	0.10438	0.114829	0.0186474	0.0339486	0.0343967	0.0351078	0.00621713	0.00668703	0.0450862	0.0440876	0.0442439	0.0444908	0.0449165	0.0451494	69.38825	1758.837	0.7562259	0	0.400074	1	0.86546	0.122827	0.0117134	0.86546	0.01171337	0.13454	0.1228266	0.4000742
9950	-935.707	-125.062	-810.645	0.451106	0.203285	0.687724	0.0237755	0.08890623	0.9379686	0.02377547	0.6877238	0.2032846	0.451106	0.03432685	0.05457938	0.06203144	69.38825	0.07004767	0.0544463	0.0500163	0.0501999	0.0513516	0.0607653	0.0641045	0.0236924	0.0317104	0.0319877	0.0324911	0.0131613	0.0136335	0.0874755	0.0856432	0.0857648	0.0860033	0.0886242	0.0889286	69.38825	1758.837	0.3861017	0	0.509794	1	0.7077676	0.260429	0.0318031	0.707768	0.03180313	0.2922324	0.2604293	0.5097936
10000	-937.435	-128.1	-809.334	0.928001	0.673918	0.841491	0.00308455	0.1146682	0.709649	0.003084549	0.8414907	0.673918	0.9280013	0.07152925	0.04313893	0.290351	69.38825	0.02367848	0.00346659	0.00291845	0.00279221	0.00293897	0.00353053	0.00385484	0.00139682	0.00281816	0.00278227	0.00283685	0.00125426	0.00128865	0.161494	0.161201	0.161191	0.161207	0.161506	0.161523	69.38825	1758.837	0.6237933	0	0.0630469	1	0.778506	0.196802	0.0246919	0.778506	0.02469193	0.221494	0.1968021	0.06304686
10050	-934.896	-125.143	-809.753	0.590441	0.717907	0.802068	0.0145096	0.10891	0.8913318	0.01450965	0.8020678	0.7179073	0.5904407	0.06232681	0.04658319	0.1086682	69.38825	0.04785748	0.0233345	0.0206245	0.0203949	0.0210196	0.0241679	0.0269571	0.00656889	0.0146139	0.0146449	0.0149059	0.00361217	0.00380486	0.135255	0.132827	0.132857	0.133125	0.135382	0.135905	69.38825	1758.837	0.5722781	0	0.217211	1	0.8287015	0.105744	0.0655546	0.828702	0.06555456	0.1712985	0.1057439	0.2172108
10100	-935.09	-125.478	-809.612	0.671744	0.652006	0.858224	0.0192216	0.1260966	0.7820502	0.01922165	0.858224	0.6520059	0.6717439	0.07256145	0.05353511	0.2179498	69.38825	0.03400322	0.0226743	0.0201074	0.0196811	0.0202642	0.0230132	0.0253141	0.0075591	0.0147489	0.0147229	0.014871	0.00535996	0.0052985	0.135096	0.133256	0.133243	0.133355	0.135382	0.136054	69.38825	1758.837	0.5754435	0	0.155299	1	0.7576544	0.0734394	0.168906	0.757654	0.1689062	0.2423456	0.0734394	0.155299
10150	-938.219	-127.61	-810.609	0.737078	0.834925	0.935808	0.3042	0.09444157	0.7328388	0.3041998	0.9358075	0.8349251	0.7370777	0.01913543	0.07530614	0.2671612	69.38825	0.02731583	0.0736438	0.071535	0.0719457	0.0737106	0.083547	0.0930579	0.050274	0.0544552	0.0549707	0.0546419	0.0223122	0.0219213	0.044058	0.0426089	0.0427675	0.0432648	0.0495979	0.0516874	69.38825	1758.837	0.2026166	0	0.798264	1	0.7267666	0.0534918	0.219742	0.726767	0.2197416	0.2732334	0.05349184	0.7982641
10200	-937.771	-124.901	-812.87	0.735733	0.348876	0.904264	0.638026	0.09537999	0.8154535	0.6380257	0.9042637	0.348876	0.7357327	0.009632168	0.08574782	0.1845465	69.38825	0.02547764	0.100955	0.0903626	0.0900845	0.0928248	0.110816	0.119776	0.0492471	0.0683967	0.0689785	0.0699289	0.0314054	0.0322884	0.0128342	0.0109997	0.0110573	0.011181	0.0142614	0.0146024	69.38825	1758.837	0.1009873	0	0.392523	1	0.7235447	0.187684	0.0887716	0.723545	0.08877165	0.2764553	0.1876836	0.392523
10250	-935.261	-124.938	-810.323	0.841708	0.243119	0.644495	0.513896	0.08900664	0.8648937	0.5138959	0.6444947	0.2431193	0.8417081	0.02053561	0.06847103	0.1351063	69.38825	0.03765124	0.0975715	0.0778397	0.0756679	0.0803504	0.104992	0.126344	0.0454149	0.0943766	0.0939296	0.0972506	0.0267965	0.0299668	0.00907698	0.00670527	0.0066815	0.00685821	0.00982154	0.0103563	69.38825	1758.837	0.2307199	0	0.197603	1	0.8587019	0.140529	0.00076924	0.858702	0.0007692398	0.1412981	0.1405288	0.1976029
10300	-936.175	-125.248	-810.927	0.599846	0.726493	0.918801	0.819328	0.08109181	0.8124704	0.8193281	0.9188007	0.7264932	0.5998463	0.0208675	0.06022431	0.1875296	69.38825	0.04107396	0.0995625	0.095232	0.0958477	0.0983561	0.1126	0.123699	0.0517393	0.0595466	0.0602901	0.0606265	0.0235056	0.0239404	0.0151633	0.0140187	0.0141447	0.0143046	0.0183962	0.0190271	69.38825	1758.837	0.2573318	0	0.707085	1	0.7419202	0.105509	0.152571	0.74192	0.1525713	0.2580798	0.1055086	0.7070848
10350	-932.492	-122.2	-810.292	0.305479	0.265482	0.947806	0.578897	0.09960639	0.9382993	0.5788966	0.947806	0.2654818	0.3054795	0.04870966	0.05089673	0.06170069	69.38825	0.08562081	0.129449	0.122516	0.122521	0.123799	0.134673	0.139686	0.027775	0.0387145	0.0388637	0.0390516	0.0183522	0.0186021	0.00778903	0.00717468	0.00719731	0.00723697	0.00822096	0.00837855	69.38825	1758.837	0.4890214	0	0.414128	1	0.599496	0.125718	0.274786	0.599496	0.2747861	0.400504	0.1257179	0.414128
10400	-935.149	-125.11	-810.039	0.303902	0.48981	0.854269	0.559455	0.09409119	0.9340209	0.5594546	0.8542685	0.4898102	0.3039017	0.03324892	0.06084227	0.06597912	69.38825	0.06068749	0.112551	0.10928	0.109368	0.109974	0.118016	0.119565	0.0334312	0.0381813	0.0382723	0.0382858	0.0253424	0.0253464	0.0203485	0.0195099	0.0195439	0.019589	0.0216397	0.0217552	69.38825	1758.837	0.3533691	0	0.59232	1	0.4224849	0.244749	0.332766	0.422485	0.3327665	0.5775151	0.2447486	0.5923204
10450	-934.638	-123.659	-810.979	0.242476	0.571753	0.726067	0.896343	0.1245364	0.9793044	0.8963425	0.726067	0.5717527	0.2424761	0.0690733	0.05546311	0.02069561	69.38825	0.1371495	0.127422	0.121189	0.121952	0.12428	0.138649	0.144994	0.0303261	0.0399612	0.0403024	0.04099	0.0128003	0.0133051	0.00713247	0.0066869	0.00674183	0.00685296	0.00806371	0.00835035	69.38825	1758.837	0.5546434	0	0.607277	1	0.7385076	0.241313	0.0201794	0.738508	0.0201794	0.2614924	0.2413131	0.6072774
10500	-937.605	-127.221	-810.383	0.228066	0.0110717	0.397104	0.393898	0.1037029	0.950186	0.3938979	0.3971038	0.01107169	0.228066	0.03711065	0.06659223	0.04981401	69.38825	0.07321336	0.109151	0.106155	0.106267	0.107142	0.118354	0.121093	0.0562814	0.0600088	0.0601384	0.0599626	0.0443674	0.0443444	0.0011023	0.00106067	0.00106233	0.00106551	0.00121568	0.00122865	69.38825	1758.837	0.3578555	0	0.711698	1	0.3768679	0.130726	0.492406	0.376868	0.4924059	0.6231321	0.1307262	0.7116975
10550	-934.603	-123.35	-811.253	0.375558	0.0215905	0.996689	0.82678	0.08894698	0.9695079	0.8267797	0.9966889	0.02159046	0.3755582	0.02040476	0.06854221	0.03049209	69.38825	0.09432129	0.131027	0.122106	0.121874	0.123008	0.136027	0.139459	0.0332469	0.0455278	0.0455075	0.0458271	0.0260784	0.0265168	0.000646851	0.000593534	0.000593292	0.000597399	0.000675363	0.000687531	69.38825	1758.837	0.2294037	0	0.33266	1	0.5027735	0.194328	0.302898	0.502774	0.302898	0.4972265	0.1943285	0.3326601
10600	-932.288	-121.492	-810.796	0.168083	0.0749863	0.703465	0.528172	0.1005107	0.9767108	0.5281717	0.7034645	0.07498635	0.1680828	0.04454495	0.05596579	0.02328922	69.38825	0.1741654	0.141028	0.133831	0.133325	0.134146	0.142681	0.144692	0.0216981	0.0316124	0.0315308	0.0316755	0.019098	0.0192051	0.00265883	0.00246988	0.00246419	0.0024748	0.00269426	0.00271407	69.38825	1758.837	0.443186	0	0.184048	1	0.4516088	0.18739	0.361002	0.451609	0.3610016	0.5483912	0.1873896	0.1840476
10650	-935.076	-123.241	-811.835	0.177919	0.0235349	0.877155	0.902872	0.1329464	0.9828642	0.9028722	0.877155	0.02353487	0.1779186	0.08778916	0.04515728	0.01713578	69.38825	0.1966292	0.14133	0.138322	0.138274	0.138421	0.142772	0.143095	0.0245773	0.0279483	0.0279434	0.027955	0.0229287	0.0229277	0.000590118	0.000573816	0.000573723	0.000574009	0.000596898	0.00059715	69.38825	1758.837	0.6603348	0	0.312322	1	0.2130161	0.259593	0.527391	0.213016	0.5273913	0.7869839	0.2595926	0.3123218
10700	-936.646	-124.548	-812.098	0.799045	0.669301	0.978417	0.565738	0.09780881	0.904918	0.5657375	0.978417	0.6693012	0.7990449	0.06349348	0.03431533	0.09508196	69.38825	0.03676457	0.0972199	0.0810731	0.0789137	0.0812058	0.0977693	0.101869	0.0315533	0.063241	0.0620969	0.0633482	0.0305311	0.0313537	0.0327686	0.0269937	0.0266539	0.027026	0.0329386	0.0334437	69.38825	1758.837	0.6491591	0	0.0241389	1	0.6539456	0.326348	0.0197062	0.653946	0.01970618	0.3460544	0.3263482	0.02413892
10750	-940.174	-129.836	-810.337	0.790347	0.695113	0.624856	0.756972	0.1345561	0.6023225	0.7569718	0.6248561	0.6951132	0.7903474	0.09795297	0.03660309	0.3976775	69.38825	0.01895218	0.0775873	0.0687609	0.0669922	0.0690966	0.0789252	0.0836584	0.0527177	0.0733299	0.0730732	0.0734818	0.0493264	0.0485738	0.0331822	0.0276324	0.0275998	0.0276945	0.0339332	0.0344345	69.38825	1758.837	0.7279714	0	0.0644666	1	0.6467585	0.186115	0.167126	0.646758	0.1671262	0.3532415	0.1861154	0.06446659
10800	-932.38	-122.012	-810.367	0.329441	0.55037	0.726412	0.693463	0.09941965	0.9299327	0.6934629	0.7264115	0.5503696	0.3294414	0.03394908	0.06547057	0.07006734	69.38825	0.07862623	0.129065	0.114231	0.110405	0.114415	0.129454	0.136629	0.0175196	0.0494803	0.0482848	0.0495743	0.0166702	0.0172804	0.0123679	0.00987052	0.0096684	0.00988655	0.0124416	0.0127576	69.38825	1758.837	0.3414726	0	0.020345	1	0.753657	0.227142	0.0192015	0.753657	0.01920145	0.246343	0.2271416	0.02034505
10850	-932.036	-121.859	-810.178	0.465688	0.437909	0.900766	0.920382	0.09035195	0.8671112	0.9203823	0.9007658	0.4379091	0.4656881	0.03313882	0.05721313	0.1328888	69.38825	0.05480662	0.130726	0.117115	0.111595	0.11669	0.129309	0.145606	0.0151903	0.0579221	0.0561477	0.0578053	0.0138837	0.0145345	0.00632023	0.00485177	0.00472329	0.00484169	0.00621176	0.00652662	69.38825	1758.837	0.3667749	0	0.0100307	1	0.826647	0.0711982	0.102155	0.826647	0.1021548	0.173353	0.07119822	0.01003073
10900	-935.405	-125.077	-810.328	0.204403	0.586738	0.753708	0.998081	0.112126	0.9756948	0.9980808	0.7537082	0.5867377	0.2044025	0.05473445	0.05739156	0.02430521	69.38825	0.1092425	0.130696	0.123192	0.122525	0.123235	0.130997	0.132361	0.0222074	0.0330414	0.0328916	0.0330501	0.0215349	0.0216233	0.0126115	0.0115959	0.011547	0.0115988	0.0126143	0.0126778	69.38825	1758.837	0.4881512	0	0.0446412	1	0.404386	0.236077	0.359537	0.404386	0.3595371	0.595614	0.2360769	0.0446412
10950	-932.431	-121.513	-810.918	0.241724	0.538279	0.930036	0.716675	0.08858473	0.9467551	0.7166745	0.9300364	0.5382789	0.2417236	0.03128787	0.05729686	0.05324486	69.38825	0.09818993	0.142884	0.132748	0.129395	0.132876	0.142928	0.149615	0.0104129	0.0336887	0.0330015	0.0337354	0.00958158	0.00985155	0.0070232	0.0060464	0.0059349	0.00605399	0.00702437	0.00720047	69.38825	1758.837	0.3531971	0	0.0263822	1	0.7626955	0.153394	0.0839104	0.762696	0.08391041	0.2373045	0.1533941	0.0263822
