Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7200	-930.868	-120.02	-810.848	0.846603	0.592932	0.208903	0.901472	0.1126022	0.9454062	0.9014717	0.2089033	0.5929325	0.8466029	0.03913314	0.07346903	0.05459383	69.38825	0.03475759	0.0313312	0.0306094	0.0307813	0.0321151	0.0510359	0.0632042	0.120662	0.123015	0.123608	0.124973	0.0545454	0.0621665	0.0197036	0.019175	0.0192612	0.0196262	0.0344266	0.0397595	69.38825	1758.837	0.3475345	0	0.938459	1	0.7645461	0.0467373	0.188717	0.764546	0.1887166	0.2354539	0.0467373	0.938459
7250	-928.855	-118.87	-809.985	0.806637	0.359748	0.859886	0.457298	0.09116006	0.9520481	0.4572977	0.8598861	0.3597479	0.8066373	0.03709863	0.05406142	0.04795193	69.38825	0.04351892	0.112868	0.0962299	0.0965282	0.0971781	0.108849	0.095598	0.0445619	0.0892466	0.0901163	0.0904616	0.0129927	0.0109868	0.0102475	0.00849702	0.00857517	0.0086039	0.0100476	0.00841143	69.38825	1758.837	0.4069615	0	0.326846	1	0.8794341	0.0132969	0.107269	0.879434	0.107269	0.1205659	0.01329694	0.3268463
7300	-931.918	-120.602	-811.317	0.823498	0.425384	0.486494	0.711616	0.08155768	0.9670896	0.7116159	0.4864935	0.4253845	0.8234982	0.01297208	0.06858561	0.03291037	69.38825	0.04436962	0.0555335	0.052363	0.0525138	0.0531129	0.067222	0.0696806	0.0824892	0.0880714	0.0883752	0.0888009	0.0595323	0.0609493	0.028789	0.0270771	0.0271607	0.0273775	0.0349592	0.0359924	69.38825	1758.837	0.159054	0	0.745395	1	0.4887339	0.136169	0.375097	0.488734	0.3750973	0.5112661	0.1361688	0.7453952
7350	-931.96	-120.261	-811.7	0.966358	0.781795	0.677005	0.342127	0.0810513	0.9069983	0.3421272	0.6770046	0.7817945	0.9663578	0.00721424	0.07383706	0.09300171	69.38825	0.02798481	0.0553001	0.0479585	0.0478905	0.0482484	0.0577433	0.052978	0.048851	0.0672937	0.0676108	0.0674459	0.0323205	0.0284011	0.0669753	0.0586405	0.0588268	0.0589748	0.0702594	0.0642816	69.38825	1758.837	0.08900832	0	0.35489	1	0.6257268	0.0121252	0.362148	0.625727	0.362148	0.3742732	0.01212519	0.3548895
7400	-934.318	-120.465	-813.853	0.555539	0.541814	0.599939	0.803245	0.07701079	0.9632261	0.8032451	0.5999393	0.5418144	0.5555395	0.002900372	0.07411042	0.03677392	69.38825	0.0707554	0.0979155	0.0874851	0.0884645	0.0897753	0.105978	0.116593	0.0593202	0.0801499	0.0813921	0.0820813	0.0197342	0.0209336	0.0117893	0.0103047	0.010458	0.0105525	0.0131451	0.0139276	69.38825	1758.837	0.0376619	0	0.559719	1	0.809948	0.0354424	0.15461	0.809948	0.1546096	0.190052	0.03544239	0.5597187
7450	-932.038	-118.713	-813.325	0.754802	0.623029	0.730316	0.980617	0.09046574	0.9507541	0.9806171	0.7303165	0.6230287	0.7548024	0.006648155	0.08381759	0.04924591	69.38825	0.04756736	0.105901	0.0862755	0.0839634	0.0870492	0.105586	0.128775	0.0318292	0.0875543	0.0859699	0.0884697	0.0195247	0.0228647	0.0120662	0.00929492	0.0091342	0.0093884	0.0121832	0.014171	69.38825	1758.837	0.0734881	0	0.129676	1	0.8337664	0.058277	0.107957	0.833766	0.1079566	0.1662336	0.05827704	0.1296763
7500	-931.518	-120.084	-811.435	0.82525	0.754594	0.535281	0.846408	0.07931917	0.9396439	0.846408	0.5352811	0.7545936	0.8252503	0.01268984	0.06662932	0.06035614	69.38825	0.04116345	0.0586889	0.0505422	0.0501479	0.050465	0.0586458	0.0567519	0.0585315	0.0769228	0.0765565	0.0767819	0.0566732	0.0539513	0.0499471	0.0425687	0.0424	0.0425026	0.0499159	0.048007	69.38825	1758.837	0.1599846	0	0.0346087	1	0.3845974	0.027441	0.587962	0.384597	0.5879616	0.6154026	0.02744103	0.03460869
7550	-930.201	-118.923	-811.277	0.459496	0.318747	0.275603	0.366813	0.1001484	0.9556616	0.3668127	0.2756027	0.3187466	0.4594961	0.02452685	0.07562152	0.04433839	69.38825	0.05436968	0.0647942	0.0519027	0.0508419	0.0518575	0.0646747	0.0677321	0.0543521	0.0838699	0.0828701	0.0837921	0.052707	0.0535508	0.0439644	0.0346756	0.0343568	0.0346531	0.0440302	0.0453748	69.38825	1758.837	0.2449051	0	0.0121816	1	0.535625	0.120836	0.343539	0.535625	0.3435392	0.464375	0.1208358	0.01218162
7600	-931.253	-120.973	-810.28	0.857802	0.516495	0.291054	0.61345	0.08573093	0.9457884	0.6134498	0.2910536	0.5164945	0.8578017	0.01805981	0.06767112	0.0542116	69.38825	0.02887661	0.0572125	0.0387562	0.0374563	0.0391153	0.0596197	0.0655479	0.0612042	0.108749	0.106898	0.109592	0.0540908	0.0571142	0.0401625	0.0262468	0.02587	0.0264288	0.0419315	0.0440046	69.38825	1758.837	0.2106569	0	0.0775372	1	0.7241327	0.202987	0.0728802	0.724133	0.07288019	0.2758673	0.2029872	0.07753723
7650	-928.809	-117.716	-811.093	0.590759	0.302864	0.355172	0.638638	0.1326566	0.9546624	0.6386375	0.3551724	0.3028636	0.590759	0.07230143	0.06035516	0.04533757	69.38825	0.06336779	0.0826814	0.0637156	0.0620499	0.0632692	0.080838	0.0619302	0.0618861	0.103486	0.1018	0.102856	0.0529248	0.0389158	0.0251782	0.0186251	0.0183553	0.0185106	0.0246142	0.0183642	69.38825	1758.837	0.545027	0	0.0754962	1	0.6242709	0.0150854	0.360644	0.624271	0.3606437	0.3757291	0.01508535	0.07549623
7700	-930.484	-119.716	-810.769	0.722601	0.786576	0.708076	0.805293	0.08039909	0.9108868	0.8052926	0.7080756	0.7865759	0.7226008	0.01546441	0.06493468	0.08911325	69.38825	0.02821969	0.0846639	0.0769781	0.0776946	0.0803131	0.100197	0.113431	0.0615255	0.0762537	0.0773849	0.0788957	0.0260993	0.0281043	0.01892	0.0167025	0.016916	0.0172455	0.0235435	0.0251316	69.38825	1758.837	0.1923456	0	0.615792	1	0.7800517	0.129889	0.0900596	0.780052	0.09005963	0.2199483	0.1298887	0.615792
7750	-935.047	-122.753	-812.294	0.581995	0.994443	0.481634	0.886769	0.07879844	0.8577814	0.8867687	0.4816344	0.9944428	0.5819954	0.006953795	0.07184464	0.1422186	69.38825	0.046088	0.0830405	0.0730102	0.0730229	0.0744474	0.0873256	0.110903	0.0609626	0.0843109	0.0856879	0.0855771	0.0242672	0.0262702	0.0225277	0.0179655	0.0182176	0.0182799	0.0255571	0.0286268	69.38825	1758.837	0.08824788	0	0.453238	1	0.8126175	0.0201327	0.16725	0.812618	0.1672498	0.1873825	0.02013268	0.4532377
7800	-927.95	-117.912	-810.039	0.884433	0.707033	0.642084	0.841107	0.08788184	0.9256832	0.8411068	0.6420844	0.7070331	0.884433	0.02374645	0.06413539	0.07431681	69.38825	0.03505673	0.0832511	0.0667972	0.065844	0.0678229	0.0868329	0.100932	0.0508751	0.0895088	0.0891558	0.0907682	0.0328269	0.0362332	0.0251332	0.0192524	0.0191848	0.0195162	0.0265792	0.0294862	69.38825	1758.837	0.2702088	0	0.221769	1	0.7475848	0.0679903	0.184425	0.747585	0.1844249	0.2524152	0.06799032	0.2217694
7850	-930.068	-120.168	-809.9	0.942566	0.678055	0.37881	0.257533	0.1086669	0.8393494	0.2575326	0.3788105	0.6780549	0.9425657	0.04051011	0.0681568	0.1606506	69.38825	0.03453669	0.0604936	0.0456416	0.0433497	0.045398	0.0575612	0.0835644	0.0424431	0.105756	0.104849	0.106413	0.0228545	0.0262175	0.0480749	0.0343417	0.0341396	0.0344714	0.0477443	0.0566856	69.38825	1758.837	0.3727916	0	0.116595	1	0.8831069	0.0228066	0.0940866	0.883107	0.09408657	0.1168931	0.02280657	0.1165954
7900	-928.159	-118.607	-809.552	0.746052	0.604424	0.413063	0.82056	0.09584144	0.9493041	0.8205605	0.4130627	0.6044242	0.7460523	0.03956086	0.05628058	0.05069591	69.38825	0.04177616	0.0693041	0.0551172	0.0548247	0.0564826	0.0772107	0.0875134	0.0661681	0.0969697	0.0972198	0.0989189	0.0425449	0.046195	0.0266618	0.0204068	0.0204546	0.020818	0.0302443	0.0329452	69.38825	1758.837	0.4127741	0	0.31452	1	0.7180961	0.101545	0.180359	0.718096	0.1803593	0.2819039	0.1015446	0.3145201
7950	-929.547	-119.283	-810.264	0.837916	0.600496	0.640465	0.936813	0.1061502	0.8719682	0.9368134	0.6404645	0.6004956	0.8379155	0.03612142	0.07002875	0.1280318	69.38825	0.04210235	0.0834078	0.0698156	0.069073	0.0707966	0.0875751	0.102246	0.0581027	0.0877673	0.0879915	0.0886176	0.0370092	0.0396691	0.021016	0.0164712	0.0165058	0.0166518	0.0225423	0.0247409	69.38825	1758.837	0.340286	0	0.284455	1	0.712682	0.041251	0.246067	0.712682	0.246067	0.287318	0.041251	0.2844545
8000	-927.906	-118.711	-809.195	0.798899	0.509838	0.454929	0.877177	0.1165759	0.941761	0.877177	0.4549292	0.509838	0.7988987	0.06195313	0.05462275	0.05823898	69.38825	0.03325966	0.0603021	0.0560797	0.0564506	0.0576304	0.076079	0.0869476	0.0897639	0.0975196	0.0983256	0.098721	0.0450828	0.0491221	0.0196451	0.0180591	0.0181947	0.0183666	0.025542	0.0281681	69.38825	1758.837	0.5314404	0	0.765992	1	0.6830699	0.0395313	0.277399	0.68307	0.2773988	0.3169301	0.03953125	0.7659918
8050	-929.421	-120.669	-808.752	0.897769	0.804861	0.475176	0.77213	0.1113353	0.8228859	0.7721297	0.475176	0.8048611	0.8977688	0.05201135	0.05932396	0.1771141	69.38825	0.02135973	0.0670335	0.0566145	0.0565988	0.0589039	0.0756756	0.099964	0.0751334	0.100763	0.102491	0.10339	0.0314422	0.0347716	0.023011	0.0177623	0.0180059	0.0182737	0.0282345	0.031931	69.38825	1758.837	0.4671595	0	0.451717	1	0.8365391	0.0465354	0.116925	0.836539	0.1169255	0.1634609	0.04653545	0.4517173
8100	-930.344	-120.513	-809.831	0.714251	0.402778	0.227406	0.903457	0.1007578	0.9055938	0.9034572	0.2274059	0.4027785	0.7142511	0.02963896	0.07111883	0.09440621	69.38825	0.02541758	0.0354323	0.0327854	0.0327361	0.0328175	0.0359295	0.0298086	0.0954141	0.101738	0.101705	0.101665	0.0939934	0.0768305	0.0408997	0.0375214	0.0375126	0.0375386	0.0414414	0.0342315	69.38825	1758.837	0.2941605	0	0.0950905	1	0.1800166	0.0107602	0.809223	0.180017	0.8092232	0.8199834	0.01076017	0.09509046
8150	-928.447	-118.756	-809.691	0.672948	0.678599	0.827998	0.897156	0.09224242	0.8402479	0.8971565	0.8279982	0.6785988	0.6729483	0.03320082	0.0590416	0.1597521	69.38825	0.03939493	0.114253	0.0984497	0.0944071	0.099062	0.114266	0.136939	0.0241735	0.0757033	0.0743506	0.0764264	0.0163578	0.0177729	0.0108552	0.00799089	0.00786905	0.00805919	0.0111087	0.0119546	69.38825	1758.837	0.3599301	0	0.0877529	1	0.8636732	0.0689403	0.0673866	0.863673	0.06738656	0.1363268	0.06894027	0.08775288
8200	-930.68	-120.676	-810.004	0.541705	0.422927	0.742909	0.478083	0.1190152	0.9420019	0.4780827	0.7429093	0.4229267	0.541705	0.05438529	0.06462993	0.05799811	69.38825	0.03598403	0.0962716	0.0942104	0.0950241	0.0973462	0.112221	0.134537	0.0639674	0.0681777	0.068845	0.0698162	0.0148886	0.0169793	0.0103148	0.0100372	0.0101261	0.0102873	0.0126459	0.0143043	69.38825	1758.837	0.4569608	0	0.89304	1	0.8345323	0.0495912	0.115876	0.834532	0.1158765	0.1654677	0.04959116	0.8930401
8250	-933.113	-122.377	-810.736	0.494502	0.520219	0.237063	0.710534	0.08872535	0.9704833	0.7105338	0.2370627	0.5202186	0.4945015	0.01657803	0.07214732	0.02951671	69.38825	0.03666785	0.0375302	0.036892	0.0368909	0.0368984	0.0378053	0.0378266	0.0751473	0.0767785	0.0767791	0.0767745	0.074452	0.07443	0.0539844	0.0530004	0.0530008	0.0530061	0.0543935	0.0544101	69.38825	1758.837	0.1868467	0	0.28152	1	0.0587138	0.396128	0.545158	0.0587138	0.5451578	0.9412862	0.3961284	0.2815196
8300	-933.16	-123.537	-809.622	0.520212	0.498493	0.159259	0.665398	0.1026641	0.7933424	0.665398	0.1592588	0.4984928	0.520212	0.04174047	0.06092364	0.2066576	69.38825	0.05111645	0.0542	0.0425614	0.0399741	0.0427985	0.054825	0.0798253	0.0768078	0.119622	0.119549	0.120046	0.0513914	0.0511545	0.0291007	0.0169306	0.0169231	0.0170954	0.0316379	0.0355564	69.38825	1758.837	0.4065732	0	0.138507	1	0.8233366	0.0188428	0.157821	0.823337	0.1578206	0.1766634	0.01884282	0.1385073
8350	-933.331	-120.556	-812.775	0.802464	0.554847	0.165275	0.705527	0.1645378	0.8808534	0.7055268	0.1652754	0.5548475	0.8024639	0.1226461	0.04189167	0.1191466	69.38825	0.03703079	0.0327043	0.0241201	0.023374	0.0241562	0.0330631	0.0354328	0.0780381	0.10805	0.107279	0.108047	0.0755095	0.0755799	0.0531925	0.0372944	0.0371116	0.0373274	0.0540663	0.055654	69.38825	1758.837	0.7453979	0	0.016529	1	0.5866992	0.137622	0.275678	0.586699	0.2756784	0.4133008	0.1376224	0.01652901
8400	-926.954	-117.314	-809.64	0.581953	0.377803	0.556942	0.700044	0.1080031	0.8816175	0.7000442	0.5569421	0.3778033	0.5819532	0.05841219	0.0495909	0.1183825	69.38825	0.05183641	0.109471	0.0928934	0.087354	0.0914198	0.104216	0.136049	0.0206639	0.0930125	0.0898664	0.092202	0.0168936	0.0191423	0.00914135	0.00647126	0.00627584	0.0064112	0.00861214	0.00990491	69.38825	1758.837	0.5408381	0	0.0139029	1	0.8727212	0.0214522	0.105827	0.872721	0.1058267	0.1272788	0.02145215	0.01390294
8450	-927.721	-117.748	-809.974	0.613342	0.249518	0.445993	0.319772	0.1229856	0.9440231	0.3197719	0.4459934	0.2495175	0.6133418	0.07496254	0.04802304	0.05597686	69.38825	0.0542411	0.103973	0.0814567	0.0772993	0.0796902	0.0957331	0.051586	0.0351967	0.109172	0.105303	0.107446	0.0292344	0.0147393	0.0235732	0.0177288	0.0171906	0.0174364	0.0219443	0.0112971	69.38825	1758.837	0.609523	0	0.017462	1	0.7942362	0.0060971	0.199667	0.794236	0.1996667	0.2057638	0.006097104	0.01746198
8500	-930.493	-119.697	-810.796	0.548749	0.579797	0.856597	0.942182	0.08216308	0.8629994	0.9421817	0.8565974	0.5797974	0.5487487	0.02234812	0.05981496	0.1370006	69.38825	0.04213159	0.117053	0.105849	0.106007	0.10797	0.119321	0.145975	0.037604	0.0653211	0.0664611	0.066977	0.0118694	0.0130547	0.00628753	0.00518014	0.00526165	0.00530709	0.00688914	0.00761149	69.38825	1758.837	0.2719971	0	0.384555	1	0.8724421	0.0349636	0.0925942	0.872442	0.09259424	0.1275579	0.03496362	0.3845548
8550	-928.793	-119.353	-809.439	0.90569	0.538044	0.643631	0.409248	0.1136039	0.9332799	0.409248	0.6436312	0.538044	0.9056903	0.05941198	0.05419187	0.06672006	69.38825	0.04601507	0.0735528	0.0589879	0.0574657	0.058441	0.0710259	0.0526133	0.0440954	0.0814514	0.0799996	0.0808253	0.0408711	0.0292998	0.0531197	0.0429423	0.0423531	0.0426306	0.0520236	0.0383016	69.38825	1758.837	0.5229751	0	0.0141227	1	0.6052704	0.0104254	0.384304	0.60527	0.3843042	0.3947296	0.01042536	0.01412273
8600	-930.484	-120.691	-809.792	0.695242	0.980976	0.378037	0.71747	0.1147502	0.9199863	0.7174697	0.3780367	0.9809758	0.6952424	0.04770126	0.06704893	0.08001373	69.38825	0.02770637	0.0788363	0.0596084	0.0573187	0.0605467	0.0804017	0.103054	0.0405518	0.104134	0.10266	0.105888	0.02475	0.0285796	0.029242	0.0194537	0.0192052	0.01976	0.0309787	0.0350318	69.38825	1758.837	0.4156966	0	0.124865	1	0.8663089	0.0789115	0.0547796	0.866309	0.05477963	0.1336911	0.07891151	0.1248647
8650	-931.102	-119.563	-811.538	0.542197	0.602845	0.529775	0.628704	0.1198216	0.923407	0.6287036	0.5297755	0.6028451	0.5421968	0.04468748	0.0751341	0.076593	69.38825	0.03174935	0.0777954	0.069224	0.0689281	0.0695645	0.0807742	0.0820671	0.0523726	0.0694082	0.0694747	0.0694413	0.0411074	0.040133	0.0368894	0.0319766	0.0320007	0.0320642	0.0384844	0.0382943	69.38825	1758.837	0.3729502	0	0.295253	1	0.5249287	0.0234289	0.451642	0.524929	0.4516424	0.4750713	0.02342889	0.2952529
8700	-929.845	-119.305	-810.54	0.838291	0.408855	0.214643	0.504209	0.1205659	0.9297384	0.5042089	0.2146431	0.4088549	0.8382913	0.05374181	0.06682406	0.07026156	69.38825	0.04303967	0.0375366	0.0276118	0.0270407	0.0276567	0.0381004	0.0401994	0.0740229	0.103548	0.102758	0.103587	0.0701556	0.0709803	0.0523955	0.0385102	0.038292	0.0385654	0.0535526	0.0554868	69.38825	1758.837	0.4457465	0	0.0464911	1	0.5583865	0.108684	0.33293	0.558386	0.33293	0.4416135	0.1086836	0.04649106
8750	-930.948	-120.379	-810.569	0.374075	0.446721	0.497463	0.804071	0.1173886	0.9156124	0.8040707	0.4974634	0.446721	0.3740749	0.04819309	0.0691955	0.08438756	69.38825	0.03913743	0.0976815	0.0901025	0.09024	0.0918693	0.106493	0.115167	0.0523612	0.0655874	0.0661032	0.066262	0.0326813	0.0333773	0.0154482	0.0135822	0.0136711	0.0137551	0.0174962	0.0181219	69.38825	1758.837	0.4105432	0	0.501612	1	0.631883	0.0812937	0.286823	0.631883	0.2868233	0.368117	0.08129374	0.5016123
8800	-928.695	-119.656	-809.039	0.89392	0.922425	0.519413	0.973923	0.09496041	0.8910969	0.9739234	0.5194129	0.9224248	0.8939204	0.03234023	0.06262018	0.1089031	69.38825	0.02188477	0.0552838	0.048342	0.048183	0.0488443	0.0594379	0.0621416	0.0652989	0.0809421	0.0811005	0.0812644	0.0537653	0.054213	0.045342	0.038713	0.0387714	0.0389768	0.049068	0.0503121	69.38825	1758.837	0.3405654	0	0.323203	1	0.5042669	0.10041	0.395323	0.504267	0.3953231	0.4957331	0.10041	0.3232028
8850	-931.006	-120.278	-810.727	0.913181	0.549515	0.479952	0.980761	0.1467466	0.823055	0.9807608	0.4799517	0.5495149	0.9131806	0.09484285	0.05190379	0.176945	69.38825	0.02345994	0.0789814	0.0628384	0.0614091	0.0632681	0.0784267	0.11466	0.0659182	0.112018	0.11282	0.113406	0.0284431	0.0334865	0.0136931	0.00931954	0.00937715	0.00944156	0.0145977	0.0178951	69.38825	1758.837	0.6463034	0	0.265271	1	0.8546572	0.0171897	0.128153	0.854657	0.1281531	0.1453428	0.0171897	0.2652713
8900	-929.067	-120.442	-808.624	0.904325	0.94292	0.742401	0.923075	0.1107452	0.9014186	0.9230755	0.7424007	0.9429203	0.9043247	0.05816898	0.05257624	0.09858144	69.38825	0.02096781	0.0778864	0.0690805	0.0696024	0.0721928	0.0939233	0.104596	0.0641446	0.0810358	0.0821384	0.0840466	0.0304935	0.0325819	0.0223276	0.0191915	0.0194121	0.0198167	0.0280411	0.0294893	69.38825	1758.837	0.5252505	0	0.567008	1	0.7745579	0.186711	0.0387315	0.774558	0.03873154	0.2254421	0.1867106	0.5670078
8950	-931.74	-120.537	-811.204	0.831909	0.302637	0.612214	0.432945	0.0796342	0.9350423	0.4329452	0.6122136	0.3026372	0.8319086	0.02207701	0.05755719	0.06495769	69.38825	0.04043877	0.0731834	0.0617763	0.0614068	0.0624063	0.0779644	0.0826907	0.0607088	0.0822333	0.0821442	0.08279	0.0485122	0.0500446	0.0304087	0.0257407	0.0257199	0.0259528	0.0323871	0.0339299	69.38825	1758.837	0.2772303	0	0.270552	1	0.5621785	0.0975165	0.340305	0.562178	0.3403051	0.4378215	0.09751646	0.2705521
9000	-926.72	-117.349	-809.371	0.843408	0.65375	0.807898	0.973582	0.1037844	0.9042076	0.9735818	0.807898	0.6537504	0.8434077	0.04984989	0.05393455	0.09579238	69.38825	0.04385268	0.12664	0.106962	0.105328	0.105782	0.115299	0.0163537	0.0402353	0.109157	0.1091	0.109182	0.0131659	0.00171559	0.00942485	0.00728053	0.00727688	0.00727454	0.00868584	0.00113815	69.38825	1758.837	0.4803214	0	0.199661	1	0.9009876	0.000695934	0.0983165	0.900988	0.09831649	0.09901242	0.0006959337	0.1996606
9050	-928.637	-119.404	-809.233	0.367393	0.568044	0.662925	0.697075	0.1020845	0.9305765	0.6970754	0.6629245	0.5680442	0.3673932	0.046886	0.05519853	0.06942353	69.38825	0.03766886	0.120453	0.106841	0.103923	0.105883	0.117287	0.11095	0.0251994	0.0577709	0.0566982	0.0573749	0.0218454	0.0196046	0.0181634	0.0149837	0.0147411	0.0148754	0.0174999	0.0159063	69.38825	1758.837	0.459286	0	0.0418391	1	0.6839634	0.0165477	0.299489	0.683963	0.2994889	0.3160366	0.01654773	0.04183912
9100	-928.079	-118.074	-810.005	0.69814	0.528925	0.249781	0.673289	0.09114864	0.9188238	0.6732885	0.2497811	0.5289251	0.69814	0.03238328	0.05876536	0.08117619	69.38825	0.04991242	0.0543813	0.0397782	0.0383605	0.0397084	0.0542	0.0613303	0.0637618	0.105635	0.104134	0.105448	0.0568851	0.0594422	0.0423872	0.0289165	0.0285803	0.0288777	0.0424798	0.0456933	69.38825	1758.837	0.3552799	0	0.0478309	1	0.660737	0.0450785	0.294185	0.660737	0.2941845	0.339263	0.04507847	0.04783089
9150	-931.582	-121.048	-810.534	0.942304	0.676582	0.361627	0.458579	0.08899522	0.882241	0.4585786	0.3616272	0.6765816	0.9423036	0.0156431	0.07335211	0.117759	69.38825	0.02582822	0.0346008	0.0292146	0.0289133	0.0292175	0.0347592	0.0355071	0.0561683	0.0736687	0.0734209	0.0736281	0.0544755	0.0539997	0.0749761	0.0648412	0.0647206	0.0648868	0.0758417	0.0771599	69.38825	1758.837	0.1757746	0	0.0273134	1	0.426501	0.122042	0.451457	0.426501	0.4514571	0.573499	0.1220419	0.02731337
9200	-929.287	-118.43	-810.857	0.95433	0.650115	0.357763	0.735972	0.08639875	0.926524	0.7359724	0.3577631	0.6501147	0.95433	0.03781247	0.04858628	0.07347599	69.38825	0.03913878	0.0572185	0.0411906	0.0400397	0.0414724	0.0587919	0.0670217	0.0617193	0.105701	0.104443	0.10626	0.050147	0.0537965	0.0406062	0.0279317	0.0276474	0.0280889	0.0420849	0.0458392	69.38825	1758.837	0.4376507	0	0.111809	1	0.7077643	0.0725546	0.219681	0.707764	0.2196811	0.2922357	0.07255461	0.1118093
9250	-928.555	-119.109	-809.446	0.702031	0.410838	0.614433	0.517226	0.1050989	0.9261136	0.5172263	0.6144329	0.4108376	0.7020305	0.04742799	0.05767088	0.07388636	69.38825	0.048108	0.0845098	0.0783399	0.0794944	0.0819119	0.0993734	0.131521	0.0751903	0.0880681	0.0897492	0.0912938	0.0166103	0.0202619	0.00973531	0.0088416	0.00899448	0.00916271	0.0122964	0.0146455	69.38825	1758.837	0.4512702	0	0.736082	1	0.8749713	0.0482693	0.0767594	0.874971	0.07675936	0.1250287	0.04826933	0.7360822
9300	-929.896	-120.279	-809.616	0.794461	0.479468	0.271033	0.439768	0.0909226	0.8839641	0.4397681	0.271033	0.4794679	0.7944612	0.03220842	0.05871419	0.1160359	69.38825	0.03325403	0.0536554	0.0410441	0.0405098	0.042851	0.0622335	0.0800847	0.077403	0.11183	0.112939	0.115003	0.0416413	0.0460411	0.0308218	0.0219692	0.0221333	0.022565	0.0367336	0.0405408	69.38825	1758.837	0.3542399	0	0.327286	1	0.8303474	0.0801463	0.0895062	0.830347	0.08950624	0.1696526	0.08014631	0.3272863
9350	-930.784	-121.311	-809.473	0.617796	0.971651	0.155859	0.719866	0.1191459	0.939131	0.719866	0.1558586	0.9716511	0.6177962	0.07416663	0.04497931	0.06086905	69.38825	0.03079535	0.0309953	0.0247031	0.0245362	0.024972	0.0334326	0.03475	0.0716018	0.0950556	0.0953978	0.0954034	0.0548646	0.053679	0.0658758	0.0501905	0.0503463	0.0505157	0.0718238	0.0718567	69.38825	1758.837	0.6224856	0	0.266656	1	0.6141238	0.0291835	0.356693	0.614124	0.3566926	0.3858762	0.02918354	0.2666556
9400	-931.57	-120.051	-811.52	0.967168	0.753498	0.388714	0.888046	0.1570306	0.9312067	0.8880459	0.3887135	0.7534985	0.9671676	0.1119756	0.04505491	0.06879329	69.38825	0.0228182	0.0360441	0.0340639	0.0340934	0.0342639	0.0397884	0.0402876	0.0793201	0.0842446	0.084377	0.0841892	0.0682928	0.0681663	0.0516755	0.0487106	0.0487723	0.0489182	0.0571427	0.0576495	69.38825	1758.837	0.7130819	0	0.618787	1	0.3220226	0.0450322	0.632945	0.322023	0.6329452	0.6779774	0.04503219	0.6187867
9450	-930.153	-119.577	-810.576	0.807236	0.377105	0.390936	0.865254	0.1065368	0.9495376	0.8652541	0.3909363	0.3771051	0.8072359	0.0660563	0.04048051	0.05046238	69.38825	0.04998047	0.0604691	0.0489906	0.0486214	0.0493848	0.064577	0.0678424	0.077279	0.0990564	0.0987821	0.0995273	0.0673621	0.0691251	0.02677	0.0212549	0.0212037	0.021381	0.0286773	0.0296958	69.38825	1758.837	0.6200327	0	0.219612	1	0.5141677	0.116801	0.369032	0.514168	0.3690316	0.4858323	0.1168007	0.2196115
