Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8800	-962.501	-151.271	-811.23	0.292844	0.582899	0.839573	0.471603	0.08424588	0.8738262	0.4716027	0.839573	0.5828987	0.2928436	0.03246467	0.0517812	0.1261738	69.38825	0.05901117	0.146076	0.138657	0.138532	0.138299	0.14025	0.127999	0.015786	0.0470658	0.0479354	0.0478545	0.0014627	0.00122545	0.00164463	0.00137732	0.00140191	0.00139968	0.00165883	0.00137442	69.38825	1758.837	0.3853562	0	0.260344	1	0.9763844	0.00660473	0.0170108	0.976384	0.01701083	0.02361555	0.006604727	0.2603445
8850	-961.089	-151.669	-809.42	0.637677	0.662291	0.4235	0.227165	0.09841049	0.7982218	0.2271649	0.4234995	0.662291	0.637677	0.03457295	0.06383754	0.2017782	69.38825	0.03361078	0.0760163	0.0721707	0.0726143	0.0734177	0.0810688	0.0250134	0.0984204	0.106081	0.107477	0.106438	0.0155848	0.00350331	0.0307877	0.0282402	0.0285021	0.0287162	0.0365457	0.00940337	69.38825	1758.837	0.3513136	0	0.807886	1	0.9097854	0.000696559	0.0895181	0.909785	0.08951809	0.09021465	0.0006965587	0.8078857
8900	-968.661	-155.864	-812.796	0.260639	0.869903	0.947657	0.154064	0.1400305	0.7804452	0.1540638	0.9476568	0.8699026	0.2606386	0.06690199	0.07312852	0.2195548	69.38825	0.02333053	0.0953308	0.093206	0.0933364	0.0938131	0.0978588	0.0994556	0.0206564	0.0248749	0.0251145	0.0247426	0.0106266	0.00966362	0.0520272	0.0504591	0.0505909	0.0507055	0.0538702	0.0536678	69.38825	1758.837	0.4777673	0	0.612197	1	0.6505552	0.00932465	0.34012	0.650555	0.3401201	0.3494448	0.009324647	0.612197
8950	-961.514	-151.564	-809.95	0.280098	0.465377	0.589381	0.527091	0.09576892	0.8923597	0.5270912	0.5893808	0.4653768	0.2800976	0.02986972	0.0658992	0.1076403	69.38825	0.0459846	0.13283	0.123016	0.122811	0.123163	0.128865	0.128053	0.027953	0.0564032	0.0574375	0.0573254	0.00664844	0.0057805	0.00547861	0.00450915	0.0045848	0.0045786	0.00559619	0.00496778	69.38825	1758.837	0.3118937	0	0.338777	1	0.9100153	0.00904694	0.0809377	0.910015	0.08093774	0.08998467	0.009046935	0.338777
9000	-966.07	-155.957	-810.113	0.26688	0.490308	0.507216	0.637758	0.1157231	0.9234279	0.6377576	0.5072156	0.4903084	0.2668803	0.07377008	0.04195299	0.07657211	69.38825	0.04523664	0.115583	0.10726	0.107758	0.110626	0.125607	0.137022	0.0380662	0.053805	0.0546099	0.0554296	0.0167297	0.0174312	0.00991445	0.00860408	0.00871451	0.00884035	0.0117861	0.012213	69.38825	1758.837	0.6374708	0	0.498749	1	0.796072	0.141115	0.0628127	0.796072	0.06281266	0.203928	0.1411154	0.4987488
9050	-963.594	-152.727	-810.866	0.622536	0.788099	0.74747	0.527893	0.109407	0.8052375	0.5278925	0.7474699	0.7880992	0.6225356	0.03531042	0.0740966	0.1947625	69.38825	0.03712713	0.10144	0.089496	0.0884103	0.0916049	0.105499	0.125007	0.0374338	0.069518	0.0702492	0.0712974	0.0178893	0.0188145	0.020167	0.0160547	0.0161755	0.016389	0.0217085	0.0228451	69.38825	1758.837	0.3227436	0	0.276078	1	0.8522028	0.0712751	0.0765221	0.852203	0.07652211	0.1477972	0.07127512	0.2760777
9100	-961.596	-152.825	-808.772	0.72657	0.961649	0.772776	0.804291	0.1066921	0.7365842	0.8042909	0.7727756	0.9616486	0.7265702	0.0508902	0.05580187	0.2634158	69.38825	0.02513242	0.0995838	0.0876251	0.0861851	0.0895943	0.10329	0.125591	0.041664	0.0754426	0.0763179	0.0772948	0.0201629	0.0209254	0.0173655	0.0131081	0.0132193	0.0133886	0.0190913	0.0201503	69.38825	1758.837	0.476982	0	0.266124	1	0.8618026	0.0615732	0.0766241	0.861803	0.07662413	0.1381974	0.06157322	0.2661241
9150	-967.459	-158.408	-809.05	0.275955	0.546339	0.455612	0.924001	0.1144685	0.9091855	0.9240014	0.4556118	0.5463392	0.2759555	0.063083	0.05138548	0.09081452	69.38825	0.02993862	0.106995	0.101049	0.101574	0.104069	0.118949	0.12907	0.0478893	0.0583548	0.0591009	0.0595598	0.0236209	0.0241187	0.0105573	0.00940248	0.00950593	0.00960335	0.0131014	0.0134777	69.38825	1758.837	0.5510949	0	0.616169	1	0.7318291	0.127651	0.14052	0.731829	0.1405203	0.2681709	0.1276506	0.6161695
9200	-961.53	-150.882	-810.648	0.341476	0.510217	0.477492	0.699269	0.1002431	0.8800389	0.6992687	0.4774924	0.5102173	0.3414763	0.05570645	0.0445367	0.1199611	69.38825	0.07004573	0.121503	0.109295	0.106948	0.1085	0.115609	0.141904	0.0253242	0.0746865	0.0750331	0.0754586	0.00811486	0.00831682	0.00556184	0.00410193	0.0041197	0.0041416	0.00556874	0.00581329	69.38825	1758.837	0.5557133	0	0.178942	1	0.9252893	0.0124904	0.0622202	0.925289	0.0622202	0.07471065	0.01249045	0.1789421
9250	-960.439	-151.201	-809.239	0.41398	0.717059	0.722798	0.552556	0.1002019	0.8036715	0.5525556	0.7227976	0.7170591	0.4139798	0.0474715	0.05273044	0.1963285	69.38825	0.0335833	0.119208	0.108965	0.107137	0.108412	0.115884	0.135902	0.027424	0.0590543	0.0595261	0.0595439	0.0118464	0.011455	0.0140063	0.01103	0.0110986	0.0110991	0.013961	0.014447	69.38825	1758.837	0.4737583	0	0.22174	1	0.8589863	0.00980163	0.131212	0.858986	0.131212	0.1410137	0.009801634	0.2217402
9300	-963.476	-153.975	-809.501	0.360152	0.688598	0.668124	0.875641	0.115597	0.8005806	0.8756411	0.668124	0.6885976	0.3601524	0.06805418	0.04754281	0.1994194	69.38825	0.03973979	0.115335	0.107077	0.106507	0.108484	0.118786	0.133376	0.0357291	0.0540496	0.0546931	0.0546559	0.0194554	0.0189823	0.0128542	0.0104977	0.0105917	0.0106358	0.0139816	0.0143082	69.38825	1758.837	0.5887193	0	0.344186	1	0.7591641	0.040396	0.20044	0.759164	0.2004399	0.2408359	0.04039601	0.344186
9350	-962.939	-153.869	-809.07	0.752257	0.588802	0.720704	0.56473	0.1112948	0.6873983	0.5647296	0.7207039	0.5888015	0.7522573	0.06406475	0.04723006	0.3126017	69.38825	0.02587738	0.102439	0.0903695	0.0884014	0.0908483	0.100723	0.140989	0.0436565	0.086153	0.0876237	0.0881662	0.0137551	0.0144658	0.00971099	0.00699973	0.00708893	0.00713921	0.0102592	0.0112116	69.38825	1758.837	0.5756311	0	0.259534	1	0.9256447	0.0240525	0.0503028	0.925645	0.05030279	0.07435533	0.02405254	0.2595335
9400	-961.832	-152.151	-809.681	0.458916	0.629238	0.853105	0.819185	0.1225759	0.8086728	0.8191852	0.8531048	0.6292383	0.4589158	0.06552534	0.05705056	0.1913272	69.38825	0.0388777	0.129032	0.117934	0.11313	0.118501	0.128923	0.150954	0.0139651	0.0597943	0.0588515	0.0603553	0.00904722	0.00964202	0.00563821	0.00412703	0.00407121	0.00416131	0.00580221	0.00607036	69.38825	1758.837	0.5345695	0	0.0684802	1	0.9123731	0.0618642	0.0257626	0.912373	0.02576264	0.08762687	0.06186424	0.06848015
9450	-964.719	-154.624	-810.095	0.647407	0.681903	0.987503	0.202245	0.0987046	0.7261816	0.2022452	0.987503	0.6819031	0.6474069	0.05621624	0.04248836	0.2738184	69.38825	0.02746443	0.10157	0.101297	0.102154	0.105214	0.113436	0.150147	0.063876	0.0651267	0.0655871	0.0664841	0.00582686	0.00658453	0.00825748	0.00821199	0.00825232	0.00833429	0.00970474	0.00993468	69.38825	1758.837	0.5695402	0	0.972678	1	0.9636121	0.0346315	0.00175648	0.963612	0.001756481	0.03638794	0.03463146	0.9726779
9500	-962.171	-152.541	-809.63	0.564993	0.934522	0.777276	0.530006	0.1109492	0.8073284	0.5300063	0.7772764	0.9345223	0.5649932	0.06889198	0.04205727	0.1926716	69.38825	0.02726785	0.103867	0.0968232	0.0979728	0.101281	0.114115	0.140657	0.050464	0.066628	0.0684308	0.0695699	0.0107477	0.0118495	0.0109466	0.00947588	0.00968193	0.0098225	0.0135066	0.0141599	69.38825	1758.837	0.6209324	0	0.605938	1	0.9221825	0.0670096	0.0108079	0.922182	0.01080794	0.07781754	0.0670096	0.6059384
9550	-964.698	-153.881	-810.817	0.376832	0.750951	0.834373	0.401897	0.1049546	0.865002	0.4018966	0.8343728	0.7509505	0.3768315	0.06632804	0.03862653	0.134998	69.38825	0.04357019	0.125866	0.119368	0.12075	0.121894	0.127065	0.158032	0.0369135	0.0523175	0.0537804	0.0540596	0.00290986	0.00326859	0.00390194	0.0034583	0.0035477	0.00356738	0.00449754	0.00480167	69.38825	1758.837	0.6319691	0	0.605987	1	0.964931	0.0229377	0.0121313	0.964931	0.01213126	0.03506899	0.02293772	0.6059875
9600	-962.006	-152.417	-809.589	0.671533	0.943139	0.991306	0.0939055	0.09360234	0.8331265	0.09390549	0.9913061	0.9431395	0.6715326	0.04117248	0.05242986	0.1668735	69.38825	0.03260671	0.082679	0.0754384	0.0759031	0.076787	0.0831204	0.103194	0.0297441	0.0493986	0.0505344	0.0506962	0.0065382	0.00714327	0.0530606	0.0483651	0.0489278	0.0490216	0.0532353	0.0562133	69.38825	1758.837	0.4398659	0	0.441799	1	0.9062014	0.0237091	0.0700895	0.906201	0.07008953	0.09379865	0.02370912	0.4417992
9650	-962.657	-151.332	-811.326	0.54793	0.533556	0.513508	0.0552352	0.08431115	0.8463756	0.05523519	0.5135081	0.5335559	0.5479297	0.01414026	0.0701709	0.1536244	69.38825	0.0548405	0.102901	0.0905429	0.0904881	0.0892308	0.0922856	0.0350275	0.053164	0.0922528	0.0948461	0.0939093	0.00424646	0.00131074	0.0357852	0.029506	0.0300726	0.0292319	0.0274858	0.00771309	69.38825	1758.837	0.1677151	0	0.408255	1	0.9676886	0.00108782	0.0312236	0.967689	0.03122355	0.03231138	0.001087824	0.4082546
9700	-965.055	-154.298	-810.757	0.783005	0.907674	0.775451	0.24627	0.09758552	0.8825304	0.2462703	0.7754514	0.9076745	0.7830053	0.02140092	0.07618461	0.1174696	69.38825	0.0290623	0.0935571	0.0829967	0.084132	0.0847249	0.0923904	0.130749	0.0544796	0.0817	0.0839511	0.084143	0.00626014	0.00777055	0.0194098	0.0163998	0.0167932	0.0168431	0.0203375	0.0233617	69.38825	1758.837	0.2193042	0	0.523399	1	0.9462468	0.016456	0.0372972	0.946247	0.03729718	0.05375317	0.01645599	0.5233987
9750	-962.946	-154.052	-808.894	0.391335	0.781226	0.347165	0.137303	0.1044879	0.7899234	0.1373026	0.3471646	0.781226	0.3913355	0.04576939	0.05871848	0.2100766	69.38825	0.02698003	0.0668065	0.06418	0.064781	0.0668333	0.0748554	0.100205	0.0625739	0.068785	0.0699322	0.0699367	0.0142468	0.0142058	0.0421391	0.0392324	0.0395691	0.0400844	0.0493817	0.052252	69.38825	1758.837	0.4380354	0	0.778282	1	0.9048504	0.0275978	0.0675518	0.90485	0.06755175	0.09514957	0.02759781	0.7782819
9800	-966.909	-155.16	-811.749	0.579045	0.943347	0.666351	0.188326	0.1460872	0.836864	0.1883265	0.6663507	0.943347	0.5790452	0.08276671	0.06332045	0.163136	69.38825	0.0237473	0.0511807	0.0508882	0.0509932	0.0516094	0.0573479	0.0485775	0.043462	0.0440056	0.0440887	0.0434077	0.0194281	0.015081	0.0793205	0.0789775	0.079037	0.0798476	0.0882322	0.0745152	69.38825	1758.837	0.5665571	0	0.960657	1	0.6444004	0.00589501	0.349705	0.6444	0.3497046	0.3555996	0.005895014	0.9606574
9850	-965.525	-155.221	-810.304	0.884172	0.612232	0.658196	0.0470843	0.1392852	0.77209	0.04708429	0.6581961	0.6122324	0.8841719	0.09651273	0.04277242	0.22791	69.38825	0.02586168	0.0244203	0.0219226	0.0218935	0.0223003	0.0262055	0.0281166	0.0217238	0.0281578	0.028472	0.0282686	0.0122661	0.0114634	0.120777	0.117709	0.117847	0.118215	0.123156	0.127085	69.38825	1758.837	0.6929147	0	0.443858	1	0.7042705	0.0274709	0.268259	0.70427	0.2682587	0.2957295	0.02747088	0.4438583
9900	-960.807	-151.691	-809.115	0.561582	0.562274	0.890661	0.148244	0.09705918	0.7952723	0.1482439	0.8906609	0.5622739	0.5615823	0.04158232	0.05547686	0.2047277	69.38825	0.02827413	0.110072	0.100113	0.0988939	0.100198	0.106745	0.134927	0.0250124	0.0601467	0.0609289	0.061182	0.00732006	0.00775062	0.022449	0.0193748	0.0195241	0.0195488	0.0221086	0.0237043	69.38825	1758.837	0.4284223	0	0.243585	1	0.9181048	0.0169479	0.0649473	0.918105	0.06494728	0.0818952	0.01694792	0.243585
9950	-961.111	-152.165	-808.946	0.5922	0.922502	0.944607	0.382692	0.09928786	0.7510604	0.3826917	0.9446068	0.9225022	0.5922004	0.04678136	0.05250649	0.2489396	69.38825	0.02392537	0.127921	0.118369	0.116096	0.116066	0.119011	0.121892	0.0202993	0.0710057	0.0717471	0.0716472	0.00357103	0.00289399	0.00784901	0.00599029	0.00604526	0.00602524	0.00732604	0.00624461	69.38825	1758.837	0.471169	0	0.172351	1	0.9653961	0.00337387	0.03123	0.965396	0.03123004	0.03460391	0.003373869	0.1723513
10000	-963.66	-154.299	-809.361	0.125612	0.407879	0.470779	0.740307	0.1067221	0.8296789	0.740307	0.4707785	0.4078789	0.1256121	0.05116486	0.05555719	0.1703211	69.38825	0.04535193	0.155768	0.149244	0.147139	0.148002	0.152526	0.0858064	0.0168903	0.0373278	0.0376734	0.0375294	0.00822892	0.00363353	0.00431719	0.00321323	0.00323823	0.00322513	0.00424218	0.00199591	69.38825	1758.837	0.4794217	0	0.184317	1	0.8461753	0.00254271	0.151282	0.846175	0.151282	0.1538247	0.002542709	0.1843167
10050	-970.239	-160.916	-809.323	0.501863	0.815773	0.930932	0.404472	0.09372427	0.6407834	0.404472	0.9309321	0.815773	0.5018627	0.04332104	0.05040322	0.3592166	69.38825	0.02188204	0.0787793	0.0755616	0.0752697	0.0756031	0.0792236	0.0780919	0.0322642	0.038872	0.0388537	0.0387034	0.030282	0.0277462	0.0563323	0.0538838	0.0538785	0.0539475	0.0569082	0.055799	69.38825	1758.837	0.462218	0	0.0662123	1	0.3424956	0.00530585	0.652199	0.342496	0.6521986	0.6575044	0.005305847	0.06621233
10100	-966.526	-154.185	-812.341	0.978923	0.813082	0.814901	0.531043	0.1331837	0.6391445	0.5310429	0.8149009	0.8130816	0.9789225	0.06004303	0.07314066	0.3608555	69.38825	0.03109466	0.089495	0.0797983	0.0796593	0.0830056	0.0961174	0.131051	0.0594972	0.086784	0.0890746	0.0900881	0.0178824	0.0193149	0.0136619	0.0107504	0.0109354	0.0110552	0.0155284	0.016301	69.38825	1758.837	0.4508287	0	0.431117	1	0.9250815	0.0477813	0.0271372	0.925082	0.02713721	0.07491847	0.04778126	0.4311175
10150	-961.602	-152.159	-809.443	0.728762	0.853367	0.539945	0.495217	0.1082106	0.8248379	0.4952169	0.5399455	0.8533666	0.7287622	0.04528481	0.06292581	0.1751621	69.38825	0.0366955	0.083761	0.0719775	0.071813	0.0729277	0.0835261	0.120138	0.0596891	0.092128	0.0941064	0.0941381	0.0155153	0.0178347	0.0214141	0.0164713	0.0167625	0.0168242	0.0232635	0.0277097	69.38825	1758.837	0.4184876	0	0.408979	1	0.8985609	0.0159507	0.0854884	0.898561	0.08548836	0.1014391	0.01595075	0.4089795
10200	-965.517	-155.326	-810.191	0.551775	0.58709	0.736121	0.455303	0.08582197	0.6413624	0.4553026	0.736121	0.5870901	0.5517755	0.02106607	0.06475591	0.3586376	69.38825	0.0324657	0.109048	0.0989958	0.0955495	0.099054	0.108362	0.131567	0.0313413	0.066291	0.0664631	0.0669111	0.0184647	0.0172183	0.0166821	0.0130114	0.013029	0.0131018	0.0170277	0.0178808	69.38825	1758.837	0.2454624	0	0.139484	1	0.8592453	0.0299209	0.110834	0.859245	0.1108339	0.1407547	0.02992085	0.1394838
10250	-963.013	-152.966	-810.047	0.616686	0.549865	0.702598	0.949151	0.09807817	0.8552671	0.9491507	0.7025978	0.5498649	0.6166856	0.05229558	0.04578259	0.1447329	69.38825	0.03910492	0.115035	0.100794	0.0968757	0.100538	0.111518	0.147821	0.0206025	0.0847965	0.0835563	0.0853087	0.0106474	0.0122367	0.00570966	0.00411099	0.00405537	0.00413414	0.00572833	0.00653249	69.38825	1758.837	0.5332031	0	0.0885358	1	0.9172094	0.0289018	0.0538888	0.917209	0.05388882	0.08279062	0.0289018	0.08853578
10300	-964.41	-154.941	-809.469	0.204195	0.699637	0.667073	0.552703	0.1042049	0.8096914	0.5527028	0.6670731	0.699637	0.2041954	0.04230727	0.06189765	0.1903086	69.38825	0.04199323	0.135961	0.128588	0.125571	0.128955	0.136195	0.146394	0.013512	0.0363573	0.0362044	0.036617	0.00986479	0.00957733	0.0104171	0.00816013	0.00813571	0.00820693	0.0105885	0.0106956	69.38825	1758.837	0.4060007	0	0.0875953	1	0.829576	0.0717975	0.0986265	0.829576	0.09862646	0.170424	0.07179752	0.08759534
10350	-961.448	-151.963	-809.485	0.489157	0.782171	0.556703	0.77304	0.09770252	0.8108919	0.7730396	0.5567034	0.7821708	0.4891572	0.03300464	0.06469788	0.1891081	69.38825	0.03334323	0.0982719	0.0946312	0.0954214	0.0966745	0.103071	0.150092	0.0732629	0.0809743	0.0823721	0.0824451	0.00676016	0.00757009	0.00420812	0.00384645	0.00390846	0.00392792	0.00587427	0.00668819	69.38825	1758.837	0.3378074	0	0.814132	1	0.9533629	0.0123105	0.0343266	0.953363	0.03432664	0.04663715	0.01231051	0.8141324
10400	-966.663	-154.913	-811.75	0.291999	0.509923	0.704337	0.61995	0.1327434	0.8571959	0.6199503	0.7043369	0.5099229	0.2919989	0.06337023	0.06937317	0.1428041	69.38825	0.03626216	0.129003	0.118347	0.115432	0.118866	0.129795	0.139675	0.0194599	0.0459361	0.0455192	0.0462236	0.0153364	0.0153742	0.0111923	0.00894905	0.00888856	0.00899598	0.0113891	0.0116172	69.38825	1758.837	0.4773889	0	0.0906386	1	0.7704697	0.10131	0.12822	0.77047	0.1282205	0.2295303	0.1013098	0.09063859
10450	-964.657	-155.347	-809.31	0.530992	0.9138	0.470315	0.546361	0.1061231	0.813173	0.5463607	0.4703149	0.9138005	0.5309923	0.05669089	0.04943217	0.186827	69.38825	0.03598605	0.0876323	0.0740384	0.069968	0.0740167	0.0873869	0.0997907	0.0303158	0.0755914	0.074061	0.0756562	0.0274455	0.0277988	0.0375276	0.0274354	0.0270689	0.0274576	0.0377316	0.0390772	69.38825	1758.837	0.5341995	0	0.0198729	1	0.796459	0.0940655	0.109476	0.796459	0.1094756	0.203541	0.09406548	0.01987285
10500	-968.586	-158.274	-810.312	0.941721	0.89287	0.389376	0.625433	0.1161918	0.8735137	0.6254327	0.3893762	0.8928702	0.9417205	0.07797289	0.03821886	0.1264863	69.38825	0.03333104	0.0541543	0.0409081	0.0391677	0.0404678	0.0521449	0.0573867	0.0481694	0.0941117	0.0924357	0.0934637	0.0428835	0.0427168	0.0586789	0.0421956	0.0416294	0.0419088	0.0573799	0.0601972	69.38825	1758.837	0.6710708	0	0.0162755	1	0.6950027	0.0140542	0.290943	0.695003	0.2909432	0.3049973	0.01405417	0.0162755
10550	-966.021	-152.856	-813.165	0.453151	0.779069	0.850073	0.844098	0.1149058	0.7983769	0.8440976	0.8500731	0.7790693	0.4531514	0.08767458	0.02723117	0.2016231	69.38825	0.04844068	0.123673	0.112441	0.107391	0.111056	0.120195	0.138155	0.0176326	0.0567775	0.0554784	0.0563802	0.0150969	0.0149572	0.0135622	0.0103383	0.010152	0.0102571	0.0129787	0.0134787	69.38825	1758.837	0.763013	0	0.0105977	1	0.8066664	0.0207873	0.172546	0.806666	0.1725463	0.1933336	0.0207873	0.01059772
10600	-963.496	-153.094	-810.402	0.325132	0.824849	0.889809	0.566326	0.0914943	0.7075475	0.5663263	0.8898089	0.8248485	0.325132	0.04406077	0.04743353	0.2924525	69.38825	0.03929961	0.134856	0.128333	0.122806	0.126244	0.130938	0.14618	0.0101884	0.0442377	0.0434843	0.0439349	0.00794732	0.00683488	0.0103936	0.00803292	0.0079353	0.00796765	0.00996801	0.00971768	69.38825	1758.837	0.4815685	0	0.0105372	1	0.878652	0.00697467	0.114373	0.878652	0.1143733	0.121348	0.006974674	0.01053716
10650	-960.662	-151.469	-809.193	0.883931	0.683766	0.918141	0.706038	0.1141789	0.7267092	0.7060382	0.9181408	0.6837656	0.8839306	0.05612813	0.05805079	0.2732908	69.38825	0.03248867	0.106911	0.0940499	0.0927803	0.0948047	0.104422	0.146541	0.0404226	0.0848077	0.0863547	0.0869937	0.0101758	0.0114268	0.00733302	0.00542198	0.00550479	0.00554765	0.00780383	0.00869756	69.38825	1758.837	0.4915805	0	0.27933	1	0.9357506	0.0240581	0.0401913	0.935751	0.04019125	0.06424936	0.02405811	0.2793299
10700	-963.935	-154.449	-809.486	0.376854	0.474207	0.916997	0.203776	0.1159226	0.8034167	0.2037761	0.9169967	0.4742071	0.3768542	0.06499758	0.05092501	0.1965833	69.38825	0.04454221	0.121468	0.114417	0.114135	0.114667	0.121693	0.0746146	0.0296951	0.045152	0.0457268	0.0453292	0.0138254	0.00738621	0.0282859	0.0258787	0.0260272	0.0259883	0.02877	0.0169405	69.38825	1758.837	0.5606981	0	0.39063	1	0.7611427	0.00249411	0.236363	0.761143	0.2363632	0.2388573	0.002494105	0.3906296
10750	-968.286	-157.141	-811.145	0.612568	0.324266	0.370344	0.835899	0.08070616	0.9204045	0.8358992	0.3703443	0.324266	0.6125679	0.01548063	0.06522552	0.07959553	69.38825	0.04250398	0.0800629	0.0699761	0.0703136	0.0711979	0.088968	0.052152	0.0942806	0.113221	0.114619	0.113795	0.0404638	0.0214866	0.0130541	0.0108919	0.011013	0.0109912	0.0152392	0.00827395	69.38825	1758.837	0.1918148	0	0.578694	1	0.7534823	0.00462566	0.241892	0.753482	0.241892	0.2465177	0.004625661	0.578694
10800	-962.46	-153.316	-809.144	0.49508	0.948577	0.640151	0.516135	0.09451999	0.7539254	0.5161355	0.6401509	0.9485768	0.4950802	0.03857361	0.05594638	0.2460746	69.38825	0.02563667	0.104143	0.0936906	0.0917424	0.0946947	0.10494	0.127051	0.0328771	0.0664361	0.0670957	0.0676742	0.0157481	0.0157569	0.0216118	0.016533	0.0166463	0.0167897	0.0227109	0.0238589	69.38825	1758.837	0.4081	0	0.22011	1	0.8711375	0.041565	0.0872976	0.871137	0.08729759	0.1288625	0.04156495	0.2201103
10850	-961.471	-152.394	-809.078	0.921544	0.732373	0.879054	0.999765	0.1006057	0.7571528	0.9997653	0.8790536	0.7323729	0.9215439	0.03920421	0.06140151	0.2428472	69.38825	0.02833278	0.115122	0.100339	0.0956041	0.0977306	0.105772	0.0953092	0.0255334	0.100118	0.0986678	0.0995119	0.0127825	0.0091167	0.00949065	0.00660932	0.00652455	0.00655336	0.0086659	0.00654944	69.38825	1758.837	0.3896817	0	0.0752497	1	0.9109975	0.00245757	0.0865449	0.910998	0.08654491	0.08900248	0.002457571	0.07524968
10900	-961.709	-152.117	-809.592	0.231558	0.450697	0.894432	0.451867	0.09936027	0.8678832	0.4518665	0.894432	0.4506967	0.2315584	0.03628796	0.0630723	0.1321168	69.38825	0.0425903	0.147588	0.140741	0.138645	0.139807	0.144147	0.132562	0.0112494	0.0353557	0.0353351	0.0354519	0.005553	0.00456038	0.00542297	0.00459898	0.00459673	0.00460476	0.00528638	0.00449458	69.38825	1758.837	0.3652161	0	0.142996	1	0.870711	0.00780981	0.121479	0.870711	0.1214792	0.129289	0.007809805	0.1429965
10950	-968.023	-157.002	-811.021	0.814241	0.714452	0.340288	0.190111	0.08811396	0.7110783	0.1901109	0.3402876	0.7144519	0.8142414	0.01175396	0.07636	0.2889217	69.38825	0.02357555	0.0358113	0.0306057	0.0299685	0.0307972	0.0367838	0.0229506	0.0493263	0.0672763	0.067622	0.0670517	0.0341662	0.0169202	0.0945497	0.0846697	0.0847795	0.085397	0.0989959	0.0623284	69.38825	1758.837	0.133395	0	0.228632	1	0.693324	0.0017899	0.304886	0.693324	0.3048861	0.306676	0.0017899	0.228632
11000	-965.191	-152.049	-813.142	0.455874	0.570713	0.378816	0.378854	0.1024842	0.8756263	0.3788536	0.3788165	0.5707127	0.4558736	0.01774304	0.08474118	0.1243737	69.38825	0.0475481	0.0854878	0.0768481	0.0775398	0.0794955	0.0916671	0.128909	0.0674372	0.08825	0.090475	0.0910251	0.0145279	0.0166447	0.0149105	0.0123099	0.0125721	0.0127034	0.0182791	0.0209177	69.38825	1758.837	0.1731295	0	0.572303	1	0.9094511	0.0295525	0.0609964	0.909451	0.06099642	0.09054888	0.02955246	0.5723028
11050	-960.638	-152.056	-808.582	0.943857	0.912649	0.982138	0.136697	0.1102369	0.7094697	0.1366972	0.9821383	0.9126491	0.9438567	0.05628933	0.05394759	0.2905303	69.38825	0.02050556	0.081335	0.0732406	0.0734852	0.0751343	0.0837411	0.11339	0.0437169	0.0662628	0.0680617	0.0684616	0.00962904	0.0105539	0.0404016	0.0359602	0.0363968	0.0365316	0.0409749	0.0427227	69.38825	1758.837	0.5106214	0	0.458548	1	0.9239285	0.0301684	0.045903	0.923929	0.04590302	0.07607146	0.03016845	0.4585475
