Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15200	-966.328	-157.316	-809.011	0.48202	0.596972	0.805478	0.774842	0.115637	0.9191447	0.7748419	0.8054776	0.5969719	0.4820195	0.05799982	0.05763723	0.08085528	69.38825	0.02628729	0.0898095	0.0859795	0.0858929	0.0860446	0.0907978	0.0910742	0.0445339	0.0504605	0.050446	0.0504804	0.0430282	0.043009	0.0321222	0.0303952	0.0303893	0.0304109	0.0325424	0.0325835	69.38825	1758.837	0.5015678	0	0.181611	1	0.2288161	0.531854	0.23933	0.228816	0.2393297	0.7711839	0.5318542	0.1816112
15250	-961.427	-152.007	-809.419	0.63075	0.821765	0.979825	0.819936	0.1147976	0.8366629	0.8199357	0.9798254	0.8217648	0.63075	0.05840723	0.05639036	0.1633371	69.38825	0.0423316	0.0855723	0.0836342	0.0837484	0.0845378	0.0929247	0.0951276	0.0494945	0.0527249	0.0528692	0.0526545	0.0365009	0.0362674	0.0316192	0.0306361	0.0306872	0.0308176	0.0349116	0.0352717	69.38825	1758.837	0.5087845	0	0.75296	1	0.4292246	0.145923	0.424852	0.429225	0.4248521	0.5707754	0.1459233	0.7529602
15300	-965.874	-155.796	-810.077	0.458629	0.771425	0.775241	0.554349	0.09848966	0.8732826	0.5543489	0.7752413	0.7714254	0.4586289	0.05166905	0.04682061	0.1267174	69.38825	0.04647673	0.0729289	0.0719587	0.0719521	0.0719851	0.0734802	0.0735554	0.0402828	0.0421008	0.0421044	0.0420868	0.0392585	0.0391959	0.0534372	0.0526198	0.0526219	0.0526333	0.0538829	0.0539154	69.38825	1758.837	0.524614	0	0.332074	1	0.1107367	0.487738	0.401526	0.110737	0.4015257	0.8892633	0.4877375	0.3320743
15350	-964.693	-154.471	-810.223	0.507715	0.350712	0.529126	0.380407	0.09282015	0.880408	0.3804071	0.5291262	0.3507117	0.5077146	0.03112254	0.06169761	0.119592	69.38825	0.06637505	0.069448	0.0667875	0.0668293	0.0673881	0.0748839	0.0765935	0.0582517	0.0628365	0.0629767	0.062669	0.0478771	0.047445	0.0389477	0.0374001	0.0374415	0.0376404	0.0419559	0.0426281	69.38825	1758.837	0.3352994	0	0.617155	1	0.3675565	0.099808	0.532636	0.367556	0.5326356	0.6324435	0.09980798	0.6171553
15400	-961.846	-152.162	-809.684	0.537269	0.694596	0.660737	0.580119	0.1030839	0.900658	0.5801189	0.6607367	0.6945957	0.5372692	0.05614688	0.04693706	0.09934195	69.38825	0.03973455	0.0723489	0.0708397	0.0709441	0.0716169	0.0800134	0.0817796	0.0539955	0.0567149	0.0568454	0.0567145	0.039293	0.0392283	0.0404059	0.0393817	0.0394415	0.0396285	0.0451494	0.0456588	69.38825	1758.837	0.5446715	0	0.806939	1	0.4276709	0.162423	0.409906	0.427671	0.4099059	0.5723291	0.1624233	0.8069391
15450	-962.38	-152.247	-810.133	0.650668	0.856314	0.638856	0.93503	0.1324489	0.9029165	0.9350301	0.6388562	0.8563143	0.6506675	0.08419292	0.04825597	0.09708352	69.38825	0.04056909	0.0576699	0.0576615	0.057662	0.0577088	0.0587737	0.0588347	0.0586048	0.0586249	0.0586252	0.0585673	0.0564157	0.0563534	0.0503939	0.0503835	0.0503836	0.050407	0.0514516	0.0514786	69.38825	1758.837	0.6356635	0	0.989307	1	0.06277515	0.243686	0.693538	0.0627752	0.6935383	0.9372248	0.2436865	0.9893066
15500	-967.041	-156.253	-810.788	0.497506	0.703253	0.719426	0.645688	0.1274088	0.8820206	0.6456877	0.7194259	0.703253	0.4975065	0.05905999	0.06834878	0.1179794	69.38825	0.02653928	0.0689953	0.0687775	0.0687774	0.0687906	0.0692238	0.0692576	0.0470962	0.0474969	0.0474973	0.0474792	0.0466859	0.0466433	0.0505748	0.0503935	0.0503937	0.0504	0.0507513	0.0507658	69.38825	1758.837	0.4635473	0	0.46389	1	0.02697101	0.128454	0.844575	0.026971	0.8445751	0.973029	0.1284539	0.4638905
15550	-963.317	-153.058	-810.259	0.437466	0.712855	0.421847	0.879459	0.08648835	0.9057551	0.8794588	0.4218471	0.7128553	0.4374661	0.02744768	0.05904067	0.0942449	69.38825	0.04213943	0.069802	0.0652885	0.0651678	0.0655293	0.0720594	0.0730116	0.0568063	0.0656505	0.0656829	0.0657018	0.0523568	0.0521854	0.0396921	0.0360733	0.0360861	0.0361493	0.0412871	0.0414697	69.38825	1758.837	0.3173569	0	0.276182	1	0.3337019	0.258767	0.407532	0.333702	0.4075316	0.6662981	0.2587665	0.2761818
15600	-968.203	-157.078	-811.125	0.167224	0.993476	0.305531	0.533377	0.08511463	0.9344536	0.533377	0.3055306	0.9934755	0.1672245	0.01522855	0.06988608	0.0655464	69.38825	0.05085617	0.0743642	0.0729043	0.0728994	0.0730648	0.075897	0.0763181	0.0355766	0.0391489	0.0391836	0.0391215	0.0319367	0.0317854	0.056699	0.0546404	0.0546733	0.054693	0.0585306	0.0585632	69.38825	1758.837	0.1789181	0	0.463737	1	0.2572995	0.266441	0.476259	0.257299	0.4762594	0.7427005	0.2664412	0.4637374
15650	-964.347	-154.245	-810.101	0.369044	0.986847	0.945252	0.435119	0.1020835	0.8849671	0.4351194	0.9452519	0.9868473	0.3690438	0.04059172	0.06149178	0.1150329	69.38825	0.08003195	0.100651	0.0973554	0.0976304	0.0986138	0.106726	0.11109	0.0311653	0.037167	0.0374318	0.037373	0.0174451	0.0174216	0.0347336	0.0330285	0.0331813	0.0333087	0.037522	0.0381552	69.38825	1758.837	0.3976326	0	0.638582	1	0.6142431	0.0922053	0.293552	0.614243	0.2935517	0.3857569	0.09220529	0.6385816
15700	-966.405	-155.7	-810.705	0.297402	0.689924	0.348531	0.723244	0.1052827	0.9064014	0.7232436	0.3485314	0.6899243	0.2974017	0.06035601	0.04492672	0.09359857	69.38825	0.09737113	0.078529	0.0736961	0.0735664	0.07423	0.0821442	0.0840419	0.0506056	0.0602568	0.0603923	0.0603753	0.043138	0.0428744	0.0370308	0.0332213	0.0332742	0.0333605	0.0395128	0.0397503	69.38825	1758.837	0.5732755	0	0.360461	1	0.4341585	0.203719	0.362122	0.434159	0.3621224	0.5658415	0.2037191	0.3604614
15750	-962.311	-153.12	-809.191	0.625293	0.725045	0.98068	0.82826	0.1090591	0.7999335	0.8282602	0.9806801	0.7250446	0.6252931	0.05778955	0.05126953	0.2000665	69.38825	0.03587531	0.0851864	0.0834078	0.0834543	0.0839972	0.09014	0.0917077	0.0493213	0.0522273	0.0523149	0.0519863	0.0407714	0.0402814	0.0321806	0.0312607	0.0312883	0.0313902	0.0344065	0.0346776	69.38825	1758.837	0.5298922	0	0.684416	1	0.3254364	0.101445	0.573119	0.325436	0.573119	0.6745636	0.1014446	0.6844156
15800	-963.617	-154.133	-809.484	0.569701	0.675283	0.781706	0.403925	0.09712273	0.7758145	0.4039252	0.7817056	0.6752834	0.5697012	0.03483828	0.06228445	0.2241855	69.38825	0.03762606	0.0765888	0.0751142	0.075315	0.0766284	0.0857706	0.0892101	0.0496355	0.052336	0.0525696	0.0523557	0.0319979	0.0315677	0.0405387	0.039585	0.039653	0.0399495	0.0452952	0.0458888	69.38825	1758.837	0.3587037	0	0.818118	1	0.5691406	0.169813	0.261046	0.569141	0.2610463	0.4308594	0.1698131	0.8181184
15850	-962.31	-152.965	-809.345	0.717651	0.78978	0.64474	0.500385	0.1116514	0.8197798	0.5003846	0.6447399	0.7897798	0.7176509	0.05729306	0.05435836	0.1802202	69.38825	0.04330107	0.0580687	0.0569328	0.0570685	0.0580512	0.0667117	0.0694031	0.0594345	0.0617726	0.0619684	0.0616525	0.0398482	0.0394363	0.0494442	0.0483477	0.0484237	0.0488759	0.0567328	0.0578272	69.38825	1758.837	0.5131423	0	0.850156	1	0.518259	0.129804	0.351937	0.518259	0.3519367	0.481741	0.1298043	0.8501559
15900	-966.946	-155.879	-811.067	0.834324	0.47797	0.877718	0.790403	0.07942001	0.926224	0.7904033	0.877718	0.4779703	0.8343244	0.01626825	0.06315176	0.07377604	69.38825	0.03480576	0.0699271	0.0682372	0.0682363	0.0683088	0.0716055	0.0717904	0.061951	0.0645778	0.0645873	0.0645508	0.0592814	0.0592149	0.0347503	0.0339005	0.0339041	0.0339304	0.0355847	0.0356614	69.38825	1758.837	0.2048382	0	0.46998	1	0.1356641	0.201958	0.662378	0.135664	0.6623781	0.8643359	0.2019578	0.4699801
15950	-965.367	-152.511	-812.856	0.330217	0.380986	0.495793	0.444067	0.1038614	0.896112	0.4440672	0.4957934	0.3809864	0.3302166	0.07289699	0.03096443	0.103888	69.38825	0.05530074	0.0860566	0.0846006	0.0847059	0.0855462	0.0940844	0.0959484	0.0523938	0.0547457	0.0548684	0.0547053	0.0392086	0.0389754	0.0281904	0.0275114	0.0275465	0.0276729	0.0314965	0.0317429	69.38825	1758.837	0.7018678	0	0.811244	1	0.4274744	0.228229	0.344297	0.427474	0.3442967	0.5725256	0.2282288	0.8112441
16000	-964.045	-152.007	-812.038	0.398589	0.850846	0.472037	0.675816	0.1519207	0.8960341	0.6758156	0.4720368	0.8508455	0.3985892	0.1103605	0.0415602	0.1039659	69.38825	0.05464217	0.0706945	0.066838	0.0667337	0.0670837	0.0727726	0.0736747	0.0464487	0.0546704	0.0547214	0.0547118	0.04196	0.0417497	0.0492191	0.0454421	0.0454692	0.0455434	0.0510249	0.0512422	69.38825	1758.837	0.7264349	0	0.296645	1	0.3533248	0.254873	0.391802	0.353325	0.391802	0.6466752	0.2548732	0.2966449
16050	-965.49	-154.176	-811.314	0.525288	0.917083	0.978774	0.426732	0.1047197	0.8245352	0.4267318	0.9787736	0.9170832	0.5252881	0.06603352	0.03868623	0.1754648	69.38825	0.07149243	0.10631	0.0980023	0.0978611	0.0998341	0.11034	0.122897	0.0310434	0.0502111	0.0508562	0.0511845	0.0146536	0.0149325	0.0261559	0.0228669	0.02306	0.0232335	0.0277211	0.0288375	69.38825	1758.837	0.6305737	0	0.370695	1	0.7949023	0.0632712	0.141826	0.794902	0.1418264	0.2050977	0.06327124	0.370695
16100	-964.482	-153.968	-810.514	0.69096	0.418293	0.67077	0.477471	0.08488213	0.925683	0.4774706	0.6707703	0.4182932	0.6909597	0.02442999	0.06045214	0.07431698	69.38825	0.045449	0.0592504	0.058378	0.0583768	0.0583997	0.0599637	0.060013	0.0583465	0.059882	0.0598848	0.0598633	0.0570653	0.0570093	0.0490586	0.0484152	0.0484165	0.0484345	0.0495981	0.0496444	69.38825	1758.837	0.2878107	0	0.427944	1	0.08199839	0.380005	0.537996	0.0819984	0.5379961	0.9180016	0.3800055	0.4279444
16150	-962.465	-151.868	-810.597	0.40475	0.59934	0.561064	0.540304	0.1093559	0.9267141	0.5403043	0.5610641	0.5993398	0.4047496	0.04111091	0.06824499	0.07328592	69.38825	0.0671146	0.0856323	0.082579	0.0828492	0.0841932	0.0974764	0.100663	0.0526089	0.0576556	0.0579632	0.0583806	0.0321526	0.0325558	0.0281052	0.0267664	0.0268715	0.027077	0.0330221	0.0334476	69.38825	1758.837	0.3759368	0	0.75702	1	0.5917878	0.292711	0.115501	0.591788	0.1155011	0.4082122	0.2927111	0.7570199
16200	-964.634	-154.614	-810.02	0.658599	0.435634	0.753423	0.514357	0.1272708	0.916398	0.5143566	0.7534226	0.4356341	0.6585994	0.08286298	0.04440777	0.08360196	69.38825	0.04020527	0.0799108	0.0773499	0.0775892	0.0789464	0.0946194	0.0974756	0.0614992	0.0654652	0.0657416	0.0664373	0.0387178	0.0393872	0.0249744	0.0240921	0.0241606	0.0243534	0.029476	0.0298039	69.38825	1758.837	0.6510764	0	0.815973	1	0.5806899	0.382664	0.0366462	0.58069	0.03664621	0.4193101	0.3826639	0.8159725
16250	-963.367	-153.591	-809.776	0.249101	0.588596	0.498686	0.864854	0.09704737	0.9281215	0.8648537	0.4986858	0.5885965	0.2491008	0.03876198	0.05828539	0.07187846	69.38825	0.05575127	0.0936799	0.0926135	0.0926088	0.0926714	0.0945609	0.0947239	0.0442518	0.0459041	0.0459083	0.0458752	0.042952	0.0428622	0.0287145	0.0281679	0.0281698	0.0281697	0.0290855	0.0290805	69.38825	1758.837	0.399413	0	0.404623	1	0.1013242	0.292946	0.60573	0.101324	0.6057302	0.8986758	0.2929456	0.4046234
16300	-962.915	-153.202	-809.713	0.636701	0.762604	0.378255	0.749763	0.1103144	0.8480348	0.7497627	0.3782549	0.7626037	0.6367011	0.04330988	0.06700451	0.1519652	69.38825	0.0310253	0.0453524	0.0438121	0.0438296	0.0441753	0.0488783	0.0497109	0.0682754	0.0720275	0.0721393	0.0718628	0.0592783	0.0587703	0.0530864	0.0508729	0.0509176	0.0511341	0.0576915	0.0581855	69.38825	1758.837	0.3926041	0	0.634297	1	0.3188736	0.166576	0.514551	0.318874	0.5145507	0.6811264	0.1665757	0.6342968
16350	-963.654	-152.971	-810.684	0.309388	0.754217	0.288868	0.424344	0.091689	0.888493	0.4243441	0.2888678	0.7542168	0.3093876	0.02916697	0.06252203	0.111507	69.38825	0.09546447	0.0737224	0.0655684	0.0648572	0.0665261	0.077323	0.0829209	0.0436253	0.0649346	0.0652253	0.0656143	0.0323115	0.0322182	0.0470855	0.0385004	0.0386128	0.0388875	0.0505391	0.0515276	69.38825	1758.837	0.3181076	0	0.250321	1	0.6827761	0.139786	0.177437	0.682776	0.1774375	0.3172239	0.1397864	0.2503205
16400	-966.977	-154.72	-812.256	0.324089	0.503309	0.579663	0.94818	0.07737643	0.9365986	0.94818	0.5796628	0.5033088	0.3240889	0.02323467	0.05414176	0.06340144	69.38825	0.06219846	0.0936065	0.0918463	0.0918307	0.0918777	0.0943081	0.0944177	0.0483067	0.0508372	0.0508372	0.050833	0.0473231	0.0472818	0.0247119	0.0240163	0.0240163	0.0240197	0.0249626	0.0249671	69.38825	1758.837	0.300281	0	0.258101	1	0.1142763	0.522069	0.363655	0.114276	0.3636546	0.8857237	0.5220691	0.2581012
16450	-964.423	-154.391	-810.032	0.480222	0.675592	0.361695	0.359564	0.1021889	0.8225238	0.3595637	0.3616954	0.675592	0.4802217	0.03866405	0.06352483	0.1774762	69.38825	0.06646626	0.063515	0.0591022	0.0593949	0.0614509	0.0733116	0.084105	0.0635032	0.0736449	0.0746502	0.0746502	0.0322549	0.0320759	0.0403005	0.0360621	0.0363392	0.0368343	0.0483191	0.0504858	69.38825	1758.837	0.3783587	0	0.622743	1	0.7535538	0.0736147	0.172832	0.753554	0.1728316	0.2464462	0.07361468	0.6227425
16500	-961.991	-152.576	-809.415	0.564766	0.886618	0.526533	0.534037	0.0953627	0.8899854	0.534037	0.5265329	0.8866177	0.564766	0.03901009	0.05635261	0.1100146	69.38825	0.03556091	0.050553	0.0490259	0.049028	0.0491678	0.0523717	0.0527166	0.0481424	0.0518973	0.0519413	0.0518264	0.0434578	0.0432127	0.0679651	0.0657809	0.0658118	0.0659148	0.0704491	0.0707374	69.38825	1758.837	0.4090707	0	0.502197	1	0.2460557	0.184271	0.569674	0.246056	0.5696737	0.7539443	0.1842706	0.5021967
16550	-964.52	-154.317	-810.203	0.797859	0.961539	0.527779	0.636074	0.09327601	0.8723049	0.6360735	0.5277795	0.9615392	0.7978594	0.02470662	0.06856938	0.1276951	69.38825	0.0425965	0.0383672	0.037684	0.0376875	0.0377481	0.0395603	0.0396788	0.0545924	0.0565177	0.0565372	0.0564316	0.0510837	0.0508911	0.0737183	0.0724616	0.0724748	0.0725672	0.0759017	0.0760968	69.38825	1758.837	0.2648765	0	0.60446	1	0.1593305	0.228105	0.612564	0.159331	0.6125645	0.8406695	0.228105	0.6044597
16600	-964.555	-153.619	-810.936	0.499172	0.425118	0.681607	0.47689	0.08958146	0.940559	0.4768896	0.6816068	0.4251179	0.4991716	0.02019972	0.06938173	0.05944099	69.38825	0.06622119	0.0827717	0.0812206	0.0813926	0.0823177	0.0940406	0.096974	0.0563374	0.0588886	0.059046	0.0591279	0.0368503	0.0372571	0.0277594	0.027165	0.0272199	0.027399	0.0317969	0.0324355	69.38825	1758.837	0.22549	0	0.857529	1	0.4872776	0.14425	0.368472	0.487278	0.3684721	0.5127224	0.1442503	0.8575285
16650	-967.312	-155.958	-811.354	0.897189	0.649743	0.968193	0.700066	0.1432051	0.9255931	0.7000664	0.9681928	0.6497428	0.8971895	0.0813236	0.06188145	0.07440686	69.38825	0.02626393	0.0674836	0.0662516	0.0662837	0.0664884	0.0732191	0.0735246	0.0584849	0.060482	0.0605266	0.0606363	0.0490696	0.0491852	0.0406553	0.0399254	0.0399451	0.0400006	0.0438812	0.0439569	69.38825	1758.837	0.5678822	0	0.80623	1	0.3008808	0.670201	0.0289187	0.300881	0.02891865	0.6991192	0.6702005	0.8062299
16700	-962.448	-152.959	-809.488	0.645477	0.641387	0.941658	0.301512	0.1170232	0.9117797	0.3015123	0.9416585	0.6413872	0.6454773	0.0674433	0.04957989	0.08822032	69.38825	0.04196775	0.0640224	0.0631154	0.0631586	0.0634244	0.0688164	0.0692923	0.0410503	0.0427049	0.042751	0.0427281	0.0321279	0.032094	0.0615805	0.0608712	0.0609023	0.061045	0.0650349	0.0652803	69.38825	1758.837	0.5763242	0	0.82324	1	0.3429834	0.360935	0.296081	0.342983	0.2960814	0.6570166	0.3609352	0.8232401
16750	-962.983	-152.707	-810.276	0.657643	0.648797	0.864703	0.761167	0.09204106	0.914272	0.7611673	0.8647032	0.6487965	0.6576431	0.02213443	0.06990663	0.08572796	69.38825	0.03755526	0.0728536	0.0716515	0.0716506	0.0717005	0.0740679	0.0741713	0.0521559	0.0541398	0.0541464	0.0541232	0.050152	0.0500973	0.0416338	0.0408913	0.0408946	0.0409108	0.0423615	0.042398	69.38825	1758.837	0.2404843	0	0.477473	1	0.1189478	0.409659	0.471393	0.118948	0.471393	0.8810522	0.4096592	0.4774728
16800	-961.497	-151.846	-809.651	0.432511	0.882666	0.630286	0.623099	0.09758866	0.8916813	0.6230986	0.6302855	0.8826662	0.4325109	0.04525124	0.05233742	0.1083187	69.38825	0.0443489	0.087637	0.0847587	0.0851157	0.0868373	0.100245	0.104275	0.050476	0.0554154	0.0558095	0.0563756	0.0274593	0.0279346	0.0282168	0.0268115	0.0269453	0.0271644	0.0340654	0.0344572	69.38825	1758.837	0.4636936	0	0.776895	1	0.6709809	0.296777	0.0322417	0.670981	0.03224173	0.3290191	0.2967774	0.7768946
16850	-964.39	-154.311	-810.08	0.488204	0.894061	0.809264	0.193655	0.129914	0.8463735	0.1936553	0.8092643	0.8940614	0.4882044	0.07172415	0.05818988	0.1536265	69.38825	0.03409197	0.049449	0.048997	0.0490263	0.0492485	0.0522879	0.0526956	0.0280457	0.029039	0.0290735	0.0289159	0.0214968	0.0212682	0.0891982	0.0886456	0.0886722	0.0888629	0.0923748	0.0927029	69.38825	1758.837	0.5520893	0	0.843408	1	0.3554156	0.239431	0.405154	0.355416	0.4051536	0.6445844	0.2394308	0.8434083
16900	-965.572	-154.648	-810.923	0.159831	0.291472	0.477947	0.330556	0.1155294	0.9362797	0.3305564	0.4779468	0.2914721	0.1598306	0.04883155	0.06669785	0.0637203	69.38825	0.08614995	0.105906	0.105638	0.105651	0.10587	0.108694	0.109174	0.0347852	0.0351799	0.0351869	0.0350195	0.0307898	0.0305906	0.0260127	0.0259024	0.0259054	0.0259124	0.0268889	0.0268932	69.38825	1758.837	0.4226764	0	0.892982	1	0.1667761	0.0845718	0.748652	0.166776	0.7486521	0.8332239	0.08457178	0.8929819
16950	-966.728	-157.322	-809.406	0.544103	0.243711	0.67498	0.292896	0.1064926	0.8257363	0.292896	0.6749796	0.243711	0.5441028	0.04484882	0.0616438	0.1742637	69.38825	0.03948787	0.069769	0.069174	0.0691746	0.0692683	0.0709775	0.0711641	0.0544801	0.0553451	0.0553514	0.0552296	0.052643	0.0523965	0.0424111	0.0421597	0.0421609	0.0422145	0.0429746	0.0431061	69.38825	1758.837	0.4211449	0	0.617434	1	0.09358406	0.171306	0.73511	0.0935841	0.7351102	0.9064159	0.1713057	0.6174338
17000	-964.42	-155.168	-809.253	0.945184	0.908486	0.47832	0.618283	0.1046237	0.894721	0.6182831	0.4783201	0.9084861	0.9451836	0.04193231	0.06269136	0.105279	69.38825	0.03220506	0.0395986	0.0352441	0.0351086	0.0353283	0.0405705	0.0410358	0.0551885	0.0677329	0.0676951	0.0678081	0.0521652	0.0520634	0.0714758	0.0640721	0.0640504	0.0641768	0.0731183	0.0735674	69.38825	1758.837	0.4007918	0	0.149807	1	0.3761646	0.310688	0.313148	0.376165	0.3131476	0.6238354	0.3106878	0.149807
17050	-964.353	-154.613	-809.74	0.675981	0.989846	0.759546	0.34159	0.1127588	0.7450559	0.3415899	0.7595456	0.989846	0.6759811	0.06726211	0.04549666	0.2549441	69.38825	0.04436243	0.0795159	0.0740592	0.0744781	0.0772142	0.0904696	0.100901	0.048359	0.0602131	0.0613038	0.0620885	0.0224839	0.0231852	0.0376675	0.034208	0.0344883	0.0347574	0.0420267	0.0425808	69.38825	1758.837	0.5965134	0	0.581115	1	0.821989	0.146935	0.0310756	0.821989	0.03107556	0.178011	0.1469355	0.5811149
17100	-965.763	-154.519	-811.243	0.401691	0.312249	0.622783	0.585104	0.08694098	0.9491998	0.5851036	0.6227828	0.312249	0.4016915	0.03964717	0.04729381	0.05080016	69.38825	0.05267191	0.0912764	0.0885506	0.0885797	0.0888803	0.0960968	0.0967285	0.0525708	0.0563737	0.0564241	0.0564351	0.0458321	0.0458441	0.0226601	0.0218582	0.0218728	0.0219096	0.0240131	0.0240941	69.38825	1758.837	0.4560239	0	0.605872	1	0.2801259	0.358298	0.361576	0.280126	0.361576	0.7198741	0.3582982	0.6058723
17150	-962.614	-152.373	-810.241	0.705203	0.895561	0.792631	0.581797	0.08762185	0.902299	0.5817965	0.7926309	0.8955606	0.7052026	0.03459229	0.05302956	0.09770101	69.38825	0.03727255	0.0587027	0.0570103	0.0570168	0.0571371	0.0607969	0.061051	0.0466143	0.0501347	0.0501684	0.0501232	0.0421368	0.0420356	0.0613073	0.0595525	0.0595759	0.0596471	0.0634094	0.0635801	69.38825	1758.837	0.3947907	0	0.52318	1	0.2378438	0.319851	0.442305	0.237844	0.4423048	0.7621562	0.3198514	0.5231803
17200	-964.674	-155.378	-809.296	0.953391	0.969505	0.704828	0.284725	0.1002516	0.8033232	0.284725	0.7048278	0.9695049	0.953391	0.0342614	0.06599022	0.1966768	69.38825	0.02604213	0.0319387	0.0297939	0.0297061	0.0298085	0.0321952	0.032379	0.0330113	0.0392959	0.0392777	0.0392584	0.0317365	0.0312773	0.10154	0.0977816	0.0977698	0.0978607	0.102359	0.10301	69.38825	1758.837	0.3417541	0	0.0961748	1	0.2966563	0.160947	0.542397	0.296656	0.5423968	0.7033437	0.1609469	0.0961748
17250	-964.873	-153.928	-810.945	0.589924	0.711027	0.905885	0.835492	0.08882764	0.8193866	0.835492	0.9058854	0.7110271	0.5899243	0.01338903	0.07543861	0.1806134	69.38825	0.02748192	0.0834575	0.0814113	0.0814152	0.0817491	0.0866083	0.087557	0.0487278	0.0521047	0.0521576	0.0519533	0.0433862	0.0429891	0.034424	0.0332977	0.0333158	0.0333793	0.0359454	0.0361205	69.38825	1758.837	0.1507304	0	0.545732	1	0.2586348	0.127458	0.613908	0.258635	0.6139076	0.7413652	0.1274576	0.5457323
17300	-964.004	-154.357	-809.647	0.430651	0.4364	0.22315	0.538056	0.1101076	0.8829738	0.5380559	0.2231501	0.4363997	0.4306505	0.0478782	0.06222944	0.1170262	69.38825	0.04538345	0.0496665	0.0479067	0.0480565	0.0493476	0.060362	0.0637053	0.0839135	0.0875845	0.0879487	0.0879789	0.0598537	0.0597711	0.0332225	0.0315183	0.031601	0.0319413	0.0424317	0.0431903	69.38825	1758.837	0.4348309	0	0.802225	1	0.5753474	0.201526	0.223127	0.575347	0.223127	0.4246526	0.2015256	0.8022253
17350	-962.835	-152.509	-810.327	0.559262	0.927414	0.732419	0.616909	0.08779933	0.8833179	0.6169088	0.7324194	0.9274136	0.5592623	0.02191126	0.06588807	0.1166821	69.38825	0.04205767	0.0703444	0.0687758	0.0688369	0.069252	0.0759564	0.0766993	0.0480495	0.0509723	0.0510702	0.0511108	0.0372912	0.0373066	0.0482153	0.0469189	0.0469705	0.0470757	0.0524936	0.0526608	69.38825	1758.837	0.2495607	0	0.754544	1	0.4041369	0.440401	0.155462	0.404137	0.1554621	0.5958631	0.440401	0.7545441
17400	-962.712	-152.943	-809.769	0.4156	0.801007	0.397969	0.914502	0.1236626	0.9025847	0.9145024	0.3979689	0.8010066	0.4156001	0.07094935	0.05271321	0.09741533	69.38825	0.04566543	0.0665708	0.0651324	0.0652237	0.0659883	0.074071	0.0763225	0.0641525	0.0669097	0.0670569	0.0667452	0.0486506	0.0484498	0.0361728	0.0349771	0.0350357	0.035148	0.0414985	0.0418944	69.38825	1758.837	0.5737335	0	0.801289	1	0.407645	0.1022	0.490155	0.407645	0.4901549	0.592355	0.1022001	0.8012894
17450	-963.523	-154.094	-809.429	0.910047	0.835155	0.730427	0.824383	0.1160878	0.8090889	0.8243831	0.7304267	0.835155	0.9100472	0.05726413	0.05882368	0.1909111	69.38825	0.03717378	0.0602284	0.0551678	0.0549302	0.0552909	0.0613463	0.0623884	0.0556654	0.0663915	0.0663378	0.0663786	0.0529632	0.0525376	0.0502422	0.0457014	0.045682	0.0457718	0.0512357	0.0517407	69.38825	1758.837	0.4932829	0	0.130324	1	0.3417504	0.169976	0.488274	0.34175	0.4882738	0.6582496	0.1699758	0.1303235
