Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8450	-945.206	-134.944	-810.262	0.555509	0.495976	0.224683	0.701439	0.1336182	0.879227	0.7014394	0.2246827	0.4959764	0.5555085	0.08430262	0.0493156	0.120773	69.38825	0.04338792	0.0463361	0.0432138	0.043399	0.045035	0.0595732	0.0644483	0.0930542	0.0995257	0.100209	0.100917	0.0629671	0.0638264	0.02721	0.0245986	0.0247176	0.0250148	0.0375618	0.0383919	69.38825	1758.837	0.6309216	0	0.727064	1	0.6693756	0.215242	0.115382	0.669376	0.1153823	0.3306244	0.215242	0.7270638
8500	-944.233	-134.787	-809.446	0.322337	0.703086	0.408696	0.443908	0.1116067	0.8698582	0.4439081	0.4086961	0.7030857	0.322337	0.05658091	0.05502581	0.1301418	69.38825	0.04779558	0.0841397	0.0797133	0.0800364	0.0817325	0.0925423	0.102361	0.0510981	0.0601865	0.060904	0.0606886	0.026003	0.0258193	0.0318768	0.0288492	0.0290825	0.0293065	0.0371742	0.0384862	69.38825	1758.837	0.5069669	0	0.626504	1	0.7049476	0.0583213	0.236731	0.704948	0.2367311	0.2950524	0.05832128	0.6265038
8550	-944.718	-134.692	-810.025	0.564858	0.835796	0.386345	0.837363	0.08877719	0.8619634	0.8373627	0.3863451	0.8357958	0.5648576	0.02346797	0.06530923	0.1380366	69.38825	0.0350275	0.0576358	0.0569515	0.0571584	0.0587861	0.0715874	0.0755915	0.0779883	0.0794992	0.0797374	0.0801048	0.0480205	0.0483491	0.0312792	0.0306967	0.0307613	0.0310819	0.0420447	0.042726	69.38825	1758.837	0.2643468	0	0.930815	1	0.6268139	0.22602	0.147166	0.626814	0.1471663	0.3731861	0.2260198	0.9308152
8600	-947.058	-137.066	-809.991	0.876497	0.615481	0.189166	0.547548	0.1174102	0.8213015	0.5475483	0.1891659	0.615481	0.8764974	0.05027863	0.06713156	0.1786985	69.38825	0.02902854	0.018229	0.0181387	0.0181512	0.0184051	0.0209918	0.0214204	0.0830937	0.0834134	0.083439	0.0826629	0.0702634	0.0689092	0.0654211	0.0651495	0.0651588	0.0660073	0.0748085	0.076337	69.38825	1758.837	0.4282306	0	0.952269	1	0.3122805	0.0430002	0.644719	0.312281	0.6447193	0.6877195	0.04300021	0.9522692
8650	-944.225	-134.54	-809.685	0.474433	0.668495	0.486854	0.420652	0.124533	0.837688	0.4206517	0.4868538	0.6684953	0.4744326	0.07357054	0.05096242	0.162312	69.38825	0.0405006	0.0802672	0.0782627	0.0788888	0.0811573	0.0926932	0.1166	0.0704422	0.0744823	0.0752436	0.0751126	0.0195936	0.0205148	0.0206725	0.0197448	0.0198944	0.0201578	0.0267682	0.029504	69.38825	1758.837	0.5907716	0	0.869653	1	0.8359278	0.0273587	0.136714	0.835928	0.1367135	0.1640722	0.02735873	0.869653
8700	-944.707	-134.381	-810.326	0.588576	0.997077	0.700516	0.772167	0.1196706	0.8398577	0.7721675	0.7005156	0.9970771	0.588576	0.08076359	0.03890702	0.1601423	69.38825	0.03736222	0.107978	0.0933524	0.0890686	0.0935274	0.107309	0.127602	0.0229627	0.0738425	0.0723544	0.0742372	0.0170561	0.0181358	0.0194718	0.0142367	0.013999	0.0143026	0.0196352	0.0209287	69.38825	1758.837	0.6748824	0	0.062486	1	0.8545933	0.0637389	0.0816678	0.854593	0.08166776	0.1454067	0.06373891	0.062486
8750	-944.344	-134.415	-809.93	0.402041	0.781925	0.29744	0.998369	0.09107298	0.7813434	0.9983688	0.2974404	0.781925	0.4020411	0.02376523	0.06730775	0.2186566	69.38825	0.03238778	0.0657192	0.0627286	0.0628812	0.0646067	0.0740477	0.0846275	0.0743448	0.0806971	0.0812633	0.0801079	0.0482693	0.0460292	0.0281842	0.0251616	0.0252813	0.0255259	0.0349027	0.0356219	69.38825	1758.837	0.2609471	0	0.648521	1	0.6093212	0.0150952	0.375584	0.609321	0.3755836	0.3906788	0.0150952	0.6485212
8800	-944.872	-134.588	-810.284	0.921897	0.859145	0.301808	0.69328	0.1252799	0.8124828	0.6932795	0.3018082	0.8591448	0.9218969	0.06083872	0.06444116	0.1875172	69.38825	0.03225273	0.0302359	0.0295624	0.0296603	0.0305554	0.0381317	0.0414733	0.0872844	0.0890523	0.0892882	0.0883452	0.0572851	0.0564209	0.0504438	0.0490741	0.0491544	0.0501231	0.0652569	0.0686526	69.38825	1758.837	0.4856224	0	0.890186	1	0.5608978	0.0210152	0.418087	0.560898	0.418087	0.4391022	0.02101521	0.8901864
8850	-944.439	-134.424	-810.014	0.531803	0.491668	0.224258	0.56029	0.1019873	0.8628182	0.5602904	0.2242579	0.4916685	0.531803	0.053339	0.04864835	0.1371818	69.38825	0.06135214	0.0535074	0.0484552	0.0489199	0.0518799	0.0695369	0.0913143	0.0959961	0.107653	0.109354	0.110484	0.0410029	0.0439151	0.0189285	0.0160417	0.0162399	0.0165891	0.0287458	0.0314373	69.38825	1758.837	0.5229962	0	0.676666	1	0.8376159	0.066992	0.0953921	0.837616	0.09539214	0.1623841	0.06699197	0.6766664
8900	-943.791	-133.084	-810.707	0.533067	0.750402	0.408094	0.557009	0.08638992	0.7952685	0.5570094	0.4080943	0.7504015	0.533067	0.03633595	0.05005397	0.2047315	69.38825	0.03961521	0.0788512	0.0670382	0.0644201	0.0671576	0.0790508	0.0924596	0.042894	0.0795594	0.078986	0.0797388	0.033663	0.0331493	0.0380591	0.0283567	0.0282284	0.0284486	0.0388811	0.0410578	69.38825	1758.837	0.420604	0	0.0893348	1	0.7503377	0.0449068	0.204755	0.750338	0.2047555	0.2496623	0.04490679	0.08933481
8950	-947.506	-137.22	-810.285	0.31684	0.677892	0.711404	0.994835	0.08373199	0.7533508	0.9948352	0.7114037	0.6778924	0.3168404	0.02267705	0.06105494	0.2466492	69.38825	0.03127501	0.118388	0.111011	0.10973	0.111416	0.119843	0.124752	0.0300884	0.0449869	0.0449442	0.0450508	0.0264117	0.025538	0.0158953	0.0130835	0.0130762	0.0131174	0.0162905	0.0163764	69.38825	1758.837	0.2708289	0	0.110361	1	0.5940377	0.121408	0.284554	0.594038	0.2845543	0.4059623	0.121408	0.110361
9000	-946.044	-134.933	-811.111	0.432205	0.807164	0.361361	0.898196	0.1327636	0.7736182	0.8981959	0.3613615	0.8071643	0.4322046	0.06504166	0.06772192	0.2263818	69.38825	0.0250517	0.066184	0.0658039	0.0660787	0.0680816	0.0780032	0.0842182	0.0739801	0.0748855	0.0750637	0.0744657	0.046521	0.0453403	0.027175	0.0267444	0.0267837	0.0271886	0.0363742	0.0371082	69.38825	1758.837	0.4899059	0	0.940631	1	0.6143859	0.104291	0.281323	0.614386	0.2813232	0.3856141	0.1042909	0.9406306
9050	-944.655	-134.516	-810.139	0.26444	0.368059	0.191504	0.284624	0.08989555	0.8770835	0.284624	0.1915043	0.3680586	0.2644399	0.03589793	0.05399762	0.1229165	69.38825	0.04517802	0.0806513	0.0680553	0.0652712	0.0688829	0.083149	0.0927199	0.04502	0.0806322	0.0801936	0.0814654	0.0375256	0.0381496	0.0336461	0.0245317	0.0244558	0.0247002	0.035153	0.0357971	69.38825	1758.837	0.3993294	0	0.107308	1	0.7901823	0.158032	0.0517856	0.790182	0.05178564	0.2098177	0.158032	0.1073077
9100	-946.438	-135.44	-810.999	0.453733	0.224672	0.258829	0.210554	0.09389185	0.9120628	0.2105536	0.2588294	0.2246721	0.4537332	0.04589825	0.0479936	0.08793717	69.38825	0.09480955	0.0660651	0.0555489	0.0553225	0.057669	0.0758673	0.0887697	0.0675996	0.0913328	0.0923038	0.0935072	0.039562	0.0416691	0.0299464	0.0246094	0.0247699	0.0251386	0.0340909	0.0362278	69.38825	1758.837	0.4888417	0	0.396599	1	0.7640456	0.099652	0.136302	0.764046	0.1363023	0.2359544	0.09965204	0.3965988
9150	-944.46	-133.816	-810.644	0.18789	0.648407	0.276828	0.738363	0.1169495	0.853096	0.738363	0.276828	0.6484074	0.1878903	0.04728757	0.0696619	0.146904	69.38825	0.04049064	0.0983419	0.0941302	0.0942959	0.0958913	0.104844	0.112877	0.0522684	0.0606153	0.0613111	0.0603922	0.0275507	0.0243435	0.0191512	0.0166058	0.0167513	0.0167479	0.0226786	0.0212039	69.38825	1758.837	0.4043419	0	0.594524	1	0.6924262	0.0111434	0.29643	0.692426	0.2964304	0.3075738	0.01114339	0.594524
9200	-945.38	-135.347	-810.033	0.0666532	0.975211	0.388191	0.937316	0.08710816	0.8549184	0.937316	0.3881905	0.9752109	0.06665319	0.01768957	0.06941859	0.1450816	69.38825	0.02191657	0.141468	0.139392	0.139584	0.140761	0.145527	0.148998	0.0179482	0.0217566	0.0220484	0.0220028	0.00935571	0.00914395	0.00679171	0.00600207	0.00606491	0.0060816	0.00854969	0.00852512	69.38825	1758.837	0.2030759	0	0.606514	1	0.7429919	0.1536	0.103408	0.742992	0.1034078	0.2570081	0.1536003	0.6065142
9250	-943.85	-134.125	-809.725	0.216151	0.877272	0.280325	0.588406	0.09408741	0.8792615	0.5884063	0.2803249	0.8772718	0.2161514	0.02790017	0.06618724	0.1207385	69.38825	0.03371636	0.0753418	0.0742847	0.0744654	0.0756921	0.083131	0.0869361	0.0528705	0.0552106	0.0554177	0.0549896	0.0335338	0.0328392	0.0388361	0.0375424	0.0376365	0.0378546	0.0465265	0.0468913	69.38825	1758.837	0.2965346	0	0.841913	1	0.5518075	0.110222	0.33797	0.551808	0.3379703	0.4481925	0.1102222	0.8419132
9300	-948.298	-138.391	-809.906	0.453273	0.727155	0.46616	0.761924	0.08403274	0.736393	0.7619237	0.4661604	0.7271554	0.4532731	0.0222917	0.06174104	0.263607	69.38825	0.02204531	0.0636109	0.0621724	0.0621465	0.0624064	0.0651114	0.0662067	0.0558306	0.0590526	0.0590871	0.0587976	0.0525237	0.0515197	0.0472286	0.0455428	0.0455531	0.045662	0.0486077	0.0489403	69.38825	1758.837	0.265274	0	0.368372	1	0.2056415	0.0319017	0.762457	0.205642	0.7624567	0.7943585	0.03190173	0.3683719
9350	-945.049	-134.215	-810.834	0.91728	0.726521	0.321643	0.479237	0.09701443	0.797398	0.4792367	0.3216435	0.7265213	0.9172795	0.05753525	0.03947918	0.202602	69.38825	0.03001091	0.0490652	0.0376113	0.0358901	0.0378217	0.0498478	0.0598969	0.0573979	0.0972942	0.0966295	0.0976236	0.0452663	0.0456037	0.0542324	0.0393866	0.0392286	0.0396118	0.0564264	0.061166	69.38825	1758.837	0.5930587	0	0.099153	1	0.7529451	0.0482622	0.198793	0.752945	0.1987927	0.2470549	0.0482622	0.09915302
9400	-945.629	-136.466	-809.163	0.415938	0.616578	0.740433	0.821809	0.1094798	0.7043025	0.8218085	0.7404332	0.6165782	0.4159383	0.05269847	0.05678138	0.2956975	69.38825	0.03622381	0.115575	0.10623	0.103565	0.105702	0.114352	0.128207	0.030682	0.0548186	0.0545913	0.05462	0.0238106	0.0217555	0.0161081	0.0126397	0.0126086	0.0126035	0.0160078	0.0161235	69.38825	1758.837	0.4813531	0	0.0850086	1	0.7059945	0.0104222	0.283583	0.705994	0.2835833	0.2940055	0.01042219	0.08500858
9450	-944.841	-134.818	-810.023	0.848568	0.91722	0.562495	0.876345	0.1006648	0.7613764	0.8763453	0.562495	0.9172196	0.8485678	0.05743835	0.04322644	0.2386236	69.38825	0.03233333	0.0638307	0.0571831	0.0570133	0.0586584	0.0709783	0.0779519	0.0655158	0.0804584	0.0811033	0.0811602	0.0457618	0.0455083	0.036454	0.0309626	0.0311127	0.0314278	0.0417129	0.0432064	69.38825	1758.837	0.5705903	0	0.425816	1	0.6508841	0.0973598	0.251756	0.650884	0.2517561	0.3491159	0.0973598	0.4258159
9500	-944.877	-133.15	-811.727	0.22631	0.558324	0.181228	0.63678	0.1349979	0.8977673	0.6367795	0.1812282	0.5583245	0.2263104	0.06856976	0.0664281	0.1022327	69.38825	0.0458045	0.0789654	0.0718699	0.0719254	0.074704	0.0897018	0.100679	0.0654791	0.0808766	0.0820513	0.0827395	0.0371864	0.0377212	0.0205103	0.0164019	0.0165904	0.0167887	0.0275428	0.0282665	69.38825	1758.837	0.5079322	0	0.506819	1	0.7792236	0.136439	0.0843375	0.779224	0.0843375	0.2207764	0.1364389	0.5068194
9550	-945.691	-135.747	-809.944	0.959413	0.62981	0.25807	0.603491	0.1250622	0.8099522	0.6034908	0.2580704	0.6298099	0.9594127	0.08388243	0.0411798	0.1900478	69.38825	0.03062054	0.0312133	0.028735	0.0288267	0.0299143	0.040342	0.0435086	0.0926723	0.0990204	0.0996353	0.100004	0.0672286	0.067542	0.0430049	0.0391596	0.0392903	0.0397224	0.0545644	0.0556161	69.38825	1758.837	0.6707255	0	0.690296	1	0.6525459	0.213188	0.134266	0.652546	0.1342664	0.3474541	0.2131877	0.6902957
9600	-950.029	-140.261	-809.768	0.898101	0.404546	0.690417	0.226298	0.09354582	0.8640101	0.2262984	0.6904172	0.4045463	0.898101	0.03617809	0.05736772	0.1359899	69.38825	0.04610037	0.0591376	0.0569659	0.0573149	0.059323	0.0765311	0.0821478	0.0665786	0.0706601	0.071174	0.0724299	0.0358319	0.0371203	0.0408641	0.0396961	0.0398183	0.0401609	0.0468468	0.0473986	69.38825	1758.837	0.386742	0	0.839991	1	0.7103525	0.266696	0.0229519	0.710353	0.02295186	0.2896475	0.2666956	0.8399913
9650	-946.813	-136.931	-809.882	0.111931	0.375018	0.102131	0.405031	0.1267386	0.9302224	0.4050309	0.1021312	0.3750175	0.1119305	0.08183491	0.04490365	0.0697776	69.38825	0.03689071	0.0648895	0.0628687	0.0628537	0.0632987	0.0679169	0.0690142	0.0599648	0.0650878	0.065235	0.0650488	0.0522304	0.0517324	0.0417831	0.0387382	0.0387928	0.0388947	0.0457302	0.04592	69.38825	1758.837	0.6456986	0	0.519854	1	0.374795	0.26034	0.364865	0.374795	0.3648653	0.625205	0.2603397	0.5198535
9700	-942.728	-133.755	-808.973	0.205342	0.995922	0.320068	0.921934	0.1025693	0.735574	0.9219343	0.3200679	0.9959221	0.2053415	0.0522811	0.05028816	0.264426	69.38825	0.02474572	0.101063	0.0967246	0.0965044	0.09811	0.104918	0.120696	0.045902	0.0565324	0.0572929	0.0564645	0.025465	0.0217404	0.0207871	0.0166486	0.0168014	0.0168804	0.02431	0.0231593	69.38825	1758.837	0.5097151	0	0.442947	1	0.7359562	0.0103919	0.253652	0.735956	0.2536519	0.2640438	0.01039193	0.4429472
9750	-943.369	-133.771	-809.598	0.736882	0.726112	0.210584	0.504952	0.1163495	0.7935698	0.5049524	0.2105843	0.7261118	0.7368823	0.06083645	0.05551308	0.2064302	69.38825	0.04929654	0.041272	0.0343587	0.0340755	0.0356926	0.0467582	0.0667848	0.0903801	0.110648	0.112242	0.11181	0.0419936	0.0431415	0.0386332	0.02872	0.029007	0.0295024	0.0484989	0.0564814	69.38825	1758.837	0.5228766	0	0.441374	1	0.8282325	0.0170565	0.154711	0.828233	0.154711	0.1717675	0.01705646	0.4413737
9800	-946.742	-136.975	-809.767	0.216866	0.632844	0.604026	0.328811	0.121812	0.8775471	0.3288108	0.6040256	0.6328437	0.2168664	0.07155287	0.05025911	0.1224529	69.38825	0.04890381	0.119692	0.116784	0.117671	0.120157	0.129321	0.141793	0.0347391	0.0402523	0.0408879	0.0411885	0.00941507	0.0095872	0.0125213	0.0117943	0.0119314	0.0120462	0.0149321	0.0152867	69.38825	1758.837	0.5874042	0	0.763493	1	0.8517079	0.0837415	0.0645507	0.851708	0.06455068	0.1482921	0.08374146	0.7634931
9850	-945.29	-135.957	-809.333	0.319379	0.785639	0.570233	0.870734	0.1281379	0.8062497	0.870734	0.570233	0.7856389	0.3193791	0.07899319	0.04914472	0.1937503	69.38825	0.02347948	0.0991828	0.0945361	0.0943213	0.0952343	0.102735	0.105292	0.0405694	0.0493345	0.0495116	0.0494294	0.0337254	0.0331779	0.0262349	0.0234381	0.0234866	0.0235565	0.0280371	0.0281971	69.38825	1758.837	0.6164701	0	0.349464	1	0.4941409	0.196307	0.309552	0.494141	0.3095518	0.5058591	0.1963073	0.3494637
9900	-943.678	-134.188	-809.491	0.438411	0.752596	0.54075	0.633331	0.09279354	0.8541847	0.6333308	0.5407502	0.7525961	0.4384108	0.0389394	0.05385413	0.1458153	69.38825	0.02999658	0.0990024	0.0886697	0.0882651	0.0909791	0.105103	0.120504	0.0432081	0.0673266	0.0682065	0.0689111	0.0217601	0.0224388	0.0200976	0.0162099	0.0163732	0.0165677	0.0226536	0.0237239	69.38825	1758.837	0.4196349	0	0.357537	1	0.8040618	0.0800052	0.115933	0.804062	0.115933	0.1959382	0.08000516	0.357537
9950	-943.957	-135.289	-808.668	0.74494	0.94712	0.847179	0.983099	0.1024408	0.6727669	0.9830987	0.8471792	0.9471197	0.7449403	0.04237666	0.06006416	0.3272331	69.38825	0.02032942	0.101441	0.0896982	0.0868642	0.0901039	0.101958	0.120276	0.0374193	0.0715802	0.0714773	0.0720734	0.025397	0.0247845	0.0199381	0.0148991	0.014885	0.0150031	0.0205954	0.0216062	69.38825	1758.837	0.4136697	0	0.140277	1	0.7951697	0.0414028	0.163427	0.79517	0.1634275	0.2048303	0.04140281	0.1402774
10000	-947.726	-138.283	-809.443	0.53577	0.399368	0.179301	0.362478	0.1179871	0.8180482	0.362478	0.1793005	0.3993675	0.5357699	0.07053605	0.04745107	0.1819518	69.38825	0.03584163	0.0289413	0.0268081	0.0267161	0.026897	0.0296387	0.0302977	0.0699477	0.0769457	0.0769573	0.0767692	0.0670641	0.0656198	0.0676638	0.0631249	0.0631281	0.0633207	0.0694107	0.0707492	69.38825	1758.837	0.5978284	0	0.142107	1	0.286554	0.0664521	0.646994	0.286554	0.6469938	0.713446	0.06645212	0.1421067
10050	-945.338	-135.373	-809.964	0.466211	0.936616	0.634123	0.905882	0.08752425	0.8743202	0.9058815	0.634123	0.9366164	0.4662107	0.03271483	0.05480942	0.1256798	69.38825	0.03104853	0.0929473	0.0873894	0.0877837	0.0893787	0.101961	0.113298	0.0518805	0.0623259	0.0630306	0.0629488	0.025974	0.0265762	0.0220794	0.0198492	0.0200326	0.0201296	0.0256238	0.0267912	69.38825	1758.837	0.3737802	0	0.615446	1	0.6955682	0.0501946	0.254237	0.695568	0.2542372	0.3044318	0.05019456	0.615446
10100	-945.448	-134.934	-810.515	0.175634	0.515076	0.337816	0.775009	0.1214726	0.8224959	0.7750094	0.3378159	0.5150764	0.1756344	0.05711256	0.06436006	0.1775041	69.38825	0.05320851	0.123574	0.114846	0.112141	0.114247	0.121825	0.136254	0.028327	0.0545427	0.0547455	0.0546739	0.0172862	0.0147701	0.0105151	0.00733278	0.00735445	0.00734662	0.0105108	0.00970743	69.38825	1758.837	0.4701681	0	0.151469	1	0.803043	0.0102299	0.186727	0.803043	0.1867271	0.196957	0.0102299	0.1514692
10150	-944.919	-134.096	-810.823	0.131461	0.332618	0.162175	0.266508	0.1004823	0.8676652	0.266508	0.1621749	0.332618	0.1314608	0.0276668	0.07281552	0.1323348	69.38825	0.05409013	0.107207	0.0968753	0.0925887	0.0977255	0.108791	0.12215	0.0306484	0.065881	0.0656585	0.0665988	0.0242399	0.0243739	0.0189474	0.0127559	0.0127291	0.0128538	0.0198327	0.0201431	69.38825	1758.837	0.27534	0	0.0886948	1	0.8615101	0.105394	0.0330955	0.86151	0.0330955	0.1384899	0.1053944	0.08869484
10200	-944.855	-135.398	-809.457	0.69757	0.916119	0.279245	0.910847	0.1120288	0.7714224	0.9108467	0.2792453	0.9161193	0.6975695	0.05408873	0.05794003	0.2285776	69.38825	0.04503376	0.0540931	0.0470135	0.0469395	0.049823	0.0652102	0.0808265	0.0861099	0.104245	0.105861	0.10686	0.0474091	0.0487048	0.0254925	0.0193648	0.0195812	0.0199077	0.0354226	0.0371353	69.38825	1758.837	0.4828111	0	0.486465	1	0.8288911	0.0945832	0.0765257	0.828891	0.07652571	0.1711089	0.09458316	0.4864645
10250	-946.605	-136.969	-809.636	0.211974	0.971068	0.159399	0.147628	0.102778	0.8683682	0.1476283	0.159399	0.971068	0.2119735	0.03706473	0.06571324	0.1316318	69.38825	0.03780213	0.0407498	0.040784	0.0410126	0.0422831	0.0472883	0.0540383	0.0530645	0.053047	0.0531085	0.0526053	0.018264	0.0169992	0.074201	0.0742618	0.0743053	0.0756262	0.0927504	0.0956107	69.38825	1758.837	0.3606291	0	0.998174	1	0.7924143	0.0376714	0.169914	0.792414	0.1699143	0.2075857	0.03767143	0.9981741
10300	-944.579	-134.479	-810.1	0.873903	0.84396	0.293451	0.760475	0.09639108	0.8450236	0.7604753	0.2934505	0.8439605	0.8739035	0.0300222	0.06636889	0.1549764	69.38825	0.05249628	0.0625826	0.0439744	0.0407224	0.0443942	0.0640566	0.0792555	0.0510482	0.115311	0.112837	0.116217	0.0438859	0.0473008	0.0366455	0.0212697	0.0209215	0.0214049	0.038062	0.0401103	69.38825	1758.837	0.3114624	0	0.0516236	1	0.8466662	0.126484	0.0268495	0.846666	0.0268495	0.1533338	0.1264843	0.05162361
10350	-944.875	-135.965	-808.91	0.663012	0.958041	0.72189	0.850303	0.1050858	0.6531652	0.8503032	0.7218896	0.9580415	0.6630116	0.04425764	0.06082821	0.3468348	69.38825	0.02533724	0.0907547	0.0818431	0.080382	0.0829478	0.0943022	0.101606	0.044022	0.0653279	0.0655534	0.0659674	0.0350106	0.0345412	0.0282836	0.0229012	0.0229389	0.0230835	0.0300152	0.0305195	69.38825	1758.837	0.421157	0	0.194744	1	0.720649	0.148049	0.131302	0.720649	0.1313022	0.279351	0.1480489	0.1947445
10400	-946.062	-135.121	-810.941	0.657375	0.696918	0.224034	0.665872	0.1172399	0.925606	0.6658719	0.2240335	0.6969185	0.6573746	0.0472959	0.06994403	0.07439404	69.38825	0.05134498	0.0448783	0.0344117	0.0337115	0.0346612	0.0466537	0.0495582	0.0645748	0.0955352	0.0950148	0.0959744	0.0580733	0.058914	0.0543043	0.0395965	0.0394272	0.0397876	0.0567289	0.0581944	69.38825	1758.837	0.4034112	0	0.105008	1	0.6185079	0.179234	0.202258	0.618508	0.2022579	0.3814921	0.1792342	0.1050078
10450	-945.283	-135.339	-809.944	0.602933	0.845011	0.964418	0.824373	0.1343013	0.7711433	0.8243731	0.9644179	0.8450113	0.602933	0.07717069	0.05713059	0.2288567	69.38825	0.02303469	0.111245	0.102354	0.102579	0.106064	0.120754	0.135415	0.039949	0.0590529	0.0602059	0.0611865	0.0168685	0.0176791	0.0112521	0.00940484	0.00953856	0.00966392	0.0132152	0.0135725	69.38825	1758.837	0.5746088	0	0.449433	1	0.8525702	0.125981	0.0214484	0.85257	0.02144843	0.1474298	0.1259814	0.4494333
10500	-945.719	-135.936	-809.783	0.847838	0.566885	0.103138	0.539612	0.1286759	0.8989703	0.5396123	0.1031381	0.5668851	0.8478376	0.0784541	0.05022184	0.1010297	69.38825	0.03613699	0.014601	0.0122794	0.0122253	0.0123897	0.015874	0.0163135	0.0840302	0.0968093	0.0970157	0.0969674	0.0760196	0.0754416	0.0682014	0.0575603	0.057637	0.0578883	0.0738348	0.0749115	69.38825	1758.837	0.6097029	0	0.272832	1	0.4593232	0.189699	0.350978	0.459323	0.3509782	0.5406768	0.1896986	0.2728319
10550	-943.752	-134.684	-809.068	0.428521	0.95677	0.193775	0.708628	0.1200141	0.8159949	0.7086277	0.1937755	0.95677	0.4285214	0.06415042	0.05586366	0.1840051	69.38825	0.02501439	0.0404205	0.0372736	0.037114	0.0376454	0.0426221	0.0440502	0.0641219	0.0755413	0.0758059	0.0757102	0.055716	0.0549948	0.0620412	0.0539905	0.0540907	0.0542969	0.0669429	0.0676217	69.38825	1758.837	0.5345241	0	0.316854	1	0.5021892	0.2219	0.275911	0.502189	0.2759112	0.4978108	0.2218996	0.316854
10600	-943.5	-134.38	-809.12	0.382373	0.789956	0.112496	0.671218	0.1081365	0.7798551	0.671218	0.1124957	0.7899564	0.3823725	0.05083379	0.05730274	0.2201449	69.38825	0.03475599	0.0441682	0.0389583	0.0387048	0.0413601	0.0521057	0.0651087	0.0932525	0.109587	0.111137	0.111748	0.0572787	0.0574782	0.0293052	0.0207426	0.02094	0.0212289	0.042817	0.0440797	69.38825	1758.837	0.470089	0	0.44803	1	0.8573389	0.093646	0.0490151	0.857339	0.04901509	0.1426611	0.09364597	0.4480296
10650	-945.043	-135.963	-809.08	0.813028	0.890944	0.295951	0.933142	0.1022173	0.8562433	0.9331416	0.2959511	0.8909442	0.8130278	0.05476473	0.04745254	0.1437567	69.38825	0.02200632	0.0296888	0.0284413	0.028428	0.028495	0.0303937	0.0305915	0.0727056	0.076983	0.0770039	0.0769222	0.0702607	0.0699498	0.0642639	0.0612668	0.0612766	0.0613487	0.0658552	0.0661253	69.38825	1758.837	0.5357679	0	0.296766	1	0.1768928	0.18207	0.641037	0.176893	0.6410373	0.8231072	0.1820699	0.2967658
10700	-946.122	-135.898	-810.224	0.875086	0.716121	0.526571	0.710143	0.09342842	0.8405348	0.7101428	0.5265706	0.7161209	0.875086	0.02166059	0.07176783	0.1594652	69.38825	0.03032317	0.0516451	0.0465289	0.0463537	0.0468156	0.0540998	0.0557906	0.063203	0.0749708	0.0750344	0.0749492	0.0562429	0.0557905	0.0514044	0.0459593	0.045982	0.0461613	0.0539831	0.0550855	69.38825	1758.837	0.2318415	0	0.266209	1	0.4088628	0.0813783	0.509759	0.408863	0.5097589	0.5911372	0.08137831	0.2662085
