Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15100	-933.224	-123.889	-809.335	0.573594	0.201494	0.498046	0.271825	0.114799	0.9405057	0.271825	0.4980458	0.2014937	0.5735938	0.06535277	0.04944621	0.05949429	69.38825	0.03730405	0.0609023	0.0582456	0.0582152	0.05828	0.0617156	0.061858	0.0620797	0.0663823	0.0663726	0.0663792	0.0607069	0.0606272	0.0435903	0.0421223	0.0421192	0.0421466	0.0440757	0.0441815	69.38825	1758.837	0.5692801	0	0.208888	1	0.157517	0.400997	0.441486	0.157517	0.4414858	0.842483	0.4009972	0.2088877
15150	-936.501	-126.738	-809.764	0.547015	0.071393	0.70334	0.0825064	0.1244875	0.9655281	0.08250638	0.7033395	0.07139303	0.5470155	0.06636753	0.05811995	0.0344719	69.38825	0.03574029	0.071073	0.0694868	0.0694774	0.0694911	0.0713588	0.0713763	0.0517711	0.0537949	0.0537903	0.0537977	0.0514097	0.0514153	0.0438005	0.0434038	0.0434028	0.0434049	0.0438708	0.043875	69.38825	1758.837	0.5331262	0	0.147238	1	0.07861162	0.877334	0.044054	0.0786116	0.04405402	0.9213884	0.8773344	0.147238
15200	-934.574	-124.675	-809.899	0.390668	0.445119	0.340042	0.383708	0.08900944	0.9367608	0.383708	0.3400417	0.4451191	0.3906681	0.03398919	0.05502025	0.06323916	69.38825	0.0342893	0.0639909	0.0595327	0.0595499	0.0601486	0.0697591	0.0711061	0.0572251	0.0658931	0.0661035	0.066298	0.0457094	0.045872	0.0450589	0.041466	0.0415516	0.0417143	0.0493324	0.0496886	69.38825	1758.837	0.3818605	0	0.507735	1	0.4755403	0.358395	0.166064	0.47554	0.1660642	0.5244597	0.3583955	0.5077346
15250	-935.375	-125.994	-809.381	0.775116	0.991223	0.617571	0.939618	0.1238194	0.890803	0.9396183	0.6175712	0.9912229	0.7751158	0.06763092	0.0561885	0.109197	69.38825	0.02802088	0.0629231	0.0629693	0.0631998	0.0651615	0.0811253	0.0881915	0.0772855	0.0777505	0.0779449	0.0786188	0.0380987	0.0393507	0.0275423	0.0275533	0.0276096	0.0280244	0.0375263	0.0391245	69.38825	1758.837	0.5462061	0	0.991204	1	0.6687262	0.127989	0.203285	0.668726	0.2032852	0.3312738	0.1279886	0.991204
15300	-932.813	-122.654	-810.159	0.645956	0.232571	0.84312	0.363073	0.1006163	0.9331931	0.3630733	0.8431197	0.2325708	0.6459565	0.05739369	0.0432226	0.06680694	69.38825	0.03690423	0.0979585	0.0850024	0.0840978	0.0852826	0.0998671	0.101894	0.0428913	0.0628942	0.0624669	0.0630972	0.0401322	0.0406378	0.0235702	0.0207265	0.0206398	0.0207706	0.0239361	0.024135	69.38825	1758.837	0.5704214	0	0.10116	1	0.5062463	0.430371	0.0633822	0.506246	0.06338223	0.4937537	0.4303715	0.1011595
15350	-935.299	-125.002	-810.297	0.77972	0.37787	0.825314	0.651053	0.1393936	0.9022151	0.651053	0.8253139	0.3778701	0.7797201	0.07933472	0.06005886	0.09778488	69.38825	0.01634536	0.0718506	0.0691065	0.0690642	0.0691213	0.0721734	0.0723416	0.0604875	0.0646766	0.064657	0.0646695	0.05996	0.0598616	0.0342361	0.0329787	0.0329728	0.0329853	0.0343938	0.0344635	69.38825	1758.837	0.5691418	0	0.0780103	1	0.1302781	0.308001	0.561721	0.130278	0.5617207	0.8697219	0.3080011	0.07801025
15400	-933.666	-123.424	-810.243	0.337587	0.312023	0.310574	0.388773	0.08832553	0.9679565	0.3887728	0.3105745	0.3120232	0.3375867	0.02837212	0.05995341	0.03204347	69.38825	0.0499006	0.0789336	0.0677977	0.0672391	0.0681287	0.0815062	0.0832548	0.0512221	0.071306	0.0710199	0.0716172	0.0466306	0.0471455	0.0346612	0.0291225	0.0290302	0.0292317	0.0358866	0.0362664	69.38825	1758.837	0.3212222	0	0.151543	1	0.5033375	0.391798	0.104865	0.503337	0.1048647	0.4966625	0.3917978	0.1515431
15450	-932.425	-122.686	-809.74	0.510796	0.397915	0.90103	0.105778	0.1054007	0.9573729	0.1057778	0.9010303	0.3979153	0.5107957	0.04086821	0.06453246	0.0426271	69.38825	0.04552869	0.0725821	0.0657688	0.0654402	0.0661242	0.0746574	0.0759348	0.0237035	0.0365726	0.0364822	0.03677	0.0201237	0.0203526	0.0691802	0.0652651	0.0651914	0.065436	0.0700356	0.0703792	69.38825	1758.837	0.3877415	0	0.194872	1	0.5433082	0.399618	0.057074	0.543308	0.05707403	0.4566918	0.3996177	0.1948723
15500	-934.998	-125.865	-809.133	0.844758	0.56114	0.859982	0.578113	0.08645377	0.9306326	0.5781131	0.8599824	0.5611404	0.8447584	0.02484807	0.0616057	0.06936736	69.38825	0.01343409	0.0623571	0.0600976	0.0600814	0.0601375	0.0633781	0.0634903	0.0545375	0.0585714	0.0585718	0.0585781	0.0526864	0.0526531	0.0497009	0.0480531	0.0480533	0.0480802	0.0504488	0.0505233	69.38825	1758.837	0.2874146	0	0.290016	1	0.1629976	0.457823	0.37918	0.162998	0.3791799	0.8370024	0.4578225	0.2900165
15550	-935.643	-125.029	-810.614	0.750281	0.392496	0.831777	0.785998	0.08448396	0.9260444	0.785998	0.8317773	0.3924957	0.7502813	0.03031618	0.05416778	0.07395557	69.38825	0.03956091	0.0780656	0.0737013	0.0735976	0.0737099	0.0783616	0.0787348	0.0593764	0.0659288	0.0658698	0.0659156	0.0587909	0.058721	0.0289984	0.0273086	0.0272908	0.0273101	0.0291079	0.0292109	69.38825	1758.837	0.3588394	0	0.045245	1	0.1764832	0.150325	0.673192	0.176483	0.673192	0.8235168	0.1503248	0.04524498
15600	-933.919	-124.05	-809.868	0.600746	0.446052	0.602008	0.476489	0.09659321	0.8994459	0.4764894	0.6020084	0.4460516	0.600746	0.02611443	0.07047879	0.1005541	69.38825	0.02752147	0.102592	0.0825344	0.0783221	0.0825947	0.102736	0.11256	0.0293168	0.0768914	0.0744726	0.0769539	0.0286883	0.0302399	0.0231103	0.017448	0.0170509	0.0174585	0.0231637	0.0238663	69.38825	1758.837	0.2703547	0	0.00730267	1	0.7697296	0.206609	0.0236613	0.76973	0.02366131	0.2302704	0.2066091	0.007302672
15650	-934.844	-123.68	-811.164	0.586102	0.26219	0.568749	0.383455	0.111125	0.9146013	0.3834547	0.5687493	0.2621897	0.5861018	0.03448649	0.07663852	0.08539867	69.38825	0.02888611	0.0869196	0.0734752	0.0722982	0.073698	0.0883271	0.0911668	0.0485103	0.0719799	0.0713682	0.0721588	0.0459009	0.0464169	0.0282613	0.0239376	0.0238166	0.0239837	0.0286979	0.029083	69.38825	1758.837	0.3103396	0	0.0696553	1	0.5381021	0.301232	0.160666	0.538102	0.1606657	0.4618979	0.3012322	0.06965533
15700	-935.462	-126.715	-808.747	0.711167	0.842242	0.817974	0.985853	0.0936485	0.8823456	0.9858534	0.8179742	0.8422416	0.7111665	0.02764031	0.06600818	0.1176544	69.38825	0.01260566	0.0676531	0.0660811	0.0660645	0.0660894	0.0678994	0.0679531	0.0539426	0.0568077	0.0568039	0.0568076	0.053501	0.053473	0.0450387	0.0438067	0.0438049	0.0438103	0.0452225	0.0452406	69.38825	1758.837	0.2951496	0	0.11847	1	0.1055941	0.647865	0.24654	0.105594	0.2465405	0.8944059	0.6478654	0.1184696
15750	-932.884	-123.851	-809.033	0.815078	0.408124	0.587236	0.21582	0.1165318	0.942342	0.2158205	0.5872363	0.4081238	0.8150784	0.05732369	0.0592081	0.05765796	69.38825	0.02409027	0.0383158	0.0370661	0.037071	0.0371089	0.0397238	0.0397853	0.0481312	0.0510762	0.0510976	0.0510703	0.044659	0.0445863	0.080202	0.0785279	0.078543	0.0786192	0.0821212	0.082295	69.38825	1758.837	0.4919146	0	0.509544	1	0.2002908	0.423133	0.376576	0.200291	0.3765763	0.7997092	0.4231329	0.5095444
15800	-935.402	-125.561	-809.841	0.842117	0.200219	0.620985	0.745179	0.1302029	0.9555276	0.7451792	0.6209846	0.2002194	0.8421168	0.08767589	0.04252697	0.04447243	69.38825	0.02601177	0.0617589	0.0614502	0.0614502	0.0614547	0.0620222	0.0620324	0.0828574	0.0832759	0.083276	0.0832714	0.0824991	0.0824883	0.0220493	0.0219414	0.0219415	0.0219432	0.022142	0.022146	69.38825	1758.837	0.6733792	0	0.446112	1	0.02011541	0.384487	0.595398	0.0201154	0.5953975	0.9798846	0.384487	0.4461121
15850	-934.994	-124.735	-810.259	0.333179	0.498199	0.889683	0.703714	0.1211623	0.9409958	0.7037138	0.8896829	0.4981989	0.333179	0.08385644	0.03730581	0.05900423	69.38825	0.02729953	0.118848	0.111339	0.110979	0.111739	0.121473	0.122733	0.0295554	0.0404385	0.0403996	0.040596	0.0259089	0.0260628	0.0172348	0.0156669	0.0156553	0.0157161	0.0177836	0.0178707	69.38825	1758.837	0.6921004	0	0.228605	1	0.4619072	0.480574	0.0575187	0.461907	0.05751869	0.5380928	0.4805741	0.2286051
15900	-933.55	-124.106	-809.444	0.769112	0.629966	0.975698	0.382199	0.0922315	0.9477005	0.3821988	0.9756977	0.6299657	0.7691115	0.04284753	0.04938397	0.05229952	69.38825	0.01990913	0.0590519	0.0572008	0.0571787	0.0572064	0.0592588	0.0593077	0.0411978	0.0449121	0.044902	0.0449098	0.0407109	0.0406697	0.0663575	0.0646145	0.0646055	0.0646247	0.0666018	0.0666893	69.38825	1758.837	0.464565	0	0.0968965	1	0.1325764	0.312255	0.555168	0.132576	0.5551682	0.8674236	0.3122554	0.0968965
15950	-935.681	-126.874	-808.808	0.838413	0.864515	0.683837	0.0669821	0.09818096	0.8615249	0.06698209	0.6838366	0.8645153	0.8384126	0.03257257	0.06560838	0.1384751	69.38825	0.01600668	0.0127092	0.0120329	0.0120135	0.0120246	0.0127568	0.0126857	0.012175	0.0145644	0.0145636	0.0145375	0.0115276	0.0113	0.141745	0.140122	0.140121	0.140182	0.142259	0.142681	69.38825	1758.837	0.3317606	0	0.139568	1	0.2765001	0.106293	0.617207	0.2765	0.617207	0.7234999	0.106293	0.1395676
16000	-937.535	-124.511	-813.025	0.434304	0.635672	0.876588	0.37129	0.09718429	0.8356104	0.3712898	0.8765883	0.6356721	0.434304	0.01281307	0.08437122	0.1643896	69.38825	0.04656705	0.122265	0.111171	0.107482	0.111632	0.122289	0.137397	0.016264	0.0521451	0.0514222	0.0525399	0.0115724	0.0119452	0.0166143	0.0137431	0.0136109	0.0138195	0.0167622	0.017324	69.38825	1758.837	0.131843	0	0.0800167	1	0.8513899	0.0726638	0.0759463	0.85139	0.0759463	0.1486101	0.07266377	0.08001665
16050	-934.344	-124.536	-809.808	0.524519	0.357111	0.770934	0.586428	0.1088936	0.9800108	0.5864276	0.7709344	0.3571115	0.5245193	0.04372175	0.06517186	0.01998916	69.38825	0.04309592	0.0904549	0.0867424	0.0868593	0.0873888	0.0992225	0.100281	0.0534192	0.0585948	0.0586962	0.0589753	0.0411323	0.0414677	0.0224673	0.0214979	0.0215311	0.0216327	0.0247188	0.0249181	69.38825	1758.837	0.4015089	0	0.671105	1	0.4011007	0.45148	0.147419	0.401101	0.1474194	0.5988993	0.4514799	0.6711045
16100	-933.498	-124.111	-809.387	0.738716	0.37284	0.919983	0.949706	0.09421967	0.8869201	0.9497057	0.9199833	0.3728404	0.7387155	0.04560993	0.04860973	0.1130799	69.38825	0.02069428	0.0880096	0.0826744	0.0825341	0.0828227	0.089791	0.0905733	0.0575667	0.0651409	0.0651073	0.0651503	0.0549587	0.0548509	0.0206963	0.0192413	0.0192347	0.0192636	0.0211416	0.0212424	69.38825	1758.837	0.4840808	0	0.207097	1	0.2582945	0.242525	0.49918	0.258295	0.4991804	0.7417055	0.2425251	0.2070971
16150	-934.379	-125.367	-809.013	0.404216	0.686705	0.751181	0.994194	0.1071834	0.8645452	0.9941939	0.7511808	0.6867045	0.4042163	0.05070541	0.05647796	0.1354548	69.38825	0.03180599	0.113392	0.104881	0.104758	0.107042	0.121042	0.128352	0.0377008	0.0530967	0.0535746	0.0540767	0.023091	0.0234321	0.012857	0.0109878	0.0110654	0.0111726	0.0145953	0.0148824	69.38825	1758.837	0.4730716	0	0.409299	1	0.7087184	0.175289	0.115992	0.708718	0.1159922	0.2912816	0.1752894	0.4092994
16200	-936.373	-124.623	-811.749	0.498312	0.322176	0.473765	0.437091	0.1156596	0.9661523	0.4370905	0.4737651	0.3221756	0.4983115	0.04036329	0.07529633	0.03384772	69.38825	0.05122449	0.0849727	0.0745814	0.0748559	0.0765916	0.0962863	0.104919	0.0581451	0.0771034	0.0776788	0.0788702	0.033943	0.0360658	0.0210741	0.0182059	0.0183254	0.0186126	0.0241286	0.0256407	69.38825	1758.837	0.3489834	0	0.472203	1	0.6836846	0.133428	0.182887	0.683685	0.182887	0.3163154	0.1334284	0.4722035
16250	-937.487	-124.711	-812.776	0.524379	0.591432	0.8403	0.432841	0.113675	0.9456972	0.4328407	0.8402998	0.5914317	0.5243785	0.02946946	0.0842055	0.05430277	69.38825	0.02216285	0.0697963	0.0696644	0.0696661	0.0696942	0.0712962	0.0713321	0.043104	0.0433343	0.0433359	0.0433186	0.0404729	0.0404541	0.053766	0.0536688	0.05367	0.0536868	0.054859	0.0548804	69.38825	1758.837	0.2592432	0	0.915738	1	0.09690082	0.567319	0.33578	0.0969008	0.33578	0.9030992	0.5673192	0.9157376
16300	-933.936	-124.656	-809.28	0.854836	0.699399	0.758571	0.259249	0.08992882	0.8965066	0.2592487	0.7585709	0.6993994	0.8548365	0.02405065	0.06587818	0.1034934	69.38825	0.01748256	0.034595	0.0340128	0.0340104	0.0340175	0.0348295	0.034841	0.0366333	0.0381062	0.0381074	0.0380985	0.0360015	0.0359615	0.0954317	0.0945523	0.0945533	0.0945669	0.095817	0.0958642	69.38825	1758.837	0.2674409	0	0.276547	1	0.08975913	0.535498	0.374743	0.0897591	0.374743	0.9102409	0.5354979	0.276547
16350	-931.535	-122.341	-809.194	0.641356	0.397004	0.83546	0.498925	0.1036634	0.9518902	0.4989251	0.8354601	0.3970043	0.6413564	0.04848071	0.05518272	0.04810977	69.38825	0.03733849	0.0918859	0.0828723	0.0828311	0.0839436	0.099855	0.102252	0.0481414	0.0621002	0.0622231	0.0628697	0.0361777	0.0368239	0.025166	0.0225863	0.0226207	0.0228044	0.0272561	0.0275904	69.38825	1758.837	0.4676742	0	0.41044	1	0.5540357	0.429965	0.0159991	0.554036	0.01599911	0.4459643	0.4299652	0.4104404
16400	-934.365	-124.414	-809.951	0.826047	0.408127	0.823073	0.835463	0.1029201	0.874176	0.835463	0.8230728	0.4081268	0.8260465	0.06163664	0.04128346	0.125824	69.38825	0.025691	0.0814942	0.0775322	0.0778824	0.079689	0.0968593	0.103656	0.0693408	0.0758251	0.0763377	0.0767667	0.0420841	0.0431414	0.0157277	0.0147723	0.0148466	0.0150219	0.0191533	0.0198691	69.38825	1758.837	0.5988785	0	0.743019	1	0.6095876	0.137828	0.252584	0.609588	0.2525841	0.3904124	0.1378283	0.7430186
16450	-933.068	-122.694	-810.374	0.544735	0.422206	0.941285	0.46676	0.1309926	0.9454367	0.4667601	0.9412851	0.4222063	0.5447352	0.09226557	0.03872701	0.05456327	69.38825	0.0295804	0.0989751	0.0928123	0.0929909	0.0941086	0.107791	0.11068	0.0432401	0.0527108	0.0529247	0.0533321	0.0295561	0.0300167	0.0234552	0.0218529	0.0219202	0.0220815	0.0255814	0.0259701	69.38825	1758.837	0.7043572	0	0.54222	1	0.5497374	0.28758	0.162682	0.549737	0.1626824	0.4502626	0.2875802	0.5422196
16500	-936.32	-126.833	-809.487	0.654923	0.636196	0.473521	0.221593	0.1317187	0.961739	0.2215928	0.4735209	0.6361957	0.6549229	0.08614267	0.04557604	0.03826104	69.38825	0.02045132	0.0272887	0.0270225	0.0270221	0.0270221	0.0273463	0.0273428	0.0363294	0.0373357	0.0373358	0.0373316	0.0360634	0.0360393	0.103047	0.10231	0.10231	0.102317	0.103252	0.103285	69.38825	1758.837	0.6539896	0	0.18853	1	0.04771306	0.307338	0.644949	0.0477131	0.6449493	0.9522869	0.3073376	0.18853
16550	-932.054	-122.994	-809.06	0.764183	0.557576	0.614788	0.191267	0.1073604	0.923647	0.1912666	0.6147884	0.5575763	0.764183	0.04771099	0.05964939	0.07635298	69.38825	0.03059153	0.0472208	0.0411089	0.0407915	0.0412329	0.04816	0.0490456	0.0344965	0.0497871	0.0496327	0.0498979	0.0316626	0.0316998	0.0838849	0.0767765	0.0766677	0.0769183	0.0850951	0.0859213	69.38825	1758.837	0.4444004	0	0.117943	1	0.4947896	0.250647	0.254564	0.49479	0.2545638	0.5052104	0.2506466	0.117943
16600	-932.029	-121.989	-810.041	0.732898	0.521437	0.940571	0.420768	0.09375021	0.9073192	0.4207679	0.9405706	0.5214372	0.7328978	0.02464209	0.06910812	0.09268085	69.38825	0.03497671	0.101058	0.0852821	0.0833598	0.0861403	0.103984	0.110834	0.0313915	0.0636664	0.0628405	0.064315	0.0256625	0.0267241	0.0277404	0.0231714	0.0229636	0.0233404	0.0284177	0.0291087	69.38825	1758.837	0.2628484	0	0.119028	1	0.7182814	0.233669	0.0480492	0.718281	0.04804923	0.2817186	0.2336693	0.1190285
16650	-934.464	-125.494	-808.97	0.731777	0.988107	0.696512	0.644567	0.1074269	0.9400477	0.644567	0.6965124	0.9881072	0.731777	0.04454841	0.06287852	0.05995232	69.38825	0.02326137	0.0596399	0.0560908	0.0561514	0.05649	0.0641788	0.0651742	0.0507916	0.0582653	0.0584049	0.0584754	0.0403234	0.0404786	0.0560812	0.0525528	0.0526509	0.0528293	0.0604075	0.0610139	69.38825	1758.837	0.4146857	0	0.529256	1	0.4177648	0.200138	0.382097	0.417765	0.3820968	0.5822352	0.2001384	0.5292559
16700	-936.394	-126.822	-809.572	0.766737	0.720872	0.716361	0.772984	0.1052298	0.9196629	0.7729838	0.7163609	0.7208717	0.7667374	0.0377571	0.0674727	0.08033714	69.38825	0.02916532	0.0591575	0.057923	0.0579361	0.058053	0.0616966	0.0620304	0.0594254	0.061758	0.0617862	0.0616701	0.0543114	0.0542106	0.048116	0.0470642	0.0470796	0.0471424	0.0502159	0.0504235	69.38825	1758.837	0.3588061	0	0.647636	1	0.1856408	0.0763278	0.738031	0.185641	0.7380314	0.8143592	0.07632776	0.6476361
16750	-935.904	-126.26	-809.644	0.420039	0.828047	0.918321	0.921505	0.1164441	0.9427929	0.9215052	0.9183205	0.8280471	0.4200389	0.05723713	0.05920698	0.05720708	69.38825	0.04451808	0.11069	0.103988	0.104158	0.105391	0.117706	0.122211	0.0358146	0.0467468	0.0469678	0.0472591	0.0231509	0.0235853	0.0188533	0.0173062	0.0173782	0.0174964	0.0204271	0.0208703	69.38825	1758.837	0.4915417	0	0.484425	1	0.5907964	0.155696	0.253507	0.590796	0.2535075	0.4092036	0.1556962	0.484425
16800	-933.141	-122.878	-810.263	0.584798	0.590928	0.68121	0.552961	0.1319862	0.9016313	0.5529611	0.6812099	0.5909275	0.5847976	0.09048782	0.04149834	0.09836867	69.38825	0.03368652	0.0960464	0.0817582	0.0798232	0.0821564	0.0972717	0.105153	0.0352324	0.0672926	0.0664817	0.0676042	0.0296873	0.0305683	0.0292223	0.0237089	0.0234946	0.0238077	0.0297458	0.0309449	69.38825	1758.837	0.6855856	0	0.0968367	1	0.6791841	0.113174	0.207642	0.679184	0.2076423	0.3208159	0.1131735	0.09683673
16850	-931.929	-122.233	-809.696	0.647392	0.284908	0.871395	0.38946	0.1278436	0.9450124	0.3894596	0.8713949	0.284908	0.6473916	0.07806588	0.04977768	0.0549876	69.38825	0.03454934	0.0890443	0.0809617	0.0806714	0.0811938	0.0912741	0.0923988	0.0467365	0.0591626	0.0590465	0.0592874	0.0431986	0.0433928	0.0299248	0.0273976	0.0273616	0.0274581	0.0306144	0.0308751	69.38825	1758.837	0.610636	0	0.188021	1	0.3796131	0.310502	0.309884	0.379613	0.3098845	0.6203869	0.3105024	0.1880212
16900	-933.946	-124.382	-809.564	0.418054	0.34648	0.814444	0.821753	0.1157893	0.9273341	0.8217526	0.8144439	0.3464799	0.4180535	0.06832221	0.04746704	0.07266589	69.38825	0.04201203	0.110783	0.102764	0.102358	0.103	0.112686	0.113925	0.0399216	0.0512321	0.051137	0.0513216	0.0372743	0.0373483	0.014998	0.0135107	0.0134918	0.0135342	0.0153208	0.0153937	69.38825	1758.837	0.5900566	0	0.160589	1	0.3846806	0.37332	0.241999	0.384681	0.2419995	0.6153194	0.3733199	0.1605886
16950	-935.46	-126.128	-809.332	0.995598	0.996365	0.624663	0.436695	0.1077647	0.944924	0.4366954	0.6246631	0.996365	0.9955978	0.06384536	0.04391939	0.055076	69.38825	0.02368635	0.0313318	0.0305875	0.0305969	0.0306244	0.0327096	0.0327536	0.0460094	0.0484547	0.0484789	0.0484726	0.0413507	0.0413334	0.0893447	0.0875923	0.0876199	0.0876732	0.0924868	0.0925797	69.38825	1758.837	0.5924513	0	0.633858	1	0.216114	0.55773	0.226156	0.216114	0.2261562	0.783886	0.5577298	0.6338584
17000	-932.992	-123.847	-809.145	0.754748	0.577648	0.82849	0.986951	0.1270229	0.9327247	0.9869507	0.8284904	0.5776481	0.7547481	0.07606334	0.05095959	0.06727529	69.38825	0.02089649	0.0725451	0.0706389	0.070636	0.0707128	0.0742759	0.0744508	0.0610135	0.0639656	0.063975	0.0639597	0.0583252	0.0582838	0.0330555	0.0321063	0.0321098	0.0321284	0.0338856	0.0339321	69.38825	1758.837	0.5988158	0	0.447843	1	0.1463727	0.330911	0.522717	0.146373	0.5227165	0.8536273	0.3309108	0.4478426
17050	-939.259	-125.246	-814.012	0.306542	0.427397	0.883265	0.409447	0.08903142	0.9277625	0.4094472	0.8832649	0.4273973	0.3065423	0.05513802	0.0338934	0.07223753	69.38825	0.07266657	0.131625	0.120222	0.117191	0.12033	0.131644	0.138473	0.0151204	0.0404214	0.0396768	0.0404774	0.0138363	0.0141528	0.0137107	0.0118362	0.0116667	0.0118493	0.0137257	0.0140407	69.38825	1758.837	0.6193097	0	0.0326995	1	0.7242551	0.143253	0.132492	0.724255	0.1324922	0.2757449	0.1432527	0.03269951
17100	-933.364	-122.95	-810.414	0.91016	0.252823	0.867191	0.134185	0.1158536	0.9073868	0.1341847	0.8671908	0.2528233	0.9101603	0.07862299	0.03723058	0.09261325	69.38825	0.03137598	0.0713064	0.0589615	0.0578121	0.0591065	0.0721249	0.074856	0.036323	0.0595769	0.0588478	0.0597066	0.0343734	0.0349725	0.0557816	0.0511314	0.0509153	0.0511875	0.0561785	0.0568382	69.38825	1758.837	0.6786411	0	0.0515899	1	0.5767033	0.26527	0.158026	0.576703	0.1580265	0.4232967	0.2652702	0.05158991
17150	-931.714	-122.718	-808.996	0.827349	0.427681	0.950893	0.520608	0.1041213	0.8959624	0.5206079	0.9508932	0.4276811	0.8273494	0.04956115	0.05456015	0.1040376	69.38825	0.03064615	0.106031	0.0879565	0.0848683	0.088336	0.106595	0.119213	0.0304229	0.0737566	0.0720887	0.0741185	0.0253323	0.0270461	0.0190184	0.0152624	0.0149975	0.0153248	0.0192239	0.0204075	69.38825	1758.837	0.4759943	0	0.0687835	1	0.7549767	0.109245	0.135779	0.754977	0.1357786	0.2450233	0.1092446	0.06878349
17200	-937.649	-127.027	-810.622	0.897461	0.989204	0.564605	0.673396	0.1335843	0.8815909	0.6733959	0.564605	0.9892039	0.897461	0.07169925	0.06188502	0.1184091	69.38825	0.03125272	0.0514025	0.0464606	0.0464737	0.0471528	0.0572211	0.0590234	0.0597144	0.0710913	0.0714171	0.071705	0.0454744	0.0457333	0.0551417	0.049448	0.0495961	0.0498769	0.0611577	0.06191	69.38825	1758.837	0.5367343	0	0.473792	1	0.5444959	0.271558	0.183946	0.544496	0.1839463	0.4555041	0.2715577	0.4737919
17250	-936.308	-126.845	-809.463	0.696858	0.271646	0.477887	0.795328	0.1128306	0.9772535	0.7953282	0.4778866	0.271646	0.6968575	0.05898199	0.0538486	0.02274654	69.38825	0.04784931	0.0669632	0.0602231	0.0601765	0.0604896	0.0714861	0.0723596	0.0769648	0.0871765	0.0871701	0.0874514	0.0698997	0.07042	0.0221352	0.0198233	0.0198219	0.0198962	0.0236579	0.0238848	69.38825	1758.837	0.5227482	0	0.356715	1	0.3378739	0.268593	0.393533	0.337874	0.3935333	0.6621261	0.2685928	0.3567155
17300	-938.102	-127.495	-810.608	0.313606	0.219023	0.994618	0.723137	0.09302294	0.9700088	0.7231371	0.9946182	0.2190233	0.3136058	0.0214567	0.07156624	0.02999119	69.38825	0.04492191	0.120629	0.119701	0.119715	0.119808	0.123879	0.124012	0.0364629	0.0375226	0.0375298	0.0375439	0.0327675	0.0327832	0.00954452	0.0094525	0.00945401	0.00945831	0.00986547	0.00987144	69.38825	1758.837	0.2306603	0	0.769126	1	0.1707991	0.71006	0.119141	0.170799	0.1191409	0.8292009	0.71006	0.7691261
17350	-933.108	-123.804	-809.305	0.453786	0.273061	0.555522	0.809584	0.09982128	0.9421797	0.8095842	0.5555218	0.273061	0.4537855	0.04823475	0.05158653	0.05782035	69.38825	0.03349882	0.0932995	0.0855729	0.0854077	0.086099	0.0982553	0.0998499	0.0570064	0.0680086	0.0680298	0.0682873	0.0500213	0.0502711	0.015426	0.0138138	0.0138172	0.0138743	0.0164143	0.0165456	69.38825	1758.837	0.4832111	0	0.338153	1	0.4070941	0.341855	0.251051	0.407094	0.2510511	0.5929059	0.3418547	0.3381525
