Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15200	-975.65	-164.934	-810.716	0.732087	0.619489	0.825571	0.287713	0.0994619	0.7815145	0.2877125	0.8255712	0.6194894	0.7320875	0.0587722	0.0406897	0.2184855	69.38825	0.04038898	0.0440985	0.0440458	0.0440457	0.0440462	0.0441097	0.0441126	0.0389256	0.0390312	0.0390312	0.0390292	0.038898	0.0388846	0.0836424	0.0835897	0.0835897	0.0835913	0.0836589	0.0836695	69.38825	1758.837	0.5909017	0	0.124588	1	0.006336283	0.204093	0.789571	0.00633628	0.789571	0.9936637	0.2040927	0.124588
15250	-975.01	-165.185	-809.824	0.612937	0.566633	0.708462	0.11567	0.122294	0.6689423	0.1156699	0.7084615	0.5666328	0.6129372	0.06749143	0.05480252	0.3310577	69.38825	0.04954295	0.0455638	0.0455707	0.0457058	0.0467613	0.0519467	0.0550513	0.0383752	0.0383408	0.0383681	0.0376285	0.0232215	0.0217017	0.0831862	0.0832597	0.0832662	0.0839782	0.0881606	0.0899136	69.38825	1758.837	0.5518787	0	0.989195	1	0.5783111	0.0583057	0.363383	0.578311	0.3633833	0.4216889	0.05830565	0.989195
15300	-976.701	-167.047	-809.654	0.406242	0.625225	0.502942	0.500746	0.1091124	0.8469004	0.5007463	0.5029422	0.6252253	0.4062423	0.04965923	0.05945314	0.1530996	69.38825	0.05462966	0.0850424	0.0794983	0.079578	0.0810922	0.0920922	0.100064	0.0500928	0.0612471	0.0618277	0.0616042	0.0308254	0.0304825	0.0312215	0.027901	0.0280659	0.0282565	0.0349881	0.0361207	69.38825	1758.837	0.4551201	0	0.514914	1	0.6461181	0.0630113	0.290871	0.646118	0.2908706	0.3538819	0.06301132	0.514914
15350	-975.54	-164.397	-811.143	0.621075	0.865494	0.898079	0.787614	0.07904407	0.7947279	0.7876135	0.8980792	0.8654937	0.6210746	0.01681732	0.06222676	0.2052721	69.38825	0.03597264	0.071456	0.0708515	0.0708543	0.0709687	0.0728386	0.0730903	0.0475044	0.0486135	0.0486236	0.0484911	0.0449835	0.0447428	0.047706	0.0472158	0.0472202	0.0472726	0.0487333	0.0488335	69.38825	1758.837	0.2127587	0	0.644451	1	0.1219738	0.14832	0.729706	0.121974	0.7297059	0.8780262	0.1483203	0.644451
15400	-976.625	-165.417	-811.207	0.660538	0.66738	0.636218	0.997334	0.08031407	0.7446635	0.9973336	0.6362178	0.6673802	0.6605381	0.02153235	0.05878173	0.2553365	69.38825	0.04714507	0.0678251	0.066521	0.0665392	0.0670015	0.0717389	0.0728168	0.0647139	0.0670702	0.067142	0.0667924	0.0576184	0.056939	0.0341163	0.0331467	0.0331631	0.033307	0.0366376	0.0369108	69.38825	1758.837	0.2681018	0	0.679264	1	0.2776011	0.176412	0.545987	0.277601	0.545987	0.7223989	0.1764119	0.6792644
15450	-974.38	-164.798	-809.582	0.565879	0.352198	0.545188	0.76668	0.1060706	0.8426549	0.7666804	0.5451883	0.352198	0.5658789	0.0548849	0.0511857	0.1573451	69.38825	0.05158293	0.0681924	0.0676555	0.0676569	0.0677594	0.0695648	0.0697643	0.068857	0.0696899	0.0696965	0.069587	0.0667527	0.0665595	0.0296126	0.0293293	0.0293307	0.0293636	0.0302851	0.0303428	69.38825	1758.837	0.5174375	0	0.670544	1	0.08951862	0.230055	0.680427	0.0895186	0.6804266	0.9104814	0.2300548	0.6705444
15500	-975.31	-165.26	-810.049	0.797277	0.801787	0.817571	0.665582	0.09014629	0.7763394	0.6655822	0.8175706	0.8017869	0.7972768	0.02108584	0.06906044	0.2236606	69.38825	0.02928667	0.0767948	0.0728659	0.0731349	0.0749639	0.08878	0.0935719	0.0590312	0.0661207	0.0666845	0.0671822	0.0368882	0.0373216	0.0303034	0.0282551	0.0283806	0.0285888	0.0353591	0.0357731	69.38825	1758.837	0.233907	0	0.683352	1	0.6696761	0.250555	0.0797689	0.669676	0.07976887	0.3303239	0.2505551	0.6833522
15550	-975.797	-165.965	-809.832	0.578633	0.672958	0.838562	0.424216	0.09903828	0.8514667	0.4242156	0.8385617	0.672958	0.5786325	0.03687764	0.06216064	0.1485333	69.38825	0.05646719	0.0718312	0.068399	0.0682952	0.0685433	0.0732397	0.0740739	0.0397041	0.0462752	0.0462907	0.0462098	0.0364921	0.0361056	0.0548981	0.0523536	0.0523613	0.0524439	0.0559962	0.0564872	69.38825	1758.837	0.3723574	0	0.25396	1	0.3012287	0.0932402	0.605531	0.301229	0.6055311	0.6987713	0.09324018	0.2539599
15600	-975.729	-164.142	-811.587	0.359201	0.209038	0.649415	0.360635	0.07929313	0.7583805	0.3606355	0.6494152	0.2090383	0.359201	0.01577983	0.0635133	0.2416195	69.38825	0.05662626	0.0981953	0.096372	0.0964288	0.0973579	0.103945	0.106931	0.0488061	0.0514576	0.0515784	0.0509601	0.0397021	0.0383475	0.0197006	0.0192083	0.0192214	0.0193521	0.0210481	0.0213883	69.38825	1758.837	0.1990062	0	0.67275	1	0.3763856	0.0704429	0.553171	0.376386	0.5531714	0.6236144	0.07044292	0.6727498
15650	-973.825	-164.233	-809.592	0.597174	0.983117	0.945166	0.722437	0.09303622	0.776207	0.7224373	0.9451655	0.9831169	0.5971745	0.03418198	0.05885424	0.223793	69.38825	0.03760418	0.0798394	0.0780738	0.0781303	0.0787162	0.0846944	0.0861838	0.0446612	0.0478988	0.0480157	0.0477463	0.0353961	0.0349137	0.0421403	0.040847	0.0408931	0.0410462	0.0452347	0.0455692	69.38825	1758.837	0.3674051	0	0.680523	1	0.3884904	0.1683	0.44321	0.38849	0.4432099	0.6115096	0.1682996	0.6805232
15700	-975.867	-165.694	-810.172	0.994737	0.833077	0.67027	0.875952	0.08719094	0.7495763	0.8759518	0.6702695	0.8330767	0.9947368	0.01989704	0.0672939	0.2504237	69.38825	0.03084027	0.0554275	0.052224	0.0522096	0.0528246	0.0603584	0.0618161	0.0668577	0.0733698	0.0735847	0.0734973	0.0566027	0.056242	0.0441698	0.0412534	0.041309	0.0415009	0.048144	0.0486086	69.38825	1758.837	0.2282008	0	0.527108	1	0.4395965	0.268929	0.291475	0.439596	0.2914746	0.5604035	0.2689289	0.5271079
15750	-972.985	-163.717	-809.269	0.775114	0.875564	0.911981	0.403097	0.1006903	0.707572	0.4030971	0.9119813	0.8755642	0.7751138	0.0396038	0.06108653	0.292428	69.38825	0.03480679	0.0580483	0.0579489	0.0580181	0.0587788	0.0643806	0.0659967	0.0478315	0.0480595	0.0480922	0.0475661	0.034501	0.0336929	0.0609324	0.060841	0.0608521	0.0613098	0.066173	0.066977	69.38825	1758.837	0.3933227	0	0.970897	1	0.4358659	0.137844	0.42629	0.435866	0.4262897	0.5641341	0.1378445	0.9708969
15800	-977.462	-167.718	-809.744	0.877262	0.405167	0.440656	0.434988	0.1257531	0.5000736	0.4349881	0.4406556	0.4051672	0.8772622	0.07603413	0.04971897	0.4999264	69.38825	0.04013915	0.04796	0.0450388	0.0448252	0.0457513	0.0510314	0.0545433	0.0731114	0.0792982	0.0794782	0.0790179	0.0660142	0.0630929	0.0452375	0.0429029	0.0429168	0.0432377	0.0475118	0.0490305	69.38825	1758.837	0.6046302	0	0.315929	1	0.4923165	0.0921342	0.415549	0.492317	0.4155492	0.5076835	0.09213425	0.3159287
15850	-976.214	-164.64	-811.574	0.509816	0.852546	0.465045	0.734609	0.1435458	0.7492156	0.7346087	0.4650449	0.8525458	0.5098165	0.1028924	0.04065339	0.2507844	69.38825	0.06069123	0.0789855	0.0717968	0.0712616	0.0733534	0.0846242	0.0926083	0.0536786	0.0707157	0.071337	0.0714597	0.0378738	0.0371211	0.0321978	0.0265	0.0266314	0.0268592	0.0360587	0.0369373	69.38825	1758.837	0.7167915	0	0.340039	1	0.6997488	0.111092	0.18916	0.699749	0.1891596	0.3002512	0.1110916	0.3400391
15900	-975.794	-165.503	-810.29	0.399525	0.461175	0.331865	0.324005	0.100521	0.6181038	0.3240047	0.3318653	0.4611751	0.3995249	0.0484593	0.05206171	0.3818962	69.38825	0.09449191	0.0746581	0.069751	0.0692431	0.0716335	0.0798379	0.0941033	0.0591634	0.0720117	0.0728259	0.0722642	0.0390583	0.0346253	0.0322899	0.0280106	0.0281038	0.0285126	0.0359692	0.0379381	69.38825	1758.837	0.4820813	0	0.364187	1	0.7612213	0.0386025	0.200176	0.761221	0.2001761	0.2387787	0.03860254	0.3641868
15950	-975.522	-165.543	-809.979	0.328037	0.460557	0.35972	0.547124	0.1074224	0.8747508	0.5471238	0.35972	0.4605574	0.328037	0.04589493	0.06152743	0.1252492	69.38825	0.06968997	0.0643834	0.0638173	0.0638155	0.0638678	0.0649989	0.0651362	0.0565996	0.0577267	0.0577309	0.0576692	0.0554246	0.055267	0.0456787	0.0451285	0.04513	0.0451533	0.046209	0.0462635	69.38825	1758.837	0.4272381	0	0.451075	1	0.07688202	0.227525	0.695593	0.076882	0.6955926	0.923118	0.2275254	0.4510755
16000	-975.487	-164.428	-811.059	0.675835	0.753762	0.809685	0.195495	0.1105145	0.781072	0.195495	0.8096848	0.7537625	0.6758355	0.03759889	0.0729156	0.218928	69.38825	0.05223301	0.0556383	0.052607	0.0526602	0.0534606	0.0602889	0.0628302	0.0354367	0.0419064	0.0421968	0.0420601	0.0243467	0.0238832	0.0754046	0.0726234	0.0727477	0.0730699	0.0788858	0.0799532	69.38825	1758.837	0.3402168	0	0.539973	1	0.5789521	0.131791	0.289257	0.578952	0.2892571	0.4210479	0.1317907	0.5399734
16050	-976.036	-164.948	-811.088	0.729697	0.652236	0.807223	0.816939	0.08383402	0.7864749	0.8169392	0.8072233	0.6522356	0.7296966	0.03388079	0.04995323	0.2135251	69.38825	0.04006957	0.0909588	0.0842761	0.0847123	0.0876708	0.104908	0.11587	0.0582886	0.070797	0.0718245	0.07273	0.0300983	0.0310026	0.0157487	0.0138704	0.0140049	0.0141845	0.0192601	0.0197944	69.38825	1758.837	0.4041413	0	0.592573	1	0.7682775	0.157818	0.0739041	0.768277	0.07390408	0.2317225	0.1578184	0.5925729
16100	-977.259	-167.074	-810.186	0.679147	0.566023	0.865853	0.432049	0.1187296	0.5798896	0.4320495	0.8658528	0.5660231	0.6791474	0.06002378	0.05870587	0.4201104	69.38825	0.07137215	0.0772337	0.0726291	0.0721276	0.072854	0.0784693	0.0821995	0.04411	0.0531333	0.0531384	0.0528087	0.0396183	0.0368244	0.0447683	0.0421702	0.042171	0.0423243	0.0458261	0.0475939	69.38825	1758.837	0.50555	0	0.126805	1	0.4340291	0.0105406	0.55543	0.434029	0.5554303	0.5659709	0.01054057	0.1268049
16150	-976.373	-166.232	-810.141	0.839463	0.996706	0.576289	0.209868	0.08933315	0.4366272	0.2098684	0.5762886	0.9967063	0.8394631	0.03156184	0.05777131	0.5633728	69.38825	0.04884042	0.0395332	0.0361829	0.0353112	0.0363811	0.0401913	0.0445678	0.0338828	0.0448389	0.0448379	0.044664	0.029149	0.0252142	0.0920194	0.08741	0.0874099	0.0877224	0.0937993	0.0968847	69.38825	1758.837	0.3533049	0	0.0785065	1	0.6548664	0.035589	0.309545	0.654866	0.3095446	0.3451336	0.03558901	0.0785065
16200	-974.236	-163.712	-810.524	0.661469	0.47817	0.815472	0.165672	0.1332951	0.7182442	0.165672	0.8154717	0.4781696	0.6614689	0.08654232	0.0467528	0.2817558	69.38825	0.05517282	0.0520661	0.0492113	0.0490384	0.0492853	0.052712	0.0534505	0.0328994	0.0382934	0.0382823	0.0381819	0.0310084	0.0300587	0.0814239	0.0795482	0.0795454	0.0796583	0.0821789	0.0831575	69.38825	1758.837	0.6492535	0	0.126526	1	0.319469	0.077011	0.60352	0.319469	0.60352	0.680531	0.07701101	0.1265263
16250	-974.693	-164.38	-810.313	0.930796	0.988082	0.889259	0.970421	0.1353461	0.5819694	0.970421	0.889259	0.9880825	0.9307961	0.08410501	0.05124105	0.4180306	69.38825	0.04006223	0.0705677	0.0691858	0.0694192	0.071187	0.0804882	0.0860088	0.0653942	0.0680523	0.0683562	0.0677103	0.0443545	0.0428584	0.0310718	0.0300378	0.0300913	0.0305286	0.0368883	0.0377995	69.38825	1758.837	0.6214072	0	0.812376	1	0.590027	0.106455	0.303518	0.590027	0.3035181	0.409973	0.1064549	0.812376
16300	-977.342	-166.875	-810.467	0.391712	0.54509	0.346901	0.155138	0.09011288	0.8243991	0.1551382	0.3469012	0.5450899	0.3917117	0.032232	0.05788088	0.1756009	69.38825	0.07252775	0.0303879	0.0303872	0.0303894	0.0304753	0.0314523	0.0315197	0.0341872	0.0341596	0.0341596	0.0338645	0.0307293	0.0302597	0.102095	0.102126	0.102126	0.102391	0.104402	0.104887	69.38825	1758.837	0.3576847	0	0.996982	1	0.1558595	0.0779702	0.76617	0.15586	0.7661702	0.8441405	0.07797023	0.996982
16350	-974.191	-163.838	-810.353	0.98628	0.740023	0.898595	0.911991	0.08299074	0.7252505	0.9119914	0.8985954	0.7400233	0.9862801	0.02010373	0.06288702	0.2747495	69.38825	0.02940862	0.0578418	0.0576966	0.0577	0.0578445	0.059561	0.0597955	0.0627131	0.0629775	0.0629819	0.0627679	0.0595397	0.0592282	0.046119	0.0460018	0.046003	0.0461075	0.0474778	0.047643	69.38825	1758.837	0.2422406	0	0.898034	1	0.1049397	0.138091	0.756969	0.10494	0.756969	0.8950603	0.1380913	0.8980343
16400	-972.966	-163.789	-809.177	0.650357	0.443577	0.848982	0.638042	0.1029857	0.69654	0.6380421	0.8489819	0.443577	0.6503566	0.0493573	0.05362836	0.30346	69.38825	0.03531983	0.0755071	0.0754293	0.0754398	0.0757755	0.0784035	0.0790299	0.0571317	0.0572553	0.0572604	0.0568697	0.0526222	0.0520016	0.034054	0.0340126	0.0340135	0.034148	0.0354108	0.0356352	69.38825	1758.837	0.4792638	0	0.949501	1	0.1531794	0.0981112	0.748709	0.153179	0.7487095	0.8468206	0.09811116	0.949501
16450	-973.557	-162.891	-810.666	0.600599	0.257845	0.718649	0.446978	0.08534924	0.7988374	0.4469782	0.7186486	0.2578446	0.6005995	0.02935507	0.05599417	0.2011626	69.38825	0.05135139	0.0765031	0.0751615	0.075164	0.075443	0.07923	0.0799095	0.0599742	0.0618996	0.0619287	0.0616665	0.0558935	0.0553554	0.0301659	0.0296809	0.0296855	0.0297758	0.0311612	0.0314018	69.38825	1758.837	0.3439406	0	0.600307	1	0.1822683	0.117783	0.699949	0.182268	0.6999489	0.8177317	0.1177828	0.6003072
16500	-973.39	-163.54	-809.85	0.667902	0.347244	0.816222	0.285307	0.0950773	0.7983306	0.2853071	0.8162215	0.3472441	0.6679019	0.04364126	0.05143604	0.2016694	69.38825	0.04415197	0.0627384	0.0617268	0.0617194	0.0617843	0.0635106	0.0636772	0.0483796	0.0499696	0.0499749	0.0498945	0.0470679	0.0468111	0.0555275	0.0549947	0.054996	0.0550433	0.0560059	0.0561784	69.38825	1758.837	0.4590082	0	0.371809	1	0.1092049	0.184897	0.705898	0.109205	0.7058981	0.8907951	0.1848971	0.3718093
16550	-975.66	-165.583	-810.077	0.465972	0.496066	0.673842	0.313414	0.1161988	0.6708311	0.3134135	0.6738416	0.4960656	0.4659723	0.0708288	0.04537004	0.3291689	69.38825	0.06057909	0.0892674	0.0821727	0.0806659	0.0821759	0.0895586	0.096282	0.0351949	0.0516778	0.0515162	0.0514795	0.0306838	0.0282206	0.0399431	0.036103	0.0360745	0.0361808	0.0406392	0.0421641	69.38825	1758.837	0.6095482	0	0.0613573	1	0.5947856	0.0296079	0.375606	0.594786	0.3756065	0.4052144	0.0296079	0.0613573
16600	-973.896	-164.11	-809.786	0.612646	0.433192	0.654582	0.342634	0.1031201	0.6757272	0.3426338	0.6545816	0.4331918	0.6126456	0.05176546	0.05135463	0.3242728	69.38825	0.05999688	0.0587404	0.0571985	0.057153	0.0572487	0.0591468	0.0596004	0.0493445	0.0521034	0.0520997	0.0520179	0.0484638	0.0477474	0.0585194	0.0574522	0.0574516	0.0575023	0.0588912	0.0593189	69.38825	1758.837	0.501992	0	0.0842297	1	0.1544825	0.0933461	0.752171	0.154482	0.7521714	0.8455175	0.09334615	0.08422972
16650	-973.999	-164.541	-809.457	0.912146	0.387062	0.923579	0.868997	0.1005029	0.6555605	0.8689967	0.9235793	0.3870616	0.9121456	0.05340969	0.04709323	0.3444395	69.38825	0.02872735	0.0716971	0.0709278	0.0709303	0.0711704	0.0738087	0.0743554	0.0678463	0.0689585	0.0689752	0.068723	0.0647569	0.0642208	0.0271138	0.0268083	0.0268102	0.0268869	0.0279199	0.0280905	69.38825	1758.837	0.5314242	0	0.653105	1	0.1407313	0.148728	0.71054	0.140731	0.7105403	0.8592687	0.1487284	0.6531047
16700	-977.759	-167.289	-810.471	0.9743	0.949724	0.797984	0.475964	0.1303062	0.330678	0.4759638	0.7979839	0.9497237	0.9742995	0.08028451	0.05002165	0.669322	69.38825	0.06553043	0.0489061	0.0471635	0.0470148	0.0475554	0.0504392	0.0531204	0.0481346	0.0522193	0.0522957	0.0517994	0.0436922	0.039568	0.0694945	0.0676224	0.0676304	0.0679804	0.0713856	0.0739782	69.38825	1758.837	0.6161222	0	0.234974	1	0.415368	0.0265293	0.558103	0.415368	0.5581026	0.584632	0.02652934	0.2349739
16750	-972.915	-163.455	-809.46	0.604142	0.627533	0.796185	0.390486	0.1048213	0.7094166	0.3904863	0.7961854	0.627533	0.6041422	0.05159624	0.05322501	0.2905834	69.38825	0.04802266	0.0699274	0.0695855	0.0696966	0.0707381	0.0773109	0.0799283	0.0506581	0.0513007	0.0513705	0.0506929	0.0361395	0.0350014	0.046328	0.046079	0.0460965	0.0465287	0.0508809	0.051737	69.38825	1758.837	0.4922308	0	0.928745	1	0.4595895	0.102082	0.438329	0.45959	0.4383286	0.5404105	0.1020819	0.9287453
16800	-975.817	-165.599	-810.218	0.356621	0.405835	0.335808	0.79251	0.1069554	0.7694506	0.7925096	0.3358082	0.4058351	0.3566211	0.04188757	0.06506785	0.2305494	69.38825	0.06848726	0.0744447	0.0729665	0.0730785	0.0743952	0.0821268	0.0859798	0.0705003	0.0731682	0.0733711	0.0726653	0.0560396	0.0544415	0.0218512	0.0208624	0.0208918	0.0211277	0.0258441	0.0262454	69.38825	1758.837	0.3916358	0	0.752701	1	0.4619464	0.112578	0.425476	0.461946	0.4254757	0.5380536	0.1125779	0.7527008
16850	-979.8	-169.861	-809.938	0.623412	0.911297	0.77677	0.929099	0.09803478	0.374221	0.9290993	0.7767697	0.9112971	0.6234122	0.04386063	0.05417415	0.625779	69.38825	0.06512131	0.0807343	0.0800073	0.0801942	0.0817603	0.0869924	0.095082	0.0581221	0.059504	0.0596633	0.0583706	0.0430442	0.037375	0.0283678	0.0276741	0.0276903	0.0283538	0.0328545	0.0342096	69.38825	1758.837	0.4473987	0	0.772148	1	0.5533843	0.0232803	0.423335	0.553384	0.4233354	0.4466157	0.02328027	0.7721479
16900	-975.123	-164.321	-810.802	0.474677	0.88978	0.680769	0.740937	0.1212604	0.6271761	0.7409367	0.680769	0.8897803	0.474677	0.0842991	0.03696126	0.3728239	69.38825	0.04449313	0.0815824	0.0781607	0.0778765	0.0784917	0.083168	0.0857808	0.0431476	0.050708	0.0507699	0.0505236	0.0392245	0.0375118	0.0415518	0.0384022	0.0384169	0.0385291	0.0427805	0.043374	69.38825	1758.837	0.6951909	0	0.185404	1	0.4041086	0.0723029	0.523588	0.404109	0.5235884	0.5958914	0.07230295	0.1854042
16950	-972.841	-163.335	-809.506	0.747666	0.605557	0.75048	0.784854	0.09911467	0.6160109	0.7848541	0.7504798	0.6055566	0.747666	0.04191108	0.0572036	0.3839891	69.38825	0.04613097	0.0771275	0.0724304	0.0721323	0.0732168	0.0808742	0.0849926	0.0575606	0.0665723	0.0667615	0.0663961	0.0494723	0.0475747	0.031367	0.028635	0.0286622	0.0288456	0.0332794	0.0340994	69.38825	1758.837	0.4228544	0	0.311165	1	0.479932	0.0866214	0.433447	0.479932	0.4334465	0.520068	0.08662141	0.3111648
17000	-975.266	-164.514	-810.752	0.613458	0.705826	0.463068	0.920279	0.1379767	0.769549	0.9202793	0.4630682	0.705826	0.6134576	0.09670615	0.04127053	0.230451	69.38825	0.0395604	0.0602786	0.0582699	0.0583157	0.0591438	0.0660912	0.0684518	0.0700628	0.0741374	0.0743362	0.0738413	0.0576002	0.0565918	0.0363886	0.0344947	0.0345434	0.0348058	0.0410239	0.0416231	69.38825	1758.837	0.7008876	0	0.658689	1	0.4103494	0.120161	0.46949	0.410349	0.4694899	0.5896506	0.1201607	0.6586893
17050	-973.445	-163.653	-809.791	0.68979	0.335869	0.949804	0.533671	0.09525393	0.6955548	0.5336712	0.9498039	0.3358689	0.68979	0.04195622	0.05329771	0.3044452	69.38825	0.04679237	0.0958246	0.0888122	0.0882696	0.0895996	0.0996028	0.104526	0.048107	0.0600737	0.0601992	0.0600788	0.0404529	0.0393198	0.0213648	0.0195109	0.0195248	0.0196189	0.0222936	0.0228209	69.38825	1758.837	0.4404671	0	0.261411	1	0.5173331	0.0960842	0.386583	0.517333	0.3865827	0.4826669	0.09608425	0.261411
17100	-977.493	-167.642	-809.851	0.5489	0.875689	0.468819	0.823069	0.1013897	0.8150539	0.8230694	0.4688187	0.8756885	0.5488999	0.03128411	0.07010559	0.1849461	69.38825	0.02950236	0.0649278	0.0602374	0.0600342	0.0606517	0.0677322	0.0692984	0.0556367	0.0661834	0.0663136	0.0663158	0.0492069	0.0488124	0.0455913	0.0407057	0.0407494	0.0408718	0.0481753	0.0485559	69.38825	1758.837	0.3085532	0	0.297828	1	0.4481184	0.25333	0.298551	0.448118	0.2985512	0.5518816	0.2533304	0.2978282
17150	-977.217	-167.5	-809.717	0.567979	0.558862	0.320037	0.342785	0.09113095	0.853445	0.3427854	0.3200374	0.5588618	0.5679794	0.02709164	0.06403932	0.146555	69.38825	0.03275749	0.0314896	0.0314714	0.0314729	0.0315482	0.0327065	0.0328	0.0554857	0.0555317	0.0555331	0.0553163	0.0516782	0.0513858	0.0796944	0.0796663	0.0796669	0.0798512	0.082221	0.0824809	69.38825	1758.837	0.2972825	0	0.980123	1	0.1270317	0.199795	0.673173	0.127032	0.6731732	0.8729683	0.1997951	0.9801231
17200	-976.469	-166.137	-810.332	0.601823	0.995072	0.254465	0.367863	0.09695109	0.5449501	0.3678631	0.2544651	0.995072	0.6018232	0.02959005	0.06736104	0.4550499	69.38825	0.06154675	0.0269889	0.025532	0.0253885	0.0257539	0.0279113	0.0293809	0.0479261	0.0544158	0.0545367	0.054114	0.0428766	0.0395766	0.091724	0.0868871	0.0869157	0.0873949	0.0949677	0.0977092	69.38825	1758.837	0.305206	0	0.211378	1	0.469351	0.053736	0.476913	0.469351	0.476913	0.530649	0.053736	0.2113785
17250	-976.314	-165.708	-810.606	0.613286	0.474409	0.426661	0.125965	0.1057992	0.7280095	0.1259645	0.4266613	0.4744089	0.6132856	0.03601672	0.06978249	0.2719905	69.38825	0.06168986	0.0378868	0.0344419	0.0341504	0.0348071	0.0396953	0.0417057	0.0367425	0.0452178	0.0453368	0.0452186	0.0314565	0.0302268	0.0914578	0.0877339	0.0877628	0.0880119	0.0934132	0.0947342	69.38825	1758.837	0.3404252	0	0.242056	1	0.5426549	0.116487	0.340859	0.542655	0.3408585	0.4573451	0.1164866	0.2420561
17300	-974.799	-164.774	-810.025	0.723548	0.652538	0.700549	0.152331	0.09786415	0.5722016	0.1523309	0.7005488	0.6525384	0.7235483	0.05010735	0.0477568	0.4277984	69.38825	0.04665065	0.0429909	0.0413551	0.0413681	0.0421379	0.0464501	0.0491624	0.0364476	0.0399108	0.0401301	0.0395235	0.0271523	0.0248915	0.0873388	0.0858126	0.0858537	0.0863501	0.0905119	0.0926128	69.38825	1758.837	0.5120093	0	0.56054	1	0.5416529	0.0481235	0.410224	0.541653	0.4102237	0.4583471	0.04812349	0.5605399
17350	-974.873	-164.6	-810.273	0.525246	0.415846	0.8247	0.176463	0.1165726	0.6956168	0.1764625	0.8246998	0.4158463	0.5252458	0.05075862	0.06581395	0.3043832	69.38825	0.04724151	0.0570602	0.0569403	0.0569458	0.0571193	0.0586035	0.0588607	0.0357807	0.0359593	0.0359636	0.0356898	0.033064	0.0325505	0.0738364	0.0737814	0.0737823	0.0739284	0.0748784	0.0752555	69.38825	1758.837	0.4354251	0	0.895481	1	0.1406652	0.082889	0.776446	0.140665	0.7764458	0.8593348	0.08288897	0.8954808
17400	-975.043	-164.542	-810.5	0.659214	0.435845	0.775673	0.516408	0.08600434	0.5160011	0.5164082	0.7756727	0.4358447	0.6592139	0.02745713	0.05854721	0.4839989	69.38825	0.05055941	0.0711869	0.0697809	0.069739	0.0700077	0.0724348	0.0736385	0.0546679	0.0569833	0.0570028	0.0567298	0.0524535	0.0509944	0.0407597	0.0400072	0.0400091	0.0401165	0.0414542	0.0420338	69.38825	1758.837	0.3192528	0	0.274024	1	0.2015837	0.0564841	0.741932	0.201584	0.7419323	0.7984163	0.05648408	0.2740236
17450	-975.931	-166.254	-809.677	0.64732	0.450081	0.583352	0.932347	0.09647094	0.5116208	0.9323469	0.5833515	0.4500805	0.6473204	0.03290582	0.06356512	0.4883792	69.38825	0.04183992	0.0777056	0.0738125	0.0734578	0.0745731	0.0807915	0.085788	0.0657168	0.0731702	0.0733083	0.0728424	0.0591932	0.0559359	0.0227041	0.0205795	0.0205902	0.0207587	0.0241295	0.0249428	69.38825	1758.837	0.3410957	0	0.245057	1	0.4684127	0.0670384	0.464549	0.468413	0.4645489	0.5315873	0.06703842	0.2450573
17500	-975.199	-164.825	-810.375	0.963398	0.965515	0.642987	0.491543	0.1362675	0.717901	0.4915432	0.6429874	0.9655145	0.9633979	0.08972214	0.04654536	0.282099	69.38825	0.03937133	0.0409448	0.0388119	0.0387784	0.0391109	0.0432447	0.044129	0.0504954	0.0559768	0.0561012	0.0558048	0.0438534	0.0429048	0.0751943	0.0720084	0.0720561	0.0723619	0.0785904	0.0796329	69.38825	1758.837	0.6584266	0	0.438472	1	0.3748159	0.129894	0.49529	0.374816	0.4952904	0.6251841	0.1298936	0.4384722
