Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15450	-964.245	-154.411	-809.834	0.204523	0.390363	0.047436	0.254251	0.1024313	0.9025098	0.2542512	0.04743601	0.3903631	0.2045225	0.04620858	0.05622267	0.0974902	69.38825	0.06967986	0.0282962	0.0245075	0.0241262	0.0249349	0.0303493	0.0325278	0.0722172	0.0906694	0.0911598	0.0912917	0.0611315	0.0605405	0.0660899	0.0517871	0.0519303	0.0521706	0.0726719	0.0735984	69.38825	1758.837	0.451118	0	0.244364	1	0.6696729	0.205151	0.125176	0.669673	0.1251762	0.3303271	0.205151	0.2443642
15500	-960.868	-150.179	-810.69	0.777795	0.687293	0.521061	0.594837	0.09602048	0.9004458	0.5948368	0.5210615	0.6872926	0.7777949	0.02327462	0.07274586	0.0995542	69.38825	0.04583394	0.0591196	0.0510901	0.0507331	0.0514466	0.0617961	0.0640521	0.0556166	0.0738162	0.0737546	0.0740835	0.0483471	0.0485682	0.050576	0.0432747	0.04325	0.0434878	0.0529413	0.0540464	69.38825	1758.837	0.2423922	0	0.209217	1	0.5073169	0.14956	0.343123	0.507317	0.343123	0.4926831	0.1495601	0.209217
15550	-960.2	-149.378	-810.822	0.607299	0.697599	0.118664	0.414759	0.1298142	0.9301946	0.4147589	0.1186639	0.697599	0.6072995	0.0878857	0.04192852	0.06980538	69.38825	0.06713352	0.0293112	0.0220101	0.0218107	0.0228472	0.0354659	0.0399614	0.0782878	0.104256	0.105189	0.106595	0.0516898	0.0535	0.0584678	0.0417188	0.0420025	0.0424957	0.0711854	0.0732052	69.38825	1758.837	0.6770113	0	0.336636	1	0.7779251	0.18695	0.0351246	0.777925	0.03512455	0.2220749	0.1869504	0.3366361
15600	-961.897	-151.165	-810.732	0.533386	0.501574	0.395497	0.209096	0.1250858	0.9247241	0.2090961	0.3954971	0.5015742	0.5333864	0.07837723	0.04670858	0.07527594	69.38825	0.1013886	0.0716565	0.0626208	0.0632585	0.06538	0.081293	0.102175	0.0601628	0.0816706	0.0833514	0.0846753	0.0191559	0.0217283	0.0337827	0.0287323	0.0291823	0.0296563	0.0387796	0.0427389	69.38825	1758.837	0.6265877	0	0.530673	1	0.8581969	0.0637522	0.0780508	0.858197	0.07805084	0.1418031	0.06375224	0.5306726
15650	-964.306	-152.919	-811.387	0.503141	0.527824	0.420571	0.386798	0.1379757	0.8658147	0.3867982	0.4205708	0.5278244	0.5031414	0.07891773	0.05905794	0.1341853	69.38825	0.06109761	0.0685713	0.0652661	0.0657004	0.0676215	0.0808844	0.0934439	0.0691035	0.0757238	0.0765196	0.0763583	0.0316578	0.0324032	0.0308375	0.0287381	0.028938	0.0293374	0.038077	0.0408182	69.38825	1758.837	0.5719684	0	0.759455	1	0.7289007	0.04775	0.223349	0.728901	0.2233494	0.2710993	0.04774998	0.7594553
15700	-962.023	-150.711	-811.313	0.668772	0.363083	0.510216	0.235491	0.08494082	0.9054027	0.2354909	0.5102159	0.363083	0.6687715	0.03111213	0.0538287	0.09459732	69.38825	0.08272984	0.0770618	0.0637594	0.0630212	0.065178	0.0819854	0.0949983	0.0477806	0.0800218	0.0802442	0.0815532	0.0286477	0.0307153	0.0360715	0.0297822	0.0298355	0.0302414	0.0381494	0.040953	69.38825	1758.837	0.36628	0	0.266833	1	0.7699715	0.0816109	0.148418	0.769972	0.1484176	0.2300285	0.08161087	0.2668332
15750	-958.251	-148.849	-809.402	0.548022	0.823355	0.208379	0.485799	0.109087	0.8441028	0.4857994	0.2083786	0.8233551	0.5480221	0.0552554	0.0538316	0.1558972	69.38825	0.04682733	0.0489863	0.0389824	0.0373637	0.0393428	0.0502695	0.058726	0.0540231	0.0919925	0.0916136	0.092517	0.043489	0.0433748	0.0587827	0.0414153	0.0413044	0.0416957	0.0615553	0.0645658	69.38825	1758.837	0.506526	0	0.103638	1	0.7528061	0.0745158	0.172678	0.752806	0.1726781	0.2471939	0.07451583	0.1036375
15800	-961.246	-152.034	-809.211	0.427534	0.703573	0.459795	0.624668	0.1126537	0.7995793	0.6246681	0.4597952	0.7035725	0.427534	0.06184889	0.05080485	0.2004207	69.38825	0.03550867	0.083169	0.0756043	0.0748809	0.0765382	0.0868689	0.0929387	0.0472648	0.0645392	0.0647938	0.0648739	0.0370726	0.0362598	0.0343505	0.0287928	0.0288565	0.0290265	0.0367016	0.0374682	69.38825	1758.837	0.5490176	0	0.251904	1	0.6257228	0.106201	0.268076	0.625723	0.2680764	0.3742772	0.1062007	0.2519044
15850	-960.651	-150.996	-809.655	0.44941	0.673034	0.288913	0.546896	0.1035419	0.8380315	0.5468958	0.288913	0.6730342	0.4494098	0.0392395	0.0643024	0.1619685	69.38825	0.04317271	0.0601575	0.0524162	0.0514667	0.0526451	0.061334	0.0643223	0.0527413	0.074049	0.0738383	0.0741755	0.048993	0.0484341	0.0517871	0.0421921	0.0421278	0.0422976	0.0531123	0.0539102	69.38825	1758.837	0.3789722	0	0.0790837	1	0.5691304	0.182554	0.248316	0.56913	0.2483159	0.4308696	0.1825537	0.07908373
15900	-958.578	-148.705	-809.873	0.7471	0.983794	0.254198	0.87104	0.105715	0.8211553	0.8710405	0.254198	0.9837943	0.7471003	0.04088776	0.06482722	0.1788447	69.38825	0.05054506	0.0468721	0.0367042	0.0352244	0.0368591	0.0476518	0.0537235	0.0613327	0.0975425	0.0967921	0.0976731	0.0552682	0.0551437	0.0540448	0.0373161	0.0371174	0.0374143	0.0555205	0.0577995	69.38825	1758.837	0.3867736	0	0.0525445	1	0.6807663	0.0846773	0.234556	0.680766	0.2345563	0.3192337	0.08467733	0.05254453
15950	-964.355	-151.965	-812.39	0.233175	0.51483	0.0836697	0.347424	0.1409805	0.9537031	0.3474244	0.08366968	0.5148301	0.2331747	0.0785669	0.06241355	0.04629693	69.38825	0.08657261	0.0280592	0.0261745	0.026151	0.0263087	0.0294397	0.0298494	0.0625609	0.0708312	0.0709497	0.0708765	0.0562263	0.055941	0.0761291	0.0696183	0.069698	0.0698219	0.0804882	0.0808763	69.38825	1758.837	0.5572893	0	0.364203	1	0.3497719	0.24333	0.406898	0.349772	0.4068979	0.6502281	0.2433302	0.3642034
16000	-960.41	-150.362	-810.049	0.894118	0.856211	0.545455	0.764951	0.09674844	0.8943546	0.7649507	0.5454549	0.8562113	0.894118	0.02918648	0.06756196	0.1056454	69.38825	0.04529281	0.0660899	0.055281	0.0551274	0.0569912	0.0756928	0.082673	0.0629338	0.0861437	0.086747	0.0882071	0.040458	0.0421891	0.0347217	0.0279634	0.0281159	0.0285413	0.0403192	0.0418046	69.38825	1758.837	0.3016739	0	0.381851	1	0.7216257	0.197859	0.0805151	0.721626	0.08051508	0.2783743	0.1978592	0.3818508
16050	-962.007	-151.233	-810.774	0.990462	0.698636	0.530618	0.554654	0.08477912	0.9180345	0.5546543	0.5306176	0.6986358	0.9904617	0.02142408	0.06335503	0.08196547	69.38825	0.0550964	0.0714659	0.0547758	0.0540595	0.0565717	0.0785977	0.0944819	0.0552858	0.0982204	0.0983276	0.101104	0.0306022	0.0344134	0.0309694	0.0227816	0.0228025	0.0233749	0.0343948	0.0377714	69.38825	1758.837	0.2527047	0	0.254168	1	0.8218156	0.113169	0.0650158	0.821816	0.06501583	0.1781844	0.1131686	0.2541684
16100	-961.822	-151.918	-809.903	0.659257	0.892029	0.0898763	0.683275	0.1041259	0.9072337	0.683275	0.08987632	0.8920293	0.6592566	0.05006956	0.05405637	0.09276627	69.38825	0.07531367	0.0198283	0.0164775	0.0164965	0.0173061	0.0267571	0.0300953	0.0994424	0.11208	0.113189	0.114003	0.0638289	0.0649343	0.0486035	0.038133	0.0384301	0.0388403	0.0699185	0.071637	69.38825	1758.837	0.4808558	0	0.549346	1	0.7538878	0.173856	0.0722559	0.753888	0.07225591	0.2461122	0.1738563	0.5493455
16150	-961.642	-152.068	-809.575	0.863182	0.527732	0.376518	0.430759	0.1153601	0.8926673	0.4307595	0.3765185	0.5277324	0.8631821	0.06416562	0.05119449	0.1073327	69.38825	0.04952527	0.0422899	0.0372374	0.0371996	0.037808	0.047945	0.0494446	0.0694733	0.0812237	0.0815395	0.08193	0.0562216	0.0566067	0.0544509	0.0485113	0.0486154	0.0488557	0.0600322	0.0606154	69.38825	1758.837	0.5562202	0	0.442747	1	0.5429271	0.335652	0.121421	0.542927	0.121421	0.4570729	0.3356519	0.4427471
16200	-961.496	-151.587	-809.909	0.926233	0.726635	0.320317	0.542145	0.09171381	0.7628383	0.5421447	0.3203167	0.7266352	0.9262329	0.02668434	0.06502947	0.2371617	69.38825	0.0389127	0.0368773	0.0316805	0.0313489	0.0322199	0.0399395	0.043306	0.0692869	0.0851382	0.0854422	0.0852776	0.0567791	0.0552992	0.0600743	0.0511265	0.0512097	0.0516677	0.065265	0.0680615	69.38825	1758.837	0.2909522	0	0.274132	1	0.5832758	0.0721851	0.344539	0.583276	0.3445391	0.4167242	0.07218513	0.2741317
16250	-958.588	-148.49	-810.098	0.795081	0.683093	0.32759	0.44321	0.0976872	0.8335278	0.4432096	0.32759	0.6830929	0.7950815	0.04676477	0.05092243	0.1664722	69.38825	0.06424364	0.0531345	0.0413164	0.039689	0.0416295	0.0543656	0.062959	0.0535942	0.0918287	0.0911489	0.092276	0.0435015	0.044077	0.0540834	0.0401834	0.0400039	0.040418	0.0561604	0.0596307	69.38825	1758.837	0.4787195	0	0.100596	1	0.735963	0.0722814	0.191756	0.735963	0.1917556	0.264037	0.07228136	0.1005961
16300	-964.354	-153.209	-811.145	0.775087	0.827564	0.576777	0.870384	0.1456152	0.8982383	0.8703838	0.5767766	0.8275643	0.7750869	0.08832497	0.05729024	0.1017617	69.38825	0.02756777	0.0498222	0.0484313	0.048423	0.0484694	0.0505798	0.0507016	0.0614511	0.0645514	0.0645574	0.064529	0.0597525	0.0596432	0.0553658	0.053711	0.0537143	0.0537415	0.0562337	0.0563219	69.38825	1758.837	0.6065642	0	0.315885	1	0.1311746	0.292225	0.5766	0.131175	0.5766003	0.8688254	0.2922251	0.315885
16350	-962.023	-152.24	-809.782	0.694262	0.783019	0.134	0.364484	0.1241131	0.9132532	0.3644843	0.1339997	0.7830192	0.6942619	0.07569283	0.04842025	0.08674676	69.38825	0.04349139	0.0157906	0.0157075	0.0157369	0.0161181	0.0211343	0.0220128	0.0790441	0.0794901	0.0795645	0.0795334	0.050053	0.0498241	0.0719918	0.0715977	0.07164	0.0723611	0.0935703	0.0948297	69.38825	1758.837	0.6098699	0	0.976465	1	0.5955278	0.203749	0.200724	0.595528	0.2007236	0.4044722	0.2037486	0.9764648
16400	-960.668	-150.306	-810.362	0.476994	0.973254	0.180145	0.723541	0.08742104	0.9136748	0.7235406	0.1801453	0.9732544	0.4769941	0.02696128	0.06045976	0.08632522	69.38825	0.05140921	0.0436628	0.036571	0.0363386	0.0374583	0.0489048	0.0530858	0.0694871	0.0906264	0.0912418	0.0918361	0.0499524	0.0505676	0.0526967	0.0407642	0.0409849	0.0413528	0.0614555	0.0630133	69.38825	1758.837	0.3084072	0	0.345185	1	0.6773219	0.158993	0.163685	0.677322	0.1636855	0.3226781	0.1589926	0.345185
16450	-963.779	-151.18	-812.599	0.835217	0.882077	0.618858	0.625427	0.07854503	0.8435698	0.6254271	0.6188582	0.882077	0.8352174	0.03399581	0.04454922	0.1564302	69.38825	0.03094556	0.0555613	0.0497034	0.0493908	0.0498915	0.0570258	0.0583345	0.0504531	0.0644457	0.064392	0.064521	0.0464469	0.046158	0.0598432	0.0533664	0.0533424	0.0535003	0.0614494	0.0621741	69.38825	1758.837	0.4328194	0	0.156567	1	0.4354371	0.189663	0.3749	0.435437	0.3748997	0.5645629	0.1896632	0.1565665
16500	-960.748	-150.78	-809.968	0.734864	0.95171	0.344564	0.278842	0.1069908	0.7997599	0.2788422	0.3445643	0.9517101	0.7348643	0.05602958	0.05096123	0.2002401	69.38825	0.07608138	0.0669863	0.0536497	0.0516732	0.0551283	0.0693929	0.101862	0.0495274	0.102433	0.103438	0.105561	0.0205566	0.0234123	0.0372344	0.0259296	0.0261029	0.0264849	0.0392353	0.041392	69.38825	1758.837	0.5236859	0	0.211885	1	0.9320743	0.0560615	0.0118642	0.932074	0.01186418	0.06792572	0.05606153	0.2118854
16550	-962.525	-152.514	-810.01	0.637873	0.977834	0.186618	0.474787	0.09323236	0.8933911	0.4747869	0.1866177	0.9778336	0.6378732	0.04079002	0.05244234	0.1066089	69.38825	0.04834192	0.0190948	0.0177066	0.0176713	0.0177291	0.0194021	0.0195739	0.0512372	0.0595399	0.0595607	0.0594762	0.0487975	0.048227	0.0963593	0.0895208	0.0895384	0.0896349	0.0980917	0.0988387	69.38825	1758.837	0.4375093	0	0.150533	1	0.2818511	0.0445774	0.673571	0.281851	0.6735715	0.7181489	0.04457737	0.1505331
16600	-962.623	-151.27	-811.353	0.530625	0.824648	0.551995	0.384761	0.08697124	0.9105719	0.3847608	0.5519949	0.8246481	0.5306247	0.01371879	0.07325245	0.08942815	69.38825	0.0499592	0.0862713	0.0724118	0.0706783	0.0733889	0.0892625	0.0968503	0.0312927	0.0657387	0.0651511	0.0666341	0.0237303	0.0247724	0.0424418	0.0340888	0.0338714	0.0344289	0.0439427	0.0450439	69.38825	1758.837	0.1577394	0	0.137513	1	0.7691336	0.199776	0.0310907	0.769134	0.03109072	0.2308664	0.1997757	0.137513
16650	-963.267	-151.017	-812.25	0.853894	0.987265	0.33085	0.250227	0.07523215	0.8030543	0.2502266	0.3308501	0.9872648	0.8538944	0.0123099	0.06292224	0.1969457	69.38825	0.05007395	0.0378312	0.0297413	0.0284476	0.0299897	0.0387545	0.0436451	0.0368543	0.068786	0.0682921	0.0692049	0.03157	0.0317336	0.0877338	0.0722291	0.0720183	0.0724865	0.0893941	0.0912881	69.38825	1758.837	0.1636256	0	0.0761143	1	0.7641643	0.130413	0.105422	0.764164	0.1054222	0.2358357	0.1304134	0.07611432
16700	-962.078	-152.315	-809.762	0.427995	0.706453	0.549636	0.62168	0.09985388	0.9003154	0.6216802	0.5496365	0.706453	0.4279948	0.03628659	0.06356729	0.09968463	69.38825	0.04946579	0.0971636	0.085853	0.0851673	0.0874379	0.103451	0.109091	0.0402644	0.0622963	0.0625045	0.0634446	0.0282082	0.0289869	0.0256676	0.0211343	0.0211862	0.021424	0.0281301	0.0285892	69.38825	1758.837	0.3633969	0	0.29016	1	0.7149165	0.274112	0.0109711	0.714917	0.01097106	0.2850835	0.2741124	0.2901603
16750	-964.259	-153.718	-810.541	0.520726	0.714191	0.388169	0.219622	0.09932503	0.7416645	0.219622	0.388169	0.7141907	0.5207257	0.05160732	0.04771771	0.2583355	69.38825	0.08482716	0.0715271	0.0611182	0.0569291	0.0609272	0.0709075	0.0845247	0.029326	0.0715093	0.0702726	0.0714913	0.025735	0.0250407	0.0546819	0.0446449	0.0443439	0.0446823	0.0552372	0.0571013	69.38825	1758.837	0.5195802	0	0.0161628	1	0.8292216	0.062498	0.10828	0.829222	0.1082804	0.1707784	0.06249798	0.01616279
16800	-963.413	-150.244	-813.169	0.985661	0.805608	0.885689	0.668996	0.1609211	0.8061254	0.6689956	0.8856892	0.8056081	0.9856608	0.1016902	0.05923094	0.1938746	69.38825	0.03158435	0.0904388	0.074104	0.0707162	0.0740966	0.0902024	0.100779	0.0337472	0.0770053	0.0752381	0.0770501	0.0309367	0.0319737	0.0323067	0.0251237	0.024746	0.0251397	0.0324819	0.033914	69.38825	1758.837	0.6319256	0	0.0235997	1	0.7427731	0.110284	0.146943	0.742773	0.146943	0.2572269	0.110284	0.02359968
16850	-964.475	-153.644	-810.831	0.738712	0.412711	0.19973	0.146663	0.1022876	0.9333749	0.1466631	0.19973	0.4127113	0.7387123	0.03118057	0.07110698	0.06662506	69.38825	0.06864372	0.0318617	0.0223577	0.0216485	0.02249	0.0328368	0.0351106	0.0437571	0.0770321	0.0762152	0.0773876	0.0408806	0.0420238	0.0876234	0.070273	0.0699109	0.0704328	0.0886258	0.0895323	69.38825	1758.837	0.3048325	0	0.0543525	1	0.7106739	0.280859	0.00846752	0.710674	0.008467517	0.2893261	0.2808586	0.05435251
16900	-962.607	-152.32	-810.287	0.515867	0.451991	0.241976	0.135058	0.09953645	0.9398284	0.1350577	0.2419759	0.4519912	0.5158671	0.04443237	0.05510408	0.0601716	69.38825	0.1002925	0.0399586	0.0350543	0.0353106	0.0362462	0.0473536	0.0536564	0.0593688	0.072758	0.0737802	0.0741974	0.0275771	0.0287385	0.0687557	0.0607781	0.0613177	0.062081	0.0788886	0.0841793	69.38825	1758.837	0.446393	0	0.573418	1	0.7604609	0.0678357	0.171703	0.760461	0.1717034	0.2395391	0.0678357	0.5734183
16950	-962.682	-153.31	-809.372	0.699594	0.99404	0.53641	0.500784	0.1122371	0.9054156	0.5007838	0.5364105	0.9940396	0.6995935	0.05816562	0.05407143	0.09458436	69.38825	0.04412353	0.0428381	0.0401368	0.0400698	0.0401753	0.043368	0.0435776	0.0436236	0.051368	0.0513562	0.0513805	0.0420022	0.0418832	0.0800402	0.0753176	0.075308	0.0753695	0.0809794	0.0812059	69.38825	1758.837	0.518239	0	0.14103	1	0.2767001	0.352091	0.371209	0.2767	0.3712092	0.7232999	0.3520908	0.1410301
17000	-962.081	-152.685	-809.396	0.961077	0.633087	0.692059	0.88043	0.1031817	0.8245257	0.8804295	0.6920589	0.633087	0.9610766	0.05729534	0.04588633	0.1754743	69.38825	0.02699049	0.063633	0.0570267	0.0567161	0.0572001	0.0652557	0.0663456	0.0629872	0.0754845	0.0754009	0.0755729	0.0598456	0.0597203	0.0392734	0.034867	0.0348458	0.0349313	0.0402931	0.0406008	69.38825	1758.837	0.555286	0	0.147496	1	0.3855467	0.316793	0.29766	0.385547	0.2976604	0.6144533	0.3167929	0.1474962
17050	-963.448	-151.584	-811.864	0.938229	0.804998	0.938174	0.591025	0.1349107	0.8696779	0.5910249	0.9381744	0.8049976	0.9382286	0.06561412	0.06929654	0.1303221	69.38825	0.03327367	0.0807108	0.0689243	0.0680018	0.0695814	0.0838665	0.0880667	0.0414471	0.0659049	0.0656089	0.0664447	0.0344546	0.0350909	0.0411257	0.0348397	0.0347389	0.0350633	0.0426208	0.0435091	69.38825	1758.837	0.4863524	0	0.169417	1	0.6286061	0.215315	0.156079	0.628606	0.1560788	0.3713939	0.2153151	0.1694174
17100	-960.536	-150.54	-809.995	0.616483	0.835723	0.878609	0.556078	0.1123469	0.8395436	0.5560777	0.8786093	0.8357232	0.616483	0.07009609	0.04225082	0.1604564	69.38825	0.04098007	0.107005	0.0930605	0.0894107	0.093206	0.106993	0.118304	0.0231124	0.061565	0.0602947	0.0617299	0.0200915	0.0207114	0.0265372	0.0213006	0.0209933	0.0213449	0.026689	0.0276511	69.38825	1758.837	0.6239254	0	0.0413436	1	0.7784478	0.104747	0.116806	0.778448	0.1168055	0.2215522	0.1047466	0.04134362
17150	-967.616	-156.366	-811.249	0.256561	0.910633	0.876871	0.692598	0.1230975	0.7333978	0.6925975	0.8768714	0.9106326	0.256561	0.08887771	0.03421984	0.2666022	69.38825	0.04284566	0.129818	0.124578	0.124075	0.12546	0.131639	0.141519	0.021868	0.033944	0.0343865	0.0342228	0.0120554	0.0111464	0.0132578	0.0112718	0.0113635	0.0113829	0.0140103	0.0140011	69.38825	1758.837	0.7220104	0	0.326994	1	0.7559632	0.0348857	0.209151	0.755963	0.2091512	0.2440368	0.03488568	0.3269945
17200	-960.463	-150.938	-809.525	0.836604	0.999796	0.389026	0.493709	0.102527	0.8499106	0.4937094	0.3890256	0.9997964	0.8366038	0.05436491	0.04816204	0.1500894	69.38825	0.03694868	0.0420045	0.0390647	0.0393173	0.0407144	0.0526411	0.0586953	0.073322	0.080734	0.0815464	0.0819094	0.0387273	0.0393471	0.0522901	0.0479405	0.0482526	0.048958	0.0659112	0.0686243	69.38825	1758.837	0.53025	0	0.722492	1	0.7194508	0.108714	0.171835	0.719451	0.1718349	0.2805492	0.1087142	0.7224923
17250	-965.259	-154.595	-810.665	0.807367	0.435879	0.434104	0.667188	0.09143853	0.8358086	0.6671883	0.4341038	0.4358795	0.8073666	0.01734466	0.07409387	0.1641914	69.38825	0.03082952	0.0437169	0.0429243	0.0429257	0.0430449	0.0453519	0.0455938	0.0773677	0.0789711	0.0789908	0.0788229	0.0739594	0.0736373	0.0455792	0.0447838	0.044789	0.044894	0.0472117	0.0474356	69.38825	1758.837	0.1896866	0	0.620806	1	0.142153	0.19745	0.660397	0.142153	0.6603965	0.857847	0.1974505	0.6208058
17300	-967.488	-154.091	-813.397	0.98976	0.902368	0.777585	0.95325	0.09770806	0.8822246	0.9532503	0.7775848	0.9023679	0.9897602	0.009834163	0.08787389	0.1177754	69.38825	0.02491763	0.0560258	0.0532073	0.0531871	0.0533184	0.058101	0.0583408	0.0606479	0.0662605	0.0662945	0.066331	0.0565014	0.0565075	0.049878	0.0472597	0.0472748	0.0473197	0.0517262	0.0518184	69.38825	1758.837	0.1006484	0	0.390855	1	0.2623351	0.563606	0.174059	0.262335	0.1740593	0.7376649	0.5636056	0.3908554
17350	-959.93	-150.289	-809.641	0.780171	0.964392	0.667844	0.515289	0.1105194	0.8421641	0.5152895	0.6678435	0.9643915	0.7801715	0.04553013	0.06498923	0.1578359	69.38825	0.03541335	0.074027	0.0625239	0.0611401	0.0630921	0.0759913	0.0829319	0.038688	0.0688498	0.0684769	0.069377	0.0306831	0.0311868	0.0491765	0.0401432	0.0400064	0.0404064	0.0507517	0.0525479	69.38825	1758.837	0.4119652	0	0.137883	1	0.7034275	0.112307	0.184266	0.703428	0.1842659	0.2965725	0.1123065	0.1378826
17400	-960.04	-149.568	-810.472	0.8746	0.830654	0.269194	0.564971	0.09406477	0.8460529	0.564971	0.2691937	0.8306537	0.8746004	0.02185845	0.07220632	0.1539471	69.38825	0.03754443	0.0471073	0.0350094	0.0336904	0.0357024	0.0501478	0.0597365	0.0622198	0.103098	0.102822	0.104417	0.0464233	0.048163	0.0514382	0.0351076	0.0350426	0.0355333	0.055574	0.0587672	69.38825	1758.837	0.2323766	0	0.153311	1	0.7852836	0.0989646	0.115752	0.785284	0.1157518	0.2147164	0.09896461	0.1533113
17450	-961.406	-151.809	-809.597	0.529759	0.941183	0.275852	0.443585	0.1063133	0.7343814	0.443585	0.2758522	0.9411825	0.5297589	0.05523986	0.05107345	0.2656186	69.38825	0.05227884	0.0642564	0.0542878	0.05179	0.0553643	0.06713	0.0789401	0.0501233	0.0862191	0.0863856	0.0875078	0.0380852	0.0385844	0.045547	0.0326861	0.0327181	0.0329845	0.0482482	0.0491421	69.38825	1758.837	0.519595	0	0.143163	1	0.846737	0.114917	0.0383458	0.846737	0.03834579	0.153263	0.1149172	0.1431633
17500	-959.826	-149.279	-810.546	0.485836	0.880151	0.135713	0.499541	0.1094747	0.8453759	0.4995408	0.1357127	0.8801514	0.4858358	0.04352035	0.06595435	0.1546241	69.38825	0.0821868	0.0373437	0.0298548	0.0287157	0.0302169	0.0387095	0.0460089	0.0610155	0.095333	0.095417	0.0958513	0.0474471	0.0465124	0.0660153	0.0454958	0.0455224	0.0458896	0.0705058	0.0741453	69.38825	1758.837	0.397538	0	0.132612	1	0.7471629	0.0554001	0.197437	0.747163	0.1974371	0.2528371	0.05540006	0.1326125
17550	-959.129	-149.22	-809.909	0.301578	0.843182	0.194483	0.348813	0.1031511	0.8890358	0.3488134	0.194483	0.8431823	0.3015781	0.04910389	0.0540472	0.1109642	69.38825	0.07439413	0.0657071	0.0552445	0.0524878	0.0549784	0.0646646	0.076879	0.0334415	0.0786865	0.0776642	0.0786213	0.0276985	0.0274563	0.0592562	0.0421324	0.0417379	0.0420958	0.0590138	0.0622341	69.38825	1758.837	0.4760385	0	0.0377507	1	0.787704	0.036539	0.175757	0.787704	0.175757	0.212296	0.03653899	0.03775069
17600	-962.665	-151.713	-810.952	0.986609	0.90196	0.673601	0.715006	0.09778142	0.8498447	0.7150057	0.673601	0.9019598	0.9866086	0.05383549	0.04394593	0.1501553	69.38825	0.07484622	0.0855631	0.0680114	0.0644609	0.0673791	0.0822064	0.104016	0.0328255	0.0948439	0.0924025	0.0945007	0.0255212	0.0285112	0.0305859	0.0219488	0.0214858	0.0218589	0.0297797	0.0340988	69.38825	1758.837	0.5505697	0	0.044185	1	0.8207849	0.0301697	0.149045	0.820785	0.1490454	0.1792151	0.0301697	0.04418505
17650	-962.109	-151.748	-810.361	0.593194	0.840618	0.306894	0.212487	0.1210278	0.8854087	0.2124868	0.3068941	0.8406181	0.5931939	0.07557536	0.0454524	0.1145913	69.38825	0.07425206	0.0367169	0.0305274	0.0297095	0.0303816	0.0360825	0.0380606	0.030282	0.0563808	0.0559007	0.0562266	0.0273788	0.0265652	0.0972557	0.0830978	0.0827424	0.0830516	0.0979064	0.101733	69.38825	1758.837	0.6244465	0	0.0263455	1	0.6435794	0.0299117	0.326509	0.643579	0.3265089	0.3564206	0.0299117	0.02634548
17700	-960.091	-147.554	-812.537	0.513182	0.59092	0.239458	0.388198	0.1409929	0.8838855	0.3881983	0.2394584	0.59092	0.513182	0.1081161	0.03287684	0.1161145	69.38825	0.07343258	0.0662055	0.0508177	0.048149	0.0514207	0.0679602	0.0819666	0.0466449	0.0980509	0.096834	0.0990793	0.0363352	0.0382697	0.042261	0.0285014	0.0282503	0.0287486	0.0440746	0.0464303	69.38825	1758.837	0.7668192	0	0.0913111	1	0.8223957	0.102887	0.0747174	0.822396	0.07471744	0.1776043	0.1028869	0.09131113
