Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14350	-944.553	-135.449	-809.104	0.86565	0.864793	0.787525	0.433601	0.1122685	0.6534915	0.4336012	0.7875249	0.8647926	0.8656503	0.05575467	0.05651386	0.3465085	69.38825	0.03280101	0.0978567	0.084575	0.0782341	0.0846287	0.0975576	0.121464	0.0236418	0.0823339	0.0804776	0.0826338	0.0198214	0.0207141	0.0236636	0.0181046	0.0178798	0.0181438	0.0237809	0.0244882	69.38825	1758.837	0.4966189	0	0.0279225	1	0.8997002	0.0661269	0.0341728	0.8997	0.03417284	0.1002998	0.06612692	0.02792249
14400	-945.451	-135.294	-810.157	0.964438	0.14545	0.84651	0.309536	0.1010902	0.6418084	0.3095357	0.8465098	0.1454504	0.9644379	0.05782153	0.04326863	0.3581916	69.38825	0.03812713	0.107283	0.0929198	0.08558	0.0922793	0.105183	0.14117	0.0238574	0.0954036	0.0930139	0.0954291	0.0188928	0.0198691	0.00535273	0.00427765	0.00422198	0.00427863	0.00536066	0.00562779	69.38825	1758.837	0.5719798	0	0.0225201	1	0.9120036	0.0389479	0.0490485	0.912004	0.04904853	0.08799643	0.0389479	0.02252014
14450	-945.506	-135.721	-809.786	0.352846	0.297618	0.756981	0.593683	0.09932453	0.8238692	0.5936832	0.7569805	0.2976176	0.3528462	0.04243084	0.05689368	0.1761308	69.38825	0.06141087	0.13086	0.12031	0.117624	0.121044	0.130887	0.149749	0.0206441	0.0527347	0.0527094	0.0534134	0.0115127	0.0116532	0.00491953	0.00385643	0.00385498	0.00389937	0.00506405	0.00526481	69.38825	1758.837	0.427194	0	0.154738	1	0.8579748	0.0481154	0.0939098	0.857975	0.09390984	0.1420252	0.0481154	0.1547376
14500	-949.611	-138.475	-811.136	0.777099	0.424237	0.892466	0.445326	0.1466361	0.699726	0.4453264	0.8924658	0.4242369	0.777099	0.08961294	0.05702316	0.300274	69.38825	0.02530502	0.0918464	0.0858502	0.0862884	0.0893374	0.104056	0.119241	0.0572656	0.06916	0.0702982	0.0706677	0.0275864	0.0278352	0.0165856	0.015016	0.0151311	0.0153073	0.0189372	0.0195909	69.38825	1758.837	0.6111247	0	0.5911	1	0.7892645	0.0892143	0.121521	0.789265	0.1215211	0.2107355	0.08921434	0.5911
14550	-948.994	-139.601	-809.393	0.678107	0.465812	0.814981	0.297939	0.1211411	0.7390573	0.2979387	0.8149811	0.465812	0.678107	0.07483783	0.04630332	0.2609427	69.38825	0.02965592	0.0847192	0.0788908	0.0790184	0.0812855	0.0943342	0.102332	0.0491803	0.0603525	0.061086	0.0613865	0.029714	0.0297524	0.0314403	0.0291563	0.0292767	0.0294811	0.0340115	0.0345826	69.38825	1758.837	0.6177738	0	0.527165	1	0.7192991	0.144609	0.136092	0.719299	0.1360919	0.2807009	0.144609	0.527165
14600	-948.494	-138.281	-810.213	0.520713	0.0753652	0.782359	0.551902	0.1177759	0.8716661	0.5519017	0.7823588	0.07536518	0.5207134	0.07681507	0.04096084	0.1283339	69.38825	0.04416754	0.118624	0.103118	0.100568	0.103054	0.118511	0.125217	0.0382687	0.0650218	0.064056	0.0649671	0.036399	0.0366896	0.00462906	0.00384004	0.00380373	0.00383827	0.00463468	0.00475999	69.38825	1758.837	0.6522138	0	0.0173442	1	0.5835032	0.127889	0.288608	0.583503	0.2886079	0.4164968	0.1278889	0.01734417
14650	-946.951	-136.851	-810.1	0.465453	0.424587	0.709702	0.413433	0.08613932	0.784468	0.4134328	0.7097023	0.4245871	0.4654532	0.02274297	0.06339634	0.215532	69.38825	0.03253435	0.115785	0.1031	0.0980602	0.102707	0.114536	0.130321	0.0223802	0.0622565	0.0609493	0.062193	0.0193943	0.0192772	0.0164316	0.0130935	0.0129303	0.0130855	0.0164303	0.0170687	69.38825	1758.837	0.2640255	0	0.0212859	1	0.8061162	0.0595315	0.134352	0.806116	0.1343523	0.1938838	0.05953148	0.02128588
14700	-945.631	-135.039	-810.592	0.701038	0.593475	0.754891	0.374962	0.08630255	0.7436946	0.3749619	0.7548915	0.5934747	0.7010379	0.01863782	0.06766473	0.2563054	69.38825	0.04182417	0.111324	0.101323	0.0962186	0.101298	0.109915	0.151527	0.0124173	0.0888511	0.0874883	0.0894372	0.0070602	0.00816859	0.00669499	0.00488894	0.00482766	0.00491526	0.00667449	0.00697075	69.38825	1758.837	0.2159591	0	0.042842	1	0.9664268	0.0317576	0.00181566	0.966427	0.001815658	0.03357321	0.03175755	0.04284201
14750	-945.189	-134.396	-810.793	0.466826	0.388052	0.625312	0.538413	0.08659737	0.7326416	0.5384129	0.6253125	0.3880519	0.466826	0.01650407	0.0700933	0.2673584	69.38825	0.04154044	0.117308	0.10586	0.102845	0.107811	0.119562	0.146465	0.0292177	0.0706935	0.0713687	0.0726371	0.0133146	0.0142487	0.00537239	0.00381842	0.00384511	0.00389673	0.00578244	0.00595288	69.38825	1758.837	0.190584	0	0.186208	1	0.9300467	0.0632009	0.00675232	0.930047	0.006752324	0.06995327	0.06320095	0.1862075
14800	-945.774	-136.49	-809.284	0.604822	0.231131	0.767227	0.769636	0.1058881	0.7318729	0.7696357	0.7672274	0.2311306	0.6048221	0.04347675	0.06241136	0.2681271	69.38825	0.03353483	0.109749	0.0992929	0.0987946	0.102734	0.118377	0.137987	0.0467213	0.0705979	0.0718416	0.0727835	0.022739	0.0234751	0.00430967	0.00341431	0.00345522	0.00350056	0.00502229	0.00520433	69.38825	1758.837	0.4105914	0	0.375083	1	0.8494598	0.0923553	0.0581849	0.84946	0.0581849	0.1505402	0.09235528	0.3750832
14850	-945.043	-134.63	-810.413	0.761549	0.340715	0.920307	0.575307	0.09865638	0.5973744	0.575307	0.9203074	0.3407151	0.7615487	0.02512217	0.0735342	0.4026256	69.38825	0.03212668	0.116878	0.106516	0.101074	0.10619	0.114736	0.151637	0.021638	0.0799139	0.0796181	0.0808562	0.0107647	0.0111922	0.00368367	0.00258733	0.00258046	0.0026093	0.0036876	0.00383753	69.38825	1758.837	0.2546432	0	0.0872464	1	0.9485145	0.0303642	0.0211213	0.948515	0.02112127	0.05148547	0.0303642	0.08724636
14900	-945.651	-134.633	-811.018	0.368533	0.180879	0.442169	0.607218	0.08619148	0.7666415	0.6072185	0.442169	0.1808787	0.3685327	0.03113255	0.05505893	0.2333585	69.38825	0.07746033	0.1164	0.104762	0.100373	0.104745	0.114621	0.149292	0.0291453	0.0787397	0.078896	0.0798944	0.0139669	0.0140983	0.00294175	0.00190656	0.00190961	0.00193221	0.00309971	0.00327628	69.38825	1758.837	0.3612022	0	0.131925	1	0.9221929	0.0312122	0.0465949	0.922193	0.04659489	0.07780706	0.03121217	0.1319252
14950	-948.421	-136.911	-811.51	0.266271	0.426745	0.625801	0.965696	0.08872725	0.7371668	0.9656959	0.6258012	0.4267453	0.266271	0.04634503	0.04238222	0.2628332	69.38825	0.04046651	0.131145	0.123488	0.121977	0.124656	0.13251	0.150756	0.0256822	0.0475637	0.0482991	0.048449	0.0121574	0.0114194	0.00402116	0.00294473	0.00298046	0.00300026	0.00445988	0.0044915	69.38825	1758.837	0.5223314	0	0.253958	1	0.8648339	0.0402094	0.0949568	0.864834	0.09495677	0.1351661	0.04020938	0.253958
15000	-945.95	-136.244	-809.705	0.872552	0.19967	0.995225	0.944942	0.09946555	0.7039948	0.9449421	0.9952248	0.1996702	0.8725522	0.03025055	0.06921501	0.2960052	69.38825	0.02825716	0.113896	0.0984923	0.0954845	0.100951	0.119361	0.138862	0.03665	0.076827	0.0768654	0.0788294	0.0227812	0.0243778	0.0030722	0.00224995	0.00225072	0.0022905	0.00333188	0.00342706	69.38825	1758.837	0.3041309	0	0.184444	1	0.8722102	0.125668	0.00212149	0.87221	0.002121495	0.1277898	0.1256683	0.184444
15050	-953.55	-142.537	-811.014	0.298614	0.674231	0.526826	0.859622	0.09510816	0.9504694	0.8596219	0.5268255	0.6742315	0.2986139	0.04929203	0.04581612	0.04953057	69.38825	0.08285871	0.120105	0.105733	0.103612	0.106901	0.122359	0.133924	0.0251134	0.0580254	0.0574124	0.0587261	0.0176168	0.018581	0.0129461	0.0104385	0.0103362	0.0105585	0.0134533	0.0141584	69.38825	1758.837	0.5182735	0	0.146058	1	0.7724757	0.119352	0.108172	0.772476	0.1081723	0.2275243	0.119352	0.1460579
15100	-945.289	-135.666	-809.623	0.365191	0.27152	0.70051	0.926975	0.1124829	0.6868155	0.9269751	0.7005095	0.2715199	0.3651909	0.04848418	0.06399877	0.3131845	69.38825	0.03567724	0.130717	0.121033	0.116439	0.122116	0.132066	0.150075	0.0204289	0.0553122	0.055228	0.0561476	0.0135971	0.0138585	0.00251985	0.0016768	0.00167492	0.00169669	0.00267918	0.00273276	69.38825	1758.837	0.4310358	0	0.10389	1	0.9037663	0.0759616	0.020272	0.903766	0.02027204	0.09623367	0.07596163	0.1038897
15150	-949.099	-137.951	-811.149	0.546087	0.676135	0.759518	0.685321	0.1419852	0.8050346	0.6853209	0.7595176	0.6761348	0.5460872	0.1032022	0.03878304	0.1949654	69.38825	0.03742837	0.108651	0.0955749	0.0931882	0.0967969	0.111843	0.121783	0.0320623	0.0625721	0.0622972	0.0634138	0.0242366	0.0248144	0.0187583	0.0147312	0.0146887	0.0148758	0.0196443	0.0200695	69.38825	1758.837	0.7268515	0	0.147622	1	0.7759701	0.158487	0.065543	0.77597	0.06554296	0.2240299	0.158487	0.1476224
15200	-945.171	-136.06	-809.111	0.87391	0.778918	0.8618	0.627278	0.106969	0.743437	0.6272783	0.8618001	0.7789182	0.8739102	0.05080081	0.05616816	0.256563	69.38825	0.03521116	0.0971525	0.0842732	0.0831103	0.0870166	0.103362	0.124964	0.0436523	0.0782009	0.079169	0.0807082	0.0207925	0.022257	0.0170274	0.0132675	0.0133789	0.0135808	0.0186409	0.019446	69.38825	1758.837	0.4749116	0	0.286696	1	0.8722349	0.0891676	0.0385975	0.872235	0.03859753	0.1277651	0.08916757	0.2866962
15250	-946.293	-136.768	-809.525	0.324366	0.508434	0.508854	0.559756	0.1202625	0.7966244	0.5597561	0.5088542	0.5084343	0.3243656	0.06915704	0.05110548	0.2033756	69.38825	0.04109853	0.116265	0.106342	0.105244	0.10926	0.121901	0.139421	0.0342469	0.0604949	0.0615418	0.0624392	0.0161965	0.0168358	0.00885387	0.00671163	0.00679536	0.00687524	0.0101656	0.0104104	69.38825	1758.837	0.5750507	0	0.300973	1	0.8858537	0.0965819	0.0175644	0.885854	0.01756442	0.1141463	0.09658186	0.3009734
15300	-948.513	-137.445	-811.068	0.432122	0.584512	0.556069	0.982793	0.08212	0.7579226	0.982793	0.5560689	0.5845124	0.4321225	0.0162635	0.0658565	0.2420774	69.38825	0.04671151	0.105037	0.0978029	0.0981916	0.10139	0.113858	0.138187	0.0531504	0.0696758	0.0712957	0.071693	0.0188966	0.019129	0.00676636	0.00545373	0.00555553	0.00562291	0.00894341	0.00935038	69.38825	1758.837	0.1980456	0	0.526758	1	0.8731478	0.054894	0.0719582	0.873148	0.0719582	0.1268522	0.05489402	0.5267579
15350	-948.32	-136.373	-811.947	0.540502	0.557575	0.683281	0.995172	0.1270967	0.7432129	0.9951725	0.6832811	0.5575749	0.5405021	0.05640807	0.07068861	0.2567871	69.38825	0.05927941	0.112445	0.101527	0.100439	0.102746	0.11263	0.146699	0.0413291	0.0741723	0.0756863	0.0760415	0.0130086	0.0134197	0.00535003	0.00390116	0.00396892	0.00399925	0.00608984	0.00654779	69.38825	1758.837	0.4438202	0	0.318003	1	0.9084572	0.0271498	0.064393	0.908457	0.06439298	0.09154276	0.02714978	0.3180029
15400	-952.226	-142.168	-810.058	0.536508	0.915941	0.877214	0.400571	0.108501	0.8594604	0.4005707	0.8772135	0.9159414	0.536508	0.06813886	0.04036211	0.1405396	69.38825	0.03128057	0.0837825	0.0832112	0.0835651	0.0854814	0.0969164	0.103464	0.0485083	0.0497898	0.0500005	0.0502313	0.0205853	0.0208513	0.0350873	0.0347553	0.0348455	0.0352185	0.0413549	0.0423517	69.38825	1758.837	0.6280023	0	0.942774	1	0.7021566	0.127437	0.170407	0.702157	0.1704066	0.2978434	0.1274368	0.9427739
15450	-945.789	-135.526	-810.263	0.342081	0.166469	0.575345	0.894096	0.12158	0.8210606	0.8940959	0.5753449	0.166469	0.3420813	0.0665344	0.05504561	0.1789394	69.38825	0.07891044	0.125266	0.114248	0.112694	0.116543	0.127764	0.153378	0.0287392	0.0627238	0.063643	0.0645895	0.0109071	0.0115447	0.00141669	0.0010327	0.00104595	0.00106112	0.00165869	0.00174356	69.38825	1758.837	0.5472479	0	0.251587	1	0.9139338	0.0572696	0.0287967	0.913934	0.02879666	0.08606624	0.05726958	0.2515871
15500	-945.53	-135.398	-810.133	0.512463	0.836056	0.723259	0.471957	0.116862	0.7859555	0.4719571	0.7232589	0.8360558	0.5124633	0.07419111	0.04267093	0.2140445	69.38825	0.04974717	0.116399	0.105508	0.104332	0.106874	0.115242	0.150076	0.0296631	0.0700812	0.071445	0.0722191	0.00679475	0.00753883	0.00795668	0.00600154	0.00610052	0.00616078	0.00855599	0.00905192	69.38825	1758.837	0.6348606	0	0.262428	1	0.9530116	0.0334201	0.0135683	0.953012	0.01356832	0.04698842	0.0334201	0.2624283
15550	-947.625	-137.737	-809.887	0.327802	0.885426	0.857586	0.554255	0.1202959	0.7782575	0.5542548	0.8575857	0.8854263	0.3278021	0.05597972	0.06431622	0.2217425	69.38825	0.0307142	0.129875	0.121707	0.120383	0.1237	0.132572	0.146178	0.0195766	0.0428751	0.0434088	0.0439607	0.00910446	0.00931335	0.0102531	0.00823849	0.00831239	0.00839707	0.0109704	0.0111757	69.38825	1758.837	0.46535	0	0.238945	1	0.8852751	0.0851238	0.0296011	0.885275	0.02960107	0.1147249	0.08512383	0.2389454
15600	-946.603	-137.003	-809.6	0.664699	0.571683	0.825549	0.780905	0.09797919	0.8215401	0.7809047	0.8255492	0.5716831	0.6646992	0.04867295	0.04930623	0.1784599	69.38825	0.0352588	0.102127	0.0915292	0.0914207	0.0942906	0.110447	0.126249	0.0470772	0.0695043	0.0704374	0.0712785	0.023529	0.0245522	0.0132606	0.0109952	0.0111064	0.0112535	0.0150763	0.0158655	69.38825	1758.837	0.4967683	0	0.402998	1	0.7913058	0.0897035	0.118991	0.791306	0.1189907	0.2086942	0.08970348	0.4029981
15650	-946.253	-135.944	-810.309	0.345345	0.429422	0.434347	0.967458	0.1094392	0.8624707	0.9674578	0.4343474	0.4294218	0.3453452	0.059511	0.0499282	0.1375293	69.38825	0.1039729	0.11815	0.105635	0.102481	0.105851	0.115325	0.152542	0.0246607	0.0790145	0.0791455	0.0803031	0.00911908	0.0100399	0.00331294	0.00225665	0.00226017	0.00229291	0.00362421	0.00398503	69.38825	1758.837	0.5437814	0	0.14928	1	0.9364115	0.0293754	0.0342131	0.936411	0.03421308	0.0635885	0.02937543	0.1492799
15700	-949.637	-138.124	-811.513	0.337395	0.515525	0.750484	0.993164	0.08387778	0.9112779	0.9931639	0.7504838	0.5155251	0.3373953	0.01266394	0.07121384	0.08872211	69.38825	0.05516116	0.125951	0.117696	0.118919	0.122224	0.134846	0.153548	0.033481	0.051052	0.0521796	0.0531937	0.00820382	0.00894185	0.00317104	0.00277663	0.00283395	0.00288625	0.00391871	0.00417657	69.38825	1758.837	0.1509809	0	0.52043	1	0.8963088	0.0928497	0.0108415	0.896309	0.01084147	0.1036912	0.09284971	0.5204297
15750	-950.083	-138.336	-811.747	0.951616	0.389857	0.946851	0.3541	0.07852739	0.7105002	0.3540996	0.9468508	0.3898567	0.9516158	0.02817558	0.05035181	0.2894998	69.38825	0.03218171	0.0908951	0.0802714	0.0797082	0.0830846	0.100491	0.112569	0.0502901	0.072393	0.0732454	0.0744275	0.0306167	0.0317234	0.0207549	0.0182674	0.0183503	0.0184938	0.0220439	0.0223741	69.38825	1758.837	0.3587994	0	0.362721	1	0.7970506	0.158591	0.0443584	0.797051	0.04435844	0.2029494	0.158591	0.3627212
15800	-945.722	-135.008	-810.714	0.177545	0.153139	0.268372	0.934869	0.1124519	0.8631485	0.934869	0.2683725	0.1531388	0.1775447	0.04760836	0.06484355	0.1368515	69.38825	0.098181	0.12118	0.110861	0.109118	0.113082	0.124166	0.150257	0.0340553	0.0657782	0.0669331	0.0676993	0.0140498	0.0144147	0.00148219	0.000987948	0.0010036	0.0010164	0.00192018	0.00199429	69.38825	1758.837	0.4233664	0	0.263313	1	0.9107225	0.054243	0.0350345	0.910723	0.03503446	0.08927746	0.054243	0.2633132
15850	-948.532	-136.79	-811.742	0.874846	0.376693	0.651466	0.813403	0.125052	0.7992573	0.8134026	0.6514658	0.3766927	0.8748458	0.05341549	0.07163654	0.2007427	69.38825	0.04884445	0.0968533	0.0792794	0.076407	0.0805683	0.0986889	0.129274	0.0441955	0.0983742	0.0980187	0.100257	0.0242425	0.0270289	0.00875797	0.00607776	0.00606011	0.00618233	0.00937074	0.0103642	69.38825	1758.837	0.4271461	0	0.16762	1	0.8719766	0.0580737	0.0699497	0.871977	0.06994974	0.1280234	0.05807368	0.16762
15900	-946.781	-136.152	-810.629	0.0586781	0.382618	0.182508	0.860763	0.1128382	0.9145515	0.8607628	0.182508	0.3826182	0.05867808	0.05424155	0.05859663	0.08544853	69.38825	0.1387376	0.141493	0.135047	0.13163	0.135284	0.140942	0.157242	0.0125506	0.0398463	0.0399687	0.0403672	0.00671743	0.00645801	0.00244433	0.00152808	0.00153252	0.00154822	0.00271984	0.00268169	69.38825	1758.837	0.4807021	0	0.111127	1	0.9148022	0.0406058	0.044592	0.914802	0.04459201	0.0851978	0.04060579	0.1111269
15950	-947.161	-136.505	-810.655	0.194321	0.284838	0.243563	0.341031	0.1116931	0.9362738	0.3410311	0.2435626	0.2848377	0.1943213	0.0501523	0.06154081	0.06372624	69.38825	0.1249297	0.110205	0.0973884	0.0964886	0.0995929	0.113056	0.139192	0.0374893	0.0732836	0.0742512	0.0753423	0.0143601	0.0155737	0.009502	0.00724503	0.00732924	0.00743764	0.0106946	0.0115682	69.38825	1758.837	0.4490188	0	0.290687	1	0.8839411	0.0531051	0.0629539	0.883941	0.06295386	0.1160589	0.05310506	0.2906873
16000	-948.147	-134.826	-813.32	0.174368	0.0767437	0.239082	0.368687	0.07575908	0.8403286	0.3686866	0.2390816	0.07674368	0.174368	0.007789847	0.06796924	0.1596714	69.38825	0.1132825	0.122105	0.111418	0.104366	0.11013	0.119105	0.148728	0.0224048	0.0727831	0.071657	0.0727366	0.0162679	0.015041	0.00272832	0.00170776	0.00168756	0.00170512	0.00267574	0.00275324	69.38825	1758.837	0.1028239	0	0.0331808	1	0.8925715	0.0240432	0.0833854	0.892571	0.08338537	0.1074285	0.02404317	0.03318084
16050	-951.671	-138.284	-813.388	0.225478	0.138463	0.103213	0.495992	0.07823242	0.9192172	0.4959924	0.1032131	0.1384635	0.2254781	0.006103467	0.07212895	0.08078283	69.38825	0.1138492	0.0756622	0.0615689	0.0602	0.064421	0.0830292	0.124332	0.0755588	0.118729	0.120773	0.123018	0.0307694	0.0347983	0.00452025	0.00275075	0.00279295	0.00284791	0.006734	0.00749427	69.38825	1758.837	0.0780171	0	0.313488	1	0.9204284	0.0559068	0.0236648	0.920428	0.0236648	0.07957158	0.05590677	0.3134876
16100	-946.497	-135.256	-811.24	0.398007	0.186677	0.677188	0.280117	0.09583022	0.7158796	0.2801173	0.6771876	0.1866766	0.3980072	0.01934841	0.07648181	0.2841204	69.38825	0.04347558	0.12247	0.113278	0.111854	0.115335	0.124875	0.150104	0.0311355	0.0599979	0.0612121	0.0617925	0.0116577	0.0118553	0.00440086	0.00354178	0.00358318	0.0036086	0.00459094	0.00470706	69.38825	1758.837	0.201903	0	0.278445	1	0.9180347	0.0484924	0.0334729	0.918035	0.03347291	0.08196534	0.04849243	0.2784447
16150	-945.235	-135.476	-809.759	0.497568	0.866656	0.939704	0.151826	0.09305614	0.580462	0.151826	0.939704	0.8666561	0.4975683	0.02648044	0.0665757	0.419538	69.38825	0.03229697	0.109366	0.102611	0.0977701	0.10218	0.108111	0.126889	0.0141788	0.0489262	0.0485605	0.0491735	0.00958489	0.00891268	0.0304264	0.0273529	0.027291	0.0273932	0.0304082	0.0308655	69.38825	1758.837	0.2845641	0	0.0530121	1	0.9104008	0.0328752	0.056724	0.910401	0.05672402	0.08959923	0.03287521	0.05301211
16200	-946.299	-135.583	-810.716	0.381323	0.29372	0.591784	0.146213	0.09549693	0.7235491	0.1462126	0.5917844	0.2937202	0.3813227	0.0521244	0.04337252	0.2764509	69.38825	0.04535751	0.11598	0.104849	0.098276	0.105061	0.116276	0.131014	0.0185329	0.0584337	0.0572442	0.0586132	0.0170511	0.0175492	0.0179554	0.0157205	0.0156189	0.0157362	0.0179856	0.0181035	69.38825	1758.837	0.5458229	0	0.0197717	1	0.8823568	0.102932	0.014711	0.882357	0.01471105	0.1176432	0.1029322	0.01977172
16250	-945.505	-135.68	-809.825	0.260534	0.497293	0.683048	0.970638	0.1104125	0.7147148	0.9706383	0.6830476	0.497293	0.2605339	0.06177291	0.04863955	0.2852852	69.38825	0.06008487	0.138065	0.130664	0.125344	0.130759	0.137765	0.154017	0.0125518	0.0449963	0.0445901	0.0452783	0.00923125	0.00899709	0.00353144	0.00231826	0.00230164	0.00233088	0.00360562	0.00365292	69.38825	1758.837	0.5594741	0	0.0500478	1	0.9040099	0.053461	0.0425291	0.90401	0.04252907	0.09599011	0.05346104	0.0500478
16300	-947.285	-136.869	-810.417	0.57244	0.369067	0.966917	0.961861	0.08376655	0.8153003	0.9618606	0.966917	0.3690669	0.5724402	0.02437154	0.05939501	0.1846997	69.38825	0.03579691	0.121744	0.107523	0.104335	0.107843	0.122487	0.132352	0.0288172	0.0594559	0.0586125	0.0596529	0.025012	0.0252997	0.00867333	0.00681894	0.0067486	0.0068384	0.00877319	0.00901459	69.38825	1758.837	0.290946	0	0.063579	1	0.7115057	0.117553	0.170942	0.711506	0.1709416	0.2884943	0.1175527	0.06357902
16350	-947.002	-136.654	-810.348	0.823858	0.556193	0.833071	0.412464	0.08763373	0.7961102	0.4124639	0.8330707	0.5561931	0.8238581	0.02566743	0.0619663	0.2038898	69.38825	0.05044888	0.102709	0.0872024	0.0834028	0.0877983	0.102723	0.126821	0.0276103	0.0806441	0.0794719	0.0815218	0.0179211	0.019459	0.0189033	0.0147676	0.0146215	0.0148844	0.019151	0.0203867	69.38825	1758.837	0.2928944	0	0.0974905	1	0.8707785	0.0621296	0.0670918	0.870779	0.06709184	0.1292215	0.06212961	0.0974905
16400	-945.525	-134.455	-811.071	0.481205	0.791348	0.963158	0.55447	0.1433543	0.6976036	0.5544697	0.9631578	0.791348	0.4812053	0.1032018	0.04015255	0.3023964	69.38825	0.03578687	0.12932	0.120798	0.115551	0.121146	0.129012	0.151351	0.0120109	0.0559212	0.0553009	0.0564378	0.00761342	0.00796152	0.007112	0.00531219	0.00526813	0.00534948	0.00718113	0.00735376	69.38825	1758.837	0.719907	0	0.0600297	1	0.9364634	0.0497748	0.0137618	0.936463	0.01376184	0.06353659	0.04977475	0.06002974
16450	-953.002	-142.081	-810.921	0.801495	0.389684	0.975622	0.53443	0.08119091	0.9255948	0.5344297	0.9756224	0.3896839	0.801495	0.01997612	0.06121479	0.07440518	69.38825	0.04137403	0.0974238	0.0840958	0.0834771	0.0853329	0.103672	0.108675	0.0440899	0.0670241	0.0668791	0.0679447	0.0335666	0.0346044	0.021531	0.0184339	0.0184041	0.0186385	0.02282	0.0233878	69.38825	1758.837	0.2460389	0	0.260275	1	0.6340292	0.262236	0.103735	0.634029	0.1037347	0.3659708	0.2622361	0.2602745
16500	-948.92	-138.887	-810.033	0.802265	0.577996	0.84229	0.699387	0.1213471	0.8148917	0.6993872	0.8422896	0.577996	0.8022645	0.08239923	0.03894788	0.1851083	69.38825	0.02758855	0.0832384	0.0809562	0.0816558	0.084992	0.103897	0.116294	0.0692736	0.0736884	0.0744229	0.0756796	0.0290996	0.0304403	0.0146251	0.0140399	0.0141364	0.0143751	0.0192532	0.0199323	69.38825	1758.837	0.6790374	0	0.858891	1	0.7796849	0.152544	0.0677713	0.779685	0.06777125	0.2203151	0.1525439	0.8588909
16550	-946.436	-136.142	-810.294	0.529861	0.920183	0.839275	0.686999	0.09783182	0.7830194	0.6869988	0.8392749	0.9201826	0.5298612	0.05453732	0.0432945	0.2169806	69.38825	0.03546163	0.116009	0.104681	0.103358	0.10743	0.120711	0.138897	0.0295028	0.0607601	0.0614976	0.0626892	0.0133123	0.0141656	0.0119697	0.00929814	0.00938365	0.00952571	0.0132052	0.0136044	69.38825	1758.837	0.5574599	0	0.260447	1	0.8913766	0.0987713	0.00985211	0.891377	0.009852108	0.1086234	0.09877129	0.2604472
