Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14200	-935.202	-125.88	-809.322	0.827312	0.405283	0.768102	0.399303	0.09616923	0.7154237	0.3993033	0.7681015	0.4052828	0.8273122	0.03855309	0.05761614	0.2845763	69.38825	0.03413162	0.0977392	0.0893742	0.0900882	0.0913407	0.0987414	0.156146	0.0686226	0.0909123	0.0937538	0.0942317	0.00590662	0.00709571	0.00270824	0.00219749	0.00225657	0.00226802	0.00319769	0.00341909	69.38825	1758.837	0.400888	0	0.583852	1	0.9768177	0.0196923	0.00348999	0.976818	0.003489991	0.02318231	0.01969232	0.5838515
14250	-936.772	-127.379	-809.393	0.773244	0.20837	0.789726	0.930675	0.09600725	0.7859846	0.9306748	0.7897256	0.2083696	0.7732442	0.03916489	0.05684236	0.2140154	69.38825	0.03619452	0.088209	0.0861841	0.087066	0.091301	0.112133	0.129054	0.0757253	0.0798322	0.0806831	0.0822215	0.0304281	0.0321201	0.00364759	0.00350316	0.00353056	0.00359826	0.00527015	0.00549265	69.38825	1758.837	0.4079368	0	0.879121	1	0.8132463	0.137023	0.0497302	0.813246	0.04973025	0.1867537	0.1370235	0.8791209
14300	-935.55	-126.223	-809.327	0.951186	0.683893	0.889657	0.506452	0.1127255	0.6598001	0.5064517	0.8896573	0.6838934	0.9511855	0.05815336	0.05457211	0.3401999	69.38825	0.04176869	0.0920267	0.0811941	0.0803292	0.0840272	0.0988935	0.120793	0.0494148	0.0779964	0.079306	0.0803699	0.0236162	0.0245674	0.0189476	0.0154052	0.0155438	0.0157112	0.0205515	0.021306	69.38825	1758.837	0.5158849	0	0.333037	1	0.8669893	0.076122	0.0568887	0.866989	0.05688871	0.1330107	0.07612198	0.3330371
14350	-936.562	-126.433	-810.129	0.665484	0.758583	0.616715	0.802186	0.09689709	0.7431106	0.8021861	0.616715	0.7585834	0.6654841	0.03480489	0.0620922	0.2568894	69.38825	0.07180611	0.105852	0.0936164	0.0923632	0.0933087	0.0996912	0.156652	0.0450761	0.0937273	0.0962021	0.0965497	0.00531028	0.00631816	0.00273209	0.00185107	0.0018968	0.00190405	0.0033069	0.00364197	69.38825	1758.837	0.3591943	0	0.302014	1	0.9794818	0.0170177	0.0035005	0.979482	0.003500496	0.02051824	0.01701774	0.3020145
14400	-937.227	-126.841	-810.386	0.805183	0.125544	0.471246	0.855469	0.1271796	0.7531644	0.8554687	0.4712458	0.1255437	0.805183	0.06621988	0.0609597	0.2468356	69.38825	0.04490164	0.0823597	0.0701659	0.0697697	0.0740133	0.0931331	0.13124	0.0753766	0.107696	0.110048	0.111976	0.0288964	0.032233	0.00218979	0.00156448	0.00159146	0.00162108	0.00293162	0.00319358	69.38825	1758.837	0.5206801	0	0.407095	1	0.9070698	0.0614181	0.0315121	0.90707	0.03151207	0.0929302	0.06141813	0.4070955
14450	-935.419	-125.661	-809.758	0.597801	0.296621	0.373442	0.891491	0.1099492	0.8574798	0.8914909	0.3734421	0.2966212	0.597801	0.04725565	0.06269358	0.1425202	69.38825	0.04919506	0.0732366	0.0668067	0.0675487	0.0714957	0.0939996	0.117325	0.0866213	0.0999592	0.101776	0.103849	0.0356665	0.0388772	0.00628399	0.00536796	0.0054491	0.00557042	0.00970332	0.0104645	69.38825	1758.837	0.4297952	0	0.672802	1	0.8450845	0.102928	0.0519874	0.845085	0.0519874	0.1549155	0.1029281	0.6728017
14500	-934.233	-125.031	-809.202	0.743683	0.2823	0.738282	0.920371	0.1060471	0.7443887	0.9203709	0.7382818	0.2822998	0.7436826	0.05028452	0.05576258	0.2556113	69.38825	0.03858341	0.102565	0.0907672	0.0904947	0.0946431	0.111241	0.141149	0.0530578	0.0834599	0.0853302	0.0868388	0.0192473	0.0209939	0.00345107	0.00261182	0.00265822	0.00270202	0.00426544	0.00452385	69.38825	1758.837	0.4741716	0	0.389608	1	0.9030816	0.0717939	0.0251245	0.903082	0.0251245	0.09691836	0.07179386	0.3896084
14550	-937.352	-126.665	-810.687	0.47056	0.256682	0.312356	0.920894	0.09152425	0.8461755	0.9208942	0.312356	0.2566822	0.4705598	0.03710979	0.05441445	0.1538245	69.38825	0.09210507	0.0828683	0.0722342	0.0721931	0.0756995	0.0938863	0.124698	0.0750287	0.0999689	0.101924	0.103023	0.0312716	0.033776	0.00542535	0.00405219	0.00411993	0.00418818	0.00745037	0.00819306	69.38825	1758.837	0.4054641	0	0.460516	1	0.8591091	0.0554203	0.0854706	0.859109	0.0854706	0.1408909	0.05542032	0.4605161
14600	-933.193	-124.057	-809.136	0.785743	0.822656	0.398738	0.829565	0.1069131	0.7322819	0.8295646	0.3987381	0.8226561	0.7857429	0.04946154	0.05745152	0.2677181	69.38825	0.03543659	0.0815676	0.0670336	0.0642206	0.068175	0.0819581	0.130706	0.0561994	0.116536	0.117992	0.119932	0.0197982	0.0227757	0.0100409	0.00585558	0.00591731	0.00600652	0.012101	0.0131849	69.38825	1758.837	0.4626333	0	0.212402	1	0.9521647	0.0392418	0.00859346	0.952165	0.008593464	0.04783531	0.03924184	0.2124022
14650	-939.264	-130.558	-808.706	0.788632	0.562246	0.807666	0.711113	0.1058109	0.8374872	0.7111128	0.8076663	0.5622456	0.7886316	0.05153204	0.05427883	0.1625128	69.38825	0.023306	0.0815807	0.0751359	0.075177	0.0765872	0.091188	0.0946484	0.058215	0.0690047	0.0694131	0.0699295	0.0422489	0.0427519	0.0257524	0.0232816	0.0233625	0.0235139	0.0289432	0.0292664	69.38825	1758.837	0.4870203	0	0.521329	1	0.5970502	0.311831	0.0911186	0.59705	0.09111857	0.4029498	0.3118312	0.5213286
14700	-942.647	-128.018	-814.629	0.810164	0.428117	0.306163	0.845234	0.112099	0.6579575	0.8452345	0.3061627	0.4281173	0.8101643	0.0895978	0.02250125	0.3420425	69.38825	0.03788912	0.0555404	0.0462108	0.0443526	0.0465806	0.057109	0.0690572	0.0803109	0.105932	0.105551	0.105649	0.0695746	0.0661113	0.0273581	0.0200241	0.0199892	0.0201654	0.0289863	0.0314982	69.38825	1758.837	0.7992735	0	0.078572	1	0.6618849	0.026672	0.311443	0.661885	0.3114431	0.3381151	0.02667199	0.07857205
14750	-938.382	-127.181	-811.201	0.798978	0.896728	0.557056	0.849322	0.1403914	0.5106561	0.849322	0.5570561	0.8967279	0.7989778	0.08178092	0.05861044	0.4893439	69.38825	0.04245664	0.0765791	0.0701911	0.0696341	0.0726001	0.082664	0.107582	0.0693906	0.0868747	0.0882843	0.0879229	0.0361577	0.0328606	0.020377	0.0158597	0.0159906	0.0162871	0.0245203	0.0262238	69.38825	1758.837	0.582521	0	0.400417	1	0.8440271	0.0307485	0.125224	0.844027	0.1252244	0.1559729	0.03074851	0.4004172
14800	-937.732	-125.845	-811.887	0.922636	0.375799	0.914656	0.855234	0.09402791	0.7525014	0.8552338	0.9146563	0.3757988	0.9226355	0.01464001	0.07938789	0.2474986	69.38825	0.04469186	0.0979714	0.087663	0.0880058	0.0907957	0.106012	0.136905	0.0596539	0.0834282	0.0852432	0.0859718	0.0198578	0.0217064	0.00614992	0.00501809	0.00510346	0.005169	0.00728975	0.00805547	69.38825	1758.837	0.1556986	0	0.484127	1	0.8674814	0.0442417	0.088277	0.867481	0.08827697	0.1325186	0.04424166	0.4841272
14850	-938.506	-125.932	-812.573	0.359951	0.444382	0.45999	0.550656	0.09396485	0.7163667	0.5506559	0.45999	0.4443823	0.3599515	0.01301407	0.08095078	0.2836333	69.38825	0.06261701	0.107686	0.100477	0.100368	0.102719	0.111371	0.144947	0.0515449	0.0710005	0.0729244	0.072993	0.0140878	0.0136961	0.00616045	0.00470974	0.00480592	0.00485186	0.00763456	0.00802307	69.38825	1758.837	0.1384993	0	0.468417	1	0.9216264	0.0276287	0.0507449	0.921626	0.05074491	0.07837361	0.0276287	0.4684172
14900	-938.59	-129.557	-809.033	0.746801	0.78073	0.485924	0.802525	0.1014546	0.7073854	0.8025251	0.485924	0.7807299	0.7468006	0.05249112	0.0489635	0.2926146	69.38825	0.0230581	0.06703	0.0603603	0.0601266	0.0622437	0.0742836	0.0875496	0.069628	0.0852362	0.0861811	0.0858208	0.0431157	0.0419781	0.0297848	0.0246307	0.0247897	0.0251206	0.0349815	0.0371389	69.38825	1758.837	0.5173852	0	0.437034	1	0.7192606	0.0434332	0.237306	0.719261	0.2373061	0.2807394	0.04343323	0.4370343
14950	-937.615	-128.241	-809.374	0.944137	0.317836	0.471807	0.893334	0.1054357	0.7514062	0.8933339	0.4718067	0.3178355	0.9441369	0.04435814	0.06107758	0.2485938	69.38825	0.0397368	0.0731511	0.057852	0.0551831	0.0577795	0.0732164	0.0862316	0.068055	0.104519	0.103199	0.104223	0.059778	0.0601466	0.0184254	0.0131064	0.0130043	0.0131055	0.018735	0.0202885	69.38825	1758.837	0.4207126	0	0.0447103	1	0.6697459	0.0395179	0.290736	0.669746	0.2907362	0.3302541	0.03951788	0.04471026
15000	-936.4	-126.551	-809.849	0.704398	0.658504	0.934625	0.527335	0.1129931	0.6280622	0.5273349	0.9346251	0.6585037	0.704398	0.04796099	0.06503208	0.3719378	69.38825	0.03970442	0.11225	0.100298	0.0949743	0.10072	0.112738	0.130514	0.0248132	0.0664763	0.0656107	0.0669384	0.0197116	0.0198242	0.0157683	0.012367	0.0122853	0.0124176	0.015965	0.0163288	69.38825	1758.837	0.4244596	0	0.0571394	1	0.86522	0.078758	0.0560221	0.86522	0.05602206	0.13478	0.07875799	0.05713936
15050	-938.605	-129.14	-809.465	0.857029	0.172228	0.493685	0.984735	0.1211499	0.6182242	0.984735	0.4936852	0.1722276	0.8570292	0.06600202	0.05514786	0.3817758	69.38825	0.03614064	0.0881884	0.0753677	0.0721775	0.0739607	0.0827452	0.144249	0.0646118	0.115077	0.116824	0.116866	0.0191492	0.0194517	0.00219362	0.00128333	0.00129934	0.00130616	0.00242784	0.0028223	69.38825	1758.837	0.5447964	0	0.23658	1	0.9388864	0.0100619	0.0510517	0.938886	0.05105169	0.06111356	0.01006187	0.2365798
15100	-934.713	-125.724	-808.988	0.917069	0.802283	0.536408	0.586414	0.1107791	0.6855148	0.586414	0.5364076	0.8022827	0.9170687	0.05931287	0.05146627	0.3144852	69.38825	0.02939839	0.0671333	0.0584153	0.0579001	0.0608582	0.0752391	0.0918945	0.066304	0.0889247	0.0902254	0.0909099	0.0373987	0.0378403	0.0306036	0.0245046	0.0246962	0.0250196	0.0352007	0.0369319	69.38825	1758.837	0.5354155	0	0.381517	1	0.81804	0.0773207	0.104639	0.81804	0.1046393	0.18196	0.07732072	0.3815169
15150	-935.228	-126.002	-809.226	0.971301	0.483352	0.457029	0.895275	0.1027563	0.5993182	0.8952747	0.4570292	0.4833517	0.971301	0.04777308	0.05498322	0.4006818	69.38825	0.03786757	0.0724516	0.061131	0.0591222	0.0636818	0.0794007	0.10441	0.0738348	0.107424	0.108586	0.109908	0.0460638	0.0471502	0.0122574	0.00827432	0.00832691	0.00844348	0.0144265	0.0151061	69.38825	1758.837	0.4649163	0	0.256356	1	0.8761022	0.0721443	0.0517535	0.876102	0.05175353	0.1238978	0.0721443	0.2563562
15200	-936.616	-126.739	-809.877	0.925656	0.683384	0.805389	0.141569	0.08838546	0.7488722	0.1415693	0.8053893	0.6833839	0.925656	0.03394788	0.05443758	0.2511278	69.38825	0.03060633	0.0730608	0.0603861	0.0566339	0.0605954	0.0734505	0.0851942	0.0220615	0.062473	0.0609228	0.0627235	0.0197797	0.0208247	0.0597931	0.0539424	0.0535559	0.0540092	0.0599455	0.0606478	69.38825	1758.837	0.384089	0	0.0299074	1	0.8402721	0.122267	0.0374612	0.840272	0.03746124	0.1597279	0.1222666	0.02990736
15250	-935.438	-125.739	-809.699	0.877085	0.534985	0.96083	0.49017	0.1127621	0.6034445	0.49017	0.9608302	0.5349855	0.877085	0.04953055	0.06323151	0.3965555	69.38825	0.04075266	0.110844	0.0989159	0.0916856	0.0984169	0.109317	0.13912	0.0198711	0.0812463	0.0794348	0.0813265	0.015973	0.0162802	0.0108189	0.00825119	0.00814284	0.00825654	0.0108332	0.0112667	69.38825	1758.837	0.4392484	0	0.0216312	1	0.9136968	0.0417268	0.0445764	0.913697	0.04457636	0.08630317	0.04172681	0.02163121
15300	-935.675	-125.485	-810.19	0.287721	0.356869	0.229254	0.369847	0.09550995	0.7773567	0.3698466	0.2292539	0.3568687	0.2877206	0.03411801	0.06139195	0.2226433	69.38825	0.07427998	0.0922042	0.0806164	0.0754199	0.0808175	0.0924539	0.112905	0.0408257	0.0848802	0.0841092	0.085243	0.032709	0.0313857	0.0208578	0.0139063	0.0138339	0.0139704	0.021486	0.0223757	69.38825	1758.837	0.3572194	0	0.0544509	1	0.8485818	0.0555762	0.095842	0.848582	0.095842	0.1514182	0.0555762	0.05445093
15350	-938.27	-128.262	-810.008	0.498236	0.217441	0.875504	0.96428	0.09165653	0.6654079	0.9642801	0.8755038	0.2174407	0.4982356	0.02896237	0.06269416	0.3345921	69.38825	0.04816662	0.114501	0.111946	0.112883	0.115566	0.123624	0.155433	0.0553383	0.0606996	0.0617238	0.0618947	0.00955871	0.00961771	0.00106793	0.000983252	0.000997011	0.00100776	0.00154223	0.00161642	69.38825	1758.837	0.3159881	0	0.815457	1	0.9298513	0.0299132	0.0402355	0.929851	0.04023548	0.07014873	0.02991325	0.8154566
15400	-935.353	-125.693	-809.66	0.911015	0.529004	0.913335	0.294023	0.1105703	0.6310845	0.2940229	0.9133351	0.5290039	0.9110152	0.04873694	0.0618334	0.3689155	69.38825	0.0467121	0.0947378	0.0849409	0.0842935	0.0870036	0.0981798	0.129505	0.049331	0.0771911	0.0789194	0.0793719	0.0169161	0.0173993	0.0179562	0.0151045	0.0152649	0.0153603	0.0187621	0.0197622	69.38825	1758.837	0.4407777	0	0.369432	1	0.9001324	0.0354332	0.0644344	0.900132	0.06443444	0.09986762	0.03543318	0.369432
15450	-937.339	-126.551	-810.788	0.637286	0.36591	0.579059	0.324615	0.08816513	0.7699627	0.3246151	0.5790592	0.3659096	0.6372856	0.0410827	0.04708243	0.2300373	69.38825	0.03806127	0.0893261	0.0762874	0.0736197	0.076805	0.090647	0.104962	0.0419967	0.0762308	0.0757543	0.0766807	0.0319298	0.0318379	0.027584	0.0226863	0.0226215	0.0228109	0.0283531	0.0298669	69.38825	1758.837	0.4659745	0	0.119194	1	0.7574977	0.06276	0.179742	0.757498	0.1797423	0.2425023	0.06276	0.119194
15500	-936.775	-126.625	-810.15	0.889792	0.700104	0.824482	0.56728	0.09452009	0.7873078	0.5672799	0.8244818	0.7001037	0.8897922	0.02308621	0.07143388	0.2126922	69.38825	0.03059832	0.0853582	0.0749022	0.0746669	0.0775688	0.0948672	0.107535	0.0522871	0.0750126	0.0759457	0.0771099	0.0289446	0.0301679	0.0250579	0.0210114	0.0211711	0.0214444	0.0279852	0.028964	69.38825	1758.837	0.2442466	0	0.393087	1	0.7881257	0.130667	0.0812072	0.788126	0.08120716	0.2118743	0.1306672	0.3930868
15550	-937.813	-126.562	-811.25	0.450662	0.180778	0.345795	0.57434	0.1451797	0.8453141	0.5743403	0.3457954	0.1807776	0.4506616	0.09616433	0.04901533	0.1546859	69.38825	0.04938958	0.076122	0.074136	0.0749677	0.0791813	0.0992405	0.118627	0.0864117	0.0906893	0.0916473	0.0929625	0.0369923	0.0387774	0.00570199	0.00542471	0.00546656	0.00557865	0.00881087	0.00926202	69.38825	1758.837	0.6623815	0	0.871585	1	0.8196753	0.108688	0.0716369	0.819675	0.07163695	0.1803247	0.1086878	0.8715848
15600	-937.631	-125.769	-811.862	0.385053	0.147606	0.280037	0.455068	0.1307157	0.8506979	0.4550683	0.280037	0.1476061	0.3850531	0.06616813	0.06454761	0.1493021	69.38825	0.1004168	0.0988551	0.0852505	0.0837638	0.0841241	0.0903077	0.150509	0.055133	0.108468	0.111191	0.111232	0.00641396	0.00752214	0.0013125	0.000857505	0.000877802	0.000879208	0.00155436	0.00174769	69.38825	1758.837	0.5061986	0	0.305548	1	0.9759656	0.011619	0.0124153	0.975966	0.01241535	0.02403438	0.01161904	0.3055482
15650	-936.669	-126.726	-809.943	0.855745	0.29028	0.668091	0.210724	0.09098052	0.7838093	0.2107244	0.6680913	0.2902795	0.8557449	0.02380237	0.06717814	0.2161907	69.38825	0.03297765	0.0724081	0.0684747	0.0692522	0.0724284	0.0891754	0.112776	0.0755573	0.0838636	0.085202	0.086113	0.0259821	0.0280293	0.0208743	0.0196725	0.0198193	0.0201383	0.0243723	0.0258615	69.38825	1758.837	0.2616206	0	0.764561	1	0.8408144	0.063467	0.0957185	0.840814	0.09571854	0.1591856	0.06346703	0.7645615
15700	-936.98	-127.175	-809.805	0.553123	0.72008	0.637858	0.330841	0.1238744	0.7798929	0.3308406	0.6378576	0.7200799	0.5531231	0.07086163	0.05301278	0.2201071	69.38825	0.04672148	0.0947215	0.0863976	0.0868094	0.0905054	0.105207	0.12504	0.0484703	0.0683927	0.070074	0.0713311	0.0173168	0.0185626	0.0199676	0.0169566	0.0172076	0.0174018	0.0225738	0.0230645	69.38825	1758.837	0.5720441	0	0.488285	1	0.8950719	0.100519	0.00440917	0.895072	0.004409172	0.1049281	0.100519	0.4882853
15750	-933.867	-124.549	-809.318	0.701228	0.896099	0.755533	0.96801	0.1160577	0.6339282	0.9680099	0.7555326	0.8960991	0.7012283	0.0633313	0.05272643	0.3660718	69.38825	0.03847127	0.10545	0.0951746	0.093675	0.0958501	0.104703	0.14284	0.0460095	0.0798729	0.0816407	0.0818618	0.0137755	0.0137603	0.00829394	0.00580091	0.00590313	0.00594427	0.00937829	0.0100668	69.38825	1758.837	0.5456879	0	0.309322	1	0.9246327	0.0224791	0.0528882	0.924633	0.05288821	0.07536729	0.02247908	0.3093223
15800	-941.168	-129.651	-811.517	0.505752	0.698573	0.755975	0.54243	0.09450137	0.7073577	0.5424298	0.755975	0.6985734	0.5057517	0.05666502	0.03783635	0.2926423	69.38825	0.03315804	0.0963695	0.0890843	0.0882077	0.0900716	0.0997748	0.105982	0.0381548	0.0539132	0.0541546	0.0542372	0.0296456	0.028753	0.0298878	0.0260797	0.0261278	0.0262604	0.0313643	0.0319319	69.38825	1758.837	0.5996211	0	0.238171	1	0.6539282	0.11601	0.230062	0.653928	0.2300622	0.3460718	0.1160096	0.2381714
15850	-936.827	-127.251	-809.576	0.315614	0.113532	0.447116	0.856476	0.1082293	0.845626	0.8564762	0.4471159	0.1135319	0.3156138	0.05414571	0.05408356	0.154374	69.38825	0.05596808	0.10595	0.100984	0.10158	0.104419	0.118634	0.13706	0.0587342	0.0675817	0.0685412	0.0683732	0.0263414	0.0263183	0.00244522	0.00217137	0.00219606	0.00221498	0.00316728	0.00328793	69.38825	1758.837	0.5002871	0	0.67521	1	0.7622047	0.0527599	0.185035	0.762205	0.1850353	0.2377953	0.05275994	0.6752096
15900	-934.186	-124.913	-809.272	0.998254	0.696582	0.64789	0.882329	0.1132325	0.7069392	0.8823288	0.6478898	0.6965822	0.9982543	0.06595432	0.04727822	0.2930608	69.38825	0.03174255	0.0799256	0.0676616	0.0664929	0.0699611	0.0869379	0.107689	0.0620419	0.0936401	0.0946539	0.0958455	0.0351367	0.036514	0.0184293	0.0136951	0.0137939	0.0139984	0.0211194	0.0224634	69.38825	1758.837	0.5824679	0	0.299953	1	0.8280263	0.0744652	0.0975085	0.828026	0.09750846	0.1719737	0.07446519	0.2999531
15950	-938.539	-128.641	-809.899	0.456381	0.737445	0.348951	0.345103	0.09633637	0.7896096	0.3451029	0.3489506	0.7374454	0.4563814	0.03594377	0.0603926	0.2103904	69.38825	0.05919489	0.0700375	0.0638648	0.0639601	0.0662342	0.0773771	0.0953507	0.0612353	0.0769087	0.0783425	0.0783359	0.0265939	0.0262492	0.0360347	0.0303034	0.0306341	0.0310277	0.0424435	0.0450668	69.38825	1758.837	0.373107	0	0.513334	1	0.8268265	0.0450495	0.128124	0.826826	0.128124	0.1731735	0.04504953	0.5133336
16000	-938.552	-129.021	-809.531	0.589482	0.333898	0.308293	0.398237	0.09902647	0.7447253	0.3982368	0.3082933	0.3338979	0.5894817	0.04961436	0.04941211	0.2552747	69.38825	0.03514634	0.0544055	0.0523418	0.0527345	0.0552966	0.0674249	0.0839262	0.0911856	0.095237	0.0959324	0.0947944	0.0491304	0.0472607	0.0240553	0.0226384	0.0227184	0.0234393	0.0320002	0.0354783	69.38825	1758.837	0.5010212	0	0.795412	1	0.7291424	0.0248366	0.246021	0.729142	0.2460209	0.2708576	0.02483662	0.7954121
16050	-934.227	-124.601	-809.625	0.685412	0.73215	0.469947	0.69153	0.1042517	0.7110936	0.6915303	0.4699475	0.7321496	0.6854121	0.03974601	0.06450565	0.2889064	69.38825	0.04111119	0.0807165	0.0707274	0.0699601	0.0730218	0.0863016	0.11553	0.0645848	0.0924416	0.0941875	0.0946926	0.0276202	0.0281491	0.0178533	0.0131407	0.0133139	0.0134916	0.0212797	0.0229878	69.38825	1758.837	0.3812506	0	0.370233	1	0.8740909	0.0407272	0.085182	0.874091	0.08518197	0.1259091	0.04072718	0.3702332
16100	-935.279	-124.836	-810.443	0.459588	0.53092	0.338408	0.262933	0.0938571	0.7191471	0.2629334	0.338408	0.5309198	0.4595879	0.04746312	0.04639398	0.2808529	69.38825	0.04519186	0.0878106	0.0767838	0.0736269	0.0781629	0.0897254	0.120736	0.0452428	0.0891939	0.0901764	0.0913424	0.0224117	0.023154	0.0210903	0.0151375	0.0152307	0.0153646	0.0220335	0.0227767	69.38825	1758.837	0.5056955	0	0.189739	1	0.9255575	0.0480155	0.0264271	0.925557	0.02642708	0.07444254	0.04801546	0.189739
16150	-935.526	-125.876	-809.65	0.674553	0.306416	0.245834	0.705527	0.1190701	0.81344	0.7055269	0.2458337	0.306416	0.6745526	0.060644	0.05842607	0.18656	69.38825	0.04178461	0.061066	0.0494633	0.0487631	0.0526009	0.0730664	0.0985109	0.0890102	0.11903	0.120763	0.122928	0.048267	0.0521555	0.0109086	0.00742282	0.00750372	0.00765382	0.0148866	0.0160002	69.38825	1758.837	0.5093136	0	0.372134	1	0.8681647	0.0852953	0.04654	0.868165	0.04653996	0.1318353	0.08529534	0.3721339
16200	-933.94	-124.496	-809.444	0.833882	0.742516	0.685264	0.821152	0.1118266	0.70514	0.821152	0.6852636	0.7425162	0.8338825	0.06355988	0.04826674	0.29486	69.38825	0.04022866	0.0908698	0.0809716	0.0811818	0.0850772	0.100501	0.134673	0.0631883	0.089466	0.0918952	0.0934007	0.0188698	0.020856	0.00818592	0.00627145	0.00640359	0.00649614	0.0105551	0.0111372	69.38825	1758.837	0.5683788	0	0.467274	1	0.9271014	0.0621905	0.0107081	0.927101	0.0107081	0.07289859	0.06219049	0.4672744
16250	-938.601	-128.792	-809.809	0.534391	0.448492	0.755491	0.783213	0.1120185	0.8499698	0.7832126	0.7554911	0.4484923	0.5343906	0.06185628	0.05016223	0.1500302	69.38825	0.06343976	0.105373	0.0951664	0.0946735	0.0963962	0.109871	0.122328	0.044471	0.0644718	0.0648717	0.0649887	0.0279325	0.028477	0.0141259	0.0119074	0.0119629	0.0120247	0.0150973	0.0158609	69.38825	1758.837	0.5521969	0	0.339186	1	0.6840027	0.0440751	0.271922	0.684003	0.2719222	0.3159973	0.0440751	0.3391861
16300	-940.005	-130.194	-809.811	0.322614	0.302702	0.486718	0.230178	0.1010521	0.8061955	0.2301781	0.4867184	0.3027022	0.3226141	0.05530802	0.0457441	0.1938045	69.38825	0.03656246	0.101526	0.0936058	0.092986	0.0955506	0.107322	0.117066	0.0390544	0.0560183	0.0566254	0.0568992	0.0249867	0.0246249	0.0230349	0.0203092	0.0203971	0.0205303	0.0244868	0.0249762	69.38825	1758.837	0.5473217	0	0.336584	1	0.7489637	0.110438	0.140598	0.748964	0.1405981	0.2510363	0.1104382	0.3365836
16350	-938.156	-129.14	-809.015	0.622403	0.964879	0.708663	0.706479	0.1003119	0.7673719	0.7064793	0.7086629	0.9648792	0.622403	0.03788238	0.06242954	0.2326281	69.38825	0.02521262	0.0880792	0.0819557	0.082335	0.0850606	0.0991205	0.111115	0.0539861	0.0667249	0.0678115	0.0683377	0.02612	0.0265154	0.023451	0.0204934	0.0207092	0.0209519	0.0281966	0.029036	69.38825	1758.837	0.3776458	0	0.5713	1	0.7874228	0.113323	0.0992537	0.787423	0.09925372	0.2125772	0.1133235	0.5713
16400	-938.095	-126.316	-811.779	0.643875	0.27208	0.584754	0.269584	0.1444792	0.7510338	0.2695839	0.5847538	0.2720799	0.6438747	0.08576265	0.05871659	0.2489662	69.38825	0.05066759	0.0932669	0.0795589	0.0763671	0.0801922	0.0947225	0.111547	0.0414266	0.0785194	0.0779697	0.0791142	0.0310332	0.0310886	0.0223787	0.0185986	0.0185453	0.0187016	0.0229385	0.0240307	69.38825	1758.837	0.5935985	0	0.114227	1	0.7880155	0.0666821	0.145302	0.788016	0.1453023	0.2119845	0.06668214	0.1142269
16450	-935.885	-126.289	-809.595	0.527357	0.245368	0.507974	0.572455	0.1025009	0.8044781	0.5724554	0.5079739	0.2453684	0.5273568	0.04558634	0.05691456	0.1955219	69.38825	0.05486259	0.0861557	0.0838933	0.0848819	0.0890201	0.106121	0.13205	0.0779154	0.0828392	0.083911	0.0849374	0.0247517	0.0262321	0.00541714	0.00513618	0.00518533	0.00528643	0.00788153	0.00838474	69.38825	1758.837	0.4447409	0	0.859979	1	0.8612867	0.0717587	0.0669546	0.861287	0.06695464	0.1387133	0.07175869	0.8599791
