Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14500	-979.344	-169.66	-809.683	0.696455	0.678347	0.443652	0.371316	0.09606181	0.9110101	0.3713162	0.4436515	0.678347	0.6964554	0.03937529	0.05668652	0.08898989	69.38825	0.04844788	0.0402564	0.036824	0.0367102	0.0368527	0.0406616	0.0409642	0.0469024	0.0566886	0.0566388	0.056686	0.0453779	0.0451334	0.0792087	0.0734771	0.0734429	0.0735342	0.0800719	0.0805691	69.38825	1758.837	0.4098953	0	0.0898868	1	0.3080742	0.214382	0.477544	0.308074	0.4775441	0.6919258	0.2143816	0.08988681
14550	-982.54	-172.257	-810.283	0.473898	0.198484	0.210092	0.274218	0.09267844	0.9054971	0.2742177	0.2100922	0.1984841	0.473898	0.03813228	0.05454617	0.09450289	69.38825	0.06771615	0.0430426	0.0384322	0.0382249	0.0384414	0.0432597	0.0439533	0.0736246	0.0837395	0.083602	0.0836832	0.0726603	0.0720168	0.0495404	0.0450328	0.0450004	0.0450636	0.0499858	0.0506966	69.38825	1758.837	0.4114471	0	0.00446698	1	0.2866963	0.142167	0.571137	0.286696	0.5711366	0.7133037	0.1421672	0.004466979
14600	-978.814	-169.131	-809.683	0.60128	0.914894	0.408823	0.436923	0.109626	0.917781	0.4369229	0.4088231	0.9148943	0.6012802	0.0620846	0.04754136	0.08221905	69.38825	0.04837254	0.0382396	0.0355829	0.0354995	0.035588	0.0383241	0.0384643	0.0426271	0.0511508	0.0511104	0.0511537	0.0423101	0.0422514	0.0856151	0.080114	0.0800797	0.0801217	0.0858166	0.085951	69.38825	1758.837	0.5663312	0	0.0216273	1	0.2706652	0.497998	0.231337	0.270665	0.2313371	0.7293348	0.4979977	0.02162727
14650	-983.729	-173.694	-810.035	0.716397	0.340983	0.364407	0.823779	0.1285886	0.8424239	0.8237794	0.3644074	0.340983	0.7163973	0.08630658	0.04228202	0.1575761	69.38825	0.03308384	0.0469756	0.0455349	0.0455168	0.0455366	0.0470215	0.0470828	0.0851408	0.0878099	0.0878014	0.0878086	0.0850569	0.0849993	0.0345196	0.0333525	0.0333509	0.0333532	0.0345541	0.0345846	69.38825	1758.837	0.6711838	0	0.00621452	1	0.09848145	0.626895	0.274623	0.0984814	0.2746231	0.9015186	0.6268955	0.006214524
14700	-978.686	-168.652	-810.035	0.936987	0.773235	0.38753	0.686556	0.09634576	0.9142336	0.6865563	0.3875297	0.7732351	0.9369874	0.04668593	0.04965983	0.0857664	69.38825	0.05070831	0.0322819	0.0299429	0.0298992	0.0299443	0.0323292	0.0324194	0.0639806	0.0713121	0.0712742	0.0713108	0.0637791	0.0636938	0.0702844	0.065532	0.06551	0.0655353	0.0704174	0.0705535	69.38825	1758.837	0.4845665	0	0.0080899	1	0.1980727	0.447777	0.35415	0.198073	0.3541502	0.8019273	0.447777	0.008089897
14750	-979.026	-169.19	-809.836	0.882032	0.952012	0.53518	0.355955	0.1167517	0.8987663	0.3559555	0.53518	0.9520119	0.8820322	0.07048562	0.04626607	0.1012337	69.38825	0.05048432	0.0298151	0.0280953	0.0280673	0.0281196	0.0302649	0.0303528	0.0397251	0.0457032	0.0457094	0.0456924	0.0378605	0.0376616	0.0970603	0.0929403	0.0929461	0.0930218	0.0983119	0.0986523	69.38825	1758.837	0.6037225	0	0.193971	1	0.25515	0.257264	0.487586	0.25515	0.4875861	0.74485	0.2572639	0.1939714
14800	-978.046	-168.11	-809.936	0.731634	0.640664	0.568712	0.598639	0.1154809	0.8863016	0.5986389	0.5687119	0.6406637	0.7316344	0.07260065	0.04288021	0.1136984	69.38825	0.04203473	0.0506454	0.0494117	0.0494187	0.0495473	0.0528432	0.0531134	0.0602968	0.0628981	0.0629322	0.0628106	0.0554875	0.0552732	0.0557159	0.0543807	0.054397	0.0544992	0.0580489	0.05828	69.38825	1758.837	0.6286812	0	0.602982	1	0.2013286	0.226703	0.571969	0.201329	0.5719686	0.7986714	0.2267028	0.6029824
14850	-979.134	-169.282	-809.852	0.538065	0.592103	0.462229	0.745778	0.1007483	0.926684	0.745778	0.462229	0.5921029	0.5380649	0.05304164	0.04770664	0.07331595	69.38825	0.04569662	0.0540771	0.0540764	0.0540764	0.0540776	0.0541736	0.0541749	0.0629224	0.062924	0.062924	0.062922	0.062726	0.0627239	0.0496671	0.0496663	0.0496663	0.0496671	0.049767	0.0497679	69.38825	1758.837	0.5264769	0	0.991743	1	0.006148691	0.719645	0.274206	0.00614869	0.2742065	0.9938513	0.7196448	0.9917428
14900	-978.419	-169.263	-809.156	0.811721	0.486416	0.888812	0.753101	0.1085099	0.8819074	0.7531011	0.8888117	0.486416	0.8117211	0.05175339	0.05675654	0.1180926	69.38825	0.03631303	0.0692423	0.0683659	0.0683665	0.0684151	0.0705234	0.0706143	0.0606452	0.0620065	0.0620128	0.0619774	0.0586493	0.0585815	0.0367655	0.0363024	0.0363045	0.0363235	0.0374332	0.0374709	69.38825	1758.837	0.4769461	0	0.568278	1	0.09996657	0.438277	0.461756	0.0999666	0.4617563	0.9000334	0.4382771	0.568278
14950	-979.72	-169.327	-810.393	0.679515	0.722832	0.815	0.826707	0.09831162	0.8689143	0.826707	0.8150004	0.7228324	0.6795153	0.02387723	0.07443439	0.1310857	69.38825	0.02730649	0.0687687	0.0674888	0.0674815	0.0675361	0.0696226	0.0697603	0.0535029	0.0557619	0.0557671	0.0557326	0.0520038	0.0518938	0.0443685	0.0434392	0.0434415	0.0434605	0.0449577	0.0450126	69.38825	1758.837	0.2428729	0	0.360009	1	0.115942	0.323941	0.560117	0.115942	0.560117	0.884058	0.323941	0.3600086
15000	-983.134	-172.309	-810.824	0.879701	0.589102	0.71677	0.488811	0.1268171	0.8234664	0.4888113	0.7167704	0.5891016	0.8797005	0.06411924	0.06269787	0.1765336	69.38825	0.06015439	0.0595702	0.0560088	0.0560468	0.0567604	0.0657049	0.0676839	0.0596039	0.0664205	0.0666641	0.0665548	0.0470177	0.046737	0.0472737	0.0446225	0.0446975	0.0449749	0.0514126	0.0522458	69.38825	1758.837	0.505604	0	0.564798	1	0.465472	0.176053	0.358475	0.465472	0.3584748	0.534528	0.1760532	0.5647984
15050	-981.539	-171.22	-810.319	0.745789	0.958358	0.241474	0.483395	0.1178199	0.8519672	0.4833948	0.2414742	0.9583583	0.7457888	0.07886343	0.03895647	0.1480328	69.38825	0.03764222	0.0175625	0.0173719	0.0173724	0.0173888	0.0178979	0.0179249	0.0523185	0.0533632	0.0533708	0.0532677	0.0503187	0.0501151	0.0967972	0.0959222	0.0959278	0.0960256	0.0984281	0.0986267	69.38825	1758.837	0.6693558	0	0.606937	1	0.09955892	0.182107	0.718335	0.0995589	0.7183346	0.9004411	0.1821065	0.6069368
15100	-978.282	-169.101	-809.18	0.920596	0.827138	0.622325	0.804838	0.1038562	0.917562	0.8048377	0.6223254	0.8271383	0.9205963	0.04448814	0.05936806	0.08243804	69.38825	0.03511835	0.0455769	0.0452583	0.0452652	0.0453487	0.048637	0.0487525	0.0656429	0.0663433	0.0663572	0.0663409	0.0587804	0.0587605	0.0554498	0.0550614	0.0550691	0.0551274	0.0590749	0.0591536	69.38825	1758.837	0.4283629	0	0.897234	1	0.2003791	0.553429	0.246192	0.200379	0.246192	0.7996209	0.5534289	0.8972342
15150	-979.85	-169.829	-810.021	0.794178	0.74258	0.384202	0.937473	0.09744219	0.8953347	0.9374734	0.3842017	0.7425803	0.7941776	0.02933527	0.06810691	0.1046653	69.38825	0.04242231	0.0381961	0.0373726	0.0373727	0.0374145	0.0392732	0.0393518	0.0743065	0.0764092	0.0764243	0.0763888	0.0715384	0.0714627	0.0541606	0.0528812	0.0528879	0.0529209	0.0557863	0.0558522	69.38825	1758.837	0.3010531	0	0.53742	1	0.1346074	0.492523	0.37287	0.134607	0.3728699	0.8653926	0.4925227	0.53742
15200	-978.879	-168.894	-809.985	0.769858	0.974577	0.479882	0.651893	0.1014576	0.910016	0.6518934	0.4798824	0.9745766	0.7698578	0.03409049	0.06736715	0.08998402	69.38825	0.04591977	0.0372512	0.0359514	0.0359397	0.0359715	0.0376694	0.0377634	0.0533233	0.0572879	0.0572908	0.0572643	0.0519504	0.0518048	0.0760672	0.0734665	0.0734689	0.0735046	0.0769262	0.0770985	69.38825	1758.837	0.3360071	0	0.214757	1	0.1482258	0.162687	0.689087	0.148226	0.6890868	0.8517742	0.1626874	0.2147574
15250	-980.054	-169.612	-810.442	0.86388	0.81437	0.900114	0.570001	0.0850669	0.864128	0.5700005	0.9001138	0.8143705	0.8638799	0.02557737	0.05948953	0.135872	69.38825	0.04320563	0.0717256	0.0643236	0.0640005	0.0647385	0.0747277	0.0762742	0.0446773	0.0590617	0.0590566	0.0593614	0.0389338	0.0391176	0.0491434	0.0441709	0.0441689	0.0443342	0.0509092	0.0512749	69.38825	1758.837	0.3006736	0	0.238577	1	0.5008872	0.352966	0.146147	0.500887	0.1461467	0.4991128	0.3529661	0.2385766
15300	-978.041	-168.653	-809.387	0.817717	0.626349	0.38815	0.445719	0.1112003	0.9234536	0.4457193	0.3881501	0.6263486	0.8177175	0.05462018	0.05658008	0.07654638	69.38825	0.04438833	0.030169	0.0291036	0.0290943	0.0291059	0.0302579	0.030281	0.0574479	0.0608121	0.0608068	0.0608106	0.0571342	0.0570834	0.0790264	0.0767734	0.0767699	0.0767796	0.0792419	0.0793023	69.38825	1758.837	0.4911876	0	0.0663661	1	0.1119614	0.551219	0.336819	0.111961	0.3368195	0.8880386	0.5512191	0.0663661
15350	-981.609	-169.902	-811.707	0.699556	0.94173	0.648696	0.504795	0.14748	0.9269604	0.5047947	0.6486959	0.9417305	0.6995561	0.1030467	0.04443334	0.07303956	69.38825	0.06270867	0.048676	0.0468699	0.0468713	0.0469505	0.0503689	0.0505028	0.0454144	0.0497762	0.0498081	0.049831	0.0412978	0.0413103	0.072537	0.0700196	0.0700462	0.0700896	0.0747769	0.0748536	69.38825	1758.837	0.6987162	0	0.460056	1	0.2593105	0.625326	0.115363	0.259311	0.1153631	0.7406895	0.6253264	0.4600559
15400	-977.822	-168.411	-809.411	0.957988	0.932572	0.760561	0.771784	0.1140593	0.8739139	0.7717844	0.7605611	0.9325723	0.957988	0.054163	0.05989632	0.1260861	69.38825	0.03702806	0.0529047	0.0516238	0.0516676	0.0519959	0.0582561	0.0588999	0.061311	0.0639314	0.0640219	0.0639614	0.049902	0.0498211	0.0524562	0.0511444	0.0511888	0.0513684	0.0575997	0.0579456	69.38825	1758.837	0.4748669	0	0.777606	1	0.3501089	0.301836	0.348055	0.350109	0.3480553	0.6498911	0.3018359	0.7776064
15450	-978.454	-168.938	-809.516	0.906391	0.854066	0.592427	0.560435	0.104477	0.8710637	0.5604346	0.5924271	0.8540664	0.9063912	0.04891162	0.05556536	0.1289363	69.38825	0.05221348	0.0523365	0.0465573	0.046441	0.0470832	0.0563336	0.058284	0.0551059	0.0688018	0.0690029	0.0691727	0.044491	0.0445246	0.0585761	0.0520751	0.0521669	0.0524527	0.0627367	0.0638581	69.38825	1758.837	0.4681569	0	0.349318	1	0.5216424	0.175245	0.303112	0.521642	0.3031121	0.4783576	0.1752455	0.3493179
15500	-984.291	-173.058	-811.234	0.105582	0.543361	0.545788	0.329869	0.1348162	0.9368097	0.3298687	0.5457881	0.5433605	0.1055816	0.09379073	0.04102551	0.06319027	69.38825	0.07451617	0.127615	0.123971	0.123799	0.12435	0.129445	0.130676	0.0170155	0.0231079	0.0231526	0.023169	0.0139588	0.0138764	0.0214557	0.0200443	0.0200691	0.0200984	0.0220819	0.0221144	69.38825	1758.837	0.6956931	0	0.298237	1	0.4835958	0.27491	0.241494	0.483596	0.2414945	0.5164042	0.2749097	0.2982374
15550	-980.087	-170.133	-809.955	0.772836	0.918777	0.272257	0.6078	0.0994474	0.8703244	0.6078001	0.2722574	0.9187773	0.7728361	0.05414778	0.04529961	0.1296756	69.38825	0.03670356	0.0259321	0.0239943	0.023939	0.0240105	0.0261634	0.026329	0.0581658	0.0662653	0.0662496	0.0662603	0.0570971	0.0568279	0.0824544	0.0765241	0.0765148	0.0765616	0.083201	0.0835097	69.38825	1758.837	0.5444867	0	0.0741278	1	0.2577485	0.325129	0.417123	0.257748	0.4171226	0.7422515	0.325129	0.07412775
15600	-981.106	-170.699	-810.407	0.508338	0.969283	0.435298	0.538997	0.1112948	0.8961094	0.5389972	0.4352982	0.9692826	0.5083382	0.04325351	0.06804128	0.1038906	69.38825	0.05299105	0.0417027	0.0412606	0.0412606	0.0412768	0.0422218	0.0422506	0.0464181	0.0477388	0.0477444	0.0477272	0.044862	0.0448256	0.0785464	0.0776632	0.0776676	0.0776833	0.0795599	0.0795905	69.38825	1758.837	0.3886391	0	0.522087	1	0.103352	0.622165	0.274483	0.103352	0.274483	0.896648	0.622165	0.5220869
15650	-978.798	-168.607	-810.191	0.71057	0.995509	0.427186	0.657441	0.09034729	0.9102049	0.6574408	0.4271859	0.9955092	0.7105695	0.03062982	0.05971747	0.08979512	69.38825	0.0563727	0.0385341	0.0373713	0.0373866	0.0375064	0.0409305	0.0411576	0.0579186	0.061235	0.0612967	0.0612405	0.0507947	0.0506896	0.0702417	0.0680241	0.0680677	0.0681761	0.0746094	0.0748194	69.38825	1758.837	0.3390231	0	0.643211	1	0.2772804	0.373257	0.349463	0.27728	0.3494626	0.7227196	0.373257	0.6432106
15700	-980.194	-170.226	-809.968	0.67218	0.794097	0.546652	0.644414	0.1065522	0.8012448	0.6444138	0.5466519	0.7940973	0.6721798	0.03778911	0.06876312	0.1987552	69.38825	0.03639891	0.0482489	0.0471832	0.04717	0.0472144	0.0486888	0.0488198	0.0545153	0.057066	0.0570708	0.0570304	0.0534524	0.0532559	0.0638792	0.0624392	0.0624412	0.062472	0.0644616	0.064591	69.38825	1758.837	0.3546534	0	0.235043	1	0.1265278	0.323457	0.550016	0.126528	0.5500157	0.8734722	0.3234565	0.2350433
15750	-979.327	-168.919	-810.408	0.766454	0.585765	0.453999	0.613777	0.1255719	0.888017	0.6137773	0.4539993	0.5857648	0.7664541	0.06349666	0.06207526	0.111983	69.38825	0.04621874	0.0417233	0.0405689	0.0405596	0.0405806	0.0420462	0.0420979	0.064995	0.067725	0.0677251	0.0677182	0.0642199	0.0641523	0.0599273	0.0583903	0.0583903	0.0584038	0.0603597	0.0604164	69.38825	1758.837	0.5056597	0	0.192961	1	0.1077415	0.530827	0.361431	0.107742	0.3614313	0.8922585	0.5308272	0.1929605
15800	-980.692	-170.555	-810.137	0.860037	0.744804	0.479325	0.775457	0.126075	0.8549748	0.7754573	0.479325	0.7448037	0.8600373	0.08427955	0.04179542	0.1450252	69.38825	0.03831825	0.0389053	0.0382117	0.0382081	0.0382194	0.0391659	0.0391929	0.0661094	0.0678789	0.0678806	0.0678729	0.0654427	0.0654024	0.0616447	0.060581	0.0605817	0.0605902	0.0620407	0.0620714	69.38825	1758.837	0.6684876	0	0.250696	1	0.08040182	0.637349	0.28225	0.0804018	0.2822495	0.9195982	0.6373487	0.2506962
15850	-981.476	-170.547	-810.929	0.526946	0.742297	0.172859	0.39036	0.1331624	0.957345	0.3903605	0.1728587	0.7422969	0.5269455	0.084393	0.04876939	0.04265499	69.38825	0.0867005	0.0200603	0.0191516	0.019147	0.0191628	0.0204012	0.0204274	0.0528509	0.0577232	0.0577369	0.0577403	0.0509907	0.0509698	0.0937604	0.0897807	0.0897945	0.0898152	0.0952178	0.0952695	69.38825	1758.837	0.63376	0	0.256365	1	0.1928297	0.650224	0.156946	0.19283	0.156946	0.8071703	0.6502243	0.2563655
15900	-978.942	-169.614	-809.328	0.585772	0.960399	0.879777	0.735033	0.1114909	0.8427132	0.7350328	0.8797773	0.9603985	0.5857717	0.06262713	0.04886381	0.1572868	69.38825	0.03703604	0.0839876	0.0788797	0.0787075	0.0792793	0.0868953	0.0881278	0.0406881	0.0501627	0.0502374	0.0503193	0.0353033	0.035235	0.0413923	0.0380769	0.0381083	0.038197	0.0430987	0.0433039	69.38825	1758.837	0.5617239	0	0.312246	1	0.4401378	0.34165	0.218212	0.440138	0.2182121	0.5598622	0.34165	0.3122455
15950	-981.911	-172.054	-809.857	0.68687	0.975453	0.6553	0.476538	0.0994539	0.7581703	0.4765375	0.6553002	0.9754526	0.6868702	0.03416013	0.06529377	0.2418297	69.38825	0.04788011	0.0644758	0.0576742	0.0568296	0.0578681	0.0654334	0.0680146	0.0385434	0.0558298	0.0556768	0.0559011	0.0354142	0.0348116	0.061945	0.0548972	0.0548395	0.0550054	0.0629997	0.0638405	69.38825	1758.837	0.343477	0	0.0838811	1	0.5548256	0.167144	0.27803	0.554826	0.2780302	0.4451744	0.1671442	0.08388112
16000	-979.932	-169.505	-810.428	0.286403	0.918048	0.441329	0.704835	0.08685499	0.8656247	0.7048346	0.4413293	0.9180483	0.2864033	0.02533573	0.06151925	0.1343753	69.38825	0.05114276	0.077347	0.0743744	0.0742256	0.0744182	0.0777254	0.0783179	0.0398023	0.0466483	0.0466276	0.0466319	0.0390368	0.0387224	0.0492849	0.0458954	0.045884	0.0459019	0.0495297	0.0496264	69.38825	1758.837	0.2917016	0	0.0501084	1	0.2599599	0.233758	0.506282	0.25996	0.5062819	0.7400401	0.2337582	0.05010836
16050	-981.465	-171.689	-809.776	0.638082	0.700567	0.580372	0.255296	0.1210973	0.9288056	0.2552961	0.580372	0.7005669	0.6380818	0.07215191	0.04894541	0.07119437	69.38825	0.04902584	0.0332073	0.0331767	0.0331768	0.033178	0.0334246	0.0334259	0.0363382	0.0364259	0.036426	0.0364195	0.035702	0.0356942	0.0971214	0.0970639	0.0970641	0.0970707	0.0975385	0.0975466	69.38825	1758.837	0.5958176	0	0.875197	1	0.03113135	0.693864	0.275005	0.0311313	0.2750051	0.9688687	0.6938635	0.8751972
16100	-981.397	-169.734	-811.663	0.793268	0.361384	0.658046	0.285637	0.09254163	0.945166	0.2856368	0.6580464	0.3613838	0.7932683	0.01723446	0.07530717	0.05483404	69.38825	0.07277667	0.0489694	0.0471507	0.0471347	0.0471581	0.0492637	0.049299	0.0528556	0.0564365	0.0564282	0.0564396	0.0522561	0.05224	0.0647974	0.0631183	0.0631137	0.0631267	0.0650848	0.0651277	69.38825	1758.837	0.1862347	0	0.130171	1	0.1275313	0.648268	0.224201	0.127531	0.2242006	0.8724687	0.6482681	0.1301714
16150	-980.194	-170.046	-810.148	0.47571	0.75929	0.480881	0.643	0.0908375	0.8416315	0.6430003	0.4808812	0.75929	0.4757104	0.02114982	0.06968768	0.1583685	69.38825	0.03165338	0.0539704	0.0537064	0.053706	0.0537299	0.0542675	0.054332	0.0523326	0.052953	0.0529543	0.0529145	0.0516615	0.051562	0.0603634	0.0600088	0.0600095	0.0600286	0.0607268	0.0607727	69.38825	1758.837	0.2328314	0	0.459538	1	0.0429498	0.137414	0.819636	0.0429498	0.8196364	0.9570502	0.1374138	0.4595377
16200	-980.326	-170.367	-809.959	0.592006	0.642609	0.635542	0.607092	0.1059357	0.8293638	0.6070925	0.6355421	0.6426087	0.5920063	0.06156306	0.04437262	0.1706362	69.38825	0.04434494	0.0584089	0.0581501	0.0581504	0.058188	0.0589212	0.0590005	0.0535032	0.0540155	0.0540173	0.0539528	0.0524839	0.0523583	0.0547552	0.0545036	0.0545043	0.054536	0.0552429	0.0553079	69.38825	1758.837	0.5811362	0	0.6123	1	0.04930832	0.106118	0.844574	0.0493083	0.8445739	0.9506917	0.1061178	0.6123001
16250	-980.272	-168.896	-811.376	0.897707	0.862925	0.886532	0.445119	0.1422956	0.8732185	0.4451188	0.8865315	0.8629251	0.8977066	0.08567516	0.05662047	0.1267815	69.38825	0.05044231	0.0535433	0.0500265	0.0499385	0.0501293	0.0547447	0.0551886	0.041859	0.0497444	0.049747	0.0497521	0.0387949	0.0385924	0.0709971	0.0671788	0.0671804	0.0672911	0.0724063	0.0728857	69.38825	1758.837	0.6020927	0	0.227995	1	0.3201147	0.20775	0.472135	0.320115	0.4721354	0.6798853	0.2077499	0.2279947
16300	-979.684	-169.652	-810.032	0.38311	0.500406	0.401735	0.441319	0.1083506	0.9192236	0.4413187	0.4017346	0.5004056	0.3831097	0.04524848	0.06310215	0.08077637	69.38825	0.06512231	0.0698454	0.064453	0.0642243	0.0645619	0.07098	0.0715353	0.0480682	0.058764	0.0587245	0.0588431	0.0458562	0.0458914	0.0482615	0.0438665	0.0438499	0.0439113	0.0491236	0.04924	69.38825	1758.837	0.4176116	0	0.146169	1	0.3664727	0.517527	0.116	0.366473	0.1160005	0.6335273	0.5175268	0.1461686
16350	-978.89	-169.418	-809.472	0.574122	0.58653	0.492011	0.488697	0.09617151	0.8775219	0.4886973	0.4920108	0.5865299	0.5741216	0.04095996	0.05521155	0.1224781	69.38825	0.03839395	0.0503754	0.0494669	0.0494639	0.0495068	0.0512434	0.0513289	0.0549668	0.0569503	0.0569605	0.0569238	0.0530595	0.052966	0.0613119	0.0602544	0.0602591	0.0602894	0.0623013	0.0623718	69.38825	1758.837	0.4259054	0	0.45687	1	0.1309615	0.489527	0.379511	0.130962	0.3795113	0.8690385	0.4895272	0.4568704
16400	-982.33	-172.892	-809.438	0.457848	0.612794	0.882057	0.54973	0.1112099	0.8964235	0.5497303	0.8820568	0.6127939	0.4578476	0.05581548	0.05539439	0.1035765	69.38825	0.04757206	0.0897044	0.0863687	0.0863048	0.0865281	0.0914782	0.0924412	0.0387757	0.044299	0.0443162	0.044234	0.035374	0.0351736	0.0380266	0.0363518	0.0363603	0.0363882	0.0388255	0.0390497	69.38825	1758.837	0.5018933	0	0.319026	1	0.2704955	0.0593043	0.6702	0.270496	0.6702002	0.7295045	0.05930432	0.3190259
16450	-979.919	-170.562	-809.356	0.287994	0.756673	0.43918	0.766668	0.1088948	0.9047365	0.7666685	0.43918	0.7566729	0.2879943	0.05535381	0.05354099	0.09526354	69.38825	0.04462746	0.0819836	0.0807879	0.0808198	0.0811185	0.0863044	0.0867939	0.0490829	0.0512306	0.05129	0.0512754	0.0410663	0.0410253	0.0355619	0.0346434	0.0346695	0.0347116	0.0387876	0.0388475	69.38825	1758.837	0.5083237	0	0.760929	1	0.3281785	0.506611	0.16521	0.328179	0.1652104	0.6718215	0.5066111	0.7609289
16500	-983.065	-173.353	-809.712	0.875215	0.955205	0.626777	0.244775	0.1118725	0.9519594	0.2447747	0.6267767	0.955205	0.8752154	0.05503843	0.05683407	0.04804056	69.38825	0.06026553	0.0219157	0.0217753	0.0217752	0.0217748	0.021948	0.021945	0.0297487	0.0303845	0.0303845	0.030382	0.0295704	0.0295573	0.115002	0.114507	0.114507	0.114511	0.115146	0.115164	69.38825	1758.837	0.4919746	0	0.202461	1	0.03599764	0.391182	0.57282	0.0359976	0.5728204	0.9640024	0.391182	0.202461
16550	-981.547	-170.953	-810.594	0.443082	0.684523	0.789125	0.626112	0.08600821	0.9325049	0.6261121	0.7891249	0.6845227	0.4430816	0.01633637	0.06967184	0.06749514	69.38825	0.03363867	0.0782991	0.0779889	0.0779895	0.0779985	0.0789435	0.0789567	0.0430999	0.0436219	0.0436231	0.0436194	0.0420154	0.0420095	0.0452658	0.0450558	0.0450566	0.0450591	0.0456968	0.0457005	69.38825	1758.837	0.1899397	0	0.668543	1	0.05819618	0.784665	0.157139	0.0581962	0.1571386	0.9418038	0.7846652	0.6685425
16600	-980.954	-169.438	-811.516	0.954215	0.532821	0.742574	0.773218	0.07604983	0.8463694	0.7732179	0.7425742	0.5328215	0.9542146	0.01615819	0.05989163	0.1536306	69.38825	0.0295403	0.0536015	0.0531123	0.0531106	0.0531134	0.0536393	0.0536548	0.0671083	0.0679844	0.0679836	0.0679828	0.0670382	0.0670136	0.0459536	0.0455731	0.0455729	0.045574	0.0459851	0.0459983	69.38825	1758.837	0.2124685	0	0.0474669	1	0.03140336	0.558836	0.409761	0.0314034	0.4097609	0.9685966	0.5588357	0.04746693
16650	-982.4	-171.356	-811.044	0.539009	0.822723	0.85142	0.5643	0.1116493	0.8650154	0.5643003	0.8514197	0.8227234	0.5390085	0.03899669	0.07265264	0.1349846	69.38825	0.05090773	0.0754803	0.0744069	0.0744456	0.0747673	0.0799577	0.0805316	0.0441505	0.0460554	0.0461087	0.0460363	0.036092	0.0359783	0.0470074	0.046224	0.0462509	0.0463417	0.0500086	0.0501567	69.38825	1758.837	0.3492783	0	0.781688	1	0.3260757	0.374572	0.299352	0.326076	0.2993518	0.6739243	0.3745725	0.7816884
16700	-978.266	-169.276	-808.99	0.579882	0.823939	0.894262	0.761125	0.1165477	0.8809895	0.7611249	0.8942619	0.8239393	0.5798818	0.0647065	0.05184115	0.1190105	69.38825	0.02716924	0.0714042	0.071239	0.0712388	0.0712403	0.0714543	0.0714605	0.0458385	0.0461354	0.0461354	0.0461336	0.0457503	0.0457417	0.0494235	0.0492927	0.0492927	0.0492934	0.0494614	0.0494645	69.38825	1758.837	0.5551935	0	0.207623	1	0.01410527	0.518523	0.467372	0.0141053	0.4673717	0.9858947	0.5185231	0.2076229
16750	-979.169	-169.696	-809.473	0.972543	0.878045	0.757055	0.405408	0.1101769	0.8838126	0.4054085	0.7570545	0.878045	0.9725426	0.0474134	0.06276351	0.1161874	69.38825	0.03660441	0.0341037	0.0337205	0.0337189	0.0337204	0.0341362	0.0341395	0.0421247	0.0432112	0.0432106	0.043207	0.0419915	0.0419449	0.0904345	0.089739	0.0897384	0.0897441	0.0905325	0.0905823	69.38825	1758.837	0.4303388	0	0.0717184	1	0.04505976	0.284614	0.670327	0.0450598	0.6703267	0.9549402	0.2846135	0.07171836
16800	-982.546	-172.176	-810.369	0.242963	0.96238	0.776343	0.938284	0.08518144	0.8739622	0.9382839	0.7763435	0.9623796	0.2429627	0.02041707	0.06476437	0.1260378	69.38825	0.03619679	0.108536	0.107167	0.107171	0.107405	0.110585	0.111311	0.030868	0.0330903	0.0331148	0.0329892	0.0276385	0.0273833	0.0272347	0.0264985	0.0265114	0.0264985	0.028026	0.0279721	69.38825	1758.837	0.2396892	0	0.538481	1	0.2234366	0.113604	0.662959	0.223437	0.6629592	0.7765634	0.1136042	0.5384808
