Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7550	-951.688	-140.675	-811.013	0.659104	0.475735	0.652039	0.869847	0.09891597	0.8758384	0.8698469	0.6520386	0.4757355	0.6591037	0.02229069	0.07662527	0.1241616	69.38825	0.03501067	0.0967304	0.0846413	0.0848975	0.0881986	0.107952	0.128888	0.0552872	0.0813762	0.082712	0.0843537	0.0232408	0.0254766	0.00939566	0.00760788	0.00771473	0.0078662	0.0113596	0.012302	69.38825	1758.837	0.2253498	0	0.438288	1	0.8333124	0.0950042	0.0716834	0.833312	0.07168337	0.1666876	0.09500419	0.4382885
7600	-955.655	-143.207	-812.448	0.773363	0.674687	0.719124	0.603061	0.07275854	0.7360658	0.603061	0.7191239	0.6746872	0.7733628	0.008575742	0.0641828	0.2639342	69.38825	0.03078764	0.0867871	0.0777202	0.0775469	0.0808173	0.0976627	0.109422	0.0553514	0.0746205	0.0757483	0.076885	0.0316355	0.0327458	0.0210454	0.0176607	0.0178069	0.0179849	0.0240603	0.0244993	69.38825	1758.837	0.1178658	0	0.43368	1	0.8090459	0.16281	0.0281442	0.809046	0.02814418	0.1909541	0.1628099	0.4336802
7650	-953.127	-143.492	-809.635	0.521517	0.616413	0.152633	0.601836	0.09549744	0.9032761	0.6018361	0.1526331	0.6164131	0.5215168	0.03046507	0.06503237	0.09672387	69.38825	0.0354181	0.0352949	0.0310861	0.0311112	0.0321395	0.0431922	0.0465311	0.0877233	0.0991386	0.0998881	0.100367	0.0626034	0.0631296	0.0437137	0.0368292	0.03703	0.0373954	0.0558209	0.0570059	69.38825	1758.837	0.3190146	0	0.549022	1	0.6556052	0.199526	0.144868	0.655605	0.1448683	0.3443948	0.1995264	0.549022
7700	-950.762	-140.091	-810.671	0.506119	0.559451	0.836104	0.573155	0.0826263	0.8972958	0.5731549	0.8361044	0.5594505	0.5061187	0.0200317	0.0625946	0.1027042	69.38825	0.03878048	0.113065	0.0990409	0.0970365	0.100009	0.115866	0.123208	0.0282102	0.0569656	0.0564257	0.0575542	0.0223902	0.0231015	0.0192465	0.0158768	0.015765	0.0160058	0.0198761	0.020357	69.38825	1758.837	0.2424373	0	0.132767	1	0.7239684	0.2018	0.0742318	0.723968	0.07423176	0.2760316	0.2017998	0.1327668
7750	-953.326	-143.455	-809.871	0.445778	0.97413	0.553141	0.944449	0.1025112	0.9563692	0.9444486	0.5531412	0.9741295	0.4457778	0.03611864	0.06639254	0.04363084	69.38825	0.04497276	0.0788788	0.0731268	0.0730536	0.0735013	0.0824188	0.0835559	0.0475922	0.0579884	0.0580288	0.058188	0.0409616	0.0411385	0.0396066	0.0360479	0.0360697	0.0361836	0.0416874	0.0419723	69.38825	1758.837	0.3523386	0	0.344506	1	0.4017166	0.280497	0.317787	0.401717	0.3177866	0.5982834	0.2804968	0.3445064
7800	-949.905	-138.659	-811.246	0.268347	0.509375	0.487937	0.737357	0.1365732	0.9265332	0.7373569	0.4879368	0.5093751	0.268347	0.08067131	0.05590193	0.07346682	69.38825	0.07663312	0.120842	0.106911	0.103946	0.107325	0.121712	0.130565	0.0246727	0.0558052	0.0549484	0.0560549	0.0212213	0.0217355	0.0137859	0.0107454	0.0106041	0.0107889	0.0139708	0.0143661	69.38825	1758.837	0.5906817	0	0.0675051	1	0.726161	0.138471	0.135368	0.726161	0.1353678	0.273839	0.1384712	0.0675051
7850	-952.92	-142.061	-810.859	0.312296	0.771635	0.592322	0.372451	0.08992702	0.9087245	0.3724507	0.5923221	0.7716347	0.312296	0.01636511	0.0735619	0.09127546	69.38825	0.03701999	0.096316	0.0905815	0.0907482	0.0922713	0.103347	0.107738	0.0346793	0.0455846	0.0459906	0.0463227	0.0203915	0.0206203	0.0344713	0.0314066	0.0315913	0.0318079	0.0378233	0.0383082	69.38825	1758.837	0.1819822	0	0.501888	1	0.6789682	0.214917	0.106115	0.678968	0.1061148	0.3210318	0.214917	0.501888
7900	-951.154	-141.334	-809.821	0.43192	0.483416	0.753137	0.739834	0.09406963	0.9282295	0.739834	0.7531365	0.483416	0.4319203	0.03930652	0.05476311	0.07177053	69.38825	0.047407	0.10081	0.0952227	0.0952743	0.0960756	0.107015	0.110301	0.044969	0.0536754	0.0538382	0.0538661	0.0340191	0.034251	0.0202776	0.0187894	0.0188348	0.018895	0.0217714	0.0221143	69.38825	1758.837	0.4178449	0	0.493773	1	0.4689704	0.112475	0.418555	0.46897	0.4185547	0.5310296	0.112475	0.493773
7950	-954.177	-142.124	-812.053	0.149404	0.288901	0.469089	0.859858	0.1174924	0.9566987	0.8598584	0.4690885	0.2889011	0.1494044	0.08294284	0.03454959	0.04330125	69.38825	0.1009427	0.129595	0.123614	0.12359	0.124713	0.135433	0.137883	0.0295182	0.0379123	0.0380447	0.038233	0.0215373	0.0216719	0.00644284	0.00585746	0.00587537	0.00590439	0.00706179	0.00711199	69.38825	1758.837	0.705942	0	0.446581	1	0.5447542	0.331747	0.123499	0.544754	0.1234988	0.4552458	0.331747	0.4465813
8000	-949.865	-139.88	-809.986	0.336477	0.265008	0.451013	0.966161	0.114694	0.9318666	0.9661608	0.451013	0.2650075	0.3364771	0.05818727	0.05650674	0.0681334	69.38825	0.07455897	0.108378	0.0992873	0.100313	0.10286	0.118183	0.144323	0.0531056	0.0718616	0.0733249	0.0741982	0.0156299	0.0174973	0.00338267	0.00291859	0.0029747	0.00301327	0.00413135	0.00461768	69.38825	1758.837	0.5073261	0	0.569237	1	0.8528671	0.0526835	0.0944494	0.852867	0.09444941	0.1471329	0.05268351	0.5692372
8050	-953.647	-143.438	-810.21	0.375374	0.382704	0.432915	0.993295	0.1270796	0.8846162	0.9932951	0.4329149	0.382704	0.3753743	0.06859746	0.05848218	0.1153838	69.38825	0.04628379	0.0961113	0.0879586	0.0877953	0.089525	0.105218	0.109027	0.0565917	0.0695281	0.0699485	0.0705891	0.0423904	0.0430357	0.0121901	0.0102885	0.0103345	0.0104062	0.0144579	0.0146036	69.38825	1758.837	0.539799	0	0.448547	1	0.6345521	0.358736	0.00671188	0.634552	0.006711878	0.3654479	0.358736	0.4485465
8100	-953.035	-140.612	-812.423	0.439049	0.96274	0.861589	0.885537	0.08298671	0.9153794	0.8855374	0.861589	0.9627398	0.4390493	0.04098541	0.0420013	0.08462063	69.38825	0.03800156	0.11018	0.107102	0.108254	0.111794	0.127344	0.141694	0.0476035	0.0532611	0.0539969	0.0552806	0.0117656	0.0126604	0.00895947	0.00856701	0.00867422	0.00886362	0.0116887	0.0123126	69.38825	1758.837	0.4938792	0	0.826712	1	0.8539565	0.137114	0.00892951	0.853956	0.008929506	0.1460435	0.137114	0.8267123
8150	-950.856	-141.843	-809.014	0.784373	0.951095	0.690228	0.927307	0.1165201	0.884016	0.9273068	0.6902283	0.951095	0.7843732	0.05957569	0.05694444	0.115984	69.38825	0.02622247	0.0671884	0.0612056	0.0610974	0.0616998	0.0711792	0.0735727	0.0558205	0.0679563	0.0680893	0.0681162	0.0462003	0.0463297	0.043102	0.0384988	0.0385543	0.0386983	0.0459268	0.0467642	69.38825	1758.837	0.511291	0	0.357046	1	0.4561895	0.0997901	0.44402	0.45619	0.4440204	0.5438105	0.09979007	0.3570463
8200	-952.215	-141.665	-810.549	0.263525	0.987233	0.421824	0.776985	0.09833962	0.8688663	0.7769853	0.4218238	0.9872331	0.2635253	0.02549686	0.07284275	0.1311337	69.38825	0.04071197	0.101546	0.094532	0.0944129	0.0963789	0.107289	0.117169	0.0401201	0.0553655	0.0560445	0.0561382	0.0226687	0.0224737	0.0233216	0.0194965	0.0196845	0.0198056	0.02653	0.0270242	69.38825	1758.837	0.2592735	0	0.420123	1	0.7293462	0.0811548	0.189499	0.729346	0.1894989	0.2706538	0.08115484	0.4201232
8250	-949.733	-140.331	-809.403	0.686027	0.672643	0.895772	0.605578	0.1021424	0.8281506	0.605578	0.8957725	0.6726429	0.6860268	0.05313802	0.04900434	0.1718494	69.38825	0.03440218	0.103659	0.0894887	0.0861092	0.08916	0.102449	0.11338	0.0283172	0.0649529	0.0636297	0.0648115	0.0255513	0.0260307	0.0261412	0.0211268	0.0208363	0.021089	0.0260113	0.0272559	69.38825	1758.837	0.5202349	0	0.0219989	1	0.7168682	0.0649869	0.218145	0.716868	0.2181449	0.2831318	0.06498694	0.02199887
8300	-951.85	-142.32	-809.53	0.873152	0.84964	0.876093	0.941565	0.09694221	0.7122247	0.9415652	0.8760927	0.8496404	0.873152	0.04876933	0.04817288	0.2877753	69.38825	0.02792714	0.10894	0.0957047	0.0912026	0.095568	0.106336	0.144416	0.0239844	0.0887174	0.0879622	0.0896577	0.0118849	0.0130628	0.00823795	0.00556372	0.00552356	0.0056163	0.00843429	0.00918777	69.38825	1758.837	0.5030763	0	0.094629	1	0.932604	0.0324991	0.0348969	0.932604	0.03489686	0.06739598	0.03249911	0.09462904
8350	-954.285	-144.913	-809.373	0.416388	0.262157	0.349181	0.445905	0.1156349	0.8254119	0.4459055	0.3491811	0.2621573	0.4163878	0.0590938	0.05654105	0.1745881	69.38825	0.03920486	0.0854098	0.0795689	0.080302	0.0833679	0.0973023	0.13188	0.0763728	0.0892039	0.0910505	0.0914298	0.0223276	0.0236508	0.0074415	0.00637962	0.00648095	0.00658307	0.0101138	0.0111342	69.38825	1758.837	0.511038	0	0.666879	1	0.8826257	0.0367154	0.0806589	0.882626	0.08065892	0.1173743	0.03671539	0.6668789
8400	-952.814	-143.075	-809.739	0.395109	0.898354	0.667382	0.317297	0.1268628	0.8695611	0.3172967	0.6673816	0.8983538	0.3951093	0.07985085	0.04701197	0.1304389	69.38825	0.03533513	0.0766795	0.0736089	0.07377	0.0745361	0.0817122	0.0854016	0.0360676	0.0424931	0.0427885	0.0425513	0.0220616	0.0217738	0.0541501	0.0513595	0.0515484	0.0517678	0.0582389	0.0594912	69.38825	1758.837	0.6294267	0	0.60812	1	0.5823628	0.0626837	0.354954	0.582363	0.3549536	0.4176372	0.06268366	0.6081197
8450	-949.937	-140.529	-809.407	0.438374	0.365704	0.706487	0.740802	0.1144155	0.9235415	0.7408019	0.7064866	0.3657044	0.4383739	0.06177936	0.05263613	0.07645846	69.38825	0.04365956	0.118194	0.104428	0.103654	0.107003	0.124557	0.138404	0.0333625	0.0623363	0.0625351	0.063916	0.018158	0.0193702	0.00767583	0.00630968	0.00632736	0.00645553	0.00842099	0.00889282	69.38825	1758.837	0.5399562	0	0.28124	1	0.7983016	0.130278	0.0714199	0.798302	0.07141994	0.2016984	0.1302784	0.2812397
8500	-953.07	-142.961	-810.109	0.645986	0.540611	0.515595	0.418112	0.1116762	0.8916288	0.418112	0.5155952	0.5406112	0.6459856	0.04665433	0.06502185	0.1083712	69.38825	0.05420892	0.0801327	0.0707577	0.0713881	0.0738868	0.0912735	0.11429	0.0642693	0.0852698	0.0869635	0.088243	0.0221724	0.0248715	0.0207596	0.0175157	0.0177933	0.0180906	0.0248178	0.0275046	69.38825	1758.837	0.4177644	0	0.540575	1	0.8457189	0.0640748	0.0902064	0.845719	0.09020637	0.1542811	0.06407478	0.5405748
8550	-948.774	-137.761	-811.014	0.158011	0.444652	0.280154	0.915943	0.09166768	0.9586148	0.9159429	0.2801541	0.4446518	0.1580114	0.03170291	0.05996478	0.04138525	69.38825	0.1411808	0.128151	0.115815	0.114067	0.117382	0.127942	0.149629	0.020923	0.0631045	0.0631882	0.0643893	0.0078402	0.00850495	0.00338117	0.00264468	0.0026481	0.00269783	0.00370528	0.00398754	69.38825	1758.837	0.3458461	0	0.187004	1	0.9139571	0.0473871	0.0386558	0.913957	0.03865577	0.08604292	0.04738714	0.1870041
8600	-950.459	-137.941	-812.518	0.108608	0.280329	0.175365	0.890324	0.09422251	0.9716011	0.8903244	0.1753651	0.2803288	0.1086076	0.01860093	0.07562158	0.0283989	69.38825	0.1734725	0.112409	0.100641	0.0992483	0.100628	0.112754	0.11608	0.0400075	0.0600731	0.059605	0.0600084	0.0375229	0.0371337	0.0118532	0.00958105	0.00951175	0.00956975	0.0117204	0.0116536	69.38825	1758.837	0.197415	0	0.0495717	1	0.4960317	0.0868231	0.417145	0.496032	0.4171452	0.5039683	0.08682307	0.04957167
8650	-949.638	-139.134	-810.504	0.164829	0.559734	0.319257	0.963159	0.09753441	0.9709123	0.9631591	0.3192574	0.5597336	0.1648292	0.03835326	0.05918115	0.02908774	69.38825	0.1164633	0.123133	0.109116	0.10636	0.109012	0.122497	0.129554	0.0244636	0.0548443	0.0538627	0.0548265	0.0216884	0.0221058	0.0126904	0.0102499	0.0100749	0.0102453	0.012502	0.0127751	69.38825	1758.837	0.393228	0	0.0502126	1	0.6795063	0.0807334	0.23976	0.679506	0.2397603	0.3204937	0.08073342	0.05021264
8700	-949.608	-139.45	-810.157	0.385404	0.642269	0.98455	0.833954	0.1249062	0.933668	0.8339536	0.9845502	0.6422693	0.3854042	0.07492562	0.04998058	0.06633199	69.38825	0.0633033	0.133171	0.12028	0.116809	0.120572	0.133377	0.142783	0.0151818	0.0458853	0.0448764	0.0460289	0.0131157	0.0136803	0.00978155	0.0081917	0.00802936	0.0082151	0.00981836	0.0102034	69.38825	1758.837	0.5998551	0	0.0480092	1	0.7701249	0.128518	0.101357	0.770125	0.1013572	0.2298751	0.1285179	0.04800919
8750	-952.695	-141.839	-810.856	0.366777	0.1927	0.635925	0.160996	0.09208261	0.9111358	0.1609958	0.6359249	0.1927004	0.3667772	0.04474636	0.04733625	0.08886415	69.38825	0.06484975	0.121005	0.109	0.1088	0.112578	0.126102	0.148747	0.0278316	0.0602454	0.0610918	0.0625344	0.00866187	0.00968519	0.00763842	0.00654464	0.00661206	0.00672731	0.00796056	0.00823455	69.38825	1758.837	0.4859371	0	0.306409	1	0.9124538	0.0852819	0.00226433	0.912454	0.002264329	0.08754625	0.08528192	0.3064093
8800	-951.584	-140.474	-811.109	0.672464	0.686448	0.773301	0.802732	0.09582221	0.8494396	0.8027317	0.7733009	0.6864477	0.6724637	0.01760747	0.07821474	0.1505604	69.38825	0.02753832	0.0908121	0.0856494	0.0864684	0.0894829	0.10694	0.122632	0.0617551	0.0715998	0.0727003	0.0737098	0.0237918	0.0251825	0.0139396	0.0127088	0.0128642	0.0130764	0.0178349	0.0188526	69.38825	1758.837	0.1837515	0	0.713283	1	0.7978981	0.102975	0.0991274	0.797898	0.0991274	0.2021019	0.1029745	0.7132833
8850	-949.833	-139.977	-809.856	0.280099	0.42762	0.256764	0.422304	0.1063031	0.9074829	0.4223043	0.2567638	0.4276203	0.2800989	0.04365064	0.0626525	0.09251709	69.38825	0.05823461	0.0910669	0.0785669	0.0773496	0.0803898	0.0959741	0.112606	0.0474547	0.0791796	0.0797537	0.0807933	0.0274514	0.028451	0.0217481	0.0163048	0.0163976	0.0166234	0.0242795	0.0256098	69.38825	1758.837	0.4106241	0	0.266661	1	0.8042182	0.0793587	0.116423	0.804218	0.1164231	0.1957818	0.0793587	0.2666615
8900	-952.851	-142.553	-810.298	0.3291	0.630013	0.480037	0.885353	0.107871	0.9614639	0.8853528	0.4800372	0.6300132	0.3291001	0.04561459	0.06225639	0.03853608	69.38825	0.09095542	0.102356	0.0920354	0.0919994	0.0938327	0.111596	0.116116	0.0441861	0.0609927	0.0612497	0.0621504	0.0291913	0.0300081	0.0176555	0.015232	0.01529	0.0154952	0.0200709	0.0205426	69.38825	1758.837	0.4228625	0	0.411561	1	0.6535056	0.327224	0.0192706	0.653506	0.01927064	0.3464944	0.3272238	0.4115608
8950	-950.479	-140.61	-809.869	0.223607	0.328821	0.343863	0.70731	0.1185272	0.9227348	0.7073098	0.3438629	0.328821	0.2236068	0.06322966	0.05529757	0.07726523	69.38825	0.06015656	0.104399	0.097438	0.0974525	0.0992578	0.113205	0.118709	0.0482935	0.0597715	0.0601986	0.0604735	0.0331328	0.0332893	0.0124613	0.0108619	0.0109237	0.0110004	0.0144636	0.0146684	69.38825	1758.837	0.533461	0	0.485051	1	0.6180643	0.191099	0.190837	0.618064	0.1908369	0.3819357	0.1910988	0.4850513
9000	-954.515	-145.294	-809.221	0.588737	0.575803	0.256336	0.843619	0.09250534	0.8727026	0.8436189	0.2563363	0.5758031	0.5887372	0.03161102	0.06089432	0.1272974	69.38825	0.02444145	0.0538211	0.0465993	0.0463919	0.0476649	0.0616274	0.0647295	0.0810898	0.096245	0.0967825	0.0976136	0.0640555	0.0650073	0.03051	0.0246642	0.024758	0.0249041	0.0366062	0.0369298	69.38825	1758.837	0.341721	0	0.419744	1	0.652265	0.346322	0.00141339	0.652265	0.001413389	0.347735	0.3463216	0.4197445
9050	-950.565	-141.067	-809.499	0.240551	0.418017	0.514164	0.950573	0.1140757	0.9371259	0.9505734	0.5141639	0.4180165	0.2405506	0.06132244	0.0527533	0.06287409	69.38825	0.04820461	0.116419	0.110454	0.110736	0.112551	0.127141	0.131315	0.0403766	0.0492041	0.0495707	0.0500769	0.0245385	0.0249808	0.00856734	0.00776917	0.00781883	0.0078907	0.0102192	0.0103705	69.38825	1758.837	0.537559	0	0.588671	1	0.6473359	0.320422	0.0322419	0.647336	0.03224189	0.3526641	0.3204222	0.5886711
9100	-951.132	-141.398	-809.734	0.183554	0.401981	0.579563	0.96518	0.1187629	0.9312046	0.9651804	0.579563	0.4019808	0.1835545	0.06729844	0.05146446	0.06879542	69.38825	0.0534658	0.141198	0.131385	0.129389	0.133185	0.143489	0.155438	0.0140865	0.0398804	0.0397726	0.0405989	0.00769178	0.00806877	0.00279237	0.0022644	0.00225866	0.00230299	0.00303955	0.00315976	69.38825	1758.837	0.5666622	0	0.167901	1	0.8648862	0.112822	0.0222917	0.864886	0.02229172	0.1351138	0.1128221	0.1679011
9150	-951.904	-141.024	-810.88	0.43488	0.680806	0.70622	0.967668	0.132404	0.8300904	0.9676677	0.7062198	0.6808064	0.4348801	0.07264089	0.05976306	0.1699096	69.38825	0.05522657	0.111848	0.104741	0.105648	0.109321	0.124253	0.141696	0.0457467	0.060265	0.0616248	0.062701	0.0151137	0.0160396	0.0064867	0.00556521	0.00567033	0.00575919	0.00859134	0.00893087	69.38825	1758.837	0.5486309	0	0.583617	1	0.873096	0.112242	0.0146621	0.873096	0.01466213	0.126904	0.1122419	0.5836173
9200	-951.422	-141.042	-810.38	0.549985	0.842808	0.808194	0.885443	0.08625711	0.931409	0.8854425	0.8081945	0.8428075	0.5499848	0.03145859	0.05479852	0.06859097	69.38825	0.04067878	0.105511	0.0923647	0.0912307	0.0932254	0.108052	0.117001	0.0338214	0.0613439	0.0610214	0.061896	0.0245644	0.0256875	0.0221031	0.0184342	0.0183484	0.0185929	0.0228251	0.023976	69.38825	1758.837	0.3647072	0	0.194567	1	0.6872495	0.0911642	0.221586	0.68725	0.2215863	0.3127505	0.09116416	0.1945673
9250	-951.902	-142.338	-809.565	0.560722	0.970857	0.879757	0.864395	0.125233	0.8959605	0.8643948	0.8797575	0.9708566	0.5607222	0.08007616	0.0451568	0.1040395	69.38825	0.02887452	0.08419	0.0815234	0.0816039	0.0821484	0.0901573	0.091434	0.0463825	0.0508859	0.0510069	0.0510063	0.0359655	0.0359525	0.0359261	0.0344239	0.0344819	0.034579	0.0390522	0.0392802	69.38825	1758.837	0.6394176	0	0.654813	1	0.4061303	0.271182	0.322688	0.40613	0.3226878	0.5938697	0.2711819	0.6548127
9300	-955.125	-145.011	-810.114	0.628866	0.773848	0.736533	0.9892	0.1233718	0.7927203	0.9892	0.7365335	0.7738478	0.6288662	0.0582401	0.06513171	0.2072797	69.38825	0.02871582	0.0811691	0.0757044	0.0754198	0.076004	0.0832955	0.084819	0.0512045	0.0612801	0.0612995	0.0613225	0.0472352	0.0468377	0.0336411	0.0303034	0.0303086	0.0303769	0.0347686	0.0350099	69.38825	1758.837	0.4720698	0	0.211296	1	0.3914744	0.23991	0.368615	0.391474	0.3686152	0.6085256	0.2399104	0.2112958
9350	-955.708	-144.806	-810.902	0.328323	0.240831	0.860459	0.426388	0.1273388	0.9212484	0.4263883	0.8604594	0.2408314	0.3283233	0.06882021	0.05851864	0.07875161	69.38825	0.09072623	0.126987	0.117344	0.116642	0.11852	0.130841	0.136593	0.0266031	0.0433025	0.0433084	0.043725	0.0192696	0.0195491	0.00991773	0.00882666	0.00882754	0.00890105	0.0103179	0.0105242	69.38825	1758.837	0.5404494	0	0.257379	1	0.6465778	0.156452	0.19697	0.646578	0.1969698	0.3534222	0.1564524	0.2573791
9400	-956.464	-145.513	-810.951	0.437625	0.675137	0.877126	0.989191	0.1396189	0.9507498	0.9891911	0.8771257	0.6751367	0.4376254	0.100232	0.03938687	0.04925018	69.38825	0.03741115	0.0940067	0.0934904	0.0935038	0.0936411	0.0972997	0.0974419	0.0458442	0.0465742	0.0465836	0.0465021	0.0410842	0.0409518	0.0269312	0.0267494	0.026754	0.0267497	0.0279624	0.0279295	69.38825	1758.837	0.7178973	0	0.853654	1	0.1590296	0.068372	0.772598	0.15903	0.7725985	0.8409704	0.06837198	0.8536535
9450	-951.313	-142.13	-809.182	0.46327	0.78087	0.530292	0.986979	0.1077208	0.9517357	0.986979	0.5302922	0.7808704	0.4632697	0.05263019	0.05509058	0.04826433	69.38825	0.03795751	0.0811698	0.0762694	0.0764028	0.0772371	0.0904237	0.0922435	0.0570778	0.0649542	0.0651862	0.0656004	0.0416657	0.0421114	0.0278679	0.0257261	0.0258055	0.0259647	0.0319821	0.0323118	69.38825	1758.837	0.4885798	0	0.608479	1	0.50574	0.399506	0.0947536	0.50574	0.09475363	0.49426	0.3995063	0.6084792
9500	-955.49	-145.804	-809.686	0.586881	0.77644	0.663081	0.504827	0.0953417	0.9612897	0.5048269	0.6630813	0.7764396	0.5868807	0.03879737	0.05654433	0.03871035	69.38825	0.04669321	0.0867984	0.0839751	0.0851274	0.0887942	0.109098	0.13081	0.0673556	0.0735604	0.0746401	0.0773109	0.0129508	0.0150226	0.0139852	0.0134538	0.0136391	0.014099	0.0185965	0.0207828	69.38825	1758.837	0.4069297	0	0.863411	1	0.8821978	0.113646	0.00415596	0.882198	0.004155956	0.1178022	0.1136463	0.8634114
9550	-949.274	-140.113	-809.161	0.511184	0.998614	0.473152	0.964461	0.09796107	0.8584747	0.9644614	0.4731522	0.9986143	0.5111836	0.04268539	0.05527568	0.1415253	69.38825	0.0306916	0.0856353	0.0769942	0.0772431	0.0803071	0.0985628	0.109653	0.0588565	0.0764199	0.0776374	0.0790455	0.0296277	0.0310017	0.0193795	0.0159047	0.0161069	0.0163471	0.0252656	0.0260119	69.38825	1758.837	0.4357383	0	0.513106	1	0.8084431	0.184108	0.00744901	0.808443	0.007449007	0.1915569	0.1841079	0.5131064
9600	-950.375	-139.915	-810.46	0.180987	0.266247	0.37927	0.344049	0.1028026	0.9571339	0.3440486	0.3792698	0.2662469	0.1809869	0.04307803	0.05972458	0.04286609	69.38825	0.1238302	0.118115	0.11199	0.113244	0.116602	0.131381	0.14623	0.0403413	0.0517335	0.0526939	0.0537897	0.0112958	0.0121222	0.00639998	0.00584636	0.00594282	0.00605593	0.00791044	0.00830639	69.38825	1758.837	0.4190363	0	0.656927	1	0.856231	0.126542	0.0172271	0.856231	0.0172271	0.143769	0.1265419	0.6569274
9650	-955.294	-145.5	-809.794	0.795589	0.492375	0.479771	0.804237	0.1133236	0.9342478	0.8042367	0.479771	0.4923755	0.795589	0.06859645	0.04472715	0.06575217	69.38825	0.04379328	0.0685755	0.0574013	0.0572974	0.0584987	0.0764171	0.0848673	0.0708864	0.0930311	0.0934336	0.0941739	0.04806	0.0511063	0.0252153	0.0205164	0.0205935	0.0208071	0.0284678	0.0306514	69.38825	1758.837	0.6053148	0	0.381566	1	0.6444633	0.0686747	0.286862	0.644463	0.286862	0.3555367	0.06867465	0.3815664
9700	-952.351	-140.655	-811.697	0.400743	0.864898	0.795358	0.799799	0.1342002	0.9128822	0.799799	0.7953583	0.8648984	0.400743	0.06558032	0.06861992	0.08711776	69.38825	0.03389568	0.111512	0.104145	0.104627	0.107061	0.122261	0.129439	0.0375563	0.0502994	0.0508831	0.0516769	0.018135	0.0187716	0.0154004	0.0137705	0.013904	0.0140918	0.0180104	0.0184557	69.38825	1758.837	0.4886751	0	0.540971	1	0.7523483	0.223761	0.0238909	0.752348	0.02389091	0.2476517	0.2237607	0.5409711
9750	-952.278	-142.187	-810.091	0.432849	0.854257	0.892391	0.378102	0.1054803	0.9073723	0.3781021	0.892391	0.8542569	0.4328492	0.03404592	0.07143442	0.09262772	69.38825	0.02965947	0.110645	0.101432	0.101485	0.103986	0.116683	0.126612	0.0277402	0.0474635	0.0479508	0.0487317	0.0127921	0.0133822	0.0241429	0.0212586	0.0214245	0.021712	0.0258855	0.0266724	69.38825	1758.837	0.3227703	0	0.370458	1	0.8068638	0.134559	0.0585777	0.806864	0.0585777	0.1931362	0.1345585	0.3704578
9800	-954.425	-144.475	-809.95	0.881441	0.874962	0.948572	0.714819	0.1142359	0.8960401	0.7148186	0.9485716	0.8749616	0.8814406	0.04406665	0.07016924	0.1039599	69.38825	0.02191632	0.0566105	0.0559106	0.0559093	0.0559267	0.0570846	0.0571275	0.0503806	0.0517919	0.0517937	0.0517721	0.0493985	0.049338	0.0596686	0.0589717	0.058973	0.0589897	0.0601518	0.0602012	69.38825	1758.837	0.3857514	0	0.380259	1	0.07304692	0.255366	0.671587	0.0730469	0.6715872	0.9269531	0.2553659	0.3802592
