Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8950	-952.235	-142.362	-809.873	0.239363	0.921073	0.446745	0.421349	0.1136247	0.9145868	0.4213492	0.4467449	0.921073	0.2393635	0.06291405	0.05071064	0.08541316	69.38825	0.06785126	0.0646422	0.0641044	0.0641017	0.0641331	0.0650071	0.0651141	0.032845	0.0341826	0.0341851	0.0341546	0.0320056	0.0319124	0.0691767	0.068389	0.0683917	0.0684004	0.0696141	0.0696402	69.38825	1758.837	0.5537005	0	0.342085	1	0.08780235	0.117286	0.794911	0.0878023	0.7949114	0.9121977	0.1172862	0.3420849
9000	-951.501	-140.752	-810.749	0.421587	0.869813	0.681054	0.522841	0.08813037	0.9145006	0.5228405	0.6810536	0.869813	0.4215867	0.03974616	0.04838421	0.08549936	69.38825	0.04281739	0.0689346	0.0675821	0.0675749	0.0676346	0.0699086	0.0700323	0.0386019	0.0413478	0.0413576	0.0413393	0.0366292	0.0365676	0.0590965	0.0577578	0.0577655	0.0577866	0.0600163	0.0600667	69.38825	1758.837	0.4509927	0	0.392105	1	0.168677	0.451519	0.379804	0.168677	0.379804	0.831323	0.451519	0.392105
9050	-951.121	-140.978	-810.142	0.111477	0.410521	0.290087	0.336296	0.1019516	0.9614966	0.3362957	0.2900871	0.4105215	0.111477	0.05208134	0.04987029	0.03850336	69.38825	0.07598891	0.0941775	0.093288	0.093286	0.0933337	0.0950678	0.0951633	0.0339039	0.035459	0.0354648	0.0354473	0.032378	0.0323363	0.0385682	0.0379285	0.0379325	0.0379365	0.0391616	0.0391671	69.38825	1758.837	0.5108436	0	0.474482	1	0.1288561	0.52011	0.351034	0.128856	0.3510343	0.8711439	0.5201097	0.4744817
9100	-951.739	-141.766	-809.972	0.181143	0.836704	0.238789	0.440288	0.1179658	0.9520058	0.4402885	0.2387891	0.8367043	0.1811432	0.07114387	0.04682189	0.04799418	69.38825	0.05876502	0.0534963	0.0534733	0.0534736	0.0534894	0.0539719	0.0539915	0.0403705	0.0404415	0.0404418	0.0404237	0.038956	0.0389359	0.0728003	0.0727517	0.0727521	0.0727593	0.073732	0.0737393	69.38825	1758.837	0.6030892	0	0.949784	1	0.05501506	0.534743	0.410242	0.0550151	0.4102418	0.9449849	0.5347432	0.9497844
9150	-953.953	-144.159	-809.794	0.111733	0.382984	0.807686	0.34442	0.1232402	0.9523149	0.34442	0.8076863	0.3829841	0.111733	0.06563091	0.05760927	0.0476851	69.38825	0.04078022	0.129683	0.129483	0.129483	0.129485	0.129789	0.129794	0.0176125	0.0178713	0.0178713	0.0178705	0.017477	0.0174742	0.0193702	0.019313	0.0193131	0.0193131	0.019399	0.0193988	69.38825	1758.837	0.5325448	0	0.336161	1	0.02948764	0.74722	0.223292	0.0294876	0.2232922	0.9705124	0.7472202	0.3361605
9200	-955.931	-145.962	-809.969	0.185523	0.90869	0.25429	0.686901	0.1107836	0.9805567	0.6869011	0.2542904	0.9086899	0.1855231	0.05573101	0.05505257	0.01944328	69.38825	0.08155829	0.0736496	0.0723113	0.0723704	0.0726788	0.0798504	0.0803273	0.0494723	0.051893	0.0519574	0.0520966	0.0373416	0.0374717	0.0435016	0.0424311	0.0424784	0.0425817	0.0487191	0.0488676	69.38825	1758.837	0.503062	0	0.812055	1	0.3854864	0.607702	0.00681189	0.385486	0.006811887	0.6145136	0.6077017	0.8120552
9250	-952.771	-142.543	-810.228	0.704541	0.772132	0.726029	0.923795	0.0870043	0.8642014	0.9237947	0.7260291	0.7721319	0.7045408	0.03579216	0.05121214	0.1357986	69.38825	0.02964685	0.0630365	0.0629419	0.0629478	0.0631326	0.066044	0.0663348	0.0605607	0.0607464	0.0607515	0.0605764	0.0550579	0.0548637	0.0430861	0.0430036	0.0430058	0.043083	0.0453593	0.0454681	69.38825	1758.837	0.4113838	0	0.960604	1	0.156666	0.196442	0.646892	0.156666	0.6468922	0.843334	0.1964417	0.9606041
9300	-951.608	-141.942	-809.666	0.455722	0.766396	0.459986	0.564724	0.1011156	0.9001044	0.5647243	0.4599861	0.7663959	0.4557218	0.03350969	0.06760588	0.09989557	69.38825	0.03257896	0.055385	0.055052	0.0550638	0.0552375	0.0583122	0.0585922	0.0531697	0.0539193	0.0539372	0.0537996	0.0465359	0.0463633	0.0581248	0.0577028	0.0577137	0.0578142	0.0615657	0.0617111	69.38825	1758.837	0.3313999	0	0.882391	1	0.2190777	0.307339	0.473583	0.219078	0.4735833	0.7809223	0.307339	0.8823911
9350	-951.945	-142.179	-809.766	0.14564	0.776176	0.378136	0.658825	0.1160527	0.8908578	0.6588254	0.3781365	0.7761763	0.1456402	0.06990065	0.04615204	0.1091422	69.38825	0.04712726	0.0909368	0.0909158	0.0909158	0.0909232	0.0910365	0.0910492	0.0349354	0.034981	0.0349811	0.0349728	0.0347416	0.0347292	0.0407944	0.0407698	0.0407699	0.040771	0.0408882	0.0408883	69.38825	1758.837	0.6023182	0	0.790062	1	0.01118248	0.319257	0.669561	0.0111825	0.6695607	0.9888175	0.3192568	0.7900624
9400	-952.585	-143.192	-809.393	0.155999	0.853929	0.824303	0.611452	0.1239788	0.7987997	0.611452	0.8243031	0.8539292	0.1559994	0.07395829	0.05002051	0.2012003	69.38825	0.03073541	0.120174	0.119986	0.120001	0.120228	0.12214	0.12261	0.0219956	0.0223253	0.0223336	0.0221651	0.0188111	0.0185566	0.02451	0.0243753	0.024379	0.0244043	0.0255049	0.0255001	69.38825	1758.837	0.5965399	0	0.880935	1	0.2252919	0.180517	0.594191	0.225292	0.5941912	0.7747081	0.1805169	0.8809348
9450	-956.059	-145.451	-810.608	0.108277	0.735495	0.361829	0.317198	0.1266765	0.9007805	0.3171978	0.3618286	0.7354955	0.1082768	0.06616909	0.06050742	0.09921954	69.38825	0.06045882	0.0936094	0.0929497	0.092958	0.0930819	0.09508	0.095299	0.0254863	0.0269523	0.0269773	0.026924	0.0222051	0.0221108	0.0475637	0.0467546	0.0467727	0.0468003	0.0492177	0.0492568	69.38825	1758.837	0.522347	0	0.66229	1	0.2681687	0.462167	0.269665	0.268169	0.2696645	0.7318313	0.4621668	0.6622904
9500	-953.943	-143.779	-810.164	0.44477	0.585221	0.259612	0.309967	0.125246	0.9040693	0.3099673	0.2596125	0.5852211	0.4447696	0.07435394	0.05089206	0.09593067	69.38825	0.06326542	0.0311362	0.0305977	0.0305991	0.0306468	0.0319512	0.0320448	0.0501626	0.0519879	0.0520054	0.0518754	0.0471971	0.0469296	0.0853849	0.0840742	0.0840865	0.0842031	0.0874251	0.0876922	69.38825	1758.837	0.5936632	0	0.565531	1	0.1518671	0.169919	0.678214	0.151867	0.6782139	0.8481329	0.1699189	0.5655307
9550	-952.081	-142.583	-809.498	0.577312	0.72798	0.623058	0.512223	0.09502321	0.7909033	0.5122229	0.6230581	0.7279797	0.5773117	0.03488002	0.06014319	0.2090967	69.38825	0.03764258	0.0523292	0.0520565	0.0520553	0.0520599	0.0523817	0.05241	0.0474458	0.0480486	0.0480485	0.0480412	0.0473256	0.0472646	0.0668898	0.0665636	0.0665635	0.0665681	0.0669559	0.0669922	69.38825	1758.837	0.3670684	0	0.0918869	1	0.02916063	0.239801	0.731038	0.0291606	0.7310384	0.9708394	0.239801	0.09188685
9600	-953.698	-144.254	-809.443	0.777884	0.718345	0.869276	0.456229	0.0976962	0.8500026	0.4562289	0.8692765	0.7183453	0.7778835	0.04575599	0.05194022	0.1499974	69.38825	0.03548149	0.0740234	0.0675561	0.0674122	0.0683216	0.0792795	0.0812306	0.0451711	0.0571241	0.0573139	0.0576631	0.0358283	0.0361346	0.0464891	0.0426119	0.0426789	0.0428332	0.049027	0.0493015	69.38825	1758.837	0.4683497	0	0.382215	1	0.5556922	0.381447	0.0628608	0.555692	0.0628608	0.4443078	0.381447	0.3822145
9650	-950.553	-140.968	-809.586	0.395867	0.768188	0.877568	0.673011	0.09509352	0.8702553	0.673011	0.8775675	0.768188	0.3958666	0.04295099	0.05214253	0.1297447	69.38825	0.03547221	0.0929305	0.0904902	0.090437	0.0905676	0.0938759	0.0941725	0.03585	0.0399241	0.0399298	0.0399177	0.0343028	0.03419	0.0377653	0.036354	0.0363567	0.0363735	0.0382583	0.0383042	69.38825	1758.837	0.4516711	0	0.240435	1	0.2151726	0.398251	0.386577	0.215173	0.3865766	0.7848274	0.3982508	0.2404346
9700	-953.756	-144.071	-809.685	0.779825	0.792579	0.79164	0.52545	0.1224428	0.8961129	0.5254501	0.7916401	0.792579	0.7798255	0.07363145	0.04881134	0.1038871	69.38825	0.04253586	0.0636089	0.0597532	0.0597723	0.0601947	0.0684234	0.0692605	0.0496451	0.057026	0.0571639	0.05733	0.040429	0.0405845	0.0531239	0.0500022	0.0500709	0.0501975	0.0565923	0.0568217	69.38825	1758.837	0.6013539	0	0.508254	1	0.4394823	0.462902	0.0976157	0.439482	0.09761569	0.5605177	0.462902	0.5082543
9750	-954.688	-143.435	-811.253	0.276283	0.974256	0.892335	0.32403	0.1426741	0.8484951	0.3240297	0.8923355	0.9742564	0.276283	0.09097389	0.0517002	0.1515049	69.38825	0.05724831	0.0932289	0.0920219	0.0921051	0.0925991	0.0971195	0.0983843	0.0255193	0.0277674	0.0278488	0.0276899	0.0179058	0.0176443	0.047915	0.0469901	0.0470461	0.0471517	0.0504248	0.0506381	69.38825	1758.837	0.6376343	0	0.731195	1	0.4495596	0.176399	0.374042	0.44956	0.3740418	0.5504404	0.1763986	0.7311945
9800	-954.921	-142.368	-812.553	0.166119	0.771061	0.675103	0.608985	0.09689969	0.9365208	0.6089852	0.6751031	0.7710609	0.1661186	0.06233735	0.03456234	0.06347917	69.38825	0.05614613	0.11878	0.116115	0.116106	0.116455	0.121348	0.122221	0.0238406	0.0279837	0.0280252	0.0280003	0.0198345	0.0197477	0.0238073	0.0227627	0.0227876	0.0228	0.0246873	0.0246979	69.38825	1758.837	0.6433184	0	0.455872	1	0.3629599	0.263146	0.373894	0.36296	0.3738944	0.6370401	0.2631457	0.4558723
9850	-951.767	-141.653	-810.115	0.218661	0.325337	0.627646	0.298452	0.1167484	0.8759638	0.2984522	0.6276458	0.3253374	0.2186609	0.07113735	0.04561109	0.1240362	69.38825	0.06367839	0.103824	0.102148	0.102137	0.102367	0.105762	0.10641	0.0323639	0.0348915	0.0349184	0.0347841	0.0294043	0.0290722	0.0304059	0.0297268	0.0297355	0.0297691	0.0310971	0.0311844	69.38825	1758.837	0.6093216	0	0.472331	1	0.2310137	0.158304	0.610682	0.231014	0.6106822	0.7689863	0.1583042	0.4723308
9900	-951.519	-141.23	-810.29	0.36226	0.561456	0.844046	0.416918	0.1174602	0.8710116	0.4169181	0.844046	0.5614564	0.3622603	0.07613809	0.04132207	0.1289884	69.38825	0.04988029	0.086036	0.0852983	0.0852946	0.0853321	0.0865703	0.0866717	0.0351608	0.0363601	0.0363625	0.0363295	0.034296	0.034199	0.0454582	0.0450202	0.0450214	0.0450338	0.0457597	0.0457959	69.38825	1758.837	0.6482035	0	0.373179	1	0.08630336	0.248374	0.665323	0.0863034	0.6653231	0.9136966	0.2483735	0.373179
9950	-951.347	-141.787	-809.561	0.263724	0.774047	0.937871	0.321737	0.1127671	0.8660029	0.3217368	0.9378707	0.7740467	0.263724	0.06083269	0.05193443	0.1339971	69.38825	0.05176469	0.1064	0.102166	0.101823	0.102368	0.107439	0.108693	0.0197862	0.0276212	0.0276213	0.0276497	0.0177413	0.017552	0.0397908	0.0375348	0.0375348	0.037585	0.0402729	0.0404217	69.38825	1758.837	0.5394541	0	0.164705	1	0.4531877	0.218618	0.328195	0.453188	0.3281946	0.5468123	0.2186176	0.1647052
10000	-953.863	-143.4	-810.463	0.430005	0.647301	0.509491	0.444613	0.1057219	0.842027	0.4446125	0.5094909	0.6473009	0.4300045	0.03353705	0.07218488	0.157973	69.38825	0.03834193	0.067347	0.0642897	0.0642073	0.064518	0.0693661	0.0700364	0.0453294	0.0516599	0.0517281	0.0516963	0.0411688	0.0409317	0.0537701	0.0508769	0.0509037	0.0509775	0.0554946	0.0556985	69.38825	1758.837	0.3172194	0	0.339771	1	0.3536665	0.362066	0.284268	0.353666	0.2842675	0.6463335	0.362066	0.3397707
10050	-951.469	-141.238	-810.231	0.290666	0.861756	0.271706	0.434968	0.1017353	0.8887242	0.4349678	0.2717057	0.8617557	0.2906659	0.05574521	0.04599009	0.1112758	69.38825	0.05907282	0.0531687	0.0499164	0.0497156	0.0499949	0.0537448	0.0544508	0.0407387	0.0510325	0.0510218	0.0510365	0.038904	0.0385199	0.0724192	0.066074	0.0660668	0.0661346	0.0733646	0.073696	69.38825	1758.837	0.5479436	0	0.0996297	1	0.3679949	0.235493	0.396512	0.367995	0.396512	0.6320051	0.2354931	0.0996297
10100	-950.11	-140.493	-809.617	0.206672	0.71736	0.497553	0.324263	0.1066075	0.8863628	0.3242628	0.4975527	0.7173597	0.2066721	0.05264966	0.05395787	0.1136372	69.38825	0.05803834	0.079665	0.0779792	0.0779229	0.0780222	0.080065	0.080428	0.0281159	0.0317891	0.0317895	0.0317602	0.0272554	0.0270079	0.0588009	0.0570057	0.057006	0.0570206	0.0591356	0.0592308	69.38825	1758.837	0.4938644	0	0.1288	1	0.2011117	0.145767	0.653121	0.201112	0.6531209	0.7988883	0.1457674	0.1288001
10150	-952.648	-140.728	-811.919	0.279789	0.681536	0.675142	0.32564	0.1308843	0.8978883	0.3256398	0.6751423	0.6815355	0.2797888	0.06200481	0.06887949	0.1021117	69.38825	0.05561111	0.0915259	0.0873244	0.087096	0.0875382	0.0928806	0.0940823	0.0269874	0.035117	0.0351279	0.0351341	0.0241323	0.0239042	0.0476189	0.0447792	0.0447862	0.0448509	0.0484342	0.0486802	69.38825	1758.837	0.4737376	0	0.209156	1	0.4053561	0.177653	0.416991	0.405356	0.4169914	0.5946439	0.1776525	0.2091558
10200	-954.923	-142.482	-812.441	0.230367	0.7046	0.582275	0.59381	0.09281004	0.9587931	0.5938097	0.5822755	0.7046	0.2303674	0.0114337	0.08137635	0.04120695	69.38825	0.04678595	0.10202	0.100383	0.100474	0.100956	0.108487	0.109301	0.0365015	0.0389461	0.03901	0.039102	0.0265105	0.0265936	0.0280296	0.0273679	0.0274037	0.02747	0.0306723	0.0307722	69.38825	1758.837	0.1231946	0	0.782839	1	0.413676	0.49111	0.0952136	0.413676	0.09521363	0.586324	0.4911104	0.7828387
10250	-953.726	-141.397	-812.33	0.368435	0.604015	0.833969	0.34402	0.09487806	0.8405142	0.3440202	0.8339693	0.6040146	0.368435	0.0137059	0.08117216	0.1594858	69.38825	0.04828949	0.0851975	0.0831333	0.0830999	0.083313	0.0867945	0.0874424	0.0323822	0.0359955	0.0360249	0.0359057	0.0294197	0.0290595	0.0489861	0.0476847	0.0476985	0.047758	0.0499396	0.0501648	69.38825	1758.837	0.1444581	0	0.379608	1	0.2598765	0.131222	0.608901	0.259876	0.6089014	0.7401235	0.1312221	0.3796083
10300	-952.914	-142.357	-810.557	0.168616	0.703386	0.280749	0.266753	0.09789503	0.9679723	0.2667528	0.2807489	0.7033856	0.1686159	0.03139501	0.06650001	0.03202765	69.38825	0.08505515	0.0633158	0.0631265	0.063145	0.0633516	0.0670982	0.0674072	0.0369756	0.0374213	0.0374349	0.0374293	0.0278074	0.0277945	0.0663864	0.0661231	0.0661395	0.0662186	0.0713603	0.071465	69.38825	1758.837	0.3207008	0	0.948224	1	0.3363514	0.462752	0.200896	0.336351	0.2008964	0.6636486	0.4627522	0.9482245
10350	-952.717	-143.308	-809.41	0.105185	0.789394	0.500004	0.755762	0.1062972	0.8493515	0.7557618	0.5000044	0.7893938	0.1051846	0.04551835	0.06077886	0.1506485	69.38825	0.04158792	0.12691	0.126318	0.126397	0.12701	0.130961	0.132361	0.0244412	0.0254505	0.0255054	0.0252859	0.0174935	0.0171228	0.0153346	0.0149824	0.0150021	0.015021	0.0172202	0.0171832	69.38825	1758.837	0.4282177	0	0.835469	1	0.4461632	0.198152	0.355685	0.446163	0.3556852	0.5538368	0.1981516	0.8354692
10400	-954.04	-144.369	-809.671	0.213724	0.994306	0.755082	0.396283	0.09670889	0.9636413	0.3962832	0.755082	0.9943063	0.2137237	0.03112118	0.06558771	0.03635868	69.38825	0.03667802	0.0856426	0.0851859	0.0851834	0.0851872	0.0856972	0.0857075	0.0231979	0.0240576	0.0240573	0.0240572	0.0231002	0.0230948	0.0578218	0.0574273	0.0574268	0.0574276	0.0578633	0.0578644	69.38825	1758.837	0.3218026	0	0.0950406	1	0.05004917	0.60652	0.343431	0.0500492	0.3434312	0.9499508	0.6065197	0.09504064
10450	-952.008	-141.92	-810.089	0.339756	0.891682	0.452592	0.556731	0.0924421	0.8183809	0.5567306	0.4525921	0.8916819	0.3397555	0.03911192	0.05333018	0.1816191	69.38825	0.05170903	0.0794321	0.0778158	0.0780769	0.0796366	0.0886659	0.0932004	0.0519748	0.0552645	0.055592	0.0553794	0.0309133	0.0303897	0.0354903	0.0340181	0.0341315	0.0344195	0.0425228	0.0430766	69.38825	1758.837	0.4230964	0	0.804999	1	0.6307618	0.148966	0.220272	0.630762	0.2202722	0.3692382	0.148966	0.8049994
10500	-951.07	-141.337	-809.733	0.366	0.567212	0.888078	0.477627	0.099006	0.8437532	0.4776267	0.8880782	0.5672123	0.3660004	0.03865787	0.06034814	0.1562468	69.38825	0.05488532	0.0925573	0.0910056	0.0909757	0.0910446	0.0930042	0.0932829	0.0345819	0.0370658	0.037065	0.0370323	0.0338508	0.0336397	0.0394783	0.0386602	0.0386598	0.0386699	0.039682	0.0397441	69.38825	1758.837	0.3904598	0	0.158031	1	0.1304484	0.128901	0.740651	0.130448	0.7406508	0.8695516	0.1289008	0.1580306
10550	-952.005	-142.375	-809.63	0.393304	0.559274	0.365716	0.389109	0.1161607	0.8853436	0.3891086	0.365716	0.5592742	0.3933039	0.06447458	0.05168617	0.1146564	69.38825	0.05189545	0.0461305	0.0461229	0.0461229	0.0461251	0.0461754	0.0461785	0.0495688	0.0495881	0.0495881	0.0495825	0.0494549	0.0494471	0.0709674	0.0709557	0.0709557	0.0709591	0.0710362	0.071041	69.38825	1758.837	0.5550462	0	0.837015	1	0.004750211	0.275312	0.719937	0.00475021	0.7199374	0.9952498	0.2753124	0.837015
10600	-952.292	-141.337	-810.955	0.328436	0.766577	0.426769	0.589965	0.09859878	0.9035857	0.5899654	0.4267694	0.7665769	0.3284357	0.025641	0.07295778	0.09641429	69.38825	0.06018895	0.0648646	0.0637058	0.0636968	0.0637678	0.0656702	0.0658679	0.0458908	0.04847	0.0484793	0.0484301	0.0441669	0.0440136	0.0558893	0.0545148	0.0545209	0.0545427	0.0567233	0.0567851	69.38825	1758.837	0.260054	0	0.35548	1	0.1410767	0.248306	0.610617	0.141077	0.6106168	0.8589233	0.2483065	0.3554797
10650	-953.171	-143.107	-810.064	0.436621	0.845028	0.653644	0.479382	0.08670379	0.9261354	0.4793819	0.6536443	0.8450277	0.4366208	0.01902021	0.06768358	0.07386456	69.38825	0.02562506	0.0589248	0.0588718	0.0588718	0.0588722	0.059002	0.0590027	0.039173	0.0392908	0.0392908	0.0392902	0.0390015	0.0390004	0.0685689	0.0685041	0.0685041	0.0685045	0.0686629	0.0686635	69.38825	1758.837	0.21937	0	0.589521	1	0.01173075	0.873175	0.115095	0.0117308	0.1150946	0.9882692	0.8731747	0.5895206
10700	-953.014	-142.608	-810.405	0.365232	0.563867	0.546749	0.837812	0.08461211	0.9014983	0.8378125	0.5467491	0.5638674	0.365232	0.01786173	0.06675037	0.09850171	69.38825	0.03113536	0.082022	0.0816198	0.0816252	0.0817263	0.0843263	0.0844717	0.0531823	0.0538301	0.0538385	0.0537877	0.0494869	0.0494207	0.0314568	0.0312184	0.0312215	0.0312374	0.0327542	0.0327742	69.38825	1758.837	0.2111014	0	0.837517	1	0.1450404	0.533676	0.321284	0.14504	0.321284	0.8549596	0.5336755	0.8375167
10750	-952.199	-142.025	-810.174	0.484558	0.685082	0.982779	0.620742	0.08538297	0.8574512	0.6207416	0.9827789	0.6850818	0.4845575	0.02194109	0.06344188	0.1425488	69.38825	0.03226192	0.0835152	0.0832814	0.0832822	0.0833107	0.0842333	0.084278	0.0404912	0.0408682	0.0408697	0.0408398	0.0393413	0.0392971	0.0426587	0.0425179	0.0425186	0.042529	0.0430763	0.0430916	69.38825	1758.837	0.2569727	0	0.735706	1	0.06123545	0.452713	0.486052	0.0612354	0.486052	0.9387646	0.4527126	0.7357063
10800	-952.368	-141.854	-810.514	0.282225	0.557611	0.330762	0.623809	0.0861436	0.9201593	0.6238088	0.3307622	0.5576107	0.2822251	0.02491532	0.06122827	0.07984068	69.38825	0.05202647	0.0739466	0.0702999	0.0701875	0.070424	0.0751796	0.0757923	0.0509739	0.0582107	0.0582139	0.0582149	0.0485935	0.0483883	0.0414976	0.03839	0.0383914	0.0384271	0.0423825	0.0424861	69.38825	1758.837	0.2892301	0	0.199303	1	0.2747867	0.299856	0.425357	0.274787	0.4253573	0.7252133	0.299856	0.199303
10850	-953.397	-141.877	-811.52	0.138734	0.267741	0.326665	0.316392	0.1113178	0.9574699	0.3163923	0.3266653	0.2677409	0.1387342	0.04004907	0.07126874	0.04253006	69.38825	0.1034181	0.0988248	0.0970404	0.0970255	0.0971528	0.100194	0.100567	0.0380747	0.0407931	0.0408027	0.0407487	0.0360272	0.0358769	0.0297067	0.0289062	0.0289107	0.0289158	0.0302101	0.0302224	69.38825	1758.837	0.3597723	0	0.384597	1	0.1673436	0.18306	0.649597	0.167344	0.6495966	0.8326564	0.1830598	0.3845968
10900	-954.468	-142.697	-811.771	0.254041	0.25388	0.481141	0.191135	0.09788906	0.9697597	0.1911347	0.4811414	0.25388	0.2540406	0.02131527	0.0765738	0.03024034	69.38825	0.07499691	0.0816993	0.0799839	0.0799871	0.0800608	0.0836723	0.0837863	0.0390781	0.0417584	0.0417713	0.0417901	0.036012	0.0360311	0.0458368	0.0449424	0.0449502	0.0449674	0.0468232	0.0468492	69.38825	1758.837	0.2177492	0	0.518727	1	0.2001243	0.736228	0.0636481	0.200124	0.06364813	0.7998757	0.7362275	0.5187268
10950	-957.853	-145.267	-812.586	0.146421	0.218243	0.653543	0.21995	0.08659577	0.9767464	0.2199498	0.6535433	0.2182427	0.146421	0.01007909	0.07651668	0.02325358	69.38825	0.09344114	0.122966	0.119979	0.119909	0.120064	0.123997	0.124311	0.0227046	0.02666	0.0266542	0.0266681	0.0213442	0.0213316	0.0208042	0.0201918	0.0201887	0.020202	0.0209992	0.0210238	69.38825	1758.837	0.1163924	0	0.239336	1	0.241067	0.365039	0.393894	0.241067	0.3938938	0.758933	0.3650392	0.2393361
11000	-952.243	-142.428	-809.815	0.16298	0.942979	0.639561	0.53777	0.09996018	0.8570609	0.5377702	0.639561	0.9429794	0.1629801	0.03839863	0.06156155	0.1429391	69.38825	0.05817729	0.100969	0.100472	0.100467	0.100503	0.101286	0.101415	0.0243993	0.0253801	0.0253821	0.0253552	0.023847	0.02375	0.0412914	0.040824	0.0408254	0.0408275	0.0415042	0.0415014	69.38825	1758.837	0.3841392	0	0.303237	1	0.08749	0.189896	0.722614	0.08749	0.7226136	0.91251	0.1898964	0.3032365
11050	-955.221	-143.753	-811.468	0.125966	0.822322	0.323327	0.46608	0.1322769	0.9494578	0.4660798	0.3233273	0.8223225	0.1259658	0.06977943	0.06249744	0.05054223	69.38825	0.07604583	0.0995955	0.0971836	0.0973161	0.0980434	0.104736	0.106974	0.0324276	0.0369168	0.0370708	0.036987	0.0219691	0.021836	0.0345439	0.0328472	0.0329546	0.0329942	0.0377479	0.037857	69.38825	1758.837	0.5275256	0	0.650143	1	0.5002018	0.160878	0.33892	0.500202	0.3389203	0.4997982	0.1608779	0.6501427
11100	-952.908	-143.214	-809.695	0.154138	0.991118	0.293478	0.486137	0.09411671	0.8961619	0.4861372	0.2934781	0.9911178	0.1541378	0.03914161	0.0549751	0.1038381	69.38825	0.0422163	0.068965	0.0688552	0.0688586	0.0689363	0.0700759	0.070194	0.0353539	0.0356827	0.0356873	0.035608	0.0321808	0.0320785	0.0623526	0.0621253	0.0621293	0.0621664	0.064356	0.0643942	69.38825	1758.837	0.4158837	0	0.894669	1	0.1527482	0.404605	0.442647	0.152748	0.442647	0.8472518	0.4046048	0.8946688
11150	-951.892	-141.675	-810.217	0.26013	0.721039	0.588729	0.304119	0.09735052	0.9333216	0.3041186	0.5887288	0.7210393	0.2601304	0.04824094	0.04910958	0.06667838	69.38825	0.06195518	0.0824354	0.0809529	0.0810287	0.0814237	0.0867359	0.0877028	0.0324428	0.0352242	0.0352979	0.0352215	0.0239476	0.0238447	0.0517683	0.0505861	0.050649	0.0507528	0.0548663	0.0551192	69.38825	1758.837	0.4955386	0	0.720443	1	0.4019123	0.21218	0.385908	0.401912	0.3859075	0.5980877	0.2121802	0.7204429
11200	-954.27	-144.631	-809.639	0.502869	0.9354	0.795644	0.312919	0.09088624	0.8110354	0.3129188	0.7956439	0.9353997	0.5028689	0.03106701	0.05981924	0.1889646	69.38825	0.03378609	0.086393	0.0790272	0.0784487	0.0801987	0.0903632	0.0950544	0.0297133	0.0461663	0.0464302	0.0468259	0.0209049	0.0210412	0.0482469	0.0433595	0.0434655	0.0436821	0.050108	0.050571	69.38825	1758.837	0.341823	0	0.281909	1	0.7092575	0.200617	0.090126	0.709257	0.09012603	0.2907425	0.2006165	0.2819092
