Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14750	-972.485	-162.292	-810.193	0.98897	0.536124	0.505213	0.815061	0.1280649	0.8993371	0.8150609	0.5052129	0.5361237	0.9889698	0.07026286	0.05780204	0.1006629	69.38825	0.04461553	0.0555822	0.0481498	0.0480332	0.0487181	0.0619529	0.0634265	0.0757626	0.0895704	0.0897536	0.0903758	0.0640622	0.0647778	0.0343913	0.0295227	0.029564	0.0297086	0.038186	0.0384624	69.38825	1758.837	0.5486504	0	0.384561	1	0.5236419	0.464895	0.0114631	0.523642	0.01146311	0.4763581	0.464895	0.3845605
14800	-976.126	-165.055	-811.071	0.514646	0.279683	0.476366	0.345292	0.1284289	0.9408088	0.3452923	0.4763658	0.2796827	0.5146456	0.0882836	0.04014527	0.05919116	69.38825	0.07639829	0.0592473	0.0585169	0.0585217	0.05859	0.0610254	0.06116	0.0617482	0.0630061	0.0630167	0.0629263	0.0585479	0.0584221	0.0456711	0.0451636	0.0451681	0.0452296	0.0469543	0.0470846	69.38825	1758.837	0.6874124	0	0.686661	1	0.1189444	0.158054	0.723002	0.118944	0.723002	0.8810556	0.1580536	0.6866609
14850	-971.529	-161.397	-810.132	0.807914	0.189408	0.60498	0.392507	0.09315863	0.9615429	0.3925072	0.6049805	0.189408	0.8079144	0.0363289	0.05682973	0.03845714	69.38825	0.06422672	0.0803595	0.0667376	0.0665621	0.0681814	0.0904084	0.0964899	0.063919	0.0874567	0.0875438	0.0891198	0.0459457	0.0482323	0.0188303	0.0156717	0.0156845	0.0159441	0.0209688	0.0219444	69.38825	1758.837	0.3899681	0	0.347578	1	0.6375188	0.20923	0.153251	0.637519	0.1532515	0.3624812	0.2092298	0.347578
14900	-971.255	-161.457	-809.799	0.960584	0.470999	0.875765	0.229386	0.1268564	0.9146042	0.2293856	0.8757648	0.4709993	0.9605836	0.07548895	0.05136744	0.08539581	69.38825	0.04048802	0.0708119	0.0646059	0.0652234	0.06738	0.0860154	0.0954447	0.0570218	0.0691549	0.0700796	0.0715957	0.02496	0.0267357	0.0378406	0.0348786	0.035172	0.0357438	0.0428496	0.0444863	69.38825	1758.837	0.5950741	0	0.645198	1	0.7655445	0.166811	0.0676443	0.765545	0.06764431	0.2344555	0.1668112	0.6451983
14950	-971.037	-159.471	-811.567	0.859701	0.437989	0.462688	0.263975	0.1327321	0.9042407	0.2639752	0.4626881	0.4379886	0.8597005	0.06761613	0.06511594	0.09575934	69.38825	0.0581303	0.0553456	0.0494734	0.0499759	0.0522946	0.0728013	0.0847365	0.0756989	0.0884052	0.0897323	0.0918017	0.0337097	0.0365728	0.0352137	0.0314893	0.0317975	0.0324014	0.0431929	0.0453573	69.38825	1758.837	0.5094182	0	0.660013	1	0.798279	0.146237	0.0554843	0.798279	0.0554843	0.201721	0.1462367	0.6600127
15000	-971.811	-161.165	-810.646	0.917943	0.978927	0.868543	0.785748	0.1126144	0.8239852	0.7857476	0.8685432	0.9789265	0.9179429	0.0748495	0.03776491	0.1760148	69.38825	0.04124449	0.0809338	0.0733821	0.0738022	0.0763118	0.0936545	0.104953	0.0585966	0.0737638	0.0748272	0.075873	0.0286327	0.0299321	0.0255016	0.022258	0.0224903	0.0228203	0.0304856	0.0317819	69.38825	1758.837	0.664653	0	0.559725	1	0.7675724	0.133227	0.0992008	0.767572	0.09920085	0.2324276	0.1332268	0.559725
15050	-970.997	-160.801	-810.196	0.893608	0.809317	0.603695	0.366476	0.110606	0.9061984	0.3664763	0.603695	0.8093168	0.8936079	0.06675657	0.04384947	0.09380155	69.38825	0.0588288	0.0599154	0.0540808	0.0546376	0.056577	0.0737809	0.0845703	0.0650195	0.0778653	0.0790458	0.0804852	0.0266285	0.0286941	0.0416423	0.037264	0.0376819	0.0383603	0.0503488	0.0534023	69.38825	1758.837	0.6035526	0	0.649317	1	0.7910489	0.119452	0.089499	0.791049	0.08949904	0.2089511	0.119452	0.6493172
15100	-974.028	-162.273	-811.755	0.768344	0.434196	0.356673	0.183473	0.08659788	0.9663544	0.1834735	0.3566734	0.4341958	0.7683439	0.03502657	0.05157131	0.03364562	69.38825	0.1339749	0.0393878	0.0377538	0.0380122	0.0390679	0.0541274	0.0597054	0.0764986	0.0806873	0.0812735	0.0825824	0.0318724	0.034031	0.0521439	0.0500905	0.0503782	0.0513728	0.0682311	0.0727838	69.38825	1758.837	0.4044738	0	0.869266	1	0.7432282	0.113873	0.142899	0.743228	0.1428989	0.2567718	0.1138729	0.8692658
15150	-972.02	-160.826	-811.194	0.97168	0.243107	0.615295	0.668971	0.1271251	0.917635	0.6689705	0.615295	0.2431067	0.9716803	0.05993947	0.0671856	0.08236496	69.38825	0.04849149	0.0613629	0.0614816	0.0617262	0.0640324	0.0869992	0.095889	0.0949158	0.095603	0.0958946	0.0975706	0.0500756	0.0530618	0.0116495	0.0116731	0.0117017	0.0119632	0.0166838	0.0177158	69.38825	1758.837	0.4715	0	0.992233	1	0.6709714	0.15428	0.174749	0.670971	0.1747488	0.3290286	0.1542797	0.992233
15200	-972.738	-163.03	-809.708	0.755948	0.440167	0.663163	0.276309	0.09532241	0.8970696	0.2763088	0.6631632	0.4401672	0.7559484	0.03730301	0.05801939	0.1029304	69.38825	0.04819429	0.0540767	0.0537437	0.0537977	0.0544043	0.0633836	0.0644265	0.0590128	0.0596564	0.059713	0.0599214	0.0423794	0.0425732	0.0535916	0.0533401	0.0533617	0.0535667	0.0593843	0.059667	69.38825	1758.837	0.3913352	0	0.955087	1	0.4626318	0.420495	0.116873	0.462632	0.1168732	0.5373682	0.420495	0.955087
15250	-971.559	-160.98	-810.579	0.809099	0.267427	0.614306	0.105948	0.09408177	0.942902	0.1059477	0.6143063	0.2674269	0.8090992	0.03454244	0.05953933	0.057098	69.38825	0.1067056	0.0589961	0.0486507	0.0482615	0.0494413	0.0639289	0.0672351	0.0405997	0.0620935	0.0619752	0.0630034	0.0312902	0.0323286	0.0644219	0.0580287	0.0579802	0.0584302	0.0662318	0.0671029	69.38825	1758.837	0.3671534	0	0.243954	1	0.6562749	0.286619	0.0571056	0.656275	0.05710561	0.3437251	0.2866195	0.2439542
15300	-970.221	-158.474	-811.747	0.499201	0.153762	0.214975	0.12451	0.09097321	0.9683505	0.1245103	0.2149746	0.1537618	0.4992015	0.0212893	0.06968391	0.03164951	69.38825	0.1578885	0.0548993	0.0446389	0.0449632	0.04699	0.0708211	0.0837099	0.0776573	0.100598	0.101971	0.104792	0.0373683	0.0418434	0.0315948	0.0259595	0.0262213	0.026835	0.0380694	0.0410675	69.38825	1758.837	0.2340173	0	0.496313	1	0.8019856	0.141001	0.0570133	0.801986	0.05701327	0.1980144	0.1410011	0.496313
15350	-973.278	-162.98	-810.298	0.520506	0.2267	0.814493	0.448299	0.1264556	0.9524779	0.4482995	0.8144933	0.2266999	0.5205058	0.07856059	0.04789496	0.04752211	69.38825	0.06491441	0.0987472	0.0942322	0.094545	0.0957946	0.111013	0.115173	0.0527731	0.0594549	0.0597359	0.0601396	0.0338105	0.0345487	0.0146363	0.0139005	0.0139526	0.0140734	0.016524	0.0169452	69.38825	1758.837	0.6212506	0	0.692784	1	0.5431774	0.185377	0.271445	0.543177	0.2714451	0.4568226	0.1853774	0.6927835
15400	-971.087	-161.076	-810.011	0.582065	0.514179	0.711403	0.377586	0.1172156	0.9421096	0.3775864	0.7114035	0.5141794	0.5820647	0.07141871	0.04579694	0.05789042	69.38825	0.05782544	0.0742088	0.0714831	0.0716482	0.0724548	0.0845468	0.0861193	0.0526282	0.0571167	0.0573111	0.0577358	0.0353405	0.0357498	0.0395947	0.0381356	0.0382221	0.0384241	0.0444828	0.0447975	69.38825	1758.837	0.6092933	0	0.757381	1	0.5238323	0.452366	0.0238016	0.523832	0.02380161	0.4761677	0.4523661	0.7573813
15450	-968.79	-158.745	-810.045	0.848406	0.166669	0.848727	0.320996	0.1148146	0.9194424	0.3209958	0.848727	0.1666695	0.8484057	0.06350918	0.05130542	0.08055765	69.38825	0.08029287	0.0896804	0.0817173	0.0826267	0.0860629	0.11126	0.125759	0.065171	0.079291	0.0805005	0.0829444	0.0264393	0.0289378	0.00961937	0.00873255	0.00882891	0.00902993	0.0114294	0.0119698	69.38825	1758.837	0.5531455	0	0.65307	1	0.7969393	0.186189	0.0168713	0.796939	0.01687131	0.2030607	0.1861894	0.6530702
15500	-971.336	-160.455	-810.882	0.430184	0.396325	0.634167	0.493906	0.1288623	0.934584	0.4939056	0.6341672	0.3963246	0.4301844	0.0657438	0.06311851	0.06541596	69.38825	0.05208228	0.091922	0.0878554	0.0880825	0.089284	0.103125	0.105859	0.0516333	0.0578277	0.0580987	0.058509	0.0343452	0.0347659	0.0225747	0.0213467	0.021419	0.0215666	0.0257433	0.0260421	69.38825	1758.837	0.5101864	0	0.689026	1	0.5513375	0.334455	0.114208	0.551338	0.1142078	0.4486625	0.3344546	0.6890256
15550	-974.914	-164.795	-810.118	0.487878	0.444165	0.656913	0.682166	0.08349285	0.8668321	0.682166	0.6569127	0.4441654	0.4878783	0.02527863	0.05821422	0.1331679	69.38825	0.02514492	0.0850266	0.0817234	0.0817133	0.0822051	0.0893558	0.0906255	0.0538057	0.0590131	0.0591051	0.058983	0.0468725	0.0465759	0.027602	0.0261769	0.0262004	0.0262696	0.0292808	0.0294653	69.38825	1758.837	0.302764	0	0.505099	1	0.3328613	0.216161	0.450978	0.332861	0.4509778	0.6671387	0.2161609	0.5050988
15600	-972.126	-160.59	-811.536	0.590438	0.443859	0.529594	0.316212	0.07898986	0.9051629	0.316212	0.5295935	0.4438595	0.5904378	0.01759993	0.06138993	0.09483708	69.38825	0.05336494	0.0698126	0.0635702	0.0636806	0.0650229	0.0797728	0.0831425	0.055732	0.067159	0.0676245	0.0683555	0.0377975	0.0385511	0.0400991	0.0365526	0.0366921	0.0369368	0.0445253	0.0449731	69.38825	1758.837	0.2228126	0	0.536441	1	0.6366641	0.333433	0.0299032	0.636664	0.02990317	0.3633359	0.3334328	0.5364412
15650	-969.948	-159.395	-810.553	0.757407	0.169124	0.330356	0.142923	0.1139838	0.9745045	0.1429225	0.3303558	0.1691236	0.7574069	0.05186233	0.0621215	0.02549555	69.38825	0.1001341	0.0339242	0.03345	0.0334715	0.0336622	0.0409659	0.041288	0.0749728	0.0760284	0.0760814	0.0763091	0.0594606	0.0597069	0.0577836	0.0572005	0.0572242	0.0574225	0.0653766	0.0656718	69.38825	1758.837	0.4549973	0	0.922215	1	0.3823107	0.503936	0.113753	0.382311	0.1137531	0.6176893	0.5039362	0.9222154
15700	-972.533	-160.678	-811.855	0.672403	0.970142	0.476214	0.720031	0.1140176	0.885006	0.7200311	0.4762137	0.9701422	0.6724028	0.03628802	0.07772959	0.114994	69.38825	0.03903931	0.0602714	0.0595999	0.059986	0.0625093	0.0805262	0.0885612	0.0791344	0.0809394	0.0813689	0.0828914	0.0353671	0.0368302	0.0278215	0.0273929	0.0275051	0.0279751	0.0400447	0.0412753	69.38825	1758.837	0.3182668	0	0.946705	1	0.7580965	0.201141	0.040763	0.758096	0.04076298	0.2419035	0.2011406	0.9467049
15750	-971.89	-161.766	-810.125	0.389434	0.319268	0.720684	0.390986	0.08908938	0.9161155	0.3909859	0.720684	0.3192677	0.3894343	0.03077874	0.05831064	0.08388452	69.38825	0.04732968	0.101431	0.0969102	0.0971092	0.0983001	0.110292	0.113784	0.0439343	0.0509301	0.0511887	0.0513267	0.0296636	0.0298347	0.0206866	0.0195353	0.0195989	0.0197141	0.0227126	0.0230478	69.38825	1758.837	0.3454816	0	0.614794	1	0.5413302	0.198146	0.260523	0.54133	0.2605233	0.4586698	0.1981465	0.6147944
15800	-971.601	-162.189	-809.412	0.650765	0.317136	0.500357	0.341599	0.1060767	0.9314645	0.3415985	0.5003567	0.3171365	0.6507646	0.04608351	0.05999316	0.06853547	69.38825	0.04328419	0.0735078	0.0656719	0.0661399	0.0684517	0.0899689	0.0996344	0.0679536	0.0825783	0.083569	0.085259	0.0351177	0.0373164	0.0235322	0.0208184	0.0210027	0.0213832	0.0283791	0.0297158	69.38825	1758.837	0.4344359	0	0.595626	1	0.739231	0.178302	0.0824667	0.739231	0.08246669	0.260769	0.1783023	0.5956261
15850	-972.839	-162.238	-810.601	0.62285	0.279126	0.940808	0.455388	0.1327595	0.9327746	0.4553881	0.9408081	0.2791259	0.6228498	0.08527696	0.04748253	0.06722535	69.38825	0.06262283	0.100723	0.0910992	0.0908039	0.0918983	0.106011	0.108665	0.0441436	0.0588258	0.0588107	0.0592656	0.0361704	0.0366268	0.0200832	0.0181012	0.018098	0.0182172	0.0210818	0.0213747	69.38825	1758.837	0.6423417	0	0.304853	1	0.5105638	0.294499	0.194937	0.510564	0.1949371	0.4894362	0.2944991	0.3048525
15900	-970.939	-161.018	-809.921	0.985077	0.488882	0.93868	0.402041	0.1150975	0.8384311	0.4020411	0.9386803	0.4888819	0.9850773	0.06721526	0.04788226	0.1615689	69.38825	0.06197679	0.0879963	0.0802259	0.0813578	0.0846297	0.102844	0.130187	0.0643405	0.0811952	0.083054	0.0848678	0.0168231	0.0192878	0.0134893	0.011973	0.0121763	0.0124113	0.0159486	0.0171914	69.38825	1758.837	0.5839853	0	0.636115	1	0.8833634	0.0763561	0.0402805	0.883363	0.04028048	0.1166366	0.07635608	0.6361152
15950	-968.881	-158.728	-810.153	0.994107	0.560116	0.803016	0.526612	0.1022128	0.8638556	0.5266117	0.8030164	0.5601158	0.9941067	0.03286107	0.06935176	0.1361444	69.38825	0.04357758	0.0808935	0.0712515	0.0719018	0.0753079	0.0984173	0.114663	0.0643704	0.0838806	0.0853847	0.0878293	0.0264358	0.0290263	0.0181789	0.0155944	0.0157991	0.0161362	0.0219521	0.0229773	69.38825	1758.837	0.3214965	0	0.553244	1	0.8344519	0.160421	0.0051268	0.834452	0.005126797	0.1655481	0.1604213	0.5532438
16000	-972.977	-162.939	-810.038	0.761865	0.545534	0.520125	0.92256	0.09985935	0.902903	0.9225604	0.520125	0.5455344	0.7618653	0.03170681	0.06815253	0.09709696	69.38825	0.04438849	0.0604684	0.0573064	0.057375	0.0580017	0.0687928	0.0701874	0.0761242	0.0815304	0.0817401	0.0819211	0.0614685	0.0617045	0.0298584	0.0280141	0.0280666	0.0282068	0.0344587	0.0347748	69.38825	1758.837	0.3175147	0	0.67128	1	0.4323343	0.330083	0.237583	0.432334	0.237583	0.5676657	0.3300827	0.6712797
16050	-969.082	-159.549	-809.533	0.696514	0.776631	0.778961	0.5384	0.09415049	0.8734321	0.5383996	0.778961	0.7766312	0.6965143	0.03342017	0.06073033	0.1265679	69.38825	0.03682635	0.0826106	0.0808311	0.0816214	0.0851959	0.104741	0.117926	0.065965	0.0697145	0.0704369	0.0723233	0.0216265	0.0231923	0.0186441	0.0180973	0.0182382	0.0186069	0.0246808	0.0255485	69.38825	1758.837	0.3549654	0	0.893993	1	0.8270659	0.172338	0.000595756	0.827066	0.000595756	0.1729341	0.1723384	0.8939928
16100	-970.719	-159.795	-810.923	0.781752	0.390372	0.403816	0.453928	0.08588722	0.9265846	0.4539281	0.4038158	0.3903723	0.7817516	0.01963746	0.06624975	0.07341541	69.38825	0.06219942	0.0623926	0.0520441	0.052201	0.0543206	0.0768775	0.086775	0.0753615	0.0965926	0.0976217	0.0997345	0.0429239	0.0459731	0.0261767	0.0214054	0.0215825	0.0220091	0.0320897	0.0339186	69.38825	1758.837	0.2286424	0	0.476668	1	0.7535363	0.17121	0.0752539	0.753536	0.07525394	0.2464637	0.1712098	0.4766685
16150	-970.739	-161.864	-808.874	0.897448	0.614119	0.849565	0.876824	0.09957124	0.8517878	0.8768235	0.8495652	0.614119	0.8974484	0.04521221	0.05435902	0.1482122	69.38825	0.02405391	0.0764994	0.0722596	0.0725258	0.0741001	0.0895744	0.0946426	0.0666534	0.0738346	0.074315	0.0746963	0.0430181	0.0436721	0.0231486	0.0215543	0.0216523	0.0218761	0.0276254	0.028352	69.38825	1758.837	0.454069	0	0.695269	1	0.5950211	0.176128	0.228851	0.595021	0.2288507	0.4049789	0.1761283	0.695269
16200	-971.362	-160.795	-810.567	0.607854	0.714633	0.754592	0.507016	0.08260418	0.8438893	0.507016	0.754592	0.7146333	0.607854	0.02575863	0.05684555	0.1561107	69.38825	0.03333775	0.0851074	0.0834797	0.0841303	0.0872455	0.104141	0.114114	0.0610037	0.0642091	0.0647627	0.0659266	0.0243088	0.0253186	0.0209056	0.0203223	0.0204378	0.0207259	0.0266273	0.0272337	69.38825	1758.837	0.3118321	0	0.890034	1	0.7861234	0.1825	0.0313769	0.786123	0.03137691	0.2138766	0.1824997	0.8900339
16250	-971.005	-160.81	-810.195	0.955203	0.429051	0.976007	0.684099	0.1115621	0.8985912	0.6840994	0.9760066	0.4290507	0.9552035	0.07146594	0.04009621	0.1014088	69.38825	0.03713994	0.080444	0.0727013	0.0725239	0.0731522	0.0849066	0.0862397	0.0569986	0.069058	0.0690663	0.0693785	0.0501776	0.0504727	0.0282932	0.025601	0.025603	0.0257046	0.0297245	0.0299542	69.38825	1758.837	0.6405931	0	0.313127	1	0.4278397	0.397441	0.17472	0.42784	0.1747198	0.5721603	0.3974405	0.3131271
16300	-969.882	-160.015	-809.867	0.77817	0.401437	0.669232	0.314347	0.1095267	0.8949035	0.3143471	0.6692316	0.4014367	0.77817	0.04936009	0.06016663	0.1050965	69.38825	0.06488811	0.0884821	0.0705918	0.0681126	0.0712314	0.0907512	0.0995894	0.0365212	0.0773581	0.0759131	0.0780295	0.0311592	0.0328119	0.0327044	0.0264445	0.0261402	0.026594	0.0333001	0.0342653	69.38825	1758.837	0.4506671	0	0.0818587	1	0.7490034	0.196261	0.054736	0.749003	0.05473603	0.2509966	0.1962605	0.0818587
16350	-968.991	-158.466	-810.525	0.91089	0.35779	0.4986	0.496423	0.09059229	0.9307974	0.4964226	0.4985997	0.3577902	0.9108898	0.02359417	0.06699812	0.0692026	69.38825	0.05845598	0.0567302	0.0529103	0.0532628	0.0551761	0.0778617	0.0842779	0.0868551	0.0938252	0.0945771	0.0966062	0.0484222	0.0508559	0.022712	0.0211087	0.021238	0.0216304	0.0304174	0.0315329	69.38825	1758.837	0.2604434	0	0.779345	1	0.7003838	0.252586	0.0470306	0.700384	0.04703061	0.2996162	0.2525856	0.779345
16400	-974.6	-163.007	-811.593	0.338783	0.167116	0.415573	0.457011	0.09353074	0.9607336	0.4570105	0.415573	0.1671165	0.3387828	0.01779926	0.07573149	0.03926636	69.38825	0.06583626	0.0829437	0.0826641	0.0826817	0.0829785	0.0907763	0.0911744	0.0659182	0.0662943	0.0663097	0.0664176	0.055637	0.0557437	0.0177943	0.0177242	0.0177271	0.0177582	0.0197085	0.0197486	69.38825	1758.837	0.1903038	0	0.960633	1	0.2785908	0.638271	0.0831381	0.278591	0.08313806	0.7214092	0.6382712	0.9606334
16450	-973.627	-163.467	-810.16	0.531807	0.8408	0.442455	0.709336	0.1023857	0.8889266	0.7093356	0.4424546	0.8407998	0.5318067	0.03502709	0.0673586	0.1110734	69.38825	0.05469216	0.0775524	0.0712213	0.0719343	0.0746545	0.0919059	0.11026	0.0688446	0.0821349	0.083584	0.0847043	0.0254298	0.0274046	0.0203394	0.0177768	0.0180424	0.0183451	0.0268636	0.0290019	69.38825	1758.837	0.3421092	0	0.656694	1	0.8214754	0.0808519	0.0976727	0.821475	0.09767269	0.1785246	0.08085188	0.6566935
16500	-971.84	-161.62	-810.221	0.878908	0.399381	0.947481	0.782736	0.1086613	0.9193794	0.782736	0.9474808	0.3993805	0.8789078	0.03967875	0.06898257	0.08062058	69.38825	0.04299209	0.0917791	0.0796602	0.0791436	0.0804289	0.0968952	0.100306	0.0521984	0.0718659	0.0716965	0.0724429	0.0437691	0.0445816	0.0201825	0.0172792	0.0172477	0.0174071	0.021337	0.0217792	69.38825	1758.837	0.3651598	0	0.244882	1	0.5397263	0.257534	0.20274	0.539726	0.2027401	0.4602737	0.2575336	0.244882
16550	-969.658	-160.018	-809.641	0.659791	0.335352	0.672772	0.40374	0.09855203	0.9337461	0.4037401	0.6727723	0.3353516	0.6597912	0.03748765	0.06106437	0.06625387	69.38825	0.04825172	0.0750012	0.0705489	0.0706645	0.0714355	0.0848268	0.0863703	0.0602442	0.0671346	0.0673549	0.0678205	0.0451895	0.0456886	0.0309489	0.0291749	0.0292354	0.0293724	0.0343811	0.0346078	69.38825	1758.837	0.3803844	0	0.636644	1	0.4961531	0.480813	0.0230338	0.496153	0.02303383	0.5038469	0.4808131	0.6366438
16600	-970.897	-161.398	-809.499	0.610395	0.676634	0.535702	0.705671	0.09185063	0.9078961	0.7056707	0.5357025	0.6766336	0.6103948	0.03626364	0.05558699	0.09210393	69.38825	0.03010979	0.0685208	0.0674992	0.0677627	0.0696144	0.0864044	0.0909003	0.0723032	0.0742676	0.0745535	0.0755327	0.0399816	0.0409166	0.025935	0.0254345	0.0255086	0.0258214	0.0341938	0.0348498	69.38825	1758.837	0.394811	0	0.923825	1	0.6538699	0.282508	0.0636223	0.65387	0.06362235	0.3461301	0.2825078	0.9238253
16650	-973.515	-163.346	-810.169	0.654846	0.185196	0.827308	0.461617	0.09151694	0.8966393	0.4616172	0.8273078	0.1851963	0.6548461	0.03061516	0.06090178	0.1033607	69.38825	0.05910952	0.107772	0.0969974	0.0979066	0.0998272	0.113904	0.143532	0.0513079	0.0748193	0.0763035	0.0769967	0.0145004	0.0167855	0.0048899	0.00421787	0.00428917	0.0043339	0.00541168	0.00620441	69.38825	1758.837	0.33453	0	0.508546	1	0.8614575	0.0371444	0.101398	0.861458	0.1013981	0.1385425	0.03714436	0.5085461
16700	-966.988	-156.775	-810.213	0.892941	0.206499	0.415492	0.185813	0.1040236	0.9589934	0.1858127	0.4154923	0.206499	0.8929409	0.05040815	0.05361541	0.04100664	69.38825	0.1015383	0.0461195	0.0445708	0.0448469	0.0466834	0.0704639	0.0770851	0.090508	0.093987	0.094569	0.0973179	0.0446634	0.0477026	0.0302584	0.0293582	0.0294846	0.0300943	0.040408	0.041879	69.38825	1758.837	0.484584	0	0.898214	1	0.7334148	0.259045	0.00754069	0.733415	0.007540691	0.2665852	0.2590445	0.8982139
16750	-969.591	-159.489	-810.102	0.74124	0.43817	0.613655	0.478542	0.1028068	0.8880224	0.4785422	0.6136549	0.4381699	0.7412398	0.05670921	0.04609762	0.1119776	69.38825	0.05499609	0.072526	0.0686732	0.0692363	0.0717595	0.0911744	0.102167	0.0730647	0.0803417	0.0812078	0.0824214	0.0342042	0.0360546	0.0212693	0.0199131	0.020067	0.0204251	0.0270496	0.0284447	69.38825	1758.837	0.5516093	0	0.774799	1	0.7387862	0.135178	0.126036	0.738786	0.1260359	0.2612138	0.1351779	0.7747995
16800	-973.352	-163.023	-810.329	0.860263	0.825885	0.700781	0.618855	0.1198112	0.8114118	0.618855	0.7007805	0.8258848	0.8602626	0.0566542	0.06315699	0.1885882	69.38825	0.05533763	0.0773238	0.0734376	0.0745312	0.0786466	0.0983354	0.123808	0.0771388	0.085869	0.0874756	0.0898397	0.0204822	0.0229549	0.0134748	0.0124313	0.0126113	0.0128801	0.0188558	0.0199037	69.38825	1758.837	0.4728623	0	0.794112	1	0.8966801	0.100872	0.00244786	0.89668	0.002447861	0.1033199	0.100872	0.7941116
16850	-973.038	-161.948	-811.09	0.999118	0.159055	0.462011	0.390249	0.08432544	0.935937	0.3902489	0.4620108	0.1590548	0.999118	0.01831406	0.06601138	0.06406302	69.38825	0.06282594	0.0448401	0.0430266	0.0430297	0.0431224	0.0474335	0.0476355	0.0894906	0.092454	0.0924829	0.0924237	0.0850269	0.0849371	0.0322891	0.0312461	0.0312519	0.0313384	0.0338775	0.0340941	69.38825	1758.837	0.2171831	0	0.552075	1	0.1811003	0.233704	0.585195	0.1811	0.5851955	0.8188997	0.2337042	0.5520746
16900	-971.126	-160.348	-810.778	0.881324	0.579388	0.646032	0.466943	0.1090589	0.9304995	0.4669426	0.6460321	0.5793877	0.8813236	0.06910551	0.03995336	0.06950053	69.38825	0.06141056	0.0654761	0.0631892	0.0637693	0.0660328	0.0857247	0.101476	0.0801439	0.0852153	0.0860593	0.0877688	0.0272138	0.0305476	0.023369	0.0224559	0.0226446	0.0231597	0.0311142	0.0346401	69.38825	1758.837	0.6336532	0	0.871668	1	0.7908602	0.0845614	0.124578	0.79086	0.1245784	0.2091398	0.08456141	0.8716678
16950	-973.776	-163.192	-810.584	0.956551	0.216778	0.496602	0.164362	0.1015198	0.8931687	0.1643617	0.4966023	0.2167779	0.9565507	0.05585626	0.04566354	0.1068313	69.38825	0.08034133	0.0540172	0.0483904	0.0487659	0.0502094	0.0669019	0.0801338	0.0795738	0.0911209	0.0922501	0.0926908	0.0370675	0.0405647	0.0348761	0.0319312	0.0321403	0.0327102	0.0407084	0.0459473	69.38825	1758.837	0.5502007	0	0.660377	1	0.7466617	0.0458051	0.207533	0.746662	0.2075332	0.2533383	0.0458051	0.6603773
17000	-974.179	-163.471	-810.708	0.881988	0.291456	0.736841	0.365325	0.1297002	0.9391723	0.3653245	0.7368413	0.2914556	0.8819882	0.07803118	0.05166897	0.06082774	69.38825	0.08546397	0.0666582	0.0595992	0.0594002	0.0597339	0.0684184	0.0692725	0.058123	0.0703944	0.0702756	0.0704728	0.0545657	0.0547156	0.041129	0.0374533	0.037413	0.0375337	0.042163	0.0426786	69.38825	1758.837	0.6016275	0	0.177225	1	0.3471143	0.202532	0.450354	0.347114	0.450354	0.6528857	0.2025317	0.1772247
