Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14550	-951.081	-141.101	-809.979	0.662718	0.538898	0.402202	0.985558	0.1103891	0.906454	0.9855577	0.4022024	0.5388982	0.6627177	0.04997561	0.06041349	0.09354598	69.38825	0.07042913	0.0913617	0.0693056	0.0655231	0.0698165	0.0919659	0.116261	0.0390958	0.107228	0.104449	0.108149	0.0295124	0.0335891	0.0144881	0.00920843	0.00899265	0.00928311	0.0149546	0.0168162	69.38825	1758.837	0.4527223	0	0.0704625	1	0.846352	0.0837639	0.0698841	0.846352	0.06988408	0.153648	0.08376394	0.0704625
14600	-949.574	-140.316	-809.258	0.588334	0.691016	0.267635	0.511332	0.1077115	0.8400716	0.5113323	0.2676351	0.6910161	0.5883341	0.0518939	0.05581763	0.1599284	69.38825	0.04083333	0.0700396	0.0543159	0.0510945	0.0551274	0.0719825	0.0925112	0.0488748	0.105388	0.104412	0.106865	0.0345749	0.0368978	0.032991	0.0208332	0.0206917	0.0210793	0.0350638	0.0372577	69.38825	1758.837	0.4817859	0	0.10765	1	0.8646622	0.0823744	0.0529635	0.864662	0.05296345	0.1353378	0.08237439	0.1076503
14650	-949.422	-140.084	-809.338	0.652612	0.816181	0.650741	0.917404	0.1142663	0.7983095	0.917404	0.6507407	0.8161814	0.652612	0.06509276	0.04917354	0.2016905	69.38825	0.03725014	0.105981	0.0904975	0.0854249	0.0905049	0.104966	0.129855	0.0261473	0.0839171	0.0821521	0.0843011	0.0195313	0.0207612	0.0148371	0.0100793	0.0099048	0.0101195	0.0149692	0.0160502	69.38825	1758.837	0.5696584	0	0.0541825	1	0.8694798	0.0563934	0.0741268	0.86948	0.07412683	0.1305202	0.05639336	0.05418254
14700	-957.017	-146.729	-810.287	0.545828	0.753681	0.373849	0.614362	0.1017855	0.875035	0.6143617	0.373849	0.7536814	0.5458284	0.03069852	0.07108698	0.124965	69.38825	0.04011828	0.0511821	0.0478803	0.047842	0.0482693	0.0544182	0.0556633	0.0596346	0.0676881	0.0678447	0.0677085	0.0511481	0.0507303	0.0557317	0.0513379	0.0514087	0.051593	0.059646	0.0602731	69.38825	1758.837	0.3016001	0	0.426165	1	0.3974685	0.160642	0.441889	0.397469	0.4418892	0.6025315	0.1606423	0.4261645
14750	-951.701	-142.018	-809.683	0.700158	0.655307	0.220869	0.719447	0.09860161	0.8759262	0.7194465	0.2208685	0.6553074	0.7001578	0.04475856	0.05384305	0.1240738	69.38825	0.0511625	0.0421626	0.0351533	0.0349991	0.0364276	0.0503896	0.0559894	0.0852798	0.103174	0.103995	0.104805	0.0604476	0.0615687	0.0383052	0.0300033	0.0301769	0.0305524	0.0474626	0.0491085	69.38825	1758.837	0.4539334	0	0.421514	1	0.6982923	0.154728	0.146979	0.698292	0.1469795	0.3017077	0.1547283	0.4215137
14800	-952.837	-142.834	-810.003	0.837126	0.507614	0.418776	0.944074	0.1008484	0.8115513	0.9440739	0.4187763	0.5076142	0.837126	0.03376792	0.06708047	0.1884487	69.38825	0.04803597	0.0734648	0.0611255	0.0609812	0.0640798	0.0822908	0.122427	0.0801736	0.113089	0.115527	0.117235	0.0264504	0.0308978	0.00857564	0.006149	0.00626337	0.00637683	0.0115515	0.0133422	69.38825	1758.837	0.3348385	0	0.429296	1	0.9023499	0.0467229	0.0509273	0.90235	0.05092727	0.09765015	0.04672287	0.4292959
14850	-953.818	-143.667	-810.151	0.987074	0.526932	0.196145	0.515801	0.09265032	0.9077824	0.5158008	0.1961445	0.526932	0.9870744	0.02807972	0.0645706	0.09221759	69.38825	0.05375668	0.0307645	0.022055	0.0215693	0.0221765	0.0320089	0.0333729	0.0742553	0.102606	0.102107	0.102987	0.0703574	0.0712373	0.0596575	0.0437604	0.0436256	0.0438693	0.0615335	0.0620564	69.38825	1758.837	0.3030721	0	0.0805077	1	0.6182472	0.359221	0.0225318	0.618247	0.02253175	0.3817528	0.359221	0.08050772
14900	-954.092	-144.354	-809.738	0.670033	0.719383	0.483058	0.230336	0.09544744	0.8573791	0.2303363	0.4830579	0.7193832	0.6700325	0.03526814	0.0601793	0.1426209	69.38825	0.0487646	0.0553189	0.0462378	0.0450031	0.0464256	0.0559874	0.0603745	0.0332273	0.0602558	0.0597717	0.0604548	0.0285838	0.0285604	0.0743355	0.0640647	0.0638332	0.0642508	0.0755831	0.0777317	69.38825	1758.837	0.3695032	0	0.0819739	1	0.6824925	0.108214	0.209293	0.682492	0.2092932	0.3175075	0.1082143	0.08197386
14950	-952.481	-143.286	-809.195	0.73079	0.990871	0.900674	0.97956	0.09448997	0.7713315	0.9795604	0.9006738	0.9908713	0.7307902	0.0414561	0.05303388	0.2286685	69.38825	0.02420794	0.106443	0.0925567	0.0903133	0.0943703	0.111011	0.123279	0.0343737	0.0680804	0.0680181	0.0694867	0.0232284	0.0242736	0.0173045	0.0131036	0.013095	0.0133031	0.0186449	0.0191137	69.38825	1758.837	0.4387354	0	0.184739	1	0.8212807	0.15969	0.0190291	0.821281	0.01902905	0.1787193	0.1596902	0.1847388
15000	-953.518	-143.208	-810.31	0.707358	0.717728	0.464421	0.512383	0.08603313	0.788614	0.5123827	0.4644209	0.7177278	0.7073585	0.02161329	0.06441984	0.211386	69.38825	0.03800488	0.0629546	0.054174	0.053256	0.0548504	0.065882	0.0724449	0.053361	0.0761895	0.0762898	0.0765739	0.0421202	0.0415283	0.0479107	0.0395922	0.0396192	0.0399076	0.0506523	0.0526934	69.38825	1758.837	0.2512205	0	0.200504	1	0.6531416	0.0793293	0.267529	0.653142	0.2675291	0.3468584	0.07932934	0.2005044
15050	-952.63	-142.403	-810.226	0.950379	0.310333	0.16632	0.514961	0.1015102	0.853256	0.5149615	0.1663204	0.3103329	0.9503788	0.05624476	0.04526541	0.146744	69.38825	0.05369255	0.0369869	0.024393	0.0228762	0.0242809	0.0365589	0.0438256	0.0837101	0.125749	0.123978	0.125305	0.0764518	0.0783118	0.0391509	0.0247293	0.0245034	0.0247227	0.0399508	0.0445154	69.38825	1758.837	0.5540801	0	0.0140319	1	0.697935	0.0348286	0.267236	0.697935	0.2672364	0.302065	0.03482864	0.01403194
15100	-951.179	-141.447	-809.732	0.983239	0.739562	0.119536	0.705985	0.1208809	0.8910597	0.7059848	0.1195355	0.7395616	0.9832386	0.07196367	0.04891718	0.1089403	69.38825	0.04719485	0.0267023	0.0164552	0.0155185	0.016533	0.0272666	0.0314273	0.0738115	0.122027	0.12069	0.122316	0.068432	0.0701461	0.0602501	0.0337823	0.0334978	0.0338794	0.0621712	0.0650933	69.38825	1758.837	0.5953273	0	0.0338062	1	0.7539476	0.116987	0.129065	0.753948	0.1290649	0.2460524	0.1169875	0.03380621
15150	-956.498	-144.973	-811.525	0.776267	0.510518	0.359579	0.646268	0.09477825	0.8839649	0.6462677	0.3595789	0.5105177	0.7762672	0.05466829	0.04010996	0.1160351	69.38825	0.05464344	0.0613113	0.0514671	0.0509527	0.0516188	0.0634807	0.00292118	0.0843303	0.107598	0.107499	0.107276	0.0716385	0.00310286	0.0520219	0.0426808	0.0426534	0.0427505	0.054252	0.00244581	69.38825	1758.837	0.5768021	0	0.20025	1	0.5088723	0.000244723	0.490883	0.508872	0.490883	0.4911277	0.0002447227	0.2002495
15200	-952.662	-143.089	-809.574	0.850127	0.723393	0.346018	0.877334	0.1044808	0.8842832	0.8773343	0.3460179	0.7233932	0.8501274	0.04853733	0.05594347	0.1157168	69.38825	0.0553298	0.0519443	0.0409774	0.0401101	0.0410383	0.0528037	0.0578467	0.0668215	0.0963334	0.0957395	0.0962227	0.0586369	0.0598455	0.0452546	0.0338554	0.0336935	0.0338702	0.0462401	0.0487661	69.38825	1758.837	0.4645574	0	0.0997319	1	0.5841731	0.0314513	0.384376	0.584173	0.3843756	0.4158269	0.03145135	0.09973192
15250	-954.841	-143.731	-811.11	0.627338	0.716252	0.166397	0.422688	0.1254244	0.9208132	0.4226882	0.1663971	0.7162519	0.6273385	0.09000501	0.03541934	0.07918685	69.38825	0.04486762	0.0353201	0.0271558	0.0268091	0.0278621	0.0400036	0.0438452	0.0675473	0.0951078	0.0955832	0.096707	0.049379	0.0505988	0.062316	0.0460795	0.0462454	0.0467251	0.0704922	0.0722226	69.38825	1758.837	0.7176039	0	0.269212	1	0.7325422	0.1991	0.0683579	0.732542	0.06835793	0.2674578	0.1990999	0.2692119
15300	-951.161	-141.221	-809.94	0.640061	0.550092	0.68219	0.837392	0.1179176	0.8572836	0.8373916	0.6821896	0.5500916	0.6400608	0.05803975	0.0598779	0.1427164	69.38825	0.05396222	0.109611	0.0915151	0.0872216	0.0922436	0.110801	0.129237	0.0285312	0.0801529	0.0783802	0.0808912	0.0221677	0.0238606	0.0124401	0.00888905	0.00872699	0.00895995	0.0128023	0.0135692	69.38825	1758.837	0.4922058	0	0.0720653	1	0.8368077	0.107813	0.0553792	0.836808	0.05537921	0.1631923	0.1078131	0.07206531
15350	-950.719	-140.817	-809.902	0.920556	0.657894	0.194084	0.468653	0.1000175	0.8809608	0.4686529	0.1940837	0.6578943	0.9205559	0.05043782	0.0495797	0.1190392	69.38825	0.05411282	0.0419381	0.0278274	0.0264685	0.0285417	0.0455865	0.0576527	0.0676057	0.11882	0.118161	0.12084	0.0487469	0.0527107	0.0480562	0.0292575	0.0291382	0.0296811	0.0526641	0.0563032	69.38825	1758.837	0.5042898	0	0.13925	1	0.8391865	0.106426	0.0543873	0.839187	0.05438726	0.1608135	0.1064262	0.1392504
15400	-950.463	-141.036	-809.427	0.909313	0.642724	0.640824	0.916958	0.1082536	0.7829951	0.916958	0.6408235	0.6427241	0.9093134	0.04370763	0.06454595	0.2170049	69.38825	0.03165971	0.0963524	0.0782293	0.0737851	0.0789959	0.0969594	0.127911	0.0345998	0.101511	0.099877	0.102861	0.0224254	0.0251185	0.0119565	0.00775407	0.00765182	0.00784402	0.0125307	0.0136367	69.38825	1758.837	0.4037523	0	0.090995	1	0.8959023	0.0668667	0.037231	0.895902	0.03723101	0.1040977	0.06686674	0.09099503
15450	-955.371	-143.352	-812.019	0.926397	0.445779	0.17312	0.590642	0.07654138	0.814962	0.5906416	0.1731203	0.4457788	0.9263971	0.02293901	0.05360237	0.185038	69.38825	0.03940476	0.031523	0.0251202	0.0248869	0.0265412	0.0395774	0.0517291	0.105572	0.123536	0.12471	0.124916	0.0666757	0.0690594	0.0306924	0.0226616	0.0228076	0.0233546	0.0407595	0.045878	69.38825	1758.837	0.2996943	0	0.42376	1	0.7723392	0.0414933	0.186167	0.772339	0.1861675	0.2276608	0.0414933	0.42376
15500	-951.407	-141.188	-810.219	0.978571	0.851623	0.480647	0.832056	0.09289799	0.8252954	0.8320562	0.4806472	0.8516225	0.9785712	0.02441469	0.0684833	0.1747046	69.38825	0.04288705	0.0690423	0.055914	0.0555205	0.0585808	0.0784285	0.103801	0.0709205	0.105629	0.10728	0.109432	0.0308087	0.0346318	0.0206685	0.014952	0.0151422	0.01545	0.0255641	0.0282343	69.38825	1758.837	0.2628118	0	0.368902	1	0.8679516	0.0757809	0.0562675	0.867952	0.05626746	0.1320484	0.07578091	0.3689024
15550	-954.691	-143.024	-811.667	0.559466	0.391666	0.217825	0.560894	0.1277417	0.9168712	0.5608942	0.2178253	0.3916657	0.5594659	0.05959062	0.06815109	0.08312875	69.38825	0.06406039	0.044769	0.038096	0.037842	0.0384357	0.0477585	0.0501084	0.0782314	0.0943075	0.0943483	0.0944443	0.0691354	0.0692465	0.0429286	0.0355964	0.0356073	0.0357958	0.0460376	0.0473113	69.38825	1758.837	0.4664931	0	0.241679	1	0.473755	0.0836278	0.442617	0.473755	0.4426172	0.526245	0.08362779	0.2416785
15600	-950.456	-140.493	-809.963	0.575138	0.6432	0.326688	0.781987	0.09742593	0.8180059	0.7819867	0.3266876	0.6431995	0.5751378	0.04626218	0.05116374	0.1819941	69.38825	0.05618118	0.0844243	0.0686581	0.0650196	0.068006	0.0805766	0.120016	0.0475916	0.109949	0.109514	0.110713	0.0240413	0.0263326	0.0169851	0.0102975	0.0102627	0.010365	0.0172626	0.0199851	69.38825	1758.837	0.4748447	0	0.133087	1	0.8894466	0.0185911	0.0919623	0.889447	0.09196235	0.1105534	0.01859106	0.133087
15650	-951.032	-140.745	-810.287	0.777997	0.761958	0.21904	0.728256	0.127265	0.8631499	0.7282557	0.2190397	0.761958	0.7779965	0.07999415	0.04727089	0.1368501	69.38825	0.06062925	0.0519707	0.0365744	0.0341575	0.0365623	0.051631	0.0663204	0.0585006	0.117591	0.115633	0.117766	0.0480208	0.0511642	0.0437317	0.0257013	0.0253601	0.0257496	0.0443834	0.0491813	69.38825	1758.837	0.6285634	0	0.0506307	1	0.8010116	0.0491058	0.149883	0.801012	0.1498826	0.1989884	0.04910576	0.05063071
15700	-950.921	-141.308	-809.613	0.601597	0.485535	0.170061	0.592202	0.1131435	0.8355856	0.5922021	0.1700611	0.4855352	0.601597	0.05668066	0.05646279	0.1644144	69.38825	0.05360268	0.0505887	0.0377405	0.0353507	0.0374	0.0494231	0.0572313	0.072284	0.119243	0.118066	0.118671	0.0565697	0.050298	0.0406688	0.0251251	0.0249481	0.0250505	0.0408607	0.0404807	69.38825	1758.837	0.5009628	0	0.0641531	1	0.7565072	0.00725142	0.236241	0.756507	0.2362414	0.2434928	0.00725142	0.06415305
15750	-959.275	-149.403	-809.872	0.78924	0.265543	0.197864	0.533793	0.08820389	0.8732829	0.5337934	0.1978641	0.265543	0.7892396	0.02599118	0.06221271	0.1267171	69.38825	0.0328238	0.0365714	0.0299715	0.0296967	0.0304931	0.0410684	0.0434599	0.0960074	0.111003	0.111164	0.11157	0.0851659	0.0854134	0.0330345	0.0268156	0.0268382	0.0270565	0.036877	0.0377934	69.38825	1758.837	0.2946716	0	0.289367	1	0.5497646	0.202865	0.24737	0.549765	0.2473705	0.4502354	0.2028649	0.2893668
15800	-952.716	-143.029	-809.687	0.734688	0.779285	0.473114	0.987917	0.1023445	0.6674914	0.9879173	0.4731136	0.7792848	0.7346879	0.03619704	0.06614746	0.3325086	69.38825	0.03830546	0.08713	0.0731408	0.0686501	0.0741656	0.0894759	0.108753	0.0476537	0.0945976	0.0939793	0.0957634	0.0369849	0.0378988	0.0181821	0.0113872	0.0113388	0.0114969	0.0193871	0.0200145	69.38825	1758.837	0.3536784	0	0.0972412	1	0.8642547	0.0940557	0.0416897	0.864255	0.04168968	0.1357453	0.09405565	0.0972412
15850	-954.562	-144.241	-810.321	0.885653	0.857366	0.371686	0.216315	0.1108359	0.7246309	0.216315	0.3716859	0.8573665	0.8856533	0.03854126	0.07229463	0.2753691	69.38825	0.02717726	0.0394335	0.0323357	0.0310929	0.0323286	0.0393188	0.0464973	0.0422614	0.069897	0.0699403	0.0699822	0.0287783	0.0263441	0.0826635	0.0699403	0.0699551	0.0703213	0.0851566	0.0937531	69.38825	1758.837	0.3477326	0	0.145315	1	0.7704327	0.0153135	0.214254	0.770433	0.2142537	0.2295673	0.01531354	0.1453152
15900	-953.526	-144.133	-809.393	0.633887	0.48513	0.296186	0.300267	0.1215158	0.8417672	0.3002669	0.2961859	0.4851304	0.633887	0.0721375	0.04937834	0.1582328	69.38825	0.03336764	0.0657429	0.0525491	0.0513481	0.0549959	0.0741747	0.0931931	0.0620401	0.0995083	0.100518	0.102915	0.0348336	0.0378122	0.030964	0.0228757	0.0230169	0.0233649	0.0344862	0.0356614	69.38825	1758.837	0.5936469	0	0.279394	1	0.8732364	0.118105	0.00865846	0.873236	0.008658455	0.1267636	0.1181052	0.279394
15950	-952.502	-142.633	-809.869	0.990943	0.662939	0.228752	0.485992	0.09405866	0.8874438	0.4859916	0.2287519	0.6629393	0.9909431	0.04243224	0.05162643	0.1125562	69.38825	0.04239234	0.0312123	0.026836	0.0270324	0.0286297	0.045689	0.0540358	0.0981983	0.109805	0.111171	0.11312	0.0523148	0.0554982	0.0379034	0.0319414	0.0322297	0.0328153	0.0544355	0.0571326	69.38825	1758.837	0.4511252	0	0.646765	1	0.8014043	0.146703	0.0518924	0.801404	0.05189244	0.1985957	0.1467032	0.6467653
16000	-952.363	-141.462	-810.901	0.419624	0.336879	0.149372	0.173801	0.09025927	0.8420013	0.1738014	0.1493723	0.3368792	0.4196237	0.02232527	0.06793401	0.1579987	69.38825	0.07695439	0.052123	0.0407743	0.0379363	0.0408859	0.0522563	0.0684616	0.0530731	0.0990168	0.0982	0.0994043	0.040429	0.0399025	0.0519216	0.0378386	0.0376889	0.0380497	0.0537363	0.0583019	69.38825	1758.837	0.247346	0	0.0769049	1	0.8254476	0.0425929	0.131959	0.825448	0.1319595	0.1745524	0.04259295	0.07690488
16050	-953.807	-142.468	-811.34	0.341508	0.425546	0.219336	0.743445	0.09910906	0.9185119	0.7434455	0.2193365	0.4255463	0.341508	0.02612962	0.07297944	0.08148809	69.38825	0.08838333	0.0767293	0.0622639	0.0601061	0.0621385	0.0764769	0.0843795	0.0553702	0.0904521	0.0891734	0.0902357	0.0521006	0.0527264	0.0289109	0.0203813	0.0201472	0.0203295	0.0285239	0.0295546	69.38825	1758.837	0.2636452	0	0.0116801	1	0.6163588	0.0682338	0.315407	0.616359	0.3154074	0.3836412	0.06823377	0.01168011
16100	-954.511	-144.532	-809.978	0.316969	0.330454	0.0351545	0.875557	0.1039529	0.9397847	0.8755568	0.03515454	0.3304545	0.3169687	0.04916435	0.05478858	0.06021532	69.38825	0.0818628	0.0262028	0.018069	0.0174169	0.0189084	0.031816	0.0387775	0.115095	0.140256	0.140631	0.142104	0.0922835	0.0951187	0.0226168	0.0120859	0.0121144	0.0122806	0.0314532	0.0327704	69.38825	1758.837	0.4729482	0	0.242277	1	0.7819721	0.127199	0.0908294	0.781972	0.0908294	0.2180279	0.1271985	0.2422774
16150	-952.592	-142.008	-810.583	0.179321	0.239799	0.110486	0.246505	0.1154585	0.957396	0.2465054	0.1104856	0.2397986	0.1793211	0.06441883	0.05103967	0.04260397	69.38825	0.1351003	0.0766398	0.0642732	0.0640133	0.0669002	0.0849794	0.108818	0.0660921	0.097489	0.0990985	0.100627	0.0279959	0.0307267	0.0191637	0.01418	0.0143815	0.0146319	0.0238286	0.0261621	69.38825	1758.837	0.5579393	0	0.389791	1	0.8547643	0.0658964	0.0793393	0.854764	0.07933928	0.1452357	0.06589637	0.3897914
16200	-953.061	-142.929	-810.132	0.509297	0.478203	0.144661	0.125726	0.08928283	0.8580357	0.1257264	0.144661	0.4782027	0.5092972	0.02940289	0.05987993	0.1419643	69.38825	0.04865424	0.0333479	0.0263865	0.0256859	0.0274546	0.0379487	0.0448611	0.0548949	0.0797908	0.0804695	0.0815812	0.0388845	0.0401648	0.0763567	0.0630283	0.0632215	0.0635886	0.0806939	0.0816408	69.38825	1758.837	0.3293231	0	0.257612	1	0.8268933	0.152593	0.0205141	0.826893	0.02051409	0.1731067	0.1525926	0.2576118
16250	-950.304	-140.669	-809.635	0.461389	0.455664	0.107252	0.331055	0.1081759	0.8555081	0.331055	0.1072525	0.4556642	0.461389	0.05753748	0.05063846	0.1444919	69.38825	0.05436622	0.0440566	0.0320858	0.0293041	0.0323319	0.044873	0.0575005	0.062175	0.114917	0.11358	0.11546	0.0538413	0.0548448	0.0496917	0.0298015	0.0295879	0.0299456	0.0516819	0.0543214	69.38825	1758.837	0.5318879	0	0.0479687	1	0.834826	0.0847116	0.0804624	0.834826	0.08046241	0.165174	0.08471159	0.04796869
16300	-953.302	-141.474	-811.827	0.994532	0.906017	0.558562	0.799944	0.1443047	0.6386345	0.7999436	0.5585615	0.9060166	0.9945322	0.08289896	0.06140576	0.3613655	69.38825	0.0400017	0.0854199	0.0718457	0.0665628	0.0705865	0.0808194	0.128354	0.0380937	0.113796	0.112948	0.114445	0.0196316	0.0206217	0.0156626	0.00928979	0.0092361	0.00933104	0.0156659	0.0176902	69.38825	1758.837	0.5744716	0	0.0822079	1	0.9318155	0.018662	0.0495225	0.931815	0.04952255	0.06818454	0.01866199	0.08220787
16350	-950.791	-141.598	-809.194	0.861557	0.860773	0.570043	0.534195	0.1077514	0.7714717	0.5341955	0.5700426	0.8607726	0.8615567	0.05291837	0.05483308	0.2285283	69.38825	0.03837851	0.0845319	0.0706098	0.0690602	0.0713092	0.0833371	0.122455	0.0513156	0.0988393	0.100184	0.101066	0.0170866	0.0193564	0.0203973	0.0144925	0.0146475	0.0147847	0.0216742	0.0248529	69.38825	1758.837	0.4911151	0	0.262437	1	0.9125328	0.0261178	0.0613494	0.912533	0.06134944	0.0874672	0.02611776	0.2624368
16400	-955.981	-145.427	-810.555	0.674556	0.558059	0.50447	0.166055	0.08365769	0.7312372	0.1660548	0.5044705	0.5580585	0.6745556	0.02199264	0.06166505	0.2687628	69.38825	0.04026429	0.0683651	0.0602455	0.0596528	0.0611883	0.0703318	0.0924641	0.0513127	0.0742011	0.0755226	0.0752899	0.0206493	0.0201999	0.0465383	0.0402436	0.0405194	0.0407188	0.0485834	0.0539734	69.38825	1758.837	0.2628884	0	0.373731	1	0.8513468	0.0175199	0.131133	0.851347	0.1311333	0.1486532	0.01751992	0.3737312
16450	-951.579	-142.251	-809.327	0.413713	0.68248	0.534159	0.695931	0.10514	0.7522234	0.6959314	0.5341593	0.6824799	0.4137131	0.05524781	0.04989223	0.2477766	69.38825	0.03688361	0.11655	0.105285	0.0995939	0.105616	0.116187	0.14311	0.0205851	0.0735246	0.0727459	0.0742776	0.0133822	0.0139259	0.00895568	0.00578689	0.00573813	0.0058371	0.00926852	0.00963051	69.38825	1758.837	0.5254688	0	0.0693109	1	0.9238075	0.0515767	0.0246157	0.923808	0.02461574	0.07619247	0.05157674	0.0693109
16500	-952.675	-142.896	-809.779	0.919728	0.79376	0.54576	0.594127	0.1170626	0.8045417	0.5941272	0.5457603	0.7937598	0.9197283	0.07105978	0.04600279	0.1954583	69.38825	0.04662134	0.0647788	0.0532663	0.0519854	0.0538004	0.0669577	0.0760243	0.0527255	0.0838202	0.0836162	0.0843165	0.0401244	0.0406558	0.0448761	0.0352779	0.035225	0.0355422	0.0470208	0.0499866	69.38825	1758.837	0.6070239	0	0.166108	1	0.701537	0.0607876	0.237675	0.701537	0.2376754	0.298463	0.0607876	0.1661082
16550	-951.569	-141.783	-809.786	0.7196	0.887223	0.723613	0.759714	0.09440156	0.6829579	0.759714	0.7236132	0.8872226	0.7196004	0.02835203	0.06604953	0.3170421	69.38825	0.03668576	0.099964	0.0870398	0.0822473	0.0869154	0.099158	0.119649	0.0312456	0.0775122	0.0764388	0.0777499	0.0241091	0.023822	0.0218373	0.0157121	0.0155724	0.0157544	0.0220769	0.0231961	69.38825	1758.837	0.3003343	0	0.0555094	1	0.8376238	0.049098	0.113278	0.837624	0.1132783	0.1623762	0.04909798	0.05550936
16600	-953.104	-142.708	-810.396	0.843072	0.559172	0.188281	0.637327	0.08954171	0.9076835	0.6373273	0.1882809	0.5591722	0.843072	0.03032703	0.05921468	0.09231648	69.38825	0.06487891	0.0430869	0.0289113	0.0276179	0.0287757	0.0423612	0.0482741	0.0718828	0.121738	0.120254	0.121379	0.0574257	0.057687	0.0471481	0.0289683	0.0286761	0.0288983	0.0471701	0.0497461	69.38825	1758.837	0.3386917	0	0.0754274	1	0.7367809	0.0160522	0.247167	0.736781	0.2471669	0.2632191	0.01605224	0.0754274
16650	-953.999	-139.996	-814.003	0.886185	0.917925	0.357068	0.59243	0.07171575	0.7514109	0.59243	0.3570677	0.9179247	0.8861855	0.02367587	0.04803987	0.2485891	69.38825	0.04286018	0.0634536	0.0488109	0.0446478	0.0486912	0.0628266	0.0812429	0.0435404	0.105561	0.103323	0.10563	0.0379052	0.0390868	0.0428383	0.0276963	0.0273181	0.027727	0.0433639	0.046337	69.38825	1758.837	0.3301349	0	0.0212288	1	0.8457884	0.0626101	0.0916015	0.845788	0.09160154	0.1542116	0.06261009	0.02122878
16700	-955.432	-143.49	-811.942	0.525142	0.892197	0.384676	0.851777	0.1494728	0.7344217	0.851777	0.3846755	0.8921972	0.5251424	0.08922859	0.06024424	0.2655783	69.38825	0.03001958	0.0819665	0.0723549	0.0713511	0.0749755	0.0891942	0.106126	0.0593702	0.0852525	0.0865319	0.0874236	0.0341137	0.0346049	0.0206401	0.0148472	0.0149994	0.0151866	0.025126	0.0259357	69.38825	1758.837	0.5969552	0	0.328806	1	0.8479291	0.0950001	0.0570708	0.847929	0.0570708	0.1520709	0.09500008	0.3288062
16750	-951.613	-141.865	-809.748	0.664636	0.821866	0.609997	0.913873	0.09412359	0.7760543	0.9138732	0.6099969	0.8218663	0.6646359	0.0348584	0.0592652	0.2239457	69.38825	0.04673041	0.0992585	0.0848695	0.0822951	0.0866452	0.10258	0.125818	0.040383	0.083781	0.0840175	0.0856971	0.0225079	0.0238654	0.014562	0.0101458	0.0101683	0.0103483	0.0160744	0.0169831	69.38825	1758.837	0.3703471	0	0.190807	1	0.8719502	0.0769197	0.0511301	0.87195	0.0511301	0.1280498	0.0769197	0.1908065
16800	-952.164	-140.505	-811.659	0.511893	0.461337	0.428054	0.533906	0.1377838	0.8447164	0.5339057	0.4280537	0.4613368	0.5118935	0.1018223	0.03596149	0.1552836	69.38825	0.05648037	0.102583	0.0875821	0.0837988	0.0878113	0.100149	0.141555	0.029543	0.0975829	0.0970576	0.0990021	0.0130599	0.0149654	0.00868603	0.00578158	0.00575446	0.00585883	0.0090914	0.0101384	69.38825	1758.837	0.7390005	0	0.120547	1	0.9333275	0.0348397	0.0318327	0.933328	0.03183273	0.06667245	0.03483972	0.1205471
