Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14050	-952.476	-143.165	-809.311	0.839983	0.626507	0.784042	0.740804	0.1046797	0.8097687	0.740804	0.7840418	0.6265065	0.8399831	0.05247486	0.0522048	0.1902313	69.38825	0.04002013	0.10599	0.0898748	0.0868667	0.0913323	0.106679	0.141151	0.030116	0.0904387	0.0900664	0.0924545	0.0134741	0.0155794	0.0085506	0.00609528	0.00607385	0.00621433	0.00910689	0.00993597	69.38825	1758.837	0.5012899	0	0.149379	1	0.9227686	0.0578493	0.0193822	0.922769	0.01938215	0.07723144	0.05784929	0.1493789
14100	-948.912	-138.167	-810.745	0.89671	0.995234	0.838273	0.795387	0.1334891	0.6538072	0.7953871	0.8382727	0.9952341	0.8967104	0.07180525	0.06168385	0.3461928	69.38825	0.03644807	0.110838	0.09765	0.095706	0.0967011	0.106839	0.00831783	0.0583385	0.0966954	0.0979217	0.0971927	0.0236098	0.00135476	0.0250286	0.0188587	0.0190235	0.0189451	0.0253031	0.00167601	69.38825	1758.837	0.537911	0	0.282246	1	0.8494548	0.000110907	0.150434	0.849455	0.1504343	0.1505452	0.0001109071	0.282246
14150	-950.903	-140.881	-810.022	0.335242	0.812936	0.664876	0.836267	0.09455645	0.7347616	0.8362674	0.664876	0.8129362	0.3352415	0.02846644	0.06609001	0.2652384	69.38825	0.04660884	0.129947	0.128434	0.128916	0.130725	0.139053	0.00171156	0.0611279	0.0634347	0.0638328	0.0625519	0.0194023	0.000185486	0.0137125	0.0131529	0.013213	0.0132514	0.0171692	0.000179514	69.38825	1758.837	0.3010523	0	0.889071	1	0.7877706	2.5736e-05	0.212204	0.787771	0.2122037	0.2122294	2.573596e-05	0.8890714
14200	-954.295	-141.746	-812.548	0.343784	0.706507	0.503691	0.792325	0.07285946	0.7391976	0.792325	0.5036907	0.7065066	0.3437845	0.01273905	0.06012042	0.2608024	69.38825	0.03937701	0.132683	0.125489	0.125413	0.124483	0.127929	0.028266	0.0628398	0.0806713	0.0828796	0.0821192	0.00636619	0.000955127	0.00414485	0.00327884	0.00336135	0.00334778	0.00494775	0.000825698	69.38825	1758.837	0.1748441	0	0.585491	1	0.9547089	0.000415002	0.0448761	0.954709	0.04487609	0.04529109	0.0004150024	0.5854913
14250	-953.094	-143.36	-809.735	0.413682	0.352461	0.727493	0.920611	0.1060204	0.8903137	0.9206106	0.7274929	0.3524609	0.4136819	0.04395248	0.06206793	0.1096863	69.38825	0.05371398	0.109287	0.100858	0.100303	0.101226	0.111703	0.115289	0.042365	0.055554	0.055483	0.0555749	0.0374047	0.0372657	0.0136231	0.0119927	0.0119813	0.0120122	0.0139664	0.0141117	69.38825	1758.837	0.4145662	0	0.196619	1	0.4442589	0.09261	0.463131	0.444259	0.4631311	0.5557411	0.09260997	0.1966194
14300	-948.137	-138.772	-809.366	0.589278	0.946595	0.593583	0.953525	0.1174291	0.7172391	0.9535248	0.5935827	0.9465947	0.589278	0.07142017	0.04600894	0.2827609	69.38825	0.03068372	0.0932424	0.082287	0.0799416	0.082866	0.0946134	0.110159	0.0427176	0.0736505	0.0736586	0.0740937	0.0304746	0.0295223	0.0248035	0.0183047	0.0183061	0.0184403	0.0259334	0.0269859	69.38825	1758.837	0.6081982	0	0.150313	1	0.7627635	0.0457182	0.191518	0.762764	0.1915183	0.2372365	0.04571821	0.1503125
14350	-949.831	-140.73	-809.1	0.419558	0.71333	0.38715	0.819855	0.1063701	0.8174914	0.8198546	0.38715	0.7133301	0.4195575	0.04819295	0.05817711	0.1825086	69.38825	0.03368636	0.0781206	0.0710678	0.0705701	0.072083	0.0826125	0.0885053	0.0555464	0.0712048	0.0715249	0.0714946	0.0437313	0.0429056	0.0316598	0.0262748	0.0263503	0.0265061	0.0345862	0.0352557	69.38825	1758.837	0.4530688	0	0.29939	1	0.5936747	0.100202	0.306124	0.593675	0.3061237	0.4063253	0.1002016	0.2993903
14400	-948.063	-138.577	-809.485	0.347109	0.790696	0.429856	0.768049	0.1072335	0.7849434	0.7680488	0.4298556	0.790696	0.3471086	0.04779925	0.05943422	0.2150566	69.38825	0.04728438	0.0926293	0.0847638	0.0836616	0.085304	0.0945384	0.106121	0.0437298	0.0632465	0.0635184	0.0632477	0.0317737	0.0300801	0.0285729	0.0227822	0.0228453	0.0228816	0.0298863	0.0304177	69.38825	1758.837	0.4457493	0	0.218721	1	0.662771	0.0206323	0.316597	0.662771	0.3165968	0.337229	0.02063227	0.2187215
14450	-949.562	-139.567	-809.995	0.217205	0.733773	0.303107	0.904117	0.09632952	0.7520176	0.9041174	0.3031067	0.7337734	0.2172054	0.03514279	0.06118673	0.2479824	69.38825	0.06367891	0.113636	0.106257	0.105008	0.105791	0.111579	0.138256	0.0461478	0.0684328	0.0700406	0.0695015	0.0135187	0.0105208	0.00780901	0.00524213	0.00534796	0.00535336	0.0092918	0.00826684	69.38825	1758.837	0.3648185	0	0.362537	1	0.9076093	0.0062614	0.0861293	0.907609	0.08612934	0.09239075	0.006261405	0.362537
14500	-951.376	-141.952	-809.423	0.346392	0.634097	0.492809	0.51594	0.1012095	0.830244	0.5159396	0.4928094	0.6340967	0.3463917	0.04987751	0.05133202	0.169756	69.38825	0.03928411	0.0891181	0.0854142	0.0856195	0.0872795	0.0979416	0.102828	0.0490268	0.0559707	0.0564526	0.0564578	0.0311712	0.0308979	0.0281067	0.0259415	0.0260657	0.0262531	0.0325144	0.0329407	69.38825	1758.837	0.4928143	0	0.633271	1	0.642014	0.176075	0.181911	0.642014	0.1819113	0.357986	0.1760747	0.6332708
14550	-952.625	-143.177	-809.448	0.823455	0.632045	0.501357	0.291292	0.1105872	0.8254995	0.2912919	0.5013575	0.6320455	0.8234552	0.04747556	0.06311163	0.1745005	69.38825	0.034348	0.034217	0.0328095	0.0328151	0.032988	0.0363129	0.0366563	0.0493533	0.0530138	0.053101	0.0527422	0.0425523	0.0417034	0.0831707	0.080916	0.0809579	0.0813411	0.0870425	0.0883069	69.38825	1758.837	0.4293044	0	0.556192	1	0.3145821	0.0733027	0.612115	0.314582	0.6121151	0.6854179	0.07330274	0.5561917
14600	-951.538	-141.807	-809.731	0.621913	0.947799	0.437331	0.615555	0.1078578	0.8545674	0.6155549	0.4373311	0.947799	0.6219133	0.04868346	0.05917437	0.1454326	69.38825	0.06071296	0.0686292	0.0586926	0.0580381	0.0594841	0.0715792	0.0832284	0.0528292	0.0791492	0.0796468	0.0798106	0.0327141	0.0335969	0.0432379	0.0342311	0.0343895	0.0345965	0.0463271	0.0498196	69.38825	1758.837	0.4513669	0	0.288204	1	0.7271192	0.0334715	0.239409	0.727119	0.2394093	0.2728808	0.03347149	0.2882035
14650	-954.715	-144.356	-810.359	0.488403	0.456313	0.488479	0.770749	0.08662929	0.9078961	0.7707489	0.4884795	0.4563132	0.4884025	0.03611166	0.05051763	0.09210387	69.38825	0.03022684	0.0703464	0.0699395	0.0699903	0.0706556	0.0784944	0.0804093	0.0688176	0.0695151	0.0695641	0.0691425	0.0544138	0.0542901	0.02786	0.0276318	0.027646	0.027744	0.0315867	0.0319531	69.38825	1758.837	0.4168528	0	0.937193	1	0.330829	0.0554141	0.613757	0.330829	0.6137569	0.669171	0.05541408	0.9371933
14700	-948.982	-139.474	-809.508	0.693962	0.853667	0.461957	0.830154	0.09973912	0.7874943	0.8301542	0.4619567	0.8536669	0.6939621	0.03736725	0.06237187	0.2125057	69.38825	0.04098574	0.0703715	0.0648633	0.0653582	0.0676978	0.0814058	0.108249	0.0807653	0.0927101	0.0942813	0.0942064	0.0285099	0.0301701	0.0188331	0.0161413	0.0163577	0.0165773	0.0252561	0.0282453	69.38825	1758.837	0.3746499	0	0.665869	1	0.834703	0.029405	0.135892	0.834703	0.1358921	0.165297	0.02940495	0.6658689
14750	-950.603	-141.354	-809.249	0.657236	0.419078	0.706546	0.920314	0.09994171	0.7800744	0.9203141	0.7065462	0.4190779	0.6572357	0.04344645	0.05649526	0.2199256	69.38825	0.03654972	0.105741	0.0928326	0.0915175	0.093534	0.105681	0.136742	0.0464637	0.0809142	0.0818621	0.0820774	0.0197319	0.0208636	0.00762032	0.005721	0.00577567	0.00580443	0.00810598	0.00901173	69.38825	1758.837	0.4347179	0	0.29095	1	0.8482491	0.0201001	0.131651	0.848249	0.1316508	0.1517509	0.02010013	0.2909505
14800	-954.092	-143.153	-810.94	0.563851	0.919492	0.39944	0.709744	0.0873282	0.8208188	0.709744	0.39944	0.919492	0.5638513	0.04005604	0.04727215	0.1791812	69.38825	0.04078999	0.0473267	0.0455666	0.0455587	0.045866	0.049677	0.0507786	0.058356	0.0630841	0.0631803	0.0628065	0.051449	0.0506416	0.0611185	0.0581711	0.0582175	0.0584119	0.0645475	0.0652424	69.38825	1758.837	0.458684	0	0.490601	1	0.2984053	0.0323377	0.669257	0.298405	0.669257	0.7015947	0.03233774	0.4906009
14850	-951.259	-141.999	-809.26	0.880834	0.95668	0.672006	0.456401	0.1273658	0.7048652	0.456401	0.6720064	0.9566803	0.8808338	0.07890305	0.04846271	0.2951348	69.38825	0.02237969	0.0438174	0.043549	0.0436137	0.0442867	0.0492896	0.0503501	0.0560221	0.0565491	0.0566073	0.0555649	0.0394615	0.0372042	0.0676678	0.0673455	0.0673678	0.0682865	0.0756554	0.0773613	69.38825	1758.837	0.6194997	0	0.935152	1	0.438682	0.00840435	0.552914	0.438682	0.5529137	0.561318	0.00840435	0.9351522
14900	-949.517	-140.081	-809.436	0.545147	0.429364	0.457132	0.413307	0.1025977	0.8561793	0.4133074	0.4571324	0.4293643	0.5451472	0.04618996	0.05640773	0.1438207	69.38825	0.04694043	0.0738643	0.0644298	0.0636148	0.0649294	0.0764884	0.082518	0.0521086	0.0727934	0.0727584	0.0729367	0.0424415	0.042209	0.0385124	0.0326878	0.0326791	0.0328666	0.040222	0.0419397	69.38825	1758.837	0.4502047	0	0.198739	1	0.5864235	0.0593537	0.354223	0.586424	0.3542228	0.4135765	0.05935371	0.1987387
14950	-953.83	-144.79	-809.04	0.717615	0.846894	0.718695	0.756729	0.1237886	0.8546718	0.7567293	0.718695	0.8468938	0.7176151	0.07160867	0.05217995	0.1453282	69.38825	0.0220019	0.0763873	0.0696764	0.0695811	0.0706385	0.0830665	0.0853529	0.0528613	0.0652038	0.0654972	0.0659544	0.0406368	0.0410826	0.0363935	0.0323811	0.0324697	0.0326218	0.0399638	0.0402311	69.38825	1758.837	0.5784754	0	0.431795	1	0.5805229	0.392581	0.0268959	0.580523	0.0268959	0.4194771	0.3925812	0.4317953
15000	-949.386	-139.82	-809.566	0.759143	0.855413	0.656145	0.838386	0.09912947	0.7849649	0.8383857	0.6561452	0.8554126	0.7591434	0.05020159	0.04892788	0.2150351	69.38825	0.03518987	0.0738222	0.0737864	0.074273	0.0769479	0.0901672	0.116483	0.0838082	0.0842822	0.0845849	0.0844529	0.0240856	0.025765	0.0152897	0.0152585	0.015302	0.0155364	0.0217423	0.0244128	69.38825	1758.837	0.5064245	0	0.989222	1	0.8243366	0.025893	0.14977	0.824337	0.1497704	0.1756634	0.02589303	0.9892215
15050	-949.788	-140.438	-809.35	0.5074	0.482981	0.631462	0.146894	0.1037908	0.8353723	0.1468939	0.6314624	0.4829808	0.5073998	0.05386332	0.04992749	0.1646277	69.38825	0.03658603	0.08012	0.0702294	0.0680324	0.0699256	0.078928	0.0876615	0.0251252	0.0533264	0.0527263	0.0532594	0.0200234	0.0197315	0.0557297	0.0499978	0.0497878	0.050022	0.0561089	0.0592648	69.38825	1758.837	0.5189604	0	0.0724924	1	0.7301253	0.0325334	0.237341	0.730125	0.2373412	0.2698747	0.03253342	0.07249244
15100	-949.617	-138.806	-810.811	0.611762	0.948448	0.787844	0.953442	0.140044	0.7526022	0.9534419	0.7878438	0.948448	0.6117624	0.08412922	0.0559148	0.2473978	69.38825	0.03698474	0.104495	0.0932886	0.0916436	0.0944661	0.106869	0.12386	0.0376974	0.0669549	0.0673369	0.0678634	0.0223943	0.0224253	0.0182996	0.0140951	0.0141539	0.0142821	0.0194939	0.0203809	69.38825	1758.837	0.6007341	0	0.227287	1	0.7962596	0.0527666	0.150974	0.79626	0.1509738	0.2037404	0.05276664	0.2272872
15150	-952.177	-142.883	-809.295	0.525155	0.773404	0.924656	0.396509	0.09542504	0.6415913	0.3965094	0.9246555	0.7734039	0.5251553	0.03591298	0.05951206	0.3584087	69.38825	0.03165756	0.0929482	0.0898271	0.0900555	0.0918221	0.100154	0.108086	0.0413459	0.0474783	0.0480078	0.0475622	0.0234605	0.0221259	0.0324754	0.0306952	0.0308041	0.0310767	0.03562	0.0364545	69.38825	1758.837	0.3763476	0	0.622757	1	0.690329	0.0682041	0.241467	0.690329	0.2414669	0.309671	0.06820411	0.6227571
15200	-951.673	-142.086	-809.587	0.365789	0.704103	0.405074	0.146037	0.113073	0.7725501	0.1460371	0.405074	0.7041028	0.365789	0.06561233	0.04746068	0.2274499	69.38825	0.04402893	0.0960014	0.0888834	0.0892354	0.0915373	0.0998551	0.137339	0.0531451	0.0734426	0.0757753	0.0763657	0.00917107	0.0100492	0.0174077	0.0143367	0.0146327	0.0147168	0.0188272	0.0192783	69.38825	1758.837	0.5802652	0	0.516076	1	0.9621071	0.0332791	0.00461382	0.962107	0.004613819	0.03789291	0.03327909	0.5160757
15250	-950.291	-141.248	-809.043	0.515848	0.997405	0.831009	0.945348	0.103365	0.8545873	0.9453477	0.8310088	0.9974045	0.5158483	0.04772859	0.05563645	0.1454127	69.38825	0.03205544	0.0955178	0.0920869	0.092451	0.0936077	0.104262	0.114198	0.0501972	0.0561233	0.0565728	0.0561227	0.0251601	0.0255022	0.0224338	0.0210719	0.0212046	0.0212217	0.0256216	0.0266446	69.38825	1758.837	0.4617479	0	0.7341	1	0.646628	0.0233991	0.329973	0.646628	0.3299729	0.353372	0.02339908	0.7340999
15300	-950.053	-140.76	-809.293	0.53533	0.798926	0.393833	0.758926	0.1011871	0.8078749	0.7589262	0.393833	0.7989263	0.5353303	0.04830344	0.05288365	0.1921251	69.38825	0.03690262	0.0567798	0.0551227	0.0552473	0.0563394	0.0642977	0.0689293	0.0695906	0.0731459	0.0734236	0.0725303	0.0490182	0.0479128	0.0411705	0.0392222	0.0393114	0.0396881	0.0484712	0.0497989	69.38825	1758.837	0.4773676	0	0.762682	1	0.4977542	0.0248803	0.477365	0.497754	0.4773655	0.5022458	0.02488033	0.7626822
15350	-951.932	-142.169	-809.762	0.509005	0.792121	0.901007	0.552389	0.1302349	0.7703281	0.5523887	0.9010069	0.7921213	0.5090051	0.07627632	0.05395854	0.2296719	69.38825	0.03044602	0.0866709	0.0860107	0.0861759	0.0873256	0.0949561	0.0994903	0.0466418	0.0478058	0.0479194	0.0472252	0.0288234	0.0280107	0.0340894	0.0336618	0.0336996	0.0339593	0.0383687	0.0391657	69.38825	1758.837	0.5856828	0	0.90479	1	0.5151596	0.0407969	0.444043	0.51516	0.4440434	0.4848404	0.04079694	0.9047897
15400	-950.348	-138.894	-811.454	0.560994	0.663693	0.706925	0.890342	0.09486254	0.7470668	0.8903425	0.7069251	0.6636935	0.560994	0.01617973	0.07868281	0.2529332	69.38825	0.03453013	0.102044	0.0911601	0.0892541	0.0916793	0.103552	0.116732	0.0406437	0.0666549	0.0666308	0.0668918	0.0299844	0.0292063	0.0193214	0.0151471	0.0151436	0.0152256	0.0200001	0.0207285	69.38825	1758.837	0.1705598	0	0.164076	1	0.7080443	0.04258	0.249376	0.708044	0.2493756	0.2919557	0.04258004	0.1640758
15450	-958.499	-146.031	-812.469	0.9101	0.698521	0.493472	0.905487	0.07132765	0.7870903	0.9054873	0.4934724	0.6985209	0.9100998	0.01834079	0.05298686	0.2129097	69.38825	0.01617867	0.0518786	0.0470166	0.046858	0.0475345	0.0555671	0.0582338	0.0724859	0.0832452	0.0834208	0.0831516	0.0626453	0.0618614	0.0420308	0.037276	0.0373205	0.0375414	0.0453608	0.0465714	69.38825	1758.837	0.2571344	0	0.341143	1	0.4380293	0.064935	0.497036	0.438029	0.4970357	0.5619707	0.06493504	0.3411433
15500	-948.803	-139.373	-809.43	0.847529	0.953166	0.412616	0.400262	0.112369	0.6550958	0.4002619	0.4126156	0.9531662	0.8475289	0.05456925	0.0577997	0.3449042	69.38825	0.04369747	0.079421	0.0662376	0.0607411	0.0635346	0.0718986	0.0256435	0.045772	0.120659	0.119424	0.120014	0.0257091	0.00549671	0.0459352	0.03118	0.030985	0.0309052	0.0439418	0.0125009	69.38825	1758.837	0.4856257	0	0.058974	1	0.8981832	0.000479258	0.101338	0.898183	0.1013375	0.1018168	0.0004792578	0.05897404
15550	-950.4	-140.376	-810.024	0.726736	0.506087	0.491636	0.274436	0.08740726	0.7435865	0.2744359	0.4916365	0.5060872	0.7267364	0.02714257	0.06026468	0.2564135	69.38825	0.03665055	0.0536703	0.0485221	0.0480742	0.0485098	0.0540723	0.00659182	0.0558514	0.0683152	0.0682102	0.0679909	0.0518283	0.00584781	0.085264	0.079799	0.07977	0.0800181	0.0869084	0.0107562	69.38825	1758.837	0.31053	0	0.0695327	1	0.4004205	0.000318212	0.599261	0.40042	0.5992613	0.5995795	0.0003182121	0.06953274
15600	-947.688	-138.241	-809.447	0.422947	0.738874	0.845633	0.834985	0.09780056	0.67583	0.8349848	0.8456334	0.738874	0.4229473	0.04381567	0.05398488	0.32417	69.38825	0.03916023	0.139498	0.129462	0.126155	0.12804	0.135968	0.0410405	0.0296802	0.0598033	0.0598307	0.0596994	0.0186927	0.00432909	0.0149645	0.0114621	0.0114655	0.0114252	0.0146682	0.00381546	69.38825	1758.837	0.4480105	0	0.128156	1	0.7912916	0.000587355	0.208121	0.791292	0.2081211	0.2087084	0.0005873549	0.1281555
15650	-953.854	-143.775	-810.079	0.371161	0.826413	0.23801	0.773723	0.103154	0.8321096	0.7737229	0.2380101	0.8264134	0.3711605	0.03795381	0.06520017	0.1678904	69.38825	0.06145843	0.0550817	0.051629	0.0515833	0.0525866	0.059979	0.064069	0.0667895	0.0759379	0.0763437	0.0758746	0.0517395	0.0504809	0.0450119	0.0396733	0.0398075	0.0400761	0.0512198	0.0521168	69.38825	1758.837	0.3679336	0	0.479758	1	0.5254757	0.0731979	0.401326	0.525476	0.4013264	0.4745243	0.0731979	0.4797581
15700	-952.086	-143	-809.085	0.814317	0.948041	0.382741	0.57758	0.1136675	0.8067862	0.57758	0.3827413	0.948041	0.8143171	0.05710442	0.05656311	0.1932138	69.38825	0.03112407	0.0338139	0.0327747	0.0328208	0.0332747	0.038126	0.03925	0.0650742	0.06812	0.0682942	0.0677771	0.0504623	0.0495398	0.0680408	0.0658225	0.0659031	0.066481	0.0765481	0.0778768	69.38825	1758.837	0.5023811	0	0.755855	1	0.4262305	0.102115	0.471655	0.42623	0.4716545	0.5737695	0.102115	0.7558552
15750	-951.792	-142.605	-809.187	0.537864	0.682327	0.821877	0.812918	0.1041912	0.7745878	0.8129179	0.8218768	0.6823267	0.5378637	0.03764706	0.06654415	0.2254122	69.38825	0.02214004	0.0911166	0.090203	0.0904699	0.0922604	0.103176	0.108116	0.0550982	0.0567154	0.0569092	0.0566495	0.0336048	0.0331847	0.0207663	0.0203702	0.0204099	0.0205957	0.0249879	0.0253663	69.38825	1758.837	0.3613267	0	0.899498	1	0.5847474	0.146453	0.268799	0.584747	0.2687993	0.4152526	0.1464533	0.8994981
15800	-950.763	-140.946	-809.817	0.248976	0.601644	0.286911	0.931721	0.1211083	0.7954133	0.9317209	0.2869106	0.6016436	0.2489759	0.07555627	0.04555202	0.2045867	69.38825	0.0432961	0.0934389	0.0914397	0.0921898	0.0951089	0.104804	0.135904	0.0714158	0.075363	0.0761989	0.0757075	0.0204601	0.0192796	0.0068751	0.00631851	0.00637837	0.00645203	0.0112113	0.0114536	69.38825	1758.837	0.6238737	0	0.840492	1	0.8720168	0.0230367	0.104946	0.872017	0.1049465	0.1279832	0.02303671	0.8404924
15850	-949.738	-139.085	-810.654	0.378269	0.997979	0.757526	0.74447	0.08309734	0.7571496	0.7444704	0.7575261	0.9979787	0.3782686	0.02142621	0.06167114	0.2428504	69.38825	0.04133168	0.116799	0.108716	0.107672	0.109548	0.117925	0.134113	0.0293848	0.050542	0.0511579	0.051153	0.0149947	0.0143532	0.0168355	0.0135225	0.01364	0.0136868	0.0177569	0.0182003	69.38825	1758.837	0.2578447	0	0.28059	1	0.8065375	0.0300248	0.163438	0.806538	0.1634376	0.1934625	0.03002485	0.2805903
15900	-949.377	-139.714	-809.663	0.533422	0.717515	0.498953	0.716008	0.1136533	0.7344791	0.7160082	0.4989532	0.7175148	0.5334223	0.07126675	0.04238654	0.2655209	69.38825	0.03019352	0.0846119	0.0761075	0.0752071	0.0774131	0.0887579	0.102997	0.0532699	0.0741395	0.0747937	0.0746444	0.0343608	0.0330191	0.026637	0.0212447	0.0213565	0.0215245	0.029265	0.0306507	69.38825	1758.837	0.627054	0	0.299085	1	0.7293478	0.0393329	0.231319	0.729348	0.2313193	0.2706522	0.03933287	0.2990846
15950	-950.06	-139.498	-810.561	0.551419	0.82898	0.396615	0.523985	0.1106827	0.7912229	0.5239851	0.3966153	0.8289799	0.5514189	0.04212181	0.06856089	0.2087771	69.38825	0.05932582	0.0793169	0.0694987	0.0689554	0.070162	0.0799823	0.109896	0.0631125	0.0898578	0.0916081	0.0911215	0.0210808	0.0213885	0.0254724	0.0192464	0.0195318	0.0195889	0.0283193	0.0318606	69.38825	1758.837	0.3805636	0	0.406253	1	0.8685962	0.0100587	0.121345	0.868596	0.1213451	0.1314038	0.01005872	0.406253
16000	-953.789	-143.763	-810.027	0.594952	0.80051	0.433939	0.953857	0.08795888	0.8785818	0.9538569	0.4339392	0.8005103	0.5949516	0.0196947	0.06826417	0.1214182	69.38825	0.02623972	0.0529906	0.0506079	0.050558	0.05066	0.0536015	0.0540439	0.06302	0.0684669	0.0684573	0.0684196	0.061618	0.06132	0.0505684	0.0477417	0.0477373	0.0477601	0.051126	0.0513028	69.38825	1758.837	0.2239081	0	0.136617	1	0.1763954	0.0781037	0.745501	0.176395	0.7455008	0.8236046	0.07810373	0.1366173
16050	-950.912	-141.722	-809.19	0.6692	0.891454	0.789793	0.314366	0.09356953	0.5985785	0.3143664	0.7897925	0.891454	0.6692003	0.03649275	0.05707678	0.4014215	69.38825	0.02579621	0.0833312	0.0818773	0.0825463	0.0850844	0.0934315	0.119319	0.0633003	0.066308	0.0669763	0.066579	0.0168336	0.0157497	0.0248106	0.0239201	0.0240277	0.0244535	0.0298536	0.0315977	69.38825	1758.837	0.3900068	0	0.868553	1	0.8786076	0.0240406	0.0973518	0.878608	0.09735177	0.1213924	0.02404062	0.8685525
16100	-956.418	-147.283	-809.135	0.632701	0.729009	0.502048	0.825634	0.1138387	0.7627917	0.8256343	0.5020476	0.7290087	0.6327014	0.06852857	0.04531013	0.2372083	69.38825	0.02384928	0.0592052	0.058173	0.0582112	0.0586955	0.0643346	0.0651908	0.067251	0.0692982	0.0694031	0.0692735	0.0568876	0.0566327	0.040196	0.0391931	0.0392187	0.039356	0.0446364	0.0448431	69.38825	1758.837	0.6019796	0	0.793022	1	0.3903304	0.386538	0.223132	0.39033	0.2231318	0.6096696	0.3865378	0.793022
16150	-948.418	-138.736	-809.681	0.493676	0.492774	0.541711	0.550858	0.09461823	0.8008563	0.550858	0.541711	0.4927741	0.4936765	0.0354416	0.05917662	0.1991437	69.38825	0.04494597	0.0899982	0.0810844	0.0803619	0.0818323	0.0930284	0.10572	0.0502712	0.0696089	0.0700607	0.069682	0.0328751	0.0321388	0.0251539	0.0210267	0.0211089	0.021174	0.0266849	0.0281899	69.38825	1758.837	0.3745748	0	0.310324	1	0.674053	0.015303	0.310644	0.674053	0.310644	0.325947	0.015303	0.3103243
16200	-951.423	-140.746	-810.677	0.494324	0.758321	0.952538	0.910504	0.08168051	0.8208257	0.9105041	0.9525379	0.7583211	0.4943235	0.01635778	0.06532274	0.1791743	69.38825	0.03065017	0.109719	0.100901	0.0998478	0.101097	0.110781	0.116985	0.0329773	0.0501867	0.0500746	0.0501679	0.0275986	0.0272651	0.0217723	0.0187294	0.018701	0.0187421	0.0220383	0.0224168	69.38825	1758.837	0.2002654	0	0.149926	1	0.5612945	0.044027	0.394679	0.561295	0.3946785	0.4387055	0.04402696	0.1499262
16250	-951.724	-142.017	-809.708	0.441909	0.821615	0.505819	0.200606	0.1079753	0.8516534	0.2006058	0.5058188	0.8216147	0.4419093	0.04405319	0.06392207	0.1483466	69.38825	0.04448455	0.055154	0.0500886	0.0495585	0.0502812	0.0560236	0.0581698	0.0272597	0.0416174	0.0415996	0.041684	0.0231203	0.0225537	0.0830891	0.0763733	0.0763616	0.0765747	0.0845477	0.0859431	69.38825	1758.837	0.4079934	0	0.146034	1	0.5755357	0.0959112	0.328553	0.575536	0.3285531	0.4244643	0.09591116	0.1460343
16300	-954.127	-143.938	-810.19	0.475613	0.546742	0.595385	0.364283	0.09034711	0.7133387	0.3642834	0.5953851	0.546742	0.4756132	0.0402502	0.05009692	0.2866613	69.38825	0.03744211	0.0687523	0.0661152	0.0660229	0.0665391	0.071164	0.0732365	0.0453459	0.0506155	0.0507177	0.0502728	0.0395032	0.0378343	0.0524934	0.0503471	0.0503722	0.0506006	0.0544714	0.0555958	69.38825	1758.837	0.4455062	0	0.367208	1	0.364369	0.0347752	0.600856	0.364369	0.6008559	0.635631	0.03477518	0.3672079
