Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14850	-985.034	-174.931	-810.103	0.532664	0.874305	0.657538	0.229601	0.1078948	0.8512021	0.2296007	0.6575378	0.8743047	0.532664	0.04407623	0.06381856	0.1487979	69.38825	0.06668793	0.0579197	0.0534032	0.0532	0.0538428	0.0601373	0.0621933	0.0302988	0.0415584	0.0417041	0.0417113	0.0234095	0.0230451	0.0777955	0.0725666	0.0726633	0.0729033	0.0802194	0.0814283	69.38825	1758.837	0.4085112	0	0.299013	1	0.5626764	0.117235	0.320088	0.562676	0.3200882	0.4373236	0.1172355	0.2990129
14900	-987.529	-177.217	-810.311	0.82545	0.503208	0.388019	0.215083	0.1280375	0.8444596	0.215083	0.3880192	0.5032079	0.8254499	0.08274304	0.04529444	0.1555404	69.38825	0.05489962	0.042257	0.0364078	0.0363009	0.0375062	0.0487979	0.0529799	0.0575122	0.0721636	0.0727545	0.073277	0.04039	0.0408271	0.0660663	0.0592264	0.05941	0.0598478	0.0714157	0.0728597	69.38825	1758.837	0.6462408	0	0.417333	1	0.6841038	0.172941	0.142955	0.684104	0.1429553	0.3158962	0.1729409	0.4173334
14950	-987.155	-177.211	-809.944	0.752969	0.797407	0.70652	0.263217	0.1179187	0.7699607	0.263217	0.7065197	0.7974067	0.7529693	0.06809546	0.04982321	0.2300393	69.38825	0.0653262	0.0626383	0.0580889	0.0582938	0.0597108	0.0695051	0.0780781	0.0487635	0.0590563	0.0598353	0.059633	0.0248166	0.0244966	0.0558129	0.0516996	0.0519731	0.052461	0.0610452	0.064092	69.38825	1758.837	0.5774782	0	0.572202	1	0.7270156	0.0512713	0.221713	0.727016	0.2217131	0.2729844	0.05127133	0.5722021
15000	-988.584	-178.389	-810.196	0.788688	0.782554	0.82068	0.625951	0.09814559	0.9012123	0.6259507	0.8206803	0.7825536	0.7886875	0.0526954	0.04545019	0.09878774	69.38825	0.04380462	0.055515	0.0553463	0.0553494	0.0554114	0.0573749	0.0574626	0.0526486	0.0529882	0.0529923	0.0529164	0.0488433	0.0487571	0.0585067	0.0583379	0.0583406	0.0583998	0.0603625	0.060447	69.38825	1758.837	0.5369105	0	0.909565	1	0.1232568	0.3071	0.569643	0.123257	0.5696432	0.8767432	0.3071	0.9095652
15050	-984.281	-174.504	-809.776	0.695787	0.720668	0.464609	0.142798	0.09960477	0.8386453	0.1427979	0.4646087	0.7206678	0.6957867	0.04204159	0.05756318	0.1613547	69.38825	0.06128329	0.0429847	0.0358691	0.0349342	0.0361515	0.0441356	0.0472859	0.0282609	0.0494046	0.049129	0.0497104	0.024405	0.0245359	0.0927094	0.08391	0.0837752	0.0841184	0.0938353	0.0948449	69.38825	1758.837	0.4220841	0	0.101202	1	0.6983179	0.180881	0.120801	0.698318	0.1208008	0.3016821	0.1808813	0.101202
15100	-988.486	-175.49	-812.996	0.408515	0.738546	0.46892	0.31465	0.1570233	0.8862044	0.3146498	0.4689198	0.738546	0.4085151	0.108318	0.0487053	0.1137956	69.38825	0.09548588	0.0775222	0.0675578	0.0660023	0.0677199	0.0781415	0.0814341	0.0296725	0.0545999	0.0540927	0.0547281	0.0279019	0.028108	0.0560878	0.0476308	0.0473971	0.047701	0.0565779	0.0571246	69.38825	1758.837	0.6898213	0	0.0432954	1	0.652179	0.249538	0.0982831	0.652179	0.09828315	0.347821	0.2495379	0.0432954
15150	-984.932	-174.177	-810.756	0.556815	0.877928	0.436671	0.17985	0.1375536	0.8139746	0.1798502	0.4366713	0.8779281	0.5568152	0.08818991	0.04936373	0.1860254	69.38825	0.05443117	0.0502043	0.0428705	0.0414722	0.0430232	0.0507426	0.0540273	0.0261821	0.0490237	0.0486055	0.0491778	0.0242218	0.024295	0.0870912	0.0777077	0.0775101	0.0778026	0.0876982	0.0883443	69.38825	1758.837	0.641131	0	0.0464756	1	0.7116598	0.20241	0.0859299	0.71166	0.08592986	0.2883402	0.2024103	0.04647559
15200	-988.869	-177.527	-811.342	0.529092	0.346504	0.774776	0.148651	0.09019363	0.9196927	0.1486511	0.7747756	0.3465038	0.5290923	0.04515298	0.04504064	0.08030725	69.38825	0.06362834	0.0612431	0.0578737	0.0577543	0.0578841	0.0614677	0.0616927	0.0328559	0.0389223	0.0388804	0.0389155	0.0322334	0.0320977	0.0723211	0.0701237	0.0701	0.0701464	0.0726117	0.0728762	69.38825	1758.837	0.5006227	0	0.0583789	1	0.2471066	0.274345	0.478548	0.247107	0.4785482	0.7528934	0.2743452	0.05837889
15250	-984.691	-174.552	-810.139	0.572397	0.579592	0.646218	0.177773	0.1242659	0.8640476	0.1777733	0.6462183	0.5795924	0.5723966	0.07232437	0.05194157	0.1359524	69.38825	0.06459939	0.0670757	0.0579366	0.0564865	0.0579362	0.0670693	0.0700503	0.0262283	0.0482329	0.0476463	0.0482336	0.0253203	0.0253538	0.0701351	0.0636133	0.0633443	0.0636323	0.0704426	0.0712625	69.38825	1758.837	0.5820128	0	0.0111198	1	0.6244067	0.192364	0.183229	0.624407	0.1832289	0.3755933	0.1923644	0.0111198
15300	-987.537	-178.136	-809.401	0.76346	0.613761	0.569205	0.662565	0.09979526	0.7693271	0.6625653	0.5692054	0.6137611	0.76346	0.04469629	0.05509897	0.2306729	69.38825	0.04172424	0.0850019	0.0694842	0.0660199	0.0695339	0.0851994	0.0925305	0.0433646	0.0814462	0.0799558	0.0814878	0.042294	0.0429921	0.0304574	0.0228958	0.0226712	0.0229052	0.0306161	0.0311441	69.38825	1758.837	0.4478799	0	0.00667533	1	0.7276498	0.199606	0.0727446	0.72765	0.07274457	0.2723502	0.1996056	0.006675332
15350	-987.629	-175.026	-812.603	0.56518	0.855988	0.527781	0.14827	0.1460122	0.892215	0.1482703	0.5277811	0.8559882	0.5651799	0.08479377	0.06121845	0.107785	69.38825	0.07450317	0.0438619	0.038013	0.0372027	0.0379617	0.0436071	0.0451494	0.0202764	0.039017	0.0386283	0.0389831	0.0196493	0.0194941	0.100379	0.0917837	0.0914369	0.0917825	0.100751	0.102023	69.38825	1758.837	0.5807307	0	0.00222078	1	0.6142187	0.146564	0.239218	0.614219	0.2392176	0.3857813	0.1465637	0.00222078
15400	-988.932	-176.234	-812.698	0.66786	0.919141	0.657247	0.462187	0.1093012	0.6383233	0.4621871	0.6572472	0.9191408	0.66786	0.02842964	0.08087157	0.3616767	69.38825	0.06033104	0.0812098	0.0717648	0.0683899	0.0712975	0.0800699	0.0913105	0.033408	0.0648699	0.0640546	0.0645917	0.0294423	0.0271188	0.0455307	0.037636	0.0374552	0.0376285	0.0459844	0.0482373	69.38825	1758.837	0.2601036	0	0.00476719	1	0.7337811	0.0334584	0.23276	0.733781	0.2327605	0.2662189	0.03345838	0.004767186
15450	-985.111	-174.704	-810.407	0.776107	0.885581	0.975051	0.450948	0.09402668	0.7840021	0.4509477	0.9750512	0.8855813	0.7761068	0.04686665	0.04716003	0.2159979	69.38825	0.04844197	0.0937247	0.080673	0.0774102	0.0806382	0.0935438	0.100991	0.0256519	0.0594071	0.0582058	0.0594023	0.0245249	0.0248531	0.039864	0.0335396	0.0331945	0.0335441	0.0400091	0.0408227	69.38825	1758.837	0.4984399	0	0.00768868	1	0.7314751	0.146454	0.122071	0.731475	0.1220712	0.2685249	0.1464537	0.007688677
15500	-987.368	-177.052	-810.316	0.487475	0.721159	0.473271	0.325624	0.1160474	0.6552764	0.3256237	0.4732707	0.7211593	0.4874753	0.05323559	0.06281177	0.3447236	69.38825	0.06845944	0.0825603	0.0737573	0.0707379	0.0742274	0.0837168	0.0932363	0.0358063	0.0636735	0.0633975	0.0639935	0.0305678	0.029585	0.0421952	0.0351928	0.0351446	0.0353064	0.0430558	0.0438454	69.38825	1758.837	0.4587402	0	0.0709705	1	0.7868036	0.100962	0.112234	0.786804	0.112234	0.2131964	0.1009624	0.07097048
15550	-990.568	-180.937	-809.631	0.634361	0.798952	0.942691	0.48782	0.1094258	0.7078738	0.4878196	0.942691	0.7989523	0.6343611	0.04331618	0.06610962	0.2921262	69.38825	0.03244237	0.0823611	0.0814718	0.0817707	0.0835498	0.0929948	0.099379	0.0512599	0.0529388	0.0531639	0.0526339	0.0282313	0.0273697	0.0337888	0.0332406	0.0332977	0.0336911	0.038939	0.0399179	69.38825	1758.837	0.3958498	0	0.891884	1	0.6301552	0.0805718	0.289273	0.630155	0.2892729	0.3698448	0.08057183	0.8918844
15600	-989.58	-178.97	-810.61	0.896114	0.686653	0.751297	0.658009	0.0988925	0.6757442	0.6580089	0.7512966	0.6866528	0.896114	0.02537497	0.07351752	0.3242558	69.38825	0.03928299	0.0821229	0.0720374	0.0708977	0.073496	0.0878398	0.0944859	0.0527202	0.0741715	0.0745207	0.0753237	0.0413755	0.0419569	0.028103	0.0235225	0.0235686	0.0237025	0.0299313	0.0302239	69.38825	1758.837	0.2565915	0	0.256018	1	0.7353448	0.220756	0.0438996	0.735345	0.04389963	0.2646552	0.2207556	0.2560179
15650	-987.864	-176.418	-811.446	0.354142	0.374073	0.445524	0.217327	0.08463369	0.9178415	0.2173275	0.4455243	0.3740734	0.3541421	0.02455024	0.06008345	0.08215855	69.38825	0.1121623	0.0715478	0.0656685	0.0653296	0.0658707	0.0729999	0.0744464	0.0385822	0.0505121	0.0504646	0.0505548	0.0350318	0.0347721	0.0556814	0.0514015	0.051379	0.0515122	0.0567973	0.0574482	69.38825	1758.837	0.2900765	0	0.168049	1	0.4294167	0.16263	0.407954	0.429417	0.4079535	0.5705833	0.1626298	0.1680489
15700	-985.212	-173.78	-811.431	0.307132	0.752352	0.440024	0.167593	0.08617076	0.860674	0.1675927	0.440024	0.7523517	0.3071318	0.02572418	0.06044659	0.139326	69.38825	0.1316633	0.0954675	0.0851682	0.0812138	0.0854584	0.0957045	0.108056	0.0164227	0.0547226	0.0537668	0.0550221	0.013507	0.0139077	0.0436778	0.0365097	0.0361634	0.0366237	0.043905	0.0447029	69.38825	1758.837	0.2985256	0	0.0443468	1	0.8610404	0.0957718	0.0431877	0.86104	0.04318775	0.1389596	0.09577182	0.04434676
15750	-987.196	-176.597	-810.6	0.752268	0.673239	0.974282	0.158623	0.09205339	0.8568051	0.1586231	0.9742819	0.6732389	0.7522679	0.02313777	0.06891562	0.1431949	69.38825	0.05766965	0.0487215	0.0449711	0.0447768	0.0450701	0.0495286	0.0501057	0.0257118	0.0336929	0.033662	0.0337203	0.0236731	0.0234966	0.0917459	0.0884705	0.0884511	0.088564	0.0925738	0.0930644	69.38825	1758.837	0.2513517	0	0.15628	1	0.4112357	0.239892	0.348873	0.411236	0.3488726	0.5887643	0.2398917	0.1562795
15800	-988.262	-177.242	-811.019	0.452957	0.456375	0.322314	0.113574	0.09087643	0.7996845	0.1135735	0.3223141	0.4563751	0.4529569	0.02279783	0.06807861	0.2003155	69.38825	0.08895859	0.0483408	0.0439948	0.0439169	0.0453757	0.053584	0.0606333	0.0455081	0.056779	0.0575013	0.0573673	0.0273269	0.0263173	0.0727247	0.0675519	0.067763	0.0682687	0.0773301	0.0797161	69.38825	1758.837	0.2508662	0	0.457175	1	0.7343862	0.0697653	0.195849	0.734386	0.1958485	0.2656138	0.0697653	0.457175
15850	-987.531	-174.7	-812.831	0.642471	0.862231	0.894976	0.179511	0.1311051	0.7455105	0.1795114	0.8949759	0.8622309	0.6424709	0.1025097	0.02859539	0.2544895	69.38825	0.05755984	0.0895107	0.078866	0.0748083	0.0789763	0.0896002	0.0998728	0.0170028	0.0514226	0.0503095	0.0515452	0.015454	0.0158452	0.0502727	0.0451482	0.0448196	0.0451892	0.0504079	0.0509486	69.38825	1758.837	0.7818895	0	0.0222579	1	0.8333461	0.116628	0.050026	0.833346	0.05002601	0.1666539	0.1166279	0.02225788
15900	-985.737	-175.609	-810.128	0.767119	0.89644	0.576497	0.424724	0.09880674	0.690907	0.4247237	0.576497	0.8964397	0.7671185	0.03130926	0.06749748	0.309093	69.38825	0.05130606	0.0589157	0.0514539	0.0500084	0.0514289	0.0589759	0.063321	0.0402164	0.0620082	0.0615812	0.0618864	0.0373543	0.0357197	0.0647421	0.0563911	0.0562653	0.0564624	0.0656432	0.067626	69.38825	1758.837	0.3168738	0	0.0150731	1	0.6076721	0.0748816	0.317446	0.607672	0.3174462	0.3923279	0.07488163	0.0150731
15950	-988.424	-179.255	-809.169	0.832304	0.942761	0.569979	0.57404	0.1129491	0.7655792	0.5740403	0.5699794	0.942761	0.832304	0.06472129	0.04822777	0.2344208	69.38825	0.03034976	0.0377745	0.0367099	0.0366893	0.0367131	0.0378353	0.0379247	0.0496522	0.0526286	0.0526222	0.0526187	0.0494371	0.0492411	0.0792056	0.0773646	0.0773617	0.077373	0.0793476	0.0795008	69.38825	1758.837	0.5730131	0	0.00854919	1	0.1232624	0.328436	0.548302	0.123262	0.548302	0.8767376	0.3284357	0.008549185
16000	-990.568	-179.83	-810.737	0.866447	0.849922	0.690515	0.632558	0.134474	0.7456203	0.632558	0.6905152	0.8499224	0.8664467	0.0939748	0.04049925	0.2543797	69.38825	0.04404009	0.049234	0.0467667	0.0466693	0.0467731	0.0493924	0.049835	0.0514689	0.057296	0.0572622	0.0572426	0.0507884	0.0501239	0.0658093	0.062823	0.06281	0.0628498	0.0661474	0.0667078	69.38825	1758.837	0.6988322	0	0.00196863	1	0.2043177	0.0720838	0.723599	0.204318	0.7235985	0.7956823	0.07208377	0.00196863
16050	-988.653	-177.184	-811.469	0.456292	0.559689	0.306386	0.303707	0.1260001	0.8394585	0.303707	0.3063864	0.5596887	0.4562923	0.05867657	0.06732356	0.1605415	69.38825	0.06850994	0.0575259	0.04936	0.0481581	0.0493747	0.0576247	0.0596045	0.043296	0.0650146	0.0645671	0.0650208	0.0428901	0.0429502	0.0636135	0.0544127	0.0542753	0.0544182	0.0637816	0.0641119	69.38825	1758.837	0.4656866	0	0.00247628	1	0.5971333	0.320101	0.0827653	0.597133	0.08276534	0.4028667	0.3201014	0.00247628
16100	-986.57	-175.102	-811.468	0.4192	0.839081	0.0619552	0.167775	0.08757249	0.8129826	0.1677755	0.06195521	0.8390813	0.4192003	0.03918166	0.04839082	0.1870174	69.38825	0.08208473	0.0127591	0.0106437	0.0102708	0.0107748	0.0132653	0.0146705	0.0409499	0.0610849	0.06132	0.0614023	0.0353011	0.0341947	0.112983	0.0952629	0.0953725	0.0956125	0.116331	0.117801	69.38825	1758.837	0.4474198	0	0.116026	1	0.7368561	0.139052	0.124092	0.736856	0.1240917	0.2631439	0.1390522	0.116026
16150	-985.71	-175.739	-809.971	0.417044	0.696013	0.13103	0.319934	0.1055049	0.8461006	0.3199342	0.13103	0.6960127	0.4170441	0.04822639	0.05727849	0.1538994	69.38825	0.08194988	0.0387959	0.0336727	0.0335669	0.035527	0.046484	0.0551516	0.0771872	0.0937036	0.0951051	0.0958578	0.0456835	0.0463414	0.0511139	0.0406089	0.0409577	0.0413811	0.063688	0.0651736	69.38825	1758.837	0.457101	0	0.470058	1	0.8232332	0.125758	0.0510083	0.823233	0.05100835	0.1767668	0.1257585	0.4700583
16200	-983.863	-173.826	-810.037	0.647371	0.843467	0.436993	0.160902	0.09900434	0.7546145	0.1609024	0.4369931	0.8434672	0.6473709	0.03568648	0.06331786	0.2453855	69.38825	0.06508402	0.0473436	0.0405363	0.0392518	0.0409626	0.0485878	0.0547787	0.0307222	0.0537924	0.0537451	0.0542097	0.0236548	0.0230643	0.0852475	0.0760308	0.0760128	0.0763437	0.0868923	0.0888236	69.38825	1758.837	0.3604537	0	0.131624	1	0.7613725	0.0869013	0.151726	0.761373	0.1517261	0.2386275	0.0869013	0.1316243
16250	-985.475	-175.516	-809.959	0.990031	0.997482	0.991448	0.24719	0.1121308	0.8117228	0.2471904	0.9914478	0.9974823	0.9900314	0.0448038	0.06732699	0.1882772	69.38825	0.03568457	0.0467993	0.0431472	0.0431018	0.0436187	0.0499474	0.0512866	0.0329756	0.0414267	0.0415978	0.041657	0.0253959	0.0252667	0.0865028	0.082452	0.0825536	0.0827983	0.0893594	0.0901134	69.38825	1758.837	0.3995674	0	0.402578	1	0.5362777	0.217597	0.246125	0.536278	0.2461251	0.4637223	0.2175972	0.4025782
16300	-988.154	-178.261	-809.893	0.523917	0.422594	0.660941	0.374565	0.1102906	0.9106104	0.3745645	0.6609405	0.4225935	0.5239167	0.05228067	0.05800997	0.08938961	69.38825	0.07192727	0.0670076	0.0652369	0.065219	0.0652802	0.0677917	0.0679612	0.0481805	0.0512855	0.0512874	0.0512531	0.046723	0.0465728	0.0514265	0.0502026	0.0502035	0.050236	0.0519999	0.0521327	69.38825	1758.837	0.4740264	0	0.272659	1	0.1407212	0.20476	0.654518	0.140721	0.6545184	0.8592788	0.2047604	0.2726592
16350	-985.972	-176.205	-809.767	0.964617	0.829796	0.509213	0.304198	0.1220793	0.8439571	0.3041984	0.5092125	0.8297959	0.9646173	0.07332429	0.04875501	0.1560429	69.38825	0.0466837	0.0332998	0.0297001	0.0295777	0.0298876	0.0349068	0.0356187	0.0432297	0.0540289	0.0541087	0.0541491	0.0379202	0.0375818	0.0898139	0.0832673	0.0833123	0.0835353	0.0925959	0.0934663	69.38825	1758.837	0.6006283	0	0.255515	1	0.468373	0.22741	0.304217	0.468373	0.3042168	0.531627	0.2274102	0.2555148
16400	-987.496	-176.402	-811.094	0.314935	0.663327	0.11762	0.153685	0.09362423	0.8731402	0.1536849	0.1176198	0.6633265	0.3149351	0.04500793	0.0486163	0.1268598	69.38825	0.1086651	0.0217982	0.0197243	0.0195928	0.0199319	0.0228525	0.0239011	0.0380587	0.049428	0.0496944	0.0494684	0.0303652	0.0289728	0.107132	0.0975608	0.097737	0.0981282	0.111861	0.113793	69.38825	1758.837	0.4807295	0	0.274568	1	0.5742833	0.0896571	0.33606	0.574283	0.3360596	0.4257167	0.08965713	0.2745678
16450	-985.083	-174.971	-810.112	0.511615	0.975054	0.497299	0.337766	0.1096808	0.8417102	0.337766	0.4972993	0.9750537	0.5116155	0.05088709	0.05879371	0.1582898	69.38825	0.0879428	0.0723641	0.0641236	0.0636374	0.065677	0.0775498	0.0848506	0.0396307	0.0608808	0.0614593	0.0621276	0.0245646	0.0249661	0.0520403	0.0442238	0.0444553	0.0448274	0.0557717	0.05685	69.38825	1758.837	0.4639562	0	0.318193	1	0.7661812	0.148898	0.0849209	0.766181	0.08492092	0.2338188	0.1488979	0.3181931
16500	-989.664	-178.973	-810.691	0.301746	0.553513	0.606866	0.202107	0.08924752	0.9402228	0.2021074	0.6068663	0.5535129	0.3017457	0.02630899	0.06293853	0.05977725	69.38825	0.07942906	0.0797216	0.078692	0.0788533	0.0796341	0.0874448	0.0895492	0.0366883	0.038601	0.0387115	0.0387168	0.0213407	0.0213783	0.0503863	0.0496751	0.0497578	0.0500146	0.0550953	0.0557391	69.38825	1758.837	0.2947868	0	0.867425	1	0.5376098	0.173784	0.288607	0.53761	0.2886066	0.4623902	0.1737836	0.867425
16550	-988.592	-178.6	-809.992	0.576614	0.448203	0.653642	0.086497	0.1083369	0.8398467	0.08649698	0.6536421	0.4482027	0.5766142	0.04816871	0.06016819	0.1601533	69.38825	0.07500342	0.0432862	0.0393208	0.0390266	0.0394772	0.0442709	0.0452653	0.0244948	0.0328443	0.0328139	0.0328995	0.0221626	0.0219198	0.0981945	0.0951573	0.0951449	0.0952571	0.0989828	0.0994816	69.38825	1758.837	0.4446196	0	0.156373	1	0.4853894	0.224343	0.290267	0.485389	0.2902673	0.5146106	0.2243433	0.1563728
16600	-990.319	-178.034	-812.285	0.472774	0.699357	0.658892	0.547348	0.1581074	0.7994913	0.5473481	0.6588923	0.6993574	0.4727743	0.1156811	0.04242629	0.2005087	69.38825	0.04236008	0.0951	0.0861432	0.0851	0.0869603	0.098296	0.102549	0.0374196	0.0559334	0.0559933	0.0564088	0.0309351	0.0309669	0.0314756	0.0268561	0.0268704	0.0270076	0.032834	0.0331506	69.38825	1758.837	0.7316616	0	0.196673	1	0.6533018	0.234433	0.112266	0.653302	0.1122656	0.3466982	0.2344326	0.1966729
16650	-987.082	-177.317	-809.766	0.627957	0.748716	0.922373	0.0737293	0.09751331	0.8235868	0.07372928	0.9223732	0.7487161	0.6279574	0.04205462	0.05545869	0.1764132	69.38825	0.05530099	0.0361865	0.0334772	0.0333121	0.0336725	0.037247	0.0380747	0.0156822	0.021748	0.0217765	0.0218218	0.013161	0.0130206	0.114327	0.111869	0.111887	0.111997	0.115168	0.115571	69.38825	1758.837	0.4312706	0	0.236237	1	0.5292812	0.213999	0.25672	0.529281	0.25672	0.4707188	0.2139987	0.2362366
16700	-985.209	-175.337	-809.872	0.920387	0.919468	0.688414	0.445055	0.1126843	0.7968251	0.4450547	0.6884144	0.9194681	0.920387	0.04781768	0.06486667	0.2031749	69.38825	0.04183383	0.0511129	0.0466369	0.0465357	0.0472141	0.0549979	0.0568148	0.048612	0.0591525	0.0593913	0.0594437	0.0390001	0.0387388	0.0664741	0.0613412	0.0614412	0.0617043	0.0702754	0.0711131	69.38825	1758.837	0.4243507	0	0.389372	1	0.5291351	0.213551	0.257314	0.529135	0.2573143	0.4708649	0.2135506	0.3893724
16750	-986.596	-177.202	-809.394	0.792586	0.638592	0.629022	0.423813	0.1064216	0.8638436	0.4238134	0.6290216	0.6385916	0.7925862	0.05787732	0.04854425	0.1361564	69.38825	0.03718182	0.0490355	0.0464873	0.0464568	0.0466224	0.0508555	0.0511995	0.0515631	0.0570768	0.0571203	0.0570946	0.0475432	0.0473747	0.0659465	0.0631882	0.0632082	0.0632989	0.067836	0.0680924	69.38825	1758.837	0.5438495	0	0.371233	1	0.2894375	0.370179	0.340384	0.289437	0.3403836	0.7105625	0.3701789	0.3712328
16800	-986.15	-175.096	-811.054	0.792818	0.864348	0.691464	0.273574	0.09688354	0.7344086	0.2735744	0.6914643	0.8643479	0.7928175	0.0216905	0.07519304	0.2655914	69.38825	0.04595012	0.0692032	0.0591772	0.0573496	0.0598646	0.0714728	0.0775529	0.0335383	0.0597169	0.0594471	0.0603405	0.0280503	0.0285481	0.0591444	0.0519419	0.0518684	0.0521322	0.0600858	0.0605657	69.38825	1758.837	0.2238822	0	0.121273	1	0.7598768	0.194624	0.0454989	0.759877	0.04549894	0.2401232	0.1946243	0.121273
16850	-987.989	-177.365	-810.625	0.923846	0.802157	0.37425	0.304287	0.08678436	0.7607797	0.3042866	0.3742498	0.8021568	0.9238463	0.02472595	0.06205841	0.2392203	69.38825	0.06113459	0.0339363	0.0281328	0.0273458	0.0281179	0.0339772	0.0360433	0.0431304	0.0638383	0.0634569	0.0637402	0.0404574	0.0390001	0.0876731	0.0768362	0.0766923	0.0769584	0.0890402	0.0916232	69.38825	1758.837	0.2849125	0	0.0185248	1	0.5855585	0.0881304	0.326311	0.585559	0.3263111	0.4144415	0.08813036	0.01852477
16900	-990.484	-179.29	-811.194	0.804768	0.914512	0.285924	0.347517	0.08597395	0.7364278	0.347517	0.2859244	0.9145117	0.8047684	0.04097409	0.04499986	0.2635722	69.38825	0.03131166	0.0271431	0.0242359	0.0240591	0.0245888	0.0290522	0.0307254	0.0518456	0.0631114	0.0633974	0.0631366	0.0426761	0.0409549	0.0877029	0.0796513	0.0797609	0.0802439	0.0927284	0.0949863	69.38825	1758.837	0.4765872	0	0.297103	1	0.561687	0.0992426	0.33907	0.561687	0.3390704	0.438313	0.09924258	0.2971034
16950	-987.331	-175.98	-811.351	0.548865	0.880523	0.340733	0.163261	0.08268271	0.7209712	0.1632612	0.3407328	0.8805228	0.5488645	0.01469903	0.06798368	0.2790288	69.38825	0.0570803	0.0395593	0.0345511	0.0334809	0.0347892	0.0403879	0.0434243	0.0300549	0.0475244	0.0474296	0.0477316	0.0269004	0.0264453	0.0949757	0.0865893	0.0865569	0.0867288	0.0960733	0.096797	69.38825	1758.837	0.1777764	0	0.0835368	1	0.7149292	0.166706	0.118365	0.714929	0.1183646	0.2850708	0.1667061	0.08353677
17000	-987.753	-177.799	-809.954	0.6748	0.700079	0.683399	0.573675	0.1176659	0.8861122	0.5736747	0.6833993	0.700079	0.6748005	0.06029586	0.05737001	0.1138878	69.38825	0.06326667	0.0691691	0.0667867	0.066968	0.0680293	0.079921	0.0824169	0.059588	0.0638476	0.0641202	0.0643993	0.0395953	0.0398845	0.0377855	0.0362786	0.0363766	0.036628	0.0438402	0.0443653	69.38825	1758.837	0.5124328	0	0.778374	1	0.549524	0.280132	0.170344	0.549524	0.170344	0.450476	0.280132	0.7783736
17050	-986.221	-175.821	-810.4	0.54149	0.714053	0.563439	0.478656	0.09094765	0.8580872	0.4786564	0.5634394	0.7140532	0.5414896	0.02629689	0.06465077	0.1419128	69.38825	0.06201204	0.0728863	0.06588	0.065491	0.0664952	0.0761362	0.0797219	0.0450175	0.0604488	0.0605794	0.0606838	0.0362443	0.0359848	0.0475104	0.0419176	0.041969	0.0421731	0.0499007	0.05096	69.38825	1758.837	0.2891431	0	0.269962	1	0.5526124	0.112484	0.334903	0.552612	0.3349033	0.4473876	0.1124843	0.2699615
17100	-993.819	-183.359	-810.46	0.771108	0.832244	0.178516	0.837923	0.09191607	0.7409032	0.8379227	0.1785158	0.8322443	0.7711084	0.04568093	0.04623514	0.2590968	69.38825	0.03748401	0.0346142	0.0306258	0.0307494	0.0331564	0.0453208	0.0604329	0.106588	0.11774	0.1192	0.119629	0.060256	0.0607597	0.0272936	0.0215516	0.0217355	0.0222852	0.042588	0.0454741	69.38825	1758.837	0.4969852	0	0.587569	1	0.8302973	0.0657997	0.103903	0.830297	0.1039031	0.1697027	0.06579965	0.5875689
