Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14200	-948.485	-139.626	-808.859	0.981159	0.721836	0.716594	0.259121	0.1180197	0.6138259	0.2591215	0.716594	0.7218356	0.9811592	0.0650155	0.05300417	0.3861741	69.38825	0.02299252	0.0522765	0.0503046	0.0506246	0.052558	0.0618439	0.0716127	0.0607865	0.0649828	0.0655799	0.0649492	0.032028	0.0303804	0.0549857	0.0532055	0.053322	0.0541428	0.0617432	0.0646736	69.38825	1758.837	0.550887	0	0.760962	1	0.7293563	0.0483949	0.222249	0.729356	0.2222488	0.2706437	0.0483949	0.7609623
14250	-948.232	-137.416	-810.816	0.496138	0.30018	0.656166	0.112821	0.1306128	0.9273573	0.1128209	0.6561657	0.3001804	0.4961378	0.07357691	0.05703586	0.07264275	69.38825	0.07320635	0.0793136	0.0702004	0.0697792	0.0712144	0.0833919	0.0885299	0.0326268	0.0514504	0.0515161	0.0520963	0.022794	0.0233479	0.0519525	0.0477114	0.0477388	0.0480762	0.0534712	0.0547888	69.38825	1758.837	0.563321	0	0.278163	1	0.6683856	0.140119	0.191495	0.668386	0.1914954	0.3316144	0.1401189	0.2781625
14300	-948.069	-138.399	-809.669	0.712386	0.64764	0.655793	0.122164	0.09110209	0.8575403	0.1221644	0.6557927	0.6476399	0.7123857	0.03218498	0.05891711	0.1424597	69.38825	0.03554898	0.0340984	0.0325491	0.0325975	0.0328839	0.0371283	0.0378201	0.0308181	0.0345454	0.0346874	0.0345214	0.0224525	0.0220797	0.101808	0.099662	0.0997546	0.100115	0.105712	0.106767	69.38825	1758.837	0.3532848	0	0.622408	1	0.4805215	0.146712	0.372766	0.480522	0.3727665	0.5194785	0.146712	0.6224085
14350	-946.545	-136.476	-810.069	0.472583	0.248802	0.780717	0.318757	0.1007577	0.8477674	0.318757	0.7807166	0.2488018	0.4725832	0.05522658	0.04553111	0.1522326	69.38825	0.04549387	0.110785	0.102602	0.103039	0.105553	0.119138	0.13579	0.0427475	0.0592474	0.0602471	0.0606928	0.0178236	0.018485	0.0107281	0.00954303	0.00964465	0.00974156	0.0118012	0.0123912	69.38825	1758.837	0.5481128	0	0.500978	1	0.8014864	0.0683803	0.130133	0.801486	0.1301333	0.1985136	0.06838026	0.5009778
14400	-949.966	-139.753	-810.214	0.822044	0.908038	0.54932	0.607098	0.1032418	0.8836688	0.607098	0.5493196	0.9080383	0.8220437	0.03140901	0.07183283	0.1163312	69.38825	0.03308596	0.0602573	0.0585587	0.0589881	0.0607443	0.0753488	0.0934056	0.0829235	0.0866109	0.0873004	0.0876407	0.027137	0.0302251	0.0281811	0.0271494	0.0273286	0.0277148	0.0375896	0.042896	69.38825	1758.837	0.3042275	0	0.894373	1	0.7924952	0.0331472	0.174358	0.792495	0.1743576	0.2075048	0.0331472	0.8943726
14450	-948.533	-139.09	-809.443	0.815318	0.720049	0.455806	0.91991	0.1180964	0.7349497	0.9199102	0.4558064	0.7200489	0.815318	0.07510435	0.04299207	0.2650503	69.38825	0.02552296	0.0566727	0.0519329	0.0518903	0.0533821	0.0640956	0.0712401	0.0771268	0.087457	0.0880457	0.087469	0.0559042	0.0547273	0.0331094	0.0289217	0.0290332	0.0294044	0.0388882	0.0406993	69.38825	1758.837	0.6359579	0	0.50378	1	0.5948418	0.0500544	0.355104	0.594842	0.3551037	0.4051582	0.05005443	0.5037803
14500	-948.288	-138.864	-809.424	0.58578	0.747295	0.525941	0.607627	0.09089832	0.7720509	0.6076268	0.5259414	0.7472947	0.5857798	0.02958182	0.0613165	0.2279491	69.38825	0.02663737	0.0771978	0.0704743	0.0703316	0.0716373	0.0820767	0.0915183	0.0595767	0.0744249	0.0752785	0.0744544	0.0328477	0.0304899	0.0325752	0.0277911	0.0279869	0.0281216	0.0362394	0.0369779	69.38825	1758.837	0.3254386	0	0.464132	1	0.7054301	0.00735009	0.28722	0.70543	0.2872198	0.2945699	0.007350091	0.4641316
14550	-947.154	-136.907	-810.247	0.789525	0.467949	0.953395	0.361182	0.08876927	0.7330748	0.3611815	0.9533955	0.4679488	0.7895245	0.01959525	0.06917402	0.2669252	69.38825	0.03198335	0.0860858	0.0820017	0.0825026	0.0847874	0.0977175	0.111413	0.0572487	0.0649434	0.0657688	0.0656196	0.026357	0.0264022	0.0241434	0.0227395	0.0228672	0.0231494	0.0274014	0.0288512	69.38825	1758.837	0.2207436	0	0.700081	1	0.7430777	0.0569773	0.199945	0.743078	0.199945	0.2569223	0.05697733	0.7000805
14600	-947.39	-138.138	-809.252	0.593079	0.939438	0.817446	0.365304	0.09815476	0.8003475	0.3653037	0.8174463	0.9394383	0.5930789	0.04112717	0.05702759	0.1996525	69.38825	0.03458487	0.064851	0.0607145	0.0604592	0.060854	0.0659421	0.0675802	0.0330865	0.0426894	0.0427223	0.0425907	0.0287499	0.0280247	0.0683427	0.0641426	0.0641611	0.0642836	0.0697443	0.0710611	69.38825	1758.837	0.4190033	0	0.210583	1	0.4337331	0.0339671	0.5323	0.433733	0.5322998	0.5662669	0.03396706	0.2105828
14650	-946.716	-136.713	-810.003	0.467516	0.40844	0.905301	0.396333	0.09181227	0.8411388	0.3963333	0.9053006	0.4084402	0.4675161	0.03308752	0.05872476	0.1588612	69.38825	0.0522899	0.105001	0.099171	0.099255	0.100463	0.110891	0.118352	0.0393183	0.0495618	0.0499495	0.0497508	0.0243673	0.0242423	0.0217516	0.0201086	0.0201948	0.0202859	0.0232644	0.0240719	69.38825	1758.837	0.3603823	0	0.497464	1	0.6164223	0.0496988	0.333879	0.616422	0.333879	0.3835777	0.04969876	0.497464
14700	-948.372	-138.356	-810.015	0.450044	0.268831	0.625804	0.290957	0.1114733	0.9283311	0.2909575	0.6258035	0.2688305	0.4500442	0.04690065	0.06457267	0.07166891	69.38825	0.05190847	0.086097	0.0792641	0.07897	0.0794631	0.087985	0.0897523	0.0445066	0.0559395	0.0558751	0.0559489	0.0403224	0.0402848	0.0352312	0.0325466	0.0325251	0.0326155	0.0360439	0.0366291	69.38825	1758.837	0.4207343	0	0.203415	1	0.3827301	0.0971234	0.520147	0.38273	0.5201465	0.6172699	0.09712341	0.2034155
14750	-947.033	-136.368	-810.665	0.781632	0.868589	0.730879	0.464881	0.09169185	0.74415	0.4648813	0.7308786	0.8685889	0.7816319	0.04711164	0.04458021	0.25585	69.38825	0.03570542	0.0695188	0.0624162	0.0618968	0.0630878	0.072424	0.0795172	0.0459007	0.063022	0.0633679	0.0631518	0.0322726	0.0313691	0.0502445	0.0442076	0.0443172	0.0445575	0.0529481	0.0557803	69.38825	1758.837	0.513804	0	0.296288	1	0.643212	0.0320293	0.324759	0.643212	0.3247587	0.356788	0.0320293	0.2962876
14800	-951.468	-140.77	-810.698	0.654037	0.814382	0.403135	0.559064	0.1423548	0.824332	0.5590645	0.4031351	0.8143818	0.6540369	0.08816006	0.05419476	0.175668	69.38825	0.03007759	0.0447207	0.0429045	0.0429413	0.0434366	0.0492822	0.0504124	0.062171	0.0667102	0.0669107	0.0667126	0.0501274	0.0496715	0.0598225	0.057056	0.0571365	0.0574276	0.0659736	0.0665828	69.38825	1758.837	0.619298	0	0.653236	1	0.4373299	0.240064	0.322606	0.43733	0.3226064	0.5626701	0.2400637	0.6532364
14850	-947.313	-137.422	-809.891	0.442672	0.137518	0.676232	0.215235	0.1103034	0.8373765	0.2152346	0.6762324	0.1375184	0.4426724	0.05178722	0.0585162	0.1626235	69.38825	0.07048516	0.130208	0.121704	0.122358	0.122342	0.129813	0.034836	0.0592108	0.0770798	0.0787548	0.0779548	0.0116607	0.00261235	0.00631767	0.005602	0.00568727	0.00566643	0.00659662	0.00159587	69.38825	1758.837	0.4694979	0	0.604587	1	0.8880482	0.00089363	0.111058	0.888048	0.1110582	0.1119518	0.0008936304	0.6045865
14900	-948.629	-138.949	-809.68	0.494511	0.818304	0.950023	0.4018	0.09808367	0.9200905	0.4017998	0.9500229	0.8183039	0.4945108	0.04297874	0.05510494	0.07990949	69.38825	0.05164513	0.102872	0.0942658	0.0941976	0.0955437	0.106429	0.115061	0.0299408	0.0480578	0.0483422	0.0486791	0.0167215	0.017361	0.0312764	0.0279656	0.028094	0.0282974	0.0326636	0.0342307	69.38825	1758.837	0.4381844	0	0.355889	1	0.7181732	0.0642201	0.217607	0.718173	0.2176067	0.2818268	0.06422013	0.3558893
14950	-950.798	-139.154	-811.644	0.390696	0.297076	0.802052	0.188541	0.1398296	0.7342519	0.188541	0.8020521	0.2970755	0.3906961	0.1042248	0.03560477	0.2657481	69.38825	0.04797478	0.106276	0.0994127	0.0985515	0.100156	0.108625	0.117	0.0307695	0.0448845	0.0451308	0.0449905	0.0218352	0.0205377	0.0275186	0.0255906	0.0256254	0.0257153	0.0282518	0.0291293	69.38825	1758.837	0.7453703	0	0.252509	1	0.6645047	0.0436231	0.291872	0.664505	0.2918722	0.3354953	0.04362311	0.2525085
15000	-946.098	-136.088	-810.01	0.753405	0.870494	0.870693	0.194829	0.1150494	0.7951496	0.1948291	0.870693	0.870494	0.7534049	0.04917407	0.0658753	0.2048504	69.38825	0.038945	0.0685012	0.0594394	0.0574951	0.0594377	0.0683096	0.0742316	0.0222023	0.0483296	0.0476815	0.048379	0.0193491	0.0192709	0.0708247	0.0640825	0.0637845	0.0641557	0.0713614	0.0731642	69.38825	1758.837	0.4274171	0	0.0465379	1	0.7228862	0.0857707	0.191343	0.722886	0.191343	0.2771138	0.08577074	0.04653791
15050	-949.849	-139.624	-810.225	0.751772	0.39283	0.921864	0.357115	0.09623739	0.6851202	0.3571155	0.921864	0.3928302	0.7517724	0.0284934	0.06774399	0.3148798	69.38825	0.05240704	0.101809	0.0947873	0.0955131	0.0985247	0.110408	0.141188	0.0555189	0.0720091	0.073894	0.0744813	0.0143189	0.0151061	0.00880408	0.00767642	0.00779563	0.00787437	0.00991828	0.010373	69.38825	1758.837	0.2960741	0	0.576813	1	0.9088504	0.045142	0.0460076	0.90885	0.0460076	0.09114965	0.04514205	0.576813
15100	-950.361	-141.124	-809.236	0.49014	0.646246	0.590448	0.228994	0.114197	0.9237435	0.2289938	0.5904484	0.6462461	0.4901403	0.06454697	0.04965003	0.07625652	69.38825	0.03435172	0.0444998	0.0438556	0.0438602	0.0438871	0.045442	0.0454894	0.0346585	0.0362574	0.0362692	0.0361843	0.0319949	0.0318411	0.0875198	0.0865653	0.0865775	0.0866681	0.0890937	0.0893362	69.38825	1758.837	0.5652247	0	0.586731	1	0.1593807	0.118853	0.721767	0.159381	0.7217666	0.8406193	0.1188527	0.5867314
15150	-947.42	-136.669	-810.75	0.323445	0.394444	0.45617	0.188184	0.08483984	0.8681956	0.1881843	0.4561703	0.3944442	0.3234452	0.02314381	0.06169602	0.1318044	69.38825	0.05653524	0.0952544	0.084659	0.0828049	0.0855465	0.0976477	0.105629	0.0294119	0.0550983	0.0549317	0.0556741	0.0226173	0.0227676	0.0367249	0.0317378	0.0316944	0.0319283	0.0376019	0.0382697	69.38825	1758.837	0.2727942	0	0.146406	1	0.7461789	0.137295	0.116526	0.746179	0.1165265	0.2538211	0.1372946	0.1464062
15200	-948.104	-138.265	-809.838	0.603544	0.413181	0.517266	0.291157	0.11776	0.8853587	0.291157	0.5172656	0.4131813	0.603544	0.06441187	0.05334809	0.1146413	69.38825	0.06166343	0.0730698	0.0648994	0.0649435	0.0667373	0.0818606	0.0903165	0.0554382	0.072382	0.0730973	0.0736831	0.0331274	0.0340691	0.0365047	0.0321243	0.03231	0.0326677	0.0404879	0.0422811	69.38825	1758.837	0.546976	0	0.455993	1	0.7025555	0.108743	0.188701	0.702555	0.1887012	0.2974445	0.1087433	0.4559933
15250	-947.268	-135.73	-811.538	0.689336	0.957543	0.936715	0.17427	0.1460454	0.7652772	0.1742697	0.9367149	0.9575434	0.6893362	0.1049928	0.04105259	0.2347228	69.38825	0.05061356	0.0803205	0.0726444	0.0720633	0.0727108	0.0792085	0.0887721	0.0292941	0.0509601	0.0516181	0.0514093	0.0122855	0.0116035	0.056747	0.0509596	0.0512392	0.0511725	0.0569164	0.0600751	69.38825	1758.837	0.7189052	0	0.313798	1	0.8257151	0.00762871	0.166656	0.825715	0.1666562	0.1742849	0.007628709	0.3137983
15300	-946.409	-136.02	-810.388	0.410136	0.533848	0.97572	0.516838	0.1298307	0.8266388	0.5168382	0.9757195	0.5338482	0.4101355	0.08617351	0.0436572	0.1733612	69.38825	0.04961533	0.119553	0.113412	0.113753	0.114965	0.123838	0.138241	0.0340647	0.0460312	0.0467093	0.0465078	0.0141524	0.014192	0.0125848	0.0113297	0.0114467	0.0114709	0.0135608	0.0141875	69.38825	1758.837	0.6637375	0	0.527063	1	0.7658554	0.0257482	0.208396	0.765855	0.2083965	0.2341446	0.02574816	0.5270629
15350	-947.869	-137.191	-810.678	0.662667	0.840052	0.832897	0.683763	0.1139851	0.7038415	0.6837635	0.8328974	0.840052	0.6626667	0.04122196	0.0727631	0.2961585	69.38825	0.03062733	0.1109	0.100585	0.0997457	0.100283	0.1067	0.147011	0.0424991	0.0747207	0.0765539	0.0763433	0.0088419	0.00908394	0.00847271	0.00637195	0.0065016	0.00650091	0.00894502	0.00994037	69.38825	1758.837	0.3616435	0	0.354606	1	0.9320867	0.010251	0.0576623	0.932087	0.05766232	0.06791329	0.01025097	0.3546056
15400	-949.099	-138.701	-810.398	0.685724	0.67415	0.812611	0.112059	0.1134956	0.8018997	0.1120589	0.8126106	0.6741502	0.6857236	0.04233578	0.07115986	0.1981003	69.38825	0.03076627	0.0446533	0.0431895	0.0433292	0.0441124	0.0504437	0.0525402	0.0318943	0.0348871	0.0351066	0.0350891	0.0197224	0.0195951	0.0901426	0.0887813	0.088879	0.0891871	0.0939157	0.0945314	69.38825	1758.837	0.3730168	0	0.745949	1	0.6066051	0.191595	0.2018	0.606605	0.2017998	0.3933949	0.1915951	0.7459493
15450	-947.19	-136.125	-811.065	0.71179	0.758279	0.949793	0.074774	0.09029006	0.766316	0.07477397	0.9497934	0.7582789	0.7117904	0.01523498	0.07505508	0.233684	69.38825	0.03681492	0.0541329	0.0477518	0.046383	0.0480289	0.0547332	0.0597571	0.0155572	0.0332087	0.0329377	0.0334227	0.0124209	0.0124285	0.0932332	0.0892865	0.0891721	0.0894163	0.0936481	0.094481	69.38825	1758.837	0.1687337	0	0.095596	1	0.7586934	0.105794	0.135513	0.758693	0.1355127	0.2413066	0.105794	0.09559599
15500	-949.766	-139.652	-810.114	0.659925	0.316442	0.780166	0.232433	0.0854033	0.8986628	0.2324329	0.7801664	0.3164415	0.6599249	0.02668544	0.05871786	0.1013372	69.38825	0.03212964	0.0775948	0.0704714	0.0703155	0.0712223	0.0828215	0.0851236	0.045309	0.0574987	0.0576163	0.0579239	0.0363935	0.0366354	0.0425903	0.0396398	0.0396749	0.0398522	0.0444091	0.0449077	69.38825	1758.837	0.3124638	0	0.360673	1	0.5197892	0.267707	0.212504	0.519789	0.2125036	0.4802108	0.2677072	0.3606733
15550	-946.444	-136.508	-809.936	0.498253	0.430315	0.546704	0.460591	0.0916661	0.8257294	0.4605915	0.546704	0.4303149	0.4982532	0.02702332	0.06464279	0.1742706	69.38825	0.04079506	0.085843	0.0814726	0.0819244	0.0837652	0.0961357	0.113405	0.0636471	0.0717736	0.0726467	0.0720616	0.0277395	0.0281145	0.0194218	0.0178056	0.0179471	0.0181193	0.0231171	0.0250601	69.38825	1758.837	0.2948016	0	0.704179	1	0.7401728	0.0236113	0.236216	0.740173	0.2362159	0.2598272	0.02361133	0.7041787
15600	-946.381	-136.066	-810.316	0.819701	0.589941	0.92274	0.832736	0.09118543	0.7608642	0.832736	0.9227404	0.5899415	0.8197006	0.04203534	0.04915009	0.2391358	69.38825	0.04215477	0.105909	0.0924074	0.0905535	0.0928579	0.105307	0.131572	0.0398804	0.0772516	0.0776051	0.0781189	0.0199681	0.0210777	0.0123025	0.00945831	0.00949138	0.0095551	0.0126704	0.0140132	69.38825	1758.837	0.4609874	0	0.226241	1	0.8319441	0.0246652	0.143391	0.831944	0.1433907	0.1680559	0.02466518	0.2262415
15650	-948.453	-137.809	-810.644	0.696113	0.917331	0.853073	0.595797	0.1357957	0.8363508	0.5957972	0.8530725	0.9173313	0.6961128	0.07468578	0.06110987	0.1636492	69.38825	0.02867571	0.0692521	0.0679454	0.0680745	0.0688671	0.0769253	0.0796691	0.0521791	0.0546636	0.0548227	0.0544402	0.0350608	0.0347896	0.0456553	0.0446154	0.0446893	0.0449817	0.0511608	0.052208	69.38825	1758.837	0.5499866	0	0.829834	1	0.4769014	0.0721708	0.450928	0.476901	0.4509278	0.5230986	0.07217078	0.829834
15700	-946.624	-136.996	-809.629	0.617872	0.493845	0.960304	0.469733	0.1050765	0.8192176	0.4697334	0.9603041	0.4938452	0.6178722	0.0608201	0.04425639	0.1807824	69.38825	0.0305673	0.0970106	0.0945614	0.0952368	0.0979079	0.112153	0.124554	0.0544405	0.0589307	0.0595231	0.0598879	0.0215442	0.0221154	0.0160767	0.0154758	0.0155735	0.0157761	0.0192354	0.0199973	69.38825	1758.837	0.5788174	0	0.831844	1	0.7579423	0.0939109	0.148147	0.757942	0.1481468	0.2420577	0.09391086	0.8318437
15750	-948.336	-137.823	-810.514	0.715361	0.532952	0.887785	0.60913	0.08894516	0.8241234	0.60913	0.8877853	0.5329517	0.7153609	0.01656709	0.07237807	0.1758766	69.38825	0.02894874	0.0935546	0.0828842	0.0818841	0.0835523	0.0966044	0.101726	0.0427371	0.063134	0.0629918	0.0634677	0.0357965	0.0358818	0.0274101	0.0236015	0.0235712	0.0237277	0.0284162	0.0290587	69.38825	1758.837	0.1862618	0	0.180103	1	0.5923634	0.146368	0.261269	0.592363	0.261269	0.4076366	0.1463676	0.1801029
15800	-951.75	-139.162	-812.587	0.522547	0.535726	0.756632	0.332899	0.07251932	0.7845537	0.3328993	0.7566318	0.5357257	0.5225465	0.01157455	0.06094477	0.2154463	69.38825	0.03741706	0.0880582	0.0820672	0.0819039	0.0834461	0.0941333	0.0985784	0.0410682	0.0523867	0.0527741	0.0529247	0.0294173	0.0292364	0.0362215	0.0333949	0.0334853	0.0336459	0.0384062	0.0388519	69.38825	1758.837	0.1596064	0	0.417008	1	0.6346666	0.190018	0.175315	0.634667	0.1753152	0.3653334	0.1900182	0.4170079
15850	-947.947	-137.254	-810.693	0.959962	0.65739	0.701724	0.558048	0.08231274	0.6307908	0.5580477	0.7017237	0.6573905	0.9599624	0.01704537	0.06526737	0.3692092	69.38825	0.03416413	0.0740089	0.0658227	0.0651795	0.0670185	0.0780431	0.0974454	0.0630514	0.082804	0.083793	0.0831288	0.0345174	0.0329208	0.0293988	0.0246098	0.0247462	0.0249873	0.0322588	0.0362655	69.38825	1758.837	0.2070806	0	0.371056	1	0.7637702	0.0124882	0.223742	0.76377	0.2237416	0.2362298	0.01248822	0.371056
15900	-952.791	-141.853	-810.937	0.417221	0.276175	0.752037	0.499757	0.1373423	0.9197294	0.4997569	0.7520366	0.2761754	0.4172211	0.08251303	0.05482924	0.08027056	69.38825	0.05632926	0.0905387	0.0903247	0.0903257	0.0903675	0.091489	0.0915554	0.0497353	0.0500215	0.0500226	0.0499801	0.0484707	0.0484137	0.0263923	0.0263237	0.026324	0.0263328	0.0266847	0.0266976	69.38825	1758.837	0.6007839	0	0.798137	1	0.04919228	0.215783	0.735025	0.0491923	0.7350249	0.9508077	0.2157828	0.7981365
15950	-950.873	-141.041	-809.831	0.718696	0.507287	0.858304	0.588074	0.116434	0.782502	0.5880735	0.8583039	0.5072872	0.718696	0.07576848	0.04066549	0.217498	69.38825	0.02917717	0.069355	0.0688425	0.0688552	0.0691252	0.0724169	0.0729398	0.0562684	0.057101	0.0571204	0.0568177	0.0511134	0.0506565	0.0410638	0.0407666	0.0407717	0.0409077	0.0428078	0.0430704	69.38825	1758.837	0.6507421	0	0.821191	1	0.1808686	0.120316	0.698815	0.180869	0.698815	0.8191314	0.1203165	0.8211911
16000	-946.645	-136.81	-809.835	0.878796	0.510205	0.778929	0.361987	0.09213614	0.7997535	0.3619874	0.7789287	0.5102055	0.8787957	0.03671931	0.05541683	0.2002465	69.38825	0.04284298	0.0876213	0.0762296	0.0761924	0.0794215	0.0967361	0.118753	0.053087	0.0805304	0.0819729	0.0834348	0.0219201	0.0238655	0.0207551	0.0173299	0.0175225	0.0177746	0.0228053	0.0240484	69.38825	1758.837	0.3985332	0	0.405288	1	0.8569843	0.0824234	0.0605923	0.856984	0.06059225	0.1430157	0.08242341	0.4052881
16050	-946.636	-137.703	-808.933	0.880168	0.529382	0.626298	0.560722	0.1070773	0.7368578	0.5607225	0.6262976	0.5293823	0.8801678	0.04958141	0.05749587	0.2631422	69.38825	0.02889966	0.0742815	0.0680925	0.0686296	0.0717817	0.0880955	0.111327	0.0759522	0.0894144	0.0910483	0.0917042	0.0307995	0.0322887	0.0170389	0.0148196	0.0149897	0.015253	0.0214327	0.0230511	69.38825	1758.837	0.4630432	0	0.626923	1	0.8347744	0.0607889	0.104437	0.834774	0.1044367	0.1652256	0.06078891	0.6269227
16100	-948.845	-139.34	-809.505	0.671906	0.351629	0.538424	0.888521	0.09538105	0.8489594	0.8885212	0.5384236	0.3516289	0.6719056	0.03917954	0.05620151	0.1510406	69.38825	0.03885289	0.0774203	0.0751562	0.0758097	0.0784988	0.0950799	0.123764	0.0874208	0.0919104	0.0928055	0.0930165	0.0279885	0.0312176	0.00722623	0.00688133	0.00693835	0.00703044	0.0101725	0.0116632	69.38825	1758.837	0.4107686	0	0.876129	1	0.8128114	0.0321815	0.155007	0.812811	0.1550071	0.1871886	0.03218149	0.8761289
16150	-947.26	-137.609	-809.651	0.422898	0.807619	0.631259	0.315075	0.1148595	0.8343419	0.3150746	0.6312586	0.8076193	0.4228985	0.07115794	0.04370161	0.1656581	69.38825	0.03440057	0.0801319	0.0771934	0.0775431	0.0790467	0.0884278	0.0952585	0.0438231	0.0497877	0.050293	0.050129	0.0218625	0.0215891	0.043156	0.0408897	0.0411028	0.0414451	0.0485017	0.0498191	69.38825	1758.837	0.6195213	0	0.706762	1	0.6907367	0.0796665	0.229597	0.690737	0.2295968	0.3092633	0.07966651	0.7067625
16200	-950.067	-141.233	-808.835	0.926027	0.476901	0.944485	0.0568063	0.09498607	0.8059442	0.05680627	0.9444854	0.4769007	0.9260272	0.03793193	0.05705414	0.1940558	69.38825	0.01967456	0.0356432	0.0333471	0.0334658	0.0341752	0.040419	0.0429719	0.0268476	0.0314641	0.0317426	0.0317895	0.0162513	0.0162594	0.104045	0.102393	0.102495	0.102799	0.106456	0.107435	69.38825	1758.837	0.399342	0	0.610864	1	0.643535	0.128731	0.227734	0.643535	0.227734	0.356465	0.128731	0.6108643
16250	-946.413	-137.282	-809.13	0.775659	0.513206	0.825053	0.0554653	0.1012692	0.7654953	0.05546531	0.8250528	0.5132056	0.7756594	0.04334477	0.05792442	0.2345047	69.38825	0.0333659	0.0496594	0.0432443	0.0424164	0.0440506	0.0520717	0.0578264	0.02139	0.0372195	0.0372891	0.0378248	0.0148865	0.0151543	0.0924703	0.0891608	0.0891806	0.0893792	0.0930902	0.0936859	69.38825	1758.837	0.4280154	0	0.208817	1	0.7713509	0.127167	0.101482	0.771351	0.1014822	0.2286491	0.1271669	0.2088166
16300	-946.663	-137.437	-809.227	0.819633	0.712529	0.940398	0.0594283	0.1104253	0.7942085	0.05942831	0.9403981	0.7125294	0.8196335	0.06275534	0.04766997	0.2057915	69.38825	0.03108929	0.0360314	0.0324516	0.0323076	0.0330805	0.0386035	0.0410853	0.0183881	0.0265955	0.0267805	0.0269825	0.0124288	0.0124976	0.111338	0.108486	0.108573	0.108763	0.112522	0.113084	69.38825	1758.837	0.5683058	0	0.340476	1	0.6927348	0.164625	0.14264	0.692735	0.1426397	0.3072652	0.1646255	0.340476
16350	-946.696	-136.948	-809.748	0.365492	0.612447	0.500206	0.133446	0.1014781	0.807145	0.1334457	0.5002056	0.6124471	0.3654918	0.04863212	0.05284599	0.192855	69.38825	0.0586271	0.0683225	0.0643098	0.0643582	0.065275	0.071769	0.0791239	0.0352889	0.0447253	0.0453296	0.044848	0.0177245	0.0165813	0.0638602	0.0598665	0.0601182	0.0604355	0.0672859	0.0707779	69.38825	1758.837	0.4792375	0	0.510496	1	0.7230638	0.0192272	0.257709	0.723064	0.257709	0.2769362	0.0192272	0.5104958
16400	-948.741	-139.352	-809.389	0.683358	0.740513	0.142786	0.502342	0.10365	0.7904128	0.5023424	0.1427861	0.7405128	0.6833583	0.04332547	0.06032452	0.2095872	69.38825	0.04174502	0.0280743	0.0238081	0.0236301	0.0248007	0.0326445	0.0415517	0.0900114	0.105132	0.106245	0.105374	0.0538081	0.0513386	0.0522686	0.0407015	0.0409671	0.0418272	0.0654219	0.0723959	69.38825	1758.837	0.4179978	0	0.437976	1	0.7507799	0.0124524	0.236768	0.75078	0.2367678	0.2492201	0.01245237	0.4379757
16450	-947.024	-137.37	-809.655	0.667053	0.51824	0.459003	0.742308	0.09625416	0.7151736	0.7423083	0.4590025	0.5182397	0.6670529	0.03342763	0.06282653	0.2848264	69.38825	0.04222973	0.0821451	0.0722476	0.0714838	0.0734851	0.0850722	0.120444	0.070194	0.0958564	0.0975389	0.0970818	0.0279649	0.0280122	0.0137055	0.0101383	0.0102671	0.0103517	0.0159461	0.0180655	69.38825	1758.837	0.347285	0	0.393727	1	0.8545481	0.0134693	0.131983	0.854548	0.1319826	0.1454519	0.0134693	0.3937272
