Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9100	-948.216	-138.733	-809.483	0.63714	0.95675	0.820725	0.615864	0.09761794	0.8837202	0.6158636	0.8207254	0.9567502	0.6371405	0.04258904	0.0550289	0.1162798	69.38825	0.04147838	0.106587	0.100036	0.101084	0.101334	0.108679	0.0994463	0.0633338	0.0764263	0.0778739	0.0775048	0.00909376	0.00745872	0.0123501	0.0111886	0.0113837	0.0113556	0.0135977	0.0112682	69.38825	1758.837	0.4362829	0	0.718632	1	0.9060857	0.00578057	0.0881337	0.906086	0.0881337	0.09391428	0.005780573	0.7186322
9150	-950.358	-138.797	-811.56	0.919179	0.779538	0.779555	0.35597	0.07756998	0.883078	0.3559697	0.7795552	0.7795383	0.9191786	0.01942398	0.058146	0.116922	69.38825	0.04039469	0.0661399	0.0603404	0.0608009	0.0620898	0.0754267	0.0857663	0.0572936	0.0696489	0.0705666	0.0709165	0.0252202	0.0267754	0.04399	0.0399053	0.0402661	0.0407182	0.0500115	0.0541239	69.38825	1758.837	0.2504058	0	0.619706	1	0.7449316	0.0555134	0.199555	0.744932	0.199555	0.2550684	0.05551341	0.6197056
9200	-954.372	-143.572	-810.801	0.96282	0.754915	0.739481	0.6078	0.08563419	0.7954457	0.6078005	0.7394814	0.7549146	0.9628197	0.01347259	0.0721616	0.2045543	69.38825	0.0293328	0.060233	0.0543945	0.0541775	0.0548008	0.0632985	0.0665221	0.0559212	0.0685709	0.0687309	0.0684521	0.0455574	0.0450272	0.0502156	0.0452135	0.0452675	0.0454795	0.0530264	0.0551115	69.38825	1758.837	0.1573272	0	0.319079	1	0.4851358	0.0272454	0.487619	0.485136	0.4876188	0.5148642	0.02724541	0.3190787
9250	-949.185	-138.312	-810.873	0.625874	0.745819	0.916215	0.325438	0.08601138	0.9205189	0.3254376	0.9162151	0.7458194	0.625874	0.01708717	0.06892421	0.07948114	69.38825	0.0480171	0.0988519	0.0906218	0.0916859	0.0936415	0.106432	0.125463	0.0431037	0.0607495	0.0618947	0.0627172	0.011978	0.013371	0.0231206	0.0207388	0.0210634	0.0213426	0.0254292	0.0277959	69.38825	1758.837	0.1986617	0	0.558091	1	0.8532549	0.0576327	0.0891124	0.853255	0.08911241	0.1467451	0.05763266	0.5580913
9300	-950.521	-140.655	-809.865	0.785606	0.881494	0.943747	0.388437	0.1215607	0.8968293	0.3884372	0.9437474	0.8814943	0.7856056	0.05926568	0.06229505	0.1031707	69.38825	0.03411677	0.06579	0.0651283	0.0652912	0.0661351	0.0758398	0.0802281	0.0525318	0.0539048	0.0540529	0.0539314	0.0264464	0.0269413	0.0495488	0.0490385	0.0491275	0.0495641	0.0570125	0.0594874	69.38825	1758.837	0.4875397	0	0.932797	1	0.6024967	0.0513481	0.346155	0.602497	0.3461552	0.3975033	0.05134807	0.9327967
9350	-948.22	-137.565	-810.655	0.79491	0.636057	0.841722	0.195282	0.1028915	0.8303826	0.1952819	0.8417219	0.636057	0.7949101	0.0619805	0.04091105	0.1696174	69.38825	0.04891097	0.099085	0.0879784	0.0886907	0.0895518	0.0972655	0.140823	0.0486644	0.0800025	0.0822511	0.0825386	0.00624502	0.00763274	0.0156706	0.0130821	0.0133704	0.0134153	0.0159874	0.017745	69.38825	1758.837	0.6023867	0	0.453027	1	0.9510037	0.0188754	0.0301209	0.951004	0.03012094	0.04899629	0.01887535	0.4530271
9400	-949.422	-139.486	-809.937	0.841709	0.702497	0.580716	0.517024	0.1240796	0.9037925	0.517024	0.5807161	0.7024969	0.8417095	0.06839095	0.05568867	0.09620753	69.38825	0.04915967	0.07141	0.0624249	0.0623436	0.0627867	0.0753803	0.00673309	0.0688827	0.0888148	0.0892374	0.0887744	0.0465665	0.00396114	0.057299	0.0495584	0.0497328	0.0497703	0.06096	0.00536412	69.38825	1758.837	0.551186	0	0.393778	1	0.5949535	0.000573347	0.404473	0.594953	0.4044732	0.4050465	0.0005733472	0.3937777
9450	-949.737	-139.055	-810.682	0.655374	0.752559	0.806627	0.515833	0.1315598	0.8635802	0.5158332	0.8066275	0.7525586	0.6553739	0.07428368	0.05727616	0.1364198	69.38825	0.05883609	0.108589	0.0944943	0.0925819	0.093748	0.105062	0.0552341	0.0365778	0.0741762	0.0738243	0.0739879	0.0226782	0.0108212	0.0322055	0.0263569	0.0262619	0.0262646	0.0314655	0.0156714	69.38825	1758.837	0.564638	0	0.171549	1	0.7603521	0.00269015	0.236958	0.760352	0.2369577	0.2396479	0.00269015	0.1715485
9500	-949.244	-139.235	-810.009	0.68239	0.596697	0.744418	0.267173	0.1161122	0.8906648	0.2671731	0.7444184	0.5966966	0.6823901	0.06237223	0.05373997	0.1093352	69.38825	0.07670924	0.0926148	0.080742	0.0806444	0.0816148	0.092278	0.111874	0.041072	0.0719073	0.0728211	0.0730201	0.0147626	0.0162091	0.0298798	0.0251814	0.025423	0.0255002	0.0303935	0.0340618	69.38825	1758.837	0.5371721	0	0.350836	1	0.8462786	0.0179623	0.135759	0.846279	0.135759	0.1537214	0.01796232	0.3508356
9550	-949.74	-139.329	-810.411	0.876603	0.660829	0.757929	0.659604	0.1317166	0.8949063	0.6596044	0.7579286	0.660829	0.8766026	0.07404229	0.05767435	0.1050937	69.38825	0.04316163	0.0784884	0.0728036	0.073586	0.0756447	0.0930644	0.113109	0.0713936	0.0826311	0.0838705	0.0847863	0.0245423	0.0276433	0.0184817	0.0168096	0.0170236	0.0172813	0.0229311	0.0259094	69.38825	1758.837	0.5621332	0	0.718123	1	0.7997389	0.0542346	0.146026	0.799739	0.1460265	0.2002611	0.05423462	0.7181229
9600	-951.537	-142.595	-808.942	0.943325	0.784444	0.536932	0.593042	0.1098618	0.8510919	0.5930416	0.5369316	0.7844436	0.9433245	0.04976518	0.06009662	0.1489081	69.38825	0.02566719	0.059214	0.0511723	0.0511094	0.0518798	0.0640108	0.0628187	0.0685948	0.0871442	0.0879128	0.0873591	0.039865	0.0354185	0.0446561	0.0375393	0.0377742	0.0379097	0.049233	0.0463881	69.38825	1758.837	0.4529798	0	0.440207	1	0.6811353	0.00739699	0.311468	0.681135	0.3114677	0.3188647	0.007396987	0.4402074
9650	-950.266	-141.089	-809.177	0.825358	0.535995	0.767856	0.390628	0.1093508	0.8684062	0.3906278	0.7678557	0.5359953	0.8253577	0.05040115	0.05894965	0.1315938	69.38825	0.03450851	0.0888472	0.0749504	0.0738067	0.075566	0.089548	0.107041	0.0419905	0.0775894	0.077612	0.0783481	0.0238797	0.0259819	0.029284	0.0239324	0.0239374	0.0241361	0.029979	0.0335702	69.38825	1758.837	0.4609125	0	0.230858	1	0.7814606	0.0319595	0.18658	0.781461	0.1865799	0.2185394	0.0319595	0.2308578
9700	-951.728	-142.27	-809.459	0.956857	0.46903	0.92301	0.103989	0.1072922	0.7006404	0.1039886	0.92301	0.4690298	0.9568569	0.05824059	0.04905157	0.2993596	69.38825	0.04157384	0.0984917	0.0873711	0.0842116	0.0855494	0.0908875	0.133618	0.0235329	0.0855357	0.085623	0.0860606	0.00686039	0.00748259	0.0224047	0.0193551	0.0193653	0.019324	0.0213838	0.0229426	69.38825	1758.837	0.5428224	0	0.127651	1	0.9518573	0.00755062	0.0405921	0.951857	0.04059208	0.0481427	0.00755062	0.1276507
9750	-949.281	-139.229	-810.051	0.879537	0.662273	0.659523	0.312796	0.09209456	0.8732466	0.3127961	0.6595233	0.6622733	0.8795366	0.04224789	0.04984667	0.1267534	69.38825	0.03767703	0.0661226	0.0596596	0.0601931	0.0617401	0.075886	0.0914161	0.0633178	0.0774769	0.0787341	0.0792065	0.0239363	0.0261209	0.0385036	0.0343555	0.0347363	0.0351763	0.0442923	0.0491261	69.38825	1758.837	0.4587447	0	0.617456	1	0.7968676	0.0461771	0.156955	0.796868	0.1569553	0.2031324	0.04617707	0.6174563
9800	-952.375	-142.402	-809.973	0.596956	0.701739	0.36266	0.126716	0.10565	0.949113	0.1267163	0.3626598	0.7017393	0.5969563	0.06034394	0.04530609	0.05088704	69.38825	0.04931583	0.0327458	0.0290403	0.0291374	0.0295068	0.0357783	0.0372014	0.0344823	0.0469604	0.0473454	0.0475082	0.0210774	0.021201	0.0997848	0.090907	0.0913376	0.0918571	0.105867	0.108262	69.38825	1758.837	0.5711682	0	0.433449	1	0.6623104	0.11858	0.219109	0.66231	0.2191094	0.3376896	0.1185802	0.4334489
9850	-948.611	-137.708	-810.903	0.811079	0.593069	0.977503	0.176501	0.1320646	0.9074737	0.1765013	0.9775027	0.5930686	0.8110789	0.07257807	0.0594865	0.09252627	69.38825	0.05951687	0.0857317	0.074844	0.0746042	0.0755046	0.0855421	0.0971278	0.0325936	0.060885	0.061266	0.0615806	0.0145819	0.0155836	0.0452477	0.0398207	0.0399872	0.0401417	0.0455038	0.0494539	69.38825	1758.837	0.549565	0	0.302364	1	0.8095326	0.0212518	0.169216	0.809533	0.1692156	0.1904674	0.02125184	0.3023641
9900	-948.098	-137.855	-810.243	0.616818	0.433045	0.920427	0.26053	0.09322693	0.8755557	0.2605305	0.9204273	0.4330445	0.6168184	0.03437655	0.05885038	0.1244443	69.38825	0.07297337	0.111595	0.0986859	0.0963975	0.0983073	0.108153	0.127186	0.0238921	0.0641406	0.0636278	0.064313	0.0132635	0.0141936	0.0206935	0.0176273	0.0175266	0.0176431	0.0203802	0.0223733	69.38825	1758.837	0.3687405	0	0.145374	1	0.8378463	0.0177047	0.144449	0.837846	0.1444491	0.1621537	0.0177047	0.145374
9950	-949.495	-139.824	-809.67	0.683434	0.964858	0.683322	0.439477	0.09367001	0.854639	0.4394765	0.6833218	0.9648575	0.6834336	0.04031317	0.05335684	0.145361	69.38825	0.03739016	0.0808318	0.0750251	0.0753088	0.0759138	0.0865472	0.0130715	0.0613466	0.07347	0.0742591	0.0734563	0.0293812	0.0040524	0.0555054	0.0505034	0.0508652	0.0509162	0.0606997	0.00884616	69.38825	1758.837	0.4303743	0	0.607288	1	0.691199	0.000634454	0.308167	0.691199	0.3081665	0.308801	0.0006344542	0.607288
10000	-952.122	-139.92	-812.203	0.73203	0.66261	0.826705	0.397795	0.1230767	0.8743648	0.3977954	0.8267054	0.6626104	0.7320301	0.09307085	0.03000581	0.1256352	69.38825	0.04549531	0.0853323	0.0791881	0.0799864	0.0826805	0.0996732	0.113566	0.0555576	0.0677318	0.068847	0.0700414	0.0209119	0.0223626	0.0249557	0.0227402	0.0230047	0.0233787	0.0293038	0.0307384	69.38825	1758.837	0.7562023	0	0.656059	1	0.805765	0.115518	0.0787168	0.805765	0.07871683	0.194235	0.1155182	0.6560594
10050	-949.746	-139.651	-810.094	0.762223	0.784649	0.418699	0.437793	0.09005973	0.9098885	0.4377934	0.4186992	0.784649	0.762223	0.0301312	0.05992852	0.09011149	69.38825	0.04993716	0.0533771	0.0470817	0.0473132	0.0479332	0.0597085	0.0596617	0.0694302	0.084029	0.0849841	0.0845614	0.0340643	0.0314623	0.0506309	0.0438366	0.0442251	0.044402	0.057744	0.0555547	69.38825	1758.837	0.3345691	0	0.56441	1	0.7128806	0.0128143	0.274305	0.712881	0.2743051	0.2871194	0.01281426	0.5644103
10100	-949.548	-137.61	-811.938	0.62965	0.628333	0.951038	0.452454	0.1382006	0.9314366	0.4524543	0.9510382	0.6283334	0.6296504	0.07511026	0.06309038	0.0685634	69.38825	0.06627894	0.115764	0.109971	0.111231	0.111487	0.118469	0.0876989	0.0611807	0.0722526	0.0734076	0.0732805	0.00735213	0.00516957	0.00933824	0.00873222	0.00886387	0.00885744	0.00999933	0.00694624	69.38825	1758.837	0.5434871	0	0.768877	1	0.913134	0.00725411	0.0796118	0.913134	0.07961185	0.08686596	0.007254115	0.7688773
10150	-949.195	-138.977	-810.218	0.416955	0.383418	0.848709	0.471941	0.102529	0.9438442	0.4719412	0.8487087	0.3834176	0.4169552	0.05316963	0.04935933	0.05615584	69.38825	0.08082472	0.120576	0.114724	0.115747	0.116473	0.126197	0.11755	0.0452365	0.0558305	0.0565828	0.0565658	0.0119511	0.0106592	0.00883622	0.00826071	0.00836203	0.00837302	0.00953691	0.00853822	69.38825	1758.837	0.5185816	0	0.698071	1	0.8184284	0.0166517	0.16492	0.818428	0.1649199	0.1815716	0.01665172	0.6980715
10200	-947.477	-137.508	-809.969	0.741372	0.683568	0.67536	0.309018	0.09119397	0.8989464	0.3090183	0.6753597	0.6835676	0.7413721	0.03282759	0.05836638	0.1010536	69.38825	0.04821911	0.0856026	0.0746924	0.075081	0.0754886	0.0861492	0.0845582	0.0542545	0.0800649	0.0814039	0.0810987	0.0170083	0.0151691	0.034194	0.0289213	0.029306	0.0292668	0.03528	0.0324605	69.38825	1758.837	0.3599754	0	0.46122	1	0.8389813	0.00848923	0.152529	0.838981	0.1525295	0.1610187	0.008489227	0.4612195
10250	-952.43	-141.082	-811.348	0.911981	0.622997	0.71143	0.869496	0.08346787	0.9043181	0.8694957	0.7114296	0.6229972	0.9119809	0.01402716	0.06944072	0.09568188	69.38825	0.05472546	0.0746887	0.0692442	0.0696592	0.0704729	0.0859258	0.084953	0.0782248	0.0877748	0.0885763	0.0881448	0.0367782	0.0342664	0.0216627	0.0197613	0.0199167	0.0199583	0.0256087	0.0243831	69.38825	1758.837	0.1680546	0	0.713157	1	0.6874461	0.0112537	0.3013	0.687446	0.3013002	0.3125539	0.01125368	0.7131575
10300	-951.495	-140.739	-810.756	0.801455	0.670339	0.872466	0.383991	0.08103822	0.8839709	0.3839906	0.8724658	0.670339	0.8014547	0.02016929	0.06086893	0.1160291	69.38825	0.0343253	0.0795937	0.0703389	0.0701461	0.0715579	0.0849139	0.0917462	0.0430181	0.062658	0.0629793	0.0634948	0.0277549	0.0285706	0.0417412	0.0367269	0.0368475	0.0371781	0.0443841	0.0463499	69.38825	1758.837	0.2488861	0	0.348674	1	0.675099	0.0961154	0.228786	0.675099	0.2287856	0.324901	0.09611545	0.3486737
10350	-950.653	-140.765	-809.887	0.395115	0.855089	0.780566	0.446584	0.1058213	0.923109	0.4465836	0.7805659	0.8550889	0.3951153	0.04875417	0.05706712	0.076891	69.38825	0.07567531	0.112097	0.106569	0.107717	0.109058	0.117949	0.137291	0.0421271	0.0530927	0.0540394	0.0542892	0.00867883	0.00943444	0.0142834	0.0132068	0.0134182	0.0135019	0.0159398	0.0173075	69.38825	1758.837	0.4607217	0	0.687321	1	0.8708435	0.0293687	0.0997878	0.870844	0.09978782	0.1291565	0.02936866	0.6873212
10400	-953.591	-144.31	-809.282	0.974119	0.519128	0.674342	0.982779	0.1043601	0.9243713	0.9827788	0.6743423	0.5191277	0.9741193	0.04040279	0.06395727	0.07562867	69.38825	0.03039303	0.0630718	0.0617174	0.0619217	0.0630558	0.0797059	0.0874842	0.0861767	0.0886531	0.0889656	0.0891246	0.0489508	0.0518481	0.0195472	0.0190666	0.0191251	0.0193031	0.0252127	0.0270697	69.38825	1758.837	0.387148	0	0.907738	1	0.594574	0.0463986	0.359027	0.594574	0.3590274	0.405426	0.04639855	0.9077383
10450	-950.911	-140.791	-810.12	0.819409	0.621611	0.664977	0.276855	0.1075265	0.9436744	0.2768555	0.6649769	0.6216112	0.8194085	0.06292757	0.04459898	0.05632556	69.38825	0.05579346	0.0888413	0.0852722	0.0862181	0.0869586	0.0928678	0.105924	0.0970348	0.104617	0.105991	0.106633	0.00308997	0.00332838	0.00558423	0.00531596	0.00538407	0.00541676	0.00600397	0.00551917	69.38825	1758.837	0.5852282	0	0.879306	1	0.9774064	0.0112783	0.0113153	0.977406	0.01131527	0.02259356	0.01127829	0.8793055
10500	-950.202	-139.222	-810.98	0.628382	0.528243	0.770309	0.358547	0.08354485	0.9311452	0.3585473	0.7703087	0.5282431	0.6283816	0.02715057	0.05639428	0.06885482	69.38825	0.05649643	0.0958146	0.0855354	0.0863327	0.089507	0.109473	0.123792	0.0472607	0.0677258	0.0688225	0.0707204	0.0175613	0.0192222	0.0196656	0.0171875	0.0174119	0.0178039	0.0225114	0.0236523	69.38825	1758.837	0.324982	0	0.510165	1	0.8327868	0.159803	0.00741019	0.832787	0.007410195	0.1672132	0.159803	0.510165
10550	-951.117	-140.776	-810.341	0.506115	0.764167	0.414162	0.277419	0.1241802	0.9402703	0.277419	0.414162	0.7641666	0.5061151	0.0779196	0.04626063	0.05972966	69.38825	0.06940137	0.0941314	0.0783914	0.0776399	0.0780091	0.0881841	0.0237088	0.0448057	0.0934245	0.0938963	0.0937717	0.0168331	0.00416671	0.0467134	0.0367945	0.0369573	0.0368524	0.0445391	0.0111806	69.38825	1758.837	0.6274719	0	0.255003	1	0.8583263	0.0024339	0.13924	0.858326	0.1392398	0.1416737	0.002433904	0.2550029
10600	-952.615	-143.02	-809.594	0.687094	0.980713	0.290093	0.512549	0.09652613	0.9212813	0.5125487	0.2900926	0.9807128	0.6870941	0.03144152	0.06508461	0.07871874	69.38825	0.03505559	0.0294644	0.0281301	0.02818	0.0284042	0.033038	0.0337533	0.0614138	0.0659637	0.0661613	0.0658863	0.0462088	0.0459889	0.0762698	0.072639	0.0727926	0.0731382	0.0856519	0.0869158	69.38825	1758.837	0.3257307	0	0.701546	1	0.4301653	0.0681987	0.501636	0.430165	0.501636	0.5698347	0.06819871	0.7015456
10650	-951.534	-139.555	-811.979	0.863305	0.565293	0.962777	0.169659	0.08949719	0.8540726	0.169659	0.9627772	0.5652931	0.8633047	0.0501624	0.03933479	0.1459274	69.38825	0.03927518	0.0660248	0.0608434	0.0610726	0.0615276	0.0702746	0.0708125	0.0428844	0.0535275	0.0540777	0.0536793	0.0213544	0.0200378	0.0611396	0.0575311	0.057783	0.0580353	0.064387	0.0650073	69.38825	1758.837	0.5604914	0	0.56101	1	0.6862377	0.0102065	0.303556	0.686238	0.3035558	0.3137623	0.01020652	0.5610103
10700	-954.89	-143.671	-811.219	0.529208	0.511339	0.569629	0.467346	0.08940329	0.884792	0.467346	0.569629	0.5113391	0.5292079	0.04159953	0.04780376	0.115208	69.38825	0.07427934	0.0841937	0.0739865	0.0731312	0.0744281	0.0864067	0.0925654	0.0443623	0.066029	0.0659101	0.0662124	0.0356694	0.0359434	0.035529	0.0302209	0.0301854	0.0303525	0.0367164	0.0381576	69.38825	1758.837	0.465302	0	0.192416	1	0.593573	0.0613923	0.345035	0.593573	0.3450347	0.406427	0.06139229	0.1924162
10750	-949.825	-139.479	-810.346	0.995688	0.637902	0.759208	0.245961	0.1285849	0.826097	0.2459606	0.7592081	0.6379016	0.9956884	0.07146357	0.05712135	0.173903	69.38825	0.05240689	0.0816874	0.0697991	0.0700511	0.0719957	0.0851152	0.11961	0.0547382	0.0875011	0.0894876	0.090515	0.0137286	0.0163965	0.0260449	0.0214299	0.0217696	0.0219938	0.0274776	0.0306585	69.38825	1758.837	0.5557695	0	0.416212	1	0.9095407	0.0362691	0.0541902	0.909541	0.05419021	0.09045934	0.03626913	0.416212
10800	-953.623	-142.129	-811.494	0.477995	0.698276	0.909785	0.104636	0.07912519	0.9296832	0.1046361	0.9097846	0.6982755	0.4779946	0.02065089	0.0584743	0.07031682	69.38825	0.05091256	0.0748176	0.0681383	0.0679058	0.0692093	0.078073	0.0821062	0.0196791	0.0348746	0.0349775	0.0354267	0.0120986	0.0124246	0.0699364	0.065445	0.0655359	0.0659752	0.0712403	0.0721359	69.38825	1758.837	0.2609901	0	0.289501	1	0.7300072	0.178548	0.0914447	0.730007	0.09144471	0.2699928	0.1785481	0.2895014
10850	-949.59	-138.827	-810.763	0.905871	0.892189	0.79854	0.378394	0.09335714	0.892618	0.3783945	0.7985398	0.8921891	0.9058707	0.0213248	0.07203234	0.107382	69.38825	0.05007029	0.0717465	0.0651705	0.0657702	0.0665806	0.0782971	0.0926779	0.0587703	0.0727042	0.0738302	0.0737936	0.0198274	0.0217066	0.0393633	0.0352471	0.0356708	0.0358582	0.0437688	0.0492168	69.38825	1758.837	0.2284217	0	0.627485	1	0.7971983	0.0202599	0.182542	0.797198	0.1825418	0.2028017	0.02025989	0.6274852
10900	-949.57	-139.925	-809.645	0.698455	0.805021	0.85039	0.16054	0.1101963	0.8924435	0.1605398	0.8503904	0.8050214	0.6984548	0.04510374	0.06509252	0.1075565	69.38825	0.0355534	0.0779404	0.0687029	0.0684938	0.0694281	0.0780659	0.0902055	0.0294394	0.0550026	0.0554976	0.0557693	0.0125303	0.0133641	0.0564115	0.049867	0.050146	0.0503368	0.0569311	0.0618677	69.38825	1758.837	0.4093037	0	0.309081	1	0.8240098	0.0248521	0.151138	0.82401	0.1511381	0.1759902	0.0248521	0.309081
10950	-950.342	-141.026	-809.316	0.955987	0.922542	0.888198	0.746674	0.1077022	0.9367066	0.746674	0.8881978	0.9225424	0.9559874	0.04885743	0.05884479	0.06329342	69.38825	0.04063816	0.0816117	0.0696176	0.0694548	0.0707253	0.0865638	0.095669	0.0481062	0.0737754	0.07398	0.0748089	0.029922	0.0320893	0.0336997	0.0282217	0.0282906	0.0286143	0.036	0.0388497	69.38825	1758.837	0.4536344	0	0.325323	1	0.693448	0.0684037	0.238148	0.693448	0.2381484	0.306552	0.06840366	0.3253233
11000	-948.223	-138.789	-809.434	0.914986	0.639686	0.653467	0.0639073	0.1101031	0.8908143	0.06390727	0.6534672	0.6396862	0.914986	0.0588631	0.05124002	0.1091857	69.38825	0.0456831	0.0627131	0.0522061	0.0520983	0.0520856	0.0581958	0.0195364	0.0372492	0.0711335	0.0721538	0.0717749	0.00988621	0.0029611	0.0901951	0.0788366	0.0794359	0.0786216	0.0850179	0.0258989	69.38825	1758.837	0.5346179	0	0.319888	1	0.8927534	0.00171048	0.105536	0.892753	0.1055361	0.1072466	0.001710484	0.3198885
11050	-952.615	-140.696	-811.919	0.675927	0.664478	0.894443	0.156561	0.1546397	0.7667464	0.1565615	0.8944425	0.6644779	0.6759267	0.1115151	0.0431246	0.2332536	69.38825	0.04094476	0.108362	0.0977114	0.0939103	0.0981789	0.107344	0.137	0.0157682	0.069692	0.0690637	0.0705902	0.00768113	0.00853635	0.0207972	0.0178633	0.017768	0.017996	0.0206066	0.0211304	69.38825	1758.837	0.7211285	0	0.0904049	1	0.9423957	0.0421403	0.0154641	0.942396	0.01546407	0.05760434	0.04214027	0.09040486
11100	-949.853	-138.554	-811.299	0.487369	0.703735	0.50514	0.520697	0.08399861	0.9147303	0.520697	0.5051396	0.7037355	0.4873692	0.03107836	0.05292025	0.08526973	69.38825	0.06719068	0.11439	0.105017	0.106179	0.105698	0.112196	0.0127842	0.0796835	0.0994327	0.101598	0.100726	0.00884982	0.00090528	0.0108771	0.00951829	0.00971515	0.00964448	0.0116027	0.00118285	69.38825	1758.837	0.3699866	0	0.673689	1	0.9293323	0.000596807	0.0700709	0.929332	0.07007091	0.07066772	0.0005968071	0.6736894
11150	-951.305	-138.6	-812.705	0.759849	0.618713	0.925057	0.355796	0.07613567	0.9237637	0.3557963	0.9250569	0.618713	0.7598486	0.008463828	0.06767184	0.07623631	69.38825	0.06955328	0.0957428	0.0860244	0.0869149	0.0879605	0.100093	0.119711	0.048539	0.0695978	0.0707945	0.0711519	0.0143446	0.0162164	0.022354	0.0196899	0.0199783	0.0201044	0.0238489	0.0269334	69.38825	1758.837	0.1111677	0	0.524258	1	0.8389675	0.0269918	0.134041	0.838967	0.1340407	0.1610325	0.02699185	0.5242577
11200	-953.252	-141.215	-812.037	0.626625	0.402845	0.527458	0.137685	0.08645435	0.8015861	0.1376854	0.5274576	0.4028446	0.6266249	0.01040136	0.07605299	0.1984139	69.38825	0.05817186	0.0775237	0.0670462	0.0660704	0.0673992	0.0770789	0.0992807	0.0445668	0.0746119	0.0755638	0.0755256	0.0185237	0.0189876	0.0413297	0.0355501	0.0357482	0.0358108	0.0419393	0.0474433	69.38825	1758.837	0.1203104	0	0.300696	1	0.8471629	0.0141646	0.138672	0.847163	0.1386724	0.1528371	0.01416465	0.3006965
11250	-952.544	-140.963	-811.581	0.988477	0.669997	0.635352	0.0469039	0.1220027	0.9051163	0.04690386	0.6353521	0.669997	0.9884772	0.05029238	0.0717103	0.09488366	69.38825	0.05251487	0.03999	0.0341389	0.03459	0.035935	0.046165	0.0596461	0.0349755	0.0515901	0.0527765	0.0540122	0.00952488	0.0112432	0.0915495	0.0841761	0.0849586	0.0858162	0.0931349	0.0957772	69.38825	1758.837	0.4122236	0	0.489151	1	0.893821	0.0784403	0.0277387	0.893821	0.02773873	0.106179	0.07844031	0.489151
11300	-948.911	-138.457	-810.454	0.469637	0.417728	0.876014	0.203492	0.0909687	0.9059512	0.2034921	0.8760136	0.4177279	0.4696375	0.03786024	0.05310845	0.09404879	69.38825	0.06501676	0.108666	0.101661	0.102735	0.104987	0.116851	0.134644	0.0387274	0.05316	0.054178	0.054852	0.0107164	0.0116186	0.0178137	0.0163447	0.0165686	0.0167623	0.0193113	0.0204017	69.38825	1758.837	0.4161898	0	0.586261	1	0.8537991	0.0649856	0.0812152	0.853799	0.08121524	0.1462009	0.06498562	0.5862615
11350	-949.819	-140.33	-809.489	0.838116	0.948067	0.861837	0.589454	0.09888236	0.8091306	0.5894541	0.8618374	0.9480673	0.8381158	0.04328576	0.0555966	0.1908694	69.38825	0.04447502	0.086717	0.0859483	0.086558	0.0886399	0.0978373	0.141692	0.0807348	0.0828003	0.083391	0.0840033	0.00878035	0.0105583	0.00905112	0.008915	0.0089712	0.00908001	0.01208	0.014242	69.38825	1758.837	0.4377501	0	0.95577	1	0.9336294	0.0195796	0.046791	0.933629	0.04679099	0.06637062	0.01957963	0.9557702
