Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14300	-931.836	-122.728	-809.108	0.909366	0.24905	0.515422	0.229568	0.1112488	0.9618883	0.2295683	0.515422	0.2490503	0.9093657	0.05603333	0.05521544	0.03811172	69.38825	0.03423308	0.035847	0.0357891	0.0357891	0.0357892	0.0359547	0.0359547	0.0629929	0.0631233	0.0631234	0.0631203	0.0627419	0.0627369	0.0678267	0.0677543	0.0677543	0.0677576	0.0679697	0.0679751	69.38825	1758.837	0.5036759	0	0.649523	1	0.01145345	0.604605	0.383942	0.0114534	0.3839417	0.9885466	0.6046049	0.6495234
14350	-935.282	-124.256	-811.026	0.884745	0.177964	0.556493	0.30555	0.1491089	0.9567276	0.3055498	0.5564934	0.1779636	0.8847452	0.09992838	0.04918057	0.04327238	69.38825	0.02793357	0.0475095	0.0474506	0.0474506	0.0474507	0.0475273	0.0475278	0.0753305	0.0754303	0.0754303	0.0754296	0.0752979	0.075295	0.0438266	0.0437858	0.0437858	0.0437864	0.0438414	0.0438439	69.38825	1758.837	0.6701702	0	0.225615	1	0.003640967	0.373018	0.623341	0.00364097	0.6233407	0.996359	0.3730183	0.2256155
14400	-938.17	-127.404	-810.765	0.623933	0.692524	0.230406	0.0166408	0.1164299	0.8926168	0.01664076	0.2304063	0.6925244	0.6239334	0.04674994	0.06967994	0.1073832	69.38825	0.04703914	0.00405586	0.00352059	0.0034979	0.00354171	0.00419176	0.00422114	0.0061357	0.00919882	0.00924382	0.00921744	0.00461498	0.00433969	0.156543	0.153978	0.154032	0.154143	0.157419	0.158106	69.38825	1758.837	0.4015287	0	0.23442	1	0.6287603	0.0801414	0.291098	0.62876	0.2910983	0.3712397	0.08014136	0.2344203
14450	-930.162	-120.372	-809.79	0.449783	0.136414	0.622419	0.0854811	0.1046317	0.944201	0.08548113	0.6224186	0.1364142	0.4497831	0.04464128	0.05999042	0.05579898	69.38825	0.06335556	0.100148	0.0854348	0.0836541	0.0863582	0.102866	0.11132	0.0290503	0.0597298	0.0590023	0.0603763	0.0224462	0.0235668	0.030567	0.0275765	0.0274153	0.0277362	0.0309728	0.0317801	69.38825	1758.837	0.4266516	0	0.137037	1	0.7253691	0.15824	0.116391	0.725369	0.1163912	0.2746309	0.1582397	0.1370367
14500	-932.741	-121.939	-810.802	0.610274	0.288933	0.592208	0.088516	0.0862155	0.9180856	0.08851599	0.5922083	0.2889335	0.6102739	0.02960936	0.05660614	0.08191436	69.38825	0.06679293	0.0579661	0.0541605	0.054443	0.0549483	0.0642797	0.065234	0.0475644	0.0550936	0.0555919	0.055268	0.0235365	0.0225761	0.0643146	0.0615512	0.0617788	0.062264	0.06909	0.0703392	69.38825	1758.837	0.3434343	0	0.670754	1	0.6668696	0.0197663	0.313364	0.66687	0.3133641	0.3331304	0.0197663	0.6707541
14550	-934.017	-123.655	-810.361	0.948266	0.456228	0.829005	0.469277	0.09634308	0.9240299	0.4692775	0.8290051	0.4562282	0.9482661	0.02448594	0.07185713	0.0759701	69.38825	0.0375855	0.0579527	0.0579676	0.0579824	0.0583386	0.0659588	0.0665507	0.065683	0.0657164	0.065728	0.065768	0.0516686	0.0517441	0.0430671	0.043079	0.0430837	0.0432765	0.0480629	0.0483718	69.38825	1758.837	0.2541536	0	0.999002	1	0.3357711	0.344308	0.319921	0.335771	0.3199209	0.6642289	0.344308	0.9990025
14600	-930.301	-120.857	-809.444	0.946583	0.138487	0.909169	0.0751296	0.1067282	0.9447617	0.07512963	0.9091692	0.1384868	0.9465829	0.05645374	0.05027443	0.05523828	69.38825	0.04350183	0.0544824	0.0502721	0.0502464	0.0504725	0.0575354	0.0580215	0.0449862	0.0517806	0.0518041	0.0518978	0.0398324	0.0398958	0.0668333	0.0649192	0.0649273	0.0650748	0.0682687	0.0687493	69.38825	1758.837	0.5289488	0	0.383282	1	0.3480103	0.292472	0.359518	0.34801	0.3595176	0.6519897	0.2924721	0.3832824
14650	-933.529	-122.685	-810.844	0.444641	0.281439	0.624249	0.0318269	0.1177214	0.9312494	0.03182693	0.6242486	0.2814394	0.444641	0.07977821	0.03794316	0.06875063	69.38825	0.05466145	0.0423829	0.0417429	0.0418983	0.0426996	0.0496871	0.0519407	0.0278901	0.0291715	0.0292978	0.0295056	0.0138368	0.0140624	0.0965228	0.0960489	0.0961247	0.0964906	0.100034	0.100664	69.38825	1758.837	0.6776867	0	0.896349	1	0.6462463	0.19961	0.154144	0.646246	0.1541435	0.3537537	0.1996101	0.8963487
14700	-936.129	-127.046	-809.083	0.987715	0.15641	0.595419	0.428627	0.1075207	0.9747272	0.4286269	0.5954188	0.1564098	0.9877148	0.05558536	0.05193537	0.02527275	69.38825	0.03268855	0.0667407	0.0561703	0.0559653	0.0564855	0.070999	0.0725498	0.0754871	0.0923955	0.0921754	0.0928218	0.0682053	0.069287	0.0229496	0.0195138	0.0194745	0.0196141	0.0243381	0.0248269	69.38825	1758.837	0.5169734	0	0.242122	1	0.4291049	0.236143	0.334752	0.429105	0.3347521	0.5708951	0.236143	0.2421217
14750	-936.28	-126.222	-810.059	0.874332	0.432872	0.424845	0.191499	0.1002798	0.9337769	0.1914993	0.4248446	0.4328722	0.8743322	0.05465958	0.04562027	0.06622314	69.38825	0.0443479	0.0230975	0.0226467	0.0226456	0.0226482	0.0232678	0.0232689	0.0449624	0.0464298	0.046431	0.0464195	0.0443397	0.0442897	0.0986036	0.0975921	0.097593	0.0976101	0.0990461	0.0991081	69.38825	1758.837	0.5450704	0	0.270148	1	0.07862133	0.491213	0.430166	0.0786213	0.4301656	0.9213787	0.4912131	0.2701475
14800	-932.316	-122.87	-809.447	0.753495	0.593559	0.732808	0.174019	0.1119548	0.924323	0.1740185	0.7328076	0.5935595	0.7534953	0.05855893	0.05339584	0.07567699	69.38825	0.04761041	0.0800183	0.0674362	0.0669308	0.0690591	0.0833982	0.0979359	0.0331747	0.0675186	0.067736	0.0691781	0.0159571	0.0177149	0.0463127	0.0393866	0.0394751	0.0401015	0.0476534	0.0510128	69.38825	1758.837	0.5230588	0	0.257835	1	0.8347728	0.0784253	0.0868019	0.834773	0.08680188	0.1652272	0.07842534	0.2578347
14850	-933.484	-124.144	-809.34	0.75941	0.382476	0.382931	0.41337	0.09404333	0.9278022	0.4133695	0.3829309	0.3824758	0.7594097	0.03526904	0.05877428	0.07219777	69.38825	0.03104628	0.0510786	0.044979	0.045028	0.0458816	0.0595495	0.0623638	0.0741201	0.0865873	0.0870164	0.0875435	0.0552961	0.0561648	0.0408143	0.035982	0.0361047	0.0364476	0.0469046	0.0481381	69.38825	1758.837	0.3750297	0	0.500235	1	0.5671347	0.198148	0.234717	0.567135	0.2347174	0.4328653	0.1981479	0.500235
14900	-933.106	-123.678	-809.427	0.618952	0.484928	0.781128	0.482567	0.1087864	0.9522474	0.482567	0.7811284	0.4849285	0.6189522	0.06050209	0.04828426	0.04775258	69.38825	0.03909867	0.0778979	0.0779658	0.0780517	0.0789385	0.0913763	0.0955846	0.0614725	0.0616229	0.0616802	0.0617726	0.0343914	0.0352958	0.0286701	0.0286956	0.0287176	0.0289318	0.0338511	0.0350836	69.38825	1758.837	0.5561552	0	0.996757	1	0.5380074	0.0623535	0.399639	0.538007	0.3996391	0.4619926	0.06235354	0.9967572
14950	-935.303	-125.969	-809.334	0.962983	0.561306	0.847345	0.964884	0.1170066	0.9670414	0.9648844	0.8473445	0.5613055	0.9629834	0.06771811	0.04928849	0.03295864	69.38825	0.03562059	0.0683876	0.063255	0.06318	0.063303	0.0694461	0.0696563	0.0631144	0.071412	0.0713537	0.0714552	0.0613986	0.0614946	0.0348948	0.0322326	0.0322098	0.0322535	0.0354369	0.0355158	69.38825	1758.837	0.5787546	0	0.154169	1	0.2287948	0.533089	0.238117	0.228795	0.2381166	0.7712052	0.5330886	0.1541689
15000	-933.53	-121.71	-811.82	0.567445	0.0889964	0.378347	0.123332	0.1459378	0.9699412	0.123332	0.3783466	0.08899636	0.5674448	0.09705522	0.04888257	0.03005885	69.38825	0.08205235	0.0675327	0.0564322	0.056136	0.0569326	0.0722041	0.0753386	0.0633109	0.0833597	0.0831983	0.0838917	0.0527412	0.0540719	0.0337122	0.0293927	0.0293569	0.0296198	0.0356559	0.0371125	69.38825	1758.837	0.6650451	0	0.262274	1	0.5277434	0.127806	0.344451	0.527743	0.3444506	0.4722566	0.127806	0.2622735
15050	-935.906	-125.634	-810.273	0.334873	0.206131	0.555909	0.124412	0.103691	0.9789578	0.1244122	0.5559089	0.2061308	0.3348728	0.05109659	0.0525944	0.0210422	69.38825	0.1040681	0.0721247	0.0693515	0.0693135	0.0693847	0.0728545	0.0729784	0.0368395	0.0415737	0.0415615	0.0415805	0.0354995	0.035482	0.0575729	0.0558598	0.0558501	0.055889	0.0580781	0.0582061	69.38825	1758.837	0.4927775	0	0.200969	1	0.1965096	0.347678	0.455812	0.19651	0.455812	0.8034904	0.3476784	0.2009689
15100	-931.722	-121.456	-810.266	0.883604	0.304425	0.751507	0.233203	0.1191829	0.9130158	0.2332027	0.7515071	0.3044254	0.8836037	0.05397422	0.06520864	0.08698417	69.38825	0.04342455	0.0658475	0.0651612	0.0655367	0.0679457	0.0878648	0.0966971	0.0733522	0.0751957	0.0755972	0.0771691	0.0320625	0.0339778	0.028259	0.0279956	0.0280859	0.0286046	0.0346556	0.0359918	69.38825	1758.837	0.452869	0	0.946862	1	0.7264516	0.173059	0.100489	0.726452	0.1004892	0.2735484	0.1730592	0.9468619
15150	-936.292	-124.432	-811.86	0.943565	0.310113	0.811776	0.266225	0.09736355	0.8658995	0.2662248	0.8117765	0.310113	0.9435651	0.01803151	0.07933204	0.1341005	69.38825	0.04775761	0.0655717	0.0596923	0.0596819	0.0604395	0.0716688	0.0747841	0.0572111	0.0677412	0.0679955	0.06796	0.0436662	0.0438082	0.0433435	0.0405225	0.0405874	0.0408946	0.046357	0.0480744	69.38825	1758.837	0.1851978	0	0.462294	1	0.5069306	0.0873959	0.405674	0.506931	0.4056735	0.4930694	0.08739591	0.4622942
15200	-932.041	-121.659	-810.382	0.766274	0.143918	0.750821	0.0635975	0.09300299	0.9781651	0.06359753	0.7508212	0.1439178	0.7662735	0.03505557	0.05794742	0.02183488	69.38825	0.08260956	0.0535156	0.0529165	0.0530027	0.0535037	0.0639157	0.0652966	0.0526094	0.0538354	0.0539264	0.0542467	0.0320999	0.0325869	0.0607332	0.0603184	0.0603732	0.0609294	0.0674549	0.0687353	69.38825	1758.837	0.3769295	0	0.932307	1	0.5155159	0.203315	0.28117	0.515516	0.2811696	0.4844841	0.2033146	0.9323066
15250	-932.993	-122.355	-810.638	0.792959	0.0703327	0.54512	0.0598872	0.09042514	0.9650873	0.05988721	0.5451203	0.07033269	0.7929587	0.02156337	0.06886178	0.03491275	69.38825	0.05481199	0.0555438	0.0493623	0.0493755	0.0497138	0.0608041	0.0621203	0.0605376	0.071225	0.0713487	0.0714916	0.0489553	0.049387	0.0500808	0.0472789	0.0473114	0.0476695	0.0529703	0.0548241	69.38825	1758.837	0.2384665	0	0.432793	1	0.4567708	0.0968227	0.446407	0.456771	0.4464065	0.5432292	0.09682271	0.4327925
15300	-930.963	-121.316	-809.647	0.792904	0.162804	0.807255	0.0584992	0.102315	0.9160822	0.05849918	0.8072549	0.162804	0.7929044	0.03706097	0.06525407	0.08391783	69.38825	0.03974415	0.0605019	0.0563968	0.0566896	0.0580301	0.0720947	0.0763648	0.046926	0.0539273	0.0543533	0.055057	0.0275647	0.0284607	0.0586401	0.0571474	0.0572543	0.0575615	0.0611887	0.0618412	69.38825	1758.837	0.3622241	0	0.670545	1	0.6471167	0.224721	0.128162	0.647117	0.1281619	0.3528833	0.2247213	0.670545
15350	-930.137	-120.779	-809.358	0.931891	0.275895	0.794442	0.165658	0.1113728	0.9530654	0.1656584	0.7944424	0.2758953	0.931891	0.05955037	0.05182247	0.04693459	69.38825	0.04276733	0.0490933	0.0483058	0.0483352	0.0483435	0.0533335	0.0449277	0.0550914	0.0565976	0.0566407	0.056393	0.0443543	0.0371154	0.0673575	0.0666468	0.0666741	0.0670464	0.0721946	0.061549	69.38825	1758.837	0.5346938	0	0.848847	1	0.2962856	0.0229368	0.680778	0.296286	0.6807776	0.7037144	0.02293679	0.8488467
15400	-934.711	-124.289	-810.422	0.994308	0.566637	0.735837	0.541133	0.09798955	0.9547985	0.5411325	0.7358369	0.5666367	0.9943084	0.0549762	0.04301335	0.04520154	69.38825	0.03915932	0.0643546	0.0635221	0.0639108	0.0659337	0.0865245	0.0999121	0.0829042	0.0853752	0.0858919	0.0877424	0.0297405	0.0333516	0.0219665	0.021665	0.0217832	0.0223003	0.0298117	0.0333098	69.38825	1758.837	0.5610414	0	0.942597	1	0.7596566	0.0902192	0.150124	0.759657	0.1501242	0.2403434	0.09021924	0.942597
15450	-933.023	-123.054	-809.969	0.945645	0.191146	0.813769	0.343275	0.1126063	0.9273932	0.3432752	0.8137689	0.1911458	0.9456447	0.04423527	0.06837105	0.07260676	69.38825	0.03102528	0.0648463	0.061992	0.0619576	0.0619972	0.0654173	0.0614038	0.0674474	0.0717517	0.0717305	0.0717058	0.0662181	0.0618572	0.0361012	0.0348837	0.034878	0.0349133	0.0364926	0.0344061	69.38825	1758.837	0.3928312	0	0.161486	1	0.1334526	0.0218873	0.84466	0.133453	0.8446602	0.8665474	0.02188725	0.1614863
15500	-934.978	-123.108	-811.87	0.731228	0.370056	0.518692	0.080483	0.08907192	0.9549885	0.08048303	0.5186916	0.370056	0.7312282	0.009980665	0.07909125	0.04501151	69.38825	0.0340998	0.0191784	0.0191228	0.0191229	0.0191192	0.0192599	0.019251	0.0267573	0.0269476	0.0269479	0.0269355	0.0264016	0.0263786	0.120731	0.120596	0.120596	0.120613	0.121004	0.121037	69.38825	1758.837	0.1120518	0	0.625675	1	0.02840648	0.252141	0.719453	0.0284065	0.7194529	0.9715935	0.2521406	0.6256753
15550	-937.844	-123.45	-814.394	0.857058	0.301487	0.919326	0.221437	0.06687152	0.8975542	0.2214373	0.919326	0.3014868	0.8570578	0.01300371	0.05386781	0.1024458	69.38825	0.02970538	0.0734698	0.0655909	0.0653463	0.0660986	0.0777246	0.0792287	0.0459223	0.0587667	0.058768	0.0591637	0.0394631	0.0398418	0.0461367	0.0431264	0.0431267	0.0432538	0.0473757	0.0475962	69.38825	1758.837	0.1944581	0	0.291202	1	0.4956136	0.434819	0.0695671	0.495614	0.06956714	0.5043864	0.4348192	0.2912024
15600	-932.416	-121.928	-810.488	0.896885	0.221153	0.782849	0.219468	0.09242912	0.9235712	0.2194682	0.7828491	0.2211531	0.8968853	0.04392116	0.04850796	0.07642879	69.38825	0.05279854	0.0611908	0.0602221	0.0603142	0.0608785	0.071631	0.0738504	0.0669994	0.0686533	0.0687738	0.0686034	0.0465146	0.0469607	0.039032	0.0386008	0.0386362	0.039081	0.0442087	0.045849	69.38825	1758.837	0.4751874	0	0.901033	1	0.4499345	0.0723234	0.477742	0.449934	0.4777421	0.5500655	0.07232344	0.9010328
15650	-931.747	-121.587	-810.16	0.453323	0.149835	0.723698	0.252521	0.1022865	0.9613591	0.2525215	0.7236984	0.1498354	0.4533231	0.0491205	0.05316601	0.03864089	69.38825	0.09157309	0.112332	0.0989572	0.0984904	0.100883	0.119301	0.127693	0.036868	0.0607468	0.0607345	0.0618969	0.023835	0.0250596	0.0126254	0.0110448	0.011043	0.0112207	0.0133563	0.0139133	69.38825	1758.837	0.4802246	0	0.29898	1	0.699917	0.175394	0.124689	0.699917	0.1246893	0.300083	0.1753937	0.2989797
15700	-932.814	-123.985	-808.829	0.775528	0.597482	0.915452	0.278232	0.109427	0.9136685	0.2782325	0.9154522	0.5974825	0.7755276	0.05188378	0.05754323	0.08633153	69.38825	0.02549157	0.055125	0.053346	0.0533722	0.0535125	0.0579189	0.0582408	0.0412418	0.0447992	0.0448514	0.0447726	0.0351304	0.0349975	0.0702642	0.0685974	0.068635	0.068799	0.0729676	0.0734284	69.38825	1758.837	0.4741406	0	0.589796	1	0.2981531	0.199509	0.502338	0.298153	0.5023383	0.7018469	0.1995085	0.5897963
15750	-934.906	-124.751	-810.155	0.469361	0.230262	0.763228	0.513044	0.0930131	0.9676197	0.5130444	0.7632284	0.2302617	0.4693609	0.03465359	0.05835951	0.03238031	69.38825	0.06593989	0.0994933	0.0944537	0.0945624	0.0952186	0.107325	0.109234	0.0505525	0.0575586	0.0576748	0.0578817	0.0394064	0.0398021	0.016082	0.0151985	0.0152243	0.0152957	0.0174056	0.0176306	69.38825	1758.837	0.3725668	0	0.571826	1	0.4158829	0.233337	0.350781	0.415883	0.3507805	0.5841171	0.2333366	0.5718256
15800	-933.471	-123.022	-810.449	0.492007	0.136306	0.469726	0.230941	0.108996	0.9399693	0.2309409	0.469726	0.1363061	0.4920074	0.0406705	0.06832546	0.06003068	69.38825	0.05798955	0.0835641	0.0743515	0.0743257	0.0758429	0.0939156	0.0981918	0.0602015	0.0749193	0.0752387	0.0760769	0.0440101	0.0450067	0.0210197	0.0188579	0.0189057	0.0190758	0.0230278	0.0234682	69.38825	1758.837	0.3731377	0	0.447302	1	0.5948199	0.275661	0.129519	0.59482	0.1295188	0.4051801	0.2756614	0.4473017
15850	-934.489	-124.021	-810.468	0.705768	0.358463	0.445094	0.491826	0.1231175	0.9082015	0.4918261	0.4450939	0.358463	0.7057676	0.08529757	0.03781989	0.09179854	69.38825	0.0355323	0.0550459	0.051331	0.0513421	0.0516951	0.0597177	0.0572669	0.0734623	0.080427	0.0805855	0.0802197	0.0619477	0.0577332	0.0403526	0.0376121	0.0376601	0.0378387	0.0438367	0.0419257	69.38825	1758.837	0.6928146	0	0.519895	1	0.3658358	0.0168419	0.617322	0.365836	0.6173222	0.6341642	0.01684195	0.5198951
15900	-934.564	-124.588	-809.976	0.485165	0.141221	0.581807	0.0757642	0.08858245	0.9356524	0.07576423	0.5818066	0.141221	0.4851651	0.03292734	0.05565511	0.06434756	69.38825	0.03642366	0.0699149	0.0653743	0.0655085	0.0663961	0.0778949	0.0804954	0.0457632	0.0532227	0.0534737	0.0537075	0.0323252	0.0326485	0.050404	0.0487174	0.0487883	0.0490353	0.0528072	0.0535228	69.38825	1758.837	0.371714	0	0.579756	1	0.5348727	0.210351	0.254776	0.534873	0.2547762	0.4651273	0.2103511	0.5797559
15950	-932.55	-122.609	-809.942	0.62224	0.301268	0.584702	0.0244617	0.09944546	0.9617292	0.02446171	0.5847024	0.3012678	0.62224	0.0433283	0.05611716	0.03827077	69.38825	0.07177767	0.0298021	0.0282259	0.0283596	0.0281979	0.0318323	0.00955442	0.0261637	0.0299197	0.0301125	0.0297506	0.0121909	0.00358679	0.135132	0.132112	0.132362	0.132219	0.137821	0.0426568	69.38825	1758.837	0.4356991	0	0.720809	1	0.6477076	0.00579937	0.346493	0.647708	0.346493	0.3522924	0.005799367	0.7208095
16000	-934.091	-122.567	-811.524	0.709365	0.390115	0.581193	0.0680791	0.1050828	0.9582443	0.06807908	0.5811927	0.3901147	0.7093651	0.02795821	0.07712456	0.04175573	69.38825	0.04856671	0.039756	0.0339414	0.0336457	0.0340357	0.0401478	0.0410114	0.0236368	0.040918	0.0407406	0.0410231	0.0194675	0.0194882	0.101831	0.0937447	0.093557	0.0939889	0.103253	0.105814	69.38825	1758.837	0.266059	0	0.141368	1	0.6135603	0.0802681	0.306172	0.61356	0.3061716	0.3864397	0.08026808	0.1413678
16050	-932.203	-121.693	-810.51	0.866896	0.349568	0.602211	0.29697	0.1152473	0.9424194	0.2969697	0.6022106	0.3495675	0.8668965	0.0448775	0.07036976	0.05758063	69.38825	0.03525009	0.04977	0.0468392	0.0468705	0.0469946	0.0532598	0.0533755	0.0611058	0.0670537	0.0671529	0.0669911	0.0520701	0.0515927	0.0561667	0.0534276	0.0534774	0.053695	0.0598191	0.0603382	69.38825	1758.837	0.3894019	0	0.532179	1	0.3300764	0.0454653	0.624458	0.330076	0.6244584	0.6699236	0.04546527	0.5321789
16100	-935.947	-123.896	-812.051	0.566298	0.277336	0.578906	0.065903	0.1044427	0.9385261	0.06590303	0.5789065	0.2773361	0.5662979	0.0227448	0.08169793	0.06147393	69.38825	0.03198714	0.0366502	0.03557	0.0356036	0.0357217	0.0394998	0.0397124	0.0322338	0.0344653	0.0345218	0.0344215	0.0256855	0.0255137	0.0977861	0.0966743	0.0967128	0.0969727	0.100814	0.101441	69.38825	1758.837	0.2177729	0	0.705325	1	0.3527965	0.211583	0.43562	0.352797	0.43562	0.6472035	0.2115835	0.7053246
16150	-935.969	-124.646	-811.323	0.587539	0.326141	0.302025	0.043259	0.09091459	0.9521018	0.04325897	0.3020246	0.3261412	0.5875389	0.04955167	0.04136292	0.0478982	69.38825	0.03681432	0.0104953	0.0103773	0.0103781	0.010372	0.010696	0.0106774	0.0196398	0.0201382	0.0201412	0.0201004	0.0185694	0.0184938	0.136536	0.136147	0.13615	0.136205	0.137388	0.137495	69.38825	1758.837	0.5450354	0	0.649311	1	0.1121474	0.292308	0.595544	0.112147	0.5955442	0.8878526	0.2923083	0.6493106
16200	-935.506	-125.434	-810.072	0.907223	0.787946	0.643699	0.462406	0.09585131	0.852011	0.4624063	0.6436994	0.7879459	0.907223	0.02197769	0.07387362	0.147989	69.38825	0.02084469	0.0531749	0.0488918	0.0489768	0.0496724	0.0590836	0.0624982	0.0577041	0.0672947	0.0677148	0.0674621	0.0393738	0.0393806	0.0561463	0.0516204	0.051805	0.0522085	0.0622042	0.0647878	69.38825	1758.837	0.2292894	0	0.54698	1	0.561659	0.0541321	0.384209	0.561659	0.3842089	0.438341	0.05413208	0.5469796
16250	-932.869	-121.713	-811.156	0.856017	0.304276	0.552039	0.356416	0.08608401	0.9406711	0.3564159	0.5520385	0.3042755	0.8560171	0.0132003	0.07288371	0.05932889	69.38825	0.03961094	0.0525234	0.0506484	0.0507322	0.0510505	0.0604584	0.0601457	0.0748285	0.0782094	0.0783783	0.0781008	0.0563638	0.0550788	0.0409038	0.0395803	0.0396397	0.0399438	0.0467347	0.0466793	69.38825	1758.837	0.153342	0	0.792247	1	0.4112719	0.0326253	0.556103	0.411272	0.5561029	0.5887281	0.03262526	0.7922466
16300	-935.839	-124.133	-811.706	0.996035	0.59721	0.581909	0.115109	0.08563674	0.9229907	0.1151089	0.5819091	0.5972103	0.9960352	0.01047269	0.07516405	0.07700928	69.38825	0.04487326	0.0443293	0.0416852	0.0421907	0.0436151	0.0568557	0.0699464	0.0638895	0.0704583	0.0714479	0.0727141	0.0170989	0.0195046	0.0612698	0.0581674	0.0586786	0.0597414	0.0712066	0.0772009	69.38825	1758.837	0.122292	0	0.809004	1	0.8466496	0.065932	0.0874185	0.84665	0.08741848	0.1533504	0.06593196	0.8090044
16350	-933.214	-120.76	-812.455	0.642387	0.161222	0.972368	0.106485	0.09495349	0.9588284	0.1064852	0.9723677	0.1612221	0.6423867	0.01330796	0.08164553	0.04117162	69.38825	0.04908832	0.0821728	0.0800463	0.0803193	0.0815515	0.0958895	0.0989756	0.0489926	0.0523183	0.0525259	0.0530973	0.0280491	0.0286883	0.0353411	0.034717	0.0347868	0.0350736	0.0384521	0.0390028	69.38825	1758.837	0.1401524	0	0.836996	1	0.5754391	0.280393	0.144168	0.575439	0.1441678	0.4245609	0.2803931	0.8369965
16400	-930.469	-120.356	-810.113	0.33313	0.0863919	0.594009	0.0977734	0.1070982	0.9519463	0.09777344	0.5940087	0.08639194	0.33313	0.05011318	0.05698503	0.04805372	69.38825	0.09492941	0.118566	0.105541	0.105027	0.108257	0.124694	0.138792	0.029669	0.0575051	0.0577138	0.059045	0.0148705	0.0160249	0.0110874	0.00990907	0.00993194	0.0100854	0.0114343	0.0118472	69.38825	1758.837	0.467918	0	0.291529	1	0.8119775	0.124005	0.0640179	0.811978	0.06401795	0.1880225	0.1240045	0.2915291
16450	-932.526	-121.543	-810.982	0.434589	0.0990126	0.454019	0.0787951	0.08878285	0.9405798	0.07879512	0.4540193	0.09901262	0.4345892	0.03996614	0.04881671	0.05942022	69.38825	0.06133998	0.0740843	0.0667453	0.0666344	0.0673579	0.0789495	0.082499	0.0499527	0.0625937	0.0627522	0.062781	0.0380587	0.0383656	0.0417326	0.0392974	0.0393336	0.0395843	0.0436589	0.0456191	69.38825	1758.837	0.450156	0	0.387108	1	0.5206849	0.0624351	0.41688	0.520685	0.41688	0.4793151	0.06243508	0.3871084
16500	-932.238	-122.806	-809.432	0.740197	0.109615	0.765949	0.175473	0.1108515	0.9275985	0.1754729	0.7659493	0.1096146	0.7401974	0.06372726	0.04712425	0.07240145	69.38825	0.03681026	0.0826814	0.0737384	0.0735042	0.0743055	0.0875812	0.0902235	0.0560806	0.0698379	0.0698191	0.0701449	0.0476405	0.0481448	0.0265033	0.0245816	0.0245785	0.0247204	0.0276159	0.0282984	69.38825	1758.837	0.5748885	0	0.309901	1	0.4589219	0.160186	0.380892	0.458922	0.3808916	0.5410781	0.1601865	0.3099008
16550	-933.47	-123.482	-809.988	0.869551	0.315483	0.836774	0.141345	0.08933904	0.9618075	0.1413448	0.836774	0.3154827	0.8695514	0.02071529	0.06862375	0.03819249	69.38825	0.02718573	0.0471358	0.0469622	0.0469771	0.0471838	0.0533178	0.0536212	0.0480781	0.0484217	0.0484373	0.0485786	0.0364702	0.0366047	0.0714543	0.0712941	0.071305	0.0714392	0.0762782	0.0764407	69.38825	1758.837	0.2318727	0	0.967706	1	0.3564062	0.589875	0.0537188	0.356406	0.05371878	0.6435938	0.589875	0.9677057
