Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8150	-974.754	-164.543	-810.211	0.629122	0.35905	0.0727725	0.13209	0.1274593	0.8839032	0.13209	0.07277252	0.3590496	0.6291218	0.06649793	0.06096138	0.1160968	69.38825	0.03693929	0.00551052	0.00538607	0.0053854	0.00538736	0.00556659	0.00557034	0.0448191	0.0458623	0.0458656	0.0458574	0.0443384	0.0443068	0.11634	0.115415	0.115416	0.115426	0.116758	0.116789	69.38825	1758.837	0.5217189	0	0.290555	1	0.09657552	0.721304	0.182121	0.0965755	0.1821208	0.9034245	0.7213037	0.2905548
8200	-972.462	-162.662	-809.8	0.843679	0.0667908	0.112302	0.190685	0.1097401	0.9197575	0.1906848	0.1123017	0.06679081	0.8436785	0.0456737	0.06406635	0.08024251	69.38825	0.04622118	0.0186111	0.0163147	0.0162777	0.0163373	0.0192981	0.0194039	0.113107	0.11783	0.117812	0.11788	0.111736	0.111771	0.0348278	0.0326183	0.0326167	0.0326327	0.0354336	0.035492	69.38825	1758.837	0.416199	0	0.189278	1	0.2673155	0.627749	0.104936	0.267315	0.1049356	0.7326845	0.6277489	0.1892785
8250	-972.413	-162.439	-809.974	0.339732	0.624398	0.290713	0.575083	0.1026013	0.6745944	0.575083	0.2907128	0.6243979	0.3397321	0.02849137	0.07410992	0.3254056	69.38825	0.01857325	0.0499146	0.0496528	0.0496504	0.0496562	0.0499499	0.0499944	0.0564408	0.0572043	0.0572041	0.0571971	0.0563468	0.0562466	0.0603082	0.0598128	0.0598127	0.0598171	0.0603655	0.0604256	69.38825	1758.837	0.2776901	0	0.01283	1	0.04911527	0.363116	0.587769	0.0491153	0.5877685	0.9508847	0.3631162	0.01282996
8300	-973.053	-163.365	-809.688	0.838512	0.31301	0.241565	0.286292	0.1002471	0.9157515	0.286292	0.2415646	0.3130098	0.8385124	0.04373389	0.05651323	0.08424846	69.38825	0.05720471	0.0332048	0.0262688	0.0259205	0.0262733	0.0332726	0.0338802	0.0674499	0.0862261	0.0858302	0.0862328	0.0671114	0.0673196	0.0649211	0.0552045	0.0550861	0.0552101	0.0651212	0.0654669	69.38825	1758.837	0.4362608	0	0.00443027	1	0.4615394	0.428782	0.109678	0.461539	0.1096784	0.5384606	0.4287822	0.00443027
8350	-971.575	-163.186	-808.389	0.744095	0.889043	0.593049	0.815958	0.1071438	0.6556452	0.8159575	0.5930494	0.8890428	0.7440946	0.04775338	0.05939046	0.3443548	69.38825	0.01583774	0.0615234	0.0575729	0.0573003	0.0577835	0.062978	0.063999	0.0562487	0.0651506	0.0652108	0.0652236	0.0530519	0.0526612	0.048428	0.044344	0.0443568	0.0444236	0.0497372	0.0500065	69.38825	1758.837	0.4456941	0	0.194948	1	0.4316517	0.347272	0.221077	0.431652	0.2210767	0.5683483	0.3472717	0.1949483
8400	-971.045	-161.701	-809.344	0.879389	0.931236	0.265549	0.722247	0.09610568	0.7793901	0.7222472	0.2655491	0.9312357	0.8793894	0.02793562	0.06817006	0.2206099	69.38825	0.02076788	0.0202488	0.0200666	0.0200662	0.0200739	0.0204032	0.0204214	0.0650666	0.0659084	0.0659109	0.0658819	0.0643416	0.0642646	0.0813527	0.0806897	0.0806908	0.0807154	0.0819165	0.0819806	69.38825	1758.837	0.2906761	0	0.418456	1	0.05887821	0.465413	0.475709	0.0588782	0.4757087	0.9411218	0.4654131	0.4184558
8450	-974.05	-164.051	-809.999	0.826663	0.192831	0.606827	0.989741	0.09555401	0.7488013	0.9897411	0.6068265	0.1928313	0.8266631	0.02143884	0.07411517	0.2511987	69.38825	0.01853743	0.0647321	0.0645701	0.0645722	0.0646835	0.0665969	0.0667508	0.0865049	0.0867168	0.0867203	0.0866238	0.0840886	0.0839598	0.0154278	0.0153822	0.0153824	0.0154042	0.0159275	0.015956	69.38825	1758.837	0.2243636	0	0.904492	1	0.10137	0.472232	0.426398	0.10137	0.4263984	0.89863	0.4722317	0.9044924
8500	-972.991	-162.537	-810.454	0.964498	0.332671	0.456178	0.536799	0.1465536	0.7785659	0.5367989	0.4561781	0.3326709	0.9644984	0.09548065	0.05107297	0.2214341	69.38825	0.01877077	0.0422246	0.0414464	0.0414515	0.04159	0.0451478	0.0453568	0.082781	0.0841586	0.0841975	0.0841779	0.0776365	0.0775933	0.0416422	0.0410567	0.0410623	0.0411039	0.0436564	0.0437165	69.38825	1758.837	0.6515066	0	0.760502	1	0.250498	0.61448	0.135022	0.250498	0.135022	0.749502	0.61448	0.7605018
8550	-973.349	-163.041	-810.308	0.364156	0.930979	0.759806	0.910472	0.08094211	0.6998928	0.9104719	0.7598064	0.930979	0.3641561	0.0282899	0.05265221	0.3001072	69.38825	0.01515962	0.089828	0.088913	0.0888972	0.0889243	0.0901253	0.090165	0.0391951	0.0409809	0.0409866	0.0409866	0.0386204	0.0386122	0.037622	0.0367883	0.0367898	0.0367915	0.0378843	0.0378895	69.38825	1758.837	0.3495078	0	0.231629	1	0.1499581	0.80466	0.0453814	0.149958	0.0453814	0.8500419	0.8046605	0.2316294
8600	-973.871	-165.343	-808.527	0.745244	0.829157	0.57438	0.624462	0.09169916	0.5645865	0.6244616	0.5743798	0.8291572	0.7452436	0.03055667	0.06114249	0.4354135	69.38825	0.01152916	0.0489129	0.0485968	0.0486064	0.0487874	0.051006	0.051283	0.0584195	0.0591192	0.0591496	0.0590267	0.0537991	0.0535991	0.0593366	0.0589366	0.0589416	0.0590318	0.0616631	0.0617845	69.38825	1758.837	0.3332274	0	0.839064	1	0.2972529	0.484867	0.21788	0.297253	0.2178801	0.7027471	0.4848671	0.839064
8650	-971.459	-163.116	-808.343	0.919629	0.960756	0.471241	0.985823	0.1147145	0.5504744	0.9858229	0.471241	0.9607563	0.9196289	0.0558064	0.05890815	0.4495256	69.38825	0.01312757	0.0430355	0.0422882	0.0423012	0.0426113	0.0458383	0.0463916	0.0736359	0.0754897	0.0755886	0.0754314	0.0666469	0.066314	0.0500089	0.0488493	0.0488652	0.04901	0.0537331	0.0539611	69.38825	1758.837	0.4864806	0	0.733359	1	0.3908333	0.405606	0.203561	0.390833	0.2035612	0.6091667	0.4056055	0.7333591
8700	-970.524	-161.41	-809.114	0.729728	0.634213	0.348594	0.686037	0.09485089	0.7586543	0.6860369	0.3485937	0.6342131	0.729728	0.02956237	0.06528852	0.2413457	69.38825	0.02017725	0.0361329	0.0353313	0.0353218	0.0353522	0.0365112	0.0365836	0.0698017	0.071977	0.0719849	0.0719596	0.0687786	0.0686672	0.0607193	0.0593663	0.0593683	0.0593901	0.0613382	0.0614159	69.38825	1758.837	0.311672	0	0.276686	1	0.1318504	0.56024	0.30791	0.13185	0.3079098	0.8681496	0.5602397	0.2766863
8750	-973.539	-165.231	-808.308	0.321384	0.223827	0.711025	0.864357	0.09542518	0.6658921	0.8643566	0.711025	0.223827	0.3213837	0.03553556	0.05988962	0.3341079	69.38825	0.01172115	0.112068	0.110955	0.110944	0.111074	0.11387	0.114069	0.0450208	0.0464582	0.0464919	0.0464871	0.0427308	0.0427136	0.00951612	0.00927723	0.00927905	0.009282	0.00987907	0.00988398	69.38825	1758.837	0.3723919	0	0.586429	1	0.276542	0.670789	0.052669	0.276542	0.05266896	0.723458	0.670789	0.5864285
8800	-973.6	-164.181	-809.419	0.779645	0.306401	0.262874	0.710726	0.1260914	0.6566789	0.7107257	0.262874	0.3064015	0.7796447	0.07310022	0.05299122	0.3433211	69.38825	0.0283512	0.0470265	0.0416818	0.0411626	0.0423603	0.0505045	0.0537604	0.0929081	0.104407	0.104612	0.104711	0.0855306	0.0847121	0.0255713	0.0216851	0.0216996	0.0218308	0.0276421	0.0281942	69.38825	1758.837	0.5797398	0	0.250445	1	0.5876721	0.207036	0.205292	0.587672	0.2052916	0.4123279	0.2070363	0.2504453
8850	-974.523	-164.161	-810.362	0.896665	0.999757	0.161367	0.733187	0.09815502	0.6259447	0.7331872	0.1613665	0.9997573	0.8966646	0.05668264	0.04147238	0.3740553	69.38825	0.02933498	0.0178809	0.0166614	0.0166094	0.0168831	0.0192074	0.0199432	0.0767396	0.0833318	0.0835679	0.0832704	0.0692905	0.0679723	0.0722516	0.0665282	0.0665838	0.0669695	0.0775575	0.0787512	69.38825	1758.837	0.5774808	0	0.389242	1	0.4723561	0.205645	0.321999	0.472356	0.3219991	0.5276439	0.2056448	0.3892423
8900	-975.115	-164.715	-810.4	0.201881	0.220221	0.170981	0.841645	0.08619192	0.728198	0.841645	0.1709806	0.2202207	0.2018815	0.04223858	0.04395334	0.271802	69.38825	0.01229303	0.070375	0.0699113	0.0699054	0.0699229	0.0707429	0.070769	0.0775905	0.0784831	0.0784913	0.0784898	0.0768829	0.0768774	0.018693	0.0182752	0.0182757	0.018277	0.0190173	0.0190202	69.38825	1758.837	0.4900527	0	0.424782	1	0.1443138	0.824471	0.0312156	0.144314	0.03121558	0.8556862	0.8244706	0.4247824
8950	-975.275	-163.375	-811.9	0.617805	0.43667	0.19448	0.691602	0.1497096	0.6584901	0.6916018	0.1944796	0.4366702	0.6178051	0.117735	0.0319746	0.3415099	69.38825	0.02075846	0.0284948	0.0283504	0.0283506	0.0283881	0.0289956	0.0290581	0.0873488	0.0877848	0.0877909	0.0877127	0.0858394	0.0857042	0.050825	0.0505271	0.0505279	0.0505834	0.0518138	0.0519044	69.38825	1758.837	0.7864225	0	0.735094	1	0.1106634	0.499359	0.389977	0.110663	0.3899772	0.8893366	0.4993594	0.7350937
9000	-972.408	-162.863	-809.544	0.462447	0.872845	0.718056	0.924131	0.1218293	0.6069399	0.9241309	0.7180561	0.8728445	0.462447	0.08590691	0.03592236	0.3930601	69.38825	0.0106292	0.0756449	0.0753899	0.0753885	0.0753979	0.0757836	0.0758109	0.047364	0.0478877	0.0478887	0.0478771	0.0470849	0.0470436	0.0436558	0.0433903	0.0433905	0.043396	0.0437934	0.0438122	69.38825	1758.837	0.7051418	0	0.300903	1	0.05213702	0.585069	0.362794	0.052137	0.3627939	0.947863	0.5850691	0.3009032
9050	-971.373	-163.44	-807.932	0.909911	0.686127	0.602627	0.948832	0.1063587	0.6363956	0.9488317	0.6026267	0.6861274	0.9099115	0.05389679	0.05246193	0.3636044	69.38825	0.0104034	0.0535856	0.0516773	0.0516212	0.0517092	0.0541915	0.0543164	0.068883	0.0727082	0.0727251	0.0727409	0.0676996	0.0677023	0.0441138	0.0423443	0.0423467	0.0423516	0.0446355	0.044648	69.38825	1758.837	0.5067454	0	0.217186	1	0.247982	0.722605	0.0294133	0.247982	0.02941327	0.752018	0.7226047	0.217186
9100	-972.677	-163.203	-809.475	0.754356	0.221932	0.370945	0.962307	0.08545938	0.6982195	0.962307	0.3709446	0.2219322	0.754356	0.02932966	0.05612972	0.3017805	69.38825	0.01590878	0.0501151	0.0498022	0.0498036	0.0498753	0.0518108	0.0519078	0.0970176	0.0974918	0.0975026	0.097474	0.094449	0.0944073	0.0195275	0.0193717	0.0193724	0.019386	0.0203336	0.0203516	69.38825	1758.837	0.3432	0	0.826937	1	0.1683629	0.698638	0.132999	0.168363	0.1329988	0.8316371	0.6986383	0.8269373
9150	-974.757	-164.067	-810.69	0.108619	0.662526	0.604109	0.647794	0.1380148	0.7551512	0.6477937	0.6041092	0.6625255	0.1086194	0.07475227	0.06326256	0.2448488	69.38825	0.01895518	0.123201	0.123079	0.123079	0.123092	0.123343	0.123381	0.0217373	0.0219562	0.0219567	0.0219407	0.0215013	0.0214588	0.0217276	0.0216321	0.0216323	0.0216363	0.0218192	0.0218271	69.38825	1758.837	0.5416249	0	0.451151	1	0.04163561	0.333213	0.625151	0.0416356	0.6251513	0.9583644	0.333213	0.4511509
9200	-972.959	-164.264	-808.695	0.144401	0.753112	0.790488	0.859818	0.09021433	0.5903027	0.8598183	0.7904882	0.753112	0.1444006	0.02922999	0.06098434	0.4096973	69.38825	0.01229853	0.126267	0.126039	0.126038	0.126069	0.126529	0.126618	0.0220908	0.022491	0.0224935	0.0224589	0.0216525	0.0215514	0.0183053	0.0181388	0.0181392	0.0181502	0.0184703	0.0184975	69.38825	1758.837	0.324006	0	0.433464	1	0.09522288	0.331244	0.573533	0.0952229	0.5735331	0.9047771	0.331244	0.4334635
9250	-974.762	-164.776	-809.986	0.0381925	0.465795	0.276912	0.769399	0.105313	0.723587	0.7693986	0.2769124	0.4657954	0.03819251	0.03331121	0.07200179	0.276413	69.38825	0.02469256	0.138335	0.138271	0.138272	0.138323	0.138718	0.13882	0.0183709	0.0185058	0.0185082	0.0184492	0.0176366	0.0175245	0.0099609	0.00988896	0.00988938	0.00991012	0.0102941	0.0103219	69.38825	1758.837	0.3163067	0	0.791764	1	0.1321264	0.301557	0.566317	0.132126	0.5663169	0.8678736	0.3015566	0.791764
9300	-975.693	-165.891	-809.802	0.0567588	0.371935	0.540329	0.721219	0.1132508	0.6353287	0.7212194	0.5403293	0.3719345	0.05675879	0.04158514	0.07166561	0.3646713	69.38825	0.01587068	0.146451	0.146287	0.146286	0.146307	0.146816	0.146846	0.0140862	0.0143344	0.0143401	0.014337	0.0135333	0.013528	0.00612436	0.00604568	0.00604618	0.00604715	0.00629139	0.00629286	69.38825	1758.837	0.3671953	0	0.67019	1	0.2275719	0.729405	0.0430227	0.227572	0.04302273	0.7724281	0.7294054	0.6701896
9350	-973.603	-164.765	-808.838	0.855604	0.250908	0.589232	0.723617	0.09876951	0.6923741	0.7236171	0.5892317	0.2509076	0.8556041	0.04341443	0.05535508	0.3076259	69.38825	0.02300515	0.06001	0.0597989	0.0598078	0.0600319	0.0634838	0.0637925	0.0831811	0.0834853	0.0834978	0.0833877	0.0782435	0.0780912	0.0234706	0.0233873	0.0233883	0.0234341	0.0247252	0.024783	69.38825	1758.837	0.4395529	0	0.929496	1	0.2247264	0.525843	0.249431	0.224726	0.249431	0.7752736	0.5258426	0.9294956
9400	-972.721	-164.076	-808.645	0.426473	0.780865	0.279526	0.870361	0.1113459	0.7034267	0.8703615	0.2795264	0.7808646	0.4264725	0.04706736	0.06427851	0.2965733	69.38825	0.01361038	0.0437797	0.0436389	0.0436386	0.0436594	0.0439772	0.0440335	0.0655704	0.0660281	0.0660296	0.065983	0.0649729	0.0648531	0.0573169	0.0569991	0.0569996	0.0570281	0.0577118	0.0577801	69.38825	1758.837	0.4227131	0	0.487488	1	0.04394451	0.280565	0.675491	0.0439445	0.675491	0.9560555	0.2805645	0.4874876
9450	-972.074	-162.637	-809.438	0.310515	0.395909	0.18416	0.702241	0.1206774	0.826547	0.7022414	0.1841604	0.3959094	0.3105148	0.08116401	0.03951336	0.173453	69.38825	0.01654088	0.0462157	0.0461399	0.0461398	0.0461404	0.0462637	0.0462651	0.0772495	0.0774532	0.0774534	0.0774525	0.0771213	0.0771189	0.0432013	0.0430735	0.0430735	0.0430741	0.0432813	0.0432827	69.38825	1758.837	0.6725703	0	0.378647	1	0.01702921	0.905723	0.0772473	0.0170292	0.07724733	0.9829708	0.9057235	0.3786467
9500	-971.913	-163.399	-808.515	0.766974	0.145841	0.342402	0.552822	0.1153101	0.7623553	0.5528221	0.3424017	0.1458409	0.7669739	0.06443358	0.05087653	0.2376447	69.38825	0.01705298	0.0473879	0.0456996	0.0456682	0.0457036	0.0475479	0.0475886	0.0954851	0.0979623	0.0979555	0.097968	0.0952556	0.095268	0.0237461	0.0230482	0.0230478	0.0230486	0.0238091	0.02381	69.38825	1758.837	0.5587852	0	0.0805495	1	0.1493238	0.848998	0.00167789	0.149324	0.001677886	0.8506762	0.8489983	0.08054955
9550	-971.879	-162.989	-808.89	0.968846	0.91802	0.716078	0.926815	0.1130932	0.7014859	0.9268148	0.7160778	0.9180196	0.968846	0.05071623	0.06237693	0.2985141	69.38825	0.01922911	0.0563509	0.0528109	0.0526608	0.0529691	0.0577311	0.0584625	0.0596782	0.0673096	0.0673387	0.067319	0.0566981	0.0562924	0.0503431	0.0468077	0.0468153	0.0468884	0.0516123	0.0519118	69.38825	1758.837	0.4484465	0	0.21083	1	0.3366681	0.325105	0.338227	0.336668	0.3382266	0.6633319	0.3251053	0.2108298
9600	-975.934	-165.824	-810.11	0.865221	0.912052	0.208105	0.839157	0.1401539	0.5551258	0.8391571	0.2081054	0.9120521	0.8652206	0.09090751	0.0492464	0.4448742	69.38825	0.02356293	0.0175818	0.0175068	0.0175064	0.0175101	0.017611	0.0176319	0.0718846	0.072286	0.0722862	0.0722692	0.071727	0.0716194	0.0772001	0.0768741	0.0768741	0.0768883	0.0773276	0.0774154	69.38825	1758.837	0.6486263	0	0.139406	1	0.02828127	0.226333	0.745386	0.0282813	0.7453856	0.9717187	0.2263332	0.1394062
9650	-972.047	-163.281	-808.766	0.47267	0.735821	0.483231	0.670184	0.09893272	0.7146239	0.6701839	0.4832314	0.7358214	0.4726696	0.0363447	0.06258802	0.2853761	69.38825	0.0189839	0.067321	0.0655341	0.0655258	0.0659654	0.0705655	0.071479	0.0555659	0.0593228	0.0594593	0.0593012	0.0487467	0.0483234	0.043698	0.041839	0.0418707	0.0419934	0.0466243	0.0468643	69.38825	1758.837	0.3673678	0	0.570998	1	0.3994821	0.341073	0.259445	0.399482	0.2594449	0.6005179	0.341073	0.5709977
9700	-972.357	-162.067	-810.29	0.475928	0.558119	0.366951	0.557126	0.08214175	0.795687	0.5571257	0.3669514	0.5581188	0.4759283	0.02485597	0.05728578	0.204313	69.38825	0.02400544	0.0499759	0.0496424	0.0496444	0.0497092	0.0512639	0.0513595	0.0619526	0.0627162	0.0627287	0.0626664	0.058998	0.0589036	0.0547384	0.0543013	0.0543047	0.0543465	0.0563447	0.0564036	69.38825	1758.837	0.3025985	0	0.772071	1	0.156872	0.596986	0.246142	0.156872	0.2461417	0.843128	0.5969863	0.7720706
9750	-972.883	-164.531	-808.352	0.557203	0.881271	0.979854	0.94981	0.1173936	0.4615195	0.9498098	0.9798539	0.881271	0.5572033	0.0571519	0.06024171	0.5384805	69.38825	0.01102913	0.083273	0.0830075	0.0830072	0.083063	0.0839381	0.084038	0.0451859	0.0456639	0.0456705	0.0456091	0.0440015	0.0438855	0.0382042	0.0379949	0.0379957	0.0380226	0.0386963	0.0387432	69.38825	1758.837	0.48684	0	0.665657	1	0.1302086	0.499192	0.3706	0.130209	0.3705996	0.8697914	0.4991919	0.6656568
9800	-972.61	-163.336	-809.275	0.294268	0.789819	0.350979	0.815705	0.09883527	0.5670094	0.8157052	0.350979	0.7898193	0.2942682	0.02927824	0.06955703	0.4329906	69.38825	0.01756249	0.0707146	0.0703101	0.0703128	0.0704769	0.0719688	0.0722972	0.0539478	0.0550135	0.0550491	0.0548639	0.0507044	0.0503047	0.0420101	0.0413259	0.0413317	0.0414514	0.0438525	0.0440648	69.38825	1758.837	0.2962327	0	0.682134	1	0.2671753	0.351104	0.381721	0.267175	0.3817211	0.7328247	0.3511035	0.6821336
9850	-970.864	-161.812	-809.052	0.632291	0.635545	0.283337	0.712534	0.0948134	0.7960564	0.7125339	0.2833369	0.6355453	0.632291	0.02898315	0.06583025	0.2039436	69.38825	0.01820331	0.0332724	0.0328646	0.0328616	0.0328646	0.0332798	0.0332833	0.0710114	0.0722694	0.0722687	0.0722695	0.0709888	0.070989	0.0623787	0.0615367	0.0615365	0.0615368	0.0623937	0.0623945	69.38825	1758.837	0.3056863	0	0.0166807	1	0.05871633	0.934271	0.0070127	0.0587163	0.007012696	0.9412837	0.934271	0.01668068
9900	-973.152	-162.463	-810.689	0.469044	0.452636	0.370322	0.551614	0.08453738	0.7839792	0.551614	0.3703216	0.4526356	0.4690444	0.01444872	0.07008866	0.2160208	69.38825	0.03007767	0.0601608	0.0568844	0.0567118	0.0569115	0.0604355	0.0609171	0.0606423	0.0675148	0.0674777	0.0675035	0.0600551	0.0597142	0.0456033	0.0425276	0.0425198	0.0425397	0.0458458	0.0460354	69.38825	1758.837	0.1709151	0	0.0255974	1	0.2761882	0.385526	0.338285	0.276188	0.3382854	0.7238118	0.3855264	0.02559742
9950	-971.566	-162.021	-809.545	0.183397	0.607795	0.207188	0.694044	0.1328603	0.7897548	0.6940443	0.2071878	0.6077948	0.1833965	0.08481745	0.04804287	0.2102452	69.38825	0.0218959	0.0646027	0.0642893	0.0642863	0.0642923	0.0646584	0.0646818	0.0549127	0.0558879	0.0558885	0.0558838	0.0547534	0.0547122	0.047148	0.0464924	0.0464926	0.0464954	0.0472496	0.0472727	69.38825	1758.837	0.6383957	0	0.10437	1	0.06249085	0.629707	0.307802	0.0624909	0.3078017	0.9375091	0.6297075	0.1043701
10000	-973.552	-164.22	-809.332	0.64667	0.18679	0.0817129	0.699004	0.1042425	0.6546648	0.6990039	0.08171292	0.18679	0.6466698	0.03547867	0.06876386	0.3453352	69.38825	0.0201412	0.0151706	0.0151517	0.0151517	0.0151521	0.0151741	0.0151776	0.119609	0.11967	0.11967	0.119669	0.119598	0.119587	0.0318867	0.0318445	0.0318445	0.0318452	0.0318943	0.0319018	69.38825	1758.837	0.3403474	0	0.0346976	1	0.006141685	0.370911	0.622948	0.00614168	0.6229477	0.9938583	0.3709107	0.03469761
10050	-974.699	-164.599	-810.099	0.229383	0.537451	0.239098	0.325181	0.1100911	0.8486234	0.3251814	0.2390981	0.5374505	0.2293832	0.04225386	0.06783726	0.1513766	69.38825	0.04178323	0.0549124	0.0533805	0.0533229	0.0533863	0.0550098	0.0550942	0.0440029	0.0483311	0.0483279	0.0483361	0.0437345	0.0437121	0.0676798	0.065023	0.0650218	0.0650265	0.067838	0.0678603	69.38825	1758.837	0.3838081	0	0.0484601	1	0.2276086	0.708772	0.0636196	0.227609	0.06361959	0.7723914	0.7087718	0.04846006
10100	-975.174	-162.833	-812.341	0.670119	0.281181	0.528669	0.613836	0.1411351	0.7993418	0.6138361	0.5286687	0.2811809	0.6701186	0.07092786	0.07020721	0.2006582	69.38825	0.02347321	0.0647377	0.0625258	0.0624932	0.0626146	0.0663399	0.0665598	0.0724766	0.0758591	0.0758846	0.0758829	0.0700661	0.0700101	0.0293602	0.0283373	0.0283406	0.0283564	0.0300584	0.0300967	69.38825	1758.837	0.502553	0	0.380499	1	0.2196785	0.624206	0.156116	0.219678	0.1561158	0.7803215	0.6242058	0.3804991
10150	-972.517	-163.128	-809.389	0.440733	0.376764	0.309975	0.640012	0.1362792	0.6752137	0.6400117	0.3099749	0.3767639	0.4407333	0.08957739	0.0467018	0.3247863	69.38825	0.01474669	0.0560383	0.0552826	0.0552723	0.055336	0.0568473	0.0569649	0.0727451	0.0742748	0.074296	0.074261	0.0711268	0.0710347	0.0378655	0.037114	0.0371163	0.0371372	0.0386203	0.0386671	69.38825	1758.837	0.6573079	0	0.471474	1	0.1943321	0.615872	0.189796	0.194332	0.1897962	0.8056679	0.6158717	0.471474
10200	-975.586	-164.318	-811.268	0.911863	0.61145	0.455775	0.735272	0.1289337	0.8471973	0.735272	0.4557753	0.6114502	0.9118631	0.05856214	0.07037161	0.1528027	69.38825	0.02696934	0.0361415	0.0361228	0.0361228	0.0361246	0.0364189	0.0364208	0.0720027	0.0720483	0.0720485	0.0720462	0.0713243	0.0713218	0.0585225	0.0584954	0.0584955	0.0584973	0.058922	0.058924	69.38825	1758.837	0.4542034	0	0.935728	1	0.02699765	0.909765	0.0632373	0.0269977	0.06323727	0.9730023	0.9097651	0.9357282
10250	-971.797	-163.053	-808.744	0.984429	0.749999	0.314562	0.712218	0.09397153	0.6560198	0.7122184	0.3145616	0.7499986	0.9844293	0.03746154	0.05651	0.3439802	69.38825	0.01679599	0.0229541	0.0229117	0.0229117	0.0229168	0.0231095	0.0231167	0.0710022	0.0711504	0.071151	0.0711355	0.0704558	0.0704335	0.0727107	0.072604	0.0726042	0.072616	0.0730998	0.0731165	69.38825	1758.837	0.3986477	0	0.770764	1	0.03908369	0.705556	0.25536	0.0390837	0.2553599	0.9609163	0.7055564	0.7707638
10300	-971.887	-162.755	-809.132	0.976555	0.203441	0.204185	0.410122	0.1092708	0.7596703	0.4101222	0.204185	0.203441	0.9765551	0.06197401	0.04729682	0.2403297	69.38825	0.02728724	0.0280248	0.0250667	0.0249522	0.0252288	0.0299958	0.0305105	0.101204	0.107283	0.107373	0.107487	0.0973823	0.0974506	0.0371689	0.0344991	0.0345064	0.0345371	0.0386244	0.0387056	69.38825	1758.837	0.5671597	0	0.321358	1	0.4341457	0.498003	0.0678511	0.434146	0.06785109	0.5658543	0.4980032	0.3213585
10350	-975.239	-163.365	-811.874	0.347781	0.265005	0.0873214	0.140453	0.07911259	0.9521006	0.1404528	0.08732143	0.2650051	0.3477806	0.01999422	0.05911838	0.04789938	69.38825	0.07541909	0.0180042	0.0162797	0.0162352	0.0162913	0.0182071	0.0182997	0.0545627	0.0626928	0.0626806	0.0627096	0.0535397	0.0534266	0.0940058	0.0877812	0.0877743	0.0878125	0.0947568	0.0949404	69.38825	1758.837	0.2527312	0	0.0848644	1	0.2932225	0.512674	0.194103	0.293222	0.1941032	0.7067775	0.5126743	0.08486437
10400	-973.521	-164.367	-809.154	0.392441	0.407343	0.251509	0.501323	0.09599172	0.8720643	0.5013232	0.2515087	0.407343	0.392441	0.03149366	0.06449807	0.1279357	69.38825	0.02307794	0.0490627	0.0472891	0.0472548	0.0473323	0.0497198	0.0498949	0.0671269	0.0712434	0.0712545	0.0712375	0.0656223	0.0654784	0.050417	0.0481812	0.0481845	0.0482095	0.0511979	0.0512934	69.38825	1758.837	0.3280872	0	0.225532	1	0.1928142	0.512664	0.294522	0.192814	0.2945218	0.8071858	0.5126641	0.2255319
