Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15200	-977.238	-166.98	-810.259	0.557501	0.314595	0.921971	0.926266	0.08588277	0.8327878	0.9262665	0.9219714	0.3145946	0.5575009	0.03345112	0.05243166	0.1672122	69.38825	0.02943927	0.0949129	0.0937763	0.0937759	0.0939153	0.0967405	0.0970489	0.0546226	0.0560926	0.0561031	0.0560047	0.0522833	0.0520852	0.0171042	0.0168262	0.0168279	0.0168415	0.0175063	0.0175325	69.38825	1758.837	0.3894974	0	0.564536	1	0.1236573	0.249222	0.62712	0.123657	0.6271204	0.8763427	0.2492223	0.5645356
15250	-974.78	-165.053	-809.727	0.901377	0.860153	0.969764	0.649855	0.09783757	0.8412571	0.6498547	0.9697639	0.8601527	0.9013765	0.03257389	0.06526369	0.1587429	69.38825	0.04091046	0.0777654	0.0692645	0.0688345	0.0699433	0.0816228	0.0846486	0.0447626	0.061569	0.0616073	0.0619904	0.0366931	0.0368908	0.0424034	0.0373999	0.0374135	0.0376317	0.044432	0.0451272	69.38825	1758.837	0.3329384	0	0.257814	1	0.5604692	0.212606	0.226925	0.560469	0.2269249	0.4395308	0.2126059	0.2578139
15300	-975.279	-164.27	-811.009	0.892009	0.669729	0.833751	0.492335	0.07869991	0.7095164	0.4923345	0.8337515	0.6697293	0.892009	0.0205812	0.05811872	0.2904836	69.38825	0.02874754	0.06045	0.0603198	0.0604316	0.0615691	0.069856	0.0722574	0.061717	0.0620362	0.0620977	0.0617375	0.0441002	0.0435111	0.0446613	0.0445582	0.0445722	0.044965	0.0502617	0.0508981	69.38825	1758.837	0.2615149	0	0.972836	1	0.4979026	0.196519	0.305579	0.497903	0.3055785	0.5020974	0.1965189	0.9728361
15350	-973.693	-164.048	-809.646	0.754688	0.890534	0.941414	0.845497	0.09108309	0.6208776	0.8454975	0.9414141	0.8905335	0.7546883	0.03508555	0.05599754	0.3791224	69.38825	0.03322543	0.0964465	0.0893282	0.0890579	0.0918652	0.104529	0.114409	0.0480998	0.0631891	0.0640692	0.0644357	0.0298043	0.0296915	0.0196629	0.0167684	0.0168822	0.0170203	0.0221751	0.0225657	69.38825	1758.837	0.3852038	0	0.420664	1	0.7725103	0.134978	0.0925116	0.77251	0.09251158	0.2274897	0.1349781	0.4206643
15400	-976.644	-165.99	-810.654	0.831283	0.165884	0.467181	0.0327261	0.09046454	0.7796788	0.03272614	0.4671813	0.1658841	0.8312828	0.04297744	0.0474871	0.2203212	69.38825	0.04570147	0.0280371	0.0259918	0.0260515	0.0269052	0.033547	0.036566	0.0398102	0.0436078	0.0439052	0.0437789	0.0283705	0.0280288	0.0987618	0.0977317	0.0977677	0.0980861	0.100981	0.102072	69.38825	1758.837	0.475075	0	0.625423	1	0.6108375	0.10586	0.283302	0.610838	0.2833023	0.3891625	0.1058601	0.6254232
15450	-973.711	-162.579	-811.132	0.31764	0.200536	0.308283	0.165538	0.0901688	0.9272082	0.1655376	0.3082826	0.2005362	0.3176404	0.04203564	0.04813316	0.07279176	69.38825	0.07702124	0.0763803	0.0685982	0.0684538	0.0699284	0.0833982	0.0888824	0.0523476	0.067384	0.0677819	0.0681097	0.0370358	0.0373435	0.0363703	0.0325948	0.0326937	0.0329579	0.0392987	0.0404408	69.38825	1758.837	0.4661883	0	0.403924	1	0.6214654	0.135379	0.243156	0.621465	0.2431557	0.3785346	0.1353789	0.4039245
15500	-973.191	-162.702	-810.489	0.508256	0.412543	0.44199	0.262787	0.08621777	0.8587698	0.2627868	0.4419899	0.4125433	0.5082565	0.0216923	0.06452547	0.1412302	69.38825	0.04605986	0.066127	0.0581286	0.0573846	0.0584599	0.0679389	0.0708658	0.0449492	0.062603	0.0624667	0.0627586	0.0400873	0.0397106	0.0537407	0.0478207	0.0477792	0.0479753	0.0551137	0.0560902	69.38825	1758.837	0.251599	0	0.137745	1	0.5468355	0.161524	0.29164	0.546836	0.2916404	0.4531645	0.161524	0.1377451
15550	-974.415	-164.469	-809.947	0.54491	0.41476	0.746186	0.0720868	0.09251751	0.8278904	0.07208675	0.7461861	0.4147596	0.5449096	0.02638516	0.06613234	0.1721096	69.38825	0.03922192	0.0438501	0.0420702	0.0421066	0.0425167	0.0470072	0.0481175	0.0263856	0.0297479	0.0298725	0.0296985	0.0196903	0.0192757	0.0963467	0.0950779	0.095126	0.0953662	0.0984709	0.0992735	69.38825	1758.837	0.285191	0	0.586485	1	0.4756088	0.132355	0.392036	0.475609	0.3920363	0.5243912	0.1323549	0.5864847
15600	-972.948	-163.161	-809.787	0.881858	0.494455	0.483886	0.44511	0.09827319	0.7828412	0.4451099	0.4838859	0.494455	0.8818577	0.02907386	0.06919932	0.2171588	69.38825	0.03034148	0.0490563	0.0470424	0.047201	0.0485456	0.0598455	0.0633916	0.0767478	0.0807695	0.0811659	0.0812311	0.0544781	0.0543971	0.0409199	0.0392515	0.0393304	0.0397399	0.0480085	0.048878	69.38825	1758.837	0.2958474	0	0.776584	1	0.5946507	0.202266	0.203083	0.594651	0.2030831	0.4053493	0.2022662	0.776584
15650	-978.392	-165.759	-812.634	0.580164	0.427716	0.320957	0.242535	0.07521539	0.6576785	0.242535	0.3209571	0.4277161	0.5801639	0.02342078	0.05179461	0.3423215	69.38825	0.04527217	0.0640995	0.0583763	0.0583567	0.0615472	0.0728559	0.0995746	0.0766215	0.0919439	0.0936682	0.0937549	0.0351837	0.0341122	0.0268389	0.0227364	0.0229036	0.0232544	0.0311922	0.0329799	69.38825	1758.837	0.3113828	0	0.49863	1	0.8776313	0.0408084	0.0815603	0.877631	0.08156031	0.1223687	0.0408084	0.4986303
15700	-972.152	-162.098	-810.054	0.763781	0.48447	0.612409	0.228064	0.1217521	0.804994	0.2280644	0.6124085	0.4844699	0.763781	0.06232739	0.05942467	0.195006	69.38825	0.05136982	0.0572026	0.0527195	0.0528051	0.0540598	0.0645653	0.06957	0.0533039	0.0626655	0.0632	0.063106	0.0347878	0.0344728	0.0559488	0.0525143	0.0526653	0.0531302	0.0606591	0.0626239	69.38825	1758.837	0.5119206	0	0.546977	1	0.6318621	0.0962193	0.271919	0.631862	0.2719186	0.3681379	0.09621927	0.5469773
15750	-972.926	-163.596	-809.331	0.896086	0.858395	0.580265	0.942279	0.1098152	0.7658198	0.9422793	0.5802654	0.8583948	0.896086	0.06088809	0.04892713	0.2341802	69.38825	0.03717999	0.0678403	0.0570446	0.0555731	0.0571622	0.0685254	0.0727753	0.0542926	0.0805392	0.0799102	0.0805733	0.0515143	0.0511916	0.041159	0.0325135	0.0323684	0.0325529	0.0417644	0.0426998	69.38825	1758.837	0.5544595	0	0.0322439	1	0.5855428	0.151624	0.262833	0.585543	0.2628329	0.4144572	0.1516243	0.03224386
15800	-974.546	-163.889	-810.658	0.542814	0.836216	0.582457	0.335261	0.1086695	0.7059404	0.3352614	0.5824574	0.8362164	0.5428141	0.06974473	0.03892475	0.2940596	69.38825	0.0456334	0.0912614	0.080293	0.0770686	0.0812534	0.0935696	0.103261	0.0313342	0.0632893	0.0630261	0.0641023	0.0255186	0.0262705	0.0362308	0.0297942	0.0297459	0.0299438	0.0369023	0.0371353	69.38825	1758.837	0.6418061	0	0.107182	1	0.8378723	0.160648	0.00147927	0.837872	0.001479267	0.1621277	0.1606484	0.1071821
15850	-974.868	-165.011	-809.857	0.715851	0.702012	0.755243	0.410406	0.09575957	0.8485285	0.410406	0.7552432	0.7020116	0.7158507	0.0264567	0.06930287	0.1514715	69.38825	0.03051971	0.0784859	0.0680488	0.0669151	0.0685066	0.080412	0.0850189	0.0375249	0.0610888	0.0607868	0.0614043	0.0318453	0.0320304	0.0473123	0.0408106	0.0407027	0.0409882	0.0485012	0.0496174	69.38825	1758.837	0.2762826	0	0.132736	1	0.6297293	0.147874	0.222397	0.629729	0.2223969	0.3702707	0.1478738	0.1327361
15900	-973.197	-161.612	-811.585	0.627801	0.43248	0.415819	0.395815	0.08004095	0.8382717	0.3958146	0.4158186	0.4324802	0.6278007	0.01177069	0.06827026	0.1617283	69.38825	0.04692564	0.0676085	0.0589885	0.0587002	0.0608054	0.0763336	0.0837847	0.063332	0.0816577	0.0823494	0.0831182	0.0436399	0.0443423	0.0334804	0.0284071	0.0285347	0.0288218	0.0375558	0.0385397	69.38825	1758.837	0.1470583	0	0.395076	1	0.7079912	0.165384	0.126625	0.707991	0.1266248	0.2920088	0.1653841	0.3950763
15950	-973.579	-162.188	-811.391	0.967601	0.864554	0.60221	0.516989	0.07878577	0.6628804	0.5169891	0.6022098	0.8645543	0.9676008	0.01355804	0.06522773	0.3371196	69.38825	0.03934636	0.0679065	0.0591216	0.0584267	0.0607048	0.0725727	0.0930332	0.0622059	0.0863042	0.087557	0.087577	0.0314497	0.0310895	0.0350793	0.0282638	0.0284772	0.0287939	0.0388931	0.042544	69.38825	1758.837	0.1720874	0	0.356716	1	0.8190346	0.0326581	0.148307	0.819035	0.1483073	0.1809654	0.03265809	0.356716
16000	-971.798	-162.436	-809.362	0.918215	0.750861	0.517462	0.581459	0.1068395	0.7969671	0.5814591	0.5174621	0.7508606	0.9182147	0.04315958	0.06367989	0.2030329	69.38825	0.03273979	0.064326	0.0543161	0.0538949	0.0563307	0.0728266	0.0843535	0.0643394	0.0885807	0.0895102	0.0906254	0.0393167	0.0406829	0.0348771	0.0279382	0.0281196	0.0284982	0.0398334	0.0416302	69.38825	1758.837	0.4039666	0	0.363908	1	0.7737078	0.115218	0.111074	0.773708	0.1110737	0.2262922	0.1152184	0.3639077
16050	-973.993	-163.52	-810.473	0.743008	0.4013	0.963917	0.364253	0.09750502	0.7573595	0.3642534	0.9639167	0.4013001	0.7430083	0.0241143	0.07339072	0.2426405	69.38825	0.03448903	0.0879167	0.0792002	0.0782256	0.0794446	0.0893055	0.0935526	0.0412901	0.0576073	0.0574287	0.0575893	0.0367494	0.0360236	0.0354109	0.0323345	0.0323012	0.0324172	0.0361121	0.0370905	69.38825	1758.837	0.2473134	0	0.117879	1	0.5211744	0.083769	0.395057	0.521174	0.3950566	0.4788256	0.083769	0.1178786
16100	-975.823	-164.725	-811.098	0.794197	0.320768	0.376436	0.703342	0.1411373	0.8550288	0.7033423	0.3764359	0.3207682	0.7941965	0.08457597	0.05656134	0.1449712	69.38825	0.04265454	0.0571696	0.0526198	0.0530515	0.0558898	0.0772596	0.0906754	0.0960041	0.104973	0.106167	0.107654	0.0521859	0.0550753	0.0136557	0.012189	0.0122911	0.0125513	0.0196722	0.0209159	69.38825	1758.837	0.599246	0	0.724076	1	0.7578185	0.123359	0.118823	0.757818	0.1188228	0.2421815	0.1233587	0.7240763
16150	-974.617	-163.867	-810.75	0.843522	0.566947	0.804614	0.107638	0.1125872	0.7954952	0.1076385	0.8046142	0.5669473	0.8435216	0.03879724	0.07378997	0.2045048	69.38825	0.02984648	0.0418336	0.0372626	0.0369415	0.0375673	0.0436033	0.0450041	0.0267614	0.0363923	0.0364041	0.0365906	0.0231709	0.0231448	0.0971619	0.0937881	0.0937923	0.0939189	0.0981444	0.0985177	69.38825	1758.837	0.3445972	0	0.212407	1	0.5607695	0.272534	0.166696	0.56077	0.1666962	0.4392305	0.2725342	0.212407
16200	-972.364	-162.924	-809.44	0.841937	0.600599	0.806786	0.811535	0.1144953	0.8176003	0.8115346	0.8067861	0.6005989	0.8419366	0.06794284	0.04655243	0.1823997	69.38825	0.03547683	0.0894469	0.0771135	0.0761336	0.078408	0.0946845	0.103854	0.0502131	0.0756721	0.0757562	0.0765811	0.0366965	0.0374818	0.0226773	0.0184572	0.0184711	0.018673	0.0243492	0.0253313	69.38825	1758.837	0.5934118	0	0.24794	1	0.684525	0.115014	0.200461	0.684525	0.2004614	0.315475	0.1150136	0.24794
16250	-973.568	-163.869	-809.699	0.695033	0.34443	0.957736	0.429132	0.09443573	0.8087374	0.4291324	0.9577363	0.3444299	0.6950328	0.02987354	0.06456219	0.1912626	69.38825	0.03732119	0.090365	0.0903371	0.090785	0.0935169	0.108283	0.121107	0.0638069	0.0643129	0.0645323	0.0646459	0.0260992	0.0267391	0.0146201	0.0146096	0.0146383	0.0148679	0.0179129	0.0188201	69.38825	1758.837	0.3163372	0	0.985138	1	0.7239308	0.0758167	0.200252	0.723931	0.2002524	0.2760692	0.07581674	0.9851379
16300	-973.8	-163.734	-810.066	0.946679	0.985243	0.968807	0.871257	0.1022637	0.6993343	0.8712567	0.9688068	0.9852435	0.9466787	0.02986173	0.07240197	0.3006657	69.38825	0.02661185	0.0753511	0.0731609	0.0735268	0.0754686	0.0872288	0.0977739	0.0652059	0.0693007	0.0698073	0.0691905	0.0338196	0.0334239	0.0276969	0.0264318	0.0265432	0.0269077	0.0336933	0.0354689	69.38825	1758.837	0.2920071	0	0.808827	1	0.6709739	0.0430319	0.285994	0.670974	0.2859942	0.3290261	0.04303195	0.8088273
16350	-975.43	-164.363	-811.067	0.91037	0.547074	0.92385	0.953539	0.1118551	0.7455154	0.9535387	0.92385	0.5470744	0.9103701	0.03576327	0.07609182	0.2544846	69.38825	0.02800617	0.0734082	0.0721592	0.0722286	0.0730353	0.0809876	0.0827577	0.0670616	0.0690408	0.0691487	0.0687977	0.0548895	0.0543661	0.0262088	0.0256482	0.0256673	0.0258365	0.0292154	0.0295428	69.38825	1758.837	0.3197286	0	0.814207	1	0.3698001	0.19173	0.43847	0.3698	0.43847	0.6301999	0.1917299	0.8142075
16400	-972.155	-162.009	-810.146	0.854554	0.818169	0.440536	0.45028	0.08752991	0.727368	0.4502795	0.4405359	0.818169	0.8545537	0.02437936	0.06315055	0.272632	69.38825	0.0393819	0.0644302	0.0539716	0.052933	0.0563213	0.0723115	0.0865973	0.0611986	0.0902162	0.091304	0.0928631	0.0377865	0.0395357	0.0359003	0.0279135	0.0280843	0.028362	0.0397372	0.0405336	69.38825	1758.837	0.2785261	0	0.303216	1	0.8523263	0.130145	0.0175289	0.852326	0.01752892	0.1476737	0.1301448	0.3032163
16450	-974.307	-163.474	-810.834	0.756449	0.586057	0.703424	0.0659192	0.1233988	0.8676757	0.06591924	0.7034235	0.5860571	0.7564489	0.05582157	0.06757725	0.1323243	69.38825	0.04277217	0.0400101	0.0391476	0.0394431	0.040917	0.0507024	0.0559598	0.0386653	0.040698	0.0410233	0.0417261	0.0154289	0.0161342	0.0883884	0.0875112	0.0876785	0.0882033	0.09379	0.0945727	69.38825	1758.837	0.4523671	0	0.891434	1	0.7754575	0.17379	0.0507521	0.775457	0.05075208	0.2245425	0.1737905	0.8914336
16500	-974.753	-165.068	-809.685	0.949218	0.196772	0.658074	0.152421	0.1048964	0.8988272	0.1524205	0.6580744	0.1967722	0.949218	0.04043335	0.06446304	0.1011728	69.38825	0.04354538	0.0540237	0.0495317	0.0495862	0.0502809	0.0619566	0.0636858	0.0616642	0.0692191	0.0694633	0.0697923	0.0485861	0.0489942	0.0504721	0.0483225	0.0483766	0.0485983	0.0534597	0.0539867	69.38825	1758.837	0.3854599	0	0.563404	1	0.4967693	0.304897	0.198333	0.496769	0.1983332	0.5032307	0.3048975	0.5634043
16550	-974.077	-164.156	-809.92	0.669087	0.698073	0.695295	0.889291	0.09913801	0.8208149	0.8892908	0.6952955	0.6980734	0.6690874	0.05126545	0.04787256	0.1791851	69.38825	0.04578111	0.0923614	0.0792497	0.0773268	0.0795765	0.0937482	0.0991143	0.042745	0.0702846	0.0696385	0.0705064	0.0391825	0.0394227	0.0270627	0.0213683	0.0212403	0.0214285	0.0276141	0.0281297	69.38825	1758.837	0.517112	0	0.0674529	1	0.6329937	0.191959	0.175047	0.632994	0.1750474	0.3670063	0.1919589	0.06745287
16600	-976.425	-165.144	-811.281	0.703473	0.688343	0.645274	0.800474	0.1263727	0.8647469	0.8004741	0.6452743	0.6883427	0.7034732	0.05700746	0.06936527	0.1352531	69.38825	0.04039597	0.0956204	0.0785424	0.0757052	0.0791847	0.0973689	0.109419	0.0378233	0.0801721	0.0789117	0.0808179	0.0307704	0.0322252	0.0231634	0.0171627	0.0169523	0.0172832	0.0238547	0.0250221	69.38825	1758.837	0.4511057	0	0.0904387	1	0.7601711	0.123636	0.116193	0.760171	0.116193	0.2398289	0.1236359	0.09043867
16650	-971.915	-161.888	-810.027	0.736971	0.510873	0.386039	0.363564	0.1149776	0.8091903	0.3635639	0.3860392	0.5108732	0.736971	0.05101193	0.06396571	0.1908097	69.38825	0.04843236	0.0551849	0.050199	0.0505252	0.0528778	0.0678372	0.0820318	0.078881	0.0901584	0.0914336	0.0918442	0.039011	0.0401287	0.0335526	0.0297269	0.0299638	0.0305105	0.0416275	0.0445062	69.38825	1758.837	0.4436683	0	0.635679	1	0.7804176	0.0703885	0.149194	0.780418	0.1491939	0.2195824	0.07038852	0.6356792
16700	-975.804	-165.807	-809.997	0.569831	0.466794	0.214121	0.472477	0.1052161	0.9142419	0.4724769	0.2141213	0.4667937	0.5698308	0.05514755	0.05006853	0.08575806	69.38825	0.0729166	0.0453715	0.0398737	0.0400803	0.0417219	0.0578295	0.0674198	0.0891462	0.101783	0.102935	0.103649	0.0497447	0.0521924	0.0328581	0.0278739	0.028119	0.028594	0.0437547	0.0470541	69.38825	1758.837	0.5241361	0	0.608921	1	0.7316586	0.0823038	0.186038	0.731659	0.1860376	0.2683414	0.08230384	0.6089213
16750	-976.9	-166.436	-810.464	0.509999	0.272445	0.477114	0.206156	0.09365849	0.8662634	0.2061556	0.4771142	0.2724454	0.509999	0.02567142	0.06798708	0.1337366	69.38825	0.05943026	0.0547726	0.0524095	0.0523558	0.0524736	0.055578	0.0558972	0.0505331	0.054776	0.0547753	0.0547222	0.0489064	0.0485356	0.061243	0.0596042	0.059604	0.0596666	0.0619129	0.0622339	69.38825	1758.837	0.274096	0	0.200082	1	0.2020243	0.222521	0.575455	0.202024	0.5754549	0.7979757	0.2225208	0.2000822
16800	-975.947	-165.068	-810.879	0.801046	0.21014	0.429569	0.162208	0.1354319	0.7639631	0.1622081	0.4295688	0.2101401	0.8010459	0.07544023	0.05999169	0.2360369	69.38825	0.04198203	0.0433606	0.0391706	0.0389512	0.0394554	0.0454062	0.0469989	0.0613436	0.0691982	0.069224	0.0690052	0.0562621	0.0546807	0.0614961	0.0589927	0.0589962	0.059257	0.0632144	0.064987	69.38825	1758.837	0.5570343	0	0.229059	1	0.395106	0.0808727	0.524021	0.395106	0.5240213	0.604894	0.08087273	0.2290588
16850	-977.995	-165.007	-812.988	0.811138	0.613365	0.917845	0.550115	0.1568224	0.6099521	0.5501145	0.9178452	0.6133645	0.8111375	0.1264018	0.03042059	0.3900479	69.38825	0.02990334	0.0797777	0.0749755	0.0747988	0.076165	0.0849404	0.0922411	0.0528276	0.0621073	0.0625041	0.0618029	0.0384794	0.0361506	0.0339031	0.0313796	0.0314415	0.031727	0.0365037	0.038275	69.38825	1758.837	0.8060188	0	0.429256	1	0.5735416	0.0282169	0.398241	0.573542	0.3982414	0.4264584	0.02821695	0.4292563
16900	-978.454	-163.642	-814.812	0.90504	0.854295	0.774864	0.712117	0.1663615	0.7537402	0.7121171	0.7748638	0.8542948	0.9050402	0.1034225	0.06293903	0.2462598	69.38825	0.04778084	0.0833777	0.0714894	0.0700135	0.0719918	0.0847188	0.100133	0.0473343	0.078174	0.0783052	0.0786307	0.0306633	0.0311634	0.0313306	0.0248388	0.0248656	0.0250184	0.0325815	0.0353701	69.38825	1758.837	0.6216732	0	0.211353	1	0.7460727	0.0291844	0.224743	0.746073	0.224743	0.2539273	0.02918438	0.2113529
16950	-972.463	-162.465	-809.998	0.745145	0.716281	0.711712	0.745803	0.0960007	0.7895845	0.7458033	0.7117124	0.7162809	0.7451451	0.04684974	0.04915096	0.2104155	69.38825	0.04576992	0.0900174	0.0807239	0.0810153	0.0841947	0.100872	0.121132	0.0581949	0.0789073	0.0804362	0.0814848	0.0242297	0.0256474	0.0155174	0.0128034	0.0129872	0.0131849	0.0187643	0.0198871	69.38825	1758.837	0.4880146	0	0.489452	1	0.8385857	0.0818816	0.0795327	0.838586	0.07953273	0.1614143	0.08188156	0.4894524
17000	-972.882	-163.503	-809.38	0.792018	0.746862	0.86892	0.989378	0.1242559	0.6660066	0.9893783	0.8689195	0.7468616	0.7920182	0.07375111	0.05050477	0.3339934	69.38825	0.0301315	0.088691	0.0845727	0.085107	0.0881462	0.102338	0.11587	0.0634028	0.0713246	0.0722808	0.0724305	0.0317411	0.0316079	0.0146176	0.0132386	0.0133455	0.0135377	0.0185594	0.0191891	69.38825	1758.837	0.5935422	0	0.690791	1	0.7680343	0.0943917	0.137574	0.768034	0.137574	0.2319657	0.09439171	0.6907909
17050	-972.423	-162.374	-810.049	0.803705	0.583824	0.932232	0.546966	0.08675751	0.7617445	0.5469663	0.9322315	0.5838243	0.8037053	0.03215031	0.0546072	0.2382555	69.38825	0.03068963	0.0857435	0.0784345	0.0782216	0.0799054	0.0928324	0.0978709	0.0494393	0.0628716	0.0632746	0.0635709	0.036114	0.0361465	0.029831	0.0268796	0.026957	0.0271296	0.0321283	0.0326492	69.38825	1758.837	0.3705767	0	0.40387	1	0.627707	0.190087	0.182206	0.627707	0.1822064	0.372293	0.1900867	0.4038705
17100	-973.457	-162.714	-810.743	0.946341	0.387468	0.497231	0.287769	0.1308101	0.8274385	0.287769	0.4972312	0.3874681	0.9463406	0.06703175	0.06377836	0.1725615	69.38825	0.03581558	0.057548	0.048272	0.0479146	0.0497799	0.0662516	0.07209	0.0643445	0.0837804	0.0843073	0.0854913	0.0470606	0.0484049	0.0422407	0.0367875	0.0368815	0.0371518	0.0455214	0.0461718	69.38825	1758.837	0.5124355	0	0.361974	1	0.7120532	0.233938	0.0540089	0.712053	0.05400888	0.2879468	0.2339379	0.3619742
17150	-974.123	-162.305	-811.818	0.984564	0.598063	0.67101	0.300992	0.08755217	0.7054405	0.3009918	0.6710101	0.5980631	0.984564	0.0461053	0.04144687	0.2945595	69.38825	0.03915959	0.0608339	0.0513459	0.0497427	0.0513979	0.0612058	0.0680184	0.043938	0.0691084	0.0686642	0.069033	0.0369741	0.0356185	0.0581248	0.0511296	0.0510298	0.0513015	0.0595039	0.0630298	69.38825	1758.837	0.5266037	0	0.084271	1	0.6606836	0.042986	0.29633	0.660684	0.2963304	0.3393164	0.04298605	0.08427101
17200	-974.08	-164.16	-809.92	0.750481	0.39069	0.87083	0.580757	0.1116466	0.8385885	0.5807572	0.87083	0.3906902	0.7504806	0.04453979	0.0671068	0.1614115	69.38825	0.03591742	0.106531	0.089809	0.0874415	0.0911625	0.111015	0.120244	0.037069	0.0711739	0.0705333	0.0722616	0.0289833	0.0303151	0.0151629	0.0121151	0.0120458	0.0122334	0.0157961	0.0161072	69.38825	1758.837	0.3989355	0	0.148294	1	0.764306	0.231229	0.00446516	0.764306	0.004465164	0.235694	0.2312288	0.1482939
17250	-975.717	-165.877	-809.839	0.826523	0.27922	0.317039	0.36203	0.09930949	0.7310824	0.3620303	0.3170386	0.2792201	0.8265234	0.03247224	0.06683726	0.2689176	69.38825	0.0411938	0.0499784	0.0425094	0.0418226	0.0434119	0.0547457	0.059204	0.0793545	0.0953991	0.0956341	0.0960927	0.0693637	0.0692584	0.0353318	0.0306348	0.0306572	0.0308208	0.0375768	0.0382043	69.38825	1758.837	0.3269802	0	0.256724	1	0.6480871	0.202649	0.149264	0.648087	0.1492644	0.3519129	0.2026486	0.2567243
17300	-974.798	-163.359	-811.439	0.482967	0.427063	0.315131	0.301695	0.08900147	0.8792863	0.3016955	0.3151308	0.4270629	0.4829674	0.01489834	0.07410313	0.1207137	69.38825	0.05696831	0.0564555	0.0540615	0.0543273	0.056062	0.0703693	0.0747297	0.0720814	0.0768043	0.0773417	0.0782082	0.044349	0.0452328	0.0380153	0.0361583	0.0362859	0.0365257	0.0462879	0.0467041	69.38825	1758.837	0.1673943	0	0.79575	1	0.6953545	0.288183	0.0164621	0.695354	0.01646212	0.3046455	0.2881834	0.7957503
17350	-972.886	-163.478	-809.408	0.621479	0.683918	0.597691	0.289627	0.1030755	0.8131522	0.2896272	0.5976911	0.6839178	0.6214786	0.03793715	0.06513839	0.1868478	69.38825	0.03157496	0.0654876	0.0646201	0.0650376	0.0674436	0.0813768	0.0881305	0.0612964	0.0632103	0.0635804	0.0644044	0.0294927	0.0302273	0.0402239	0.039614	0.0397155	0.0400455	0.0477846	0.0483089	69.38825	1758.837	0.3680519	0	0.921297	1	0.7548025	0.208708	0.0364897	0.754802	0.03648966	0.2451975	0.2087079	0.9212972
17400	-973.636	-163.711	-809.924	0.859745	0.654497	0.85098	0.794826	0.09287979	0.772354	0.7948263	0.8509798	0.6544972	0.8597453	0.04437649	0.0485033	0.227646	69.38825	0.03127899	0.0741452	0.0696687	0.0696361	0.0704984	0.0801332	0.0823459	0.0589837	0.0667918	0.0670212	0.0669956	0.0483401	0.0480708	0.0330415	0.0306593	0.0307104	0.0308604	0.0358478	0.0362499	69.38825	1758.837	0.4777841	0	0.493546	1	0.4692089	0.237049	0.293742	0.469209	0.2937424	0.5307911	0.2370487	0.4935464
17450	-972.939	-162.378	-810.562	0.997715	0.994816	0.913861	0.331473	0.09720976	0.7095241	0.3314733	0.9138613	0.9948162	0.9977146	0.05418244	0.04302732	0.2904759	69.38825	0.0425085	0.0746809	0.0682323	0.0687045	0.0714136	0.084788	0.102792	0.0543941	0.0695481	0.0710236	0.0717805	0.0203943	0.0213578	0.0370204	0.0331034	0.0334435	0.0338027	0.0410033	0.0425169	69.38825	1758.837	0.5573766	0	0.561212	1	0.8533761	0.0748929	0.071731	0.853376	0.07173101	0.1466239	0.07489289	0.5612118
