Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14800	-982.278	-172.393	-809.885	0.519461	0.202219	0.49096	0.416528	0.1019312	0.8955499	0.4165276	0.49096	0.2022194	0.5194607	0.05047509	0.05145616	0.1044501	69.38825	0.06425303	0.0727509	0.0689537	0.0688868	0.069149	0.0750686	0.0757539	0.0655596	0.0712551	0.0712718	0.0712291	0.0620046	0.0617479	0.0281199	0.0266823	0.0266854	0.026738	0.0289787	0.0291649	69.38825	1758.837	0.4951876	0	0.319167	1	0.2476084	0.253442	0.49895	0.247608	0.4989496	0.7523916	0.253442	0.3191665
14850	-984.411	-174.867	-809.545	0.94243	0.778983	0.647029	0.994714	0.1165063	0.7623396	0.9947138	0.6470293	0.7789832	0.9424304	0.05579964	0.06070669	0.2376604	69.38825	0.03659502	0.0585461	0.0537085	0.0534854	0.0539201	0.0602606	0.0614879	0.0644207	0.0744797	0.0744797	0.0744799	0.0606821	0.0601397	0.0432026	0.0389972	0.0389972	0.0390941	0.0445794	0.0450391	69.38825	1758.837	0.4789409	0	0.186693	1	0.3591462	0.207005	0.433848	0.359146	0.4338485	0.6408538	0.2070053	0.1866926
14900	-982.962	-173.487	-809.475	0.661609	0.921641	0.768219	0.645718	0.1030281	0.7988623	0.6457175	0.7682185	0.9216408	0.6616085	0.05507168	0.04795641	0.2011377	69.38825	0.03517424	0.0797859	0.079547	0.0800564	0.0830331	0.0981243	0.107929	0.0647943	0.065699	0.0659922	0.066726	0.0269411	0.0275917	0.0230427	0.0229188	0.0229849	0.0233138	0.0303738	0.0311457	69.38825	1758.837	0.5345307	0	0.971961	1	0.7659055	0.149416	0.0846787	0.765906	0.08467875	0.2340945	0.1494157	0.9719608
14950	-982.102	-172.603	-809.499	0.892057	0.333589	0.564346	0.446034	0.1184407	0.855473	0.4460344	0.5643463	0.3335894	0.8920572	0.07027136	0.04816939	0.144527	69.38825	0.03887047	0.0548467	0.0517684	0.0518105	0.0524428	0.0618519	0.0633853	0.0739068	0.0792797	0.0794856	0.0794327	0.0612469	0.0611221	0.0377255	0.0358835	0.035927	0.0361625	0.0415629	0.0421592	69.38825	1758.837	0.5933039	0	0.627791	1	0.4204724	0.231054	0.348474	0.420472	0.3484739	0.5795276	0.2310537	0.6277912
15000	-985.658	-174.507	-811.151	0.546276	0.177878	0.737628	0.594761	0.1467694	0.8215511	0.5947613	0.7376283	0.1778783	0.5462756	0.09118304	0.05558637	0.1784489	69.38825	0.02859291	0.085139	0.0850398	0.0850398	0.0850444	0.0852037	0.0852195	0.0628035	0.062926	0.062926	0.0629206	0.0627239	0.0627053	0.018724	0.018701	0.018701	0.018702	0.0187386	0.0187419	69.38825	1758.837	0.6212673	0	0.320946	1	0.007103107	0.223141	0.769756	0.00710311	0.769756	0.9928969	0.2231409	0.3209461
15050	-984.492	-175.2	-809.292	0.533472	0.378902	0.867502	0.511346	0.1219221	0.8474108	0.5113458	0.8675021	0.3789021	0.5334724	0.06601106	0.05591104	0.1525892	69.38825	0.02859172	0.0896012	0.0867731	0.0867672	0.0871721	0.0932999	0.094441	0.0480273	0.0522687	0.052333	0.0521589	0.0422469	0.0418798	0.0288796	0.0278603	0.0278763	0.0279481	0.0301205	0.0303458	69.38825	1758.837	0.54142	0	0.508707	1	0.2944327	0.152121	0.553446	0.294433	0.5534465	0.7055673	0.1521208	0.5087074
15100	-983.552	-173.863	-809.69	0.7496	0.61607	0.865418	0.520291	0.1121431	0.9232674	0.5202913	0.865418	0.6160695	0.7495996	0.06039793	0.05174513	0.07673264	69.38825	0.05907669	0.0738955	0.0705826	0.0707433	0.071521	0.0831922	0.0850473	0.0543748	0.0599743	0.060192	0.0604755	0.038146	0.0384915	0.0381207	0.0363613	0.0364524	0.036672	0.0426297	0.0431279	69.38825	1758.837	0.5385793	0	0.697031	1	0.4992721	0.302246	0.198482	0.499272	0.1984817	0.5007279	0.3022462	0.6970308
15150	-985.164	-175.513	-809.652	0.498866	0.243702	0.940521	0.462377	0.1193201	0.7824422	0.4623771	0.9405213	0.2437024	0.4988658	0.07806127	0.04125879	0.2175578	69.38825	0.02577051	0.0944788	0.0943604	0.094369	0.0946444	0.0974304	0.0979003	0.0494936	0.0496526	0.0496572	0.0493955	0.0456213	0.0452559	0.0227108	0.0226805	0.0226811	0.0227382	0.0234196	0.0235105	69.38825	1758.837	0.6542175	0	0.942904	1	0.140404	0.147282	0.712314	0.140404	0.7123144	0.859596	0.1472816	0.9429036
15200	-985.16	-175.343	-809.817	0.236873	0.277521	0.585563	0.265276	0.09162685	0.8891716	0.2652762	0.5855629	0.2775215	0.236873	0.0384204	0.05320645	0.1108284	69.38825	0.03662267	0.0964302	0.0963766	0.0963866	0.0966144	0.0998673	0.100187	0.0382212	0.0383087	0.0383123	0.0381884	0.0332747	0.0331262	0.0320199	0.0319957	0.0319967	0.0320418	0.0332989	0.0333534	69.38825	1758.837	0.4193138	0	0.978944	1	0.2148391	0.401844	0.383317	0.214839	0.3833173	0.7851609	0.4018436	0.9789444
15250	-983.97	-172.464	-811.506	0.772233	0.607219	0.64266	0.864124	0.09570041	0.8315024	0.864124	0.6426599	0.6072188	0.7722329	0.01857095	0.07712946	0.1684976	69.38825	0.0502321	0.0907727	0.0746881	0.0723061	0.0754602	0.0934552	0.10389	0.0456632	0.0828215	0.0819524	0.0835457	0.0374602	0.038631	0.0222675	0.0165739	0.0164484	0.0167013	0.0232167	0.024146	69.38825	1758.837	0.194053	0	0.113374	1	0.7292063	0.135731	0.135063	0.729206	0.1350626	0.2707937	0.1357312	0.1133744
15300	-982.106	-172.871	-809.235	0.926202	0.42878	0.96673	0.793146	0.1114509	0.8347435	0.7931455	0.9667298	0.4287796	0.9262017	0.05169554	0.0597554	0.1652565	69.38825	0.03380263	0.0907524	0.0791965	0.0784261	0.0798778	0.0949088	0.0982057	0.0522415	0.0714037	0.0712492	0.0718856	0.0455469	0.0460112	0.0211931	0.0181382	0.0181149	0.018233	0.0221658	0.0224498	69.38825	1758.837	0.4638412	0	0.203891	1	0.5552738	0.299861	0.144865	0.555274	0.1448654	0.4447262	0.2998608	0.2038906
15350	-986.885	-176.912	-809.973	0.526918	0.950124	0.457456	0.914235	0.1096269	0.783616	0.9142354	0.4574558	0.9501238	0.5269183	0.06671171	0.04291516	0.216384	69.38825	0.04166827	0.0794753	0.0704554	0.0693999	0.0712142	0.0827669	0.0867364	0.0504276	0.0712906	0.07141	0.0719218	0.0428056	0.0430016	0.0342326	0.0270444	0.0270709	0.0272165	0.0366017	0.0369286	69.38825	1758.837	0.6085343	0	0.195946	1	0.6659795	0.264276	0.069744	0.66598	0.06974404	0.3340205	0.2642764	0.1959459
15400	-991.769	-179.716	-812.052	0.932773	0.71092	0.86294	0.701202	0.1039334	0.5824003	0.7012021	0.8629399	0.7109201	0.9327733	0.07334211	0.03059128	0.4175997	69.38825	0.0224525	0.0680825	0.0644168	0.0642355	0.0648722	0.0709385	0.0724838	0.0563336	0.0631728	0.0633089	0.0632133	0.0511022	0.0504696	0.041808	0.0394426	0.0394626	0.0395676	0.0433761	0.0437132	69.38825	1758.837	0.7056646	0	0.335003	1	0.4422568	0.272764	0.284979	0.442257	0.2849793	0.5577432	0.2727639	0.3350026
15450	-987.07	-175.522	-811.549	0.796493	0.373857	0.971342	0.764719	0.08343588	0.8266277	0.7647193	0.971342	0.3738571	0.7964927	0.03998047	0.04345541	0.1733723	69.38825	0.02277143	0.0870969	0.0812913	0.0810769	0.0813803	0.0883243	0.0887534	0.0550828	0.0633761	0.0633352	0.0634426	0.0534002	0.0534883	0.0240629	0.0223535	0.022347	0.0223654	0.024398	0.024425	69.38825	1758.837	0.479176	0	0.152021	1	0.3128232	0.65478	0.0323971	0.312823	0.03239715	0.6871768	0.6547797	0.1520211
15500	-984.493	-173.82	-810.674	0.917736	0.551973	0.832514	0.901536	0.09721221	0.891404	0.9015358	0.8325143	0.5519732	0.9177364	0.05120613	0.04600608	0.108596	69.38825	0.07084681	0.0781892	0.0687189	0.0682651	0.0690129	0.0806723	0.0830489	0.0571935	0.0738135	0.0736251	0.0739595	0.0519592	0.0522821	0.0297729	0.0257827	0.0257347	0.0258613	0.0307725	0.0313357	69.38825	1758.837	0.5267459	0	0.175087	1	0.4409092	0.14881	0.410281	0.440909	0.4102809	0.5590908	0.1488099	0.1750873
15550	-983.855	-172.402	-811.453	0.949654	0.969655	0.366466	0.647027	0.09000296	0.8514554	0.6470269	0.3664655	0.9696546	0.9496545	0.01623267	0.07377029	0.1485446	69.38825	0.06530719	0.055519	0.0419591	0.0406981	0.0430191	0.0600611	0.0706707	0.0586698	0.099539	0.0994083	0.101411	0.0410668	0.0433449	0.0457689	0.0318713	0.0318409	0.0323727	0.0501286	0.052651	69.38825	1758.837	0.180357	0	0.186619	1	0.8005391	0.127736	0.0717249	0.800539	0.07172492	0.1994609	0.1277359	0.1866191
15600	-984.408	-173.861	-810.547	0.784173	0.635514	0.988562	0.268787	0.08952655	0.7503691	0.2687867	0.9885616	0.6355136	0.7841731	0.01666988	0.07285666	0.2496309	69.38825	0.02922597	0.0753602	0.073979	0.0744362	0.0767936	0.0896587	0.0970796	0.053064	0.0557479	0.0561544	0.0565517	0.0254097	0.0257316	0.0386147	0.0379308	0.0380255	0.0383479	0.0432589	0.0438555	69.38825	1758.837	0.1862004	0	0.87531	1	0.7320551	0.159167	0.108778	0.732055	0.1087776	0.2679449	0.1591673	0.8753102
15650	-986.029	-174.851	-811.178	0.624027	0.240905	0.529573	0.80516	0.09204308	0.8897263	0.8051604	0.5295726	0.2409045	0.624027	0.01999144	0.07205165	0.1102737	69.38825	0.07126884	0.0864439	0.0781692	0.0788824	0.0822256	0.104581	0.123884	0.0722208	0.0880539	0.0895238	0.0912331	0.0310437	0.0338186	0.00625112	0.00538571	0.00546146	0.00557428	0.00828298	0.00896445	69.38825	1758.837	0.2171965	0	0.613831	1	0.8009617	0.107614	0.0914239	0.800962	0.09142388	0.1990383	0.1076145	0.613831
15700	-983.237	-172.43	-810.807	0.704896	0.326278	0.881797	0.930441	0.09401986	0.8949951	0.930441	0.881797	0.3262777	0.7048962	0.0208096	0.07321026	0.1050049	69.38825	0.04551993	0.0899661	0.0856169	0.085676	0.0863999	0.0977113	0.0996564	0.0609044	0.0670175	0.0671644	0.067207	0.0498178	0.0499384	0.0153922	0.0144868	0.0145097	0.0145698	0.0168936	0.0170718	69.38825	1758.837	0.2213319	0	0.587316	1	0.3928325	0.22287	0.384298	0.392832	0.3842977	0.6071675	0.2228699	0.5873163
15750	-981.73	-172.262	-809.468	0.897993	0.340447	0.891505	0.577056	0.1226171	0.8668168	0.5770557	0.8915049	0.3404474	0.8979931	0.0680151	0.05460199	0.1331832	69.38825	0.03434681	0.0755005	0.069983	0.0698478	0.0701984	0.0780455	0.0788188	0.0601004	0.0684911	0.0684838	0.0685696	0.0562204	0.0561711	0.030599	0.0285811	0.0285795	0.0286381	0.0314953	0.0316768	69.38825	1758.837	0.5546951	0	0.26752	1	0.3162089	0.358067	0.325724	0.316209	0.3257237	0.6837911	0.3580674	0.2675204
15800	-982.24	-172.953	-809.288	0.721463	0.199047	0.588063	0.265051	0.1041041	0.8874714	0.2650513	0.5880629	0.1990474	0.7214626	0.05257808	0.05152604	0.1125286	69.38825	0.0376378	0.0582309	0.0573199	0.0573405	0.0576144	0.0630747	0.0635464	0.0679029	0.069298	0.0693391	0.0691864	0.0603312	0.0601257	0.0405141	0.0400953	0.0401038	0.0402478	0.0427343	0.0429946	69.38825	1758.837	0.5050528	0	0.814446	1	0.2488504	0.300505	0.450645	0.24885	0.450645	0.7511496	0.3005046	0.8144457
15850	-986.933	-176.043	-810.89	0.492786	0.220348	0.324481	0.831992	0.09044844	0.9542095	0.8319916	0.3244809	0.2203476	0.4927861	0.02901226	0.06143618	0.04579048	69.38825	0.1112991	0.0653754	0.062954	0.0631767	0.0644675	0.0823188	0.0888823	0.0906832	0.094634	0.0950247	0.0952675	0.0589074	0.0613392	0.0117606	0.0112314	0.011273	0.0113669	0.0152755	0.0160619	69.38825	1758.837	0.3207602	0	0.839458	1	0.5540806	0.072233	0.373686	0.554081	0.3736863	0.4459194	0.07223304	0.8394584
15900	-984.35	-173.62	-810.73	0.427958	0.492085	0.347751	0.850847	0.1085389	0.9433141	0.8508466	0.347751	0.4920854	0.4279585	0.0480226	0.06051633	0.05668585	69.38825	0.153771	0.100395	0.0800119	0.0776413	0.0820716	0.105348	0.128077	0.0386948	0.0934941	0.0925142	0.0959114	0.0222487	0.0252988	0.010659	0.00741799	0.0073455	0.00759821	0.0119817	0.0132901	69.38825	1758.837	0.4424458	0	0.165601	1	0.8650323	0.119511	0.0154563	0.865032	0.0154563	0.1349677	0.1195114	0.1656006
15950	-986.297	-177.547	-808.75	0.510754	0.603208	0.682168	0.265092	0.1082302	0.8020971	0.265092	0.682168	0.6032075	0.5107542	0.05054924	0.05768097	0.1979029	69.38825	0.02377566	0.0499149	0.0495738	0.0495721	0.0495834	0.050077	0.0501121	0.0361949	0.0368944	0.036895	0.0368731	0.0358353	0.0357468	0.0805538	0.0802017	0.0802019	0.0802171	0.080745	0.0808077	69.38825	1758.837	0.467053	0	0.267745	1	0.05180252	0.256174	0.692023	0.0518025	0.6920231	0.9481975	0.2561743	0.2677451
16000	-985.708	-175.146	-810.562	0.558046	0.573213	0.696184	0.49341	0.1313181	0.9280464	0.4934102	0.6961837	0.5732127	0.5580461	0.08507258	0.04624554	0.07195356	69.38825	0.06287421	0.0954859	0.0844133	0.0844526	0.0868154	0.104783	0.113781	0.0439667	0.065404	0.0659173	0.0671188	0.0244574	0.0256992	0.0234676	0.0201163	0.0202428	0.0205682	0.0261239	0.0271863	69.38825	1758.837	0.6478358	0	0.399163	1	0.7420109	0.17246	0.0855287	0.742011	0.08552867	0.2579891	0.1724605	0.3991628
16050	-985.279	-173.748	-811.531	0.51804	0.607401	0.465131	0.328178	0.125927	0.9023996	0.3281782	0.4651306	0.607401	0.5180401	0.05677936	0.06914759	0.09760041	69.38825	0.05573881	0.0562565	0.0555312	0.0556459	0.0565396	0.0662955	0.0680786	0.0582321	0.0597253	0.0598621	0.0601244	0.0375479	0.0377663	0.0522243	0.0515196	0.051582	0.0518649	0.0603822	0.0608218	69.38825	1758.837	0.4508913	0	0.913662	1	0.5536367	0.336482	0.109882	0.553637	0.1098815	0.4463633	0.3364818	0.913662
16100	-982.707	-172.623	-810.084	0.726647	0.244441	0.885899	0.751013	0.1302786	0.8750306	0.7510128	0.8858994	0.2444411	0.726647	0.07897962	0.05129893	0.1249694	69.38825	0.04441534	0.0863211	0.0861904	0.0863135	0.0876959	0.101855	0.104669	0.0686298	0.0689867	0.0690621	0.0692893	0.0472743	0.0475836	0.0118619	0.0118369	0.0118453	0.0119411	0.0142301	0.0144143	69.38825	1758.837	0.6062365	0	0.982484	1	0.485246	0.280524	0.23423	0.485246	0.23423	0.514754	0.280524	0.9824843
16150	-983.787	-173.983	-809.803	0.583632	0.451619	0.96146	0.861537	0.1031136	0.8607412	0.8615371	0.96146	0.451619	0.583632	0.03621328	0.06690032	0.1392588	69.38825	0.03993943	0.0868184	0.0867009	0.0867009	0.0867029	0.0868622	0.0868711	0.0524296	0.0525921	0.0525921	0.0525899	0.0523705	0.0523603	0.0274185	0.0273738	0.0273738	0.0273742	0.0274336	0.0274353	69.38825	1758.837	0.3511979	0	0.225585	1	0.007642203	0.315214	0.677144	0.0076422	0.6771441	0.9923578	0.3152136	0.2255854
16200	-983.152	-172.823	-810.329	0.835464	0.289491	0.9999	0.425402	0.09225595	0.8398122	0.4254021	0.9998998	0.2894913	0.835464	0.02033057	0.07192538	0.1601878	69.38825	0.03133308	0.0693267	0.069326	0.069326	0.0693261	0.0693276	0.0693277	0.0579239	0.0579248	0.0579248	0.0579248	0.0579226	0.0579225	0.0394161	0.0394158	0.0394158	0.0394158	0.0394165	0.0394165	69.38825	1758.837	0.2203713	0	0.559126	1	7.862451e-05	0.372447	0.627475	7.86245e-05	0.6274748	0.9999214	0.3724466	0.5591257
16250	-984.585	-173.901	-810.684	0.463968	0.298819	0.864074	0.693112	0.1072537	0.8606928	0.6931125	0.8640745	0.2988188	0.4639683	0.03304487	0.07420882	0.1393072	69.38825	0.03303425	0.102513	0.0992206	0.0991918	0.0995487	0.10604	0.106786	0.047139	0.0515729	0.051624	0.0515931	0.0424596	0.0423247	0.0167747	0.0160367	0.0160452	0.0160692	0.0175045	0.017556	69.38825	1758.837	0.3081001	0	0.467658	1	0.2967034	0.389136	0.314161	0.296703	0.3141607	0.7032966	0.3891358	0.4676583
16300	-983.436	-173.398	-810.038	0.571338	0.62664	0.461184	0.835393	0.09591562	0.8702759	0.8353928	0.4611838	0.6266399	0.5713383	0.02920212	0.0667135	0.1297241	69.38825	0.04725538	0.0808262	0.0696683	0.0690292	0.0711723	0.08772	0.0952256	0.0573965	0.0803714	0.0806986	0.0815736	0.041649	0.0424716	0.0250564	0.0198994	0.01996	0.0201877	0.0281247	0.0289695	69.38825	1758.837	0.3044563	0	0.302522	1	0.6833838	0.162126	0.154491	0.683384	0.1544907	0.3166162	0.1621255	0.3025224
16350	-988.853	-177.249	-811.603	0.548489	0.104407	0.616118	0.949261	0.1289872	0.9780543	0.9492614	0.6161183	0.1044066	0.5484886	0.06744053	0.06154664	0.02194566	69.38825	0.1254991	0.0845211	0.0842958	0.0842979	0.0843406	0.0875786	0.0876335	0.0746244	0.0748784	0.0748807	0.0748867	0.0712107	0.0712206	0.00751786	0.00749617	0.00749637	0.00749856	0.00780963	0.00781259	69.38825	1758.837	0.5228468	0	0.927666	1	0.09101544	0.641489	0.267495	0.0910154	0.2674954	0.9089846	0.6414892	0.9276658
16400	-989.66	-179.724	-809.936	0.32815	0.126431	0.488326	0.692003	0.1066273	0.7777172	0.6920027	0.4883256	0.1264314	0.32815	0.06404754	0.04257971	0.2222828	69.38825	0.03562151	0.104371	0.0987999	0.0983668	0.0989537	0.105412	0.106949	0.0530975	0.0608869	0.0608398	0.0608631	0.0516112	0.051002	0.00852379	0.00764943	0.00764701	0.00765697	0.00865433	0.00871611	69.38825	1758.837	0.6006677	0	0.0767318	1	0.3544323	0.272875	0.372693	0.354432	0.372693	0.6455677	0.2728747	0.07673178
16450	-984.632	-175.569	-809.063	0.45089	0.297995	0.734937	0.579229	0.09709712	0.7694389	0.5792291	0.7349367	0.2979955	0.4508902	0.03785973	0.05923738	0.2305611	69.38825	0.02708476	0.0906605	0.0893908	0.0893843	0.0896012	0.0925367	0.0930985	0.0519598	0.0537493	0.0537685	0.0535913	0.0493207	0.048878	0.0240087	0.0235746	0.0235774	0.0236189	0.0245906	0.0246902	69.38825	1758.837	0.3899161	0	0.510401	1	0.1622274	0.180982	0.65679	0.162227	0.6567903	0.8377726	0.1809822	0.5104008
16500	-987.033	-173.123	-813.91	0.562563	0.383483	0.815914	0.273118	0.08965689	0.8674651	0.2731183	0.815914	0.3834834	0.5625634	0.05814285	0.03151403	0.1325349	69.38825	0.03582426	0.073013	0.0729389	0.0729834	0.0735988	0.0805838	0.0817302	0.0493182	0.049494	0.0495161	0.0493091	0.0368839	0.0366571	0.0444158	0.0443815	0.0443888	0.0446122	0.0478958	0.0482794	69.38825	1758.837	0.648504	0	0.982738	1	0.3762486	0.22655	0.397201	0.376249	0.3972014	0.6237514	0.22655	0.9827379
16550	-987.742	-175.23	-812.512	0.523992	0.653183	0.570632	0.601415	0.08453849	0.917325	0.6014149	0.5706319	0.6531828	0.5239916	0.03848023	0.04605826	0.082675	69.38825	0.1110221	0.0879452	0.0807695	0.0814564	0.0835025	0.0995847	0.115223	0.0581978	0.0722946	0.0733762	0.0740769	0.0234789	0.0253414	0.020174	0.0179212	0.0181502	0.0183775	0.024034	0.026096	69.38825	1758.837	0.45518	0	0.615731	1	0.7748541	0.0673409	0.157805	0.774854	0.157805	0.2251459	0.06734087	0.6157315
16600	-984.879	-174.129	-810.75	0.708271	0.798814	0.597552	0.996762	0.08953265	0.9302457	0.9967615	0.597552	0.7988144	0.7082714	0.04009095	0.0494417	0.06975426	69.38825	0.05649103	0.0706915	0.0635381	0.063456	0.0640841	0.0762844	0.0775446	0.0600921	0.0727521	0.0728696	0.073293	0.0500793	0.0505265	0.0350725	0.030857	0.0308966	0.0310453	0.0383216	0.0385956	69.38825	1758.837	0.4477802	0	0.385632	1	0.483264	0.486437	0.0302989	0.483264	0.03029887	0.516736	0.4864371	0.3856324
16650	-985.701	-176.041	-809.66	0.719354	0.902442	0.802649	0.813236	0.09581832	0.7612669	0.8132365	0.8026486	0.9024416	0.7193536	0.02963667	0.06618165	0.2387331	69.38825	0.03372181	0.0664677	0.0643832	0.064366	0.0646772	0.0689667	0.0698367	0.0521159	0.0562329	0.0562969	0.0560765	0.0470249	0.04646	0.0480177	0.046173	0.0461961	0.0463165	0.0500222	0.05037	69.38825	1758.837	0.3093007	0	0.469447	1	0.2763743	0.147186	0.576439	0.276374	0.5764395	0.7236257	0.1471863	0.4694466
16700	-983.609	-174.201	-809.408	0.970706	0.516351	0.822187	0.491903	0.1233606	0.8952108	0.491903	0.8221873	0.5163507	0.9707062	0.0665203	0.05684027	0.1047892	69.38825	0.02864188	0.0563704	0.053386	0.0533491	0.0534382	0.0575966	0.0577352	0.0563583	0.0617493	0.0617507	0.0617944	0.0541856	0.0542182	0.0538181	0.0516143	0.0516148	0.0516392	0.0546685	0.0547132	69.38825	1758.837	0.5392347	0	0.267411	1	0.2258726	0.700761	0.0733661	0.225873	0.07336609	0.7741274	0.7007613	0.2674108
16750	-981.737	-172.618	-809.118	0.955864	0.369375	0.985434	0.923164	0.106647	0.8076953	0.9231636	0.9854343	0.369375	0.9558643	0.05047417	0.05617283	0.1923047	69.38825	0.03547346	0.0898175	0.0793194	0.0785574	0.0796665	0.0921922	0.0950137	0.0561351	0.0729329	0.0726955	0.0730838	0.0520234	0.0520362	0.0187988	0.0162532	0.0162228	0.0162984	0.0193365	0.0196167	69.38825	1758.837	0.4732826	0	0.134234	1	0.4677497	0.222367	0.309883	0.46775	0.3098834	0.5322503	0.2223669	0.1342344
16800	-984.886	-173.145	-811.741	0.550708	0.452054	0.832166	0.866621	0.09512226	0.8944683	0.8666208	0.8321661	0.4520545	0.5507084	0.01602463	0.07909763	0.1055317	69.38825	0.04257	0.0866702	0.0858753	0.0858883	0.0860812	0.0900824	0.0904282	0.0552084	0.056334	0.0563509	0.0562482	0.0504076	0.0502779	0.024774	0.0244869	0.0244917	0.0245176	0.0259165	0.0259606	69.38825	1758.837	0.1684635	0	0.787028	1	0.17181	0.287989	0.540201	0.17181	0.5402014	0.82819	0.2879886	0.7870276
16850	-983.359	-172.628	-810.73	0.613449	0.187126	0.659724	0.726811	0.09515554	0.9381001	0.7268112	0.6597243	0.1871262	0.6134487	0.02252756	0.07262797	0.06189986	69.38825	0.04749296	0.0773556	0.0772235	0.0772239	0.07724	0.0782847	0.0783049	0.0714941	0.0716597	0.0716603	0.0716479	0.0703313	0.0703168	0.0178163	0.0177839	0.017784	0.0177867	0.0180416	0.018045	69.38825	1758.837	0.2367446	0	0.870253	1	0.03782882	0.61686	0.345311	0.0378288	0.3453108	0.9621712	0.6168604	0.8702527
16900	-985.95	-174.375	-811.576	0.664983	0.297384	0.75541	0.332442	0.1393477	0.9190833	0.3324421	0.7554096	0.2973841	0.6649832	0.09802357	0.04132415	0.08091668	69.38825	0.0834832	0.0778153	0.076091	0.0763488	0.0776156	0.0917321	0.0972283	0.0633155	0.0662837	0.066554	0.0666792	0.0365028	0.0374256	0.0262596	0.0256754	0.0257441	0.0260369	0.0306796	0.0320126	69.38825	1758.837	0.7034458	0	0.867938	1	0.5735708	0.0919845	0.334445	0.573571	0.3344447	0.4264292	0.09198445	0.8679384
16950	-983.605	-173.062	-810.543	0.809849	0.81533	0.740894	0.491019	0.1171098	0.8757363	0.4910189	0.7408937	0.8153296	0.8098492	0.07778623	0.03932356	0.1242637	69.38825	0.04963551	0.0720847	0.0679153	0.0685247	0.0708363	0.0877039	0.0984642	0.0636951	0.0720109	0.0729191	0.0739955	0.0266827	0.0281461	0.0310728	0.0288978	0.0291604	0.0296388	0.0381952	0.0400564	69.38825	1758.837	0.6642163	0	0.743755	1	0.7662858	0.124715	0.109	0.766286	0.1089997	0.2337142	0.1247145	0.7437549
17000	-982.585	-172.22	-810.365	0.660022	0.307941	0.591723	0.837833	0.0927535	0.9077545	0.837833	0.5917233	0.3079408	0.6600216	0.02487119	0.06788231	0.09224555	69.38825	0.05218072	0.0831484	0.0737138	0.0734315	0.0744958	0.0892267	0.0922238	0.0643173	0.0791786	0.0792297	0.0796789	0.0545374	0.0550414	0.017616	0.0151876	0.0151949	0.0152962	0.0190806	0.0194014	69.38825	1758.837	0.2681429	0	0.322266	1	0.4915333	0.237433	0.271033	0.491533	0.2710335	0.5084667	0.2374332	0.3222655
17050	-982.536	-172.546	-809.99	0.573053	0.54387	0.695654	0.840491	0.102255	0.9248913	0.8404907	0.6956536	0.5438696	0.5730532	0.03890343	0.06335161	0.0751087	69.38825	0.06452394	0.0864639	0.0823463	0.0825907	0.0839042	0.0994759	0.102502	0.0594873	0.0657691	0.0660903	0.0666667	0.0392721	0.0398799	0.0201699	0.0189485	0.0190219	0.0191818	0.0239448	0.024285	69.38825	1758.837	0.3804548	0	0.712715	1	0.5642567	0.34022	0.095523	0.564257	0.09552299	0.4357433	0.3402203	0.7127151
