Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15200	-985.585	-174.805	-810.779	0.746507	0.639899	0.568623	0.640247	0.08666205	0.9349726	0.6402468	0.5686227	0.6398987	0.7465072	0.02115342	0.06550863	0.0650274	69.38825	0.06101822	0.0486619	0.047796	0.0477957	0.0478153	0.049435	0.0494723	0.0605481	0.0624179	0.062423	0.0624119	0.0588635	0.058833	0.0574477	0.0564562	0.0564593	0.0564749	0.0583269	0.0583614	69.38825	1758.837	0.2440909	0	0.454298	1	0.1002129	0.548335	0.351452	0.100213	0.3514516	0.8997871	0.5483354	0.4542975
15250	-984.084	-174.346	-809.738	0.862697	0.581622	0.813032	0.8387	0.1106652	0.8722368	0.8386996	0.813032	0.5816221	0.8626966	0.04676616	0.06389902	0.1277632	69.38825	0.04289989	0.0796256	0.0695638	0.0689169	0.0696895	0.0806851	0.0820302	0.0528599	0.0702969	0.0699927	0.0703982	0.051029	0.0512595	0.0327147	0.0281467	0.0280705	0.0281792	0.0331645	0.033377	69.38825	1758.837	0.4225915	0	0.0713963	1	0.4467904	0.413941	0.139269	0.44679	0.1392688	0.5532096	0.4139408	0.07139626
15300	-984.222	-174.154	-810.067	0.974459	0.554737	0.676026	0.720684	0.09107912	0.9277032	0.7206841	0.6760263	0.5547369	0.974459	0.0296041	0.06147502	0.07229676	69.38825	0.05113014	0.0472341	0.047214	0.0472141	0.0472178	0.047535	0.0475392	0.0679728	0.0680129	0.068013	0.068005	0.0673671	0.0673582	0.0514597	0.0514397	0.0514398	0.051445	0.0517632	0.0517692	69.38825	1758.837	0.3250372	0	0.935483	1	0.01822126	0.551172	0.430606	0.0182213	0.4306065	0.9817787	0.5511723	0.9354834
15350	-984.373	-174.81	-809.563	0.906284	0.746026	0.810403	0.963581	0.1166535	0.8324103	0.963581	0.8104025	0.7460263	0.906284	0.05911857	0.05753495	0.1675897	69.38825	0.04418722	0.0797107	0.071062	0.070957	0.0726648	0.0883408	0.0948019	0.0593861	0.0757011	0.0761899	0.0767197	0.0411476	0.0418598	0.0257289	0.0220729	0.0221737	0.0223944	0.0290837	0.0300049	69.38825	1758.837	0.5067877	0	0.424086	1	0.6364739	0.146388	0.217138	0.636474	0.2171383	0.3635261	0.1463879	0.4240864
15400	-984.049	-174.227	-809.822	0.596522	0.95638	0.586496	0.996244	0.1001167	0.9160304	0.996244	0.586496	0.9563797	0.5965215	0.05157207	0.04854465	0.08396957	69.38825	0.04631026	0.0696076	0.0645945	0.0645108	0.0648816	0.0726971	0.0734666	0.0541746	0.063783	0.0638395	0.0639666	0.0481639	0.0482424	0.0424678	0.0385775	0.0386033	0.0386933	0.0447722	0.0449576	69.38825	1758.837	0.5151194	0	0.339136	1	0.3816464	0.419965	0.198389	0.381646	0.1983887	0.6183536	0.4199649	0.3391363
15450	-983.328	-173.522	-809.806	0.863928	0.474154	0.43835	0.931786	0.109277	0.9257974	0.9317857	0.4383505	0.4741539	0.8639278	0.06034445	0.04893256	0.07420262	69.38825	0.05965739	0.047322	0.0449518	0.04495	0.0450717	0.0500593	0.0503002	0.0828193	0.0872498	0.0872934	0.0873152	0.07764	0.077642	0.0364451	0.0345074	0.03452	0.034568	0.0386203	0.0387245	69.38825	1758.837	0.5522154	0	0.496065	1	0.2333134	0.467578	0.299109	0.233313	0.2991088	0.7666866	0.4675778	0.4960645
15500	-983.218	-173.586	-809.632	0.559457	0.588214	0.431776	0.790058	0.09965681	0.8968058	0.7900584	0.4317757	0.5882142	0.5594571	0.04487702	0.05477979	0.1031942	69.38825	0.05200804	0.0628908	0.0583563	0.0582694	0.0586622	0.0660353	0.066969	0.064255	0.0729969	0.0730723	0.0731199	0.0581099	0.0580116	0.0391581	0.0356087	0.0356331	0.0357219	0.0414436	0.0416861	69.38825	1758.837	0.4503157	0	0.350009	1	0.3612078	0.316287	0.322506	0.361208	0.3225057	0.6387922	0.3162865	0.3500093
15550	-984.834	-173.575	-811.259	0.740057	0.654274	0.573464	0.909508	0.1213567	0.9339955	0.9095078	0.5734643	0.6542736	0.7400568	0.05168572	0.06967094	0.06600446	69.38825	0.05578458	0.060365	0.0566066	0.0565725	0.0567281	0.0625917	0.0628937	0.0649059	0.071809	0.0718274	0.0718959	0.0607949	0.0608403	0.0412052	0.0383792	0.0383866	0.0384358	0.0428296	0.0429327	69.38825	1758.837	0.4258993	0	0.338163	1	0.2671347	0.509945	0.22292	0.267135	0.2229205	0.7328653	0.5099448	0.3381631
15600	-988.303	-176.848	-811.455	0.191558	0.423117	0.277216	0.373704	0.08109682	0.9297927	0.3737039	0.2772156	0.4231173	0.191558	0.01621101	0.06488582	0.07020733	69.38825	0.06263076	0.0812007	0.0799949	0.0800955	0.0808717	0.0886416	0.090183	0.0510792	0.053249	0.0533704	0.0533005	0.0372116	0.0370684	0.0343684	0.0335052	0.033553	0.0336767	0.0392149	0.0394152	69.38825	1758.837	0.199897	0	0.831987	1	0.4579583	0.301133	0.240909	0.457958	0.2409091	0.5420417	0.3011326	0.8319872
15650	-987.354	-176.808	-810.546	0.853938	0.386425	0.595214	0.72397	0.1165741	0.9677727	0.7239695	0.5952135	0.386425	0.8539382	0.05517163	0.06140245	0.03222734	69.38825	0.09439676	0.061561	0.0567366	0.0567322	0.0569362	0.0658896	0.0662542	0.072674	0.0804595	0.0804995	0.0807067	0.0656896	0.0659399	0.0321458	0.0296187	0.029631	0.0296987	0.0343543	0.0344725	69.38825	1758.837	0.4732753	0	0.432306	1	0.3187447	0.633516	0.0477397	0.318745	0.04773973	0.6812553	0.6335156	0.4323061
15700	-986.212	-176.497	-809.714	0.681626	0.319814	0.777255	0.524668	0.1106285	0.9031876	0.5246683	0.7772548	0.3198138	0.6816256	0.05235846	0.05827008	0.09681235	69.38825	0.0592613	0.0836908	0.0806205	0.0808836	0.0824007	0.098956	0.102377	0.063661	0.0682752	0.0685972	0.0692754	0.0409779	0.0416824	0.018933	0.0181612	0.0182168	0.0183723	0.0223118	0.0226073	69.38825	1758.837	0.4732817	0	0.789182	1	0.580014	0.337823	0.082163	0.580014	0.08216299	0.419986	0.337823	0.7891817
15750	-983.879	-173.976	-809.903	0.947863	0.691886	0.433348	0.663641	0.1216856	0.9297856	0.6636408	0.4333477	0.6918861	0.9478634	0.06467642	0.05700921	0.07021438	69.38825	0.05090255	0.0517871	0.0408119	0.0402483	0.0409392	0.052981	0.0542577	0.0593042	0.0853885	0.0848429	0.0856255	0.0565755	0.0572852	0.0535726	0.0422309	0.0420338	0.0423169	0.0546749	0.0551238	69.38825	1758.837	0.5315042	0	0.0724731	1	0.5466731	0.449231	0.00409542	0.546673	0.004095424	0.4533269	0.4492314	0.0724731
15800	-986.876	-175.112	-811.764	0.453454	0.841379	0.408605	0.805212	0.1507067	0.8625222	0.8052117	0.4086045	0.8413789	0.4534539	0.09896082	0.05174589	0.1374778	69.38825	0.045951	0.0692495	0.0634658	0.0631777	0.0638939	0.0720641	0.0738285	0.0533824	0.066189	0.0662912	0.0663981	0.046993	0.0467822	0.0432726	0.037682	0.0377188	0.037839	0.0457164	0.046056	69.38825	1758.837	0.6566451	0	0.261166	1	0.4763544	0.266648	0.256998	0.476354	0.2569977	0.5236456	0.2666478	0.2611659
15850	-985.173	-175.473	-809.701	0.75282	0.705993	0.51369	0.872073	0.08947058	0.8828044	0.872073	0.5136904	0.7059928	0.75282	0.02613294	0.06333764	0.1171956	69.38825	0.0295577	0.0501669	0.0493701	0.0493793	0.0494981	0.0530011	0.053188	0.0694816	0.0711175	0.0711478	0.0711045	0.0635741	0.0635064	0.047012	0.0461712	0.046183	0.0462383	0.0498879	0.0499722	69.38825	1758.837	0.2920841	0	0.758045	1	0.2103021	0.519814	0.269884	0.210302	0.2698839	0.7896979	0.519814	0.7580447
15900	-987.201	-177.288	-809.913	0.867767	0.791021	0.690854	0.948926	0.1020592	0.8096469	0.9489258	0.6908541	0.7910212	0.867767	0.04161869	0.0604405	0.1903531	69.38825	0.06932843	0.0913871	0.0756305	0.0737301	0.0774119	0.0961336	0.114899	0.0465916	0.0878177	0.0878226	0.0897358	0.0283449	0.0303326	0.0183551	0.0133331	0.0133337	0.0135897	0.0201159	0.0214354	69.38825	1758.837	0.4077897	0	0.206968	1	0.8257723	0.095157	0.0790707	0.825772	0.07907074	0.1742277	0.095157	0.2069685
15950	-984.554	-175.228	-809.325	0.827288	0.327257	0.655428	0.814853	0.1109809	0.9010757	0.8148525	0.6554276	0.3272567	0.8272884	0.05320443	0.05777651	0.09892432	69.38825	0.04056699	0.0622004	0.0621739	0.0621768	0.0623159	0.0660735	0.0662539	0.077791	0.077839	0.0778415	0.0777765	0.0720688	0.0720036	0.0266785	0.0266661	0.0266667	0.0267082	0.0283565	0.0284091	69.38825	1758.837	0.4794015	0	0.990878	1	0.1539735	0.45827	0.387756	0.153973	0.3877563	0.8460265	0.4582702	0.9908778
16000	-985.277	-175.202	-810.074	0.725804	0.38565	0.316679	0.591256	0.1144951	0.9042363	0.5912561	0.3166788	0.3856504	0.7258039	0.06626067	0.04823446	0.0957637	69.38825	0.07417393	0.0523054	0.0436349	0.0433188	0.0442497	0.057205	0.0607333	0.0771565	0.0958014	0.0959046	0.096343	0.0645892	0.0653212	0.0357366	0.0291785	0.0292007	0.0294454	0.0392636	0.0406121	69.38825	1758.837	0.5787204	0	0.283202	1	0.5495749	0.124627	0.325798	0.549575	0.3257981	0.4504251	0.1246269	0.2832019
16050	-983.844	-174.675	-809.169	0.881918	0.844273	0.719969	0.955251	0.1190573	0.8842644	0.9552508	0.719969	0.8442725	0.8819184	0.06421674	0.05484053	0.1157356	69.38825	0.02958729	0.0572918	0.0546856	0.0546555	0.0547331	0.0584345	0.0585572	0.0603707	0.0655239	0.0655324	0.0655641	0.0581202	0.0581402	0.0489146	0.0465153	0.0465189	0.0465389	0.0499337	0.0499692	69.38825	1758.837	0.5393769	0	0.283298	1	0.2128876	0.712253	0.0748598	0.212888	0.07485976	0.7871124	0.7122526	0.2832976
16100	-985.154	-175.44	-809.713	0.648695	0.812801	0.689374	0.638774	0.09988062	0.8841208	0.6387737	0.6893737	0.8128015	0.6486949	0.04775863	0.05212199	0.1158792	69.38825	0.05190711	0.0744232	0.071081	0.0713568	0.0728029	0.0867225	0.0903697	0.0582863	0.0642364	0.0646531	0.0651976	0.0352713	0.0358032	0.0336317	0.0317317	0.0318712	0.0321406	0.0399271	0.0404937	69.38825	1758.837	0.4781571	0	0.738581	1	0.6259307	0.278344	0.0957255	0.625931	0.09572548	0.3740693	0.2783439	0.7385812
16150	-990.582	-180.473	-810.109	0.247484	0.30912	0.672097	0.534736	0.1146107	0.9192874	0.5347356	0.6720966	0.3091196	0.2474845	0.06729469	0.04731597	0.08071258	69.38825	0.07277177	0.110609	0.108457	0.108428	0.10854	0.111782	0.112046	0.0364028	0.0392985	0.0393041	0.0392828	0.0348537	0.034756	0.0195676	0.0189823	0.0189839	0.0189901	0.0198516	0.0198642	69.38825	1758.837	0.5871591	0	0.313986	1	0.1729026	0.389072	0.438025	0.172903	0.4380251	0.8270974	0.3890724	0.313986
16200	-988.549	-176.882	-811.667	0.135336	0.403579	0.137231	0.712419	0.1131967	0.9570125	0.7124193	0.1372312	0.4035792	0.1353363	0.03981546	0.07338128	0.04298753	69.38825	0.07750705	0.0700757	0.0687656	0.0687631	0.0689022	0.0718908	0.0721894	0.0640069	0.0665354	0.0665599	0.0664959	0.0606219	0.0604827	0.032557	0.0313819	0.0313911	0.0313993	0.0339867	0.0339946	69.38825	1758.837	0.3517368	0	0.531473	1	0.1723895	0.380484	0.447126	0.17239	0.4471264	0.8276105	0.3804841	0.5314731
16250	-983.909	-173.884	-810.025	0.425705	0.472613	0.25687	0.489714	0.1039371	0.9409293	0.4897137	0.2568699	0.4726126	0.4257054	0.04968612	0.05425093	0.05907074	69.38825	0.08510794	0.0518512	0.0464558	0.0462725	0.046532	0.0528565	0.053261	0.0613245	0.0738117	0.0737507	0.0739118	0.0590114	0.0591358	0.0530424	0.0467791	0.0467538	0.0468256	0.0541544	0.0542698	69.38825	1758.837	0.4780405	0	0.133053	1	0.3660495	0.582129	0.0518216	0.36605	0.05182163	0.6339505	0.5821288	0.1330533
16300	-987.515	-174.688	-812.827	0.573727	0.54444	0.585377	0.580775	0.08179799	0.9228341	0.5807755	0.5853772	0.5444404	0.5737265	0.006771571	0.07502642	0.07716588	69.38825	0.07787574	0.0771578	0.0683695	0.0678879	0.0685698	0.0787534	0.0801638	0.0484223	0.0647644	0.0645676	0.0649021	0.0453515	0.0455188	0.0397781	0.0347229	0.0346503	0.0347945	0.0406412	0.040984	69.38825	1758.837	0.08278407	0	0.122994	1	0.4439949	0.320406	0.235599	0.443995	0.2355988	0.5560051	0.3204063	0.1229937
16350	-986.607	-174.469	-812.138	0.536304	0.430324	0.203086	0.718033	0.07833167	0.926937	0.7180328	0.2030855	0.4303238	0.5363037	0.0108899	0.06744177	0.073063	69.38825	0.06472169	0.0338073	0.0334611	0.0334645	0.0335508	0.0355713	0.035708	0.0868167	0.0876927	0.0877071	0.0875988	0.0823272	0.0821832	0.0460508	0.0455118	0.0455169	0.04559	0.0486662	0.0487755	69.38825	1758.837	0.1390229	0	0.812456	1	0.1391407	0.298681	0.562178	0.139141	0.5621781	0.8608593	0.2986813	0.8124564
16400	-985.417	-174.957	-810.46	0.820129	0.536072	0.889769	0.884632	0.08978997	0.9084582	0.8846321	0.8897695	0.5360719	0.8201285	0.02021949	0.06957049	0.09154181	69.38825	0.04090884	0.0745452	0.0739647	0.0740083	0.0744996	0.0841702	0.0849231	0.0659205	0.0667928	0.0668381	0.0670355	0.0516407	0.051836	0.0261767	0.025948	0.0259603	0.0260421	0.0297907	0.0299075	69.38825	1758.837	0.2251864	0	0.932812	1	0.3711836	0.531628	0.0971887	0.371184	0.09718872	0.6288164	0.5316277	0.9328124
16450	-986.819	-177.107	-809.712	0.831466	0.660267	0.967125	0.720611	0.1233727	0.8448048	0.7206108	0.9671248	0.6602674	0.8314662	0.07771829	0.04565436	0.1551952	69.38825	0.03673978	0.0711739	0.0688012	0.0687948	0.0689855	0.0739534	0.0743194	0.0537903	0.0577347	0.0577776	0.0577599	0.0491758	0.0490965	0.0415932	0.0401893	0.0402039	0.0402529	0.043147	0.0432508	69.38825	1758.837	0.6299475	0	0.500637	1	0.2590276	0.463876	0.277096	0.259028	0.2770963	0.7409724	0.4638761	0.5006372
16500	-985.951	-175.68	-810.271	0.757161	0.782798	0.74798	0.707386	0.09133755	0.9355024	0.7073855	0.7479799	0.7827983	0.7571614	0.03828599	0.05305156	0.06449758	69.38825	0.05572785	0.0621188	0.0599046	0.0599311	0.060105	0.0660627	0.0663683	0.0556618	0.0597685	0.0598271	0.0598931	0.0482158	0.0482858	0.0488061	0.0470031	0.0470359	0.0471035	0.0518962	0.0520125	69.38825	1758.837	0.4191703	0	0.613338	1	0.2995207	0.560572	0.139907	0.299521	0.1399075	0.7004793	0.5605718	0.6133377
16550	-983.019	-173.126	-809.893	0.786803	0.448846	0.434382	0.696696	0.1176655	0.9499119	0.6966964	0.4343821	0.4488462	0.7868032	0.06290654	0.05475895	0.05008808	69.38825	0.06433717	0.045403	0.0436869	0.0436791	0.0437029	0.0461026	0.0461451	0.0750214	0.0785127	0.078513	0.0785252	0.0735939	0.0735925	0.0462089	0.0444899	0.04449	0.0445019	0.046902	0.046929	69.38825	1758.837	0.5346218	0	0.272825	1	0.1277135	0.691175	0.181112	0.127713	0.1811117	0.8722865	0.6911748	0.2728255
16600	-986.636	-174.741	-811.896	0.474908	0.357016	0.350575	0.69745	0.08352421	0.9199318	0.6974499	0.3505753	0.3570162	0.4749081	0.03741164	0.04611256	0.08006824	69.38825	0.05138731	0.0621881	0.0604351	0.0604864	0.0610213	0.0696229	0.0706842	0.0768653	0.0797698	0.0798899	0.0798732	0.0643188	0.0643016	0.0275455	0.0265602	0.0265883	0.0266948	0.0314737	0.0316809	69.38825	1758.837	0.4479138	0	0.769731	1	0.3616898	0.323089	0.315221	0.36169	0.3152211	0.6383102	0.3230891	0.7697311
16650	-984.08	-174.496	-809.585	0.704622	0.737544	0.477883	0.828966	0.09922918	0.9266378	0.8289665	0.4778826	0.7375435	0.704622	0.0362216	0.06300758	0.07336223	69.38825	0.04235752	0.0572438	0.0550479	0.055182	0.0560299	0.069259	0.0710217	0.0746869	0.0786636	0.0789256	0.0795258	0.0517642	0.0523799	0.0346126	0.0330525	0.033138	0.0333659	0.0428356	0.0432651	69.38825	1758.837	0.3650297	0	0.808665	1	0.5401249	0.408784	0.0510908	0.540125	0.05109084	0.4598751	0.4087842	0.8086654
16700	-984.328	-174.855	-809.473	0.868875	0.654432	0.46587	0.670478	0.1093797	0.91785	0.6704777	0.4658702	0.6544317	0.8688747	0.04723458	0.06214515	0.08215	69.38825	0.03901687	0.0355801	0.0355776	0.0355776	0.0355777	0.0355835	0.0355836	0.0663461	0.0663527	0.0663527	0.0663525	0.0663369	0.0663365	0.0647405	0.0647363	0.0647363	0.0647365	0.0647463	0.0647465	69.38825	1758.837	0.4318403	0	0.567823	1	0.0004684303	0.507302	0.49223	0.00046843	0.4922295	0.9995316	0.507302	0.5678229
16750	-985.012	-175.424	-809.588	0.452333	0.328337	0.336442	0.60522	0.1159861	0.9110696	0.6052201	0.3364417	0.3283366	0.4523327	0.06166234	0.05432376	0.08893037	69.38825	0.05029938	0.0542922	0.0542702	0.0542702	0.0542711	0.0543239	0.0543257	0.0728997	0.0729402	0.0729402	0.0729387	0.0728422	0.0728394	0.0394747	0.0394563	0.0394563	0.0394569	0.0395005	0.0395016	69.38825	1758.837	0.5316356	0	0.567623	1	0.003164129	0.544335	0.452501	0.00316413	0.4525006	0.9968359	0.5443352	0.5676235
16800	-984.685	-174.253	-810.432	0.645188	0.703714	0.452079	0.520413	0.1138165	0.9097969	0.5204125	0.4520793	0.7037139	0.6451879	0.05025617	0.06356031	0.09020307	69.38825	0.0791709	0.0632667	0.0548793	0.0547146	0.0559374	0.0699001	0.0734997	0.0564414	0.0746112	0.0749575	0.075677	0.0412815	0.0420061	0.0453625	0.0385024	0.0386271	0.0389671	0.0502073	0.0511608	69.38825	1758.837	0.4415544	0	0.366688	1	0.6347844	0.244993	0.120223	0.634784	0.1202229	0.3652156	0.2449926	0.3666881
16850	-984.068	-174.591	-809.477	0.461473	0.45072	0.387641	0.731255	0.1029761	0.904709	0.7312551	0.3876406	0.4507201	0.4614735	0.05064632	0.05232982	0.09529101	69.38825	0.04574822	0.0598798	0.059078	0.0590794	0.0591627	0.0613913	0.0615497	0.0681485	0.0696168	0.0696288	0.0695594	0.0654085	0.0652843	0.0386285	0.0379782	0.0379822	0.0380117	0.0397795	0.0398326	69.38825	1758.837	0.4918257	0	0.616825	1	0.1214332	0.365374	0.513193	0.121433	0.5131928	0.8785668	0.3653739	0.6168249
16900	-989.01	-178.569	-810.441	0.258044	0.486504	0.464916	0.792156	0.1346179	0.9448689	0.7921562	0.4649161	0.4865037	0.258044	0.07542307	0.05919486	0.05513107	69.38825	0.0312977	0.0895002	0.0888865	0.0888847	0.0888894	0.089762	0.0897692	0.0481099	0.0490551	0.0490554	0.0490561	0.0477071	0.0477069	0.029052	0.028728	0.0287282	0.0287287	0.0291899	0.0291906	69.38825	1758.837	0.5602751	0	0.294675	1	0.04927463	0.919014	0.031711	0.0492746	0.03171095	0.9507254	0.9190144	0.2946751
16950	-985.442	-174.025	-811.417	0.817695	0.666732	0.344491	0.806817	0.1095078	0.8946841	0.8068166	0.3444912	0.6667319	0.8176955	0.03407861	0.07542921	0.1053159	69.38825	0.05062824	0.040359	0.0362806	0.0361834	0.0364123	0.0419528	0.0425438	0.0732633	0.0836781	0.0836924	0.0837459	0.068986	0.0688144	0.052751	0.047006	0.0470114	0.0471187	0.0548924	0.0553084	69.38825	1758.837	0.311198	0	0.226015	1	0.3371332	0.254971	0.407896	0.337133	0.4078955	0.6628668	0.2549712	0.2260153
17000	-989.045	-179.033	-810.013	0.704967	0.816387	0.56256	0.646287	0.1084876	0.7770934	0.6462866	0.5625604	0.8163872	0.7049675	0.04211373	0.06637386	0.2229066	69.38825	0.04746118	0.0568369	0.0545107	0.0545463	0.0552047	0.062066	0.0636378	0.0600027	0.0649612	0.0651778	0.0649752	0.0484102	0.0479007	0.0497628	0.0473033	0.0473722	0.0476215	0.0545818	0.0551281	69.38825	1758.837	0.3881894	0	0.621256	1	0.4507558	0.22958	0.319664	0.450756	0.3196645	0.5492442	0.2295797	0.6212565
17050	-983.806	-173.68	-810.127	0.559821	0.288074	0.266666	0.563399	0.09762411	0.9426007	0.5633989	0.2666659	0.2880741	0.5598208	0.04272099	0.05490311	0.05739927	69.38825	0.07875218	0.0423407	0.0420241	0.0420286	0.0421167	0.0453558	0.0454761	0.086676	0.087287	0.0872998	0.0872683	0.0807925	0.0807553	0.0376494	0.037356	0.0373597	0.037407	0.0403718	0.0404352	69.38825	1758.837	0.437607	0	0.894166	1	0.1717528	0.545305	0.282942	0.171753	0.282942	0.8282472	0.5453052	0.8941659
17100	-988.728	-177.754	-810.973	0.782125	0.290687	0.584791	0.216751	0.1016381	0.9386881	0.2167513	0.5847908	0.2906874	0.7821248	0.05695925	0.04467888	0.06131187	69.38825	0.1064447	0.0571775	0.0515405	0.0515416	0.0520708	0.0633825	0.0644814	0.0567721	0.0668953	0.0670513	0.0674784	0.0462051	0.0466882	0.0521384	0.0485218	0.0485777	0.0487372	0.0552433	0.0554971	69.38825	1758.837	0.5604122	0	0.456177	1	0.488718	0.497585	0.013697	0.488718	0.01369705	0.511282	0.497585	0.4561769
17150	-986.904	-176.105	-810.799	0.335784	0.299552	0.313184	0.558235	0.1294999	0.9731374	0.5582346	0.313184	0.2995524	0.335784	0.07867213	0.05082779	0.02686262	69.38825	0.09536226	0.0702007	0.0673302	0.06735	0.0675649	0.0747113	0.0751368	0.0668433	0.0713189	0.0713736	0.0714389	0.0597391	0.059825	0.0294828	0.0280956	0.0281136	0.0281599	0.0316104	0.0317049	69.38825	1758.837	0.6075072	0	0.577514	1	0.2713741	0.448519	0.280107	0.271374	0.2801068	0.7286259	0.4485191	0.5775143
17200	-986.461	-176.449	-810.012	0.942862	0.670702	0.32031	0.610924	0.09699198	0.9484826	0.6109244	0.3203105	0.6707024	0.9428622	0.04773163	0.04926035	0.05151735	69.38825	0.04999293	0.033472	0.0324376	0.0325246	0.0332072	0.0466493	0.0482866	0.0908406	0.093288	0.0935502	0.0946302	0.0582701	0.0593779	0.042438	0.0410867	0.0411794	0.0415678	0.0581919	0.0590022	69.38825	1758.837	0.4921194	0	0.89687	1	0.6111351	0.383513	0.00535157	0.611135	0.005351566	0.3888649	0.3835133	0.89687
17250	-987.404	-177.05	-810.354	0.795836	0.295441	0.903828	0.961384	0.106289	0.8946394	0.9613844	0.9038276	0.2954415	0.7958359	0.03420497	0.072084	0.1053606	69.38825	0.03436569	0.0839297	0.0808375	0.0808294	0.0809888	0.087567	0.0878143	0.0654099	0.0694266	0.0694597	0.0695365	0.060735	0.0608277	0.0171848	0.0164665	0.0164715	0.0164835	0.0180071	0.0180247	69.38825	1758.837	0.3218111	0	0.513178	1	0.2447168	0.747705	0.00757815	0.244717	0.007578151	0.7552832	0.747705	0.513178
17300	-984.882	-173.677	-811.205	0.636536	0.369366	0.376625	0.496209	0.1271218	0.9298925	0.496209	0.3766247	0.3693658	0.6365361	0.08752411	0.03959768	0.07010754	69.38825	0.08561758	0.0522058	0.0522999	0.0524035	0.0537232	0.0688461	0.0721931	0.0864862	0.0866744	0.0867791	0.0874158	0.055034	0.0559763	0.0283286	0.0283799	0.0284051	0.0287818	0.0375698	0.0384973	69.38825	1758.837	0.688506	0	0.999596	1	0.5704402	0.218484	0.211076	0.57044	0.2110755	0.4295598	0.2184843	0.9995963
17350	-985.683	-173.892	-811.791	0.936206	0.536735	0.577527	0.660608	0.08568189	0.9291235	0.6606082	0.5775273	0.5367349	0.9362058	0.04080114	0.04488075	0.07087647	69.38825	0.05341813	0.0433951	0.0433686	0.0433689	0.0433844	0.0445341	0.0445517	0.0700444	0.0701005	0.070101	0.070082	0.0676219	0.0676019	0.0532274	0.053198	0.0531982	0.0532165	0.0544924	0.0545131	69.38825	1758.837	0.4761933	0	0.976075	1	0.06942693	0.635257	0.295317	0.0694269	0.2953165	0.9305731	0.6352565	0.9760749
17400	-987.043	-175.706	-811.337	0.812977	0.871741	0.290289	0.86329	0.08365155	0.9555477	0.8632903	0.2902894	0.8717414	0.8129772	0.02787157	0.05577998	0.04445235	69.38825	0.07971944	0.0362074	0.0310561	0.0309805	0.0311792	0.0381119	0.0385017	0.0701566	0.085001	0.085009	0.0852667	0.0644532	0.0647095	0.059923	0.0508886	0.0508926	0.0510343	0.0631735	0.0634554	69.38825	1758.837	0.3331865	0	0.228736	1	0.4181636	0.492701	0.089135	0.418164	0.08913498	0.5818364	0.4927014	0.2287364
17450	-984.685	-173.418	-811.267	0.783872	0.62507	0.340377	0.931982	0.08955866	0.9097144	0.9319815	0.3403771	0.6250699	0.7838716	0.04391768	0.04564098	0.09028557	69.38825	0.05976263	0.0472183	0.0411121	0.0409617	0.0413816	0.0503748	0.0513057	0.0772975	0.0906775	0.0907292	0.0910176	0.07023	0.070467	0.0415349	0.0353556	0.0353704	0.0354951	0.044577	0.0448939	69.38825	1758.837	0.4903789	0	0.279019	1	0.4376657	0.389037	0.173297	0.437666	0.1732974	0.5623343	0.3890369	0.2790194
17500	-985.906	-175.973	-809.933	0.296133	0.56877	0.215892	0.485209	0.1138338	0.9244224	0.4852086	0.2158924	0.5687701	0.296133	0.06074135	0.05309245	0.07557756	69.38825	0.0749567	0.0523988	0.0491322	0.0490419	0.0493067	0.0539821	0.0547063	0.0566754	0.0652155	0.0652645	0.0652314	0.0525	0.0521952	0.0573967	0.0525271	0.0525523	0.0526355	0.0594732	0.0597652	69.38825	1758.837	0.5335968	0	0.264034	1	0.32761	0.233566	0.438824	0.32761	0.4388239	0.67239	0.2335661	0.2640337
