Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14450	-971.132	-160.226	-810.906	0.335615	0.988752	0.582626	0.76399	0.1328418	0.7741995	0.7639901	0.5826261	0.988752	0.335615	0.06468172	0.06816011	0.2258005	69.38825	0.0188871	0.077108	0.0765775	0.0765764	0.0766051	0.0779473	0.077988	0.0415109	0.0426907	0.0427031	0.0427045	0.0396295	0.0396302	0.0480431	0.0473935	0.0473981	0.0474003	0.0490452	0.0490485	69.38825	1758.837	0.4869078	0	0.601137	1	0.1648016	0.822221	0.0129776	0.164802	0.01297755	0.8351984	0.8222208	0.6011366
14500	-974.67	-161.689	-812.982	0.466137	0.972368	0.432847	0.507485	0.1594499	0.7740297	0.5074854	0.4328469	0.9723676	0.4661374	0.1320874	0.02736245	0.2259703	69.38825	0.0141315	0.0426464	0.0425189	0.0425194	0.0425326	0.0431337	0.0431513	0.044661	0.0450473	0.0450507	0.0450351	0.0431814	0.0431599	0.0793607	0.0790972	0.0790986	0.0791107	0.0803395	0.0803554	69.38825	1758.837	0.8283947	0	0.782638	1	0.09809738	0.769446	0.132457	0.0980974	0.1324569	0.9019026	0.7694457	0.7826377
14550	-975.673	-166.11	-809.563	0.908378	0.999947	0.25409	0.713157	0.1097446	0.6384516	0.7131571	0.2540901	0.999947	0.9083783	0.03802524	0.07171941	0.3615484	69.38825	0.0146079	0.0240207	0.0227507	0.0227058	0.0228617	0.0250258	0.025342	0.0686621	0.0738431	0.0739587	0.0738929	0.064621	0.064317	0.0740035	0.0700348	0.0700623	0.0701604	0.0767298	0.0770077	69.38825	1758.837	0.3464883	0	0.363968	1	0.3872655	0.422727	0.190008	0.387266	0.1900079	0.6127345	0.4227266	0.3639682
14600	-970.4	-161.507	-808.893	0.626174	0.583764	0.696449	0.763359	0.09472007	0.7861373	0.763359	0.6964486	0.5837637	0.6261736	0.03038333	0.06433674	0.2138627	69.38825	0.01711503	0.0671015	0.0662902	0.066284	0.0662985	0.0673823	0.067413	0.0572003	0.0586298	0.0586313	0.0586276	0.0567095	0.0566858	0.042354	0.0417548	0.0417551	0.0417583	0.0425564	0.0425679	69.38825	1758.837	0.3207697	0	0.237739	1	0.08281824	0.755793	0.161389	0.0828182	0.1613889	0.9171818	0.7557929	0.2377393
14650	-973.5	-164.998	-808.502	0.154331	0.566192	0.895648	0.874356	0.1088474	0.6866132	0.8743559	0.8956477	0.5661919	0.1543305	0.05462405	0.0542234	0.3133868	69.38825	0.01911383	0.134449	0.134122	0.134142	0.134429	0.13658	0.137156	0.021651	0.0221369	0.0221552	0.0219748	0.0185821	0.0182573	0.0105613	0.0104292	0.0104323	0.010461	0.0112283	0.011253	69.38825	1758.837	0.5018404	0	0.817937	1	0.2912573	0.24522	0.463523	0.291257	0.4635226	0.7087427	0.2452201	0.8179373
14700	-975.4	-167.249	-808.151	0.300549	0.98036	0.981276	0.803356	0.09704901	0.4311215	0.8033557	0.9812756	0.9803601	0.300549	0.04636172	0.05068729	0.5688785	69.38825	0.0087028	0.120991	0.119456	0.119404	0.119913	0.123248	0.124186	0.0274317	0.0302078	0.0303752	0.0303757	0.0235573	0.0235189	0.0179935	0.0171307	0.0171475	0.0171577	0.0189438	0.0189621	69.38825	1758.837	0.4777145	0	0.509723	1	0.6094784	0.359671	0.0308505	0.609478	0.03085052	0.3905216	0.3596711	0.5097231
14750	-969.63	-160.935	-808.695	0.130881	0.707931	0.819456	0.836528	0.09469802	0.7486442	0.836528	0.8194564	0.7079308	0.1308814	0.03161987	0.06307815	0.2513558	69.38825	0.01501346	0.133139	0.132638	0.132637	0.132706	0.134038	0.134152	0.0194768	0.0202607	0.0202733	0.0202478	0.0180798	0.0180311	0.0140335	0.0137728	0.0137759	0.0137824	0.0144734	0.0144835	69.38825	1758.837	0.3339022	0	0.611141	1	0.2210019	0.583689	0.195309	0.221002	0.195309	0.7789981	0.5836891	0.6111413
14800	-970.498	-161.3	-809.197	0.250847	0.730299	0.336291	0.461978	0.1096214	0.7335847	0.4619781	0.3362906	0.7302989	0.2508473	0.06575533	0.04386603	0.2664153	69.38825	0.02139075	0.065873	0.0648143	0.0647814	0.064845	0.0663054	0.066408	0.0421642	0.0450158	0.0450385	0.0450319	0.041022	0.0409774	0.0585938	0.0568587	0.0568649	0.0568739	0.0592506	0.0592813	69.38825	1758.837	0.5998405	0	0.259232	1	0.2505206	0.657929	0.0915507	0.250521	0.09155067	0.7494794	0.6579287	0.2592317
14850	-970.812	-161.204	-809.608	0.102546	0.39609	0.706091	0.370771	0.09729957	0.8242538	0.3707714	0.7060913	0.3960896	0.1025464	0.05011131	0.04718827	0.1757462	69.38825	0.02800843	0.139251	0.136834	0.136645	0.136918	0.139826	0.140194	0.0144172	0.0181139	0.0181337	0.0181465	0.0135891	0.0135875	0.0127158	0.0119504	0.0119545	0.011958	0.0128803	0.0128855	69.38825	1758.837	0.5150208	0	0.166879	1	0.4260633	0.547967	0.0259702	0.426063	0.02597019	0.5739367	0.5479665	0.1668792
14900	-971.347	-161.963	-809.385	0.218313	0.436061	0.676878	0.266899	0.0950851	0.8539602	0.2668995	0.6768782	0.4360608	0.2183126	0.04255536	0.05252974	0.1460398	69.38825	0.02964237	0.105401	0.102171	0.102009	0.102282	0.106399	0.106798	0.025633	0.0308422	0.0308617	0.03089	0.0240987	0.0240999	0.0353454	0.0338761	0.0338821	0.0338945	0.0357482	0.0357688	69.38825	1758.837	0.4475503	0	0.208524	1	0.3676674	0.583548	0.048785	0.367667	0.04878505	0.6323326	0.5835476	0.208524
14950	-969.351	-160.501	-808.85	0.448504	0.732612	0.610185	0.720282	0.09949076	0.7433467	0.7202821	0.6101847	0.7326116	0.4485045	0.04969915	0.0497916	0.2566533	69.38825	0.01872278	0.0765787	0.075383	0.0753827	0.0755593	0.0789302	0.0792156	0.0499471	0.0521908	0.0522464	0.0522233	0.0455314	0.0454733	0.0400998	0.0390906	0.0391042	0.0391309	0.0419351	0.0419778	69.38825	1758.837	0.4995354	0	0.628771	1	0.3009613	0.591968	0.10707	0.300961	0.1070705	0.6990387	0.5919682	0.6287713
15000	-971.453	-161.749	-809.704	0.426813	0.464627	0.624408	0.912496	0.09172464	0.7882494	0.9124956	0.624408	0.4646269	0.4268125	0.04425172	0.04747292	0.2117506	69.38825	0.02011214	0.0832185	0.083138	0.0831385	0.0831673	0.0839533	0.0839901	0.0561957	0.0563219	0.0563228	0.0562935	0.0550537	0.0550171	0.027252	0.0272066	0.0272068	0.0272153	0.0276494	0.0276595	69.38825	1758.837	0.4824409	0	0.891825	1	0.05773552	0.641558	0.300706	0.0577355	0.300706	0.9422645	0.6415584	0.8918247
15050	-973.491	-162.547	-810.944	0.445888	0.734908	0.74391	0.965786	0.07715435	0.803332	0.9657858	0.7439096	0.7349075	0.4458877	0.01710192	0.06005242	0.196668	69.38825	0.02093495	0.0977405	0.0942614	0.0942945	0.0951083	0.103991	0.105524	0.0466553	0.0522252	0.0524452	0.0525742	0.036554	0.036647	0.0218585	0.0203545	0.0204019	0.0204496	0.0244198	0.024496	69.38825	1758.837	0.2216586	0	0.591159	1	0.5155223	0.432101	0.0523769	0.515522	0.0523769	0.4844777	0.4321008	0.5911591
15100	-974.835	-164.174	-810.661	0.299988	0.877736	0.606341	0.89676	0.08179941	0.7075017	0.8967599	0.606341	0.8777356	0.2999883	0.01355188	0.06824753	0.2924983	69.38825	0.02467109	0.100282	0.0973842	0.0972453	0.097817	0.102648	0.104063	0.0382665	0.0440004	0.0441294	0.0440071	0.0336596	0.0331072	0.0277948	0.0255462	0.0255773	0.0256414	0.029334	0.0294966	69.38825	1758.837	0.1656721	0	0.355166	1	0.4424395	0.258832	0.298728	0.442439	0.2987284	0.5575605	0.2588321	0.3551659
15150	-973.524	-162.603	-810.921	0.131949	0.450298	0.937156	0.749795	0.07639707	0.8339885	0.749795	0.9371564	0.4502982	0.1319489	0.01699436	0.05940271	0.1660115	69.38825	0.01739363	0.136501	0.136419	0.13642	0.136425	0.136681	0.13669	0.0190043	0.0191109	0.0191111	0.0191063	0.0187706	0.018763	0.0111612	0.0111365	0.0111365	0.0111369	0.0112135	0.011214	69.38825	1758.837	0.2224478	0	0.673049	1	0.03273542	0.692702	0.274563	0.0327354	0.2745631	0.9672646	0.6927015	0.6730495
15200	-973.065	-164.353	-808.712	0.472789	0.733616	0.966388	0.87712	0.1011165	0.8630713	0.8771198	0.9663875	0.7336165	0.4727894	0.04598314	0.05513334	0.1369287	69.38825	0.02182237	0.0963321	0.0958906	0.0959234	0.0962783	0.102487	0.102969	0.0447627	0.0454091	0.0454342	0.0454987	0.0356055	0.0356616	0.0255522	0.0253711	0.0253792	0.0254091	0.0280001	0.0280357	69.38825	1758.837	0.4547542	0	0.926008	1	0.3482372	0.616701	0.035062	0.348237	0.03506196	0.6517628	0.6167008	0.9260081
15250	-968.696	-159.84	-808.856	0.100978	0.72393	0.52552	0.912092	0.09263453	0.7660801	0.9120918	0.5255205	0.72393	0.1009783	0.03941347	0.05322106	0.2339199	69.38825	0.01521664	0.124204	0.124172	0.124172	0.124172	0.124221	0.124221	0.0237254	0.0237875	0.0237875	0.0237873	0.0236917	0.0236912	0.0187376	0.0187073	0.0187074	0.0187074	0.018754	0.0187541	69.38825	1758.837	0.4254727	0	0.346979	1	0.01123511	0.934811	0.0539534	0.0112351	0.05395342	0.9887649	0.9348115	0.3469789
15300	-971.126	-161.223	-809.903	0.0552513	0.90009	0.998954	0.49422	0.08465907	0.7115455	0.4942202	0.9989538	0.9000902	0.05525135	0.03141132	0.05324775	0.2884545	69.38825	0.01868685	0.150464	0.149673	0.149604	0.149676	0.150493	0.15057	0.00615315	0.00753373	0.00753435	0.00753545	0.00610642	0.00610536	0.00997648	0.00953065	0.00953082	0.00953116	0.0099909	0.00999166	69.38825	1758.837	0.3710331	0	0.0294465	1	0.3573351	0.631819	0.0108459	0.357335	0.0108459	0.6426649	0.631819	0.02944654
15350	-971.179	-162.555	-808.624	0.621076	0.995333	0.919257	0.451168	0.1000392	0.808433	0.4511676	0.9192567	0.9953332	0.6210756	0.05227553	0.04776367	0.191567	69.38825	0.0129973	0.0541638	0.0538194	0.0538177	0.0538198	0.0541933	0.0541964	0.0353527	0.0360962	0.036096	0.0360963	0.0352893	0.0352876	0.0771477	0.0767533	0.0767532	0.0767535	0.0771812	0.0771826	69.38825	1758.837	0.5225505	0	0.0754138	1	0.04382755	0.916113	0.0400599	0.0438276	0.04005988	0.9561724	0.9161126	0.07541378
15400	-973.065	-163.227	-809.838	0.394368	0.508765	0.409968	0.821905	0.1163815	0.6713796	0.8219051	0.4099685	0.5087654	0.3943679	0.04616532	0.07021615	0.3286204	69.38825	0.01723562	0.0746579	0.07266	0.0725774	0.0727648	0.0756136	0.076016	0.0601108	0.0640436	0.0640817	0.0640409	0.0582858	0.0580391	0.0317709	0.0300604	0.0300656	0.0300936	0.0325064	0.0326116	69.38825	1758.837	0.3966724	0	0.253479	1	0.2946839	0.45858	0.246736	0.294684	0.2467359	0.7053161	0.4585802	0.2534791
15450	-969.408	-160.226	-809.182	0.529139	0.752758	0.729322	0.930435	0.1045146	0.718221	0.9304354	0.7293224	0.7527583	0.529139	0.03452692	0.06998766	0.281779	69.38825	0.01484489	0.080518	0.0803636	0.0803806	0.0806372	0.0847413	0.0850702	0.0547839	0.0550468	0.0550609	0.0550737	0.0475333	0.0475375	0.0313622	0.0312564	0.0312593	0.0312789	0.0340374	0.034059	69.38825	1758.837	0.330355	0	0.95953	1	0.332181	0.627867	0.0399525	0.332181	0.03995246	0.667819	0.6278666	0.9595297
15500	-970.201	-161.256	-808.945	0.202628	0.814845	0.881356	0.416906	0.09032775	0.7222994	0.4169062	0.8813556	0.8148449	0.202628	0.03632669	0.05400105	0.2777006	69.38825	0.01424373	0.111098	0.109495	0.109417	0.109537	0.111527	0.111712	0.0205234	0.0233942	0.0234085	0.0234075	0.0197844	0.0197437	0.0349351	0.0338668	0.0338709	0.033876	0.0351927	0.0352109	69.38825	1758.837	0.4021654	0	0.181585	1	0.3061973	0.589329	0.104474	0.306197	0.1044737	0.6938027	0.589329	0.1815848
15550	-970.205	-161.508	-808.696	0.507602	0.734845	0.673421	0.393685	0.09898235	0.824399	0.3936849	0.6734208	0.7348452	0.507602	0.03756916	0.06141319	0.175601	69.38825	0.01871534	0.0532433	0.0532049	0.0532049	0.0532055	0.0533649	0.0533657	0.0399131	0.0399958	0.039996	0.0399954	0.0396515	0.0396507	0.0735102	0.0734659	0.0734659	0.0734663	0.0736497	0.0736502	69.38825	1758.837	0.3795541	0	0.757725	1	0.01877539	0.944654	0.0365704	0.0187754	0.03657037	0.9812246	0.9446542	0.7577248
15600	-970.223	-161.349	-808.875	0.232575	0.949437	0.557428	0.263493	0.1178791	0.7823118	0.2634928	0.5574276	0.9494374	0.2325747	0.05820886	0.05967024	0.2176882	69.38825	0.01888213	0.0621567	0.0618824	0.061882	0.0618999	0.0625875	0.0626151	0.0244553	0.0251458	0.0251517	0.0251414	0.0233767	0.0233574	0.0800539	0.0796351	0.0796381	0.0796457	0.0806813	0.0806941	69.38825	1758.837	0.4938013	0	0.593833	1	0.1435004	0.737206	0.119294	0.1435	0.1192936	0.8564996	0.737206	0.5938327
15650	-976.262	-162.926	-813.336	0.421296	0.633885	0.803602	0.26471	0.1728923	0.8396359	0.2647105	0.803602	0.633885	0.4212959	0.1216901	0.05120218	0.1603641	69.38825	0.02053903	0.0725325	0.0706799	0.0706649	0.0708287	0.0744793	0.074745	0.0321466	0.0354254	0.035469	0.035487	0.0287909	0.0287968	0.0618918	0.0605958	0.0606142	0.0606341	0.0630933	0.0631249	69.38825	1758.837	0.7038492	0	0.480571	1	0.3202202	0.624813	0.0549663	0.32022	0.05496633	0.6797798	0.6248134	0.4805709
15700	-970.748	-162.189	-808.56	0.690728	0.590036	0.757793	0.671807	0.1158823	0.7291212	0.6718071	0.757793	0.5900358	0.6907283	0.06323357	0.05264878	0.2708788	69.38825	0.01810244	0.0776256	0.0753998	0.0754857	0.0763787	0.0854841	0.0871349	0.0593012	0.0629394	0.0631691	0.0633174	0.0465507	0.0466593	0.0295208	0.0284146	0.0284527	0.0285183	0.0327753	0.0328724	69.38825	1758.837	0.5456705	0	0.728042	1	0.528426	0.414484	0.0570897	0.528426	0.05708965	0.471574	0.4144844	0.728042
15750	-970.619	-161.312	-809.307	0.15465	0.641256	0.595042	0.263127	0.09695744	0.7516154	0.2631274	0.5950418	0.6412556	0.1546502	0.04607673	0.05088071	0.2483846	69.38825	0.0278507	0.108069	0.106706	0.106695	0.106994	0.110104	0.110612	0.0224869	0.0249621	0.0250533	0.0250516	0.0188867	0.018861	0.0359914	0.0350328	0.0350568	0.0350703	0.0371729	0.037194	69.38825	1758.837	0.4752264	0	0.550598	1	0.4775127	0.477253	0.0452339	0.477513	0.04523394	0.5224873	0.4772534	0.5505982
15800	-974.315	-165.377	-808.938	0.400652	0.829963	0.599961	0.0524624	0.1021213	0.7450624	0.05246243	0.5999606	0.8299627	0.4006523	0.0343403	0.06778102	0.2549376	69.38825	0.01543728	0.0152171	0.0152113	0.0152114	0.015216	0.0154188	0.0154239	0.00993891	0.00995361	0.00995382	0.00995184	0.00943796	0.00943577	0.141511	0.141502	0.141502	0.141504	0.141805	0.141807	69.38825	1758.837	0.3362697	0	0.97022	1	0.1226912	0.828708	0.0486012	0.122691	0.04860116	0.8773088	0.8287076	0.9702199
15850	-971.69	-162.379	-809.311	0.231224	0.895875	0.787723	0.389317	0.1244421	0.553804	0.3893166	0.7877233	0.895875	0.2312239	0.08276657	0.04167551	0.446196	69.38825	0.01738395	0.106439	0.105959	0.106008	0.10643	0.109341	0.110057	0.0266089	0.0274817	0.0275518	0.0274909	0.0213691	0.0212449	0.0335982	0.033226	0.0332377	0.0332792	0.0353136	0.0353645	69.38825	1758.837	0.6651011	0	0.817773	1	0.5329583	0.373655	0.0933869	0.532958	0.09338691	0.4670417	0.3736548	0.8177732
15900	-969.375	-160.611	-808.765	0.0618821	0.956521	0.767705	0.509763	0.09356734	0.7771832	0.5097629	0.7677046	0.9565206	0.06188209	0.02984053	0.06372681	0.2228168	69.38825	0.01477122	0.141244	0.141167	0.141172	0.141227	0.142155	0.142223	0.0106744	0.0108091	0.0108132	0.0108131	0.0090398	0.00903927	0.0147465	0.014688	0.0146896	0.0146906	0.0154037	0.0154046	69.38825	1758.837	0.3189204	0	0.917423	1	0.3042917	0.686527	0.00918161	0.304292	0.009181612	0.6957083	0.6865267	0.9174231
15950	-974.087	-164.919	-809.168	0.133347	0.821849	0.133058	0.565339	0.09402545	0.7372588	0.5653392	0.1330577	0.8218494	0.1333474	0.04445487	0.04957058	0.2627412	69.38825	0.01790225	0.0597952	0.0596848	0.0597017	0.0599026	0.0614779	0.0617931	0.0544747	0.0549459	0.0549764	0.0547837	0.0470944	0.046775	0.0524279	0.0519976	0.0520065	0.0521884	0.0578757	0.0580986	69.38825	1758.837	0.4727961	0	0.917057	1	0.3898083	0.399328	0.210864	0.389808	0.2108637	0.6101917	0.3993279	0.9170574
16000	-971.346	-161.763	-809.583	0.193457	0.472032	0.175379	0.256994	0.09036213	0.8931218	0.2569944	0.1753787	0.4720324	0.1934574	0.03401564	0.0563465	0.1068782	69.38825	0.02968145	0.0405293	0.0405031	0.0405031	0.0405032	0.0405372	0.0405377	0.0445299	0.0446214	0.0446214	0.044621	0.0445025	0.044501	0.0816075	0.0815422	0.0815422	0.0815425	0.0816269	0.081628	69.38825	1758.837	0.3764368	0	0.218195	1	0.006249301	0.833283	0.160467	0.0062493	0.1604675	0.9937507	0.8332832	0.2181947
16050	-971.615	-160.418	-811.197	0.194567	0.851827	0.311455	0.767266	0.127281	0.7779865	0.7672659	0.3114548	0.8518275	0.1945668	0.05444926	0.07283171	0.2220135	69.38825	0.01869073	0.07641	0.0762138	0.0762149	0.0762459	0.0771676	0.0772098	0.0455444	0.0460881	0.0460964	0.0460766	0.0434165	0.0433882	0.0447148	0.044358	0.0443608	0.0443735	0.0460521	0.0460687	69.38825	1758.837	0.4277879	0	0.781818	1	0.1536406	0.737452	0.108907	0.153641	0.1089069	0.8463594	0.7374525	0.7818182
16100	-973.791	-164.583	-809.207	0.4292	0.726889	0.819478	0.123537	0.1230382	0.8056427	0.123537	0.819478	0.7268892	0.4292004	0.08006846	0.0429697	0.1943573	69.38825	0.01835993	0.0381213	0.0378949	0.0378938	0.0378983	0.038237	0.0382463	0.0191714	0.0196369	0.0196376	0.0196337	0.018932	0.0189184	0.109372	0.109136	0.109136	0.109139	0.109493	0.109502	69.38825	1758.837	0.6507612	0	0.319255	1	0.06779778	0.701858	0.230344	0.0677978	0.2303443	0.9322022	0.7018579	0.3192555
16150	-973.516	-164.619	-808.897	0.447801	0.694106	0.400736	0.874479	0.1196738	0.5964163	0.8744792	0.4007356	0.6941062	0.4478013	0.0544668	0.06520702	0.4035837	69.38825	0.01072453	0.0619009	0.0608751	0.0608425	0.0608875	0.0621159	0.0621885	0.060822	0.0632942	0.0633026	0.0633009	0.0603156	0.0602777	0.0439063	0.0425287	0.0425298	0.0425338	0.0441774	0.0442004	69.38825	1758.837	0.4551271	0	0.147833	1	0.2062866	0.701847	0.0918665	0.206287	0.09186651	0.7937134	0.7018469	0.1478335
16200	-969.526	-160.592	-808.934	0.479856	0.969124	0.967483	0.677088	0.1156738	0.6666998	0.677088	0.9674826	0.9691245	0.479856	0.0748423	0.04083151	0.3333002	69.38825	0.01213594	0.084929	0.0831488	0.0830839	0.0831678	0.0852246	0.0853397	0.0354435	0.0387805	0.0387851	0.0387916	0.0349051	0.0348897	0.0462086	0.0448114	0.0448126	0.0448163	0.0464247	0.0464373	69.38825	1758.837	0.6470116	0	0.125905	1	0.2373946	0.70722	0.0553858	0.237395	0.0553858	0.7626054	0.7072196	0.125905
16250	-970.884	-161.552	-809.333	0.122304	0.681023	0.364044	0.842197	0.1155224	0.7848967	0.8421975	0.3640436	0.6810228	0.1223037	0.07130761	0.04421484	0.2151033	69.38825	0.02622032	0.116773	0.114409	0.114234	0.114516	0.117497	0.118007	0.0296273	0.0344975	0.034539	0.0345287	0.0281818	0.02803	0.0200209	0.0179642	0.0179739	0.0179861	0.0205846	0.0206296	69.38825	1758.837	0.6172619	0	0.181388	1	0.397661	0.437327	0.165012	0.397661	0.1650117	0.602339	0.4373273	0.181388
16300	-970.327	-161.653	-808.674	0.688272	0.706436	0.798261	0.780593	0.09764033	0.7169038	0.7805934	0.7982613	0.7064356	0.6882722	0.04307849	0.05456184	0.2830962	69.38825	0.0182659	0.0838301	0.0782561	0.0779601	0.0787702	0.0873913	0.0888382	0.0504972	0.0603355	0.0605059	0.06069	0.0445196	0.0446672	0.031525	0.0286188	0.0286491	0.0286908	0.0330936	0.0331613	69.38825	1758.837	0.4411957	0	0.326129	1	0.526379	0.446472	0.027149	0.526379	0.027149	0.473621	0.446472	0.326129
16350	-969.549	-160.844	-808.705	0.16381	0.819824	0.990095	0.522333	0.12337	0.6816519	0.5223331	0.990095	0.8198243	0.1638099	0.06465097	0.05871903	0.3183481	69.38825	0.01274843	0.126758	0.126229	0.126237	0.126361	0.128236	0.128419	0.0185368	0.0193879	0.0194153	0.0194095	0.0161638	0.0161516	0.0213444	0.0210492	0.0210555	0.0210603	0.0220897	0.022096	69.38825	1758.837	0.5240412	0	0.71254	1	0.3515376	0.608205	0.0402574	0.351538	0.04025735	0.6484624	0.6082051	0.7125397
16400	-971.149	-161.162	-809.987	0.497505	0.984404	0.724081	0.757204	0.1186939	0.7251118	0.7572042	0.7240807	0.984404	0.4975046	0.04648627	0.07220764	0.2748882	69.38825	0.01250172	0.0670066	0.0665333	0.0665295	0.0665384	0.0671437	0.0671666	0.0439715	0.0450072	0.0450082	0.0450032	0.0436758	0.0436473	0.0556834	0.0551302	0.0551306	0.0551338	0.055838	0.0558528	69.38825	1758.837	0.3916483	0	0.198429	1	0.07083858	0.704218	0.224944	0.0708386	0.2249435	0.9291614	0.7042179	0.1984293
16450	-969.996	-161.524	-808.472	0.640631	0.892797	0.718736	0.420893	0.09701802	0.7824844	0.4208926	0.7187357	0.8927973	0.6406314	0.03875052	0.0582675	0.2175156	69.38825	0.01511818	0.0445222	0.0444739	0.0444739	0.0444744	0.0445999	0.0446007	0.0394176	0.0395315	0.0395316	0.0395309	0.0392341	0.0392329	0.0827268	0.0826611	0.0826612	0.0826617	0.0828323	0.0828331	69.38825	1758.837	0.3994157	0	0.613245	1	0.01724719	0.927587	0.0551657	0.0172472	0.05516566	0.9827528	0.9275871	0.6132449
16500	-970.404	-161.035	-809.369	0.562238	0.689004	0.834404	0.838764	0.0842551	0.7722055	0.8387637	0.8344043	0.6890039	0.5622376	0.02798393	0.05627117	0.2277945	69.38825	0.01235469	0.0757318	0.0755407	0.0755405	0.0755418	0.0758873	0.0758893	0.0502696	0.0505992	0.0505996	0.0505994	0.0500014	0.0500008	0.0406646	0.040527	0.0405271	0.0405273	0.0407761	0.0407765	69.38825	1758.837	0.3321333	0	0.445276	1	0.03011596	0.951324	0.0185596	0.030116	0.01855958	0.969884	0.9513245	0.4452764
16550	-969.355	-160.749	-808.606	0.604218	0.922508	0.53206	0.863444	0.1002028	0.7541282	0.8634436	0.5320599	0.9225076	0.6042178	0.04454893	0.05565387	0.2458718	69.38825	0.0192497	0.0597921	0.0594139	0.0594384	0.0597321	0.0643516	0.064759	0.0625361	0.0633185	0.0633616	0.0634219	0.0528056	0.0528604	0.04434	0.0439183	0.0439302	0.0439558	0.0490172	0.0490473	69.38825	1758.837	0.4445877	0	0.911669	1	0.3867256	0.601046	0.0122279	0.386726	0.01222789	0.6132744	0.6010465	0.9116685
16600	-968.746	-160.64	-808.106	0.668365	0.901166	0.86842	0.902439	0.1033362	0.6745619	0.9024386	0.8684196	0.9011661	0.6683654	0.04354866	0.05978756	0.3254381	69.38825	0.01179359	0.0668699	0.0667183	0.0667181	0.0667205	0.0670917	0.0670952	0.0505814	0.0508765	0.0508773	0.0508764	0.0501499	0.0501482	0.0492149	0.0490718	0.049072	0.0490726	0.0494222	0.0494232	69.38825	1758.837	0.4214269	0	0.588931	1	0.0424176	0.928088	0.0294941	0.0424176	0.02949407	0.9575824	0.9280883	0.5889306
16650	-970.708	-160.54	-810.168	0.286118	0.578968	0.457658	0.535273	0.09239595	0.8027079	0.5352727	0.457658	0.5789681	0.2861184	0.01960254	0.0727934	0.1972921	69.38825	0.02385561	0.0844382	0.0814404	0.0812698	0.0814549	0.0846063	0.0848674	0.0412501	0.0472307	0.0472136	0.0472375	0.0409269	0.0408762	0.0407586	0.0382065	0.0382019	0.0382104	0.0408875	0.0409231	69.38825	1758.837	0.212158	0	0.036191	1	0.2974721	0.602743	0.099785	0.297472	0.09978501	0.7025279	0.6027429	0.036191
16700	-969.328	-160.646	-808.682	0.25108	0.898122	0.935534	0.667186	0.09445768	0.6837976	0.6671858	0.9355337	0.8981216	0.2510795	0.02739754	0.06706014	0.3162024	69.38825	0.01123307	0.103518	0.103328	0.103327	0.103329	0.103546	0.10355	0.0271038	0.0274513	0.0274514	0.027451	0.0270542	0.0270501	0.0360435	0.0358884	0.0358884	0.0358886	0.0360653	0.0360669	69.38825	1758.837	0.290051	0	0.113703	1	0.0373396	0.858016	0.104645	0.0373396	0.1046448	0.9626604	0.8580156	0.1137031
