Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14250	-972.029	-162.91	-809.119	0.854954	0.932132	0.97916	0.414067	0.09714921	0.8442617	0.414067	0.9791605	0.932132	0.8549541	0.04056974	0.05657947	0.1557383	69.38825	0.02896481	0.0834565	0.0747698	0.074977	0.0774244	0.0937839	0.102281	0.0439882	0.0617588	0.0625515	0.0637308	0.0224656	0.0235487	0.0365381	0.0323158	0.0325644	0.032952	0.0400565	0.0408371	69.38825	1758.837	0.4176024	0	0.463218	1	0.7815871	0.200579	0.0178342	0.781587	0.01783424	0.2184129	0.2005787	0.4632179
14300	-971.382	-161.647	-809.735	0.460873	0.469668	0.535026	0.706517	0.1167581	0.8973988	0.7065172	0.535026	0.4696676	0.4608734	0.06027505	0.056483	0.1026012	69.38825	0.05433293	0.0964116	0.0843394	0.0834223	0.0853334	0.101276	0.105576	0.0460045	0.0676348	0.0675668	0.0683684	0.0375818	0.0382166	0.0210663	0.0172124	0.0172001	0.0173577	0.0225578	0.0228745	69.38825	1758.837	0.5162389	0	0.224694	1	0.6343543	0.301285	0.064361	0.634354	0.06436103	0.3656457	0.3012846	0.2246938
14350	-969.323	-159.516	-809.807	0.649798	0.445593	0.487395	0.503716	0.09501113	0.8618386	0.5037162	0.4873954	0.4455929	0.6497983	0.03658168	0.05842945	0.1381614	69.38825	0.05231734	0.0879772	0.0702079	0.0666237	0.0702119	0.0878332	0.099383	0.0396614	0.0863399	0.084288	0.0863899	0.036576	0.037918	0.0278358	0.0205652	0.0202344	0.0205789	0.0280098	0.0293657	69.38825	1758.837	0.3850252	0	0.0212212	1	0.7457395	0.112724	0.141537	0.74574	0.1415367	0.2542605	0.1127238	0.02122116
14400	-972.903	-163.594	-809.308	0.69862	0.42178	0.275141	0.523266	0.09811105	0.8909403	0.5232665	0.2751407	0.4217797	0.6986204	0.04232982	0.05578123	0.1090597	69.38825	0.03611903	0.0554241	0.0418767	0.0404227	0.0419416	0.0558816	0.0598013	0.0634335	0.097737	0.096506	0.0978111	0.061316	0.0621098	0.0430953	0.0314958	0.0312394	0.0315263	0.0436263	0.0447555	69.38825	1758.837	0.431448	0	0.019066	1	0.6276703	0.197423	0.174907	0.62767	0.1749071	0.3723297	0.1974226	0.01906596
14450	-967.733	-157.585	-810.149	0.472859	0.467604	0.752202	0.970976	0.1108466	0.8789313	0.9709758	0.7522022	0.4676038	0.4728591	0.0640542	0.0467924	0.1210687	69.38825	0.0735846	0.124717	0.108937	0.103892	0.109036	0.124384	0.140496	0.0197607	0.0649513	0.0631405	0.0650998	0.0171147	0.0180828	0.00767294	0.00569158	0.00555362	0.00570296	0.00767875	0.00808736	69.38825	1758.837	0.5778635	0	0.0323912	1	0.8214516	0.0960528	0.0824957	0.821452	0.08249566	0.1785484	0.09605276	0.03239119
14500	-974.422	-163.739	-810.683	0.992723	0.6797	0.690742	0.97554	0.0901139	0.861044	0.9755404	0.6907425	0.6797004	0.9927233	0.04134452	0.04876938	0.138956	69.38825	0.05243754	0.0768871	0.0663128	0.0665674	0.0693976	0.0916414	0.10563	0.0692094	0.0905123	0.0917449	0.0936541	0.0354056	0.0380594	0.0172833	0.0141697	0.014326	0.0146135	0.0216082	0.022977	69.38825	1758.837	0.4588029	0	0.491432	1	0.7834288	0.140956	0.0756149	0.783429	0.07561488	0.2165712	0.1409563	0.491432
14550	-971.45	-161.614	-809.836	0.934831	0.394322	0.846245	0.941478	0.1177911	0.8718097	0.941478	0.8462454	0.3943218	0.9348312	0.05610352	0.06168757	0.1281903	69.38825	0.04289931	0.089952	0.0751811	0.0738769	0.0754387	0.0915954	0.0950856	0.0537966	0.0789095	0.0781843	0.0791157	0.0507045	0.0513689	0.019468	0.0157725	0.0156708	0.0158101	0.0198574	0.0202122	69.38825	1758.837	0.4762968	0	0.072544	1	0.5412809	0.264224	0.194495	0.541281	0.1944948	0.4587191	0.2642243	0.07254401
14600	-970.383	-160.392	-809.991	0.347086	0.341354	0.501826	0.540989	0.100536	0.872917	0.5409886	0.501826	0.3413542	0.3470856	0.0511898	0.04934619	0.127083	69.38825	0.05952037	0.108353	0.0959998	0.0938965	0.0963964	0.109677	0.118127	0.035939	0.0620292	0.0615724	0.0622192	0.0304737	0.0304021	0.0173334	0.0139316	0.0138621	0.0139765	0.0176744	0.0181374	69.38825	1758.837	0.5091689	0	0.100118	1	0.6572426	0.0957711	0.246986	0.657243	0.2469864	0.3427574	0.09577107	0.1001182
14650	-972.099	-161.634	-810.465	0.856422	0.666221	0.887177	0.940634	0.08881716	0.7988653	0.9406336	0.8871773	0.6662205	0.8564222	0.01584677	0.07297039	0.2011347	69.38825	0.02513001	0.096361	0.0827645	0.0813249	0.0841764	0.101249	0.111661	0.0452922	0.0743377	0.0742813	0.0753931	0.0328927	0.0337678	0.0191326	0.0151554	0.0151473	0.0153437	0.0204815	0.0212381	69.38825	1758.837	0.1784201	0	0.212958	1	0.725565	0.131211	0.143224	0.725565	0.1432242	0.274435	0.1312108	0.2129583
14700	-971.131	-161.63	-809.502	0.602507	0.469272	0.974356	0.288103	0.1027587	0.7463395	0.2881028	0.9743565	0.469272	0.6025069	0.03685766	0.06590106	0.2536605	69.38825	0.03250061	0.106364	0.0954749	0.0931365	0.0962205	0.108023	0.118563	0.0276699	0.0542973	0.0540653	0.0547567	0.0208659	0.0207619	0.0262527	0.0231402	0.0231015	0.023251	0.0267134	0.0273417	69.38825	1758.837	0.3586816	0	0.130749	1	0.7582808	0.0931221	0.148597	0.758281	0.1485971	0.2417192	0.09312213	0.1307492
14750	-971.53	-161.423	-810.107	0.544104	0.487083	0.736501	0.864541	0.1282533	0.9168906	0.8645411	0.7365014	0.4870833	0.544104	0.07650511	0.0517482	0.08310936	69.38825	0.05091109	0.0992013	0.0909756	0.0912436	0.0932855	0.11113	0.11775	0.0513478	0.0648712	0.0653919	0.0662065	0.0310262	0.0319597	0.0141629	0.0125647	0.0126481	0.0128047	0.0164734	0.0169566	69.38825	1758.837	0.5965157	0	0.526861	1	0.6630558	0.20913	0.127815	0.663056	0.1278145	0.3369442	0.2091296	0.526861
14800	-973.425	-162.445	-810.98	0.659359	0.613469	0.350735	0.745696	0.08348602	0.8395712	0.7456956	0.3507352	0.6134687	0.6593587	0.02979981	0.05368621	0.1604288	69.38825	0.04804627	0.0671703	0.0558959	0.055173	0.0576974	0.074616	0.0880476	0.069042	0.096429	0.0971955	0.0982141	0.0441102	0.0456184	0.0266087	0.0198509	0.0199671	0.0202546	0.0311086	0.0330007	69.38825	1758.837	0.3569437	0	0.318541	1	0.7623676	0.0889504	0.148682	0.762368	0.148682	0.2376324	0.08895038	0.3185408
14850	-970.864	-161.698	-809.166	0.93327	0.469474	0.770343	0.983221	0.1106764	0.7966125	0.9832205	0.7703428	0.4694738	0.9332697	0.05730814	0.05336828	0.2033875	69.38825	0.03647555	0.0811603	0.0720496	0.0718311	0.0737803	0.0902236	0.098256	0.0657887	0.0823648	0.0828808	0.0833007	0.0468775	0.047518	0.0176865	0.0149961	0.0150586	0.0152178	0.020117	0.0208926	69.38825	1758.837	0.517799	0	0.41081	1	0.6344728	0.118248	0.247279	0.634473	0.2472788	0.3655272	0.1182485	0.4108101
14900	-971.633	-161.785	-809.847	0.514826	0.146198	0.785109	0.818726	0.1110352	0.8094185	0.8187262	0.7851094	0.1461977	0.5148264	0.05082421	0.06021094	0.1905815	69.38825	0.06147974	0.125783	0.112342	0.108359	0.11376	0.127028	0.152228	0.0210548	0.0686665	0.0681257	0.0698962	0.0116503	0.0126721	0.0015748	0.00113528	0.00112772	0.00115297	0.00167711	0.001767	69.38825	1758.837	0.4577308	0	0.118907	1	0.9103208	0.0713467	0.0183324	0.910321	0.01833243	0.08967916	0.07134674	0.1189072
14950	-970.594	-159.48	-811.114	0.464057	0.533581	0.958892	0.972309	0.1265399	0.8278112	0.9723086	0.9588916	0.5335813	0.4640568	0.05938341	0.0671565	0.1721888	69.38825	0.04714253	0.127125	0.114048	0.110276	0.114038	0.126981	0.135628	0.0218217	0.0516277	0.0506606	0.0516451	0.0203764	0.0205409	0.0103112	0.00808324	0.00796969	0.00808462	0.0102843	0.0104975	69.38825	1758.837	0.469286	0	0.0177779	1	0.7236122	0.129114	0.147274	0.723612	0.1472737	0.2763878	0.1291141	0.01777787
15000	-971.818	-162.92	-808.898	0.811766	0.978693	0.884859	0.786781	0.1092784	0.8596022	0.7867815	0.8848594	0.9786928	0.8117664	0.05116167	0.05811675	0.1403978	69.38825	0.0269064	0.0837688	0.0721044	0.0706873	0.0721686	0.0841211	0.087744	0.0377229	0.0632577	0.0625968	0.0632936	0.0358694	0.036118	0.041719	0.0347553	0.0345085	0.0347787	0.0419813	0.0428047	69.38825	1758.837	0.4681773	0	0.0323984	1	0.5726154	0.166331	0.261053	0.572615	0.2610531	0.4273846	0.1663314	0.03239839
15050	-968.734	-158.877	-809.857	0.707334	0.408418	0.954492	0.738459	0.103271	0.8558079	0.7384592	0.9544919	0.4084182	0.7073341	0.04137403	0.06189692	0.1441921	69.38825	0.06180218	0.118409	0.102474	0.0996327	0.104212	0.120764	0.142941	0.0259927	0.0722959	0.0716372	0.0737232	0.0146214	0.0161347	0.00675574	0.005222	0.00518191	0.00531149	0.00709903	0.00759063	69.38825	1758.837	0.4006357	0	0.148309	1	0.872699	0.0887198	0.0385812	0.872699	0.03858122	0.127301	0.08871981	0.1483091
15100	-976.436	-164.995	-811.441	0.730476	0.454202	0.726726	0.594747	0.1060229	0.9566154	0.5947467	0.726726	0.4542019	0.7304761	0.07025372	0.03576922	0.04338462	69.38825	0.0493294	0.0885628	0.0737522	0.0728731	0.0743207	0.0920251	0.0952891	0.0462351	0.0724179	0.0718452	0.0729488	0.0402242	0.0412325	0.0284012	0.0234092	0.023255	0.0235587	0.029504	0.0301451	69.38825	1758.837	0.6626276	0	0.15009	1	0.5852966	0.323396	0.0913073	0.585297	0.09130725	0.4147034	0.3233962	0.1500896
15150	-973.192	-162.914	-810.277	0.785035	0.417154	0.488202	0.473071	0.1325619	0.8922533	0.4730714	0.4882017	0.417154	0.7850348	0.07669106	0.05587086	0.1077467	69.38825	0.0397473	0.0709048	0.0599235	0.0599694	0.0624189	0.0832894	0.0961598	0.0684671	0.0916398	0.0926981	0.0943849	0.0376444	0.0403279	0.0239992	0.0196475	0.0198138	0.0201698	0.0283627	0.0301791	69.38825	1758.837	0.5785301	0	0.441648	1	0.7681907	0.125635	0.106174	0.768191	0.1061742	0.2318093	0.1256352	0.441648
15200	-971.555	-160.561	-810.994	0.425124	0.58839	0.811172	0.959292	0.1096005	0.830253	0.9592916	0.8111723	0.5883895	0.4251244	0.07106952	0.03853098	0.169747	69.38825	0.06159867	0.123693	0.113749	0.113813	0.117519	0.13049	0.149377	0.0316797	0.0557454	0.0568842	0.0579193	0.0108309	0.0116155	0.00450222	0.0036263	0.00369011	0.00374947	0.00544104	0.00567405	69.38825	1758.837	0.6484416	0	0.378728	1	0.89692	0.095296	0.00778396	0.89692	0.007783958	0.10308	0.09529605	0.3787282
15250	-974.604	-164.445	-810.159	0.450576	0.549126	0.422884	0.811005	0.09690746	0.8207313	0.8110054	0.4228844	0.5491261	0.4505759	0.05203255	0.04487491	0.1792687	69.38825	0.03600021	0.0815279	0.0741865	0.0737832	0.0754153	0.0872234	0.093501	0.0585936	0.0733333	0.0736999	0.0736897	0.0453554	0.0447132	0.0251301	0.0210897	0.0211573	0.0213021	0.027846	0.0284525	69.38825	1758.837	0.5369303	0	0.342537	1	0.5929942	0.107008	0.299998	0.592994	0.2999976	0.4070058	0.1070082	0.3425365
15300	-972.98	-163.653	-809.327	0.928794	0.888391	0.618304	0.746258	0.09267649	0.8473366	0.7462578	0.6183039	0.888391	0.9287938	0.03566323	0.05701327	0.1526634	69.38825	0.02787403	0.0560791	0.0486465	0.0480851	0.0486393	0.05624	0.0578612	0.0521041	0.0704801	0.0701463	0.0704213	0.0506008	0.0503086	0.0571151	0.0491429	0.049002	0.0491439	0.0574867	0.0584969	69.38825	1758.837	0.3848142	0	0.0171375	1	0.4325354	0.107058	0.460406	0.432535	0.4604063	0.5674646	0.1070584	0.01713751
15350	-972.271	-162.332	-809.939	0.681394	0.70673	0.986788	0.743798	0.1079928	0.8831328	0.7437979	0.9867876	0.7067297	0.6813936	0.06420133	0.04379148	0.1168672	69.38825	0.04305567	0.0995855	0.0883851	0.0875218	0.0891765	0.103012	0.107935	0.0377113	0.0587703	0.0586119	0.059215	0.0303822	0.0308453	0.0262031	0.0224611	0.022417	0.0226161	0.0272643	0.0278863	69.38825	1758.837	0.5944963	0	0.202279	1	0.608107	0.169568	0.222325	0.608107	0.222325	0.391893	0.1695679	0.2022794
15400	-971.448	-161.543	-809.904	0.967927	0.639479	0.871606	0.188916	0.1313244	0.7841961	0.1889161	0.8716063	0.6394786	0.9679271	0.08785235	0.04347205	0.2158039	69.38825	0.02819238	0.0715095	0.0617636	0.0613247	0.0639571	0.0790064	0.08951	0.0405288	0.0632832	0.0639576	0.0652005	0.0229906	0.0242104	0.0504406	0.0454919	0.0456622	0.0460145	0.0522022	0.0529462	69.38825	1758.837	0.668972	0	0.337558	1	0.8095917	0.152146	0.0382619	0.809592	0.03826191	0.1904083	0.1521464	0.3375577
15450	-974.373	-164.657	-809.716	0.800684	0.799895	0.859622	0.98858	0.09657414	0.6313484	0.9885802	0.8596217	0.7998955	0.8006837	0.04846528	0.04810886	0.3686516	69.38825	0.03260332	0.0932895	0.085411	0.0850352	0.0880317	0.101791	0.113117	0.0534151	0.0702454	0.0711824	0.071614	0.0334492	0.0333436	0.0171495	0.0142089	0.0143114	0.0144535	0.019745	0.0202059	69.38825	1758.837	0.5018453	0	0.405204	1	0.7725534	0.123259	0.104187	0.772553	0.1041875	0.2274466	0.1232591	0.4052038
15500	-971.404	-160.357	-811.047	0.769839	0.264407	0.80477	0.94475	0.1364942	0.7861313	0.9447501	0.8047696	0.2644074	0.7698386	0.07683879	0.05965536	0.2138687	69.38825	0.04680215	0.11296	0.0962271	0.0921925	0.0976525	0.114815	0.142516	0.0301445	0.0849422	0.0840708	0.0864913	0.0179829	0.0198143	0.00381178	0.00265476	0.00263236	0.0026964	0.00405916	0.00433631	69.38825	1758.837	0.5629456	0	0.122312	1	0.892745	0.0772865	0.0299685	0.892745	0.02996847	0.107255	0.07728649	0.1223121
15550	-971.651	-162.232	-809.419	0.56916	0.595198	0.838585	0.715148	0.1147154	0.805361	0.7151482	0.8385846	0.5951979	0.5691603	0.05721274	0.05750263	0.194639	69.38825	0.04093032	0.10268	0.0927465	0.0916931	0.093403	0.10514	0.114121	0.0391922	0.0596618	0.0597147	0.0598751	0.0293407	0.0291369	0.0218161	0.0184448	0.0184552	0.0185422	0.0226279	0.0234092	69.38825	1758.837	0.4987365	0	0.218479	1	0.6403032	0.0521409	0.307556	0.640303	0.3075559	0.3596968	0.05214089	0.218479
15600	-970.672	-160.662	-810.009	0.540791	0.474418	0.612364	0.736547	0.09784663	0.8749674	0.7365474	0.6123639	0.4744182	0.540791	0.03416159	0.06368505	0.1250326	69.38825	0.06034667	0.0982379	0.0875546	0.0876422	0.0908441	0.110489	0.122308	0.0518156	0.0722742	0.0732166	0.0746278	0.0274048	0.0287906	0.0125517	0.0104182	0.0105235	0.010696	0.015037	0.0155682	69.38825	1758.837	0.349134	0	0.447755	1	0.7856467	0.176639	0.0377146	0.785647	0.03771459	0.2143533	0.1766387	0.4477549
15650	-972.434	-161.914	-810.52	0.930352	0.78211	0.935202	0.861105	0.1163273	0.6933472	0.8611052	0.9352016	0.7821104	0.9303518	0.08045914	0.0358682	0.3066528	69.38825	0.02761811	0.0899282	0.0800593	0.0793598	0.082108	0.0970136	0.107963	0.0511123	0.0724082	0.0730578	0.0736669	0.0334911	0.0337017	0.0219663	0.0181803	0.0182722	0.0184574	0.0242518	0.0250017	69.38825	1758.837	0.6916615	0	0.330143	1	0.7436778	0.117203	0.139119	0.743678	0.1391187	0.2563222	0.1172035	0.3301432
15700	-970.894	-160.671	-810.223	0.899718	0.485741	0.955893	0.806278	0.1331741	0.8644625	0.8062782	0.9558932	0.485741	0.8997175	0.07638693	0.05678719	0.1355375	69.38825	0.03401106	0.0940299	0.081664	0.0811867	0.0833952	0.102291	0.109262	0.0510209	0.0731237	0.0733302	0.074427	0.0360907	0.0372325	0.0178764	0.0150135	0.015044	0.0152353	0.0196049	0.0201718	69.38825	1758.837	0.5735869	0	0.324537	1	0.6727419	0.210202	0.117056	0.672742	0.1170563	0.3272581	0.2102018	0.3245367
15750	-973.456	-163.927	-809.528	0.723631	0.336545	0.659088	0.702188	0.1086463	0.821664	0.7021878	0.6590878	0.3365452	0.7236313	0.04584881	0.06279745	0.178336	69.38825	0.03999012	0.076635	0.0761766	0.0766145	0.0796051	0.0982826	0.107302	0.0786962	0.0799309	0.0802662	0.081113	0.0415407	0.0425481	0.0120539	0.0119429	0.0119753	0.0121665	0.016334	0.0168169	69.38825	1758.837	0.4220008	0	0.959319	1	0.7022615	0.175618	0.122121	0.702261	0.1221207	0.2977385	0.1756178	0.9593194
15800	-971.776	-161.248	-810.528	0.351817	0.311436	0.289482	0.795	0.1202381	0.8873636	0.7949996	0.2894822	0.3114358	0.3518168	0.0736619	0.04657623	0.1126364	69.38825	0.0959943	0.0880185	0.0752768	0.0737757	0.0760451	0.0913449	0.10207	0.0581357	0.0848147	0.0846232	0.0851652	0.0465914	0.0468386	0.0161926	0.0120555	0.0120343	0.0121285	0.0171313	0.017758	69.38825	1758.837	0.6126335	0	0.174938	1	0.6477589	0.0677018	0.284539	0.647759	0.2845393	0.3522411	0.06770175	0.1749379
15850	-969.964	-158.143	-811.821	0.29576	0.203423	0.293613	0.918231	0.1333791	0.9442306	0.9182314	0.2936128	0.2034226	0.29576	0.07145738	0.06192169	0.05576941	69.38825	0.1050956	0.109329	0.0890501	0.0849889	0.0889288	0.108538	0.1237	0.0373158	0.0849288	0.082662	0.0849035	0.0333013	0.035304	0.00727624	0.00503372	0.00491074	0.00503112	0.00716137	0.00763767	69.38825	1758.837	0.5357466	0	0.0322042	1	0.7357623	0.0858287	0.178409	0.735762	0.1784091	0.2642377	0.08582865	0.03220417
15900	-970.775	-159.843	-810.932	0.334447	0.172623	0.590688	0.270064	0.126198	0.9037489	0.2700641	0.5906876	0.1726231	0.3344475	0.0792247	0.0469733	0.09625108	69.38825	0.1196967	0.124697	0.110733	0.107293	0.111513	0.125481	0.141507	0.0216767	0.0596151	0.0587644	0.0601784	0.0153755	0.0161599	0.00848252	0.0069766	0.00690508	0.00702749	0.00861415	0.0089997	69.38825	1758.837	0.627781	0	0.101602	1	0.8228721	0.0854038	0.091724	0.822872	0.09172403	0.1771279	0.08540383	0.1016023
15950	-973.652	-161.955	-811.697	0.250173	0.255378	0.44804	0.947484	0.08765925	0.7978154	0.9474844	0.4480402	0.255378	0.2501733	0.04116578	0.04649347	0.2021846	69.38825	0.08178841	0.128879	0.119614	0.115835	0.1193	0.12655	0.155544	0.0209281	0.0613569	0.0616332	0.062216	0.0091774	0.00896578	0.00195298	0.0012618	0.00126688	0.00127927	0.00209293	0.002147	69.38825	1758.837	0.4696113	0	0.135924	1	0.9252895	0.0261301	0.0485804	0.92529	0.04858041	0.07471046	0.02613005	0.1359243
16000	-973.323	-162.487	-810.836	0.421641	0.264061	0.625446	0.521786	0.1098247	0.8735499	0.5217861	0.6254456	0.264061	0.4216413	0.03850044	0.07132427	0.1264501	69.38825	0.05518163	0.100895	0.0987626	0.0996377	0.103458	0.1219	0.13449	0.0594058	0.0633259	0.0639957	0.0653281	0.0220183	0.0231484	0.00658159	0.0063463	0.00639547	0.00650046	0.00878224	0.00902862	69.38825	1758.837	0.3505627	0	0.871891	1	0.8104102	0.174212	0.0153781	0.81041	0.01537807	0.1895898	0.1742117	0.871891
16050	-973.02	-162.08	-810.941	0.914976	0.719391	0.92989	0.600365	0.1178443	0.8120659	0.6003654	0.9298901	0.7193908	0.9149758	0.04724837	0.07059593	0.1879341	69.38825	0.04472184	0.0971597	0.0852556	0.0855883	0.088846	0.105401	0.132547	0.0500788	0.079589	0.0812797	0.0828671	0.015831	0.0178201	0.013278	0.0108214	0.0110024	0.0111946	0.0151409	0.0163	69.38825	1758.837	0.4009389	0	0.421573	1	0.8906887	0.0714226	0.0378887	0.890689	0.03788873	0.1093113	0.07142259	0.421573
16100	-981.185	-172.229	-808.956	0.449645	0.211366	0.544399	0.778681	0.1004592	0.7923633	0.7786809	0.5443988	0.2113662	0.4496455	0.03957627	0.06088291	0.2076367	69.38825	0.02556331	0.0983534	0.0908484	0.0904462	0.0922475	0.104864	0.111188	0.0567833	0.0691957	0.069507	0.0694571	0.0451268	0.0443378	0.0099062	0.00852301	0.0085449	0.00860455	0.0109251	0.0111405	69.38825	1758.837	0.3939538	0	0.357678	1	0.5689147	0.124588	0.306497	0.568915	0.3064971	0.4310853	0.1245882	0.3576778
16150	-970.519	-159.457	-811.062	0.877825	0.56931	0.866282	0.874264	0.1455617	0.7297909	0.8742642	0.8662825	0.5693102	0.877825	0.09415384	0.05140789	0.2702091	69.38825	0.03723266	0.105911	0.0901506	0.084918	0.0894993	0.103457	0.128005	0.0300134	0.0842715	0.0823972	0.0841718	0.0235488	0.0243813	0.0133183	0.00955264	0.00939772	0.00953895	0.0131866	0.0142799	69.38825	1758.837	0.646831	0	0.0403892	1	0.833036	0.0383751	0.128589	0.833036	0.1285889	0.166964	0.03837511	0.04038917
16200	-971.174	-161.048	-810.125	0.817322	0.509428	0.698385	0.738537	0.0919274	0.8579194	0.7385366	0.6983851	0.5094285	0.8173222	0.04335924	0.04856816	0.1420806	69.38825	0.03527153	0.0811221	0.0701377	0.0695953	0.0712827	0.0874544	0.0926751	0.0571098	0.0775812	0.0776991	0.078455	0.0447342	0.0454617	0.0256606	0.0214719	0.0214937	0.0216965	0.0278391	0.02853	69.38825	1758.837	0.4716683	0	0.289929	1	0.6169785	0.197301	0.18572	0.616978	0.1857203	0.3830215	0.1973013	0.2899291
16250	-970.678	-160.17	-810.507	0.966069	0.464559	0.839284	0.480739	0.0859898	0.7920557	0.4807392	0.8392837	0.4645589	0.9660688	0.02339942	0.06259038	0.2079443	69.38825	0.04940319	0.0959338	0.0787393	0.0744856	0.0782821	0.0939094	0.112581	0.032902	0.0848411	0.0826859	0.0846666	0.0276133	0.0291699	0.0229094	0.0179265	0.0176391	0.0179025	0.0228966	0.0249156	69.38825	1758.837	0.2721186	0	0.0332509	1	0.7917539	0.0493165	0.15893	0.791754	0.1589296	0.2082461	0.04931652	0.03325094
16300	-975.483	-162.886	-812.597	0.874067	0.435114	0.549241	0.628213	0.1075873	0.8407637	0.6282127	0.5492407	0.4351139	0.8740673	0.02462382	0.08296347	0.1592363	69.38825	0.03624522	0.0694078	0.0577823	0.0568722	0.0582421	0.0724688	0.0754588	0.0622253	0.0845203	0.0842097	0.085001	0.0565534	0.0571393	0.0323805	0.0266466	0.0265934	0.0267528	0.0336773	0.0340685	69.38825	1758.837	0.2288729	0	0.148142	1	0.5807783	0.315257	0.103965	0.580778	0.103965	0.4192217	0.3152567	0.1481419
16350	-970.551	-161.257	-809.294	0.889542	0.379387	0.729828	0.496724	0.1031218	0.8981842	0.496724	0.7298283	0.3793872	0.8895421	0.05009191	0.05302989	0.1018158	69.38825	0.0391461	0.100165	0.0767635	0.0725978	0.0770756	0.101156	0.113835	0.0321725	0.0881625	0.0850689	0.088518	0.0300091	0.0324975	0.0193525	0.0143699	0.0139945	0.0144132	0.0195144	0.0203342	69.38825	1758.837	0.4857548	0	0.0264071	1	0.797283	0.199013	0.00370403	0.797283	0.003704031	0.202717	0.199013	0.02640706
16400	-972.42	-161.034	-811.386	0.598179	0.504805	0.660089	0.339254	0.1097126	0.7425412	0.339254	0.6600889	0.5048052	0.5981795	0.07517969	0.03453296	0.2574588	69.38825	0.04262653	0.0952737	0.0829961	0.0799199	0.0836718	0.0969265	0.108612	0.0341084	0.0669592	0.0664424	0.0674864	0.0274533	0.0274632	0.0292432	0.0243186	0.0242386	0.0244342	0.0298611	0.0305917	69.38825	1758.837	0.6852418	0	0.0961026	1	0.7799665	0.106013	0.11402	0.779966	0.1140201	0.2200335	0.1060134	0.09610265
16450	-973.784	-163.641	-810.143	0.422222	0.24626	0.236055	0.814196	0.1067605	0.9443014	0.8141958	0.2360545	0.2462597	0.4222217	0.04533125	0.06142924	0.05569862	69.38825	0.08324271	0.0576119	0.0542786	0.0543099	0.0548667	0.065094	0.0663927	0.089264	0.0945156	0.0946845	0.0947738	0.0772515	0.0774345	0.0195608	0.0181153	0.0181414	0.0182171	0.0226482	0.0228395	69.38825	1758.837	0.424607	0	0.628874	1	0.3755102	0.286045	0.338445	0.37551	0.3384453	0.6244898	0.2860445	0.6288744
16500	-973.771	-163.672	-810.099	0.475203	0.447516	0.978793	0.345784	0.09504634	0.8938564	0.3457842	0.978793	0.4475156	0.4752029	0.02762038	0.06742596	0.1061436	69.38825	0.0458644	0.105812	0.1026	0.103281	0.105642	0.119548	0.127858	0.0430196	0.0484726	0.0489563	0.0495227	0.0176146	0.0181695	0.0176032	0.0169056	0.0170176	0.017213	0.0201246	0.020639	69.38825	1758.837	0.2905991	0	0.780071	1	0.737948	0.15314	0.108912	0.737948	0.1089125	0.262052	0.1531395	0.780071
