Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7800	-951.762	-141.996	-809.766	0.502182	0.528686	0.519692	0.893242	0.1222979	0.9232516	0.8932419	0.5196922	0.5286863	0.502182	0.06156702	0.06073089	0.07674837	69.38825	0.03386569	0.0720718	0.0714219	0.0714583	0.0718854	0.0795016	0.0802019	0.0667074	0.0677473	0.0677915	0.0678027	0.0548596	0.0548774	0.0278762	0.027546	0.0275594	0.0276302	0.031474	0.0315874	69.38825	1758.837	0.5034184	0	0.905047	1	0.3213047	0.410906	0.26779	0.321305	0.2677896	0.6786953	0.4109056	0.9050475
7850	-949.105	-140.575	-808.53	0.938081	0.471786	0.97727	0.961943	0.1132009	0.7213333	0.9619428	0.9772702	0.4717861	0.9380809	0.06215035	0.0510505	0.2786667	69.38825	0.01798752	0.0781234	0.0750309	0.0750285	0.0757281	0.0835387	0.0853981	0.064571	0.0693214	0.0694559	0.0691811	0.0560368	0.0554043	0.0237584	0.0226162	0.0226357	0.0227514	0.0255557	0.0258642	69.38825	1758.837	0.5490272	0	0.553736	1	0.3573907	0.174486	0.468124	0.357391	0.4681236	0.6426093	0.1744857	0.5537362
7900	-951.412	-142.961	-808.451	0.982756	0.675821	0.426061	0.209014	0.1036009	0.788776	0.209014	0.4260609	0.675821	0.9827561	0.04550996	0.05809096	0.211224	69.38825	0.01747013	0.0230395	0.0209426	0.0208609	0.0210199	0.0238037	0.0241312	0.0396885	0.0464253	0.0464635	0.0463529	0.0364289	0.0355951	0.103799	0.099483	0.0994998	0.0997169	0.105809	0.10694	69.38825	1758.837	0.4392815	0	0.218111	1	0.3790792	0.149684	0.471237	0.379079	0.4712366	0.6209208	0.1496842	0.2181114
7950	-950.243	-140.389	-809.854	0.525953	0.364105	0.537047	0.118845	0.09209253	0.8716387	0.1188445	0.5370466	0.3641051	0.5259526	0.04221031	0.04988222	0.1283613	69.38825	0.03103	0.0470274	0.0445924	0.0445948	0.0449254	0.0499793	0.0508412	0.0376582	0.0426193	0.042742	0.0425093	0.0303922	0.0297905	0.0819014	0.0797339	0.0797868	0.0800987	0.0847722	0.086035	69.38825	1758.837	0.4583467	0	0.504714	1	0.4148487	0.103504	0.481647	0.414849	0.4816471	0.5851513	0.1035042	0.5047145
8000	-951.437	-142.068	-809.369	0.379792	0.444927	0.715283	0.835829	0.1105844	0.8935301	0.8358291	0.7152834	0.4449273	0.3797922	0.05941906	0.05116535	0.1064699	69.38825	0.04265658	0.10642	0.101538	0.101576	0.102503	0.113498	0.115407	0.0442566	0.0513369	0.0515234	0.0517019	0.034063	0.0341998	0.0153246	0.0141682	0.014204	0.0142572	0.0169632	0.0170595	69.38825	1758.837	0.5373186	0	0.540308	1	0.4964715	0.389859	0.113669	0.496472	0.1136691	0.5035285	0.3898594	0.540308
8050	-949.967	-140.807	-809.16	0.567726	0.861252	0.713782	0.363122	0.1017761	0.7975392	0.3631221	0.7137817	0.8612519	0.5677259	0.05141811	0.050358	0.2024608	69.38825	0.02915965	0.0658171	0.0640125	0.0641409	0.0650219	0.0726536	0.0746274	0.0446593	0.0482523	0.0484797	0.0484495	0.0307068	0.030537	0.0561416	0.0544936	0.0545857	0.0548148	0.0611039	0.0615022	69.38825	1758.837	0.5052081	0	0.74235	1	0.551597	0.265729	0.182674	0.551597	0.1826736	0.448403	0.2657294	0.7423504
8100	-954.366	-144.556	-809.809	0.94359	0.348154	0.144017	0.486004	0.1297309	0.7658161	0.4860042	0.1440174	0.3481541	0.9435895	0.08703822	0.04269266	0.2341839	69.38825	0.02603676	0.0166797	0.0165013	0.0165378	0.0170842	0.0210641	0.0222854	0.105131	0.105634	0.105703	0.104699	0.0886943	0.0862496	0.0450217	0.0446316	0.0446428	0.0458175	0.0554905	0.0581316	69.38825	1758.837	0.6709136	0	0.925591	1	0.4299026	0.0601385	0.509959	0.429903	0.5099589	0.5700974	0.06013848	0.9255906
8150	-953.894	-145.016	-808.877	0.311336	0.562802	0.486921	0.969651	0.09688911	0.8041266	0.9696508	0.4869212	0.5628019	0.3113356	0.04399382	0.05289529	0.1958734	69.38825	0.02025095	0.0888563	0.0881909	0.0882002	0.0883819	0.0915353	0.0918124	0.0529315	0.0540466	0.0540752	0.0540083	0.0484092	0.0483023	0.0248609	0.0244273	0.0244335	0.0244604	0.0265158	0.0265519	69.38825	1758.837	0.4540636	0	0.775772	1	0.2428842	0.55466	0.202456	0.242884	0.2024561	0.7571158	0.5546597	0.7757719
8200	-949.504	-140.696	-808.808	0.759006	0.936737	0.940479	0.432472	0.1117794	0.6182755	0.4324717	0.940479	0.9367368	0.7590065	0.05435715	0.05742223	0.3817245	69.38825	0.02406759	0.0860879	0.0800307	0.0798593	0.0822871	0.0935668	0.101241	0.0435805	0.0566595	0.0574566	0.0578316	0.0273976	0.0274685	0.0351112	0.0318044	0.0319465	0.0320983	0.0376153	0.0379576	69.38825	1758.837	0.4862896	0	0.437982	1	0.7731766	0.161331	0.0654923	0.773177	0.06549226	0.2268234	0.1613311	0.4379821
8250	-949.647	-140.639	-809.008	0.825828	0.484699	0.751386	0.808588	0.09770061	0.8391571	0.8085885	0.7513861	0.4846993	0.8258281	0.04711262	0.05058799	0.1608429	69.38825	0.02114039	0.063362	0.0625833	0.0625869	0.0627064	0.0653263	0.0655505	0.0669149	0.0681819	0.0681954	0.0680776	0.0636925	0.063499	0.0363801	0.0359161	0.0359197	0.0359731	0.0375172	0.0376172	69.38825	1758.837	0.4822142	0	0.678573	1	0.1288079	0.257278	0.613914	0.128808	0.6139136	0.8711921	0.2572785	0.6785731
8300	-950.868	-140.734	-810.134	0.531369	0.377707	0.749113	0.386483	0.09930645	0.7329836	0.3864827	0.7491134	0.3777075	0.5313692	0.03009178	0.06921467	0.2670164	69.38825	0.04333752	0.100338	0.0937899	0.0938945	0.0961379	0.107666	0.123864	0.0487296	0.0621296	0.0631013	0.0628653	0.0238231	0.0231642	0.0168428	0.0149949	0.015108	0.0152474	0.0186643	0.0196383	69.38825	1758.837	0.3030194	0	0.504835	1	0.7665933	0.0428554	0.190551	0.766593	0.1905513	0.2334067	0.0428554	0.5048345
8350	-953.149	-142.579	-810.571	0.579216	0.203438	0.812257	0.59039	0.09818788	0.6954057	0.5903897	0.8122572	0.2034377	0.5792164	0.02398568	0.0742022	0.3045943	69.38825	0.03378941	0.108531	0.0998746	0.099243	0.101874	0.114682	0.129548	0.0477205	0.0651065	0.0658081	0.0657487	0.0294992	0.0285032	0.0075549	0.0064342	0.00646872	0.00652522	0.00826278	0.00861514	69.38825	1758.837	0.2442836	0	0.357565	1	0.7316512	0.055738	0.212611	0.731651	0.2126108	0.2683488	0.05573803	0.3575651
8400	-950.796	-140.205	-810.591	0.683352	0.505328	0.880278	0.158159	0.08324684	0.8495313	0.1581594	0.8802781	0.5053282	0.6833522	0.02061734	0.0626295	0.1504687	69.38825	0.03882361	0.0703517	0.0657828	0.0660573	0.0674659	0.078518	0.084068	0.0402795	0.0491997	0.0497087	0.0499575	0.0222641	0.0225507	0.0554923	0.0528956	0.053086	0.05344	0.0588343	0.0600479	69.38825	1758.837	0.2476651	0	0.587573	1	0.6829912	0.128259	0.188749	0.682991	0.1887494	0.3170088	0.1282595	0.587573
8450	-953.985	-141.564	-812.421	0.964011	0.990982	0.422476	0.609176	0.1009391	0.7304288	0.609176	0.4224765	0.9909823	0.9640115	0.01498894	0.08595011	0.2695712	69.38825	0.01708137	0.0401076	0.0395105	0.0397915	0.0417161	0.0526435	0.0603022	0.0848256	0.086452	0.0868186	0.0865792	0.0459868	0.0454498	0.0430613	0.0421691	0.0422641	0.043246	0.0581614	0.0609147	69.38825	1758.837	0.148495	0	0.922881	1	0.714813	0.0810013	0.204186	0.714813	0.2041857	0.285187	0.08100129	0.9228814
8500	-952.047	-141.983	-810.064	0.319558	0.600657	0.977033	0.387016	0.08458069	0.7948749	0.3870161	0.9770335	0.6006571	0.3195577	0.0226325	0.06194818	0.2051251	69.38825	0.02747977	0.112973	0.10862	0.108414	0.109223	0.115975	0.117678	0.0257097	0.0329914	0.0331181	0.0331525	0.0208757	0.020745	0.0272272	0.0255975	0.025632	0.0256777	0.0281477	0.0282439	69.38825	1758.837	0.2675848	0	0.345948	1	0.5317392	0.310588	0.157673	0.531739	0.1576731	0.4682608	0.3105877	0.3459476
8550	-950.738	-141.771	-808.967	0.844798	0.270022	0.960786	0.411818	0.1075163	0.7997257	0.4118182	0.9607864	0.2700224	0.8447976	0.06187009	0.04564624	0.2002743	69.38825	0.01956796	0.0753447	0.0745093	0.0745568	0.0751303	0.0827409	0.0837284	0.0623973	0.0635855	0.0636446	0.0635224	0.0520853	0.0519099	0.028894	0.0286458	0.0286543	0.0287593	0.0308629	0.0310284	69.38825	1758.837	0.5754483	0	0.873661	1	0.3399666	0.350097	0.309936	0.339967	0.3099362	0.6600334	0.3500972	0.8736608
8600	-950.97	-141.376	-809.593	0.86162	0.525778	0.537998	0.102387	0.09121414	0.8104876	0.1023874	0.5379984	0.5257777	0.8616203	0.0229488	0.06826534	0.1895124	69.38825	0.02143909	0.0186975	0.0185307	0.0185352	0.0186006	0.0199121	0.0199975	0.0287983	0.0292048	0.0292167	0.0290735	0.0255369	0.0253121	0.119177	0.118927	0.118932	0.119089	0.121103	0.121357	69.38825	1758.837	0.2515926	0	0.861249	1	0.2331399	0.30301	0.46385	0.23314	0.46385	0.7668601	0.30301	0.861249
8650	-949.239	-140.464	-808.775	0.60711	0.497929	0.693473	0.222033	0.1037744	0.7491433	0.2220335	0.6934731	0.4979295	0.6071098	0.05074683	0.05302759	0.2508567	69.38825	0.02362853	0.0599904	0.0584781	0.0585832	0.059425	0.0658991	0.0686948	0.0470938	0.0498811	0.0500766	0.0493153	0.0327397	0.0312618	0.0600047	0.0588996	0.058953	0.0595091	0.0644847	0.0667101	69.38825	1758.837	0.489011	0	0.748249	1	0.4920901	0.0360934	0.471817	0.49209	0.4718165	0.5079099	0.0360934	0.7482491
8700	-951.346	-142.539	-808.807	0.558093	0.647855	0.903343	0.719272	0.1052468	0.6933079	0.7192721	0.9033428	0.6478554	0.5580933	0.04919629	0.05605055	0.3066921	69.38825	0.02586589	0.0861012	0.0839581	0.0839234	0.0843155	0.0886256	0.0897347	0.0462239	0.0498355	0.0498974	0.0496623	0.0419328	0.0412279	0.0342204	0.0330201	0.0330335	0.0331219	0.0354617	0.0357041	69.38825	1758.837	0.4674372	0	0.444319	1	0.289203	0.171073	0.539724	0.289203	0.5397239	0.710797	0.1710731	0.4443194
8750	-947.86	-138.929	-808.93	0.744452	0.594545	0.827266	0.38708	0.1004075	0.7896666	0.3870799	0.8272662	0.5945451	0.7444516	0.04656669	0.05384085	0.2103334	69.38825	0.0258296	0.0745034	0.0703797	0.0705744	0.0720909	0.0838489	0.0887923	0.0525186	0.0601863	0.0606714	0.0607313	0.0337437	0.0336666	0.0392463	0.0369835	0.0371085	0.0374053	0.0433412	0.0442078	69.38825	1758.837	0.4637768	0	0.622347	1	0.6232274	0.15242	0.224353	0.623227	0.2243527	0.3767726	0.1524199	0.6223467
8800	-955.844	-144.833	-811.012	0.705463	0.617539	0.66711	0.786321	0.08255679	0.891707	0.7863214	0.6671103	0.617539	0.7054627	0.01832401	0.06423278	0.108293	69.38825	0.0511059	0.0730726	0.0664453	0.0662318	0.0667946	0.0760805	0.0778436	0.0563031	0.0684395	0.0684445	0.0685525	0.0502239	0.0502191	0.0365071	0.0326666	0.0326683	0.0327808	0.0381221	0.038604	69.38825	1758.837	0.2219565	0	0.263397	1	0.4042163	0.158982	0.436802	0.404216	0.4368015	0.5957837	0.1589822	0.2633972
8850	-952.196	-142.228	-809.968	0.65709	0.925766	0.902694	0.826532	0.08279618	0.6754604	0.8265321	0.9026937	0.9257656	0.6570898	0.01443825	0.06835793	0.3245396	69.38825	0.01404898	0.0847712	0.0812456	0.0812333	0.0823029	0.0903531	0.0932807	0.0482781	0.054875	0.0551623	0.0549646	0.0375233	0.0368247	0.0332225	0.0309801	0.0310458	0.0312103	0.0361652	0.0365613	69.38825	1758.837	0.1743831	0	0.521605	1	0.5265698	0.18903	0.2844	0.52657	0.2843998	0.4734302	0.1890305	0.5216046
8900	-949.704	-140.38	-809.324	0.844975	0.822106	0.895648	0.653123	0.09386851	0.8156655	0.6531228	0.8956483	0.822106	0.8449747	0.02785359	0.06601492	0.1843345	69.38825	0.02266132	0.0600033	0.0594582	0.0594806	0.0597638	0.0640804	0.0645755	0.0542356	0.0552706	0.0553038	0.0550952	0.0463208	0.0460417	0.0524425	0.05197	0.051984	0.0521489	0.0557758	0.0560494	69.38825	1758.837	0.2967299	0	0.860301	1	0.2653809	0.253915	0.480705	0.265381	0.4807045	0.7346191	0.2539145	0.8603011
8950	-954.148	-143.593	-810.555	0.830556	0.426986	0.294306	0.116492	0.1436489	0.6689968	0.1164925	0.2943061	0.4269859	0.8305561	0.09975669	0.04389225	0.3310032	69.38825	0.02607903	0.0200309	0.0199064	0.0199867	0.0207159	0.0247362	0.0265801	0.0527498	0.0530337	0.0530959	0.0524892	0.0395933	0.0380022	0.0940362	0.0938708	0.0938814	0.0947183	0.100489	0.102084	69.38825	1758.837	0.6944478	0	0.9446	1	0.5638841	0.114293	0.321823	0.563884	0.3218227	0.4361159	0.1142933	0.9445998
9000	-950.601	-141.678	-808.922	0.941967	0.289006	0.691575	0.561245	0.1074306	0.7559961	0.5612449	0.691575	0.2890056	0.9419668	0.05717693	0.05025367	0.2440039	69.38825	0.02600925	0.0737052	0.0645169	0.0638024	0.0650809	0.077084	0.0818141	0.0658225	0.082304	0.0822271	0.0823745	0.0580484	0.0574235	0.025276	0.0221653	0.0221567	0.0222942	0.0264753	0.027429	69.38825	1758.837	0.532222	0	0.192229	1	0.5110297	0.0969214	0.392049	0.51103	0.3920489	0.4889703	0.09692143	0.1922295
9050	-951.569	-142.747	-808.822	0.244912	0.53576	0.93747	0.976849	0.1029381	0.8079183	0.9768494	0.9374697	0.5357602	0.244912	0.04343172	0.05950636	0.1920817	69.38825	0.02426707	0.133915	0.129117	0.128877	0.129893	0.137388	0.139361	0.0234596	0.0308555	0.0310125	0.0310985	0.0183439	0.0183444	0.00828243	0.00736454	0.00738723	0.00740664	0.00893282	0.00896109	69.38825	1758.837	0.4219208	0	0.360719	1	0.5863323	0.344203	0.0694651	0.586332	0.06946515	0.4136677	0.3442026	0.3607191
9100	-950.692	-140.871	-809.822	0.483565	0.416083	0.386965	0.652131	0.09065638	0.8543365	0.6521312	0.3869648	0.4160826	0.4835655	0.03881648	0.0518399	0.1456635	69.38825	0.03084996	0.0576173	0.0569366	0.0569406	0.0571287	0.0595497	0.0599842	0.0692896	0.0705693	0.0705868	0.0703542	0.0656711	0.0652569	0.0397732	0.0391888	0.0391938	0.039283	0.0412507	0.0414255	69.38825	1758.837	0.4281716	0	0.675472	1	0.1351288	0.0825886	0.782283	0.135129	0.7822826	0.8648712	0.08258863	0.6754715
9150	-951.318	-142.457	-808.861	0.659116	0.753907	0.430392	0.846859	0.1051709	0.8309883	0.8468588	0.4303921	0.7539072	0.6591157	0.0441553	0.06101556	0.1690117	69.38825	0.02389276	0.0536968	0.0519034	0.0519364	0.0523488	0.0591823	0.0598979	0.0711175	0.0747924	0.0749541	0.0750668	0.0594916	0.059591	0.0417975	0.0399383	0.039984	0.0400543	0.0470692	0.0471778	69.38825	1758.837	0.4198435	0	0.712807	1	0.4309868	0.514438	0.0545756	0.430987	0.05457555	0.5690132	0.5144377	0.7128066
9200	-951.537	-141.664	-809.873	0.258155	0.447955	0.512651	0.462054	0.1003789	0.9087461	0.4620544	0.5126515	0.4479551	0.258155	0.03215905	0.06821988	0.09125388	69.38825	0.03750138	0.0877818	0.0872184	0.0872278	0.0874022	0.0900216	0.09038	0.0426623	0.0435848	0.043597	0.0434546	0.039066	0.0388599	0.0362266	0.0358888	0.0358943	0.0359243	0.0373829	0.0374268	69.38825	1758.837	0.3203765	0	0.764491	1	0.154883	0.165261	0.679856	0.154883	0.6798561	0.845117	0.1652609	0.7644912
9250	-951.707	-140.464	-811.243	0.635063	0.723272	0.762757	0.0961419	0.08576197	0.8273019	0.09614186	0.7627574	0.7232717	0.6350627	0.01156376	0.07419821	0.1726981	69.38825	0.03394602	0.0394689	0.0385531	0.0386779	0.0392295	0.0441747	0.0460063	0.029478	0.0314799	0.031646	0.0313736	0.0161104	0.0156802	0.0981165	0.0970366	0.0971404	0.0977057	0.103142	0.10498	69.38825	1758.837	0.1348355	0	0.819185	1	0.6064818	0.0740823	0.319436	0.606482	0.3194359	0.3935182	0.07408232	0.8191855
9300	-954.259	-140.522	-813.737	0.947162	0.929776	0.757191	0.625513	0.066633	0.7857806	0.625513	0.757191	0.9297759	0.9471621	0.006939684	0.05969332	0.2142194	69.38825	0.01762569	0.0443301	0.0439945	0.0440008	0.0441226	0.0462078	0.046403	0.053777	0.0545498	0.0545646	0.0543499	0.0492053	0.0488838	0.0685717	0.0681276	0.0681346	0.0683014	0.0710955	0.0713799	69.38825	1758.837	0.1041478	0	0.823863	1	0.1690319	0.192948	0.63802	0.169032	0.6380202	0.8309681	0.1929479	0.8238631
9350	-950.707	-140.404	-810.302	0.945994	0.964707	0.943122	0.789946	0.08179282	0.8108393	0.7899455	0.9431218	0.9647071	0.9459944	0.02536372	0.0564291	0.1891607	69.38825	0.02227148	0.0707322	0.067529	0.0676992	0.0688334	0.0809363	0.0834735	0.0586577	0.0643458	0.0646864	0.0650524	0.0401433	0.0404831	0.0369681	0.0349976	0.0351012	0.0352957	0.042355	0.0427101	69.38825	1758.837	0.3100971	0	0.707833	1	0.5773179	0.334031	0.0886507	0.577318	0.08865065	0.4226821	0.3340315	0.7078328
9400	-949.222	-139.315	-809.907	0.385395	0.650188	0.405015	0.569916	0.0987717	0.8454527	0.569916	0.4050147	0.650188	0.3853952	0.03070269	0.06806901	0.1545473	69.38825	0.03884346	0.0793109	0.0786045	0.0791972	0.0823561	0.0971158	0.108868	0.0694572	0.0711878	0.0716145	0.0721585	0.0294915	0.0299619	0.0191094	0.0187567	0.018836	0.0191253	0.0270119	0.027837	69.38825	1758.837	0.310845	0	0.938164	1	0.7780215	0.120815	0.101164	0.778021	0.1011639	0.2219785	0.1208147	0.9381644
9450	-950.812	-140.718	-810.095	0.687626	0.5283	0.707118	0.537656	0.1042143	0.833063	0.5376563	0.7071178	0.5282997	0.6876256	0.03356467	0.07064961	0.166937	69.38825	0.03407417	0.0653122	0.0634446	0.0634687	0.0638606	0.0694214	0.0705064	0.0574245	0.0607416	0.0608259	0.0604979	0.0494452	0.0489223	0.0439531	0.0426715	0.042699	0.0428861	0.0466811	0.047238	69.38825	1758.837	0.3220736	0	0.634771	1	0.2966094	0.0908594	0.612531	0.296609	0.6125312	0.7033906	0.09085939	0.6347712
9500	-952.45	-143.402	-809.048	0.648976	0.935477	0.493342	0.198452	0.104694	0.8835077	0.1984519	0.4933415	0.9354769	0.6489755	0.04910041	0.05559361	0.1164923	69.38825	0.03275687	0.0277643	0.0264819	0.0264837	0.0265766	0.0289343	0.0291098	0.0298415	0.0342287	0.0342967	0.0341849	0.025192	0.0248757	0.10911	0.105944	0.106013	0.106204	0.112078	0.112681	69.38825	1758.837	0.4689897	0	0.453244	1	0.3622556	0.182731	0.455013	0.362256	0.4550133	0.6377444	0.1827311	0.4532436
9550	-949.306	-139.995	-809.311	0.871908	0.915872	0.966405	0.710389	0.08900609	0.6994915	0.710389	0.966405	0.9158717	0.8719076	0.0217722	0.06723389	0.3005085	69.38825	0.01523991	0.0672006	0.0663	0.0663921	0.0672526	0.0743469	0.0762358	0.0559167	0.0575961	0.0577149	0.0573466	0.0422431	0.0416213	0.0436158	0.0429203	0.0429533	0.0432476	0.0482866	0.0488096	69.38825	1758.837	0.2446147	0	0.849647	1	0.4445121	0.19352	0.361968	0.444512	0.3619678	0.5554879	0.1935201	0.8496472
9600	-951.218	-141.811	-809.407	0.778287	0.88178	0.647933	0.718299	0.08712959	0.6471602	0.7182994	0.6479331	0.88178	0.7782868	0.03257598	0.05455361	0.3528398	69.38825	0.01679937	0.0605545	0.057726	0.0576902	0.0585566	0.0650431	0.0677477	0.0586704	0.0648487	0.0651065	0.0646611	0.0481156	0.0466762	0.0473333	0.0444355	0.0444953	0.0448262	0.0512704	0.0522428	69.38825	1758.837	0.3738796	0	0.499864	1	0.4754734	0.121108	0.403419	0.475473	0.4034186	0.5245266	0.121108	0.4998644
9650	-955.161	-139.576	-815.585	0.714964	0.434155	0.97132	0.640653	0.1050083	0.809767	0.6406528	0.9713199	0.4341545	0.7149643	0.01102816	0.0939801	0.190233	69.38825	0.03034388	0.0968819	0.0908623	0.0912282	0.0935116	0.109102	0.1178	0.0532789	0.0636583	0.0643416	0.064742	0.0301486	0.0306306	0.0153829	0.0140485	0.0141412	0.0142912	0.0177137	0.0182358	69.38825	1758.837	0.1050219	0	0.602677	1	0.6879583	0.137549	0.174493	0.687958	0.1744927	0.3120417	0.137549	0.6026773
9700	-950.281	-140.937	-809.344	0.682823	0.313876	0.491243	0.450727	0.09693028	0.745938	0.4507268	0.491243	0.3138759	0.6828233	0.04279047	0.05413981	0.254062	69.38825	0.03403865	0.0656795	0.0632968	0.0636184	0.0659393	0.0790764	0.0889698	0.0792561	0.0836031	0.0841588	0.0835273	0.0493351	0.0483702	0.0226845	0.0215985	0.0216614	0.0221005	0.0277978	0.0293267	69.38825	1758.837	0.4414562	0	0.776598	1	0.6484496	0.0658356	0.285715	0.64845	0.2857148	0.3515504	0.06583562	0.7765976
9750	-949.348	-140.185	-809.162	0.487691	0.620484	0.513611	0.80195	0.09344194	0.7764751	0.8019504	0.5136106	0.6204838	0.4876906	0.03022561	0.06321634	0.2235249	69.38825	0.02240703	0.0749449	0.0750041	0.0752321	0.0771615	0.0875728	0.0930872	0.0686801	0.0687559	0.0688296	0.0682086	0.0438462	0.0428999	0.0236839	0.0236607	0.0236752	0.0239939	0.0300838	0.0306795	69.38825	1758.837	0.3234694	0	0.992443	1	0.5660541	0.107345	0.326601	0.566054	0.3266013	0.4339459	0.1073447	0.9924429
9800	-949.475	-139.588	-809.887	0.89475	0.813642	0.778857	0.759825	0.1218771	0.7585352	0.7598253	0.7788567	0.8136417	0.8947502	0.08149229	0.04038484	0.2414648	69.38825	0.02840828	0.0690947	0.0670829	0.0674432	0.0695888	0.0835062	0.0908388	0.0697551	0.0736356	0.0741336	0.0742633	0.0393447	0.0395107	0.0282808	0.0271194	0.027225	0.0276022	0.0352578	0.0363172	69.38825	1758.837	0.668643	0	0.82938	1	0.6711265	0.130292	0.198582	0.671127	0.198582	0.3288735	0.1302915	0.8293797
9850	-951.014	-140.491	-810.523	0.505769	0.39563	0.605915	0.7012	0.1318327	0.8669921	0.7012004	0.6059145	0.3956301	0.5057688	0.07236686	0.05946588	0.1330079	69.38825	0.0415133	0.0966956	0.085248	0.0840478	0.0856871	0.0988933	0.104216	0.0460611	0.0673518	0.0670515	0.0675239	0.040505	0.040524	0.0208533	0.0173199	0.0172681	0.0173784	0.0214487	0.0219265	69.38825	1758.837	0.5489294	0	0.130974	1	0.5593883	0.122931	0.31768	0.559388	0.3176804	0.4406117	0.1229313	0.1309736
9900	-951.183	-139.544	-811.639	0.527145	0.637587	0.962473	0.741907	0.1144323	0.8143001	0.7419073	0.962473	0.6375873	0.5271454	0.03674616	0.07768613	0.1856999	69.38825	0.03088086	0.107475	0.103303	0.103978	0.106762	0.121264	0.130435	0.0462856	0.0534956	0.0541858	0.0547861	0.0206627	0.0211503	0.0121523	0.0112943	0.0113948	0.0115223	0.0147715	0.0150814	69.38825	1758.837	0.3211171	0	0.715594	1	0.764277	0.166303	0.0694204	0.764277	0.06942042	0.235723	0.1663026	0.7155945
9950	-950.786	-140.735	-810.051	0.590734	0.733196	0.582002	0.396372	0.1088019	0.8506759	0.3963725	0.5820017	0.733196	0.5907339	0.03942244	0.06937947	0.1493241	69.38825	0.03430975	0.0539674	0.0529326	0.0529886	0.0534437	0.0588775	0.0599398	0.050522	0.0527578	0.0528594	0.052531	0.038921	0.0384414	0.0622843	0.0610892	0.0611413	0.0614715	0.067546	0.0682855	69.38825	1758.837	0.3623322	0	0.792496	1	0.387223	0.13998	0.472797	0.387223	0.4727974	0.612777	0.1399796	0.7924965
10000	-957.637	-146.285	-811.352	0.643114	0.158109	0.487875	0.668321	0.1236147	0.9356995	0.668321	0.4878753	0.1581094	0.6431139	0.09058034	0.03303437	0.06430047	69.38825	0.03765534	0.0679282	0.0650964	0.0650883	0.0652669	0.0709063	0.0714952	0.0813994	0.0852527	0.0852751	0.0851806	0.0770604	0.0770032	0.0172702	0.016515	0.0165182	0.0165476	0.0180395	0.0181568	69.38825	1758.837	0.7327635	0	0.467447	1	0.185756	0.0810989	0.733145	0.185756	0.7331451	0.814244	0.08109887	0.4674472
10050	-950.727	-141.865	-808.862	0.728892	0.353433	0.574719	0.843724	0.1045325	0.7095602	0.8437236	0.574719	0.3534329	0.728892	0.04534556	0.05918695	0.2904398	69.38825	0.02575866	0.0755024	0.0687103	0.0681982	0.0693912	0.079119	0.083666	0.0684594	0.0806149	0.0806917	0.0805312	0.0609522	0.0594834	0.021594	0.0188509	0.0188589	0.018971	0.022888	0.0235173	69.38825	1758.837	0.4337938	0	0.229147	1	0.4749684	0.0922594	0.432772	0.474968	0.4327722	0.5250316	0.09225942	0.2291465
