Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15850	-957.876	-147.658	-810.217	0.576094	0.624374	0.530937	0.51262	0.1121365	0.9339261	0.5126199	0.5309366	0.6243739	0.5760935	0.0433911	0.06874544	0.06607389	69.38825	0.03866781	0.0500087	0.0499279	0.0499279	0.0499297	0.050065	0.0450895	0.0539793	0.0541626	0.0541627	0.0541581	0.0538482	0.0484809	0.0654884	0.065386	0.065386	0.0653888	0.0655622	0.0590482	69.38825	1758.837	0.3869488	0	0.383719	1	0.009092207	0.0203819	0.970526	0.00909221	0.9705259	0.9909078	0.02038188	0.3837192
15900	-957.441	-147.652	-809.788	0.691653	0.88163	0.525548	0.584994	0.1159947	0.8908382	0.5849944	0.5255475	0.8816303	0.6916527	0.07194391	0.04405079	0.1091618	69.38825	0.04061509	0.0640243	0.0556415	0.0552994	0.0562829	0.0675949	0.0723843	0.0506019	0.0707647	0.0709475	0.0712108	0.0378242	0.0383424	0.0505932	0.0427598	0.0428391	0.0431119	0.0538372	0.0559399	69.38825	1758.837	0.6202344	0	0.284934	1	0.6089286	0.0739842	0.317087	0.608929	0.3170872	0.3910714	0.07398416	0.2849337
15950	-956.249	-147.304	-808.945	0.953831	0.886997	0.460204	0.962052	0.108507	0.7950597	0.9620518	0.4602042	0.8869966	0.9538306	0.0557831	0.05272389	0.2049403	69.38825	0.0291839	0.0446234	0.0422895	0.0422593	0.0425058	0.0466758	0.0154245	0.0801269	0.0862637	0.0863407	0.0859657	0.0737965	0.0236261	0.0632137	0.059527	0.0595563	0.0597521	0.0662824	0.0217707	69.38825	1758.837	0.5140968	0	0.388654	1	0.2613944	0.00120616	0.737399	0.261394	0.7373994	0.7386056	0.001206158	0.3886543
16000	-958.704	-149.843	-808.861	0.814283	0.566437	0.465091	0.689493	0.1167189	0.7925515	0.689493	0.4650914	0.5664369	0.8142832	0.06156311	0.05515576	0.2074485	69.38825	0.02349313	0.050796	0.0492378	0.0493591	0.0504522	0.059686	0.0607646	0.0818472	0.0848128	0.0850839	0.0839741	0.0578784	0.053801	0.0369153	0.0355037	0.0355671	0.036092	0.0442979	0.0439308	69.38825	1758.837	0.5274478	0	0.805444	1	0.4969314	0.00791421	0.495154	0.496931	0.4951544	0.5030686	0.007914215	0.8054438
16050	-962.83	-150.633	-812.198	0.267096	0.411331	0.584986	0.627981	0.1135101	0.8182793	0.6279815	0.584986	0.4113305	0.2670956	0.03431004	0.07920002	0.1817207	69.38825	0.04151568	0.131438	0.125968	0.126355	0.127077	0.134284	0.0848505	0.0445918	0.0552398	0.0562546	0.0555242	0.0132133	0.0067678	0.00712063	0.0062449	0.00633624	0.00631385	0.00802647	0.00439521	69.38825	1758.837	0.3022643	0	0.622028	1	0.829206	0.00257129	0.168223	0.829206	0.1682227	0.170794	0.002571292	0.6220278
16100	-956.475	-147.279	-809.195	0.845051	0.807411	0.371212	0.873333	0.1053477	0.863907	0.8733328	0.3712125	0.8074114	0.8450505	0.04117835	0.0641693	0.136093	69.38825	0.02721115	0.0345304	0.0334474	0.0334471	0.033555	0.0359311	0.0362329	0.0724807	0.0755604	0.0755959	0.0753989	0.0682216	0.0678443	0.0597109	0.0577042	0.0577209	0.0578464	0.0621957	0.0625761	69.38825	1758.837	0.3908806	0	0.505883	1	0.1794676	0.0377383	0.782794	0.179468	0.7827941	0.8205324	0.0377383	0.5058827
16150	-959.4	-150.076	-809.325	0.79704	0.850011	0.460105	0.932798	0.09875836	0.8409264	0.9327979	0.4601051	0.8500105	0.7970395	0.04638739	0.05237097	0.1590736	69.38825	0.03392157	0.0776833	0.0667159	0.0668363	0.0675309	0.0799415	0.0738401	0.0857431	0.110916	0.112967	0.112033	0.0250923	0.0188235	0.0188904	0.0147303	0.0149714	0.0149274	0.0214743	0.0168838	69.38825	1758.837	0.4697059	0	0.514417	1	0.8556985	0.00366516	0.140636	0.855698	0.1406364	0.1443015	0.00366516	0.5144171
16200	-959.78	-150.115	-809.665	0.25338	0.554335	0.619745	0.41673	0.1123663	0.9094634	0.4167304	0.6197452	0.5543345	0.2533796	0.06913722	0.04322906	0.09053664	69.38825	0.03295967	0.0915713	0.0905435	0.0905545	0.0907322	0.0936851	0.0941596	0.0349767	0.0366975	0.0367171	0.03659	0.0314239	0.0312169	0.040115	0.0394826	0.0394941	0.0395195	0.0412303	0.0412901	69.38825	1758.837	0.6152844	0	0.63136	1	0.1959365	0.119476	0.684588	0.195936	0.6845877	0.8040635	0.1194758	0.6313599
16250	-957.848	-148.17	-809.679	0.602481	0.604088	0.556928	0.609583	0.1083816	0.8907186	0.6095826	0.556928	0.6040881	0.6024814	0.04500555	0.06337607	0.1092814	69.38825	0.04474418	0.0576521	0.0565407	0.0565501	0.0567084	0.0599763	0.0604024	0.0586157	0.0608039	0.0608339	0.0606357	0.0537301	0.0534537	0.0504417	0.0493974	0.0494118	0.0495077	0.0525322	0.0528063	69.38825	1758.837	0.4152508	0	0.637216	1	0.1845413	0.0526558	0.762803	0.184541	0.7628029	0.8154587	0.05265577	0.6372157
16300	-956.397	-146.955	-809.442	0.745364	0.820264	0.314235	0.590966	0.1174743	0.8761696	0.5909662	0.3142355	0.8202643	0.7453642	0.06552828	0.05194606	0.1238304	69.38825	0.04167248	0.0441786	0.0382611	0.0381913	0.0388523	0.0486166	0.0466059	0.0719158	0.0879124	0.0885402	0.0879803	0.0480728	0.0420575	0.0560782	0.0470816	0.0473228	0.0475456	0.0628611	0.0579258	69.38825	1758.837	0.5578093	0	0.428612	1	0.6219528	0.00930529	0.368742	0.621953	0.3687419	0.3780472	0.009305288	0.4286124
16350	-957.22	-147.674	-809.546	0.347842	0.837443	0.771329	0.806585	0.09578644	0.8596497	0.806585	0.771329	0.8374429	0.3478416	0.02883114	0.0669553	0.1403503	69.38825	0.02817023	0.10531	0.0994615	0.0990504	0.0997588	0.107059	0.110267	0.0326219	0.0433988	0.0434145	0.0433654	0.028204	0.027796	0.0278885	0.0251064	0.0251125	0.0251312	0.0284508	0.0286036	69.38825	1758.837	0.3009939	0	0.20999	1	0.4516218	0.0611945	0.487184	0.451622	0.4871837	0.5483782	0.06119445	0.2099903
16400	-957.805	-148.217	-809.588	0.86199	0.772947	0.501641	0.624532	0.1144199	0.8046391	0.6245318	0.5016411	0.7729468	0.8619903	0.07165944	0.04276042	0.1953609	69.38825	0.02928684	0.0385417	0.0376668	0.0376702	0.0378102	0.0401856	0.0405185	0.0619072	0.0641616	0.0641981	0.0638876	0.0571168	0.0564964	0.0662739	0.0648792	0.0648952	0.0651226	0.0690188	0.0696496	69.38825	1758.837	0.626285	0	0.597436	1	0.1908976	0.0314216	0.777681	0.190898	0.7776808	0.8091024	0.03142161	0.5974355
16450	-959.159	-149.178	-809.98	0.441139	0.939806	0.513901	0.983677	0.09954886	0.8597322	0.9836773	0.513901	0.9398059	0.4411385	0.03081384	0.06873502	0.1402678	69.38825	0.0392768	0.0790992	0.0766547	0.0768871	0.078231	0.0887617	0.0951599	0.0597503	0.0642511	0.064603	0.0641127	0.0370182	0.0368569	0.0286144	0.0270368	0.0271491	0.0272521	0.0339123	0.0346495	69.38825	1758.837	0.3095349	0	0.7614	1	0.5637839	0.0506189	0.385597	0.563784	0.3855972	0.4362161	0.05061891	0.7614003
16500	-959.277	-148.182	-811.095	0.542562	0.972892	0.615651	0.967336	0.0796022	0.887746	0.9673355	0.6156514	0.972892	0.5425622	0.02559934	0.05400286	0.112254	69.38825	0.02946009	0.0818453	0.0765053	0.0766931	0.0775603	0.088931	0.0949287	0.0561814	0.0660794	0.0665576	0.0661463	0.0342771	0.0343283	0.0300913	0.0272116	0.0273721	0.0273787	0.0335735	0.0343389	69.38825	1758.837	0.3215908	0	0.58497	1	0.5936514	0.019372	0.386977	0.593651	0.3869767	0.4063486	0.01937198	0.58497
16550	-958.971	-148.597	-810.374	0.951392	0.851999	0.600925	0.626964	0.08659089	0.8684346	0.6269642	0.6009252	0.8519988	0.9513919	0.02445309	0.0621378	0.1315654	69.38825	0.04657906	0.0484014	0.0458286	0.0459339	0.0464733	0.0549882	0.0574936	0.0659451	0.0715964	0.0718993	0.0714999	0.0465582	0.0466586	0.0530244	0.0500479	0.0501863	0.0505571	0.0604058	0.0625019	69.38825	1758.837	0.2823979	0	0.689292	1	0.4923981	0.0392918	0.46831	0.492398	0.4683101	0.5076019	0.03929184	0.6892916
16600	-963.736	-153.48	-810.255	0.240081	0.894832	0.858371	0.73815	0.1023101	0.930647	0.7381503	0.8583709	0.894832	0.2400808	0.06131796	0.04099212	0.06935295	69.38825	0.03216923	0.130214	0.122378	0.121314	0.122757	0.130992	0.136744	0.0175499	0.0334342	0.0333235	0.0335527	0.0134766	0.0135876	0.01593	0.0141191	0.0140789	0.0141654	0.0160649	0.0163187	69.38825	1758.837	0.5993345	0	0.164399	1	0.6539604	0.0723815	0.273658	0.65396	0.273658	0.3460396	0.07238155	0.1643992
16650	-957.289	-147.955	-809.334	0.354288	0.687853	0.524393	0.780841	0.09378802	0.7896337	0.780841	0.5243928	0.6878526	0.3542884	0.03429358	0.05949445	0.2103663	69.38825	0.0302376	0.0909824	0.0859571	0.0856241	0.086469	0.0936245	0.0985514	0.0452013	0.0553281	0.055469	0.0550734	0.0376567	0.0361158	0.0302302	0.0268252	0.0268634	0.0268849	0.0314946	0.0316489	69.38825	1758.837	0.3656499	0	0.278062	1	0.4638329	0.0159542	0.520213	0.463833	0.520213	0.5361671	0.01595417	0.2780624
16700	-957.84	-147.934	-809.906	0.95707	0.640602	0.441728	0.304279	0.1108944	0.8355004	0.3042787	0.4417276	0.6406018	0.9570701	0.04527845	0.065616	0.1644996	69.38825	0.04285249	0.035612	0.0319566	0.0319243	0.0322818	0.0386526	0.0376872	0.0574245	0.067488	0.0678188	0.067239	0.0427569	0.0389893	0.0760625	0.0699391	0.0700868	0.0706525	0.0821971	0.081231	69.38825	1758.837	0.4083022	0	0.443386	1	0.5241351	0.00975018	0.466115	0.524135	0.4661147	0.4758649	0.009750177	0.443386
16750	-963.459	-155.335	-808.124	0.608476	0.774741	0.686893	0.630074	0.1078471	0.816932	0.6300741	0.6868928	0.7747414	0.6084756	0.05303251	0.05481457	0.183068	69.38825	0.01316469	0.0597703	0.0593093	0.0593154	0.0594593	0.0615496	0.0618354	0.0512201	0.052157	0.0521704	0.051971	0.0475397	0.0472238	0.0556892	0.0552165	0.0552226	0.0553274	0.0574155	0.0576074	69.38825	1758.837	0.4917381	0	0.754751	1	0.144887	0.120441	0.734671	0.144887	0.7346715	0.855113	0.1204415	0.7547509
16800	-958.622	-148.739	-809.882	0.523918	0.784171	0.710391	0.80786	0.1229521	0.8186819	0.8078602	0.7103907	0.7841711	0.5239179	0.08489966	0.03805244	0.1813181	69.38825	0.02051361	0.0815496	0.078683	0.0787456	0.0795097	0.087177	0.0905688	0.0515639	0.0567231	0.0569181	0.0564346	0.0394208	0.0388038	0.033776	0.0319449	0.0320106	0.0321126	0.0367641	0.0372937	69.38825	1758.837	0.6905101	0	0.609382	1	0.4276783	0.0391274	0.533194	0.427678	0.5331944	0.5723217	0.03912737	0.6093816
16850	-957.573	-147.808	-809.765	0.888334	0.49987	0.737022	0.277675	0.1035277	0.9281233	0.277675	0.7370221	0.4998703	0.8883341	0.04025674	0.06327097	0.07187669	69.38825	0.05188142	0.0579514	0.0500112	0.0494889	0.0499059	0.0575806	0.0586039	0.0405798	0.0594097	0.0590185	0.05929	0.0386594	0.0385924	0.0667668	0.0594992	0.059264	0.0594604	0.0671528	0.0687649	69.38825	1758.837	0.3888499	0	0.037036	1	0.4554597	0.0413957	0.503145	0.45546	0.5031446	0.5445403	0.04139569	0.03703596
16900	-958.354	-149.545	-808.809	0.481949	0.970816	0.656925	0.829778	0.1085224	0.7948253	0.8297775	0.6569245	0.970816	0.4819494	0.05663514	0.05188721	0.2051747	69.38825	0.02492812	0.0749618	0.0741423	0.0742063	0.0748661	0.0804887	0.082025	0.0513843	0.0529969	0.0530784	0.0526924	0.0403222	0.0397312	0.0404019	0.0396428	0.0396746	0.0398534	0.0446214	0.0449105	69.38825	1758.837	0.5218754	0	0.831533	1	0.3718328	0.15611	0.472057	0.371833	0.4720574	0.6281672	0.1561098	0.8315329
16950	-958.894	-149.366	-809.528	0.263181	0.749106	0.80192	0.729849	0.1163942	0.882312	0.7298495	0.8019201	0.7491056	0.2631815	0.05558238	0.06081181	0.117688	69.38825	0.03589093	0.117535	0.114106	0.114276	0.115234	0.123183	0.127448	0.0308201	0.0364614	0.0366741	0.0365038	0.0197455	0.0195166	0.0180781	0.0169894	0.0170616	0.017078	0.019587	0.0197021	69.38825	1758.837	0.4775357	0	0.597112	1	0.5509219	0.0832949	0.365783	0.550922	0.3657832	0.4490781	0.08329489	0.597112
17000	-956.307	-146.821	-809.486	0.454177	0.798555	0.368572	0.69984	0.09448926	0.8612725	0.6998401	0.368572	0.7985554	0.4541769	0.03431072	0.06017853	0.1387275	69.38825	0.03617639	0.0632742	0.0586637	0.0586063	0.0594398	0.0679881	0.0725643	0.059346	0.0698304	0.0701753	0.069719	0.0446821	0.0441495	0.0443527	0.0394405	0.0395715	0.0397064	0.0486353	0.049855	69.38825	1758.837	0.3631177	0	0.451831	1	0.5141215	0.0291978	0.456681	0.514122	0.4566807	0.4858785	0.02919775	0.4518314
17050	-959.636	-148.348	-811.288	0.349421	0.971967	0.517805	0.792892	0.127081	0.7679698	0.7928924	0.5178045	0.9719669	0.3494207	0.09568722	0.03139378	0.2320302	69.38825	0.02445291	0.0758944	0.0748489	0.074879	0.0754077	0.0792873	0.0811938	0.0471204	0.0494278	0.0495051	0.0489929	0.039592	0.0385463	0.0438008	0.042534	0.0425655	0.0427126	0.0467649	0.0469265	69.38825	1758.837	0.7529624	0	0.677358	1	0.3064343	0.03644	0.657126	0.306434	0.6571257	0.6935657	0.03643999	0.677358
17100	-958.187	-148.908	-809.28	0.402925	0.747681	0.972411	0.829775	0.1043182	0.8150936	0.829775	0.9724109	0.7476806	0.4029252	0.06031712	0.0440011	0.1849064	69.38825	0.02033174	0.104882	0.100729	0.100488	0.100832	0.105792	0.107455	0.0337194	0.0406672	0.0406514	0.0405857	0.0317286	0.0312105	0.0277142	0.0258709	0.0258654	0.0258652	0.0279435	0.0280011	69.38825	1758.837	0.5782031	0	0.134544	1	0.3049243	0.045814	0.649262	0.304924	0.6492617	0.6950757	0.04581396	0.1345444
17150	-959.508	-146.7	-812.809	0.4636	0.5788	0.411645	0.502074	0.1042023	0.9031887	0.5020742	0.4116454	0.5787996	0.4635997	0.07439064	0.02981162	0.09681129	69.38825	0.03913268	0.057814	0.0570891	0.0571477	0.0576861	0.0641913	0.0649682	0.0624518	0.063893	0.0639758	0.0634521	0.0473395	0.0463072	0.0473342	0.0465989	0.0466378	0.0468735	0.0530985	0.0531414	69.38825	1758.837	0.7139062	0	0.878741	1	0.3702341	0.0242115	0.605554	0.370234	0.6055545	0.6297659	0.02421146	0.8787411
17200	-960.378	-150.89	-809.488	0.40209	0.320478	0.391352	0.897908	0.1143268	0.8994668	0.8979076	0.3913521	0.3204776	0.4020898	0.06855607	0.04577076	0.1005332	69.38825	0.03516973	0.0814012	0.0773537	0.0773785	0.0781385	0.0880877	0.0760892	0.0718904	0.0781086	0.0783001	0.0777168	0.0587062	0.0483648	0.0186997	0.0173061	0.0173382	0.0173462	0.0205391	0.0172349	69.38825	1758.837	0.5996499	0	0.569076	1	0.3835455	0.010279	0.606176	0.383546	0.6061755	0.6164545	0.01027897	0.5690761
17250	-959.345	-149.8	-809.545	0.137566	0.907815	0.322819	0.761932	0.1142043	0.9062319	0.7619321	0.3228188	0.907815	0.1375662	0.05541362	0.05879069	0.09376806	69.38825	0.04468808	0.0998285	0.0986917	0.0987998	0.0996204	0.105443	0.10782	0.0386782	0.0408465	0.0409569	0.0406467	0.0275696	0.0270874	0.0282778	0.0273372	0.0273921	0.027394	0.0318505	0.0317595	69.38825	1758.837	0.4852148	0	0.788914	1	0.4430932	0.127423	0.429484	0.443093	0.4294838	0.5569068	0.127423	0.7889135
17300	-962.754	-152.802	-809.952	0.310605	0.290094	0.551461	0.791714	0.1005501	0.8941503	0.7917137	0.5514614	0.2900944	0.3106054	0.02912117	0.07142897	0.1058497	69.38825	0.02754495	0.100144	0.0995341	0.099637	0.100664	0.109692	0.112222	0.054158	0.0550778	0.0551446	0.0547908	0.0403883	0.0400429	0.012541	0.0123939	0.0124045	0.0124375	0.014326	0.0144017	69.38825	1758.837	0.2896184	0	0.91742	1	0.3908472	0.139429	0.469724	0.390847	0.4697242	0.6091528	0.1394285	0.91742
17350	-957.719	-148.102	-809.617	0.690952	0.938022	0.828575	0.448179	0.1034755	0.8489157	0.4481787	0.8285749	0.938022	0.6909517	0.03445155	0.0690239	0.1510843	69.38825	0.02622537	0.0677157	0.0624356	0.0622494	0.0627516	0.0699453	0.0725317	0.0389685	0.0507794	0.0508949	0.050768	0.0310108	0.0307365	0.0595844	0.0547311	0.0547977	0.0549443	0.0617609	0.0633942	69.38825	1758.837	0.3329442	0	0.309041	1	0.4969066	0.0380587	0.465035	0.496907	0.4650347	0.5030934	0.03805868	0.309041
17400	-959.996	-148.432	-811.564	0.830919	0.838756	0.842346	0.329014	0.1448791	0.8294871	0.3290141	0.8423459	0.8387564	0.8309191	0.08694138	0.05793769	0.1705129	69.38825	0.04241741	0.0571769	0.0510766	0.0504957	0.0509392	0.0568467	0.0579771	0.0336565	0.0489378	0.0487108	0.0487926	0.031357	0.0305703	0.0748914	0.0686573	0.0685263	0.0686502	0.0754513	0.0772863	69.38825	1758.837	0.6000962	0	0.0453791	1	0.4672771	0.016919	0.515804	0.467277	0.515804	0.5327229	0.01691895	0.04537913
17450	-957.893	-148.432	-809.46	0.49588	0.648078	0.404081	0.470719	0.1125663	0.8310109	0.4707186	0.4040813	0.6480779	0.4958803	0.0475476	0.06501872	0.1689891	69.38825	0.02741826	0.0512357	0.0484925	0.0483789	0.0485632	0.0518998	0.0527032	0.0510771	0.0580247	0.0580177	0.057906	0.0489083	0.0480891	0.0642161	0.0604641	0.060461	0.0605369	0.0651604	0.0658655	69.38825	1758.837	0.4223963	0	0.125895	1	0.2601572	0.0317118	0.708131	0.260157	0.7081311	0.7398428	0.03171175	0.1258948
17500	-959.225	-148.174	-811.051	0.466009	0.697946	0.813007	0.594435	0.1444773	0.8422364	0.5944353	0.8130071	0.6979458	0.4660094	0.09347402	0.0510033	0.1577636	69.38825	0.04106	0.112222	0.100597	0.0976521	0.0999856	0.1103	0.121967	0.0245928	0.0550461	0.0542599	0.0548503	0.020692	0.0207584	0.0232758	0.0190977	0.0189047	0.0190265	0.0228871	0.0238841	69.38825	1758.837	0.6469806	0	0.0485863	1	0.7111775	0.0275329	0.26129	0.711177	0.2612896	0.2888225	0.0275329	0.04858629
17550	-960.314	-150.628	-809.686	0.820233	0.524723	0.89743	0.66489	0.1161901	0.896927	0.6648898	0.89743	0.5247229	0.8202328	0.0707313	0.04545877	0.103073	69.38825	0.04125057	0.0745625	0.0702133	0.0701903	0.0705593	0.0784798	0.0796235	0.0560286	0.0632365	0.0633051	0.0632822	0.0490315	0.0490066	0.0357699	0.0336291	0.0336528	0.0337534	0.0376391	0.0380365	69.38825	1758.837	0.6087551	0	0.430862	1	0.3359555	0.155968	0.508076	0.335955	0.5080763	0.6640445	0.1559682	0.4308624
17600	-959.613	-150.316	-809.297	0.589372	0.47279	0.217795	0.517317	0.1090422	0.8970928	0.5173169	0.2177948	0.4727898	0.5893722	0.05000362	0.05903861	0.1029072	69.38825	0.03894244	0.0273161	0.0272899	0.02729	0.0273035	0.0275835	0.0276013	0.0736805	0.0737659	0.0737663	0.0737204	0.0727875	0.0727263	0.0656704	0.0656108	0.0656109	0.065645	0.0662926	0.0663391	69.38825	1758.837	0.4585712	0	0.897866	1	0.02799207	0.19493	0.777078	0.0279921	0.7770776	0.9720079	0.1949304	0.8978664
17650	-958.531	-148.64	-809.891	0.54636	0.973749	0.300463	0.696438	0.1332844	0.8623107	0.6964382	0.3004628	0.9737485	0.5463602	0.08268753	0.05059689	0.1376893	69.38825	0.0304774	0.0356013	0.0353287	0.0353414	0.0355549	0.0381113	0.0385158	0.0626771	0.0635719	0.0636016	0.0632802	0.0543156	0.0538701	0.0684455	0.0677747	0.0677926	0.0680415	0.0738952	0.0742808	69.38825	1758.837	0.6203841	0	0.876173	1	0.2437525	0.134685	0.621562	0.243753	0.621562	0.7562475	0.1346854	0.8761728
17700	-957.282	-148.147	-809.134	0.873875	0.71505	0.732929	0.783849	0.1097353	0.8502793	0.7838493	0.7329291	0.7150503	0.873875	0.05238824	0.05734709	0.1497207	69.38825	0.03463347	0.0635097	0.0580634	0.057846	0.0581985	0.0649019	0.0661421	0.0567004	0.067595	0.0675427	0.0675585	0.053212	0.0529056	0.045937	0.0417344	0.0417151	0.0418047	0.0470141	0.047619	69.38825	1758.837	0.4774054	0	0.164644	1	0.3373246	0.0953792	0.567296	0.337325	0.5672962	0.6626754	0.09537916	0.1646439
17750	-956.12	-146.518	-809.602	0.929026	0.678752	0.731971	0.602277	0.1243451	0.9036583	0.6022769	0.7319711	0.6787519	0.9290263	0.07241022	0.05193489	0.09634166	69.38825	0.03764096	0.0649723	0.0590732	0.0589417	0.0591602	0.066922	0.0271877	0.0617241	0.0741175	0.0741251	0.073983	0.0547077	0.0217791	0.0584814	0.0532766	0.0532803	0.0533573	0.0603942	0.0245164	69.38825	1758.837	0.5823327	0	0.269709	1	0.3693188	0.0032858	0.627395	0.369319	0.6273955	0.6306812	0.003285797	0.2697087
17800	-960.824	-150.579	-810.245	0.964998	0.364646	0.638414	0.147261	0.09447954	0.8671572	0.1472611	0.6384145	0.3646455	0.9649978	0.03667397	0.05780556	0.1328428	69.38825	0.07873491	0.0763324	0.0616107	0.0604458	0.0613475	0.0725599	0.0762549	0.0451823	0.0896376	0.0897931	0.0900328	0.0200362	0.018475	0.0437586	0.0364532	0.0364896	0.0364568	0.0428147	0.0423191	69.38825	1758.837	0.3881684	0	0.227176	1	0.8418622	0.00708062	0.151057	0.841862	0.1510572	0.1581378	0.00708062	0.2271761
17850	-958.738	-149.272	-809.466	0.969136	0.649434	0.888836	0.817155	0.1017658	0.897299	0.8171555	0.8888357	0.6494344	0.9691357	0.03673834	0.0650275	0.102701	69.38825	0.03376727	0.0790702	0.0692782	0.0690237	0.0699827	0.0839467	0.08926	0.0554698	0.0739392	0.0740383	0.0743636	0.0423104	0.0434794	0.030451	0.026249	0.0262764	0.0264491	0.0324853	0.033927	69.38825	1758.837	0.3610086	0	0.321989	1	0.5603093	0.0711306	0.36856	0.560309	0.3685601	0.4396907	0.07113056	0.321989
17900	-958.817	-149.471	-809.346	0.321473	0.955142	0.213627	0.415688	0.1000904	0.8704946	0.4156878	0.2136267	0.955142	0.3214732	0.04980105	0.05028939	0.1295054	69.38825	0.03270343	0.0342096	0.0341112	0.0341286	0.0343936	0.0366506	0.03721	0.0503582	0.050781	0.0508019	0.050347	0.0403308	0.0396763	0.0821739	0.0817977	0.0818139	0.0822097	0.0892257	0.0897804	69.38825	1758.837	0.4975605	0	0.941814	1	0.3046968	0.0849516	0.610352	0.304697	0.6103516	0.6953032	0.08495161	0.9418136
17950	-961.159	-148.906	-812.252	0.594529	0.442136	0.372086	0.300825	0.113674	0.9536781	0.3008247	0.3720859	0.4421363	0.5945294	0.08169575	0.03197829	0.0463219	69.38825	0.06552685	0.0432241	0.0396737	0.0396219	0.0397517	0.0444648	0.044795	0.0535955	0.0627069	0.0627099	0.0627326	0.0498599	0.0497569	0.0696351	0.0645566	0.0645586	0.0646818	0.0715604	0.0721147	69.38825	1758.837	0.7186843	0	0.238764	1	0.3101588	0.169584	0.520257	0.310159	0.5202571	0.6898412	0.1695841	0.2387643
18000	-961.039	-151.59	-809.449	0.520599	0.293143	0.814037	0.247302	0.1053849	0.8943626	0.247302	0.8140368	0.2931434	0.520599	0.05132145	0.05406341	0.1056374	69.38825	0.0486276	0.0879064	0.0808621	0.0804175	0.0809625	0.0890001	0.0910077	0.0385282	0.0505411	0.0504317	0.0505011	0.0351869	0.0349865	0.0392369	0.0366292	0.0365942	0.0366862	0.0398497	0.0406723	69.38825	1758.837	0.4869907	0	0.145885	1	0.4050803	0.0693266	0.525593	0.40508	0.525593	0.5949197	0.06932662	0.1458848
18050	-957.459	-147.463	-809.996	0.217623	0.59368	0.33022	0.790622	0.0893907	0.8771228	0.790622	0.3302198	0.5936797	0.2176232	0.03322498	0.05616572	0.1228772	69.38825	0.040896	0.0919934	0.0871554	0.0867833	0.0872266	0.0926818	0.0832857	0.0456727	0.055421	0.0553619	0.0552714	0.0437173	0.0373009	0.0322051	0.0286151	0.0285948	0.028561	0.0321695	0.0279831	69.38825	1758.837	0.3716827	0	0.0524378	1	0.32281	0.00983765	0.667352	0.32281	0.6673524	0.67719	0.009837646	0.05243781
18100	-958.068	-147.421	-810.647	0.391567	0.904737	0.748406	0.734399	0.1256517	0.7997411	0.7343991	0.7484059	0.9047374	0.3915665	0.05882396	0.06682772	0.2002589	69.38825	0.03319714	0.0948034	0.0905001	0.0902964	0.0908634	0.0970461	0.095953	0.037422	0.045841	0.0459506	0.0456349	0.0309969	0.0286865	0.0356558	0.032742	0.0327851	0.0327811	0.0367774	0.0352643	69.38825	1758.837	0.468151	0	0.313731	1	0.4309465	0.00871237	0.560341	0.430946	0.5603411	0.5690535	0.008712374	0.3137314
18150	-956.943	-146.983	-809.96	0.530775	0.814311	0.531292	0.810008	0.1279808	0.8537357	0.8100077	0.5312923	0.8143106	0.5307755	0.0707021	0.05727869	0.1462643	69.38825	0.03674066	0.0673069	0.0661286	0.0661731	0.0666675	0.0722285	0.0469733	0.063212	0.0655349	0.0656191	0.0650715	0.0521284	0.0327638	0.0473107	0.0461473	0.0461844	0.0463132	0.051327	0.0329099	69.38825	1758.837	0.5524431	0	0.76726	1	0.3027339	0.00419382	0.693072	0.302734	0.6930723	0.6972661	0.004193821	0.7672604
