Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7200	-926.164	-116.61	-809.554	0.927674	0.350225	0.665212	0.402079	0.09649409	0.7619448	0.4020792	0.6652118	0.3502247	0.9276745	0.01887305	0.07762104	0.2380552	69.38825	0.006609069	0.0487186	0.0485003	0.0485015	0.0485344	0.0501212	0.0501625	0.0659451	0.0662984	0.0663033	0.0662939	0.0636828	0.0636701	0.0520005	0.0518666	0.0518674	0.0518768	0.0528227	0.0528341	69.38825	1758.837	0.1955876	0	0.856647	1	0.1240504	0.791846	0.0841041	0.12405	0.08410406	0.8759496	0.7918456	0.8566468
7250	-926.066	-116.874	-809.192	0.254773	0.935521	0.975214	0.627532	0.10677	0.7203444	0.6275316	0.9752144	0.9355211	0.2547732	0.06506309	0.04170693	0.2796556	69.38825	0.01512366	0.105141	0.104956	0.104957	0.104997	0.106	0.106054	0.0264361	0.0267618	0.026766	0.0267409	0.0249336	0.024899	0.035087	0.0349477	0.034949	0.0349593	0.0357004	0.0357134	69.38825	1758.837	0.609376	0	0.808638	1	0.1417722	0.667097	0.191131	0.141772	0.1911309	0.8582278	0.6670969	0.8086385
7300	-923.71	-115.348	-808.362	0.298634	0.877198	0.576923	0.525021	0.1136026	0.6784352	0.525021	0.5769232	0.8771981	0.2986336	0.05388192	0.05972068	0.3215648	69.38825	0.01329896	0.0706759	0.0705896	0.0705894	0.0705952	0.0707381	0.0707578	0.0361748	0.0363792	0.0363794	0.0363686	0.036033	0.0359957	0.0598158	0.059698	0.0596981	0.0597037	0.0598946	0.0599132	69.38825	1758.837	0.4743018	0	0.326134	1	0.02162515	0.32664	0.651735	0.0216251	0.6517353	0.9783749	0.3266395	0.3261338
7350	-925.172	-116.496	-808.676	0.422328	0.46409	0.161239	0.518731	0.0959711	0.8120854	0.5187311	0.1612387	0.4640905	0.4223282	0.0326371	0.06333399	0.1879146	69.38825	0.01530988	0.0301348	0.0300475	0.03005	0.0301399	0.0312718	0.0314054	0.0767541	0.0770501	0.0770572	0.0768714	0.0729296	0.0726585	0.0597824	0.0595623	0.0595642	0.0597067	0.0624112	0.0626028	69.38825	1758.837	0.3400722	0	0.908234	1	0.1524727	0.380749	0.466778	0.152473	0.4667778	0.8475273	0.3807494	0.9082339
7400	-927.459	-118.526	-808.933	0.237566	0.923681	0.472014	0.950362	0.09444739	0.676498	0.9503619	0.4720141	0.9236812	0.2375659	0.0286751	0.06577229	0.323502	69.38825	0.01600168	0.0851691	0.0848945	0.0848922	0.0849113	0.0852848	0.0854115	0.0416415	0.0423051	0.0423055	0.0422837	0.0414252	0.0412706	0.0398534	0.0394706	0.0394707	0.0394768	0.0399488	0.0399846	69.38825	1758.837	0.3036092	0	0.114997	1	0.04631655	0.141831	0.811852	0.0463165	0.811852	0.9536835	0.1418314	0.1149975
7450	-923.2	-115.495	-807.704	0.568151	0.767212	0.533155	0.665053	0.1020864	0.7705363	0.6650525	0.5331547	0.767212	0.5681508	0.04158686	0.06049952	0.2294637	69.38825	0.007599788	0.0545521	0.0536377	0.0536261	0.0536481	0.0548508	0.0548889	0.0535053	0.0555923	0.0555967	0.0555947	0.0528304	0.0528077	0.0585925	0.0574486	0.05745	0.0574546	0.0589537	0.05897	69.38825	1758.837	0.4073694	0	0.227954	1	0.1274407	0.767382	0.105178	0.127441	0.1051776	0.8725593	0.7673818	0.227954
7500	-928.625	-119.113	-809.512	0.129867	0.810267	0.449791	0.770121	0.09380487	0.5928043	0.7701212	0.4497911	0.8102666	0.1298672	0.02472106	0.0690838	0.4071957	69.38825	0.02070609	0.119743	0.11831	0.118194	0.1185	0.120667	0.121399	0.0263633	0.0296254	0.0297007	0.0296211	0.0243482	0.0239313	0.020391	0.0188705	0.018883	0.0189249	0.0211898	0.0213367	69.38825	1758.837	0.2635371	0	0.277816	1	0.4572476	0.277539	0.265213	0.457248	0.2652135	0.5427524	0.2775389	0.2778161
7550	-925.84	-116.425	-809.415	0.693559	0.583331	0.437054	0.88981	0.08817315	0.5796696	0.8898096	0.4370537	0.5833314	0.6935594	0.024098	0.06407515	0.4203304	69.38825	0.01933229	0.0547388	0.0530174	0.0529724	0.0534044	0.0570931	0.0582987	0.0740347	0.0777026	0.0778036	0.0774934	0.0690534	0.0679438	0.0378053	0.0360349	0.0360475	0.0362306	0.0399013	0.0404241	69.38825	1758.837	0.2733032	0	0.442994	1	0.3407806	0.206881	0.452338	0.340781	0.4523381	0.6592194	0.2068813	0.4429942
7600	-924.927	-115.84	-809.087	0.802421	0.465032	0.358215	0.581595	0.08992109	0.8507093	0.5815952	0.3582154	0.4650322	0.8024207	0.02178773	0.06813336	0.1492907	69.38825	0.01204655	0.040723	0.0377055	0.0376304	0.0377451	0.0415353	0.0416966	0.0734864	0.0802684	0.0802701	0.0803324	0.0717125	0.0717765	0.0523054	0.0488103	0.0488107	0.0488271	0.0531708	0.0531936	69.38825	1758.837	0.2422984	0	0.187597	1	0.2806598	0.71255	0.00678976	0.28066	0.006789762	0.7193402	0.7125504	0.187597
7650	-925.148	-114.644	-810.504	0.421376	0.666735	0.846367	0.17345	0.08666432	0.7642485	0.17345	0.8463674	0.6667349	0.4213764	0.01329075	0.07337357	0.2357515	69.38825	0.02036274	0.067303	0.0641168	0.063869	0.0642144	0.0679525	0.0686078	0.0236098	0.0297481	0.0297447	0.0297669	0.0223546	0.0221513	0.0753461	0.0731729	0.0731717	0.0732073	0.0757556	0.0759076	69.38825	1758.837	0.1533589	0	0.123938	1	0.4089709	0.34568	0.245349	0.408971	0.2453491	0.5910291	0.34568	0.1239376
7700	-923.897	-115.191	-808.706	0.535475	0.806049	0.503918	0.682637	0.09419283	0.6992154	0.6826373	0.5039182	0.8060493	0.5354748	0.03840778	0.05578505	0.3007846	69.38825	0.01615869	0.0617121	0.0598672	0.0598464	0.0602936	0.0645755	0.065688	0.0556436	0.059787	0.0599125	0.0596381	0.0491733	0.0483866	0.0492461	0.0470775	0.0471101	0.0472967	0.0521539	0.052592	69.38825	1758.837	0.4077569	0	0.512775	1	0.3682317	0.226833	0.404936	0.368232	0.4049357	0.6317683	0.2268326	0.512775
7750	-924.739	-115.923	-808.816	0.943219	0.690412	0.754243	0.845246	0.1245721	0.694805	0.8452462	0.7542433	0.6904122	0.9432193	0.06617613	0.05839592	0.305195	69.38825	0.01354672	0.054546	0.0537354	0.0537305	0.0537763	0.0554031	0.0554888	0.0639364	0.0654638	0.0654752	0.0654448	0.0623296	0.062254	0.0481703	0.0474721	0.0474744	0.0474939	0.0488815	0.0489239	69.38825	1758.837	0.5312277	0	0.479645	1	0.1356487	0.624843	0.239509	0.135649	0.2395086	0.8643513	0.6248427	0.4796453
7800	-924.704	-114.617	-810.087	0.792866	0.808414	0.89555	0.553144	0.1447358	0.62392	0.5531443	0.8955503	0.8084145	0.7928658	0.1050758	0.03966007	0.37608	69.38825	0.01173859	0.0603137	0.0593621	0.0593587	0.059502	0.062045	0.0622978	0.0481489	0.0499226	0.0499604	0.0498887	0.0449595	0.0448051	0.0581739	0.057386	0.0573937	0.0574416	0.0594766	0.0595637	69.38825	1758.837	0.725983	0	0.598739	1	0.2553836	0.508899	0.235718	0.255384	0.2357175	0.7446164	0.5088988	0.5987393
7850	-922.885	-114.79	-808.095	0.585735	0.678343	0.38248	0.418715	0.1133496	0.7863298	0.4187147	0.3824803	0.6783425	0.5857353	0.05791255	0.05543706	0.2136702	69.38825	0.01192338	0.0346584	0.0345506	0.0345507	0.0345555	0.0350031	0.0350094	0.0519556	0.0522599	0.0522617	0.0522583	0.0509827	0.050978	0.0800532	0.0798547	0.0798553	0.0798585	0.0806751	0.0806793	69.38825	1758.837	0.5109197	0	0.755459	1	0.06938225	0.882691	0.0479266	0.0693823	0.0479266	0.9306177	0.8826911	0.755459
7900	-923.212	-114.707	-808.505	0.586542	0.553816	0.859922	0.962655	0.114826	0.643296	0.9626548	0.8599218	0.5538164	0.5865423	0.06712913	0.04769686	0.356704	69.38825	0.01493474	0.0813958	0.0812056	0.0812056	0.0812428	0.0817995	0.0818795	0.0546931	0.0549913	0.0549925	0.0549449	0.0540739	0.0539737	0.0305767	0.0304705	0.0304707	0.0304852	0.0307853	0.0308134	69.38825	1758.837	0.5846161	0	0.610469	1	0.04266916	0.308986	0.648345	0.0426692	0.6483448	0.9573308	0.308986	0.6104689
7950	-925.075	-115.838	-809.238	0.268581	0.283679	0.329379	0.621835	0.1213689	0.741384	0.6218346	0.3293795	0.2836787	0.2685814	0.06109306	0.06027587	0.258616	69.38825	0.02182366	0.0914479	0.0877916	0.0875508	0.0881304	0.0936836	0.0948002	0.0559753	0.0622491	0.0623732	0.062372	0.052298	0.0520759	0.0187605	0.0169804	0.0169919	0.0170192	0.0197097	0.0197905	69.38825	1758.837	0.5033666	0	0.299505	1	0.4650059	0.398562	0.136432	0.465006	0.1364321	0.5349941	0.398562	0.2995046
8000	-924.271	-115.559	-808.712	0.423625	0.554437	0.632182	0.838359	0.09436359	0.6102196	0.8383592	0.6321815	0.5544371	0.4236252	0.0402484	0.05411518	0.3897804	69.38825	0.01556914	0.0895831	0.0881869	0.088201	0.0888348	0.0933313	0.0948928	0.0523368	0.054752	0.0548605	0.0544956	0.0459074	0.0449535	0.0246715	0.0238172	0.023831	0.0239677	0.0265566	0.0268204	69.38825	1758.837	0.4265247	0	0.626549	1	0.3808823	0.209967	0.409151	0.380882	0.4091512	0.6191177	0.2099665	0.6265487
8050	-925.468	-115.147	-810.321	0.217751	0.518985	0.744212	0.703777	0.138184	0.900638	0.7037768	0.7442116	0.5189845	0.2177513	0.08240249	0.05578153	0.09936198	69.38825	0.02680589	0.125902	0.120958	0.120793	0.121484	0.129151	0.130327	0.0260953	0.0333807	0.0334625	0.0335697	0.021434	0.0215217	0.0139671	0.0127626	0.0127833	0.0128121	0.014778	0.0148184	69.38825	1758.837	0.5963243	0	0.359151	1	0.4981006	0.482085	0.0198146	0.498101	0.01981457	0.5018994	0.4820848	0.3591512
8100	-925.089	-116.378	-808.711	0.391055	0.301874	0.304475	0.796846	0.1230675	0.7293638	0.7968461	0.3044751	0.3018736	0.3910554	0.07267267	0.05039486	0.2706362	69.38825	0.01622006	0.0780821	0.0739038	0.0738122	0.0753668	0.0853579	0.089047	0.0733725	0.0807887	0.0812729	0.0813684	0.0605923	0.0603689	0.014397	0.0125962	0.012631	0.0127051	0.0170864	0.0172507	69.38825	1758.837	0.5905105	0	0.518723	1	0.635556	0.261182	0.103262	0.635556	0.1032624	0.364444	0.2611816	0.5187229
8150	-925.075	-116.738	-808.337	0.185072	0.797262	0.524576	0.205294	0.09621765	0.7207912	0.2052945	0.5245759	0.7972619	0.1850723	0.03935389	0.05686376	0.2792088	69.38825	0.01272079	0.0790074	0.078189	0.0781819	0.0783188	0.0802822	0.0804934	0.0232386	0.0250016	0.0250582	0.0250672	0.0205629	0.0205727	0.0643886	0.0634677	0.0634846	0.0634873	0.0655974	0.0656006	69.38825	1758.837	0.4090091	0	0.573224	1	0.4065179	0.593327	0.000154701	0.406518	0.0001547006	0.5934821	0.5933274	0.5732244
8200	-926.643	-117.804	-808.839	0.142635	0.577023	0.0760141	0.696158	0.1073236	0.8625663	0.6961583	0.07601405	0.5770226	0.1426353	0.0467208	0.06060276	0.1374337	69.38825	0.02348394	0.0422283	0.0417573	0.0417518	0.0417763	0.0426893	0.0427249	0.0718458	0.0742095	0.0742403	0.0742417	0.0694298	0.0694299	0.0526113	0.0506741	0.0506838	0.0506859	0.0545082	0.0545118	69.38825	1758.837	0.4353266	0	0.479198	1	0.204451	0.787866	0.00768343	0.204451	0.00768343	0.795549	0.7878656	0.4791983
8250	-929.35	-118.827	-810.523	0.547524	0.943768	0.105301	0.0539378	0.1040292	0.7134215	0.05393784	0.1053013	0.9437684	0.5475244	0.02489517	0.07913405	0.2865785	69.38825	0.01232669	0.0028361	0.00279085	0.00279186	0.0028069	0.0030259	0.00304908	0.0128626	0.0132533	0.0132736	0.013271	0.0113218	0.0113159	0.150995	0.150596	0.150604	0.150612	0.152292	0.152302	69.38825	1758.837	0.2393094	0	0.770827	1	0.4192057	0.556062	0.0247321	0.419206	0.02473212	0.5807943	0.5560622	0.7708267
8300	-926.565	-116.79	-809.775	0.843917	0.179229	0.416864	0.152797	0.0880315	0.8220419	0.1527965	0.416864	0.1792294	0.8439167	0.01478705	0.07324445	0.1779581	69.38825	0.01136433	0.0329918	0.0328372	0.0328382	0.0328714	0.0343079	0.0343493	0.0649735	0.0652247	0.0652288	0.0652133	0.0628452	0.0628252	0.0686997	0.0686038	0.0686044	0.0686193	0.0694741	0.0694922	69.38825	1758.837	0.1679745	0	0.885971	1	0.1294202	0.746258	0.124322	0.12942	0.124322	0.8705798	0.7462578	0.8859711
8350	-922.585	-114.257	-808.328	0.539556	0.717789	0.857941	0.180381	0.096994	0.8794311	0.1803809	0.857941	0.7177894	0.5395561	0.03887508	0.05811892	0.1205689	69.38825	0.0130981	0.0422495	0.0420059	0.0420057	0.0420087	0.0424928	0.0424971	0.0257217	0.0262337	0.0262347	0.0262352	0.0252147	0.025215	0.0986941	0.098427	0.0984277	0.0984285	0.0989535	0.0989546	69.38825	1758.837	0.4007988	0	0.493687	1	0.0660518	0.922922	0.0110258	0.0660518	0.01102578	0.9339482	0.9229224	0.4936873
8400	-924.963	-116.549	-808.414	0.863719	0.605841	0.39639	0.730045	0.1035395	0.7192169	0.7300453	0.3963896	0.6058406	0.8637191	0.04878487	0.05475459	0.2807831	69.38825	0.01700593	0.0452872	0.0442407	0.0443818	0.0456697	0.0550767	0.0580702	0.086909	0.0891157	0.0893846	0.0892975	0.0657783	0.0653834	0.0345881	0.0335275	0.0335711	0.0339363	0.0425691	0.0432131	69.38825	1758.837	0.4711718	0	0.852666	1	0.5820837	0.227938	0.189978	0.582084	0.189978	0.4179163	0.2279383	0.8526659
8450	-924.139	-115.592	-808.547	0.739871	0.926733	0.426107	0.677799	0.1144712	0.6623816	0.6777995	0.4261067	0.9267329	0.7398711	0.04882525	0.0656459	0.3376184	69.38825	0.00949904	0.0365776	0.0364996	0.0365051	0.0366431	0.0381998	0.0384032	0.0612841	0.0615114	0.0615195	0.0612959	0.0565502	0.0562226	0.0688098	0.0686489	0.0686511	0.0688263	0.0718109	0.0720409	69.38825	1758.837	0.4265288	0	0.938145	1	0.2083029	0.377893	0.413804	0.208303	0.4138044	0.7916971	0.3778927	0.9381447
8500	-923.114	-113.704	-809.409	0.543083	0.613837	0.806969	0.983101	0.1035836	0.7874925	0.9831006	0.8069686	0.6138374	0.5430825	0.03220813	0.07137549	0.2125075	69.38825	0.01570927	0.0945091	0.0912032	0.0912553	0.0921008	0.101592	0.103187	0.0518328	0.0569046	0.0571224	0.0572552	0.0409583	0.0410499	0.0199404	0.0187281	0.0187661	0.018815	0.0223502	0.0224297	69.38825	1758.837	0.3109385	0	0.629111	1	0.5022849	0.428435	0.0692799	0.502285	0.0692799	0.4977151	0.4284352	0.6291112
8550	-923.506	-114.336	-809.17	0.644114	0.796452	0.768648	0.659505	0.09448677	0.630706	0.6595054	0.7686484	0.7964524	0.6441138	0.02313555	0.07135123	0.369294	69.38825	0.01160124	0.0725212	0.070629	0.0706226	0.0711287	0.0760893	0.0771488	0.0509743	0.0545362	0.0546745	0.054515	0.0443296	0.0438938	0.0430442	0.0415678	0.0415945	0.0417099	0.0453966	0.0456241	69.38825	1758.837	0.2448549	0	0.576158	1	0.4166213	0.32768	0.255699	0.416621	0.2556991	0.5833787	0.3276796	0.5761578
8600	-926.197	-114.631	-811.566	0.888828	0.935096	0.888138	0.760626	0.1071459	0.6278817	0.7606255	0.8881376	0.9350965	0.8888284	0.02259442	0.08455145	0.3721183	69.38825	0.00886208	0.0517871	0.0517864	0.0517864	0.0517892	0.051867	0.05187	0.0517504	0.0517519	0.0517519	0.0517463	0.0515838	0.0515774	0.0631291	0.0631284	0.0631284	0.0631314	0.0632158	0.0632192	69.38825	1758.837	0.2108753	0	0.989553	1	0.009259118	0.662379	0.328362	0.00925912	0.3283622	0.9907409	0.6623787	0.9895529
8650	-925.742	-116.544	-809.198	0.848781	0.899754	0.845527	0.190156	0.102868	0.685998	0.1901564	0.8455269	0.8997542	0.8487807	0.03328193	0.06958606	0.314002	69.38825	0.0162283	0.0276408	0.0271858	0.0271805	0.0272016	0.0278915	0.0279408	0.0256384	0.0266925	0.0266966	0.0266711	0.0250322	0.0249357	0.113379	0.112794	0.112796	0.112817	0.113716	0.11379	69.38825	1758.837	0.3235402	0	0.307726	1	0.133006	0.438405	0.428589	0.133006	0.428589	0.866994	0.438405	0.3077264
8700	-925.869	-116.89	-808.979	0.366151	0.285358	0.711838	0.810598	0.1002345	0.819548	0.8105979	0.7118381	0.2853577	0.3661508	0.03947347	0.06076099	0.180452	69.38825	0.02618751	0.101685	0.100555	0.100556	0.100779	0.103858	0.104385	0.0493781	0.0508778	0.0508951	0.0507324	0.0465444	0.0462032	0.0155728	0.0152748	0.0152773	0.0152949	0.0160518	0.0160787	69.38825	1758.837	0.3938113	0	0.588347	1	0.1560283	0.198145	0.645827	0.156028	0.6458272	0.8439717	0.1981446	0.588347
8750	-924.174	-116.301	-807.873	0.803242	0.931942	0.933727	0.864224	0.09742635	0.4594228	0.8642237	0.9337268	0.9319422	0.803242	0.04128198	0.05614437	0.5405772	69.38825	0.008393923	0.0754885	0.0744795	0.074499	0.074879	0.0790245	0.0796239	0.0544978	0.0562729	0.0563854	0.0564214	0.0483773	0.0484099	0.0366139	0.0359132	0.0359253	0.0359342	0.0386214	0.0386328	69.38825	1758.837	0.423725	0	0.734745	1	0.479018	0.51129	0.00969174	0.479018	0.009691738	0.520982	0.5112902	0.7347452
8800	-926.588	-116.331	-810.257	0.495785	0.841481	0.230846	0.985199	0.1021908	0.7518263	0.9851989	0.2308464	0.841481	0.4957846	0.06564079	0.03655	0.2481737	69.38825	0.01408674	0.037147	0.0361084	0.0360808	0.0361268	0.037319	0.0375154	0.0711824	0.0749639	0.0749617	0.074939	0.070652	0.0703118	0.058299	0.0556351	0.0556345	0.0556536	0.0586301	0.0588395	69.38825	1758.837	0.6423357	0	0.0481722	1	0.1526168	0.297126	0.550257	0.152617	0.5502573	0.8473832	0.2971259	0.04817218
8850	-923.15	-114.269	-808.881	0.543381	0.411134	0.920707	0.457106	0.1337454	0.7573192	0.4571062	0.9207075	0.4111342	0.5433807	0.08088368	0.05286176	0.2426808	69.38825	0.01030059	0.082449	0.0812392	0.0812218	0.081247	0.082634	0.0826917	0.0450709	0.0468506	0.0468495	0.0468483	0.0448006	0.0447605	0.0391212	0.0385999	0.0385997	0.0386021	0.0391996	0.0392145	69.38825	1758.837	0.6047584	0	0.108272	1	0.1055704	0.683228	0.211202	0.10557	0.211202	0.8944296	0.6832276	0.1082717
8900	-923.722	-115.425	-808.297	0.24136	0.83815	0.997091	0.546452	0.09732023	0.7111	0.5464525	0.9970915	0.8381499	0.2413603	0.03743907	0.05988116	0.2889	69.38825	0.0125433	0.115662	0.113917	0.113853	0.114032	0.116702	0.117003	0.0226107	0.0255596	0.0255968	0.0255886	0.0209079	0.0208532	0.0282612	0.0272748	0.0272847	0.0272942	0.0287878	0.0288103	69.38825	1758.837	0.3846997	0	0.333124	1	0.348086	0.540577	0.111337	0.348086	0.1113372	0.651914	0.5405768	0.3331241
8950	-924.204	-115.415	-808.789	0.309082	0.349933	0.917584	0.76588	0.1082777	0.6637112	0.76588	0.9175842	0.3499329	0.3090818	0.06311912	0.04515856	0.3362888	69.38825	0.01587254	0.114879	0.114085	0.114076	0.114151	0.115527	0.115733	0.0362767	0.0373466	0.0373529	0.0372993	0.0354239	0.0352465	0.0154883	0.0152523	0.015253	0.0152626	0.0156598	0.0156874	69.38825	1758.837	0.5829375	0	0.36357	1	0.12635	0.36191	0.51174	0.12635	0.5117402	0.87365	0.3619099	0.36357
9000	-923.293	-114.524	-808.77	0.817886	0.857394	0.913482	0.535083	0.1359905	0.7059608	0.5350827	0.9134817	0.8573939	0.8178861	0.08002894	0.05596158	0.2940392	69.38825	0.006723423	0.0558476	0.0554692	0.0554733	0.0555404	0.0576452	0.057735	0.0472545	0.0479738	0.0479887	0.0479842	0.0438524	0.0438433	0.0635602	0.0632169	0.0632209	0.0632339	0.0650722	0.0650883	69.38825	1758.837	0.5884891	0	0.812609	1	0.2083189	0.735878	0.0558028	0.208319	0.05580283	0.7916811	0.7358783	0.8126092
9050	-923.354	-114.604	-808.75	0.238044	0.521686	0.994897	0.975106	0.1164105	0.8430371	0.9751064	0.994897	0.5216862	0.238044	0.05223481	0.06417573	0.1569629	69.38825	0.01237279	0.123482	0.12287	0.122865	0.122871	0.123522	0.123528	0.0282356	0.0290563	0.029056	0.0290565	0.0281821	0.0281821	0.014943	0.0147462	0.0147461	0.0147462	0.0149558	0.014956	69.38825	1758.837	0.448712	0	0.0599615	1	0.05848282	0.932147	0.00937056	0.0584828	0.009370555	0.9415172	0.9321466	0.05996154
9100	-922.196	-113.838	-808.358	0.48427	0.776812	0.887043	0.222205	0.103591	0.8215656	0.2222055	0.8870427	0.776812	0.4842696	0.0403452	0.06324579	0.1784344	69.38825	0.01272555	0.0509411	0.0507565	0.050757	0.0507681	0.0514223	0.0514379	0.0270438	0.0274111	0.0274131	0.0274043	0.0260868	0.0260735	0.0886809	0.088498	0.088499	0.0885057	0.0891456	0.0891553	69.38825	1758.837	0.3894663	0	0.712748	1	0.08838653	0.760407	0.151206	0.0883865	0.1512061	0.9116135	0.7604073	0.7127483
9150	-927.009	-118.28	-808.729	0.343274	0.430676	0.64979	0.982003	0.1238051	0.5267784	0.9820026	0.6497899	0.4306757	0.3432743	0.06722423	0.05658084	0.4732216	69.38825	0.01434979	0.113474	0.109425	0.108864	0.11001	0.1157	0.118587	0.0405902	0.0480688	0.0482287	0.0481496	0.0366583	0.0357265	0.0115699	0.0101133	0.0101234	0.0101616	0.0121966	0.0123528	69.38825	1758.837	0.5429845	0	0.21953	1	0.5847335	0.198068	0.217199	0.584734	0.2171989	0.4152665	0.1980676	0.2195303
9200	-923.087	-113.913	-809.175	0.377907	0.535224	0.520262	0.464263	0.1236571	0.8303805	0.4642626	0.5202619	0.5352237	0.3779067	0.06136144	0.06229569	0.1696195	69.38825	0.01499356	0.0676276	0.067398	0.0673985	0.0674103	0.0683733	0.0683886	0.0477376	0.0481763	0.0481796	0.0481795	0.0463109	0.0463104	0.0513002	0.0510908	0.0510918	0.0510933	0.0519656	0.0519677	69.38825	1758.837	0.4962224	0	0.758569	1	0.09395703	0.887771	0.0182722	0.093957	0.01827216	0.906043	0.8877708	0.758569
9250	-924.344	-114.068	-810.276	0.726197	0.543355	0.789455	0.446556	0.08553004	0.839071	0.4465564	0.789455	0.5433553	0.7261973	0.01013866	0.07539137	0.160929	69.38825	0.01015787	0.0592904	0.0587817	0.0587855	0.0588308	0.0612144	0.0612744	0.0520746	0.0529554	0.052967	0.0529794	0.0487559	0.0487695	0.0552943	0.054925	0.0549287	0.0549348	0.0566153	0.0566228	69.38825	1758.837	0.1185392	0	0.779941	1	0.1682377	0.820552	0.01121	0.168238	0.01121002	0.8317623	0.8205523	0.7799413
9300	-925.223	-116.171	-809.052	0.739205	0.386452	0.725508	0.807986	0.1246206	0.7207579	0.8079859	0.7255085	0.3864519	0.7392052	0.05766488	0.06695572	0.2792421	69.38825	0.007166477	0.0677752	0.0675309	0.0675309	0.0675541	0.0683464	0.0683836	0.0677262	0.0680951	0.0680969	0.068072	0.066866	0.0668248	0.0311634	0.031041	0.0310412	0.0310499	0.0314442	0.0314583	69.38825	1758.837	0.4627235	0	0.676789	1	0.05646278	0.638399	0.305138	0.0564628	0.3051379	0.9435372	0.6383993	0.6767886
9350	-924.752	-115.113	-809.639	0.613927	0.391618	0.913821	0.500027	0.1208299	0.5998241	0.5000269	0.9138215	0.3916175	0.6139266	0.0529647	0.0678652	0.4001759	69.38825	0.01492516	0.0937819	0.0924796	0.0927124	0.0943752	0.103712	0.107337	0.053805	0.0558623	0.0560978	0.0560038	0.038462	0.0380993	0.0189921	0.018608	0.0186271	0.0187243	0.0210897	0.0212301	69.38825	1758.837	0.438341	0	0.831419	1	0.6186125	0.243434	0.137953	0.618612	0.1379533	0.3813875	0.2434342	0.8314186
9400	-924.168	-115.492	-808.677	0.551806	0.980135	0.728557	0.0465259	0.12918	0.7636229	0.04652592	0.7285569	0.9801353	0.5518059	0.08087454	0.04830547	0.2363771	69.38825	0.01135668	0.011783	0.0117026	0.0117041	0.0117231	0.0121248	0.0121528	0.00842539	0.00863319	0.00863732	0.00861671	0.00754252	0.00751153	0.14646	0.146327	0.14633	0.14635	0.146974	0.147002	69.38825	1758.837	0.6260608	0	0.78835	1	0.224525	0.509485	0.26599	0.224525	0.2659903	0.775475	0.5094847	0.7883501
9450	-921.996	-113.775	-808.221	0.612069	0.867607	0.515151	0.580576	0.1023985	0.7990928	0.5805762	0.5151511	0.8676073	0.6120692	0.04710333	0.05529516	0.2009072	69.38825	0.01380201	0.0495025	0.0494368	0.049445	0.0495971	0.0528417	0.0530317	0.0561689	0.0563208	0.0563284	0.0563623	0.0484243	0.0484545	0.0609973	0.0609078	0.0609107	0.0609312	0.0651586	0.0651805	69.38825	1758.837	0.4600002	0	0.978248	1	0.3066103	0.681056	0.0123341	0.30661	0.01233413	0.6933897	0.6810556	0.978248
9500	-925.229	-115.978	-809.251	0.575333	0.583527	0.742051	0.825624	0.08627001	0.635713	0.8256237	0.7420515	0.5835275	0.5753333	0.02400111	0.06226891	0.364287	69.38825	0.01461119	0.0809365	0.0789171	0.0788564	0.0790319	0.0821792	0.0825224	0.0534335	0.0568536	0.0568913	0.0568604	0.0513823	0.0512269	0.0321791	0.0309754	0.0309806	0.0310019	0.0328542	0.0329174	69.38825	1758.837	0.2782092	0	0.324615	1	0.2787166	0.51812	0.203164	0.278717	0.2031636	0.7212834	0.5181198	0.3246153
