Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14050	-971.435	-159.687	-811.748	0.785063	0.767013	0.836482	0.701478	0.09546557	0.8280301	0.7014779	0.8364823	0.7670126	0.7850634	0.01598471	0.07948086	0.1719699	69.38825	0.03994092	0.0822616	0.0768371	0.0772528	0.0794803	0.0955645	0.103643	0.0586668	0.06868	0.0694522	0.0701273	0.0316506	0.0324328	0.0249269	0.0226975	0.0228675	0.0231431	0.0297253	0.0305907	69.38825	1758.837	0.1674395	0	0.643794	1	0.7104727	0.160994	0.128533	0.710473	0.1285331	0.2895273	0.1609942	0.6437943
14100	-976.802	-166.67	-810.132	0.693055	0.597845	0.413031	0.516053	0.1069649	0.9376615	0.516053	0.413031	0.5978449	0.6930548	0.05220035	0.05476453	0.06233846	69.38825	0.09799713	0.0555589	0.047209	0.0469358	0.0475936	0.0587822	0.0605297	0.0578521	0.0768694	0.0768177	0.0773142	0.0499503	0.0504206	0.0519068	0.0438189	0.043797	0.0440731	0.0548542	0.0557164	69.38825	1758.837	0.4880139	0	0.228581	1	0.5219682	0.249242	0.22879	0.521968	0.2287897	0.4780318	0.2492421	0.2285811
14150	-970.491	-160.99	-809.501	0.578417	0.646606	0.972694	0.796672	0.1206187	0.815237	0.7966716	0.9726938	0.6466055	0.5784167	0.06573137	0.05488738	0.184763	69.38825	0.03860827	0.0973422	0.0912442	0.0909567	0.0917461	0.100414	0.103521	0.041919	0.052373	0.052442	0.0523672	0.0356062	0.0351809	0.0265878	0.024208	0.0242265	0.0242873	0.0276126	0.0279651	69.38825	1758.837	0.5449515	0	0.286882	1	0.4439967	0.0891893	0.466814	0.443997	0.4668141	0.5560033	0.08918926	0.2868821
14200	-969.544	-160.408	-809.136	0.943494	0.950984	0.886397	0.816082	0.1148143	0.7651602	0.8160818	0.8863968	0.9509837	0.9434941	0.05965815	0.05515615	0.2348398	69.38825	0.03272081	0.0796768	0.0703425	0.069732	0.0713622	0.0849824	0.0885788	0.0495728	0.0679206	0.0681278	0.0687845	0.0396972	0.0402837	0.0351792	0.0300561	0.0301035	0.0302645	0.0375313	0.0378042	69.38825	1758.837	0.5196056	0	0.283957	1	0.6527129	0.325992	0.0212953	0.652713	0.02129526	0.3472871	0.3259918	0.2839568
14250	-976.129	-162.686	-813.444	0.216584	0.542393	0.40758	0.508699	0.1087094	0.8827548	0.5086992	0.4075796	0.5423932	0.2165843	0.08088683	0.02782261	0.1172452	69.38825	0.05615037	0.0850315	0.0841953	0.0842046	0.0844493	0.087218	0.0878586	0.042589	0.0441524	0.0441768	0.043968	0.0386647	0.0382811	0.0390568	0.0383607	0.0383718	0.0384131	0.0404813	0.0405269	69.38825	1758.837	0.7440645	0	0.657759	1	0.1912381	0.112894	0.695868	0.191238	0.6958675	0.8087619	0.1128943	0.657759
14300	-971.135	-160.424	-810.711	0.937351	0.745269	0.780096	0.542647	0.1219458	0.7344252	0.5426466	0.7800959	0.7452692	0.9373514	0.05319974	0.06874608	0.2655748	69.38825	0.03553743	0.0714983	0.0626568	0.0618509	0.0634444	0.0753185	0.0792805	0.0493554	0.0680652	0.0681453	0.0686431	0.0414369	0.0415439	0.043472	0.0379707	0.0379883	0.0381685	0.045319	0.0458423	69.38825	1758.837	0.4362572	0	0.219376	1	0.6341287	0.234168	0.131703	0.634129	0.1317031	0.3658713	0.2341682	0.2193759
14350	-973	-160.225	-812.775	0.791144	0.398586	0.85342	0.843309	0.1192669	0.8128768	0.8433094	0.8534203	0.3985857	0.791144	0.09211451	0.02715239	0.1871232	69.38825	0.03649218	0.0870892	0.0786203	0.07807	0.0789254	0.0892817	0.0919555	0.0558383	0.0697011	0.0695751	0.0697338	0.0516176	0.051301	0.0224216	0.0197928	0.0197727	0.0198416	0.023052	0.0234102	69.38825	1758.837	0.7723393	0	0.151543	1	0.4202816	0.146056	0.433662	0.420282	0.4336625	0.5797184	0.1460559	0.1515431
14400	-972.782	-160.952	-811.831	0.322087	0.679293	0.569841	0.880252	0.1366746	0.8102858	0.8802517	0.5698408	0.6792926	0.3220871	0.07072526	0.06594933	0.1897142	69.38825	0.04641159	0.105497	0.101839	0.102269	0.10456	0.115959	0.125341	0.0474658	0.0540829	0.0547037	0.0545896	0.0246657	0.0242364	0.0135596	0.0123394	0.0124407	0.0125427	0.0168191	0.0170889	69.38825	1758.837	0.5174719	0	0.682259	1	0.7129111	0.0982117	0.188877	0.712911	0.1888772	0.2870889	0.09821174	0.6822586
14450	-970.496	-161.203	-809.293	0.996987	0.73181	0.762845	0.619865	0.1089519	0.8914045	0.6198646	0.7628445	0.7318096	0.9969874	0.05212875	0.05682316	0.1085955	69.38825	0.04143122	0.0483634	0.0482518	0.0482608	0.04845	0.0527829	0.0530737	0.0623397	0.0625866	0.0625974	0.0624728	0.0529078	0.0527811	0.0559844	0.0558683	0.0558739	0.0560507	0.060543	0.0608119	69.38825	1758.837	0.4784565	0	0.970096	1	0.2519048	0.289478	0.458617	0.251905	0.4586168	0.7480952	0.2894785	0.9700964
14500	-969.568	-159.658	-809.91	0.893731	0.52006	0.44244	0.665549	0.1244493	0.8826906	0.6655494	0.4424398	0.5200605	0.8937314	0.06896361	0.05548574	0.1173094	69.38825	0.04727242	0.0404522	0.0385469	0.0385243	0.0385827	0.0410906	0.0412594	0.0725367	0.0769157	0.0769149	0.076885	0.070972	0.0707561	0.053618	0.0512693	0.051269	0.0513142	0.0544418	0.0546512	69.38825	1758.837	0.55415	0	0.207376	1	0.1588055	0.236803	0.604392	0.158805	0.6043919	0.8411945	0.2368026	0.2073761
14550	-971.338	-159.131	-812.208	0.585616	0.346992	0.231031	0.437964	0.1554326	0.8900029	0.4379644	0.2310309	0.3469922	0.5856157	0.1114187	0.04401394	0.1099971	69.38825	0.05196706	0.0390131	0.0390052	0.0391208	0.0404435	0.0523835	0.0556827	0.0951841	0.0954646	0.0955813	0.095765	0.065277	0.0655546	0.0328175	0.0327935	0.0328179	0.0333268	0.0443394	0.0454294	69.38825	1758.837	0.7168294	0	0.991502	1	0.5842719	0.187814	0.227914	0.584272	0.2279138	0.4157281	0.1878143	0.9915025
14600	-968.66	-159.427	-809.232	0.685468	0.686613	0.669478	0.79038	0.1149057	0.7996789	0.7903801	0.6694777	0.6866132	0.6854675	0.06186939	0.05303632	0.2003211	69.38825	0.03636033	0.0737327	0.0685843	0.0684399	0.0692297	0.0781842	0.0802194	0.0566732	0.0662686	0.0664475	0.0664602	0.0482259	0.0479221	0.0356357	0.0323612	0.0324066	0.0325366	0.038147	0.0385252	69.38825	1758.837	0.5384362	0	0.384377	1	0.4642095	0.243728	0.292063	0.46421	0.2920625	0.5357905	0.2437279	0.3843774
14650	-969.797	-160.363	-809.434	0.456099	0.926277	0.531605	0.87247	0.1222771	0.7570914	0.87247	0.5316045	0.9262769	0.456099	0.06348336	0.05879373	0.2429086	69.38825	0.02798164	0.0739463	0.0724873	0.0725622	0.0733662	0.0797322	0.0815592	0.0558131	0.0587632	0.0589335	0.0586286	0.0437252	0.0430956	0.036911	0.035493	0.0355431	0.0357399	0.0416886	0.0420119	69.38825	1758.837	0.5191762	0	0.739152	1	0.4534931	0.225256	0.321251	0.453493	0.3212513	0.5465069	0.2252556	0.7391525
14700	-971.871	-160.606	-811.265	0.928374	0.518731	0.624874	0.409386	0.1287511	0.828882	0.4093865	0.6248738	0.5187308	0.9283745	0.06300198	0.06574909	0.171118	69.38825	0.05566277	0.0520112	0.0471004	0.0469431	0.0473945	0.0545934	0.056075	0.0574035	0.0678541	0.0679272	0.0678101	0.0504087	0.0497902	0.0568186	0.0524641	0.052488	0.0527333	0.0593831	0.0608015	69.38825	1758.837	0.4893317	0	0.292466	1	0.4136753	0.0882927	0.498032	0.413675	0.498032	0.5863247	0.08829272	0.2924658
14750	-972.58	-163.124	-809.455	0.668249	0.611347	0.801712	0.71421	0.1029728	0.7835211	0.7142103	0.8017115	0.6113472	0.6682491	0.03315067	0.0698221	0.2164789	69.38825	0.02035538	0.0708107	0.0706304	0.0706424	0.0708892	0.0746493	0.0749977	0.0571433	0.05745	0.0574613	0.0573258	0.0507596	0.0505846	0.0387135	0.0385956	0.0385986	0.038675	0.0409885	0.0410843	69.38825	1758.837	0.3219363	0	0.945258	1	0.2334684	0.445564	0.320967	0.233468	0.3209674	0.7665316	0.4455643	0.9452582
14800	-972.005	-161.338	-810.667	0.301973	0.534137	0.199756	0.623848	0.09423338	0.9245901	0.6238477	0.1997555	0.5341368	0.3019727	0.02372584	0.07050753	0.07540994	69.38825	0.05700743	0.0574033	0.0540202	0.0540282	0.0545755	0.0628787	0.0639832	0.0696195	0.0768299	0.0770812	0.0772434	0.0571898	0.0573175	0.0394492	0.0358589	0.0359402	0.0360421	0.0451732	0.0453659	69.38825	1758.837	0.2517775	0	0.563441	1	0.4751106	0.433327	0.0915623	0.475111	0.09156228	0.5248894	0.4333271	0.5634406
14850	-969.34	-160.296	-809.044	0.70594	0.733553	0.539464	0.648809	0.1030455	0.8649761	0.6488088	0.5394639	0.7335534	0.7059401	0.04710392	0.05594161	0.1350239	69.38825	0.03194498	0.04651	0.0456733	0.0456678	0.0456908	0.0468496	0.0469194	0.0573391	0.0593128	0.0593146	0.059289	0.0565235	0.056408	0.0628056	0.0616923	0.0616932	0.0617132	0.0632583	0.0633393	69.38825	1758.837	0.4571175	0	0.246483	1	0.08721059	0.29927	0.61352	0.0872106	0.6135197	0.9127894	0.2992697	0.2464834
14900	-969.198	-159.888	-809.31	0.716651	0.671623	0.525462	0.727081	0.1007659	0.7087793	0.7270809	0.5254622	0.671623	0.716651	0.035923	0.06484289	0.2912207	69.38825	0.0291247	0.0655565	0.0593076	0.0587691	0.0599503	0.0686729	0.073311	0.0604243	0.0745775	0.0747266	0.0745567	0.0516921	0.0500748	0.0396338	0.0343918	0.0344218	0.034632	0.0420203	0.0432809	69.38825	1758.837	0.3564996	0	0.229705	1	0.5325529	0.0785984	0.388849	0.532553	0.3888487	0.4674471	0.07859838	0.2297049
14950	-970.899	-160.101	-810.797	0.916035	0.632944	0.270663	0.643659	0.08969053	0.9151368	0.6436593	0.2706634	0.6329437	0.9160347	0.04371408	0.04597645	0.08486316	69.38825	0.0398034	0.0232857	0.023192	0.0231941	0.0232515	0.0248754	0.0249536	0.0779043	0.0782324	0.0782399	0.0780678	0.0719422	0.0717364	0.0654918	0.0652477	0.0652518	0.0654241	0.0697326	0.0699767	69.38825	1758.837	0.4873879	0	0.937067	1	0.1555788	0.176888	0.667534	0.155579	0.6675336	0.8444212	0.1768876	0.9370675
15000	-971.786	-161.139	-810.647	0.559977	0.598248	0.799443	0.962706	0.08181063	0.8360669	0.9627058	0.7994433	0.5982478	0.5599774	0.01705193	0.06475871	0.1639331	69.38825	0.03120436	0.0843402	0.0820525	0.0820253	0.0822065	0.0861213	0.086581	0.0526886	0.0562822	0.0563025	0.0562319	0.04993	0.0496985	0.0295395	0.0284191	0.0284248	0.0284509	0.0303179	0.0303872	69.38825	1758.837	0.2084317	0	0.378918	1	0.1993258	0.287757	0.512917	0.199326	0.5129172	0.8006742	0.287757	0.3789177
15050	-970.286	-160.091	-810.195	0.899592	0.592278	0.595341	0.626104	0.1013227	0.7877163	0.6261038	0.5953411	0.5922776	0.8995919	0.03204629	0.06927639	0.2122837	69.38825	0.04604481	0.0758152	0.0639594	0.0632168	0.0661216	0.0852554	0.0943772	0.0609757	0.0861296	0.0867758	0.0883622	0.0417533	0.0434448	0.0253397	0.020291	0.0203779	0.0205963	0.0283636	0.0288447	69.38825	1758.837	0.3162796	0	0.326942	1	0.7764862	0.21749	0.00602403	0.776486	0.006024035	0.2235138	0.2174897	0.3269417
15100	-973.579	-164.127	-809.452	0.447242	0.701299	0.540813	0.903223	0.09514593	0.8515928	0.9032228	0.5408132	0.7012992	0.4472416	0.02571519	0.06943074	0.1484072	69.38825	0.0197104	0.0783746	0.0747327	0.0746106	0.0747897	0.079236	0.0794726	0.0517858	0.0585308	0.0585338	0.058582	0.0502034	0.0502517	0.036294	0.0335729	0.0335738	0.0335884	0.0369249	0.0369423	69.38825	1758.837	0.2702711	0	0.174876	1	0.289771	0.710066	0.000163453	0.289771	0.0001634529	0.710229	0.7100655	0.1748757
15150	-969.981	-160.858	-809.123	0.951458	0.613603	0.481211	0.472704	0.1017194	0.8079759	0.4727042	0.481211	0.6136033	0.9514582	0.04202575	0.05969365	0.1920241	69.38825	0.03212531	0.0550649	0.0458431	0.045185	0.046553	0.0594582	0.0626782	0.0606366	0.0814612	0.0815451	0.082353	0.051415	0.0521786	0.0487576	0.0411381	0.0411569	0.0413605	0.0514052	0.0518098	69.38825	1758.837	0.4131537	0	0.232873	1	0.6547572	0.310329	0.0349139	0.654757	0.03491388	0.3452428	0.3103289	0.2328731
15200	-970.8	-160.717	-810.082	0.728068	0.508401	0.956759	0.915204	0.1297254	0.7556092	0.9152037	0.956759	0.5084008	0.7280681	0.0800708	0.04965461	0.2443908	69.38825	0.04585126	0.099432	0.0907971	0.0903603	0.0921009	0.104929	0.11466	0.0492968	0.065398	0.0657916	0.0657085	0.0342307	0.0339405	0.01611	0.0138622	0.0139138	0.0139952	0.0174073	0.0180662	69.38825	1758.837	0.617233	0	0.354008	1	0.6312728	0.0546581	0.314069	0.631273	0.314069	0.3687272	0.05465814	0.3540081
15250	-969.732	-159.982	-809.75	0.884199	0.569038	0.773812	0.92146	0.108709	0.7331015	0.9214603	0.7738124	0.5690375	0.8841987	0.03958004	0.06912898	0.2668985	69.38825	0.02631661	0.0718336	0.066272	0.0659801	0.0666223	0.0742434	0.0766358	0.0622683	0.0723143	0.0723298	0.0722012	0.0571953	0.05626	0.0319581	0.0289469	0.0289498	0.0290495	0.0331687	0.0337708	69.38825	1758.837	0.3640916	0	0.213846	1	0.3763077	0.0914335	0.532259	0.376308	0.5322588	0.6236923	0.09143347	0.2138461
15300	-972.525	-163.216	-809.309	0.935013	0.94041	0.764809	0.990349	0.1285364	0.4986563	0.9903491	0.7648088	0.9404098	0.935013	0.07570357	0.05283286	0.5013437	69.38825	0.02217466	0.0678011	0.0631186	0.0625946	0.0636467	0.0700638	0.0740432	0.0582275	0.0689407	0.0690445	0.0687951	0.0523055	0.049886	0.0398046	0.0357214	0.0357367	0.0359308	0.0416017	0.0427375	69.38825	1758.837	0.5889659	0	0.181151	1	0.5055032	0.0906583	0.403838	0.505503	0.4038385	0.4944968	0.09065833	0.1811514
15350	-969.642	-160.024	-809.618	0.818779	0.46002	0.299717	0.5107	0.111889	0.8106599	0.5106998	0.299717	0.4600198	0.8187789	0.06261996	0.04926907	0.1893401	69.38825	0.05048023	0.0335631	0.0315272	0.0315094	0.0318497	0.0363856	0.0373205	0.0784357	0.0836274	0.0837626	0.0833483	0.0702331	0.0691133	0.0547116	0.0516488	0.051684	0.0520625	0.0589844	0.0602328	69.38825	1758.837	0.5596613	0	0.48856	1	0.3373103	0.0913523	0.571337	0.33731	0.5713374	0.6626897	0.09135226	0.4885605
15400	-971.719	-161.172	-810.547	0.596992	0.569649	0.611973	0.718739	0.1072305	0.8580081	0.7187386	0.6119727	0.5696493	0.5969919	0.03562777	0.07160274	0.1419919	69.38825	0.0435276	0.0699857	0.0687092	0.0687637	0.0693013	0.0767835	0.0777604	0.0627237	0.0648805	0.0649753	0.0649159	0.0510876	0.0509758	0.0339126	0.0331281	0.033155	0.0332704	0.037741	0.0379305	69.38825	1758.837	0.332254	0	0.810637	1	0.3738003	0.364386	0.261813	0.3738	0.2618134	0.6261997	0.3643863	0.810637
15450	-968.723	-159.239	-809.484	0.505763	0.629096	0.319132	0.724237	0.1207294	0.8714681	0.7242368	0.3191323	0.6290962	0.5057625	0.06715565	0.0535737	0.1285319	69.38825	0.03872363	0.043844	0.043551	0.0435526	0.0436265	0.0448282	0.0449673	0.0678955	0.0686369	0.0686435	0.0685247	0.0654717	0.0652794	0.0549323	0.0544798	0.0544827	0.0545457	0.0563182	0.05642	69.38825	1758.837	0.5562496	0	0.727617	1	0.09007037	0.172772	0.737158	0.0900704	0.7371575	0.9099296	0.1727721	0.7276166
15500	-971.889	-160.742	-811.148	0.335514	0.319758	0.243118	0.370857	0.1420756	0.9071875	0.3708568	0.243118	0.3197584	0.3355138	0.08819594	0.05387968	0.09281248	69.38825	0.04917972	0.0478442	0.047634	0.0476342	0.0476585	0.0483458	0.0483868	0.0649119	0.0653773	0.0653793	0.0653382	0.0638046	0.0637357	0.0539103	0.0536549	0.0536557	0.0536786	0.0545059	0.0545442	69.38825	1758.837	0.6207676	0	0.675414	1	0.05306207	0.424213	0.522725	0.0530621	0.5227246	0.9469379	0.4242134	0.6754141
15550	-971.481	-160.047	-811.434	0.554653	0.583859	0.318064	0.737576	0.08347934	0.779417	0.7375758	0.3180638	0.5838593	0.5546534	0.03589918	0.04758016	0.220583	69.38825	0.03987741	0.0661954	0.0573133	0.0562846	0.0581753	0.0701232	0.0749896	0.0654324	0.0864391	0.0866145	0.0871546	0.0559992	0.0559785	0.0324364	0.0252608	0.0252884	0.0254471	0.0351691	0.0356986	69.38825	1758.837	0.4300367	0	0.207858	1	0.6688516	0.213054	0.118094	0.668852	0.1180942	0.3311484	0.2130541	0.2078582
15600	-970.911	-160.919	-809.992	0.905921	0.859993	0.321203	0.654255	0.124582	0.8410538	0.6542555	0.3212034	0.8599933	0.9059209	0.08554745	0.03903453	0.1589462	69.38825	0.02535971	0.0271974	0.0257963	0.025784	0.0258769	0.0283922	0.0285855	0.0657588	0.0706727	0.0707334	0.0706634	0.06145	0.0612082	0.0737174	0.070178	0.0702062	0.0703114	0.0765952	0.076873	69.38825	1758.837	0.686676	0	0.409089	1	0.2688036	0.388302	0.342894	0.268804	0.342894	0.7311964	0.3883024	0.4090886
15650	-970.548	-160.955	-809.593	0.615583	0.356675	0.511362	0.588978	0.113611	0.8981783	0.5889781	0.5113617	0.3566753	0.6155834	0.05976596	0.05384508	0.1018217	69.38825	0.05372593	0.0699417	0.0663102	0.066399	0.0672181	0.0797705	0.0814005	0.0703711	0.0760865	0.0763386	0.0767228	0.0548655	0.0552781	0.0259875	0.0244383	0.0244879	0.0245924	0.0298034	0.0299881	69.38825	1758.837	0.5260577	0	0.676124	1	0.4936014	0.444739	0.0616591	0.493601	0.06165914	0.5063986	0.4447395	0.676124
15700	-969.267	-159.872	-809.395	0.57444	0.316263	0.347869	0.673693	0.1070429	0.8495908	0.6736933	0.3478691	0.3162632	0.57444	0.05596746	0.0510754	0.1504092	69.38825	0.0431295	0.0547898	0.0520615	0.0520072	0.0522181	0.0563988	0.057019	0.0785653	0.0835013	0.0835217	0.0834269	0.0756275	0.0751812	0.0331769	0.0312458	0.0312496	0.0313116	0.0342311	0.0344665	69.38825	1758.837	0.5228509	0	0.287237	1	0.2224887	0.220125	0.557386	0.222489	0.5573863	0.7775113	0.220125	0.2872373
15750	-968.913	-159.349	-809.564	0.78744	0.614728	0.588239	0.709413	0.1091914	0.8457978	0.7094126	0.588239	0.6147281	0.78744	0.04995347	0.05923793	0.1542022	69.38825	0.05034017	0.0625558	0.0609042	0.0611617	0.0628435	0.0768208	0.0829209	0.0762853	0.0794625	0.0798456	0.0798535	0.0458142	0.0463345	0.0285293	0.0275547	0.0276438	0.0280227	0.0360357	0.0374113	69.38825	1758.837	0.4574854	0	0.858621	1	0.6093156	0.106029	0.284656	0.609316	0.2846559	0.3906844	0.1060286	0.8586214
15800	-974.437	-165.257	-809.18	0.873675	0.221266	0.786952	0.39431	0.1023242	0.7708781	0.3943104	0.7869519	0.2212661	0.8736752	0.04955257	0.05277164	0.2291219	69.38825	0.03396475	0.0691257	0.0680145	0.06812	0.0692385	0.0789378	0.082038	0.0723469	0.0740194	0.0741542	0.0734882	0.0560944	0.0553197	0.0255032	0.0251802	0.0251956	0.0255038	0.0284109	0.0293089	69.38825	1758.837	0.4842702	0	0.85827	1	0.4116279	0.0807788	0.507593	0.411628	0.5075933	0.5883721	0.08077882	0.8582702
15850	-972.141	-162.744	-809.396	0.833568	0.839807	0.99167	0.783827	0.09392499	0.5939589	0.7838267	0.9916698	0.8398068	0.8335683	0.02957063	0.06435435	0.4060411	69.38825	0.02729844	0.0760318	0.0712268	0.0707503	0.0713019	0.0766085	0.0790416	0.0465909	0.0562694	0.0561859	0.0561107	0.0445218	0.0428553	0.0433903	0.0401308	0.0401137	0.0401796	0.0439208	0.0447698	69.38825	1758.837	0.3148324	0	0.0287679	1	0.3705781	0.0513339	0.578088	0.370578	0.578088	0.6294219	0.05133391	0.02876785
15900	-971.095	-161.464	-809.631	0.754586	0.336553	0.34932	0.28445	0.1022936	0.8700056	0.2844497	0.3493203	0.3365531	0.7545861	0.04137038	0.06092326	0.1299944	69.38825	0.0513869	0.0306214	0.0300187	0.0300148	0.0300218	0.0307394	0.0307625	0.0630282	0.0645437	0.0645427	0.0645087	0.0625772	0.0623425	0.0730101	0.072116	0.0721156	0.0721504	0.0733246	0.0735617	69.38825	1758.837	0.4044277	0	0.127298	1	0.06291905	0.0701456	0.866935	0.062919	0.8669353	0.937081	0.07014562	0.1272979
15950	-973.466	-161.316	-812.15	0.474478	0.762784	0.837793	0.988231	0.1111056	0.6672702	0.9882307	0.8377931	0.7627837	0.4744784	0.07957517	0.0315304	0.3327298	69.38825	0.04837531	0.122889	0.112833	0.108363	0.112866	0.122437	0.14021	0.0227988	0.0574204	0.0569985	0.0577266	0.016635	0.0158731	0.0101964	0.00727607	0.00723892	0.00730892	0.0103454	0.0105835	69.38825	1758.837	0.7162122	0	0.0733678	1	0.8445305	0.0487184	0.106751	0.844531	0.1067511	0.1554695	0.04871843	0.07336785
16000	-969.413	-159.937	-809.476	0.641325	0.732751	0.251162	0.683579	0.1183882	0.8774376	0.6835788	0.2511615	0.7327513	0.6413251	0.06721844	0.05116976	0.1225624	69.38825	0.04159302	0.0294712	0.0290936	0.0291012	0.0292475	0.0314041	0.0316865	0.0725141	0.0737648	0.0737959	0.0734983	0.0658213	0.0653896	0.0647385	0.0638137	0.0638296	0.0640611	0.0691785	0.0695905	69.38825	1758.837	0.5677799	0	0.801737	1	0.1979631	0.088382	0.713655	0.197963	0.7136549	0.8020369	0.088382	0.8017371
16050	-970.316	-160.347	-809.969	0.915608	0.815641	0.239836	0.887676	0.1063106	0.806622	0.8876759	0.2398365	0.8156406	0.9156082	0.03526708	0.07104352	0.193378	69.38825	0.02717865	0.0220171	0.0213555	0.0213496	0.0213838	0.022405	0.0225028	0.077546	0.0802796	0.0802921	0.0802177	0.0759166	0.0756359	0.0671047	0.0650323	0.0650371	0.0651028	0.0682936	0.068528	69.38825	1758.837	0.3317362	0	0.3028	1	0.1316054	0.258422	0.609972	0.131605	0.6099722	0.8683946	0.2584224	0.3028001
16100	-970.505	-160.213	-810.292	0.78793	0.867942	0.646506	0.900867	0.1387997	0.7079868	0.9008671	0.6465061	0.8679425	0.7879299	0.09872282	0.04007688	0.2920132	69.38825	0.02159742	0.0631528	0.0605951	0.0606402	0.0615732	0.0693554	0.0718332	0.064452	0.0695962	0.0698653	0.0695436	0.0513701	0.0505524	0.0389783	0.0367172	0.0367809	0.0370514	0.0436616	0.0442811	69.38825	1758.837	0.711261	0	0.622106	1	0.4795195	0.17823	0.342251	0.47952	0.3422509	0.5204805	0.1782296	0.6221056
16150	-971.301	-161.228	-810.073	0.850147	0.743054	0.664958	0.42072	0.1258956	0.8382448	0.4207198	0.6649585	0.7430545	0.8501466	0.06263114	0.06326443	0.1617552	69.38825	0.02855936	0.0499178	0.0455618	0.0453691	0.0456685	0.0509257	0.0515894	0.046009	0.0561474	0.0561152	0.0561744	0.0433903	0.043095	0.0702788	0.065407	0.065392	0.0655042	0.0714723	0.0719823	69.38825	1758.837	0.4974849	0	0.148967	1	0.3700298	0.259526	0.370444	0.37003	0.370444	0.6299702	0.2595262	0.1489674
16200	-969.812	-160.491	-809.321	0.994349	0.552708	0.896226	0.878644	0.1119874	0.8323609	0.8786445	0.8962258	0.5527076	0.9943488	0.05496044	0.05702696	0.1676391	69.38825	0.04045903	0.0838758	0.0760191	0.0764162	0.0791971	0.100792	0.10961	0.0655232	0.0791586	0.0801135	0.0817209	0.0362389	0.0379132	0.0151745	0.0133378	0.0134509	0.0136476	0.0186678	0.0191434	69.38825	1758.837	0.4907735	0	0.591553	1	0.7471827	0.242098	0.0107197	0.747183	0.01071974	0.2528173	0.2420975	0.5915527
16250	-970.734	-161.216	-809.518	0.690437	0.445259	0.333547	0.284619	0.1018098	0.8652071	0.2846185	0.3335473	0.4452588	0.6904369	0.03714888	0.06466087	0.1347929	69.38825	0.03660744	0.0360926	0.0345917	0.034631	0.0350467	0.0411622	0.0420033	0.0650905	0.0686413	0.0688195	0.0687598	0.052852	0.0526619	0.0655057	0.0634147	0.0634749	0.0637481	0.0715026	0.0720014	69.38825	1758.837	0.3648853	0	0.716544	1	0.4441837	0.325802	0.230014	0.444184	0.230014	0.5558163	0.3258024	0.7165444
16300	-970.201	-159.698	-810.503	0.73291	0.938156	0.744002	0.832003	0.08601671	0.7050752	0.8320034	0.7440017	0.9381558	0.7329099	0.01638854	0.06962817	0.2949248	69.38825	0.03089351	0.0823267	0.0738148	0.0727552	0.0744551	0.0848255	0.0930232	0.0470236	0.0672162	0.0673374	0.0673502	0.0367985	0.0356338	0.0350189	0.0291672	0.0291951	0.0293465	0.0367023	0.0380096	69.38825	1758.837	0.1905274	0	0.197665	1	0.6354075	0.0514113	0.313181	0.635407	0.3131813	0.3645925	0.05141125	0.1976649
16350	-968.566	-158.926	-809.64	0.876223	0.428476	0.406024	0.558565	0.09699294	0.877743	0.558565	0.4060242	0.4284764	0.8762233	0.04336092	0.05363202	0.122257	69.38825	0.0450783	0.0517775	0.0429152	0.0423795	0.0430424	0.0529372	0.0544488	0.0683653	0.0876276	0.0872795	0.0877514	0.0655338	0.065642	0.0449784	0.0375976	0.0375129	0.0376654	0.0459696	0.0465759	69.38825	1758.837	0.4470523	0	0.0781289	1	0.4727144	0.274016	0.25327	0.472714	0.2532698	0.5272856	0.2740158	0.07812886
