Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15100	-1022.15	-212.373	-809.777	0.970839	0.701113	0.559139	0.892959	0.1001362	0.8650034	0.8929589	0.5591388	0.7011132	0.970839	0.03820031	0.06193594	0.1349966	69.38825	0.05519096	0.0500375	0.047049	0.0470778	0.0475308	0.0552491	0.0567252	0.0742045	0.0802999	0.080483	0.0802576	0.0621696	0.0620382	0.0424806	0.0396924	0.0397532	0.0399671	0.0470812	0.0479033	69.38825	1758.837	0.3814833	0	0.577063	1	0.3798627	0.0936861	0.526451	0.379863	0.5264512	0.6201373	0.09368609	0.5770627
15150	-1021.81	-211.56	-810.248	0.499456	0.787126	0.470762	0.798312	0.09090613	0.9249563	0.7983116	0.4707623	0.7871261	0.4994558	0.03102607	0.05988006	0.0750437	69.38825	0.06220582	0.0609058	0.0585079	0.058486	0.05858	0.062309	0.0624809	0.0558973	0.0608586	0.0608771	0.0608939	0.0529835	0.05297	0.0497822	0.0473475	0.0473574	0.0473844	0.0511628	0.0512158	69.38825	1758.837	0.3412979	0	0.34295	1	0.2219512	0.593988	0.18406	0.221951	0.1840603	0.7780488	0.5939885	0.3429499
15200	-1020.88	-210.879	-810	0.549203	0.576628	0.16855	0.728898	0.0928395	0.8513196	0.7288981	0.1685503	0.5766279	0.5492034	0.02972502	0.06311448	0.1486804	69.38825	0.05039724	0.0304643	0.028237	0.0281614	0.028282	0.0310074	0.0312772	0.0794262	0.0871044	0.0871165	0.0871221	0.0775753	0.0773383	0.0566585	0.0514312	0.0514347	0.0514778	0.0578346	0.0580511	69.38825	1758.837	0.3201764	0	0.144627	1	0.2864332	0.435327	0.27824	0.286433	0.2782401	0.7135668	0.4353267	0.1446265
15250	-1020.14	-209.827	-810.313	0.684506	0.421083	0.186414	0.607345	0.09820951	0.8608768	0.6073454	0.1864137	0.4210827	0.6845064	0.03446027	0.06374924	0.1391232	69.38825	0.08213459	0.0373792	0.0345358	0.0348164	0.0370985	0.0551637	0.0635072	0.108715	0.115088	0.116119	0.118021	0.0670312	0.0696238	0.0206615	0.0184989	0.0186119	0.0188461	0.0327473	0.0335357	69.38825	1758.837	0.3508853	0	0.766923	1	0.7895252	0.199887	0.0105876	0.789525	0.01058761	0.2104748	0.1998872	0.7669229
15300	-1021.44	-209.946	-811.491	0.472494	0.313031	0.302247	0.271384	0.08418703	0.9143185	0.2713841	0.3022467	0.3130315	0.4724938	0.02156372	0.06262331	0.08568151	69.38825	0.1075525	0.0482144	0.0447777	0.0447177	0.0449915	0.050547	0.0512343	0.0606004	0.0680745	0.0681407	0.0680792	0.0551706	0.0548198	0.0576366	0.0540421	0.0540667	0.0542236	0.0600508	0.0606126	69.38825	1758.837	0.2561407	0	0.344941	1	0.3349805	0.218981	0.446039	0.33498	0.4460385	0.6650195	0.218981	0.3449407
15350	-1018.69	-208.051	-810.636	0.955719	0.254924	0.366882	0.321034	0.1245118	0.9293573	0.3210338	0.3668825	0.2549244	0.9557193	0.06799895	0.05651282	0.07064271	69.38825	0.09318131	0.0384102	0.0362983	0.0363613	0.036835	0.04823	0.0491859	0.0874511	0.0914582	0.091689	0.0922816	0.0691558	0.0698407	0.0407064	0.0389318	0.0389857	0.0391242	0.0474149	0.04764	69.38825	1758.837	0.5461247	0	0.769405	1	0.4955152	0.504245	0.000239807	0.495515	0.0002398069	0.5044848	0.504245	0.7694051
15400	-1019.2	-208.621	-810.581	0.942464	0.604491	0.441335	0.460298	0.0960904	0.9024497	0.4602984	0.441335	0.6044911	0.9424643	0.02556485	0.07052555	0.09755035	69.38825	0.05516214	0.0369991	0.0343599	0.0343596	0.0345394	0.0400972	0.0404325	0.0645777	0.0711142	0.0712285	0.071338	0.05696	0.0570648	0.0650139	0.0611829	0.0612338	0.0613224	0.0690067	0.0691694	69.38825	1758.837	0.26605	0	0.489171	1	0.3730279	0.548608	0.0783638	0.373028	0.07836384	0.6269721	0.5486082	0.489171
15450	-1020.37	-209.957	-810.409	0.767073	0.504139	0.167704	0.810021	0.08969681	0.8431497	0.8100205	0.1677044	0.504139	0.7670734	0.02490775	0.06478905	0.1568503	69.38825	0.0568892	0.0271101	0.025143	0.0251571	0.0256743	0.0324531	0.0336234	0.101672	0.106954	0.107283	0.107361	0.0862941	0.0862419	0.0379512	0.0345336	0.034596	0.0348143	0.0463366	0.0468014	69.38825	1758.837	0.2776883	0	0.645222	1	0.5139143	0.317824	0.168261	0.513914	0.1682613	0.4860857	0.3178245	0.6452218
15500	-1018.34	-208.362	-809.975	0.635831	0.653561	0.4925	0.738664	0.1092469	0.8520594	0.7386638	0.4924999	0.6535606	0.6358311	0.05376296	0.05548391	0.1479406	69.38825	0.08316779	0.0747408	0.064963	0.0643812	0.0659769	0.080328	0.08432	0.0573333	0.0770174	0.0772129	0.077912	0.0460829	0.0466378	0.0322811	0.0265281	0.0265709	0.0267656	0.0352392	0.0357088	69.38825	1758.837	0.4921236	0	0.282803	1	0.6353652	0.276597	0.0880379	0.635365	0.08803788	0.3646348	0.2765969	0.2828027
15550	-1019.44	-209.853	-809.591	0.548723	0.391504	0.308549	0.803649	0.104146	0.8891956	0.8036495	0.3085487	0.3915038	0.5487227	0.05155337	0.05259265	0.1108044	69.38825	0.05311986	0.0555686	0.0517448	0.0516828	0.0519518	0.0588202	0.0592758	0.0798066	0.0867789	0.0868736	0.0870102	0.0738522	0.0740059	0.031048	0.0282644	0.028283	0.0283136	0.0333346	0.0333849	69.38825	1758.837	0.4950105	0	0.413037	1	0.361322	0.621461	0.0172168	0.361322	0.01721678	0.638678	0.6214612	0.4130373
15600	-1019.67	-209.174	-810.492	0.939172	0.719614	0.56014	0.759259	0.09505111	0.8970794	0.7592593	0.5601398	0.7196143	0.9391721	0.0296065	0.06544462	0.1029206	69.38825	0.07972584	0.0512086	0.0479889	0.0480559	0.048587	0.0585839	0.0597566	0.0716617	0.0780466	0.0782886	0.0785375	0.0564699	0.0567494	0.0436229	0.0407242	0.0408095	0.0410048	0.0497433	0.0501607	69.38825	1758.837	0.3114797	0	0.640824	1	0.4668355	0.366552	0.166613	0.466835	0.1666128	0.5331645	0.3665517	0.6408236
15650	-1022.78	-211.095	-811.68	0.87551	0.57599	0.266933	0.87363	0.1476323	0.8359752	0.8736304	0.2669327	0.57599	0.8755095	0.08991139	0.05772087	0.1640248	69.38825	0.03695171	0.0280064	0.027265	0.0272606	0.027291	0.0285629	0.0286301	0.0856694	0.0878664	0.087878	0.0878417	0.0840138	0.0839015	0.052986	0.0515352	0.0515385	0.0515711	0.0540473	0.054135	69.38825	1758.837	0.6090227	0	0.387619	1	0.1255883	0.511414	0.362997	0.125588	0.3629973	0.8744117	0.5114144	0.3876194
15700	-1020.68	-209.734	-810.943	0.482938	0.409164	0.238255	0.490119	0.09543839	0.9561659	0.4901194	0.2382555	0.409164	0.4829383	0.03366791	0.06177048	0.0438341	69.38825	0.1552669	0.0467864	0.0444699	0.0445943	0.0453851	0.0582768	0.0602561	0.0833367	0.0879555	0.0882831	0.0888297	0.0587882	0.05952	0.0365227	0.0344854	0.0345879	0.0348853	0.0461465	0.0468906	69.38825	1758.837	0.3527712	0	0.785177	1	0.5406423	0.287339	0.172019	0.540642	0.1720191	0.4593577	0.2873386	0.7851774
15750	-1018.95	-208.345	-810.609	0.912706	0.875182	0.505338	0.982255	0.0862978	0.8731494	0.9822551	0.5053383	0.8751817	0.9127057	0.03018591	0.05611189	0.1268506	69.38825	0.05460557	0.0488511	0.0439304	0.0437584	0.0439647	0.0493631	0.0496611	0.0644471	0.075971	0.0758918	0.0760189	0.0632627	0.0633499	0.0529915	0.0471061	0.0470762	0.047127	0.0535731	0.0536556	69.38825	1758.837	0.3497877	0	0.0785857	1	0.3302865	0.618862	0.0508518	0.330287	0.05085185	0.6697135	0.6188616	0.0785857
15800	-1019.21	-209.322	-809.892	0.451008	0.711545	0.364885	0.987699	0.1077342	0.9176588	0.9876987	0.3648849	0.7115446	0.4510079	0.05038122	0.05735294	0.08234121	69.38825	0.07534625	0.0762452	0.0660782	0.0654827	0.0666175	0.0798298	0.082303	0.0568614	0.0767035	0.0766219	0.0772019	0.0497435	0.0501932	0.0316359	0.0254572	0.0254357	0.0256057	0.0338131	0.0341704	69.38825	1758.837	0.4676439	0	0.206912	1	0.5534245	0.338292	0.108284	0.553424	0.1082836	0.4465755	0.338292	0.2069119
15850	-1019.08	-207.444	-811.637	0.620167	0.472517	0.341634	0.546026	0.0929634	0.9117217	0.5460265	0.3416338	0.472517	0.6201666	0.04898987	0.04397353	0.08827828	69.38825	0.09842737	0.0554097	0.0482319	0.0480179	0.0486603	0.0596385	0.0609307	0.0676393	0.0823561	0.0824636	0.082916	0.0590906	0.0595623	0.0427245	0.0366869	0.0367169	0.0368526	0.0459283	0.0461736	69.38825	1758.837	0.5269802	0	0.305231	1	0.5142153	0.460312	0.0254726	0.514215	0.02547264	0.4857847	0.4603121	0.3052315
15900	-1020.86	-210.311	-810.547	0.784156	0.402011	0.332415	0.794538	0.09557662	0.9426596	0.7945377	0.332415	0.4020109	0.7841563	0.04811347	0.04746315	0.05734039	69.38825	0.0652813	0.0461312	0.0408173	0.0407351	0.0409442	0.0484458	0.048857	0.0834366	0.0938673	0.0938532	0.0940511	0.0788696	0.0790593	0.0367183	0.0322694	0.0322657	0.0323357	0.038593	0.0387503	69.38825	1758.837	0.503402	0	0.257994	1	0.3357757	0.503285	0.160939	0.335776	0.1609389	0.6642243	0.5032854	0.2579944
15950	-1018.37	-208.653	-809.714	0.829649	0.668092	0.369653	0.67375	0.1103795	0.9134622	0.6737503	0.3696528	0.6680918	0.8296495	0.05571817	0.05466137	0.08653784	69.38825	0.06361436	0.0356547	0.0335755	0.0335517	0.0335973	0.0362853	0.0363542	0.0681013	0.0737909	0.0737947	0.0738242	0.066381	0.0663991	0.0628514	0.0593418	0.0593436	0.0593627	0.0638773	0.0639133	69.38825	1758.837	0.5047871	0	0.213539	1	0.207245	0.735	0.0577551	0.207245	0.05775514	0.792755	0.7349998	0.2135392
16000	-1023.05	-212.054	-810.999	0.839625	0.415321	0.822362	0.783612	0.08162003	0.7927282	0.7836119	0.822362	0.4153207	0.8396253	0.02277726	0.05884278	0.2072718	69.38825	0.04704061	0.0834219	0.0760835	0.0758062	0.0767059	0.0885627	0.0902166	0.0598725	0.0712592	0.0714009	0.0717548	0.0523102	0.0526801	0.02231	0.0200213	0.0200399	0.0200887	0.0236956	0.02377	69.38825	1758.837	0.2790645	0	0.34696	1	0.5115268	0.478702	0.00977114	0.511527	0.009771141	0.4884732	0.4787021	0.34696
16050	-1023.59	-210.351	-813.234	0.99144	0.863744	0.606839	0.994583	0.08660446	0.7070033	0.9945831	0.6068389	0.8637439	0.99144	0.006072831	0.08053163	0.2929967	69.38825	0.06750924	0.0710814	0.0592689	0.0573905	0.0597175	0.0730118	0.0790088	0.0562673	0.0851289	0.0846065	0.0855061	0.0508934	0.0509267	0.0347509	0.0265745	0.0264871	0.0266822	0.0359665	0.0367312	69.38825	1758.837	0.07012145	0	0.0854129	1	0.6749695	0.176149	0.148881	0.674969	0.1488814	0.3250305	0.1761491	0.08541286
16100	-1023.7	-210.306	-813.394	0.671253	0.665771	0.639596	0.946954	0.08396881	0.844283	0.9469536	0.6395955	0.6657712	0.671253	0.003616426	0.08035238	0.155717	69.38825	0.04683877	0.0787381	0.0735973	0.0737843	0.0754497	0.0901591	0.0951313	0.0643114	0.0732777	0.0738086	0.074171	0.0432207	0.0436108	0.022896	0.0207114	0.0208161	0.0210044	0.0273876	0.0279245	69.38825	1758.837	0.04306868	0	0.61545	1	0.6124372	0.20315	0.184413	0.612437	0.1844131	0.3875628	0.2031496	0.6154501
16150	-1021.4	-207.576	-813.823	0.96519	0.658131	0.454105	0.976141	0.0870004	0.8806674	0.9761411	0.4541055	0.6581311	0.9651897	0.003795291	0.08320511	0.1193326	69.38825	0.0521256	0.0449981	0.04111	0.0410322	0.0411876	0.0463721	0.0466494	0.0758983	0.0843738	0.084375	0.0844638	0.0729111	0.0729493	0.0455494	0.0413502	0.0413506	0.0413944	0.0469668	0.047068	69.38825	1758.837	0.04362383	0	0.225266	1	0.2962357	0.572702	0.131062	0.296236	0.1310623	0.7037643	0.572702	0.225266
16200	-1020.77	-206.576	-814.193	0.771495	0.549339	0.369678	0.651561	0.1003683	0.9026875	0.651561	0.3696785	0.5493395	0.7714948	0.0139644	0.08640394	0.09731247	69.38825	0.08885717	0.0548147	0.0470567	0.0470286	0.0483446	0.0650921	0.0688575	0.0766514	0.0922756	0.0928643	0.0939878	0.0553879	0.0567046	0.0338505	0.028349	0.0284775	0.0287545	0.0403982	0.0411046	69.38825	1758.837	0.1391315	0	0.468433	1	0.6561106	0.304936	0.0389539	0.656111	0.03895387	0.3438894	0.3049356	0.4684327
16250	-1022.34	-207.731	-814.61	0.50004	0.394621	0.289775	0.379928	0.08355707	0.9186604	0.3799282	0.2897752	0.3946205	0.50004	0.002797	0.08076007	0.08133958	69.38825	0.115393	0.0532671	0.0494635	0.0495758	0.0505487	0.0633613	0.0656274	0.0732419	0.0806867	0.0811214	0.0817082	0.0529494	0.0535829	0.0398343	0.0366941	0.0368139	0.0370281	0.0470389	0.0474564	69.38825	1758.837	0.03347413	0	0.656666	1	0.5876358	0.363831	0.0485333	0.587636	0.04853334	0.4123642	0.3638309	0.656666
16300	-1022.67	-209.36	-813.313	0.594096	0.503033	0.317585	0.644587	0.08112204	0.9188781	0.6445874	0.3175853	0.5030329	0.5940965	0.005679152	0.07544288	0.08112192	69.38825	0.09939145	0.0467435	0.0440962	0.044097	0.0443249	0.0503848	0.0508264	0.074331	0.0799783	0.0800852	0.0801409	0.0663921	0.0664154	0.0454943	0.0426169	0.042654	0.0427372	0.0492569	0.0494249	69.38825	1758.837	0.07000752	0	0.531303	1	0.3357498	0.478798	0.185452	0.33575	0.1854518	0.6642502	0.4787985	0.5313027
16350	-1023.02	-211.112	-811.908	0.522662	0.777182	0.534686	0.82971	0.09566865	0.8192989	0.8297103	0.5346861	0.7771823	0.522662	0.01910022	0.07656843	0.1807011	69.38825	0.08315191	0.087787	0.0798413	0.0798522	0.0824647	0.0977901	0.107985	0.0555964	0.0718731	0.0728127	0.0734522	0.0321165	0.032626	0.0210868	0.0175961	0.0177597	0.0179645	0.0253399	0.0260557	69.38825	1758.837	0.1996497	0	0.471897	1	0.751407	0.137978	0.110615	0.751407	0.1106146	0.248593	0.1379784	0.4718969
16400	-1022.51	-212.367	-810.141	0.654845	0.341949	0.457222	0.99812	0.09937439	0.8160965	0.9981203	0.4572222	0.3419485	0.6548454	0.05162394	0.04775045	0.1839035	69.38825	0.05717797	0.0756265	0.0659163	0.0650697	0.0659746	0.0761236	0.0775945	0.0687615	0.0852433	0.0849086	0.085286	0.0679197	0.0680326	0.0207579	0.0169481	0.0169114	0.0169554	0.0209305	0.0210396	69.38825	1758.837	0.5194893	0	0.0265156	1	0.4619561	0.425742	0.112302	0.461956	0.1123016	0.5380439	0.4257423	0.02651556
16450	-1017.98	-207.347	-810.634	0.883646	0.669944	0.650021	0.837036	0.1332284	0.8748272	0.8370359	0.6500207	0.6699442	0.8836459	0.07853997	0.05468839	0.1251728	69.38825	0.05744254	0.0686835	0.0586009	0.057916	0.0586312	0.0689641	0.0700393	0.0557222	0.0751954	0.0747867	0.0752287	0.0551758	0.0554833	0.0407828	0.0342655	0.0341503	0.0342759	0.0409544	0.041144	69.38825	1758.837	0.5895139	0	0.0188419	1	0.4591976	0.484936	0.0558666	0.459198	0.05586657	0.5408024	0.4849358	0.01884187
16500	-1019.14	-207.634	-811.501	0.953291	0.825562	0.859703	0.863443	0.1016191	0.8720262	0.8634426	0.8597025	0.8255621	0.9532907	0.06356704	0.03805205	0.1279738	69.38825	0.06368527	0.0825843	0.0692819	0.068256	0.0698457	0.0858196	0.0890044	0.0468975	0.0723165	0.0719073	0.0728789	0.0410893	0.0419152	0.0339762	0.0277025	0.0275949	0.0278523	0.0353304	0.0357471	69.38825	1758.837	0.6255423	0	0.148597	1	0.6194669	0.368831	0.0117024	0.619467	0.01170236	0.3805331	0.3688307	0.1485975
16550	-1020.44	-209.566	-810.876	0.77407	0.355937	0.332378	0.679459	0.09456488	0.9513781	0.6794594	0.3323777	0.3559372	0.7740704	0.02786896	0.06669592	0.04862188	69.38825	0.104391	0.0443743	0.0400443	0.0399919	0.0401106	0.0459876	0.0461917	0.0828666	0.0914285	0.0914104	0.0915358	0.0796808	0.0798043	0.0391989	0.0353613	0.0353561	0.0354001	0.0405862	0.0406707	69.38825	1758.837	0.2947073	0	0.238527	1	0.2764436	0.625713	0.097843	0.276444	0.097843	0.7235564	0.6257134	0.2385268
16600	-1020.07	-207.81	-812.255	0.332039	0.124781	0.191197	0.199023	0.08315108	0.9525083	0.1990228	0.1911973	0.1247806	0.3320395	0.0177436	0.06540748	0.04749171	69.38825	0.180729	0.0600626	0.0533749	0.0533311	0.0542731	0.0688076	0.0709933	0.0760052	0.0874538	0.0877738	0.0884288	0.0614231	0.0621833	0.0296503	0.0264337	0.0264884	0.0266307	0.0331962	0.0334901	69.38825	1758.837	0.2133899	0	0.479249	1	0.5499252	0.394206	0.0558688	0.549925	0.05586876	0.4500748	0.3942061	0.4792494
16650	-1019.93	-209.613	-810.314	0.607783	0.567108	0.233503	0.643913	0.09641738	0.941396	0.6439134	0.2335034	0.5671077	0.6077825	0.04544197	0.0509754	0.05860404	69.38825	0.07431483	0.0283583	0.0283265	0.0283265	0.0283266	0.0283717	0.0283718	0.0735943	0.0737002	0.0737002	0.0737	0.0735498	0.0735494	0.0647141	0.06464	0.06464	0.0646401	0.0647452	0.0647455	69.38825	1758.837	0.4713048	0	0.293271	1	0.004544685	0.914542	0.080913	0.00454469	0.08091305	0.9954553	0.9145423	0.2932713
16700	-1019.73	-210.035	-809.691	0.771002	0.847197	0.335433	0.767565	0.1015343	0.8619516	0.7675649	0.3354329	0.8471968	0.771002	0.04518813	0.05634614	0.1380484	69.38825	0.05926482	0.0323396	0.0314398	0.031441	0.031532	0.0337095	0.0339002	0.0683874	0.0712073	0.0712453	0.0711148	0.0639762	0.0637046	0.0659587	0.0640064	0.0640253	0.064141	0.0688091	0.0690618	69.38825	1758.837	0.445053	0	0.555961	1	0.1969703	0.262285	0.540744	0.19697	0.5407443	0.8030297	0.2622854	0.555961
16750	-1024.97	-213.006	-811.969	0.978197	0.982849	0.345554	0.669155	0.08338844	0.8883834	0.6691546	0.3455542	0.9828489	0.9781972	0.01212942	0.07125902	0.1116166	69.38825	0.08116359	0.0272631	0.0253591	0.0253533	0.0254752	0.0289298	0.0292113	0.063477	0.0704036	0.0705064	0.0704291	0.0569107	0.0566491	0.0759762	0.0708831	0.0709465	0.0711148	0.0803056	0.0808063	69.38825	1758.837	0.1454568	0	0.41882	1	0.3297342	0.246101	0.424165	0.329734	0.4241647	0.6702658	0.2461012	0.4188197
16800	-1018.05	-208.256	-809.79	0.601561	0.552394	0.498588	0.677124	0.1081193	0.8806622	0.6771245	0.4985877	0.5523935	0.6015606	0.05539709	0.05272225	0.1193378	69.38825	0.06784806	0.0687261	0.0621104	0.061851	0.0624689	0.0717385	0.0731228	0.0587019	0.0712648	0.0712936	0.0714883	0.0529595	0.052967	0.0384179	0.0339688	0.0339771	0.034087	0.0402796	0.0405769	69.38825	1758.837	0.5123698	0	0.254258	1	0.4393527	0.332973	0.227675	0.439353	0.2276745	0.5606473	0.3329728	0.2542577
16850	-1019.34	-208.577	-810.767	0.68137	0.823235	0.350725	0.779343	0.1384245	0.8142042	0.7793427	0.3507246	0.8232348	0.6813696	0.0855902	0.05283427	0.1857958	69.38825	0.04783348	0.0498384	0.0439253	0.0434973	0.0441129	0.0512092	0.052479	0.0624255	0.078149	0.0781106	0.0783179	0.0587559	0.0585941	0.0535208	0.04539	0.0453784	0.0454899	0.0552123	0.0555936	69.38825	1758.837	0.618317	0	0.133692	1	0.4887539	0.333598	0.177648	0.488754	0.1776479	0.5112461	0.3335982	0.1336918
16900	-1020.19	-209.58	-810.606	0.996616	0.51486	0.698765	0.526356	0.0891024	0.8664566	0.5263562	0.6987655	0.5148598	0.9966157	0.0363993	0.0527031	0.1335434	69.38825	0.06160052	0.0535753	0.052024	0.0520872	0.0526063	0.0614731	0.0624627	0.0693251	0.0721131	0.0722504	0.0723517	0.0549921	0.0550891	0.0437132	0.0425884	0.0426294	0.0428181	0.0487859	0.0491149	69.38825	1758.837	0.4085109	0	0.799987	1	0.4195478	0.377703	0.202749	0.419548	0.2027494	0.5804522	0.3777028	0.799987
16950	-1020.43	-208.953	-811.481	0.862229	0.816506	0.460314	0.881806	0.0826712	0.8586986	0.8818058	0.4603141	0.8165062	0.8622295	0.03409862	0.04857257	0.1413014	69.38825	0.0418631	0.0502016	0.0468675	0.0469585	0.0478293	0.059086	0.0612018	0.076683	0.0835664	0.0839605	0.0842847	0.0572036	0.0575347	0.0396064	0.0364129	0.0365264	0.03677	0.0473768	0.0479302	69.38825	1758.837	0.4124607	0	0.659377	1	0.5496717	0.300204	0.150125	0.549672	0.1501247	0.4503283	0.3002036	0.6593767
17000	-1018.13	-208.537	-809.588	0.850236	0.667538	0.473034	0.783902	0.1085578	0.8501456	0.7839021	0.4730336	0.6675376	0.8502355	0.05410335	0.05445446	0.1498544	69.38825	0.05678381	0.0490669	0.0471551	0.0472463	0.048057	0.0576447	0.0596641	0.0782783	0.0821595	0.0824143	0.0823275	0.05962	0.0595256	0.0393953	0.0375955	0.0376682	0.0379877	0.0467172	0.047477	69.38825	1758.837	0.4983829	0	0.76529	1	0.4784076	0.195991	0.325601	0.478408	0.3256009	0.5215924	0.1959914	0.7652895
17050	-1021.62	-209.524	-812.1	0.685867	0.601551	0.163361	0.607972	0.07669269	0.8861768	0.6079716	0.1633613	0.6015509	0.685867	0.01326903	0.06342367	0.1138232	69.38825	0.05811219	0.0206957	0.0197701	0.0197627	0.0198061	0.0213593	0.0214526	0.0771621	0.0811368	0.0811702	0.0811169	0.0742535	0.0740701	0.0688216	0.0657417	0.0657559	0.0658216	0.0709591	0.0711439	69.38825	1758.837	0.1730155	0	0.371794	1	0.1999634	0.436058	0.363978	0.199963	0.3639785	0.8000366	0.4360581	0.3717941
17100	-1019.8	-209.781	-810.017	0.559384	0.668352	0.250871	0.98653	0.123776	0.8144624	0.9865301	0.2508713	0.6683519	0.5593845	0.07040147	0.05337457	0.1855376	69.38825	0.05770286	0.0497074	0.045432	0.0453056	0.0461029	0.054569	0.0563972	0.0812993	0.0912319	0.0915949	0.0917494	0.069476	0.0694364	0.0352567	0.0302717	0.0303429	0.0304715	0.0405223	0.0408331	69.38825	1758.837	0.5687811	0	0.43967	1	0.544687	0.328195	0.127118	0.544687	0.1271185	0.455313	0.3281945	0.4396696
17150	-1019.12	-208.772	-810.345	0.95173	0.70975	0.75713	0.628915	0.1130733	0.8523718	0.628915	0.7571297	0.7097503	0.9517305	0.06938064	0.04369265	0.1476282	69.38825	0.06863532	0.0670129	0.0577889	0.0571367	0.0579825	0.0683973	0.0702396	0.0501237	0.0691585	0.0688714	0.0693086	0.0469993	0.0471177	0.0477987	0.0413389	0.0412432	0.0414245	0.0487482	0.0493093	69.38825	1758.837	0.61359	0	0.0976037	1	0.4965436	0.271794	0.231662	0.496544	0.231662	0.5034564	0.2717945	0.09760368
17200	-1018.27	-207.911	-810.355	0.92651	0.388363	0.330724	0.314587	0.1071285	0.9355617	0.3145865	0.3307236	0.3883628	0.9265103	0.05481138	0.05231714	0.06443829	69.38825	0.117644	0.0386276	0.0331926	0.0332602	0.0339842	0.0479199	0.0499414	0.0770163	0.0893835	0.0899021	0.0909005	0.0561571	0.0573715	0.0505383	0.0443811	0.0445426	0.0448652	0.0586622	0.0593538	69.38825	1758.837	0.5116413	0	0.52768	1	0.6241298	0.366219	0.00965096	0.62413	0.009650958	0.3758702	0.3662192	0.5276802
17250	-1020.96	-209.786	-811.177	0.229699	0.146589	0.122351	0.279283	0.1026394	0.9527859	0.2792826	0.1223507	0.1465885	0.2296989	0.05617551	0.04646386	0.04721409	69.38825	0.1661193	0.048882	0.04793	0.0479706	0.0485249	0.0556382	0.0567627	0.0861977	0.0879794	0.0880764	0.0878384	0.0732618	0.0729764	0.0316297	0.0308694	0.0308911	0.0310877	0.0365559	0.0369276	69.38825	1758.837	0.5473096	0	0.839617	1	0.3437663	0.215599	0.440635	0.343766	0.4406346	0.6562337	0.2155991	0.8396171
17300	-1020.38	-208.388	-811.989	0.598594	0.342313	0.242568	0.452877	0.1028494	0.9371198	0.4528768	0.2425683	0.3423129	0.5985942	0.06388553	0.03896383	0.06288017	69.38825	0.1331223	0.0419127	0.0364408	0.0362792	0.0365467	0.0432583	0.0439287	0.0743936	0.0874273	0.0873455	0.087512	0.0708954	0.0708417	0.0498113	0.0433494	0.0433223	0.0434399	0.051399	0.0518963	69.38825	1758.837	0.6211563	0	0.153188	1	0.3627193	0.252082	0.385199	0.362719	0.3851987	0.6372807	0.2520819	0.1531875
17350	-1023.18	-212.409	-810.768	0.174455	0.362348	0.248958	0.673351	0.1033883	0.9241586	0.6733514	0.2489585	0.3623478	0.1744552	0.05403797	0.04935035	0.07584135	69.38825	0.1439009	0.110032	0.0979926	0.0963389	0.0990038	0.113624	0.119387	0.038259	0.0617875	0.0616902	0.0624484	0.0313793	0.0318195	0.0140403	0.0104683	0.0104552	0.0105636	0.0152507	0.0154606	69.38825	1758.837	0.52267	0	0.17217	1	0.6981306	0.249148	0.0527214	0.698131	0.05272137	0.3018694	0.249148	0.17217
17400	-1019.24	-208.636	-810.6	0.652616	0.435726	0.212076	0.39429	0.1077596	0.9198951	0.3942904	0.2120759	0.4357257	0.6526164	0.04202405	0.06573554	0.08010493	69.38825	0.09269728	0.0263667	0.0249581	0.0249492	0.025007	0.0273628	0.0274812	0.0707599	0.0753862	0.0754221	0.0753795	0.0673671	0.067197	0.0695302	0.0663217	0.0663382	0.0664163	0.0717685	0.0719885	69.38825	1758.837	0.3899797	0	0.37312	1	0.2227709	0.408284	0.368945	0.222771	0.3689453	0.7772291	0.4082838	0.3731196
