Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7600	-998.288	-187.978	-810.31	0.677248	0.453769	0.685015	0.906053	0.132099	0.8817181	0.9060534	0.6850154	0.4537689	0.6772476	0.08245695	0.04964208	0.1182819	69.38825	0.05008298	0.0809463	0.0757595	0.075857	0.0768842	0.0896989	0.0941454	0.0648077	0.0732141	0.0735243	0.0734158	0.048234	0.0486281	0.0206554	0.0189462	0.0190059	0.0191088	0.0232753	0.0238932	69.38825	1758.837	0.6242056	0	0.573929	1	0.4904789	0.0858191	0.423702	0.490479	0.423702	0.5095211	0.08581911	0.5739286
7650	-1002.82	-193.354	-809.467	0.828818	0.281117	0.608151	0.474906	0.1188671	0.8107013	0.4749059	0.6081508	0.281117	0.828818	0.0708999	0.0479672	0.1892987	69.38825	0.03694001	0.0608366	0.0608432	0.0609421	0.0621883	0.0734311	0.0759612	0.0800002	0.080134	0.0801937	0.0800721	0.0598789	0.0597337	0.0260055	0.0260044	0.0260126	0.0262807	0.0305101	0.0309717	69.38825	1758.837	0.5964636	0	0.99327	1	0.4762308	0.233152	0.290617	0.476231	0.2906174	0.5237692	0.2331518	0.9932703
7700	-999.557	-189.575	-809.981	0.710966	0.429338	0.371365	0.937679	0.1228435	0.9179579	0.9376793	0.3713651	0.4293381	0.7109664	0.06629916	0.05654434	0.08204211	69.38825	0.05297774	0.057215	0.0494043	0.0490964	0.0494725	0.0581034	0.0588135	0.076312	0.0908093	0.0905914	0.0908833	0.0746564	0.0748188	0.0323204	0.0272092	0.0271614	0.0272329	0.0328654	0.0330344	69.38825	1758.837	0.5397043	0	0.0747697	1	0.3646863	0.443482	0.191832	0.364686	0.191832	0.6353137	0.4434817	0.07476969
7750	-999.795	-188.496	-811.299	0.505745	0.35804	0.804533	0.803714	0.1013981	0.9116567	0.8037136	0.8045327	0.3580401	0.5057449	0.06229815	0.03909991	0.08834328	69.38825	0.06249692	0.115667	0.0999318	0.0977032	0.0999856	0.115907	0.119639	0.0331214	0.0596153	0.0587125	0.0596485	0.0325924	0.0331439	0.0136608	0.0110728	0.0109452	0.0110777	0.0136924	0.0138836	69.38825	1758.837	0.6143919	0	0.0112201	1	0.5957141	0.329504	0.0747819	0.595714	0.07478187	0.4042859	0.3295041	0.01122009
7800	-997.294	-187.186	-810.107	0.966532	0.390569	0.863448	0.935096	0.08960929	0.8387377	0.9350959	0.8634482	0.3905695	0.9665318	0.03450396	0.05510532	0.1612623	69.38825	0.04488594	0.0891152	0.0747371	0.0732527	0.0748169	0.0896985	0.093204	0.0539996	0.0788807	0.0780639	0.0789218	0.0523979	0.0528033	0.0201329	0.016372	0.0162631	0.016383	0.020298	0.0206593	69.38825	1758.837	0.385049	0	0.0243856	1	0.5258299	0.232395	0.241775	0.52583	0.2417751	0.4741701	0.232395	0.02438558
7850	-998.257	-188.286	-809.971	0.530582	0.42392	0.386018	0.540661	0.09659843	0.8842323	0.5406606	0.3860175	0.4239202	0.5305816	0.04221694	0.05438149	0.1157677	69.38825	0.06315806	0.0587835	0.0538877	0.0536612	0.053912	0.0591071	0.0598494	0.0616786	0.0717118	0.0716054	0.0716864	0.0608295	0.0604445	0.0457485	0.0415713	0.0415379	0.0415831	0.0460293	0.0463727	69.38825	1758.837	0.4370355	0	0.0203764	1	0.2813672	0.196737	0.521896	0.281367	0.521896	0.7186328	0.1967368	0.02037644
7900	-998.577	-187.395	-811.182	0.811874	0.338351	0.985068	0.648904	0.1318466	0.9031985	0.6489036	0.9850677	0.3383514	0.8118741	0.09187954	0.03996709	0.09680153	69.38825	0.07349433	0.106825	0.0883458	0.0858499	0.0884129	0.107108	0.111913	0.0368033	0.0695429	0.0681574	0.0695963	0.0360548	0.0370229	0.0173262	0.0140397	0.0138394	0.0140479	0.0173842	0.0177308	69.38825	1758.837	0.6968668	0	0.0128919	1	0.6275317	0.295328	0.0771405	0.627532	0.07714053	0.3724683	0.2953278	0.01289187
7950	-997.718	-188.317	-809.4	0.969899	0.53666	0.763543	0.651241	0.09957387	0.8671491	0.6512409	0.7635432	0.53666	0.9698994	0.03810394	0.06146993	0.1328509	69.38825	0.03825739	0.0720569	0.0616518	0.0610095	0.061947	0.0742843	0.0762896	0.0552297	0.0745338	0.0742507	0.0747927	0.051049	0.0513908	0.0374995	0.0321505	0.0320788	0.0322438	0.0385553	0.0389863	69.38825	1758.837	0.3826701	0	0.133719	1	0.5028593	0.317196	0.179945	0.502859	0.1799449	0.4971407	0.3171959	0.1337191
8000	-1002.21	-192.15	-810.063	0.808209	0.326712	0.54702	0.116448	0.0895381	0.786968	0.1164478	0.5470204	0.3267122	0.8082091	0.03385918	0.05567892	0.213032	69.38825	0.04359501	0.0339838	0.0318011	0.0317456	0.0319787	0.0355917	0.0361422	0.0409806	0.0453081	0.0453601	0.0451826	0.037177	0.0364038	0.0915519	0.0897526	0.089765	0.089976	0.0931786	0.0941206	69.38825	1758.837	0.3781539	0	0.349571	1	0.338419	0.139281	0.5223	0.338419	0.5222998	0.661581	0.1392811	0.3495713
8050	-1000.42	-189.52	-810.896	0.833187	0.43428	0.82736	0.567811	0.08402004	0.8800387	0.567811	0.8273604	0.4342798	0.8331866	0.02710223	0.05691781	0.1199613	69.38825	0.05653694	0.0697392	0.0661398	0.066123	0.0664395	0.0734574	0.0742142	0.059439	0.065297	0.0653608	0.065337	0.0532351	0.0531207	0.0372524	0.0354406	0.0354594	0.0355548	0.0390583	0.0393317	69.38825	1758.837	0.3225686	0	0.458261	1	0.3065669	0.269579	0.423854	0.306567	0.4238545	0.6934331	0.2695786	0.4582612
8100	-1000.84	-190.011	-810.828	0.779656	0.407561	0.80942	0.737099	0.09025587	0.8541124	0.7370992	0.8094197	0.4075614	0.7796557	0.01879991	0.07145595	0.1458876	69.38825	0.0489826	0.0823335	0.0746842	0.074331	0.0749063	0.0844181	0.085539	0.0565656	0.068575	0.0684921	0.0687023	0.0533569	0.053404	0.0268876	0.0241594	0.0241434	0.0242022	0.0275758	0.0277236	69.38825	1758.837	0.2082958	0	0.170739	1	0.3904821	0.407508	0.20201	0.390482	0.2020097	0.6095179	0.4075082	0.1707388
8150	-998.262	-187.493	-810.769	0.845242	0.523296	0.862671	0.610549	0.1184903	0.7858431	0.6105493	0.8626709	0.5232964	0.8452416	0.05025768	0.0682326	0.2141569	69.38825	0.05115979	0.0972834	0.0826821	0.0806316	0.0840475	0.101586	0.112671	0.0414625	0.0742409	0.0739351	0.0753468	0.0309249	0.0319287	0.0204479	0.0163935	0.0163532	0.0165646	0.0214331	0.0220665	69.38825	1758.837	0.4241502	0	0.170862	1	0.7605583	0.148526	0.0909156	0.760558	0.09091564	0.2394417	0.148526	0.170862
8200	-998.028	-187.947	-810.081	0.65805	0.202394	0.751056	0.641348	0.1013766	0.905928	0.6413485	0.751056	0.2023936	0.6580498	0.05116507	0.05021158	0.09407205	69.38825	0.07154382	0.102872	0.0880363	0.0868509	0.0889405	0.107058	0.114859	0.0480446	0.0743052	0.0739113	0.0749067	0.038577	0.0398052	0.0110042	0.00908989	0.00905338	0.00916189	0.011521	0.0120023	69.38825	1758.837	0.5047027	0	0.193906	1	0.6221691	0.128192	0.249639	0.622169	0.2496393	0.3778309	0.1281916	0.1939062
8250	-1000.45	-189.893	-810.561	0.694925	0.34716	0.807409	0.585419	0.08346496	0.8567384	0.585419	0.8074092	0.3471601	0.694925	0.02340268	0.06006227	0.1432616	69.38825	0.03990166	0.0849052	0.0782295	0.0779802	0.0785952	0.0879943	0.0894972	0.0543553	0.0647478	0.0647484	0.0648614	0.0494821	0.0493696	0.026608	0.0243976	0.0243977	0.0244695	0.0275612	0.0277999	69.38825	1758.837	0.2803893	0	0.258307	1	0.3883245	0.273453	0.338223	0.388324	0.3382229	0.6116755	0.2734526	0.2583069
8300	-998.993	-186.93	-812.062	0.86334	0.490565	0.585771	0.875123	0.09950984	0.8712866	0.8751226	0.5857707	0.4905653	0.86334	0.02008806	0.07942179	0.1287134	69.38825	0.05794681	0.0639817	0.057628	0.0574873	0.058131	0.0685002	0.0707532	0.0710769	0.0825311	0.0826326	0.0826726	0.0619301	0.0619915	0.0309495	0.0274519	0.0274749	0.0276087	0.0332767	0.033922	69.38825	1758.837	0.20187	0	0.347491	1	0.4200008	0.124575	0.455424	0.420001	0.4554237	0.5799992	0.1245755	0.3474907
8350	-1005.25	-194.299	-810.948	0.184347	0.142192	0.511487	0.620079	0.1239177	0.8903034	0.6200788	0.5114874	0.1421918	0.1843473	0.08001697	0.04390068	0.1096966	69.38825	0.1103469	0.134674	0.125398	0.124069	0.126596	0.137928	0.144737	0.0244667	0.0418166	0.0418864	0.0422621	0.0181473	0.0181019	0.00355992	0.00290422	0.00290784	0.00293205	0.00378568	0.00382763	69.38825	1758.837	0.645727	0	0.206662	1	0.707149	0.156334	0.136517	0.707149	0.1365174	0.292851	0.1563336	0.2066619
8400	-999.692	-189.979	-809.713	0.689031	0.395184	0.257143	0.616187	0.1032234	0.9225479	0.6161873	0.2571427	0.3951842	0.6890306	0.04441738	0.05880601	0.07745213	69.38825	0.06052064	0.0311457	0.0310702	0.0310702	0.0310781	0.0313349	0.0313478	0.0830051	0.0832038	0.0832041	0.0831824	0.082499	0.0824638	0.0525162	0.0523928	0.0523929	0.0524074	0.0528305	0.052855	69.38825	1758.837	0.4303034	0	0.689876	1	0.01881018	0.133532	0.847657	0.0188102	0.8476574	0.9811898	0.1335324	0.6898758
8450	-998.463	-188.069	-810.393	0.666733	0.300892	0.679204	0.38601	0.1107676	0.8557033	0.3860096	0.6792045	0.3008916	0.666733	0.04635661	0.06441098	0.1442967	69.38825	0.07869137	0.09838	0.0816492	0.0790243	0.0822836	0.1007	0.108519	0.0393138	0.0737367	0.0726935	0.0742754	0.0345382	0.0356177	0.021651	0.0176853	0.017548	0.0177642	0.0220901	0.0225302	69.38825	1758.837	0.4185033	0	0.0848034	1	0.7157914	0.213976	0.0702329	0.715791	0.07023291	0.2842086	0.2139757	0.08480343
8500	-1002.31	-191.2	-811.111	0.709508	0.300727	0.320154	0.838072	0.111965	0.9390914	0.8380724	0.3201537	0.3007268	0.7095083	0.04587392	0.06609105	0.06090862	69.38825	0.1307553	0.0559513	0.046222	0.0457969	0.0462686	0.0568264	0.0585494	0.0818905	0.100034	0.0995795	0.100007	0.0791409	0.0797596	0.0273927	0.0221614	0.022079	0.0221702	0.0278138	0.028356	69.38825	1758.837	0.4097167	0	0.0637452	1	0.3920035	0.102952	0.505045	0.392003	0.5050446	0.6079965	0.1029519	0.06374522
8550	-1000.44	-189.506	-810.939	0.510435	0.564475	0.506692	0.762919	0.09618104	0.8811278	0.762919	0.5066925	0.5644748	0.5104352	0.0242119	0.07196914	0.1188722	69.38825	0.06573801	0.0904859	0.0788524	0.0780712	0.0796584	0.0937199	0.106831	0.0509358	0.0760083	0.0762704	0.0764581	0.033398	0.0345776	0.0222515	0.0178837	0.0179329	0.0180197	0.023536	0.0251091	69.38825	1758.837	0.2517326	0	0.283546	1	0.6877713	0.0321545	0.280074	0.687771	0.2800742	0.3122287	0.03215449	0.2835456
8600	-998.868	-188.849	-810.019	0.592179	0.36972	0.967798	0.589111	0.09809392	0.8577335	0.5891111	0.9677982	0.3697204	0.5921793	0.03064556	0.06744836	0.1422665	69.38825	0.04574329	0.109547	0.0974708	0.0958428	0.0976327	0.110324	0.115646	0.0349548	0.057075	0.0565773	0.0571275	0.0317349	0.0318498	0.0185409	0.0159475	0.0158607	0.0159675	0.0187302	0.019171	69.38825	1758.837	0.3124104	0	0.0727351	1	0.5688154	0.115845	0.315339	0.568815	0.3153394	0.4311846	0.1158452	0.07273508
8650	-996.773	-186.378	-810.395	0.852331	0.44861	0.973328	0.77036	0.1095531	0.8714154	0.7703604	0.9733276	0.4486102	0.8523309	0.06722805	0.04232501	0.1285846	69.38825	0.05900439	0.0950221	0.0823102	0.0812777	0.0828378	0.0978546	0.10259	0.0467568	0.0693393	0.0689652	0.0696572	0.0405989	0.0411825	0.0216003	0.0182619	0.0181934	0.0183474	0.0223107	0.0228945	69.38825	1758.837	0.6136574	0	0.153813	1	0.5612332	0.158108	0.280659	0.561233	0.2806586	0.4387668	0.1581082	0.1538134
8700	-998.424	-189.258	-809.166	0.826471	0.73201	0.660098	0.765483	0.1081131	0.8635609	0.7654835	0.660098	0.7320096	0.8264706	0.05076027	0.05735288	0.1364391	69.38825	0.03636823	0.0586648	0.0552228	0.0551993	0.0555434	0.0619937	0.06306	0.06095	0.0678296	0.0679247	0.0677952	0.0536778	0.0534105	0.0469075	0.0439197	0.0439575	0.0440967	0.0496508	0.0501961	69.38825	1758.837	0.4695106	0	0.435929	1	0.3344953	0.126224	0.539281	0.334495	0.5392805	0.6655047	0.1262242	0.435929
8750	-999.014	-189.168	-809.846	0.633949	0.382122	0.490025	0.639138	0.09767434	0.9351584	0.6391382	0.4900254	0.3821223	0.6339486	0.03631346	0.06136088	0.06484165	69.38825	0.05712872	0.0584369	0.0563116	0.0562922	0.0563421	0.0590998	0.0592524	0.0686325	0.0723566	0.0723503	0.0723423	0.0674396	0.067345	0.0395371	0.0380631	0.0380607	0.0380797	0.0399889	0.0400692	69.38825	1758.837	0.3717809	0	0.204424	1	0.1257298	0.2368	0.637471	0.12573	0.6374707	0.8742702	0.2367995	0.204424
8800	-1001.76	-191.88	-809.881	0.907334	0.568839	0.553673	0.352848	0.0997355	0.8396787	0.3528483	0.5536729	0.5688395	0.9073338	0.0399599	0.0597756	0.1603213	69.38825	0.06585902	0.0522038	0.0500947	0.050397	0.0518333	0.0645174	0.0743627	0.0763175	0.0806523	0.0812554	0.080917	0.0357396	0.0369239	0.0408063	0.0390732	0.0392439	0.0399505	0.0503403	0.0553711	69.38825	1758.837	0.4006587	0	0.832683	1	0.7067138	0.0333862	0.2599	0.706714	0.2599	0.2932862	0.03338625	0.832683
8850	-1001.87	-191.042	-810.824	0.82594	0.405406	0.801652	0.501244	0.1137273	0.7772593	0.5012444	0.8016524	0.4054065	0.8259403	0.07621206	0.03751522	0.2227407	69.38825	0.04822345	0.0778145	0.0741533	0.0744694	0.0765736	0.0918269	0.0980466	0.0656082	0.0718574	0.0724266	0.0728034	0.0411877	0.0415507	0.022849	0.0216109	0.0216902	0.0219066	0.0265555	0.0270694	69.38825	1758.837	0.67013	0	0.721317	1	0.6532286	0.191218	0.155553	0.653229	0.1555531	0.3467714	0.1912184	0.7213166
8900	-1000.33	-189.639	-810.688	0.536406	0.796127	0.510209	0.925784	0.09238491	0.8833969	0.9257837	0.5102092	0.7961273	0.5364058	0.02110375	0.07128116	0.1166031	69.38825	0.04903667	0.0691623	0.0635809	0.0632817	0.063618	0.0695801	0.070544	0.0532459	0.0647996	0.0646797	0.0647846	0.0522893	0.0520298	0.0436602	0.0389431	0.0388942	0.038947	0.0438671	0.0440929	69.38825	1758.837	0.2284328	0	0.0306032	1	0.3143341	0.193564	0.492101	0.314334	0.4921014	0.6856659	0.1935644	0.03060317
8950	-1001.37	-189.195	-812.176	0.562904	0.33006	0.994804	0.746706	0.08832554	0.796224	0.7467062	0.9948038	0.3300602	0.5629044	0.0114431	0.07688244	0.203776	69.38825	0.0689771	0.123961	0.109587	0.105594	0.109617	0.123964	0.13298	0.0255165	0.0572195	0.0561093	0.0572519	0.0239693	0.0242033	0.00925589	0.00736571	0.00727379	0.00736913	0.00927924	0.00948322	69.38825	1758.837	0.129556	0	0.0167972	1	0.7233278	0.142734	0.133938	0.723328	0.1339377	0.2766722	0.1427345	0.01679716
9000	-1005.39	-186.958	-818.432	0.800074	0.285013	0.667896	0.726736	0.1119138	0.8688791	0.7267359	0.6678958	0.2850129	0.8000745	0.01309263	0.09882113	0.1311209	69.38825	0.06679272	0.0948186	0.0766609	0.074287	0.077168	0.0968671	0.106798	0.049138	0.0864395	0.0851792	0.0869036	0.0423398	0.0439652	0.0147431	0.0112305	0.0111112	0.0112869	0.01516	0.0159038	69.38825	1758.837	0.1169885	0	0.0912306	1	0.6821866	0.128149	0.189665	0.682187	0.1896646	0.3178134	0.1281488	0.09123064
9050	-1000.73	-188.913	-811.819	0.571239	0.217829	0.50801	0.275223	0.08123009	0.9402326	0.2752227	0.5080103	0.2178289	0.5712395	0.014258	0.06697209	0.05976741	69.38825	0.08046342	0.0652486	0.0599699	0.0598033	0.0599798	0.0655136	0.0659219	0.0574937	0.0664551	0.066349	0.0664454	0.0567862	0.0566729	0.0435278	0.0406656	0.0406304	0.0406797	0.0437853	0.0440718	69.38825	1758.837	0.175526	0	0.0358989	1	0.2429311	0.231789	0.52528	0.242931	0.5252797	0.7570689	0.2317892	0.03589894
9100	-999.018	-187.858	-811.16	0.639263	0.379893	0.673943	0.043071	0.08262103	0.8570738	0.04307104	0.6739434	0.3798934	0.6392635	0.02445835	0.05816268	0.1429262	69.38825	0.06304028	0.0473902	0.0400906	0.0387793	0.0402319	0.0477309	0.052018	0.0169667	0.0357351	0.0352227	0.0358686	0.0146022	0.0148439	0.0984114	0.0945366	0.0943362	0.0946267	0.0988042	0.0998048	69.38825	1758.837	0.2960305	0	0.0651805	1	0.7267507	0.11996	0.15329	0.726751	0.1532897	0.2732493	0.1199596	0.06518051
9150	-1001.65	-191.171	-810.476	0.711039	0.366723	0.430171	0.134111	0.1233672	0.8775635	0.134111	0.4301711	0.366723	0.7110386	0.05911828	0.06424892	0.1224365	69.38825	0.04575205	0.0302961	0.0279916	0.0279212	0.0280168	0.0306774	0.0308544	0.0393887	0.0448714	0.0448508	0.0448671	0.0383185	0.0381108	0.096823	0.0939531	0.0939446	0.0939976	0.0974155	0.0977015	69.38825	1758.837	0.4792058	0	0.114362	1	0.2745894	0.366948	0.358463	0.274589	0.358463	0.7254106	0.3669476	0.1143625
9200	-998.762	-188.361	-810.401	0.435015	0.243283	0.415879	0.0582275	0.1206383	0.8837183	0.05822749	0.4158788	0.2432831	0.4350148	0.07391534	0.04672297	0.1162817	69.38825	0.08437948	0.0648179	0.0558777	0.0551079	0.0571771	0.0692612	0.0770595	0.0332725	0.0541493	0.0543718	0.0551901	0.0221423	0.0227836	0.0647378	0.0602998	0.0603587	0.0606485	0.0659206	0.0668236	69.38825	1758.837	0.612702	0	0.257989	1	0.7614218	0.135205	0.103373	0.761422	0.1033732	0.2385782	0.135205	0.2579894
9250	-999.355	-188.924	-810.431	0.878385	0.565554	0.591186	0.954978	0.1293929	0.8815809	0.9549775	0.591186	0.5655545	0.8783848	0.082144	0.04724895	0.1184191	69.38825	0.06309844	0.0642424	0.0607771	0.0610603	0.0628	0.080751	0.0861481	0.0810929	0.0871578	0.0877188	0.0885715	0.0509516	0.0522129	0.021131	0.0197122	0.0198094	0.0200728	0.0274847	0.0283056	69.38825	1758.837	0.6348414	0	0.766501	1	0.6292275	0.206952	0.16382	0.629228	0.1638201	0.3707725	0.2069524	0.7665011
9300	-999.836	-190.084	-809.753	0.95655	0.70415	0.559392	0.510321	0.1249561	0.8907275	0.5103212	0.5593923	0.7041495	0.9565505	0.07278608	0.05216998	0.1092725	69.38825	0.04241101	0.0410344	0.0376895	0.0375972	0.0377101	0.0414176	0.04169	0.0546609	0.0634463	0.0633967	0.0634275	0.0532523	0.0529762	0.0707246	0.0658199	0.0657917	0.0658685	0.0714961	0.0720005	69.38825	1758.837	0.5824934	0	0.0861848	1	0.2635026	0.165549	0.570949	0.263503	0.5709488	0.7364974	0.1655486	0.0861848
9350	-997.854	-187.565	-810.288	0.990173	0.31164	0.735996	0.845105	0.09155643	0.8966632	0.8451045	0.7359964	0.3116402	0.9901727	0.03594623	0.05561021	0.1033368	69.38825	0.06485677	0.0900931	0.0703626	0.0680653	0.0703744	0.0901818	0.0974916	0.0520198	0.0907085	0.0888409	0.0907168	0.0492288	0.0511678	0.0170991	0.0128918	0.0126842	0.0128946	0.0171717	0.0180073	69.38825	1758.837	0.3926128	0	0.0261238	1	0.6259272	0.136599	0.237474	0.625927	0.2374738	0.3740728	0.1365989	0.0261238
9400	-1001.09	-189.658	-811.428	0.753658	0.511673	0.847543	0.279164	0.09540854	0.8476014	0.2791639	0.8475427	0.5116728	0.7536576	0.05618372	0.03922482	0.1523986	69.38825	0.04448323	0.0660349	0.0603683	0.0601185	0.0606734	0.0683495	0.0695968	0.0408517	0.0514585	0.0514664	0.0515915	0.0364174	0.0363033	0.0590096	0.0555102	0.0555131	0.0556427	0.0603276	0.0607665	69.38825	1758.837	0.5888752	0	0.23864	1	0.4444535	0.279294	0.276253	0.444454	0.2762526	0.5555465	0.2792938	0.23864
9450	-999.336	-189.942	-809.394	0.829303	0.839702	0.921037	0.983916	0.1068863	0.82179	0.983916	0.9210367	0.8397025	0.8293032	0.04268116	0.06420514	0.17821	69.38825	0.03239877	0.092572	0.0793839	0.0777427	0.0794717	0.0930349	0.0956147	0.0408212	0.0656889	0.0650332	0.0657659	0.0400209	0.040537	0.0301384	0.0244917	0.0243428	0.0245093	0.030316	0.030515	69.38825	1758.837	0.3993137	0	0.0247015	1	0.5907901	0.40348	0.00572975	0.59079	0.005729752	0.4092099	0.4034802	0.0247015
9500	-1004.02	-192.88	-811.136	0.625264	0.58522	0.971694	0.933736	0.136911	0.8728226	0.9337355	0.9716941	0.5852196	0.6252639	0.08309143	0.05381953	0.1271774	69.38825	0.07482027	0.0942988	0.087973	0.0876528	0.0880654	0.095316	0.0967904	0.0453825	0.055435	0.0553461	0.0554033	0.0432707	0.0430817	0.0263318	0.0240897	0.0240636	0.0240975	0.0266071	0.0267946	69.38825	1758.837	0.6069012	0	0.11289	1	0.3159039	0.103248	0.580848	0.315904	0.5808483	0.6840961	0.1032477	0.1128905
9550	-1003.37	-193.197	-810.17	0.543008	0.864234	0.807999	0.21414	0.09918728	0.7767968	0.2141401	0.8079991	0.8642344	0.5430081	0.05509833	0.04408895	0.2232032	69.38825	0.03844344	0.0751277	0.0696416	0.0694611	0.07098	0.0801694	0.084304	0.0310106	0.0428332	0.0432485	0.0435485	0.0205279	0.0206502	0.0591393	0.0552662	0.0554212	0.0556046	0.0613536	0.0617125	69.38825	1758.837	0.5554979	0	0.392428	1	0.7109126	0.213965	0.075122	0.710913	0.07512204	0.2890874	0.2139654	0.392428
9600	-999.762	-189.287	-810.475	0.753409	0.444914	0.838634	0.759975	0.1261935	0.8738831	0.7599746	0.8386341	0.4449144	0.7534092	0.06768056	0.05851292	0.1261169	69.38825	0.06384847	0.0857063	0.0819896	0.0824019	0.084551	0.102897	0.108841	0.0648353	0.0707866	0.0713066	0.0721908	0.0371454	0.0381068	0.0156263	0.0147596	0.0148368	0.0150183	0.0192816	0.0197187	69.38825	1758.837	0.5363238	0	0.769949	1	0.6564105	0.245745	0.0978447	0.656411	0.09784474	0.3435895	0.2457448	0.7699486
9650	-1000.65	-188.912	-811.741	0.702747	0.472172	0.656669	0.452286	0.07873127	0.906275	0.452286	0.6566692	0.4721723	0.7027466	0.02135343	0.05737784	0.09372495	69.38825	0.0585623	0.0706303	0.0659234	0.0660755	0.06712	0.0806992	0.0833227	0.0600521	0.068178	0.0685224	0.0689695	0.0423602	0.0428638	0.0354252	0.0329953	0.0330989	0.03333	0.0399532	0.0404801	69.38825	1758.837	0.2712192	0	0.619979	1	0.5545116	0.301326	0.144162	0.554512	0.144162	0.4454884	0.3013264	0.6199785
9700	-1000.01	-189.28	-810.726	0.805676	0.547666	0.757312	0.446655	0.1245741	0.8124784	0.4466551	0.7573119	0.5476658	0.8056764	0.06087966	0.06369447	0.1875216	69.38825	0.05751086	0.0696681	0.0649279	0.0650285	0.0662308	0.0776596	0.0824192	0.0576008	0.066556	0.0669937	0.06685	0.0396394	0.0394867	0.0391486	0.0363817	0.0364974	0.0368211	0.0433297	0.0447608	69.38825	1758.837	0.4887023	0	0.563569	1	0.5724629	0.0956416	0.331896	0.572463	0.3318955	0.4275371	0.09564156	0.5635686
9750	-1003.65	-193.82	-809.833	0.908744	0.84283	0.598123	0.584158	0.115216	0.8886581	0.5841584	0.5981226	0.8428305	0.9087444	0.06930383	0.04591221	0.1113419	69.38825	0.04990775	0.0376066	0.0374592	0.0374617	0.0375095	0.0389589	0.0390291	0.0564456	0.0568332	0.0568384	0.0566842	0.0525056	0.0523198	0.0726347	0.0723881	0.0723918	0.0725245	0.0750922	0.0753171	69.38825	1758.837	0.601512	0	0.894402	1	0.1189986	0.0605977	0.820404	0.118999	0.8204037	0.8810014	0.06059772	0.8944023
9800	-999.784	-189.119	-810.665	0.483542	0.232529	0.857476	0.504746	0.08705928	0.8522287	0.5047457	0.8574759	0.2325294	0.4835418	0.02542637	0.06163292	0.1477713	69.38825	0.06604415	0.115724	0.104793	0.103792	0.105977	0.120061	0.127083	0.0363283	0.0558111	0.0558323	0.0563273	0.0276494	0.0278348	0.0109731	0.00949868	0.00950086	0.00957534	0.0114898	0.0117492	69.38825	1758.837	0.2920581	0	0.236468	1	0.6460461	0.143544	0.21041	0.646046	0.2104097	0.3539539	0.1435441	0.2364679
9850	-998.227	-188.231	-809.995	0.827475	0.633225	0.746503	0.656072	0.1070114	0.8701967	0.6560724	0.7465031	0.6332253	0.8274754	0.06286775	0.04414367	0.1298033	69.38825	0.04623945	0.0678746	0.0640015	0.0641302	0.0650196	0.0763203	0.0793828	0.0623185	0.0693371	0.0696483	0.0696188	0.0451165	0.0453085	0.0363566	0.0340441	0.034143	0.0343922	0.0410121	0.0419754	69.38825	1758.837	0.5874864	0	0.633254	1	0.5024529	0.128348	0.369199	0.502453	0.3691991	0.4975471	0.128348	0.6332545
9900	-1001.45	-190.107	-811.338	0.609396	0.159991	0.641168	0.288449	0.08469932	0.9565915	0.2884488	0.6411681	0.1599907	0.6093956	0.02717379	0.05752553	0.04340848	69.38825	0.09788818	0.0865965	0.0767725	0.076636	0.077676	0.0938424	0.0967019	0.0563043	0.0715295	0.0715846	0.0722201	0.0450631	0.0458818	0.0220642	0.0197468	0.0197574	0.019917	0.0236229	0.0240829	69.38825	1758.837	0.3208265	0	0.364123	1	0.5160134	0.274518	0.209468	0.516013	0.2094685	0.4839866	0.2745181	0.3641227
