Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15150	-979.129	-170.107	-809.023	0.431092	0.728335	0.741216	0.549024	0.1039517	0.8084068	0.5490244	0.7412163	0.7283354	0.4310923	0.04918392	0.05476774	0.1915932	69.38825	0.03146875	0.0728923	0.0723028	0.0722979	0.0723163	0.0730507	0.0731467	0.0406721	0.0417898	0.0417897	0.0417717	0.0403812	0.0402572	0.0530949	0.0525839	0.0525839	0.0525909	0.0532153	0.0532627	69.38825	1758.837	0.4731422	0	0.127118	1	0.05670787	0.138754	0.804538	0.0567079	0.8045383	0.9432921	0.1387539	0.1271179
15200	-978.761	-169.526	-809.235	0.707706	0.681883	0.766885	0.883434	0.09765677	0.8851941	0.8834344	0.7668849	0.6818832	0.7077063	0.03566092	0.06199585	0.1148059	69.38825	0.03019505	0.0650312	0.064259	0.0642551	0.0642621	0.0651458	0.0651697	0.0576188	0.0589873	0.0589863	0.0589851	0.0574188	0.0573945	0.044009	0.0434273	0.0434269	0.0434289	0.0440916	0.0441025	69.38825	1758.837	0.3651659	0	0.109225	1	0.0505519	0.600441	0.349007	0.0505519	0.3490074	0.9494481	0.6004407	0.109225
15250	-980.612	-170.809	-809.803	0.801566	0.579515	0.810429	0.642057	0.09421376	0.9063688	0.642057	0.8104292	0.5795153	0.8015658	0.04010553	0.05410823	0.09363122	69.38825	0.04585301	0.0672406	0.0663244	0.066373	0.0667906	0.0756309	0.0762721	0.0625284	0.0640042	0.0640679	0.0642799	0.0488694	0.0490767	0.0368578	0.0363443	0.0363665	0.0364525	0.0412031	0.0413179	69.38825	1758.837	0.4256866	0	0.886303	1	0.3879936	0.584995	0.0270113	0.387994	0.0270113	0.6120064	0.5849951	0.886303
15300	-979.774	-170.581	-809.193	0.652371	0.825894	0.527922	0.817226	0.1123989	0.7744512	0.817226	0.5279216	0.8258941	0.6523706	0.06635352	0.04604533	0.2255488	69.38825	0.02684053	0.0590671	0.0558097	0.0557085	0.0561381	0.0614145	0.0627689	0.0588158	0.066129	0.0662193	0.0660263	0.053307	0.0525158	0.048583	0.0450238	0.0450531	0.045194	0.050844	0.051382	69.38825	1758.837	0.5903398	0	0.325587	1	0.3483963	0.139179	0.512425	0.348396	0.5124252	0.6516037	0.1391785	0.3255875
15350	-980.937	-170.504	-810.433	0.544221	0.309958	0.718631	0.279036	0.1306664	0.9102581	0.2790364	0.7186312	0.3099583	0.5442208	0.07867464	0.05199175	0.08974187	69.38825	0.06092191	0.0720075	0.0716306	0.0716647	0.0720773	0.0786315	0.0793871	0.053025	0.0536484	0.0536779	0.0535375	0.0423409	0.0422087	0.0416704	0.0414896	0.0415	0.0416733	0.0447587	0.0450708	69.38825	1758.837	0.6021031	0	0.934403	1	0.3153308	0.246641	0.438028	0.315331	0.4380284	0.6846692	0.2466407	0.934403
15400	-979.198	-169.334	-809.864	0.534497	0.872804	0.318984	0.644397	0.09050372	0.8879772	0.6443965	0.318984	0.8728037	0.5344968	0.03529224	0.05521147	0.1120228	69.38825	0.03832819	0.0457134	0.0431949	0.0432215	0.0436641	0.0500981	0.0511334	0.0630769	0.0696122	0.069837	0.069801	0.0509264	0.0507554	0.0578825	0.0538563	0.0539655	0.0541689	0.0643148	0.0647778	69.38825	1758.837	0.3899535	0	0.577446	1	0.4464575	0.282589	0.270953	0.446458	0.2709532	0.5535425	0.2825892	0.5774456
15450	-981.135	-171.73	-809.405	0.648035	0.582151	0.897882	0.486527	0.09568195	0.754512	0.4865273	0.8978818	0.582151	0.6480346	0.04644093	0.04924102	0.245488	69.38825	0.02493129	0.0674116	0.0664412	0.0664285	0.0664527	0.0675666	0.0676865	0.0457419	0.0474087	0.0474068	0.047391	0.0454512	0.0452765	0.0534936	0.0528389	0.0528383	0.0528485	0.0536139	0.0537037	69.38825	1758.837	0.4853677	0	0.0668184	1	0.08008046	0.224867	0.695052	0.0800805	0.6950521	0.9199195	0.2248675	0.0668184
15500	-978.866	-169.3	-809.566	0.70861	0.882432	0.565055	0.726699	0.09195265	0.8882161	0.7266993	0.5650552	0.8824325	0.7086097	0.03426908	0.05768357	0.1117839	69.38825	0.03392911	0.0496781	0.0478887	0.0478702	0.04794	0.0505474	0.0507147	0.0549828	0.0592288	0.0592394	0.0592144	0.0528956	0.0527642	0.0619542	0.0595939	0.0596001	0.0596391	0.0630607	0.0631878	69.38825	1758.837	0.3726818	0	0.289905	1	0.1820273	0.345284	0.472689	0.182027	0.4726886	0.8179727	0.345284	0.2899052
15550	-978.646	-169.535	-809.111	0.620596	0.987851	0.691949	0.989962	0.1158659	0.8624409	0.9899623	0.691949	0.9878509	0.6205958	0.05612509	0.05974083	0.1375591	69.38825	0.02590986	0.0679924	0.067153	0.0671886	0.0675523	0.0732136	0.0738438	0.0573195	0.0588845	0.0589389	0.0588535	0.0474033	0.0472824	0.0413492	0.0406496	0.0406733	0.0407671	0.0453943	0.0455405	69.38825	1758.837	0.4843969	0	0.839313	1	0.3194726	0.367367	0.31316	0.319473	0.3131604	0.6805274	0.3673669	0.8393127
15600	-979.885	-170.436	-809.449	0.924248	0.743928	0.85277	0.596514	0.126682	0.8557451	0.5965136	0.8527701	0.7439276	0.9242483	0.08062932	0.04605267	0.1442549	69.38825	0.02552942	0.0588787	0.057793	0.0578396	0.0582191	0.0654104	0.0660313	0.0588044	0.0607653	0.060846	0.0609458	0.0469177	0.0470075	0.0489507	0.0481057	0.0481368	0.0482413	0.053479	0.0536279	69.38825	1758.837	0.6364703	0	0.834331	1	0.3882215	0.509587	0.102192	0.388222	0.1021915	0.6117785	0.5095869	0.8343309
15650	-978.628	-168.146	-810.483	0.568993	0.831539	0.622085	0.741795	0.1233994	0.810374	0.7417952	0.6220852	0.831539	0.5689934	0.05832753	0.0650719	0.189626	69.38825	0.0417486	0.0753997	0.0693889	0.0689893	0.0697452	0.0775345	0.0797837	0.0474177	0.0601156	0.0601382	0.0601739	0.0424881	0.0419542	0.042943	0.0381468	0.0381544	0.0382675	0.0444304	0.0449287	69.38825	1758.837	0.4726726	0	0.196416	1	0.4562219	0.159553	0.384225	0.456222	0.3842253	0.5437781	0.1595528	0.1964164
15700	-983.01	-172.635	-810.375	0.485965	0.46023	0.941588	0.79238	0.1130101	0.763766	0.7923797	0.9415882	0.4602301	0.4859651	0.04226863	0.07074148	0.236234	69.38825	0.03284028	0.100148	0.100011	0.100144	0.101449	0.109755	0.113435	0.0503371	0.0506168	0.0506628	0.050016	0.0348943	0.0340722	0.0166043	0.0165369	0.0165446	0.0166596	0.0189537	0.0191599	69.38825	1758.837	0.3740252	0	0.96875	1	0.4446754	0.0853493	0.469975	0.444675	0.4699753	0.5553246	0.08534929	0.9687497
15750	-980.729	-171.587	-809.142	0.570414	0.968504	0.573041	0.289479	0.1097057	0.8331354	0.2894793	0.5730409	0.9685041	0.5704137	0.04997413	0.0597316	0.1668646	69.38825	0.03201566	0.0336985	0.0334211	0.0334211	0.0334364	0.034075	0.0341016	0.0321262	0.0329463	0.0329505	0.032917	0.0309819	0.0309139	0.100843	0.100296	0.100299	0.100329	0.101592	0.101651	69.38825	1758.837	0.4555289	0	0.551738	1	0.1012192	0.471375	0.427406	0.101219	0.4274058	0.8987808	0.471375	0.5517377
15800	-980.754	-170.443	-810.311	0.393728	0.661997	0.616417	0.871563	0.08795908	0.8865057	0.8715634	0.6164169	0.6619974	0.3937278	0.01727012	0.07068896	0.1134943	69.38825	0.02710228	0.0790044	0.078838	0.0788378	0.0788404	0.079097	0.0791043	0.0499631	0.0502506	0.0502507	0.0502481	0.0498066	0.0497985	0.0376987	0.0375783	0.0375783	0.037579	0.0377621	0.0377639	69.38825	1758.837	0.1963426	0	0.335134	1	0.01683276	0.650945	0.332222	0.0168328	0.3322222	0.9831672	0.6509451	0.3351338
15850	-979.094	-170.246	-808.849	0.632186	0.681924	0.883974	0.952041	0.1060781	0.8924692	0.952041	0.8839745	0.681924	0.6321863	0.04744353	0.05863456	0.1075308	69.38825	0.02587338	0.076111	0.0756412	0.0756404	0.0756496	0.0764253	0.0764469	0.0531541	0.053906	0.0539065	0.0538996	0.0526567	0.0526368	0.0373984	0.0371215	0.0371218	0.0371242	0.037577	0.037583	69.38825	1758.837	0.447251	0	0.380458	1	0.04120007	0.575955	0.382845	0.0412001	0.3828446	0.9587999	0.5759553	0.3804584
15900	-980.352	-170.233	-810.119	0.610086	0.608545	0.384694	0.826967	0.0898466	0.8910084	0.8269667	0.384694	0.6085455	0.6100861	0.02501289	0.06483371	0.1089916	69.38825	0.04290966	0.0509349	0.0488983	0.048896	0.0491016	0.0536963	0.0541436	0.0715486	0.075817	0.0758816	0.075805	0.0656825	0.065497	0.0441267	0.0419922	0.0420152	0.0420967	0.0468407	0.0470261	69.38825	1758.837	0.2783955	0	0.52353	1	0.2602793	0.324466	0.415255	0.260279	0.4152548	0.7397207	0.3244659	0.5235303
15950	-977.944	-168.307	-809.636	0.430744	0.935925	0.655945	0.455285	0.1112871	0.8756715	0.455285	0.655945	0.9359255	0.4307445	0.06224705	0.04904001	0.1243285	69.38825	0.05090089	0.0776805	0.0729697	0.0728394	0.0734755	0.0808929	0.0822667	0.0358832	0.0456052	0.0457365	0.0458423	0.0292196	0.0292046	0.0525197	0.0484876	0.0485608	0.0486848	0.0549356	0.0551954	69.38825	1758.837	0.5593377	0	0.35547	1	0.5046529	0.337383	0.157964	0.504653	0.1579638	0.4953471	0.3373833	0.3554703
16000	-978.717	-169.26	-809.457	0.259258	0.889555	0.521786	0.451447	0.1018363	0.8376513	0.4514474	0.5217865	0.8895549	0.2592577	0.04201811	0.05981816	0.1623487	69.38825	0.04477919	0.0980698	0.0958139	0.096146	0.0978101	0.107184	0.111134	0.039851	0.0440201	0.0444007	0.0446113	0.0216291	0.0217332	0.028539	0.027092	0.0272204	0.0273531	0.0335933	0.0337995	69.38825	1758.837	0.4126045	0	0.758478	1	0.7063464	0.244956	0.0486979	0.706346	0.04869791	0.2936536	0.2449557	0.7584781
16050	-981.644	-170.428	-811.216	0.296888	0.85487	0.130742	0.549372	0.1236687	0.8631955	0.5493715	0.1307423	0.8548704	0.2968876	0.05459333	0.06907533	0.1368045	69.38825	0.04925968	0.0310821	0.0303057	0.0303188	0.0305952	0.0331184	0.0338568	0.0630678	0.0666082	0.0667346	0.0663388	0.0536683	0.0528318	0.0727082	0.0696545	0.069725	0.0700531	0.0793548	0.0799781	69.38825	1758.837	0.4414484	0	0.644708	1	0.3418192	0.132678	0.525503	0.341819	0.5255028	0.6581808	0.132678	0.6447077
16100	-978.904	-169.062	-809.843	0.255426	0.499684	0.294554	0.2778	0.1156828	0.9406956	0.2778004	0.2945544	0.4996845	0.2554262	0.0590308	0.05665197	0.05930441	69.38825	0.06241336	0.0548731	0.054654	0.0546644	0.0548179	0.0577078	0.0579395	0.0463084	0.0468233	0.0468361	0.0467287	0.039597	0.0394661	0.0654957	0.0651939	0.0652034	0.0653016	0.0691279	0.069261	69.38825	1758.837	0.5102817	0	0.918489	1	0.2346488	0.36448	0.400871	0.234649	0.4008713	0.7653512	0.3644799	0.9184887
16150	-980.515	-170.999	-809.516	0.801441	0.674807	0.848697	0.975709	0.0929685	0.7678051	0.9757088	0.8486971	0.6748065	0.8014411	0.02726473	0.06570377	0.2321949	69.38825	0.02690604	0.0749127	0.0731389	0.073194	0.0737992	0.0817186	0.0828105	0.0627215	0.0655762	0.0657066	0.0657018	0.0517038	0.0516322	0.0289193	0.0280048	0.0280315	0.0281166	0.032088	0.032224	69.38825	1758.837	0.2932685	0	0.752295	1	0.4103306	0.415461	0.174209	0.410331	0.1742087	0.5896694	0.4154608	0.7522952
16200	-978.295	-168.938	-809.357	0.690511	0.983633	0.417239	0.668025	0.1110823	0.8170755	0.668025	0.4172393	0.9836331	0.690511	0.05152943	0.05955283	0.1829245	69.38825	0.03889846	0.0466175	0.0462631	0.04639	0.0475203	0.056525	0.0590995	0.0724027	0.073329	0.073468	0.0734382	0.0473471	0.047157	0.0478505	0.0473366	0.0473868	0.0478433	0.0596152	0.0604101	69.38825	1758.837	0.4638853	0	0.94775	1	0.5800939	0.217413	0.202494	0.580094	0.2024936	0.4199061	0.2174126	0.9477505
16250	-981.061	-171.111	-809.95	0.762449	0.986518	0.907784	0.668516	0.1385019	0.8356064	0.6685164	0.9077836	0.9865184	0.7624495	0.08668713	0.05181476	0.1643936	69.38825	0.02174068	0.0574846	0.0568819	0.0568838	0.0569429	0.0585357	0.0586553	0.0462219	0.0474797	0.0474882	0.0474046	0.0439739	0.0438205	0.0629587	0.0623121	0.0623172	0.0623701	0.0640781	0.0641909	69.38825	1758.837	0.6258913	0	0.601661	1	0.1164383	0.205796	0.677766	0.116438	0.6777655	0.8835617	0.2057962	0.6016614
16300	-978.676	-169.588	-809.088	0.603519	0.754749	0.482402	0.994354	0.1093015	0.8685302	0.9943541	0.482402	0.7547491	0.6035188	0.052317	0.05698445	0.1314698	69.38825	0.03351978	0.052757	0.0525815	0.0525815	0.0525927	0.0530083	0.0530307	0.0652298	0.0656106	0.0656112	0.0655951	0.0646986	0.064667	0.0486795	0.0484746	0.0484748	0.0484816	0.0489564	0.0489689	69.38825	1758.837	0.4786487	0	0.555815	1	0.02849798	0.415022	0.55648	0.028498	0.5564798	0.971502	0.4150222	0.5558153
16350	-978.732	-169.111	-809.621	0.81425	0.710041	0.929011	0.619528	0.09306165	0.8218396	0.619528	0.9290112	0.7100409	0.81425	0.03537493	0.05768672	0.1781604	69.38825	0.0386866	0.0696874	0.0681096	0.0681956	0.068871	0.0768238	0.0784327	0.05562	0.0583889	0.0585209	0.0583108	0.0424906	0.04222	0.0413779	0.0403745	0.0404201	0.0406465	0.0454958	0.046014	69.38825	1758.837	0.3801236	0	0.781024	1	0.4110743	0.183688	0.405237	0.411074	0.4052374	0.5889257	0.1836883	0.7810242
16400	-980.906	-170.025	-810.88	0.832537	0.995679	0.672018	0.805664	0.1159117	0.8437148	0.8056644	0.6720184	0.9956795	0.8325369	0.07966486	0.0362468	0.1562852	69.38825	0.04219007	0.0716588	0.0675491	0.0681853	0.0710839	0.0901851	0.101611	0.0715011	0.0796334	0.0806789	0.0822358	0.0309027	0.0325661	0.0233172	0.0214354	0.0216479	0.0220278	0.0312909	0.0324891	69.38825	1758.837	0.6872894	0	0.757969	1	0.7915433	0.164619	0.0438375	0.791543	0.04383748	0.2084567	0.1646192	0.7579693
16450	-981.072	-170.946	-810.126	0.576868	0.669492	0.920699	0.445907	0.1340925	0.7141219	0.4459067	0.9206994	0.6694925	0.5768685	0.08505451	0.04903798	0.2858781	69.38825	0.03667497	0.0965736	0.0893668	0.0887078	0.0904293	0.100727	0.104876	0.0362023	0.0501937	0.0504437	0.0506979	0.0284889	0.0283871	0.0318489	0.0287667	0.0288155	0.0289167	0.033155	0.0334035	69.38825	1758.837	0.6342974	0	0.27923	1	0.6561863	0.227524	0.11629	0.656186	0.11629	0.3438137	0.2275236	0.2792305
16500	-980.263	-170.592	-809.671	0.444404	0.971873	0.813054	0.313737	0.1173287	0.8366673	0.3137365	0.8130535	0.9718734	0.4444035	0.05931409	0.05801459	0.1633327	69.38825	0.04694672	0.0643676	0.0633866	0.0634246	0.0637162	0.0674081	0.0680549	0.031879	0.0339468	0.0340069	0.0338217	0.0251325	0.0248267	0.0704386	0.0693715	0.0694136	0.0695796	0.07344	0.0737851	69.38825	1758.837	0.5055379	0	0.723016	1	0.3550748	0.193939	0.450986	0.355075	0.4509862	0.6449252	0.1939389	0.7230164
16550	-978.797	-169.238	-809.559	0.438168	0.531657	0.841501	0.439372	0.1121872	0.9045289	0.4393724	0.8415008	0.5316566	0.438168	0.05502225	0.05716494	0.09547113	69.38825	0.05093992	0.102943	0.0969404	0.0971517	0.0987001	0.111802	0.115802	0.0386309	0.04849	0.0488331	0.049249	0.0239481	0.02431	0.0238694	0.0220623	0.0221644	0.0223244	0.0262239	0.0265546	69.38825	1758.837	0.4904504	0	0.541434	1	0.6367232	0.268287	0.0949897	0.636723	0.09498966	0.3632768	0.2682871	0.5414344
16600	-979.263	-170.091	-809.172	0.436254	0.795054	0.816952	0.483677	0.1147255	0.8160391	0.483677	0.8169519	0.7950537	0.4362542	0.05958479	0.05514075	0.1839609	69.38825	0.03401242	0.0784223	0.0762084	0.0761492	0.0763315	0.0795055	0.0801444	0.0356068	0.0398666	0.0398834	0.0397848	0.0333738	0.0329566	0.0525306	0.0507589	0.0507673	0.0508156	0.0533286	0.0535657	69.38825	1758.837	0.5193681	0	0.263758	1	0.2393016	0.10297	0.657728	0.239302	0.6577284	0.7606984	0.10297	0.2637579
16650	-979.329	-169.835	-809.494	0.260692	0.536847	0.28216	0.587512	0.1027541	0.8719585	0.5875115	0.28216	0.5368473	0.2606922	0.04940499	0.05334913	0.1280415	69.38825	0.04787188	0.0623536	0.0618142	0.061811	0.0618514	0.0627473	0.0628812	0.0553377	0.0565845	0.0565875	0.0565413	0.0545104	0.054354	0.0489706	0.0482738	0.048275	0.0482916	0.0493834	0.0494314	69.38825	1758.837	0.4808079	0	0.331298	1	0.07198964	0.220533	0.707477	0.0719896	0.7074772	0.9280104	0.2205332	0.331298
16700	-979.91	-169.487	-810.423	0.74713	0.878185	0.683703	0.86064	0.1208365	0.7868877	0.8606402	0.6837027	0.8781851	0.7471296	0.05147268	0.06936387	0.2131123	69.38825	0.02629552	0.0593621	0.0585218	0.0585533	0.0589716	0.0637843	0.064637	0.0609118	0.0625984	0.0626617	0.0623466	0.0518365	0.0513535	0.0464242	0.0455966	0.0456191	0.0458161	0.0503291	0.0506761	69.38825	1758.837	0.4259695	0	0.80073	1	0.2993183	0.195925	0.504756	0.299318	0.5047564	0.7006817	0.1959253	0.8007305
16750	-980.051	-169.576	-810.475	0.445495	0.867939	0.72692	0.749652	0.1186219	0.9185027	0.7496522	0.7269199	0.8679391	0.4454952	0.05040113	0.06822079	0.0814973	69.38825	0.03788211	0.0791634	0.0772034	0.0771955	0.0772964	0.0808522	0.0810376	0.0430699	0.0465551	0.0465733	0.0465735	0.0400663	0.040041	0.0443666	0.0429418	0.0429528	0.042974	0.0455491	0.0455881	69.38825	1758.837	0.4248888	0	0.438852	1	0.2123258	0.560406	0.227268	0.212326	0.2272682	0.7876742	0.560406	0.4388516
16800	-979.489	-169.48	-810.009	0.490369	0.868807	0.685832	0.498158	0.1334186	0.8561238	0.4981577	0.6858319	0.8688073	0.4903691	0.08719714	0.04622143	0.1438762	69.38825	0.03216794	0.0569673	0.0569097	0.0569099	0.0569181	0.0571907	0.0572027	0.0404866	0.0406155	0.0406157	0.0405995	0.0399868	0.0399637	0.0692127	0.0691413	0.0691415	0.0691507	0.0694872	0.0695003	69.38825	1758.837	0.6535608	0	0.779126	1	0.02568963	0.417926	0.556385	0.0256896	0.5563845	0.9743104	0.4179258	0.7791264
16850	-982.89	-172.579	-810.311	0.208421	0.804002	0.937874	0.822731	0.1172219	0.7502572	0.822731	0.9378742	0.8040017	0.2084209	0.05222691	0.06499502	0.2497428	69.38825	0.05190902	0.137045	0.132775	0.132509	0.133931	0.140258	0.144486	0.0187475	0.0269304	0.0272149	0.0272118	0.0122395	0.0119083	0.00943767	0.00822071	0.00827238	0.00830255	0.0102379	0.0102728	69.38825	1758.837	0.4455387	0	0.359116	1	0.7028941	0.145362	0.151744	0.702894	0.1517435	0.2971059	0.1453624	0.3591157
16900	-978.232	-169.148	-809.084	0.74744	0.778014	0.732456	0.545076	0.1124664	0.8332316	0.5450764	0.732456	0.7780143	0.7474404	0.06047087	0.05199551	0.1667684	69.38825	0.03230477	0.0521192	0.0514917	0.0514961	0.0515831	0.0536995	0.0538512	0.0506225	0.0519446	0.0519604	0.051854	0.0472147	0.0470363	0.0639224	0.0632316	0.0632394	0.0633187	0.0656354	0.0657792	69.38825	1758.837	0.5376795	0	0.685647	1	0.158433	0.325954	0.515613	0.158433	0.5156131	0.841567	0.3259539	0.6856473
16950	-980.328	-171.597	-808.731	0.564136	0.942531	0.964398	0.528762	0.1081687	0.8117108	0.5287621	0.964398	0.9425308	0.564136	0.04910221	0.05906647	0.1882892	69.38825	0.02234816	0.0764303	0.0728423	0.0726577	0.0729065	0.0770045	0.0776183	0.0341544	0.0412541	0.0412304	0.0412422	0.0329082	0.0326208	0.0557526	0.0529096	0.0528974	0.0529406	0.0562025	0.0564276	69.38825	1758.837	0.4539411	0	0.0983918	1	0.302135	0.239245	0.45862	0.302135	0.4586202	0.697865	0.2392448	0.09839177
17000	-982.541	-170.244	-812.297	0.294975	0.671168	0.275211	0.722607	0.07642957	0.9121065	0.7226072	0.2752113	0.6711677	0.2949754	0.0136043	0.06282527	0.08789346	69.38825	0.06828586	0.061718	0.0606264	0.0606574	0.0610616	0.0658643	0.0667896	0.0614358	0.063785	0.0638574	0.0636147	0.0524787	0.0521303	0.0435579	0.0423119	0.0423453	0.0424345	0.0475846	0.0477468	69.38825	1758.837	0.1779979	0	0.745573	1	0.2922379	0.174119	0.533643	0.292238	0.5336431	0.7077621	0.1741189	0.7455734
17050	-978.55	-169.174	-809.376	0.328481	0.811614	0.684844	0.785613	0.09759153	0.9021121	0.7856128	0.6848438	0.8116137	0.3284815	0.03723852	0.06035301	0.09788791	69.38825	0.03680072	0.0901331	0.0893966	0.0894076	0.0895294	0.092641	0.0928298	0.0409275	0.0421533	0.0421697	0.0421394	0.0367272	0.0366815	0.0355895	0.0351176	0.035126	0.0351425	0.0371328	0.0371553	69.38825	1758.837	0.3815753	0	0.756857	1	0.2020461	0.557711	0.240243	0.202046	0.2402432	0.7979539	0.5577107	0.7568569
17100	-983.311	-173.327	-809.984	0.657977	0.624132	0.27199	0.142314	0.09280653	0.8705726	0.1423137	0.2719902	0.6241317	0.6579765	0.02635466	0.06645187	0.1294274	69.38825	0.04032473	0.023586	0.020007	0.0197289	0.0200536	0.0239373	0.024516	0.0319775	0.0448656	0.044758	0.0449348	0.0306831	0.0306443	0.110457	0.102394	0.102334	0.102454	0.111162	0.111506	69.38825	1758.837	0.2839742	0	0.0625738	1	0.5333645	0.355844	0.110792	0.533365	0.1107919	0.4666355	0.3558436	0.06257383
17150	-979.501	-169.225	-810.276	0.396922	0.599096	0.649474	0.782772	0.0950895	0.8788459	0.7827719	0.649474	0.5990955	0.3969222	0.02716857	0.06792094	0.1211541	69.38825	0.05235943	0.0971724	0.0900798	0.0895506	0.090198	0.0980329	0.099427	0.0403364	0.0525557	0.0524362	0.0525828	0.0387972	0.0386285	0.0281824	0.0249815	0.0249453	0.0250007	0.0284815	0.0286113	69.38825	1758.837	0.2857157	0	0.0730562	1	0.3962466	0.284994	0.31876	0.396247	0.3187598	0.6037534	0.2849936	0.07305615
17200	-979.371	-169.402	-809.97	0.707993	0.582124	0.972487	0.657189	0.09148455	0.8682008	0.6571889	0.9724874	0.5821241	0.7079929	0.04156022	0.04992433	0.1317992	69.38825	0.03305014	0.0760356	0.0734366	0.0733814	0.0734476	0.0762443	0.0764476	0.0485645	0.0528137	0.0527951	0.0528052	0.0481853	0.048048	0.0419649	0.0405249	0.0405175	0.04053	0.0420866	0.0421711	69.38825	1758.837	0.4542868	0	0.0429008	1	0.1441746	0.275285	0.58054	0.144175	0.5805403	0.8558254	0.2752852	0.04290078
17250	-978.467	-168.586	-809.88	0.29084	0.630764	0.3477	0.371321	0.1027567	0.8550595	0.3713208	0.3476996	0.6307641	0.2908398	0.04806062	0.05469607	0.1449405	69.38825	0.07254717	0.0836375	0.0747616	0.0730091	0.0748143	0.0838825	0.0873397	0.0333472	0.0562907	0.0558518	0.0563061	0.0322954	0.0320193	0.0466024	0.0386052	0.0384568	0.0386202	0.0468526	0.0473076	69.38825	1758.837	0.4677128	0	0.0109455	1	0.6273384	0.211041	0.161621	0.627338	0.1616209	0.3726616	0.2110407	0.01094547
17300	-984.928	-172.81	-812.118	0.0950778	0.501794	0.598931	0.244728	0.128609	0.8875518	0.2447276	0.5989314	0.5017936	0.09507775	0.05647816	0.07213084	0.1124482	69.38825	0.047384	0.130294	0.126789	0.126276	0.126821	0.130464	0.131459	0.0125294	0.0190023	0.0189709	0.0190014	0.0121369	0.0119559	0.0231682	0.0215583	0.0215438	0.021561	0.0232172	0.0232518	69.38825	1758.837	0.4391462	0	0.0239666	1	0.4690386	0.248582	0.28238	0.469039	0.2823799	0.5309614	0.2485815	0.02396656
17350	-982.456	-172.422	-810.034	0.868127	0.576639	0.525557	0.790184	0.09008808	0.793999	0.790184	0.5255569	0.5766385	0.8681275	0.02558052	0.06450756	0.206001	69.38825	0.04086763	0.0757617	0.0615913	0.0598899	0.0625302	0.0801611	0.0865232	0.0588838	0.0894112	0.0890503	0.0904904	0.0500518	0.0513545	0.0267005	0.0201072	0.0200596	0.0202564	0.0283879	0.0287889	69.38825	1758.837	0.2839501	0	0.159292	1	0.7231512	0.257619	0.0192296	0.723151	0.01922957	0.2768488	0.2576192	0.1592916
17400	-979.112	-168.914	-810.198	0.585184	0.93337	0.827958	0.960552	0.09846751	0.8169157	0.9605524	0.8279582	0.9333695	0.5851839	0.05425797	0.04420954	0.1830843	69.38825	0.03829539	0.0963394	0.088208	0.0877992	0.0892732	0.101676	0.104829	0.0426507	0.0573648	0.0576014	0.0580259	0.0331805	0.0335102	0.025916	0.0223154	0.0223729	0.0224905	0.0281196	0.0283276	69.38825	1758.837	0.5510241	0	0.330364	1	0.6223212	0.335599	0.0420796	0.622321	0.04207955	0.3776788	0.3355992	0.3303644
