Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14300	-961.085	-150.952	-810.134	0.636896	0.964025	0.819716	0.886155	0.1251488	0.7027995	0.8861546	0.8197155	0.9640248	0.6368964	0.08276456	0.04238427	0.2972005	69.38825	0.04147959	0.103703	0.0920958	0.0892705	0.0928707	0.105644	0.115762	0.0334725	0.063561	0.063243	0.0640953	0.0270517	0.0269738	0.0226306	0.017398	0.0173465	0.0175114	0.0234396	0.0239311	69.38825	1758.837	0.6613291	0	0.107032	1	0.7676061	0.123591	0.108803	0.767606	0.1088032	0.2323939	0.1235906	0.1070317
14350	-961.104	-151.446	-809.658	0.925032	0.609445	0.712108	0.525228	0.1253345	0.676839	0.5252281	0.7121084	0.6094447	0.9250318	0.06815058	0.05718388	0.323161	69.38825	0.03227922	0.0780181	0.0677326	0.0665006	0.0692594	0.083697	0.0919514	0.0535382	0.0765864	0.0769343	0.0777595	0.0410108	0.041402	0.0309482	0.0260964	0.0261425	0.0263156	0.0327936	0.0333133	69.38825	1758.837	0.5437498	0	0.246078	1	0.744055	0.170846	0.0850988	0.744055	0.08509881	0.255945	0.1708462	0.2460782
14400	-964.406	-151.784	-812.622	0.680752	0.143168	0.640168	0.749727	0.08368586	0.8899193	0.7497267	0.6401679	0.1431678	0.6807523	0.04332169	0.04036417	0.1100807	69.38825	0.03718268	0.0926769	0.0801538	0.0794108	0.0807084	0.0967965	0.0996148	0.0621983	0.0804719	0.0802253	0.0808863	0.056423	0.0569699	0.00949568	0.00796918	0.00795297	0.00800465	0.00995985	0.010082	69.38825	1758.837	0.5176704	0	0.188704	1	0.504629	0.34048	0.154891	0.504629	0.1548908	0.495371	0.3404802	0.1887038
14450	-960.753	-151.176	-809.577	0.765741	0.300073	0.689797	0.760463	0.1109899	0.8714138	0.7604629	0.6897967	0.3000735	0.765741	0.0486452	0.06234475	0.1285862	69.38825	0.04098484	0.0908274	0.0773476	0.0765418	0.0786704	0.0979241	0.10387	0.0573099	0.0805215	0.0804926	0.0816135	0.045341	0.0464441	0.0146843	0.0119848	0.0119818	0.0121185	0.015974	0.0163523	69.38825	1758.837	0.4382847	0	0.263971	1	0.6413987	0.242948	0.115654	0.641399	0.1156537	0.3586013	0.2429476	0.2639711
14500	-963.361	-152.411	-810.949	0.460088	0.184178	0.563326	0.723664	0.08862247	0.8856583	0.723664	0.5633256	0.1841778	0.4600883	0.03664647	0.051976	0.1143417	69.38825	0.07830668	0.108455	0.0943907	0.0929692	0.0955627	0.112436	0.125412	0.0451778	0.0730786	0.0729816	0.0737881	0.0321758	0.0331748	0.00726228	0.00577327	0.00576726	0.00583099	0.00768489	0.00808002	69.38825	1758.837	0.4135121	0	0.221011	1	0.697156	0.0762947	0.226549	0.697156	0.2265493	0.302844	0.07629475	0.2210114
14550	-960.603	-151.343	-809.26	0.767208	0.710328	0.560241	0.89458	0.1032532	0.7137966	0.8945798	0.5602412	0.7103282	0.767208	0.05054099	0.05271223	0.2862034	69.38825	0.03758229	0.0726328	0.0629417	0.0613518	0.0629879	0.0730636	0.0786496	0.0549152	0.0782645	0.0777345	0.078126	0.0517526	0.0503797	0.0360773	0.0290131	0.0289141	0.0290263	0.0365319	0.0376373	69.38825	1758.837	0.4894859	0	0.0157054	1	0.5644138	0.0803292	0.355257	0.564414	0.355257	0.4355862	0.08032918	0.01570538
14600	-960.919	-151.537	-809.381	0.984274	0.522872	0.975805	0.309378	0.1192071	0.6593455	0.3093779	0.9758055	0.5228716	0.9842739	0.05808488	0.06112224	0.3406545	69.38825	0.02652331	0.0806122	0.0697816	0.0676851	0.07015	0.0819641	0.0883482	0.0385415	0.0626174	0.0621284	0.0628282	0.0345074	0.0342096	0.042876	0.0387319	0.0386589	0.0388089	0.0434418	0.0441089	69.38825	1758.837	0.4872602	0	0.0726926	1	0.6783738	0.146453	0.175174	0.678374	0.1751737	0.3216262	0.1464525	0.07269265
14650	-964.505	-154.098	-810.407	0.609789	0.851689	0.533739	0.666062	0.1098355	0.6905341	0.6660618	0.5337393	0.8516891	0.6097894	0.07069052	0.03914503	0.3094659	69.38825	0.0381482	0.0769219	0.0710139	0.0709012	0.0733248	0.0851376	0.0945476	0.0586317	0.0720871	0.0730138	0.073159	0.0370979	0.0365128	0.029934	0.0255889	0.0257519	0.0260192	0.0347503	0.0356063	69.38825	1758.837	0.6436033	0	0.465942	1	0.7476592	0.115495	0.136846	0.747659	0.1368461	0.2523408	0.1154947	0.465942
14700	-964.579	-154.103	-810.476	0.88075	0.557612	0.851641	0.355387	0.1175267	0.7355414	0.3553867	0.8516413	0.5576124	0.8807495	0.07940575	0.03812093	0.2644586	69.38825	0.03887588	0.066796	0.0622181	0.0622084	0.0633816	0.0731671	0.0774954	0.0523229	0.0611371	0.0615214	0.0612736	0.0379347	0.0371973	0.0471422	0.0443907	0.0444794	0.0448162	0.0505441	0.0519739	69.38825	1758.837	0.6756402	0	0.500757	1	0.5661145	0.0961624	0.337723	0.566115	0.3377231	0.4338855	0.09616237	0.5007568
14750	-965.09	-155.016	-810.074	0.406532	0.323534	0.414762	0.775462	0.1239943	0.9298908	0.7754624	0.4147617	0.3235335	0.4065322	0.08184998	0.04214437	0.07010917	69.38825	0.03948763	0.0766021	0.0729663	0.0728987	0.0730245	0.077603	0.0778764	0.0644779	0.0700036	0.0699887	0.0700155	0.0629854	0.0629265	0.025424	0.0238363	0.0238328	0.0238478	0.0258269	0.0258637	69.38825	1758.837	0.6601105	0	0.182857	1	0.194742	0.493161	0.312097	0.194742	0.3120968	0.805258	0.4931612	0.182857
14800	-963.296	-152.44	-810.856	0.793851	0.202193	0.829869	0.750643	0.09584096	0.8332401	0.7506431	0.8298694	0.2021927	0.7938508	0.02336468	0.07247628	0.1667599	69.38825	0.05598659	0.0853057	0.0787862	0.0784852	0.0788118	0.0858246	0.0871537	0.0643988	0.0734984	0.0733655	0.0734306	0.0631892	0.0627824	0.016423	0.0150946	0.0150801	0.0150983	0.0165413	0.0167306	69.38825	1758.837	0.243786	0	0.0322965	1	0.2546462	0.0931475	0.652206	0.254646	0.6522062	0.7453538	0.09314755	0.03229647
14850	-962.021	-152.306	-809.715	0.64645	0.247924	0.456518	0.241743	0.09687151	0.8456794	0.2417427	0.456518	0.2479239	0.6464501	0.04645102	0.05042049	0.1543206	69.38825	0.04035481	0.0739719	0.0620705	0.0610396	0.0630863	0.0794287	0.084065	0.0557637	0.0782662	0.0782363	0.079316	0.0466595	0.0477408	0.0334003	0.0291011	0.0290971	0.0292421	0.034654	0.0348609	69.38825	1758.837	0.4795117	0	0.224239	1	0.6840158	0.313801	0.00218353	0.684016	0.002183533	0.3159842	0.3138007	0.2242391
14900	-965.165	-154.921	-810.243	0.294266	0.0671036	0.493304	0.694807	0.1112309	0.8985657	0.6948074	0.4933039	0.0671036	0.2942662	0.05205658	0.0591743	0.1014343	69.38825	0.09575109	0.117196	0.107928	0.107921	0.110774	0.128516	0.136167	0.0444495	0.0593216	0.0599301	0.0607916	0.0273815	0.0281605	0.00191413	0.00162363	0.0016363	0.00165543	0.00229414	0.00233879	69.38825	1758.837	0.4680048	0	0.459996	1	0.7288978	0.247283	0.0238192	0.728898	0.02381919	0.2711022	0.247283	0.4599957
14950	-962.453	-152.031	-810.422	0.620658	0.154279	0.729215	0.942277	0.1201373	0.8993023	0.9422773	0.7292151	0.1542793	0.6206579	0.05295533	0.06718197	0.1006977	69.38825	0.03753909	0.0963666	0.0881495	0.0879409	0.0888379	0.102162	0.104514	0.0613128	0.0725039	0.0725497	0.0727929	0.0534383	0.053651	0.00784862	0.00699428	0.00699751	0.00703031	0.00840789	0.00850154	69.38825	1758.837	0.4407901	0	0.348207	1	0.423638	0.26227	0.314092	0.423638	0.3140922	0.576362	0.2622698	0.3482069
15000	-963.71	-152.062	-811.648	0.504406	0.102257	0.785609	0.534526	0.08231951	0.9112461	0.5345257	0.7856086	0.1022574	0.5044056	0.03450899	0.04781052	0.08875387	69.38825	0.0420941	0.102612	0.096997	0.0968318	0.0970932	0.103874	0.104458	0.054032	0.0609237	0.0608761	0.0609361	0.0524729	0.0523964	0.00965654	0.00908227	0.00907817	0.00908851	0.00977953	0.00981184	69.38825	1758.837	0.4192079	0	0.148928	1	0.2359715	0.374158	0.38987	0.235971	0.3898703	0.7640285	0.3741582	0.1489281
15050	-962.073	-152.341	-809.733	0.433585	0.261615	0.651697	0.692956	0.1111556	0.9086263	0.6929562	0.6516969	0.2616152	0.4335848	0.06302266	0.04813298	0.09137372	69.38825	0.05324508	0.0967572	0.0914906	0.0913482	0.091733	0.0992019	0.10023	0.0520692	0.0594286	0.0594247	0.0594429	0.0486029	0.0484495	0.0173987	0.0161681	0.0161674	0.0161938	0.0179059	0.0179867	69.38825	1758.837	0.5669767	0	0.265883	1	0.2907533	0.244098	0.465149	0.290753	0.4651486	0.7092467	0.2440982	0.2658834
15100	-961.49	-152.316	-809.174	0.937651	0.187393	0.833695	0.596704	0.09885163	0.7386244	0.5967037	0.8336946	0.1873928	0.9376513	0.03436007	0.06449156	0.2613756	69.38825	0.02540463	0.0843682	0.0768697	0.0766905	0.0785202	0.0936334	0.0992602	0.0681212	0.0800146	0.08043	0.0806655	0.0532642	0.0532569	0.012603	0.0113893	0.011414	0.0115067	0.0138429	0.0141495	69.38825	1758.837	0.3475923	0	0.443748	1	0.582445	0.181497	0.236058	0.582445	0.2360584	0.417555	0.1814966	0.4437478
15150	-962.826	-151.465	-811.362	0.675883	0.088432	0.768327	0.910908	0.1110453	0.9066006	0.9109076	0.7683268	0.08843204	0.6758828	0.03543356	0.07561177	0.09339935	69.38825	0.04298859	0.0938552	0.0868587	0.0866387	0.0869716	0.0953173	0.0961856	0.0662506	0.0748258	0.0747292	0.0748408	0.0643732	0.0643243	0.00602726	0.0055067	0.00550171	0.00551122	0.00612542	0.00615672	69.38825	1758.837	0.3190909	0	0.133976	1	0.2534149	0.275013	0.471572	0.253415	0.4715722	0.7465851	0.2750129	0.1339763
15200	-960.663	-150.732	-809.932	0.973903	0.209832	0.818256	0.989886	0.08914465	0.7113293	0.9898855	0.8182561	0.209832	0.9739032	0.02399357	0.06515107	0.2886707	69.38825	0.0331425	0.09548	0.0809318	0.0788283	0.0821279	0.0998945	0.112733	0.0570382	0.0868155	0.0865506	0.0875763	0.0451326	0.0455515	0.0075249	0.00578945	0.00577895	0.00584439	0.00801997	0.00838204	69.38825	1758.837	0.2691533	0	0.16956	1	0.7078799	0.101382	0.190738	0.70788	0.1907381	0.2921201	0.101382	0.1695598
15250	-963.054	-153.214	-809.84	0.684973	0.343971	0.775816	0.584333	0.1259178	0.8227287	0.5843326	0.7758162	0.343971	0.6849731	0.06584723	0.06007053	0.1772713	69.38825	0.03064475	0.0845992	0.0824299	0.082797	0.0850106	0.100832	0.107147	0.0659879	0.0695867	0.0699946	0.0703466	0.0391156	0.0395321	0.0161093	0.0155611	0.0156132	0.015792	0.0195576	0.0199874	69.38825	1758.837	0.5229384	0	0.837676	1	0.6369953	0.186799	0.176206	0.636995	0.1762056	0.3630047	0.1867991	0.8376764
15300	-963.284	-153.393	-809.891	0.98338	0.223147	0.555977	0.957246	0.08987902	0.6677404	0.957246	0.5559769	0.2231474	0.9833801	0.02201278	0.06786624	0.3322596	69.38825	0.02747874	0.0661603	0.0602035	0.0599306	0.0613221	0.0726655	0.0767171	0.0862532	0.0959155	0.0961967	0.0961857	0.0756762	0.0749805	0.0131854	0.0116242	0.0116384	0.011736	0.0146401	0.014969	69.38825	1758.837	0.2449157	0	0.386911	1	0.5267878	0.190078	0.283134	0.526788	0.2831344	0.4732122	0.1900778	0.3869112
15350	-964.257	-154.258	-809.999	0.415116	0.169735	0.140835	0.1305	0.1125793	0.8763466	0.1305	0.140835	0.169735	0.4151164	0.04949213	0.06308721	0.1236534	69.38825	0.05605761	0.0393185	0.0357869	0.035965	0.0380004	0.051617	0.0594218	0.0876285	0.0957024	0.0966442	0.0972538	0.0577241	0.058471	0.0398411	0.0365533	0.0366836	0.0371647	0.0474498	0.0487739	69.38825	1758.837	0.43962	0	0.652629	1	0.7434629	0.140151	0.116387	0.743463	0.1163866	0.2565371	0.1401505	0.6526292
15400	-961.998	-152.148	-809.851	0.416007	0.0364376	0.452894	0.924532	0.1125063	0.9130882	0.9245315	0.4528943	0.03643765	0.4160073	0.05133424	0.06117205	0.08691177	69.38825	0.05587443	0.0901905	0.086753	0.0867506	0.0872474	0.0958246	0.0970084	0.0738427	0.0778824	0.0779485	0.0778447	0.0672492	0.0670575	0.00239807	0.00226826	0.00226967	0.00227448	0.00258933	0.00260078	69.38825	1758.837	0.4562788	0	0.558661	1	0.2698334	0.247912	0.482254	0.269833	0.4822542	0.7301666	0.2479124	0.5586607
15450	-963.415	-154.381	-809.034	0.832296	0.228786	0.812045	0.447512	0.1151417	0.8422463	0.4475119	0.8120455	0.2287858	0.8322956	0.05548573	0.05965592	0.1577537	69.38825	0.02480185	0.0742633	0.0699228	0.0698174	0.070006	0.0756048	0.0759472	0.0630656	0.0691411	0.0691243	0.0691775	0.0612275	0.0612001	0.0290882	0.0278053	0.027803	0.0278212	0.0294653	0.0295194	69.38825	1758.837	0.4818911	0	0.202092	1	0.2475519	0.566367	0.186081	0.247552	0.1860813	0.7524481	0.5663668	0.2020923
15500	-963.518	-152.548	-810.97	0.827312	0.31652	0.73698	0.773555	0.09264906	0.7491159	0.7735546	0.7369799	0.3165196	0.8273116	0.01843249	0.07421657	0.2508841	69.38825	0.0436249	0.0876899	0.0759961	0.0745408	0.0761719	0.0887331	0.0925015	0.0568968	0.0773948	0.0768964	0.0774493	0.0546172	0.0543583	0.0192135	0.0160871	0.0160394	0.0161078	0.0194994	0.0198068	69.38825	1758.837	0.1989496	0	0.0406321	1	0.5329888	0.217332	0.249679	0.532989	0.2496792	0.4670112	0.217332	0.04063211
15550	-963.239	-152.341	-810.898	0.434412	0.327013	0.617927	0.303427	0.1331595	0.7528843	0.3034274	0.6179269	0.3270129	0.434412	0.09427125	0.0388882	0.2471157	69.38825	0.04665963	0.1054	0.0944599	0.0919196	0.0951569	0.10742	0.115244	0.0336178	0.0581988	0.057927	0.0585922	0.028698	0.0285092	0.0221623	0.0190438	0.0190122	0.0191119	0.0226125	0.022913	69.38825	1758.837	0.7079576	0	0.102109	1	0.7307884	0.154034	0.115178	0.730788	0.1151779	0.2692116	0.1540337	0.1021094
15600	-959.311	-149.106	-810.205	0.312652	0.358882	0.184464	0.489544	0.1013104	0.8662157	0.489544	0.1844644	0.3588817	0.3126524	0.03876627	0.06254411	0.1337843	69.38825	0.08340661	0.0813542	0.0658867	0.0614222	0.0659838	0.0816468	0.094029	0.0478061	0.0950433	0.0932639	0.095147	0.0449803	0.0455449	0.025967	0.0162549	0.0160488	0.016273	0.0262552	0.0270928	69.38825	1758.837	0.3826485	0	0.0143714	1	0.7874202	0.122379	0.0902009	0.78742	0.09020095	0.2125798	0.1223788	0.01437143
15650	-964.094	-153.664	-810.431	0.95175	0.288511	0.727627	0.530453	0.1197944	0.8396851	0.5304531	0.7276266	0.2885114	0.9517496	0.08126295	0.03853143	0.1603149	69.38825	0.0393023	0.0642762	0.0592876	0.059118	0.0593096	0.0646199	0.065096	0.0674789	0.0753037	0.0752154	0.0752951	0.0668239	0.0666144	0.0345681	0.0324239	0.0324082	0.0324357	0.0347692	0.0349563	69.38825	1758.837	0.6783536	0	0.0320249	1	0.2368785	0.330633	0.432489	0.236879	0.4324886	0.7631215	0.3306329	0.03202491
15700	-965.091	-155.283	-809.809	0.910933	0.897188	0.603847	0.114287	0.1050379	0.7057253	0.114287	0.6038474	0.8971878	0.9109333	0.06259537	0.04244253	0.2942747	69.38825	0.02906817	0.0232183	0.0212137	0.0211145	0.0214756	0.0246548	0.0256608	0.0241505	0.0298634	0.0300028	0.0299003	0.019421	0.0187384	0.119126	0.115865	0.115922	0.116166	0.12124	0.122268	69.38825	1758.837	0.5959313	0	0.332243	1	0.5549672	0.131594	0.313438	0.554967	0.3134384	0.4450328	0.1315944	0.3322432
15750	-962.445	-152.252	-810.193	0.342141	0.270739	0.338692	0.692348	0.1074413	0.8766429	0.6923484	0.3386921	0.2707389	0.3421408	0.0551844	0.05225686	0.1233571	69.38825	0.1000696	0.0975943	0.084218	0.0822045	0.0847593	0.099632	0.112162	0.0497962	0.0787831	0.0784313	0.079023	0.0395131	0.0395683	0.0138777	0.0103741	0.0103393	0.0104188	0.0143692	0.0149356	69.38825	1758.837	0.5136239	0	0.142779	1	0.6739988	0.0563353	0.269666	0.673999	0.269666	0.3260012	0.05633526	0.1427792
15800	-960.532	-150.241	-810.291	0.751466	0.67188	0.588213	0.20196	0.09145873	0.7311403	0.2019595	0.5882128	0.6718802	0.751466	0.0424303	0.04902843	0.2688597	69.38825	0.04171718	0.0661825	0.0554567	0.0526344	0.0556085	0.0666181	0.0739652	0.0307993	0.0619586	0.0610244	0.0621089	0.0283953	0.0285639	0.0628787	0.0555035	0.0552775	0.0555633	0.0633238	0.0641375	69.38825	1758.837	0.4639283	0	0.0298917	1	0.7661153	0.140996	0.0928886	0.766115	0.0928886	0.2338847	0.1409961	0.0298917
15850	-960.494	-150.595	-809.899	0.784627	0.22833	0.786998	0.562371	0.09711889	0.743277	0.5623706	0.7869979	0.2283298	0.784627	0.05023947	0.04687942	0.256723	69.38825	0.03580284	0.102017	0.0875642	0.0853352	0.0892012	0.107119	0.120194	0.0467192	0.0781108	0.0780129	0.0793158	0.0346793	0.035478	0.0101226	0.00812506	0.00811973	0.00821043	0.0106811	0.0109949	69.38825	1758.837	0.5172986	0	0.186503	1	0.7671515	0.13305	0.0997986	0.767151	0.0997986	0.2328485	0.1330499	0.1865032
15900	-962.756	-153.266	-809.491	0.994669	0.925081	0.695549	0.505465	0.1198002	0.5930553	0.505465	0.6955491	0.9250809	0.9946689	0.06835008	0.05145014	0.4069447	69.38825	0.0405181	0.064333	0.0557742	0.0539366	0.0560842	0.0654792	0.0710997	0.0452883	0.0685241	0.0681868	0.0686821	0.0411227	0.0401627	0.0533304	0.0460547	0.0459915	0.0461677	0.0543779	0.0554042	69.38825	1758.837	0.5705338	0	0.0638465	1	0.6837765	0.135573	0.18065	0.683776	0.1806501	0.3162235	0.1355734	0.06384647
15950	-960.892	-151.496	-809.397	0.934542	0.657619	0.970047	0.26211	0.09309091	0.7901374	0.2621098	0.9700467	0.6576188	0.9345422	0.03218464	0.06090627	0.2098626	69.38825	0.03016332	0.0729274	0.0618861	0.0599671	0.0618635	0.0728367	0.0772126	0.0298562	0.0556497	0.0548153	0.0556341	0.028583	0.0286788	0.0594258	0.0534561	0.0531877	0.0534757	0.0597691	0.0607752	69.38825	1758.837	0.3457334	0	0.0107561	1	0.6474408	0.158342	0.194217	0.647441	0.1942173	0.3525592	0.1583419	0.0107561
16000	-961.43	-150.678	-810.751	0.852475	0.627741	0.608973	0.976925	0.130162	0.6491457	0.9769248	0.6089727	0.627741	0.8524749	0.06734263	0.06281934	0.3508543	69.38825	0.04263481	0.0908785	0.0761952	0.0705394	0.0755384	0.0890791	0.110926	0.0421078	0.0930838	0.0911549	0.0927249	0.0366253	0.0356439	0.0188969	0.0126267	0.0124628	0.0125921	0.0188276	0.0200966	69.38825	1758.837	0.5173756	0	0.0070856	1	0.8048493	0.0394847	0.155666	0.804849	0.155666	0.1951507	0.03948472	0.0070856
16050	-961.447	-152.512	-808.935	0.602675	0.482023	0.647459	0.885596	0.1101534	0.802656	0.8855961	0.6474594	0.4820232	0.6026755	0.05515522	0.05499817	0.197344	69.38825	0.02924169	0.0941516	0.0822787	0.0806353	0.0824069	0.0948559	0.0983597	0.0474039	0.0695494	0.0690187	0.0696085	0.0458351	0.0458013	0.0220366	0.0177868	0.017709	0.0178023	0.0222547	0.0225057	69.38825	1758.837	0.5007129	0	0.0287139	1	0.5609076	0.256584	0.182508	0.560908	0.1825084	0.4390924	0.256584	0.0287139
16100	-960.872	-150.81	-810.061	0.546684	0.449955	0.304894	0.705256	0.09369493	0.7927087	0.705256	0.3048938	0.4499547	0.5466842	0.03118483	0.0625101	0.2072913	69.38825	0.05755108	0.0735876	0.0602362	0.0572399	0.0602684	0.0738503	0.0860193	0.057879	0.095337	0.0941996	0.0952387	0.0516165	0.0508517	0.0278599	0.0192835	0.0191391	0.0192969	0.0283009	0.0297957	69.38825	1758.837	0.3328337	0	0.0328013	1	0.7052806	0.0599626	0.234757	0.705281	0.2347569	0.2947194	0.05996256	0.03280129
16150	-963.545	-153.661	-809.885	0.955897	0.567747	0.885775	0.99879	0.09180579	0.7767109	0.9987897	0.8857751	0.5677474	0.9558975	0.02031068	0.07149511	0.2232891	69.38825	0.02076788	0.102963	0.084656	0.0812249	0.0859336	0.106674	0.12019	0.0388452	0.0823915	0.0812893	0.0836076	0.0305186	0.032298	0.0130846	0.00945949	0.00937001	0.00956023	0.0137559	0.0141783	69.38825	1758.837	0.2212353	0	0.113577	1	0.8118923	0.174477	0.0136312	0.811892	0.01363116	0.1881077	0.1744765	0.1135772
16200	-963.987	-153.473	-810.515	0.847544	0.0806868	0.805445	0.789001	0.09424238	0.7764196	0.7890014	0.8054453	0.08068677	0.8475443	0.02441982	0.06982256	0.2235804	69.38825	0.05298606	0.0943539	0.0828198	0.0817686	0.0830477	0.095947	0.0995081	0.0645006	0.0812434	0.0808633	0.081266	0.0616132	0.0613016	0.00563833	0.00484159	0.00483057	0.00484988	0.00574924	0.00585694	69.38825	1758.837	0.2591172	0	0.0680208	1	0.4518667	0.183348	0.364785	0.451867	0.3647852	0.5481333	0.1833481	0.06802082
16250	-967.186	-153.867	-813.319	0.628269	0.165468	0.957023	0.645678	0.07277421	0.6437246	0.6456776	0.9570229	0.165468	0.6282694	0.02445861	0.0483156	0.3562754	69.38825	0.0303436	0.0959714	0.0936304	0.0935573	0.093677	0.096342	0.0970568	0.056729	0.0596591	0.0596457	0.0596069	0.0562041	0.0555947	0.0138705	0.0135012	0.0135005	0.0135074	0.0139307	0.0140152	69.38825	1758.837	0.336089	0	0.00563042	1	0.1419218	0.131595	0.726483	0.141922	0.7264828	0.8580782	0.1315954	0.005630415
16300	-962.802	-151.819	-810.983	0.896246	0.13861	0.565139	0.629718	0.08749915	0.7511231	0.6297181	0.5651393	0.1386103	0.8962461	0.04134485	0.0461543	0.2488769	69.38825	0.03738665	0.0735456	0.0643389	0.0636957	0.0651921	0.078615	0.0834894	0.0788001	0.0936843	0.093711	0.0939416	0.0699862	0.0695616	0.0123805	0.010713	0.0107143	0.0107926	0.0132225	0.0136156	69.38825	1758.837	0.4725171	0	0.242946	1	0.5225128	0.150068	0.327419	0.522513	0.3274189	0.4774872	0.1500684	0.2429463
16350	-962.892	-152.727	-810.165	0.703684	0.151722	0.833633	0.6946	0.09751693	0.8939061	0.6946002	0.8336327	0.1517222	0.7036841	0.02611934	0.07139759	0.1060939	69.38825	0.03351958	0.0911209	0.0862743	0.0862581	0.086729	0.0972562	0.0981237	0.0642282	0.0703525	0.0704363	0.0706028	0.05667	0.0568459	0.010903	0.0102697	0.010277	0.0103002	0.0116549	0.0116971	69.38825	1758.837	0.2678442	0	0.511184	1	0.3533041	0.536268	0.110428	0.353304	0.1104279	0.6466959	0.536268	0.5111837
16400	-962.691	-151.869	-810.821	0.704032	0.641928	0.535586	0.762751	0.09743101	0.6450547	0.7627509	0.5355862	0.6419282	0.7040321	0.023015	0.074416	0.3549453	69.38825	0.04165505	0.0897871	0.0768016	0.0727016	0.0773904	0.0914361	0.101793	0.0461246	0.0821003	0.0813471	0.0826245	0.0416738	0.0422248	0.0217773	0.0157424	0.0156737	0.0157985	0.0223545	0.0226492	69.38825	1758.837	0.2362185	0	0.0618647	1	0.8065934	0.157763	0.0356437	0.806593	0.03564372	0.1934066	0.1577629	0.06186469
16450	-963.786	-151.95	-811.836	0.78497	0.627768	0.369681	0.251601	0.09230582	0.65837	0.2516006	0.3696806	0.6277676	0.7849705	0.01199516	0.08031066	0.34163	69.38825	0.03190805	0.0626913	0.0508495	0.0466839	0.0511962	0.063665	0.0743585	0.0446543	0.0850743	0.083901	0.0854974	0.0417284	0.0429492	0.048738	0.0398998	0.0397446	0.0399573	0.0490523	0.049359	69.38825	1758.837	0.1299502	0	0.0377953	1	0.850498	0.142507	0.00699484	0.850498	0.006994836	0.149502	0.1425072	0.0377953
16500	-960.427	-150.827	-809.6	0.704799	0.213504	0.525723	0.6875	0.09355778	0.8253087	0.6875	0.5257233	0.2135036	0.7047988	0.03255323	0.06100455	0.1746913	69.38825	0.03786199	0.0941231	0.0772351	0.0753549	0.0797883	0.103014	0.118516	0.0551547	0.0921312	0.0922933	0.0947294	0.0369033	0.0393734	0.00753863	0.00548304	0.00548972	0.00559035	0.00850438	0.00877688	69.38825	1758.837	0.3479479	0	0.237581	1	0.8243265	0.174571	0.00110255	0.824327	0.001102555	0.1756735	0.1745709	0.2375811
16550	-963.987	-154.34	-809.648	0.634474	0.0463282	0.933815	0.171365	0.1022687	0.8453496	0.171365	0.933815	0.04632816	0.6344744	0.03573945	0.06652923	0.1546504	69.38825	0.03553786	0.100526	0.0985349	0.0990706	0.102007	0.121281	0.128367	0.0603725	0.0634371	0.0638545	0.0649215	0.0311978	0.0321601	0.00555614	0.0054732	0.00548489	0.00551888	0.00609636	0.00613979	69.38825	1758.837	0.3494662	0	0.877784	1	0.7054591	0.274302	0.0202394	0.705459	0.02023936	0.2945409	0.2743015	0.8777844
