Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15550	-994.756	-183.196	-811.56	0.627767	0.339437	0.842538	0.0247173	0.1018996	0.9009275	0.02471735	0.8425376	0.3394367	0.6277673	0.02457868	0.07732092	0.09907254	69.38825	0.05211762	0.0196936	0.0191938	0.0192072	0.0192546	0.0208349	0.020885	0.0132016	0.0141592	0.0141811	0.0141075	0.010601	0.010459	0.133769	0.133344	0.133358	0.133494	0.134933	0.135323	69.38825	1758.837	0.2412049	0	0.685037	1	0.3362934	0.160655	0.503051	0.336293	0.5030513	0.6637066	0.1606553	0.6850369
15600	-996.449	-182.707	-813.742	0.363431	0.269835	0.795815	0.0734367	0.07118269	0.898018	0.07343669	0.7958151	0.2698353	0.3634314	0.0130532	0.05812949	0.101982	69.38825	0.07947653	0.0661964	0.064666	0.0646945	0.0649296	0.0689759	0.0695466	0.0266491	0.0290924	0.029141	0.0290057	0.0217453	0.0214974	0.073757	0.0730477	0.073069	0.0732107	0.0751529	0.0756226	69.38825	1758.837	0.183376	0	0.616599	1	0.3351712	0.146594	0.518235	0.335171	0.5182346	0.6648288	0.1465942	0.6165985
15650	-994.419	-184.017	-810.402	0.473881	0.340193	0.82909	0.335497	0.09696223	0.822662	0.3354966	0.8290896	0.3401935	0.473881	0.04888093	0.0480813	0.177338	69.38825	0.06628368	0.10167	0.0958855	0.0959383	0.097605	0.109864	0.114314	0.0416587	0.0511927	0.0515893	0.0518258	0.0283034	0.0283812	0.0220859	0.0205808	0.020647	0.0207528	0.0237342	0.023972	69.38825	1758.837	0.5041234	0	0.508808	1	0.6300954	0.229464	0.140441	0.630095	0.1404409	0.3699046	0.2294637	0.5088078
15700	-991.973	-182.597	-809.376	0.772086	0.60213	0.997469	0.18124	0.1071747	0.8704775	0.1812397	0.9974692	0.6021305	0.7720857	0.05664434	0.05053035	0.1295225	69.38825	0.04137704	0.0579171	0.0559723	0.0561209	0.0567139	0.0642046	0.0661044	0.0388818	0.0426401	0.0428337	0.0427228	0.0247509	0.0246553	0.0699991	0.0684694	0.0685796	0.0689934	0.0745337	0.075907	69.38825	1758.837	0.5285235	0	0.738458	1	0.5317981	0.118251	0.349951	0.531798	0.3499512	0.4682019	0.1182507	0.7384583
15750	-995.189	-185.257	-809.932	0.689413	0.687909	0.746318	0.123323	0.1062393	0.8238653	0.123323	0.7463175	0.6879092	0.6894131	0.04069797	0.06554131	0.1761347	69.38825	0.04990605	0.0403575	0.0399817	0.0400588	0.0406684	0.0466252	0.0477431	0.0343601	0.035133	0.0352072	0.0353686	0.0223677	0.0225028	0.0919692	0.0915887	0.0916223	0.0917628	0.0962621	0.0964208	69.38825	1758.837	0.3830784	0	0.925659	1	0.5672287	0.384413	0.0483588	0.567229	0.04835878	0.4327713	0.3844126	0.9256594
15800	-996.523	-187	-809.523	0.66613	0.449112	0.552761	0.136378	0.09457999	0.7491416	0.1363785	0.5527608	0.449112	0.6661301	0.04134308	0.0532369	0.2508584	69.38825	0.03415817	0.0413708	0.0412648	0.0413701	0.0423336	0.0485281	0.0508401	0.0477526	0.0479972	0.0480544	0.0475521	0.0322555	0.0313447	0.0777725	0.0777038	0.0777179	0.0783328	0.0833271	0.0844818	69.38825	1758.837	0.437123	0	0.970006	1	0.5381459	0.127927	0.333927	0.538146	0.3339269	0.4618541	0.1279272	0.9700064
15850	-993.069	-183.446	-809.622	0.671333	0.783769	0.794957	0.268193	0.1017845	0.800481	0.2681927	0.7949574	0.783769	0.6713325	0.05521757	0.04656692	0.199519	69.38825	0.03418261	0.0640326	0.0634737	0.063697	0.0651966	0.0758264	0.079019	0.0494232	0.0505515	0.0507194	0.0511608	0.0276685	0.0280369	0.0532916	0.0528718	0.0529301	0.053145	0.0593451	0.0596107	69.38825	1758.837	0.5424949	0	0.93658	1	0.6686681	0.300681	0.0306506	0.668668	0.03065056	0.3313319	0.3006814	0.93658
15900	-991.396	-181.279	-810.117	0.306391	0.337987	0.875652	0.180743	0.1120004	0.8956313	0.1807432	0.875652	0.3379871	0.3063914	0.06183046	0.05016993	0.1043687	69.38825	0.08636936	0.110315	0.106172	0.106446	0.107665	0.11673	0.121597	0.0290941	0.0361097	0.0363938	0.0364098	0.0165004	0.0164903	0.0266318	0.025487	0.0255801	0.0257002	0.0280986	0.0285798	69.38825	1758.837	0.5520558	0	0.582614	1	0.633752	0.112438	0.25381	0.633752	0.2538096	0.366248	0.1124384	0.5826144
15950	-992.708	-183.147	-809.561	0.643404	0.345778	0.947882	0.150033	0.1119159	0.9122561	0.1500333	0.9478822	0.3457782	0.6434036	0.05100038	0.0609155	0.08774387	69.38825	0.04327994	0.0664309	0.0628013	0.0627702	0.0630505	0.0694507	0.0699351	0.0356133	0.0414302	0.0414729	0.0415778	0.0310277	0.0311348	0.0643391	0.0625869	0.0626052	0.0626595	0.0655171	0.0655968	69.38825	1758.837	0.4557028	0	0.4124	1	0.3755355	0.583803	0.0406613	0.375536	0.04066131	0.6244645	0.5838032	0.4123999
16000	-994.899	-182.219	-812.68	0.583105	0.557473	0.853751	0.346555	0.07391539	0.869724	0.3465555	0.8537506	0.5574733	0.5831046	0.009477108	0.06443828	0.130276	69.38825	0.05215439	0.0915674	0.0815047	0.080528	0.0820924	0.0941042	0.0977186	0.0331486	0.0527543	0.0525702	0.0530973	0.0281083	0.028352	0.0391798	0.0348293	0.034768	0.0349762	0.0401044	0.040596	69.38825	1758.837	0.1282156	0	0.159952	1	0.6115935	0.235502	0.152904	0.611594	0.1529041	0.3884065	0.2355024	0.1599521
16050	-995.247	-183.897	-811.35	0.602447	0.445123	0.881289	0.29768	0.09667218	0.9223851	0.2976797	0.881289	0.4451232	0.6024466	0.05765298	0.0390192	0.07761486	69.38825	0.04455842	0.0652014	0.0649104	0.0649158	0.0649768	0.0672217	0.0673177	0.0437459	0.044244	0.0442496	0.0441632	0.0401109	0.04001	0.0577248	0.0575268	0.0575303	0.0576076	0.0592041	0.059339	69.38825	1758.837	0.5963761	0	0.866451	1	0.1346503	0.210473	0.654877	0.13465	0.6548767	0.8653497	0.210473	0.8664515
16100	-994.967	-185.866	-809.101	0.90081	0.855727	0.969186	0.18288	0.1051662	0.7964241	0.1828802	0.9691864	0.8557273	0.90081	0.04029767	0.06486849	0.2035759	69.38825	0.02343441	0.041966	0.0392469	0.0392039	0.0395453	0.0441613	0.045035	0.0290955	0.03528	0.0353919	0.0353135	0.023427	0.0230518	0.0953829	0.0924247	0.0924877	0.0927155	0.0976913	0.0985799	69.38825	1758.837	0.383181	0	0.398702	1	0.4703062	0.158495	0.371199	0.470306	0.3711991	0.5296938	0.1584947	0.3987015
16150	-993.195	-183.418	-809.777	0.469325	0.657967	0.609235	0.202732	0.09999259	0.9013127	0.2027325	0.6092349	0.6579673	0.4693247	0.04458068	0.05541191	0.09868726	69.38825	0.06147476	0.0734466	0.0679108	0.068121	0.0696446	0.0818433	0.0859573	0.0385579	0.0496159	0.0501124	0.050732	0.0220196	0.0225767	0.0536306	0.0497496	0.0499919	0.0503088	0.0576484	0.0581327	69.38825	1758.837	0.4458398	0	0.532321	1	0.7106921	0.276467	0.0128405	0.710692	0.01284054	0.2893079	0.2764674	0.5323207
16200	-991.218	-180.8	-810.418	0.443606	0.303798	0.960061	0.0749707	0.0933386	0.8973637	0.07497068	0.9600613	0.3037982	0.4436056	0.03254268	0.06079592	0.1026363	69.38825	0.08518587	0.0921693	0.084752	0.0845514	0.0863095	0.0977371	0.102067	0.0240083	0.0372544	0.0374575	0.0379833	0.0150908	0.0155111	0.0481737	0.0462143	0.0462799	0.0464536	0.0488982	0.049089	69.38825	1758.837	0.3486519	0	0.355595	1	0.7156678	0.2722	0.0121317	0.715668	0.01213173	0.2843322	0.2722005	0.3555947
16250	-993.014	-182.319	-810.695	0.322805	0.22588	0.938233	0.0529139	0.0947661	0.9498427	0.05291392	0.938233	0.2258798	0.3228046	0.04066354	0.05410256	0.05015725	69.38825	0.1159696	0.0880968	0.0832131	0.0831037	0.0837473	0.0906539	0.092649	0.0197554	0.0282054	0.0282444	0.0283519	0.0146538	0.0147327	0.0578384	0.0562077	0.0562319	0.0563789	0.058651	0.0592847	69.38825	1758.837	0.4290938	0	0.337109	1	0.5467756	0.147347	0.305878	0.546776	0.3058777	0.4532244	0.1473466	0.3371095
16300	-994.203	-183.601	-810.602	0.412697	0.163877	0.584052	0.165798	0.08961712	0.8617714	0.1657985	0.5840518	0.1638773	0.4126969	0.02298127	0.06663585	0.1382286	69.38825	0.06073243	0.0875182	0.0815113	0.081269	0.0821603	0.0915276	0.0944228	0.0454619	0.0550803	0.0551877	0.0551209	0.0382732	0.037758	0.0327909	0.0311285	0.0311457	0.0312659	0.0338919	0.0344859	69.38825	1758.837	0.2564384	0	0.331075	1	0.4597732	0.129677	0.41055	0.459773	0.4105495	0.5402268	0.1296772	0.331075
16350	-997.365	-185.811	-811.554	0.885982	0.377219	0.706777	0.209641	0.102006	0.7857889	0.2096406	0.7067766	0.3772186	0.8859823	0.0231001	0.0789059	0.2142111	69.38825	0.03785076	0.0595119	0.058866	0.0592448	0.0615823	0.0757192	0.0857944	0.0700741	0.0716342	0.0719972	0.0721527	0.0333902	0.0339911	0.0385923	0.0382704	0.0383386	0.038966	0.0449935	0.0468811	69.38825	1758.837	0.2264582	0	0.937167	1	0.7196728	0.0873525	0.192975	0.719673	0.1929747	0.2803272	0.08735251	0.9371674
16400	-996.25	-183.814	-812.436	0.724594	0.374356	0.968215	0.596975	0.07782102	0.873161	0.5969755	0.9682151	0.374356	0.7245943	0.02759602	0.05022499	0.126839	69.38825	0.0546512	0.0965763	0.0873232	0.0870108	0.0883408	0.102285	0.107029	0.0476885	0.0631837	0.0633035	0.0636395	0.0369422	0.0373413	0.0204673	0.0182196	0.0182419	0.0183673	0.0217434	0.0222961	69.38825	1758.837	0.3546089	0	0.332223	1	0.5534362	0.142347	0.304217	0.553436	0.3042167	0.4465638	0.1423471	0.3322231
16450	-994.909	-183.327	-811.582	0.727319	0.265869	0.942082	0.363455	0.07905609	0.9194966	0.3634545	0.9420819	0.2658692	0.727319	0.02459628	0.05445981	0.08050336	69.38825	0.04492678	0.0755336	0.0751338	0.0751456	0.0753083	0.0801228	0.0803596	0.0569431	0.0575121	0.0575242	0.0574923	0.050463	0.0504317	0.0341822	0.0340381	0.0340416	0.034097	0.0357954	0.0358754	69.38825	1758.837	0.3111245	0	0.910987	1	0.2014673	0.4662	0.332333	0.201467	0.3323327	0.7985327	0.4662	0.9109873
16500	-996.263	-185.702	-810.561	0.65747	0.578245	0.78307	0.0901505	0.124527	0.9390422	0.09015052	0.78307	0.5782446	0.6574705	0.06425851	0.06026852	0.06095785	69.38825	0.06790688	0.0339307	0.0325109	0.0325377	0.0326641	0.0360262	0.0362599	0.0235112	0.0268775	0.0269275	0.0269672	0.0187691	0.0187994	0.109187	0.107258	0.107314	0.107413	0.11144	0.111607	69.38825	1758.837	0.5160206	0	0.55622	1	0.4004747	0.484455	0.11507	0.400475	0.11507	0.5995253	0.4844553	0.5562204
16550	-992.623	-182.259	-810.364	0.443117	0.383556	0.846572	0.120308	0.09581644	0.8614098	0.1203077	0.8465719	0.3835563	0.4431175	0.03651165	0.0593048	0.1385902	69.38825	0.09420908	0.0963989	0.0895741	0.0897756	0.0920316	0.104287	0.111823	0.0310663	0.0442453	0.0448212	0.0454081	0.0157842	0.0162446	0.0368992	0.034762	0.0349184	0.0351152	0.0382465	0.0385993	69.38825	1758.837	0.3810583	0	0.46539	1	0.7712978	0.172793	0.0559089	0.771298	0.0559089	0.2287022	0.1727933	0.4653898
16600	-993.455	-183.473	-809.982	0.782647	0.658873	0.934913	0.416538	0.09221654	0.8926335	0.4165378	0.9349129	0.6588732	0.7826471	0.02735682	0.06485972	0.1073665	69.38825	0.04355957	0.0716911	0.069297	0.0695187	0.0705337	0.0820156	0.0850291	0.0526533	0.0569566	0.0572213	0.0573959	0.0326479	0.0329649	0.042336	0.0409254	0.0410403	0.0413721	0.0477284	0.0486727	69.38825	1758.837	0.2966585	0	0.778564	1	0.5568355	0.177782	0.265382	0.556835	0.2653823	0.4431645	0.1777823	0.7785643
16650	-993.252	-183.573	-809.679	0.750674	0.611924	0.895246	0.199115	0.1127559	0.8711716	0.1991152	0.8952462	0.6119236	0.7506737	0.06869849	0.04405737	0.1288284	69.38825	0.03654703	0.043965	0.042992	0.0429944	0.0430535	0.045309	0.0454075	0.0335145	0.0354514	0.0354693	0.0354492	0.0308409	0.0307912	0.0891649	0.0882263	0.0882367	0.0882773	0.090389	0.090468	69.38825	1758.837	0.6092676	0	0.553996	1	0.2120534	0.548572	0.239375	0.212053	0.2393748	0.7879466	0.5485718	0.5539957
16700	-993.018	-183.015	-810.002	0.627647	0.338068	0.86661	0.120009	0.1178341	0.8177602	0.1200089	0.8666095	0.3380679	0.6276467	0.07007158	0.0477625	0.1822398	69.38825	0.06390128	0.0728621	0.0725943	0.0729356	0.0749536	0.0863703	0.0947197	0.0507013	0.0514477	0.0516395	0.0516406	0.0219337	0.0221312	0.0443584	0.0442697	0.0443149	0.0447728	0.0485389	0.0498158	69.38825	1758.837	0.5946631	0	0.965519	1	0.707791	0.0863729	0.205836	0.707791	0.2058362	0.292209	0.08637286	0.9655189
16750	-991.994	-181.779	-810.215	0.67922	0.677762	0.876979	0.156963	0.1102006	0.8208253	0.1569634	0.8769787	0.6777623	0.6792195	0.06918978	0.04101081	0.1791747	69.38825	0.04200714	0.0612125	0.0564215	0.0563694	0.0573829	0.0656635	0.0690013	0.0314099	0.0416073	0.04191	0.0420459	0.0211422	0.0210777	0.0731798	0.0696016	0.0697392	0.0700101	0.0756375	0.0765876	69.38825	1758.837	0.6278531	0	0.418256	1	0.6393286	0.151037	0.209634	0.639329	0.2096344	0.3606714	0.1510369	0.4182563
16800	-995.89	-185.976	-809.915	0.524685	0.494836	0.4725	0.311921	0.1222557	0.8596488	0.3119214	0.4724997	0.4948356	0.5246846	0.06596265	0.05629308	0.1403512	69.38825	0.05163381	0.0500542	0.0489324	0.0489472	0.0491732	0.0526971	0.0532283	0.0512989	0.0536976	0.0537534	0.053406	0.0448406	0.0442147	0.065375	0.0641204	0.0641454	0.0644085	0.0684834	0.0692237	69.38825	1758.837	0.5395465	0	0.658251	1	0.2583051	0.0664821	0.675213	0.258305	0.6752128	0.7416949	0.06648214	0.6582512
16850	-994.012	-184.051	-809.961	0.713853	0.442906	0.938226	0.409414	0.1159358	0.8827222	0.4094141	0.9382255	0.4429056	0.713853	0.04960752	0.06632826	0.1172778	69.38825	0.03366169	0.0649749	0.0648614	0.0648614	0.0648641	0.0651378	0.0651425	0.0491021	0.0492841	0.0492842	0.0492796	0.0488381	0.0488297	0.0525894	0.0525213	0.0525213	0.0525238	0.0526898	0.0526945	69.38825	1758.837	0.427888	0	0.57819	1	0.01662905	0.62727	0.356101	0.0166291	0.3561011	0.9833709	0.6272699	0.5781904
16900	-994.057	-184.131	-809.926	0.990131	0.449182	0.737569	0.181348	0.09020257	0.8471239	0.1813484	0.7375691	0.449182	0.9901313	0.03445808	0.05574449	0.1528761	69.38825	0.04047491	0.036988	0.0352733	0.0352689	0.0354034	0.0389362	0.0391954	0.0428358	0.0463233	0.0463709	0.0462964	0.0386838	0.0384604	0.0867737	0.0851179	0.0851367	0.0852725	0.0886525	0.0890108	69.38825	1758.837	0.3820078	0	0.486005	1	0.2898056	0.316425	0.39377	0.289806	0.3937699	0.7101944	0.3164246	0.4860045
16950	-992.515	-182.767	-809.748	0.938396	0.665879	0.931743	0.468191	0.09259538	0.8397169	0.4681913	0.9317433	0.6658794	0.9383957	0.02907517	0.06352021	0.1602831	69.38825	0.03789311	0.0599453	0.0593525	0.0594207	0.0600648	0.068199	0.0694632	0.0574291	0.0585379	0.0586148	0.0585382	0.0421404	0.0420457	0.0493444	0.0489156	0.0489447	0.0492263	0.0546598	0.0551578	69.38825	1758.837	0.3140023	0	0.915022	1	0.430025	0.262713	0.307262	0.430025	0.3072623	0.569975	0.2627127	0.9150215
17000	-993.945	-182.7	-811.245	0.497832	0.412669	0.916193	0.240839	0.1405028	0.8489502	0.2408392	0.9161931	0.412669	0.4978321	0.09035029	0.05015253	0.1510498	69.38825	0.07056814	0.095888	0.0932536	0.093714	0.0958349	0.109301	0.114535	0.0437784	0.048074	0.0484694	0.0490227	0.0220847	0.0225442	0.0266312	0.025861	0.0259497	0.0261074	0.0293631	0.0295879	69.38825	1758.837	0.6430496	0	0.793277	1	0.7056189	0.256827	0.0375539	0.705619	0.03755387	0.2943811	0.2568272	0.7932768
17050	-994.054	-184.686	-809.368	0.706325	0.733235	0.967107	0.504957	0.1032393	0.9250229	0.5049566	0.967107	0.7332346	0.7063252	0.04493352	0.05830573	0.07497715	69.38825	0.04335138	0.0727201	0.0708487	0.0709321	0.0713577	0.0794301	0.0802511	0.0477599	0.0509601	0.0510541	0.0511573	0.0360139	0.0361252	0.0460939	0.0449084	0.0449623	0.0451056	0.0500292	0.0502904	69.38825	1758.837	0.4352368	0	0.756864	1	0.4039719	0.395183	0.200845	0.403972	0.2008447	0.5960281	0.3951834	0.7568642
17100	-992.618	-182.95	-809.668	0.618193	0.510008	0.901085	0.249566	0.0945052	0.7760415	0.2495662	0.9010853	0.5100079	0.6181926	0.03514464	0.05936056	0.2239585	69.38825	0.04399924	0.0778857	0.0726888	0.0724683	0.0734031	0.0817653	0.0841495	0.0372494	0.0466523	0.0468204	0.0468763	0.0302409	0.0299704	0.0506256	0.0480979	0.0481414	0.0482702	0.0521477	0.0525468	69.38825	1758.837	0.3718805	0	0.349643	1	0.5343641	0.226729	0.238907	0.534364	0.2389071	0.4656359	0.2267288	0.3496428
17150	-992.981	-182.744	-810.237	0.603505	0.645222	0.961939	0.252373	0.1047815	0.9064574	0.2523727	0.9619393	0.6452225	0.6035052	0.05949433	0.04528714	0.09354259	69.38825	0.06231653	0.0686848	0.0685358	0.0686106	0.0693001	0.0771101	0.0787819	0.0422089	0.0425856	0.0426277	0.0425907	0.0256884	0.0257091	0.0559724	0.0558733	0.0559009	0.0562515	0.0613925	0.0621757	69.38825	1758.837	0.5677944	0	0.974073	1	0.4954091	0.172006	0.332584	0.495409	0.3325845	0.5045909	0.1720065	0.9740733
17200	-996.45	-185.913	-810.537	0.871937	0.460445	0.862801	0.502421	0.1389267	0.7895704	0.502421	0.8628011	0.4604449	0.8719367	0.0830558	0.05587086	0.2104296	69.38825	0.03105465	0.0594732	0.0592809	0.0592845	0.059398	0.0615125	0.0616713	0.0589984	0.0593116	0.059317	0.0591834	0.0556173	0.0554393	0.0481951	0.0480787	0.04808	0.0481539	0.0494488	0.049556	69.38825	1758.837	0.5978392	0	0.899521	1	0.1269607	0.353689	0.51935	0.126961	0.51935	0.8730393	0.3536893	0.8995206
17250	-995.009	-182.851	-812.159	0.607101	0.36664	0.697355	0.0984915	0.1319367	0.915243	0.09849155	0.6973553	0.3666395	0.6071005	0.06148184	0.07045483	0.084757	69.38825	0.04885036	0.0414004	0.0412946	0.0413072	0.0414982	0.0455289	0.0458044	0.0351179	0.0353246	0.0353351	0.0353501	0.0275594	0.0275674	0.0901513	0.0900601	0.090066	0.0901707	0.0931689	0.0932948	69.38825	1758.837	0.4659951	0	0.970038	1	0.3392213	0.50977	0.151008	0.339221	0.1510084	0.6607787	0.5097703	0.9700385
17300	-992.449	-182.045	-810.404	0.407876	0.348033	0.994478	0.11045	0.0917735	0.9159861	0.11045	0.9944782	0.3480332	0.4078761	0.03886878	0.05290472	0.08401388	69.38825	0.06549653	0.0750596	0.0730859	0.0731055	0.0733168	0.0776492	0.0781432	0.0264158	0.0295781	0.0296167	0.0295653	0.022044	0.0219319	0.0650654	0.0641298	0.0641525	0.0642494	0.0662992	0.0665916	69.38825	1758.837	0.4235294	0	0.541702	1	0.3276617	0.224877	0.447461	0.327662	0.447461	0.6723383	0.2248773	0.5417017
17350	-995.01	-183.988	-811.022	0.285279	0.274691	0.742404	0.342948	0.09821493	0.8567655	0.3429477	0.7424041	0.2746909	0.2852792	0.05526336	0.04295157	0.1432345	69.38825	0.07183722	0.114487	0.112131	0.112435	0.113965	0.123772	0.128729	0.0378347	0.0415155	0.0417749	0.0416016	0.0221283	0.0218305	0.0142783	0.0137828	0.0138266	0.01391	0.0158909	0.0161072	69.38825	1758.837	0.5626778	0	0.755978	1	0.5977948	0.128536	0.27367	0.597795	0.2736695	0.4022052	0.1285357	0.7559776
17400	-993.087	-183.55	-809.537	0.752626	0.513799	0.917413	0.638546	0.09219892	0.8354101	0.6385456	0.9174128	0.5137989	0.7526257	0.03349277	0.05870616	0.1645899	69.38825	0.03370443	0.0766792	0.0726705	0.072549	0.0727534	0.0776661	0.0781593	0.0515243	0.0580313	0.0580098	0.0580267	0.049878	0.0496782	0.0381988	0.0362144	0.0362083	0.036243	0.0386806	0.0388292	69.38825	1758.837	0.3632664	0	0.154678	1	0.2453637	0.325292	0.429345	0.245364	0.4293446	0.7546363	0.3252916	0.1546779
17450	-993.208	-183.533	-809.675	0.681048	0.947914	0.96033	0.121463	0.09789154	0.7315703	0.1214634	0.9603302	0.9479138	0.6810484	0.03488817	0.06300336	0.2684297	69.38825	0.04493948	0.0654693	0.0581975	0.0563291	0.0584969	0.0661362	0.0716872	0.0170831	0.037612	0.0372601	0.0378319	0.0143497	0.0143631	0.0796517	0.0749728	0.0748343	0.0750842	0.0800245	0.0806164	69.38825	1758.837	0.3563962	0	0.0731438	1	0.7698545	0.129515	0.10063	0.769855	0.1006303	0.2301455	0.1295152	0.07314378
17500	-994.137	-183.602	-810.536	0.969466	0.699285	0.844899	0.0874978	0.1075882	0.7685611	0.08749779	0.8448987	0.6992849	0.9694664	0.03416237	0.07342581	0.2314389	69.38825	0.03205433	0.0328262	0.0305105	0.0305838	0.0312854	0.037155	0.0393963	0.0280345	0.033178	0.0334743	0.0335314	0.018033	0.0179556	0.10566	0.103338	0.103458	0.103752	0.108514	0.109315	69.38825	1758.837	0.317529	0	0.569001	1	0.6466385	0.160624	0.192738	0.646638	0.1927377	0.3533615	0.1606238	0.5690008
17550	-995.274	-186.153	-809.121	0.848465	0.545324	0.934382	0.839413	0.1054041	0.7886459	0.8394126	0.9343816	0.5453243	0.8484645	0.05660063	0.04880349	0.2113541	69.38825	0.02819182	0.0736334	0.0734173	0.0734466	0.0739093	0.0806488	0.0813239	0.0641072	0.0644537	0.0644769	0.0644393	0.0534855	0.0534207	0.0289267	0.0288262	0.0288309	0.0289066	0.0318249	0.0319221	69.38825	1758.837	0.5369869	0	0.962295	1	0.3344359	0.471805	0.193759	0.334436	0.1937595	0.6655641	0.4718046	0.9622949
17600	-994.661	-185.126	-809.535	0.994589	0.467221	0.946299	0.481938	0.1077404	0.9093412	0.4819379	0.9462992	0.4672212	0.9945886	0.04704868	0.06069175	0.09065876	69.38825	0.04665139	0.0625646	0.0610219	0.0610571	0.0612903	0.0684213	0.0687895	0.0604547	0.0629434	0.0630039	0.063126	0.0510367	0.051169	0.0435839	0.042701	0.0427229	0.0427844	0.0466212	0.0467081	69.38825	1758.837	0.4366855	0	0.766998	1	0.3194473	0.630325	0.0502273	0.319447	0.0502273	0.6805527	0.6303254	0.766998
17650	-991.512	-181.91	-809.602	0.763822	0.3309	0.958126	0.216502	0.1181865	0.8676671	0.2165016	0.9581259	0.3309003	0.7638224	0.06603242	0.0521541	0.1323329	69.38825	0.04796699	0.0649239	0.0619735	0.0619337	0.0621209	0.0668625	0.0673136	0.0438265	0.0486158	0.0486379	0.0485695	0.0403388	0.0400731	0.0577369	0.0562725	0.0562799	0.0563859	0.0588551	0.05928	69.38825	1758.837	0.5587136	0	0.359033	1	0.2637657	0.189178	0.547056	0.263766	0.547056	0.7362343	0.1891782	0.3590332
17700	-994.288	-183.134	-811.154	0.328284	0.295653	0.47184	0.0968743	0.09854822	0.9424414	0.09687426	0.4718402	0.2956527	0.3282844	0.05376131	0.04478692	0.05755857	69.38825	0.1079915	0.0640056	0.0617901	0.061947	0.0624707	0.0698548	0.0718797	0.0382046	0.0424474	0.0426391	0.0424888	0.0242747	0.0242017	0.0646731	0.0629888	0.0631095	0.0634766	0.0689858	0.0705619	69.38825	1758.837	0.545533	0	0.712877	1	0.5246269	0.0839577	0.391415	0.524627	0.3914154	0.4753731	0.08395772	0.7128766
17750	-995.162	-184.507	-810.656	0.416321	0.763795	0.592496	0.285422	0.08778495	0.8379208	0.2854218	0.5924958	0.7637952	0.4163205	0.02872284	0.05906211	0.1620792	69.38825	0.07160341	0.0764425	0.071308	0.071199	0.0723591	0.0808321	0.0851097	0.0359578	0.04745	0.0478171	0.0478083	0.0243179	0.0239349	0.0534677	0.0490603	0.0492279	0.0494734	0.0566121	0.0576221	69.38825	1758.837	0.3271955	0	0.407209	1	0.6332757	0.114921	0.251803	0.633276	0.2518035	0.3667243	0.1149208	0.4072092
17800	-992.919	-183.136	-809.783	0.602081	0.465503	0.899063	0.210106	0.126043	0.8775389	0.2101061	0.8990629	0.4655032	0.6020813	0.07766095	0.04838203	0.1224611	69.38825	0.04004279	0.0585787	0.0571729	0.0571596	0.0572116	0.0593525	0.059463	0.0354287	0.0379516	0.0379577	0.0379006	0.033825	0.0336266	0.0726171	0.0715948	0.0715982	0.0716593	0.073325	0.0735771	69.38825	1758.837	0.6161466	0	0.33213	1	0.1605933	0.1648	0.674606	0.160593	0.6746064	0.8394067	0.1648003	0.3321303
