Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15650	-980.898	-171.037	-809.861	0.686064	0.773228	0.73594	0.937297	0.1076719	0.7962986	0.9372975	0.7359395	0.7732284	0.6860636	0.05470484	0.05296709	0.2037014	69.38825	0.07315835	0.111465	0.0975007	0.0918213	0.0952373	0.104793	0.126922	0.0209469	0.0863149	0.0840092	0.0853973	0.0156115	0.0154087	0.0130408	0.00912595	0.00891561	0.00901282	0.0120081	0.0124684	69.38825	1758.837	0.5080696	0	0.0218912	1	0.8737642	0.00706201	0.119174	0.873764	0.1191738	0.1262358	0.007062006	0.02189119
15700	-980.431	-170.213	-810.218	0.986704	0.772706	0.56296	0.932067	0.1118211	0.8342076	0.9320674	0.5629597	0.7727064	0.9867038	0.06931219	0.04250893	0.1657924	69.38825	0.05250238	0.0887094	0.0703387	0.068208	0.0719427	0.0893917	0.136266	0.0441028	0.11542	0.115766	0.118824	0.0150063	0.0188911	0.00864923	0.00561737	0.0056327	0.00576969	0.0099554	0.01151	69.38825	1758.837	0.6198488	0	0.188259	1	0.9428577	0.0507384	0.00640397	0.942858	0.006403971	0.05714233	0.05073836	0.1882593
15750	-983.593	-173.475	-810.118	0.992606	0.403404	0.854564	0.747302	0.1197012	0.8536489	0.7473021	0.8545644	0.4034037	0.9926062	0.07102387	0.04867735	0.1463511	69.38825	0.07136109	0.098726	0.0804388	0.0782031	0.0815611	0.101131	0.121475	0.0425761	0.0889599	0.0881421	0.0902375	0.0275325	0.0303596	0.0129288	0.00978801	0.00971616	0.0099132	0.0134793	0.0148316	69.38825	1758.837	0.5933429	0	0.162996	1	0.8022479	0.0732036	0.124549	0.802248	0.1245485	0.1977521	0.07320358	0.1629955
15800	-987.79	-175.875	-811.915	0.122599	0.258185	0.0789949	0.413706	0.0966576	0.9638981	0.4137055	0.07899493	0.2581848	0.1225989	0.02230215	0.07435544	0.03610192	69.38825	0.1241312	0.0803053	0.0673943	0.0666387	0.0700925	0.0899942	0.10589	0.0645828	0.0946722	0.0957162	0.0975121	0.0369305	0.0389774	0.0156482	0.0109271	0.0110345	0.0112405	0.0206764	0.0217671	69.38825	1758.837	0.2307336	0	0.338943	1	0.8205365	0.128922	0.0505412	0.820536	0.05054122	0.1794635	0.1289223	0.3389429
15850	-983.228	-170.894	-812.334	0.25814	0.179558	0.14962	0.31093	0.1201727	0.9624877	0.3109299	0.1496196	0.1795575	0.2581399	0.05264609	0.06752657	0.03751233	69.38825	0.2419279	0.0920131	0.0710586	0.0679267	0.0721407	0.0925545	0.129789	0.0366329	0.115953	0.114212	0.118107	0.0189365	0.0231928	0.00900295	0.00576481	0.00568458	0.00586614	0.00978059	0.0113848	69.38825	1758.837	0.4380871	0	0.116231	1	0.915556	0.0621619	0.0222821	0.915556	0.02228209	0.08444401	0.06216192	0.1162313
15900	-983.988	-172.978	-811.01	0.118439	0.237816	0.15963	0.228031	0.1165449	0.9524808	0.2280312	0.1596303	0.237816	0.1184387	0.06112828	0.05541665	0.04751922	69.38825	0.2014439	0.114732	0.1015	0.0988766	0.103179	0.116502	0.139431	0.0271508	0.0701581	0.0702282	0.0717343	0.0133851	0.0143603	0.0108103	0.00780369	0.00781047	0.00796259	0.011853	0.0125218	69.38825	1758.837	0.5245039	0	0.173402	1	0.896185	0.0705437	0.0332713	0.896185	0.0332713	0.103815	0.0705437	0.1734023
15950	-987.492	-174.668	-812.824	0.688225	0.768982	0.310824	0.883001	0.1043921	0.8513077	0.8830009	0.3108242	0.7689815	0.688225	0.021369	0.08302313	0.1486923	69.38825	0.05073151	0.0556179	0.0497179	0.0501001	0.052848	0.0713877	0.08761	0.089907	0.103117	0.104685	0.106027	0.0428528	0.0454494	0.021357	0.0178533	0.0180726	0.0184209	0.0313691	0.0336072	69.38825	1758.837	0.2046994	0	0.635165	1	0.8090935	0.0945666	0.0963399	0.809094	0.09633988	0.1909065	0.09456661	0.6351655
16000	-986.284	-174.398	-811.886	0.489858	0.399758	0.19293	0.94819	0.1049649	0.8255478	0.9481897	0.1929299	0.3997576	0.4898583	0.02756241	0.07740247	0.1744522	69.38825	0.06640043	0.0595001	0.0493413	0.0483144	0.050568	0.0644964	0.0856913	0.0880446	0.113444	0.114228	0.113862	0.0560705	0.056677	0.0180894	0.0122529	0.0123195	0.0124262	0.0213681	0.0233064	69.38825	1758.837	0.2625869	0	0.300018	1	0.7523371	0.0159916	0.231671	0.752337	0.2316713	0.2476629	0.01599158	0.3000182
16050	-980.67	-170.232	-810.438	0.808672	0.625046	0.526011	0.62246	0.1311666	0.8239159	0.6224596	0.5260115	0.6250456	0.8086725	0.0830227	0.04814393	0.1760841	69.38825	0.05913653	0.0937405	0.0778332	0.0745348	0.077165	0.0876904	0.139573	0.0319032	0.112881	0.112258	0.113906	0.0117384	0.0145449	0.010049	0.00662947	0.00659661	0.00668387	0.0100747	0.0121973	69.38825	1758.837	0.6329559	0	0.118061	1	0.9426324	0.019056	0.0383116	0.942632	0.03831165	0.05736761	0.01905596	0.1180606
16100	-982.35	-172.894	-809.456	0.347799	0.638903	0.851662	0.980141	0.1045723	0.8174368	0.9801409	0.8516619	0.6389027	0.3477988	0.05406537	0.05050693	0.1825632	69.38825	0.04285034	0.13695	0.129842	0.125418	0.129491	0.135127	0.159015	0.00804407	0.0510349	0.0503393	0.0512386	0.00462395	0.004815	0.0026688	0.00196364	0.00193878	0.0019711	0.0026964	0.00282318	69.38825	1758.837	0.5170143	0	0.050964	1	0.9415553	0.0281116	0.0303332	0.941555	0.03033315	0.05844471	0.02811156	0.05096398
16150	-981.033	-170.184	-810.849	0.328381	0.430546	0.377581	0.45875	0.1238161	0.9088075	0.4587497	0.3775812	0.4305457	0.3283808	0.07359482	0.05022131	0.09119246	69.38825	0.1330806	0.116258	0.103391	0.0976769	0.101388	0.110404	0.11908	0.01505	0.0865986	0.0839794	0.085685	0.0121262	0.0111299	0.0116375	0.00835176	0.00812295	0.00825605	0.0107631	0.0101013	69.38825	1758.837	0.594388	0	0.00889127	1	0.8982205	0.0110113	0.0907683	0.89822	0.09076829	0.1017795	0.01101125	0.00889127
16200	-987.501	-177.45	-810.051	0.304782	0.394651	0.0315492	0.473736	0.1149139	0.9257801	0.4737361	0.03154916	0.3946507	0.3047823	0.06157816	0.05333575	0.07421989	69.38825	0.0825418	0.0214987	0.015646	0.0151375	0.0162821	0.0248745	0.0309646	0.110414	0.135404	0.136372	0.136136	0.0718259	0.0650567	0.0414061	0.0240042	0.0241492	0.0244652	0.0539461	0.0524178	69.38825	1758.837	0.5358634	0	0.280723	1	0.7942506	0.0162343	0.189515	0.794251	0.1895151	0.2057494	0.01623431	0.2807229
16250	-987.265	-175.797	-811.467	0.307856	0.191153	0.107876	0.3524	0.08867543	0.9550652	0.3523998	0.1078757	0.191153	0.3078561	0.03411095	0.05456447	0.04493482	69.38825	0.1556882	0.0465873	0.0380399	0.0376469	0.03848	0.050241	0.053315	0.0838166	0.103365	0.10332	0.103756	0.0737916	0.0744025	0.0347771	0.0271739	0.027165	0.0273609	0.037818	0.0389426	69.38825	1758.837	0.384672	0	0.220002	1	0.5306136	0.123115	0.346272	0.530614	0.3462718	0.4693864	0.1231145	0.2200025
16300	-984.067	-171.914	-812.153	0.541141	0.391472	0.532937	0.696399	0.07990355	0.8333739	0.6963988	0.5329366	0.3914717	0.5411414	0.02484289	0.05506066	0.1666261	69.38825	0.09646361	0.110533	0.0945545	0.0884265	0.092199	0.103691	0.118593	0.0258497	0.0904109	0.0876551	0.0892448	0.0210305	0.0196713	0.0118997	0.00824887	0.00804123	0.00812659	0.010962	0.0108633	69.38825	1758.837	0.3109109	0	0.00665502	1	0.840943	0.00735696	0.1517	0.840943	0.1517001	0.159057	0.007356959	0.006655023
16350	-980.285	-170.126	-810.159	0.451794	0.620875	0.761641	0.868221	0.1169751	0.7757761	0.8682213	0.7616406	0.6208747	0.4517944	0.05782223	0.05915284	0.2242239	69.38825	0.07317451	0.126846	0.12107	0.115834	0.119549	0.123743	0.155181	0.00573298	0.0696005	0.06819	0.0692008	0.00467595	0.00465364	0.00317429	0.00217508	0.00213401	0.00216138	0.00298129	0.0030977	69.38825	1758.837	0.4943124	0	0.00230796	1	0.9566831	0.00922344	0.0340934	0.956683	0.03409343	0.04331687	0.009223444	0.002307965
16400	-980.948	-170.043	-810.904	0.902746	0.599704	0.590592	0.691129	0.109057	0.8076005	0.6911292	0.5905922	0.5997037	0.9027459	0.03838604	0.07067097	0.1923995	69.38825	0.06693261	0.0940096	0.0756741	0.0696554	0.0751339	0.091951	0.123953	0.0241969	0.107213	0.103264	0.106862	0.0221594	0.0250746	0.0160801	0.0105326	0.0102185	0.0105014	0.0158809	0.0176388	69.38825	1758.837	0.3519814	0	0.0021816	1	0.8912785	0.0520038	0.0567177	0.891279	0.05671767	0.1087215	0.05200382	0.002181598
16450	-980.142	-169.154	-810.988	0.635564	0.561704	0.545045	0.955698	0.1335526	0.7859867	0.9556982	0.5450454	0.561704	0.6355643	0.07443299	0.05911964	0.2140133	69.38825	0.05941749	0.105547	0.0945435	0.0903089	0.0931954	0.0997912	0.154284	0.0181287	0.104527	0.1037	0.104989	0.00674279	0.00783203	0.0032499	0.00201112	0.00199607	0.0020199	0.00332343	0.00380979	69.38825	1758.837	0.5573308	0	0.0681501	1	0.9676486	0.0137798	0.0185716	0.967649	0.01857158	0.0323514	0.01377981	0.06815012
16500	-981.046	-171.117	-809.93	0.719449	0.800222	0.35826	0.889245	0.09907585	0.8183114	0.8892451	0.3582604	0.8002217	0.7194488	0.03512556	0.06395029	0.1816886	69.38825	0.05631813	0.0811075	0.0660599	0.064922	0.0669175	0.0784632	0.142566	0.0662952	0.122154	0.124948	0.126244	0.0116192	0.0148651	0.00576002	0.00364178	0.00371972	0.00375925	0.00775681	0.00919997	69.38825	1758.837	0.354532	0	0.311218	1	0.967598	0.0253617	0.00704034	0.967598	0.007040338	0.032402	0.02536166	0.3112179
16550	-980.729	-170.527	-810.202	0.30974	0.461709	0.442253	0.880799	0.0926078	0.8312572	0.8807987	0.442253	0.4617091	0.3097397	0.03124977	0.06135803	0.1687428	69.38825	0.06482961	0.121886	0.111079	0.10697	0.110144	0.117715	0.152322	0.0211398	0.0727697	0.0726123	0.0734091	0.00918726	0.00939473	0.00419721	0.00277153	0.00276603	0.00279492	0.0042914	0.0045499	69.38825	1758.837	0.3374421	0	0.113384	1	0.9283569	0.0194658	0.0521774	0.928357	0.05217735	0.07164314	0.01946578	0.1133841
16600	-986.281	-173.1	-813.181	0.642968	0.280218	0.505174	0.414725	0.1233241	0.8337283	0.4147247	0.5051736	0.2802183	0.6429677	0.04618562	0.07713847	0.1662717	69.38825	0.08105803	0.0966434	0.0807727	0.0784088	0.0806268	0.0933553	0.129846	0.0453053	0.0963917	0.0966199	0.0973898	0.0198874	0.0223589	0.0115524	0.00846046	0.00847587	0.00853174	0.0116466	0.0137265	69.38825	1758.837	0.3745061	0	0.199938	1	0.8741649	0.0177608	0.108074	0.874165	0.1080742	0.1258351	0.01776084	0.1999383
16650	-981.379	-170.99	-810.389	0.549132	0.612391	0.901982	0.833329	0.1083047	0.8982962	0.8333288	0.9019817	0.6123909	0.5491316	0.05612305	0.05218161	0.1017038	69.38825	0.1219498	0.128093	0.121945	0.119676	0.121657	0.12527	0.146455	0.00572966	0.0734228	0.0726868	0.0735565	0.00195902	0.00214379	0.0013347	0.00109917	0.00108832	0.00110117	0.00136736	0.00141305	69.38825	1758.837	0.5181961	0	0.0437487	1	0.9796623	0.0123304	0.00800725	0.979662	0.008007249	0.02033765	0.0123304	0.04374869
16700	-980.596	-169.66	-810.936	0.56217	0.336275	0.557901	0.663483	0.1087683	0.831243	0.6634835	0.5579009	0.3362748	0.5621701	0.03920587	0.06956244	0.168757	69.38825	0.08126606	0.112276	0.0991714	0.0928861	0.0993057	0.112006	0.150562	0.0123451	0.0941609	0.0914411	0.0944517	0.0101762	0.0118815	0.0038505	0.00246935	0.00240583	0.00247616	0.00391121	0.00422357	69.38825	1758.837	0.3604531	0	0.0173349	1	0.9496936	0.0492371	0.0010693	0.949694	0.001069298	0.05030637	0.04923707	0.01733485
16750	-983.23	-171.711	-811.519	0.436519	0.299374	0.224068	0.72996	0.1381099	0.9033512	0.7299604	0.2240677	0.2993742	0.4365189	0.08977563	0.04833424	0.09664885	69.38825	0.1122315	0.0892499	0.0675306	0.0614924	0.0671885	0.0877659	0.11827	0.0337985	0.119292	0.114749	0.11904	0.0314937	0.0355808	0.0116837	0.00627632	0.00606482	0.00626278	0.0114454	0.012815	69.38825	1758.837	0.6500305	0	0.00244105	1	0.8760003	0.0673074	0.0566923	0.876	0.05669228	0.1239997	0.06730739	0.00244105
16800	-982.026	-171.522	-810.503	0.709029	0.767327	0.832359	0.915908	0.1196066	0.7219097	0.9159084	0.8323595	0.7673271	0.7090295	0.07980298	0.03980364	0.2780903	69.38825	0.0503908	0.111811	0.0989427	0.0929798	0.0968645	0.106338	0.135082	0.0223892	0.0786898	0.0768382	0.0780235	0.0170082	0.0169372	0.0134611	0.00948656	0.0093119	0.00939066	0.0127082	0.0137372	69.38825	1758.837	0.6672121	0	0.0210944	1	0.8599004	0.0101994	0.1299	0.8599	0.1299002	0.1400996	0.01019937	0.02109441
16850	-983.355	-173.688	-809.668	0.842029	0.666876	0.34584	0.639872	0.1100872	0.788887	0.639872	0.3458402	0.666876	0.8420287	0.04635215	0.06373504	0.211113	69.38825	0.04123553	0.0705405	0.0547281	0.0519854	0.054783	0.0686494	0.108589	0.0591559	0.120255	0.120433	0.121879	0.0272114	0.0310339	0.021442	0.013118	0.0131336	0.0132947	0.0227365	0.0270319	69.38825	1758.837	0.4210494	0	0.171443	1	0.9001075	0.0246605	0.075232	0.900107	0.075232	0.09989254	0.02466054	0.1714434
16900	-981.687	-170.248	-811.438	0.732728	0.400362	0.632825	0.567539	0.1318014	0.8589901	0.5675386	0.6328249	0.4003616	0.7327278	0.0727936	0.05900784	0.1410099	69.38825	0.1081122	0.106644	0.0930139	0.091228	0.0928668	0.0995686	0.156583	0.0250629	0.103931	0.104473	0.105518	0.00397376	0.00521575	0.00217526	0.00157424	0.00158212	0.00159746	0.00231206	0.00267928	69.38825	1758.837	0.5522975	0	0.151852	1	0.9787046	0.0167296	0.00456582	0.978705	0.004565818	0.02129544	0.01672962	0.1518518
16950	-987.371	-174.689	-812.682	0.894079	0.690389	0.79079	0.778888	0.1471925	0.8481065	0.7788884	0.7907903	0.6903893	0.8940787	0.08866737	0.05852511	0.1518935	69.38825	0.09704678	0.102426	0.0849852	0.0817008	0.0836817	0.0960608	0.1041	0.0344795	0.0923042	0.0908023	0.0917887	0.0211922	0.0202162	0.0188946	0.0140514	0.0138567	0.0139509	0.017851	0.0176575	69.38825	1758.837	0.6023906	0	0.101006	1	0.8306118	0.00684438	0.162544	0.830612	0.1625438	0.1693882	0.006844385	0.1010057
17000	-982.819	-172.32	-810.498	0.499786	0.609037	0.240746	0.815052	0.08956683	0.9027379	0.8150518	0.2407456	0.6090374	0.4997859	0.03294249	0.05662435	0.09726215	69.38825	0.06961861	0.0701058	0.053354	0.0505307	0.0531284	0.0691756	0.081473	0.0522683	0.102568	0.100436	0.102296	0.047363	0.0494612	0.0339127	0.0217769	0.021398	0.0217135	0.0333149	0.0357242	69.38825	1758.837	0.3677978	0	0.017929	1	0.7238714	0.0554634	0.220665	0.723871	0.2206652	0.2761286	0.05546342	0.01792901
17050	-988.238	-176.422	-811.816	0.93883	0.426011	0.205216	0.569503	0.118034	0.9126247	0.5695033	0.2052163	0.4260113	0.9388296	0.04515018	0.07288384	0.08737531	69.38825	0.07250156	0.0316171	0.0277024	0.0279123	0.0295959	0.050078	0.0584129	0.111213	0.120452	0.121676	0.124204	0.0634677	0.0677298	0.0240922	0.0207225	0.0208875	0.0213225	0.03839	0.040524	69.38825	1758.837	0.3825183	0	0.707259	1	0.7835067	0.169145	0.0473483	0.783507	0.04734826	0.2164933	0.169145	0.7072588
17100	-981.666	-171.539	-810.127	0.981485	0.729513	0.256671	0.996109	0.1205328	0.8463753	0.9961094	0.2566714	0.7295126	0.9814849	0.05979611	0.06073672	0.1536247	69.38825	0.05369676	0.0547889	0.0396729	0.0387372	0.0411838	0.0593412	0.104599	0.089032	0.138874	0.140836	0.143256	0.0304327	0.0388834	0.0137935	0.00815326	0.00825739	0.00841764	0.0185595	0.0231814	69.38825	1758.837	0.4960981	0	0.305878	1	0.9224196	0.038389	0.0391914	0.92242	0.03919144	0.07758039	0.03838895	0.3058783
17150	-979.869	-170.003	-809.865	0.750634	0.565147	0.754776	0.632048	0.1085398	0.8746924	0.6320484	0.7547755	0.565147	0.7506342	0.05527711	0.05326272	0.1253076	69.38825	0.07397856	0.111631	0.0995667	0.0978107	0.0995634	0.105629	0.155816	0.0182234	0.0965736	0.0965955	0.0976901	0.00324369	0.00419225	0.00242126	0.00184558	0.00184598	0.00186638	0.00254651	0.00293825	69.38825	1758.837	0.5092795	0	0.12235	1	0.9787404	0.0165203	0.00473938	0.97874	0.004739375	0.02125963	0.01652026	0.1223501
17200	-983.371	-171.583	-811.787	0.63781	0.775032	0.215477	0.936793	0.07877912	0.8471839	0.9367925	0.2154769	0.7750324	0.6378102	0.01964799	0.05913114	0.1528161	69.38825	0.06518524	0.0625797	0.046604	0.0441024	0.0476635	0.0655935	0.0911263	0.0661762	0.12161	0.121368	0.12385	0.0407713	0.0446031	0.0241825	0.0135128	0.0134899	0.0137658	0.0280639	0.0309372	69.38825	1758.837	0.249406	0	0.160296	1	0.8722829	0.0641451	0.0635719	0.872283	0.06357195	0.1277171	0.06414511	0.1602957
17250	-988.331	-174.066	-814.265	0.324109	0.421821	0.538882	0.568903	0.07304142	0.9314195	0.5689028	0.5388819	0.4218212	0.3241087	0.01860766	0.05443376	0.06858053	69.38825	0.1767991	0.125831	0.113581	0.111943	0.115432	0.125593	0.155252	0.0187802	0.0663203	0.0663752	0.0678271	0.00576334	0.0066641	0.00361741	0.00288911	0.00289139	0.00295201	0.00393532	0.00435246	69.38825	1758.837	0.2547549	0	0.173949	1	0.9416868	0.0479322	0.010381	0.941687	0.01038102	0.05831323	0.04793221	0.1739488
17300	-980.441	-170.409	-810.031	0.830081	0.427876	0.449416	0.866361	0.1021998	0.8287653	0.866361	0.4494159	0.4278755	0.8300806	0.04823586	0.05396397	0.1712347	69.38825	0.08213684	0.089743	0.0720138	0.0687513	0.0725485	0.0872921	0.142918	0.0376039	0.123661	0.123224	0.126063	0.0137388	0.0174962	0.00473494	0.00286243	0.00285314	0.00291475	0.00533027	0.00625108	69.38825	1758.837	0.471976	0	0.131428	1	0.9543068	0.0364556	0.00923766	0.954307	0.009237661	0.04569322	0.03645556	0.1314278
17350	-982.487	-172.617	-809.871	0.966985	0.728843	0.484265	0.97929	0.09516063	0.830886	0.9792901	0.484265	0.7288427	0.9669848	0.03087315	0.06428748	0.169114	69.38825	0.04644537	0.0757878	0.0585597	0.0569111	0.0607245	0.0836351	0.103046	0.0608502	0.106091	0.106251	0.109258	0.0367301	0.0403117	0.018735	0.012533	0.0125481	0.012845	0.0218733	0.0233088	69.38825	1758.837	0.3244319	0	0.227903	1	0.8505454	0.126631	0.0228236	0.850545	0.0228236	0.1494546	0.126631	0.2279028
17400	-980.006	-169.528	-810.478	0.738891	0.349992	0.715711	0.554472	0.09218976	0.8744683	0.5544721	0.7157111	0.3499916	0.7388907	0.02919795	0.06299181	0.1255317	69.38825	0.07868936	0.111469	0.097929	0.0936568	0.0964529	0.105062	0.136125	0.0154037	0.0983783	0.0960174	0.0977487	0.00951875	0.0107201	0.00600998	0.00453184	0.00443195	0.00450022	0.00567209	0.00637183	69.38825	1758.837	0.3167157	0	0.0374845	1	0.9275831	0.0109169	0.0614999	0.927583	0.06149994	0.07241688	0.01091694	0.0374845
17450	-981.91	-171.746	-810.164	0.330795	0.469445	0.333465	0.828383	0.1140633	0.8391067	0.8283834	0.3334647	0.4694454	0.330795	0.06358125	0.05048203	0.1608933	69.38825	0.08958959	0.11066	0.0959318	0.0888416	0.0958633	0.110099	0.135532	0.023436	0.0851329	0.082915	0.0853076	0.0202631	0.0212286	0.00935806	0.00540205	0.00528281	0.00541202	0.00942783	0.00990602	69.38825	1758.837	0.5574208	0	0.0203006	1	0.8927574	0.0671926	0.0400501	0.892757	0.04005005	0.1072426	0.06719259	0.02030057
17500	-987.347	-176.177	-811.17	0.210383	0.535684	0.16067	0.733701	0.08150449	0.7918257	0.7337014	0.1606701	0.5356844	0.2103833	0.02296787	0.05853662	0.2081743	69.38825	0.05450213	0.0804731	0.0741413	0.0734689	0.0763314	0.0864488	0.10286	0.065864	0.0829333	0.0840001	0.083779	0.0415597	0.0389787	0.0190085	0.0135452	0.0136671	0.013861	0.024252	0.0248279	69.38825	1758.837	0.2817989	0	0.358867	1	0.7905521	0.053317	0.156131	0.790552	0.1561308	0.2094479	0.05331705	0.3588671
17550	-982.952	-172.32	-810.632	0.185242	0.598526	0.234994	0.905514	0.09023977	0.8634584	0.9055142	0.2349937	0.598526	0.1852419	0.02840812	0.06183164	0.1365416	69.38825	0.08382027	0.115613	0.103756	0.0993124	0.104946	0.117036	0.139448	0.0278842	0.0719419	0.071867	0.0732171	0.0171016	0.0177694	0.0078391	0.0045429	0.00453872	0.00461787	0.00911902	0.00944922	69.38825	1758.837	0.3148072	0	0.12122	1	0.9081362	0.072807	0.0190569	0.908136	0.01905688	0.09186384	0.07280696	0.1212201
17600	-982.773	-172.859	-809.915	0.915863	0.580055	0.40085	0.553604	0.09935579	0.859733	0.5536038	0.4008495	0.580055	0.9158632	0.04245412	0.05690167	0.140267	69.38825	0.06993586	0.0667522	0.0531028	0.0528763	0.055077	0.0725367	0.108981	0.0765923	0.114537	0.116608	0.118189	0.0252047	0.0308627	0.0186662	0.0134491	0.0136536	0.0138729	0.0222235	0.0268156	69.38825	1758.837	0.4272939	0	0.386242	1	0.891603	0.038892	0.0695051	0.891603	0.06950506	0.108397	0.03889196	0.3862423
17650	-981.43	-171.47	-809.96	0.552504	0.649159	0.444681	0.910269	0.1047078	0.8144309	0.910269	0.4446806	0.6491589	0.5525037	0.04285381	0.06185396	0.1855691	69.38825	0.0687049	0.0978129	0.0829068	0.0800491	0.0818698	0.0927574	0.119908	0.0458454	0.0956561	0.0958554	0.096102	0.0208449	0.020698	0.0138055	0.00925041	0.00926704	0.00928382	0.0136679	0.0144197	69.38825	1758.837	0.4092706	0	0.184217	1	0.8669428	0.00780861	0.125249	0.866943	0.1252486	0.1330572	0.00780861	0.1842173
17700	-985.593	-173.449	-812.144	0.54385	0.225075	0.212097	0.440548	0.1084078	0.8410282	0.4405482	0.2120971	0.225075	0.5438503	0.03184025	0.07656753	0.1589718	69.38825	0.08890408	0.0704217	0.0554209	0.0534591	0.0552543	0.067756	0.114898	0.0789305	0.128597	0.13008	0.130289	0.0275285	0.031233	0.0105303	0.00652958	0.00659142	0.00663186	0.0115567	0.0142912	69.38825	1758.837	0.2937082	0	0.266247	1	0.9041819	0.0112484	0.0845698	0.904182	0.08456976	0.09581814	0.01124838	0.2662472
17750	-985.482	-174.142	-811.34	0.589311	0.396351	0.428145	0.885887	0.0870164	0.8209345	0.8858867	0.4281454	0.3963514	0.5893114	0.01655798	0.07045841	0.1790655	69.38825	0.07168026	0.0956912	0.078474	0.0754291	0.0806921	0.10133	0.124011	0.0473406	0.0955363	0.0954012	0.0980313	0.029618	0.0321297	0.0087208	0.00564501	0.00563866	0.00576458	0.0100206	0.0105263	69.38825	1758.837	0.1902858	0	0.177649	1	0.8763257	0.114784	0.00888982	0.876326	0.008889821	0.1236743	0.1147844	0.1776487
17800	-980.368	-170.05	-810.317	0.632282	0.633761	0.836208	0.623194	0.1059536	0.8110871	0.6231945	0.8362084	0.6337609	0.632282	0.03920611	0.0667475	0.1889129	69.38825	0.06555243	0.119558	0.111946	0.108833	0.110949	0.115035	0.155528	0.00942412	0.0824549	0.0817765	0.0826279	0.00319737	0.00362836	0.00283559	0.00210877	0.00209228	0.00211288	0.00281615	0.00307597	69.38825	1758.837	0.3700309	0	0.0554363	1	0.9750122	0.010452	0.0145357	0.975012	0.01453575	0.02498776	0.01045201	0.0554363
17850	-981.825	-170.954	-810.871	0.616758	0.304732	0.733979	0.63057	0.123148	0.8680544	0.6305705	0.7339791	0.3047316	0.6167584	0.06580961	0.05733838	0.1319456	69.38825	0.1221142	0.117687	0.105682	0.101806	0.106089	0.116106	0.156629	0.012763	0.0859317	0.084513	0.0866952	0.00600644	0.00727108	0.00237085	0.00175103	0.00172404	0.00176567	0.00246493	0.00274279	69.38825	1758.837	0.5343945	0	0.0634775	1	0.9583439	0.0366086	0.00504753	0.958344	0.005047532	0.04165611	0.03660857	0.06347754
