Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9100	-976.716	-165.347	-811.369	0.364836	0.570738	0.403181	0.231451	0.1220264	0.922393	0.2314513	0.4031815	0.5707376	0.3648363	0.05694272	0.06508371	0.07760702	69.38825	0.1110167	0.0579559	0.0578857	0.0579748	0.0588709	0.0673523	0.0691898	0.0508416	0.0510999	0.0511518	0.0512558	0.0303725	0.0304283	0.0579821	0.0578984	0.0579293	0.0582906	0.0664719	0.0670486	69.38825	1758.837	0.4666425	0	0.98577	1	0.554803	0.266668	0.178529	0.554803	0.1785292	0.445197	0.2666678	0.9857704
9150	-973.478	-164.086	-809.392	0.990212	0.940702	0.488587	0.535562	0.09619114	0.8897473	0.5355617	0.4885873	0.9407022	0.9902121	0.03475231	0.06143883	0.1102527	69.38825	0.03435122	0.0253158	0.0253132	0.0253132	0.0253132	0.025318	0.0253181	0.0512901	0.0512998	0.0512998	0.0512996	0.0512813	0.0512808	0.0900608	0.0900537	0.0900537	0.0900539	0.0900673	0.0900678	69.38825	1758.837	0.3612839	0	0.457496	1	0.0006468335	0.507462	0.491891	0.000646833	0.4918911	0.9993532	0.5074621	0.4574963
9200	-980.799	-167.937	-812.862	0.813354	0.873753	0.682073	0.804215	0.07233125	0.9393806	0.8042152	0.6820731	0.8737533	0.813354	0.01581409	0.05651716	0.06061936	69.38825	0.04187795	0.0482499	0.0481598	0.0481599	0.0481606	0.0484522	0.0484533	0.0571663	0.0573706	0.0573708	0.0573702	0.0567067	0.0567058	0.0612504	0.0611361	0.0611363	0.0611369	0.0615066	0.0615075	69.38825	1758.837	0.2186343	0	0.689662	1	0.02018186	0.903508	0.0763098	0.0201819	0.07630977	0.9798181	0.9035084	0.689662
9250	-980.137	-170.945	-809.193	0.628649	0.889595	0.240225	0.828527	0.1184161	0.8461885	0.8285271	0.2402246	0.8895954	0.6286491	0.07267064	0.04574546	0.1538115	69.38825	0.02492569	0.0388982	0.038177	0.0383214	0.0395267	0.0502899	0.0529977	0.0908132	0.092601	0.0928739	0.0934923	0.0605013	0.0610905	0.0371012	0.0360733	0.0361427	0.0363688	0.0521523	0.0525784	69.38825	1758.837	0.6136888	0	0.913458	1	0.6604891	0.309605	0.0299056	0.660489	0.02990563	0.3395109	0.3096052	0.9134584
9300	-975.601	-165.923	-809.679	0.406969	0.743763	0.329457	0.640242	0.1156797	0.9189065	0.6402419	0.3294571	0.7437632	0.4069692	0.0559223	0.05975743	0.08109354	69.38825	0.04601404	0.0546388	0.0538306	0.0538661	0.0541857	0.0600005	0.0605156	0.0627627	0.0645178	0.0645889	0.0646244	0.0505008	0.0505163	0.0492724	0.0482944	0.0483295	0.0484271	0.0554938	0.0556348	69.38825	1758.837	0.4834235	0	0.85094	1	0.3701106	0.491427	0.138462	0.370111	0.1384621	0.6298894	0.4914273	0.8509403
9350	-975.853	-166.034	-809.819	0.993171	0.825989	0.192761	0.552154	0.09948091	0.8219029	0.5521545	0.192761	0.8259893	0.9931705	0.03781378	0.06166713	0.1780971	69.38825	0.05758281	0.0234725	0.0214957	0.0216426	0.0229024	0.0333881	0.0388731	0.0982576	0.104384	0.10526	0.105702	0.0580352	0.0586436	0.0463464	0.0416578	0.0418784	0.0427207	0.0661903	0.06915	69.38825	1758.837	0.3801109	0	0.74139	1	0.7513441	0.110052	0.138604	0.751344	0.1386041	0.2486559	0.1100518	0.7413904
9400	-974.801	-164.089	-810.712	0.88242	0.797606	0.242206	0.161501	0.1140071	0.9475195	0.1615014	0.2422057	0.7976058	0.8824202	0.06305882	0.05094824	0.05248054	69.38825	0.1572331	0.0226954	0.0179411	0.0179473	0.0183499	0.0255715	0.0272656	0.0417097	0.0636454	0.0642081	0.064796	0.0261871	0.0267446	0.102747	0.0852805	0.0857697	0.0864528	0.110032	0.112656	69.38825	1758.837	0.5531133	0	0.308502	1	0.7429563	0.156564	0.10048	0.742956	0.1004796	0.2570437	0.1565641	0.3085021
9450	-975.919	-165.707	-810.211	0.879383	0.431922	0.290794	0.340043	0.1289913	0.9158725	0.3400432	0.290794	0.4319219	0.8793834	0.0764675	0.05252377	0.08412752	69.38825	0.05354957	0.0220957	0.0217228	0.0217215	0.0217234	0.0221412	0.022146	0.0641281	0.0653958	0.0653952	0.0653938	0.0639582	0.0639344	0.0804401	0.0795507	0.0795505	0.0795537	0.0805628	0.0805863	69.38825	1758.837	0.5928114	0	0.0995252	1	0.04952872	0.669596	0.280875	0.0495287	0.2808748	0.9504713	0.6695965	0.09952524
9500	-975.778	-166.076	-809.702	0.409777	0.913042	0.405174	0.261829	0.09830189	0.8929673	0.2618291	0.4051739	0.9130422	0.409777	0.03879713	0.05950476	0.1070327	69.38825	0.05328352	0.0330486	0.0329473	0.0329494	0.0329822	0.0338276	0.0338707	0.0328139	0.0331581	0.0331621	0.0330597	0.0299871	0.0298506	0.100811	0.100559	0.100563	0.100659	0.102806	0.102945	69.38825	1758.837	0.3946733	0	0.875871	1	0.1358133	0.232437	0.631749	0.135813	0.6317493	0.8641867	0.2324374	0.8758713
9550	-977.171	-164.929	-812.242	0.950072	0.600998	0.840507	0.601675	0.1484253	0.871297	0.6016748	0.8405069	0.6009976	0.9500721	0.08766019	0.06076509	0.128703	69.38825	0.04252721	0.0704823	0.0656818	0.0658617	0.0670898	0.0822177	0.085111	0.0628824	0.0710042	0.0714135	0.0720956	0.0430514	0.0437724	0.0326608	0.030361	0.0304664	0.0306768	0.0373876	0.0377833	69.38825	1758.837	0.5906015	0	0.644372	1	0.5937172	0.359218	0.0470653	0.593717	0.04706526	0.4062828	0.3592176	0.6443716
9600	-977.494	-166.729	-810.764	0.589175	0.272274	0.585354	0.363644	0.1268545	0.886405	0.3636445	0.5853544	0.2722736	0.5891752	0.06692368	0.05993083	0.113595	69.38825	0.07331886	0.0755381	0.0714806	0.0716126	0.072735	0.0855169	0.0885277	0.0628373	0.0693868	0.0696972	0.0698397	0.0463319	0.0465098	0.027867	0.0263508	0.0264121	0.0266043	0.0311231	0.0316291	69.38825	1758.837	0.5275625	0	0.646812	1	0.5140039	0.222621	0.263375	0.514004	0.263375	0.4859961	0.222621	0.6468121
9650	-974.265	-164.33	-809.935	0.821755	0.886487	0.9048	0.52705	0.08957891	0.7891567	0.5270497	0.9048005	0.8864871	0.8217552	0.03022983	0.05934907	0.2108433	69.38825	0.04106315	0.0742177	0.066959	0.0665048	0.0676012	0.0776534	0.0803374	0.0420089	0.0569154	0.0570113	0.0572889	0.0349091	0.0348898	0.0489782	0.0440384	0.0440711	0.044251	0.0509249	0.0514395	69.38825	1758.837	0.337466	0	0.255195	1	0.5703998	0.246225	0.183375	0.5704	0.183375	0.4296002	0.2462252	0.2551947
9700	-978.31	-167.332	-810.978	0.179707	0.723079	0.446281	0.295844	0.08182239	0.9050574	0.2958438	0.4462811	0.7230789	0.1797072	0.02604451	0.05577789	0.09494255	69.38825	0.0425983	0.0717061	0.0716726	0.0716728	0.071681	0.0721158	0.0721253	0.0286104	0.0286888	0.0286891	0.0286808	0.0276551	0.0276456	0.0663502	0.066305	0.0663053	0.0663099	0.0668906	0.0668958	69.38825	1758.837	0.3183054	0	0.921582	1	0.05921794	0.770942	0.16984	0.0592179	0.1698397	0.9407821	0.7709424	0.9215815
9750	-974.739	-165.273	-809.467	0.980388	0.522253	0.738479	0.70576	0.09622422	0.7798077	0.7057603	0.7384789	0.5222527	0.9803882	0.0412836	0.05494061	0.2201923	69.38825	0.03802376	0.0743491	0.0667706	0.0668302	0.069114	0.0865676	0.094386	0.0679967	0.0821532	0.0829665	0.0837977	0.0443172	0.0452567	0.0225661	0.0197071	0.0198183	0.0200418	0.0263372	0.027024	69.38825	1758.837	0.4290355	0	0.512853	1	0.6991203	0.182447	0.118433	0.69912	0.118433	0.3008797	0.1824467	0.5128528
9800	-975.43	-164.079	-811.351	0.882365	0.987871	0.235075	0.446137	0.1300484	0.9019556	0.446137	0.2350749	0.9878714	0.8823645	0.06691728	0.06313114	0.09804441	69.38825	0.07562315	0.0244217	0.0234782	0.0235892	0.0243776	0.0342582	0.0366055	0.0816445	0.0847101	0.0851231	0.0859453	0.045922	0.0467709	0.0610652	0.0585896	0.0587808	0.0593101	0.0821176	0.0832903	69.38825	1758.837	0.5145567	0	0.872681	1	0.7048679	0.254245	0.0408875	0.704868	0.04088755	0.2951321	0.2542446	0.8726809
9850	-973.655	-163.811	-809.843	0.876046	0.980576	0.661786	0.725931	0.09963788	0.7114708	0.7259306	0.6617855	0.9805758	0.876046	0.05217951	0.04745837	0.2885292	69.38825	0.04187923	0.0739966	0.0649321	0.0642489	0.0667674	0.080644	0.0904169	0.0553317	0.0771803	0.0779037	0.0785533	0.0369082	0.0371212	0.0342851	0.0279921	0.0281341	0.0284118	0.0380441	0.0391286	69.38825	1758.837	0.5236915	0	0.325021	1	0.7546746	0.124737	0.120588	0.754675	0.1205884	0.2453254	0.124737	0.3250212
9900	-980.111	-169.17	-810.941	0.816247	0.77583	0.703511	0.497789	0.1263408	0.9370388	0.4977892	0.7035113	0.7758295	0.8162469	0.06646667	0.05987408	0.06296124	69.38825	0.09102297	0.0676951	0.056785	0.055974	0.0568422	0.0680587	0.069731	0.0396808	0.0641907	0.063594	0.0642491	0.0385291	0.0389654	0.0568665	0.0479774	0.0476518	0.0480154	0.0572234	0.0579702	69.38825	1758.837	0.5260905	0	0.0292007	1	0.533558	0.296893	0.169549	0.533558	0.1695492	0.466442	0.2968928	0.02920069
9950	-973.886	-164.036	-809.85	0.726421	0.980828	0.366936	0.454976	0.0974869	0.9255645	0.4549755	0.3669365	0.9808283	0.7264214	0.0391937	0.0582932	0.07443546	69.38825	0.06110453	0.0456424	0.0373189	0.0368691	0.0376143	0.0475995	0.0492986	0.0453425	0.0704852	0.0703066	0.0709675	0.0393519	0.0398791	0.0739535	0.0603308	0.0602255	0.0606334	0.0766923	0.077489	69.38825	1758.837	0.4020407	0	0.147125	1	0.6217646	0.326367	0.0518687	0.621765	0.05186867	0.3782354	0.3263667	0.1471247
10000	-975.623	-165.726	-809.896	0.68724	0.99812	0.260589	0.305475	0.09849998	0.9106373	0.3054754	0.2605892	0.9981202	0.6872402	0.04888506	0.04961492	0.08936273	69.38825	0.05002904	0.0206622	0.0202216	0.0202519	0.0204306	0.0236977	0.0240461	0.0505801	0.0525001	0.0526076	0.0524334	0.0353772	0.0350855	0.0956313	0.0938386	0.0939412	0.0943847	0.106775	0.107535	69.38825	1758.837	0.4962951	0	0.854298	1	0.4664854	0.222184	0.311331	0.466485	0.3113307	0.5335146	0.2221838	0.8542976
10050	-975.276	-165.721	-809.555	0.484359	0.92442	0.690876	0.757864	0.09344158	0.7944524	0.7578637	0.6908764	0.9244204	0.4843591	0.04327668	0.05016491	0.2055476	69.38825	0.02646499	0.0822953	0.0802629	0.0803508	0.0811159	0.0888187	0.0902925	0.0490572	0.052725	0.0529166	0.0529415	0.0369475	0.0368893	0.0351755	0.0337258	0.0337859	0.0338849	0.0393297	0.0394848	69.38825	1758.837	0.4631415	0	0.718548	1	0.5025121	0.373183	0.124305	0.502512	0.1243049	0.4974879	0.3731831	0.7185476
10100	-977.893	-167.812	-810.081	0.261061	0.76247	0.504984	0.544389	0.08494906	0.8929806	0.5443894	0.5049841	0.76247	0.2610611	0.02643341	0.05851566	0.1070194	69.38825	0.02936853	0.0903761	0.088675	0.0887504	0.0892907	0.0959199	0.0968677	0.0406862	0.0436865	0.0438038	0.0438495	0.03049	0.0305043	0.0355035	0.0343095	0.0343626	0.0344269	0.0392025	0.0392947	69.38825	1758.837	0.3111677	0	0.738146	1	0.4580043	0.452271	0.089725	0.458004	0.08972497	0.5419957	0.4522707	0.7381456
10150	-975.62	-166.415	-809.205	0.79391	0.475342	0.838146	0.816259	0.1066568	0.7489709	0.8162588	0.8381458	0.4753419	0.7939098	0.05521029	0.05144649	0.2510291	69.38825	0.03603838	0.0819	0.0807157	0.0811272	0.083736	0.0992414	0.106732	0.0702237	0.0723979	0.0727583	0.0730457	0.0402316	0.0404783	0.014921	0.0145781	0.0146191	0.0148105	0.0190271	0.019456	69.38825	1758.837	0.5176444	0	0.901772	1	0.6716669	0.170329	0.158004	0.671667	0.158004	0.3283331	0.1703291	0.9017724
10200	-976.305	-165.484	-810.821	0.966632	0.501209	0.331073	0.419785	0.1120673	0.9237093	0.4197853	0.3310726	0.501209	0.9666324	0.07415698	0.03791036	0.07629075	69.38825	0.04979341	0.0226666	0.0226088	0.0226088	0.0226091	0.0226955	0.0226962	0.0657737	0.0659813	0.0659814	0.0659778	0.0656591	0.0656475	0.0782263	0.0780766	0.0780766	0.07808	0.0783118	0.078323	69.38825	1758.837	0.6617181	0	0.324076	1	0.009715188	0.344621	0.645664	0.00971519	0.6456642	0.9902848	0.3446206	0.3240761
10250	-975.62	-165.243	-810.378	0.492272	0.884072	0.503841	0.48246	0.09588859	0.8186852	0.48246	0.5038405	0.8840715	0.4922725	0.0246461	0.07124249	0.1813148	69.38825	0.04097626	0.0514282	0.0499003	0.0498701	0.049978	0.052256	0.0525313	0.0435071	0.0474427	0.0474647	0.0473941	0.0413497	0.04105	0.0716803	0.0693708	0.0693825	0.0694446	0.0728641	0.0730854	69.38825	1758.837	0.2570285	0	0.291526	1	0.2227188	0.28508	0.492201	0.222719	0.4922014	0.7772812	0.2850798	0.2915264
10300	-980.276	-165.324	-814.951	0.668329	0.772611	0.869919	0.930264	0.06808499	0.7472563	0.930264	0.8699187	0.7726113	0.668329	0.01929199	0.04879299	0.2527437	69.38825	0.04066956	0.106448	0.0929903	0.0901845	0.0934488	0.107969	0.113713	0.0342725	0.0628383	0.062213	0.0631846	0.0314198	0.0320318	0.0203061	0.0157869	0.0156972	0.0158377	0.020736	0.020922	69.38825	1758.837	0.2833516	0	0.0681442	1	0.7246998	0.264791	0.0105095	0.7247	0.01050954	0.2753002	0.2647907	0.06814417
10350	-974.543	-164.552	-809.991	0.671201	0.614418	0.530106	0.366818	0.1096659	0.9223081	0.3668178	0.5301058	0.6144179	0.6712006	0.06429805	0.04536781	0.07769191	69.38825	0.05509846	0.0453772	0.042564	0.0424911	0.0425645	0.0454181	0.0455475	0.0461325	0.0530934	0.0530514	0.0530905	0.045926	0.0458259	0.0749898	0.071179	0.0711499	0.0711833	0.0751225	0.0752932	69.38825	1758.837	0.5863087	0	0.00683196	1	0.2153977	0.389742	0.39486	0.215398	0.3948599	0.7846023	0.3897424	0.006831956
10400	-975.216	-165.001	-810.215	0.361932	0.686942	0.360987	0.642745	0.1226076	0.791832	0.6427449	0.3609866	0.6869424	0.3619318	0.0603688	0.0622388	0.208168	69.38825	0.04565033	0.0915336	0.0802573	0.077109	0.0803764	0.0919352	0.0985681	0.0382915	0.069192	0.0684351	0.0692582	0.0365669	0.0363407	0.0310149	0.0227258	0.0225846	0.0227463	0.0313067	0.0317579	69.38825	1758.837	0.492374	0	0.01576	1	0.7217744	0.169554	0.108671	0.721774	0.1086714	0.2782256	0.1695542	0.01576
10450	-978.4	-168.336	-810.064	0.240528	0.784798	0.231063	0.350577	0.1302165	0.9036221	0.3505772	0.2310627	0.7847979	0.240528	0.07134955	0.0588669	0.09637793	69.38825	0.03118917	0.0452229	0.0437459	0.0436961	0.043747	0.0452435	0.0453053	0.0385506	0.0438367	0.0438273	0.0438378	0.0384799	0.0384726	0.0828236	0.0791525	0.0791456	0.0791535	0.0828704	0.0828888	69.38825	1758.837	0.5479304	0	0.0094758	1	0.219265	0.73485	0.0458854	0.219265	0.04588544	0.780735	0.7348496	0.009475796
10500	-975.053	-165.178	-809.875	0.913344	0.706822	0.557303	0.399072	0.1183407	0.8672715	0.3990715	0.5573028	0.7068216	0.9133444	0.05701406	0.06132664	0.1327285	69.38825	0.04467673	0.0305539	0.030448	0.030448	0.0304502	0.0306618	0.0306657	0.0495227	0.0498263	0.0498266	0.0498142	0.0491897	0.0491618	0.0865901	0.0863923	0.0863925	0.0864034	0.0868136	0.0868391	69.38825	1758.837	0.4817789	0	0.489341	1	0.02334951	0.37254	0.60411	0.0233495	0.6041101	0.9766505	0.3725404	0.489341
10550	-975.728	-166.38	-809.348	0.246087	0.803004	0.199309	0.519409	0.1076975	0.8827829	0.5194094	0.1993087	0.8030042	0.246087	0.04844342	0.0592541	0.1172171	69.38825	0.04133233	0.0402394	0.0402364	0.0402364	0.0402364	0.0402402	0.0402403	0.0496626	0.0496749	0.0496749	0.0496748	0.0496597	0.0496592	0.0767647	0.0767554	0.0767554	0.0767555	0.0767668	0.0767671	69.38825	1758.837	0.44981	0	0.165453	1	0.0006199438	0.603205	0.396175	0.000619944	0.396175	0.9993801	0.603205	0.1654526
10600	-976.214	-166.821	-809.393	0.539908	0.386547	0.589407	0.406047	0.1124933	0.8865277	0.4060475	0.5894069	0.3865465	0.5399077	0.05486823	0.05762512	0.1134723	69.38825	0.04222501	0.0676411	0.0663733	0.066398	0.0666611	0.0721808	0.0726165	0.0571258	0.0592087	0.0592626	0.0592328	0.0496476	0.049586	0.0418525	0.0410976	0.0411142	0.0411854	0.044352	0.0444642	69.38825	1758.837	0.4877464	0	0.753428	1	0.2921811	0.483757	0.224062	0.292181	0.224062	0.7078189	0.4837568	0.7534275
10650	-976.672	-166.651	-810.021	0.325037	0.710664	0.954877	0.593436	0.09176811	0.6445744	0.5934363	0.9548774	0.7106643	0.3250371	0.02694743	0.06482068	0.3554256	69.38825	0.0442467	0.134312	0.12788	0.126682	0.129865	0.137387	0.149385	0.0201505	0.0383802	0.0390847	0.0394148	0.00992164	0.00998683	0.00674162	0.00538002	0.00543803	0.00547115	0.00722382	0.00729523	69.38825	1758.837	0.293647	0	0.262491	1	0.8927939	0.0865006	0.0207055	0.892794	0.02070554	0.1072061	0.08650061	0.2624912
10700	-975.944	-164.495	-811.449	0.844794	0.722987	0.825758	0.511034	0.08662755	0.8359171	0.5110336	0.825758	0.7229868	0.8447941	0.04034254	0.04628502	0.1640829	69.38825	0.05395545	0.0674213	0.066989	0.0672419	0.069113	0.0833487	0.0882926	0.0652878	0.0663354	0.0665405	0.0670661	0.0351849	0.035729	0.0343046	0.0340484	0.034108	0.0344997	0.041844	0.042645	69.38825	1758.837	0.465701	0	0.957097	1	0.6522359	0.207872	0.139892	0.652236	0.1398917	0.3477641	0.2078725	0.9570973
10750	-973.879	-164.55	-809.329	0.6231	0.997096	0.952604	0.582607	0.1151542	0.7916069	0.5826074	0.9526037	0.997096	0.6231004	0.05834254	0.05681165	0.2083931	69.38825	0.03777954	0.0863165	0.082	0.082148	0.0835054	0.0938937	0.0977676	0.042628	0.0507291	0.0511306	0.0512409	0.0276239	0.0275686	0.0371199	0.0345572	0.0346967	0.0348964	0.0408471	0.0413305	69.38825	1758.837	0.5066471	0	0.573239	1	0.6215375	0.199753	0.178709	0.621538	0.1787094	0.3784625	0.1997531	0.5732389
10800	-978.998	-162.625	-816.373	0.729973	0.177818	0.203783	0.066731	0.1394351	0.9762765	0.06673098	0.2037832	0.177818	0.7299732	0.06312852	0.07630658	0.02372352	69.38825	0.4408541	0.0341158	0.0248153	0.024796	0.0256018	0.0410282	0.0455095	0.0585168	0.0870402	0.0875346	0.0893797	0.0363981	0.0390885	0.07209	0.0575013	0.0577101	0.0585928	0.0783454	0.0819357	69.38825	1758.837	0.4527448	0	0.307443	1	0.7694883	0.163736	0.0667756	0.769488	0.06677564	0.2305117	0.1637361	0.3074435
10850	-979.515	-168.997	-810.517	0.621226	0.824634	0.0847273	0.389839	0.09549344	0.8441264	0.389839	0.08472726	0.8246341	0.6212257	0.02511952	0.07037392	0.1558736	69.38825	0.05190422	0.0124486	0.0122966	0.0123518	0.0128693	0.0167367	0.0181486	0.0855531	0.0864062	0.0865546	0.0861035	0.0549432	0.0535994	0.0690127	0.0679636	0.0680255	0.0692537	0.0928143	0.0949186	69.38825	1758.837	0.2630497	0	0.943196	1	0.6475076	0.12777	0.224722	0.647508	0.2247225	0.3524924	0.1277699	0.9431965
10900	-978.38	-167.845	-810.535	0.491291	0.444074	0.805007	0.675447	0.08950617	0.8989965	0.6754473	0.8050068	0.444074	0.4912913	0.01807137	0.0714348	0.1010035	69.38825	0.03486009	0.0972158	0.0931303	0.0932176	0.0940041	0.105251	0.106714	0.0485783	0.054456	0.0546286	0.0548776	0.0370694	0.0373176	0.0204105	0.019273	0.0193122	0.0193771	0.0225315	0.022635	69.38825	1758.837	0.2019008	0	0.620136	1	0.4796718	0.484261	0.0360675	0.479672	0.03606755	0.5203282	0.4842607	0.6201359
10950	-977.34	-165.682	-811.658	0.743636	0.876613	0.355843	0.379044	0.09653253	0.9185968	0.3790444	0.3558428	0.8766129	0.7436356	0.0213439	0.07518863	0.08140324	69.38825	0.08363474	0.0227072	0.0225736	0.0225749	0.0225862	0.0233206	0.023334	0.0464352	0.047007	0.0470119	0.0469476	0.0436417	0.0435541	0.0975318	0.0970794	0.0970845	0.0971543	0.0996775	0.0997785	69.38825	1758.837	0.2211057	0	0.814313	1	0.1119858	0.34771	0.540305	0.111986	0.5403045	0.8880142	0.3477096	0.8143128
11000	-975.961	-164.927	-811.033	0.608137	0.797486	0.524924	0.350254	0.09248073	0.9027936	0.3502543	0.524924	0.7974862	0.6081368	0.02262818	0.06985255	0.09720638	69.38825	0.08232307	0.0511098	0.0483068	0.0483944	0.0488982	0.0561906	0.0576471	0.0481143	0.0547193	0.0549623	0.0549182	0.0346192	0.0345189	0.0674763	0.0638284	0.0639891	0.0643154	0.0734912	0.0745006	69.38825	1758.837	0.2446799	0	0.602787	1	0.5014295	0.168534	0.330037	0.50143	0.3300368	0.4985705	0.1685337	0.6027873
11050	-976.608	-166	-810.608	0.932212	0.740183	0.66674	0.338697	0.09448038	0.8652746	0.3386965	0.6667404	0.7401827	0.9322122	0.02465853	0.06982185	0.1347254	69.38825	0.0586597	0.0374037	0.0370822	0.037101	0.0372836	0.0410293	0.0413323	0.0507339	0.0515072	0.0515403	0.0512114	0.04049	0.0400604	0.078614	0.0781499	0.0781708	0.0786	0.0844161	0.085274	69.38825	1758.837	0.260991	0	0.908944	1	0.3148604	0.119224	0.565915	0.31486	0.5659151	0.6851396	0.1192245	0.9089435
11100	-976.026	-165.726	-810.3	0.622458	0.930268	0.1717	0.351005	0.08673298	0.8862255	0.3510049	0.1716999	0.9302682	0.6224583	0.02440713	0.06232585	0.1137745	69.38825	0.04366475	0.0136197	0.0131345	0.0131278	0.0131377	0.0136984	0.0137175	0.0433219	0.0467904	0.0467937	0.0467863	0.0427214	0.0426343	0.10972	0.106746	0.106749	0.106763	0.110224	0.110315	69.38825	1758.837	0.2814054	0	0.120652	1	0.1579184	0.54234	0.299741	0.157918	0.2997411	0.8420816	0.5423404	0.1206519
11150	-976.966	-164.595	-812.371	0.572991	0.854324	0.41926	0.241028	0.09117633	0.8291614	0.2410283	0.4192605	0.8543237	0.5729913	0.01342669	0.07774965	0.1708386	69.38825	0.08794052	0.0617586	0.0527158	0.051804	0.0540411	0.0664838	0.0730832	0.0394404	0.0642319	0.0646167	0.0656382	0.027363	0.028301	0.0619785	0.0526319	0.0527682	0.053131	0.0647303	0.0652825	69.38825	1758.837	0.1472607	0	0.247253	1	0.7954132	0.203626	0.000960773	0.795413	0.0009607729	0.2045868	0.2036261	0.2472529
11200	-977.185	-164.141	-813.044	0.802999	0.462016	0.516366	0.220248	0.07701159	0.8941475	0.2202485	0.5163662	0.4620157	0.8029992	0.006125139	0.07088645	0.1058525	69.38825	0.07525618	0.0492552	0.04739	0.0476405	0.0491527	0.0643921	0.0683979	0.0666698	0.0704454	0.0708852	0.0720293	0.0374545	0.0386143	0.0507291	0.0491888	0.0493316	0.0497125	0.0590566	0.0596545	69.38825	1758.837	0.07953529	0	0.843352	1	0.6920748	0.303802	0.00412344	0.692075	0.004123438	0.3079252	0.3038018	0.8433522
11250	-977.724	-164.433	-813.291	0.314041	0.591288	0.417383	0.475868	0.07989196	0.8634853	0.4758676	0.4173831	0.5912884	0.314041	0.004150734	0.07574123	0.1365147	69.38825	0.06470949	0.0894248	0.0838852	0.0839317	0.0856472	0.0974052	0.102176	0.0474935	0.0581624	0.0587071	0.0589749	0.0313194	0.0313869	0.0286815	0.0255089	0.0256508	0.025818	0.0327227	0.0331038	69.38825	1758.837	0.05195434	0	0.512398	1	0.6673802	0.217525	0.115095	0.66738	0.1150951	0.3326198	0.2175247	0.5123978
11300	-975.368	-165.7	-809.667	0.158451	0.971246	0.258878	0.557409	0.1102223	0.9199017	0.5574085	0.2588783	0.9712457	0.1584506	0.054798	0.05542427	0.08009831	69.38825	0.06058274	0.0695549	0.068438	0.068425	0.0684991	0.0703273	0.0704882	0.0376891	0.0408656	0.0408851	0.0408586	0.0355465	0.03546	0.0594049	0.0573686	0.057385	0.0574011	0.0606846	0.0607185	69.38825	1758.837	0.4971591	0	0.37138	1	0.2049646	0.479005	0.316031	0.204965	0.3160306	0.7950354	0.4790048	0.3713798
11350	-975.268	-165.47	-809.798	0.606027	0.918037	0.715099	0.816877	0.1135912	0.8516232	0.8168769	0.7150992	0.918037	0.6060269	0.07082472	0.04276649	0.1483768	69.38825	0.03604438	0.0827034	0.0785332	0.0788183	0.0804932	0.0944522	0.0987325	0.0556054	0.0629422	0.0634407	0.0639595	0.0338265	0.0342947	0.0277753	0.0256987	0.0258368	0.0260446	0.0332033	0.0336395	69.38825	1758.837	0.6235053	0	0.68119	1	0.651956	0.269905	0.0781395	0.651956	0.0781395	0.348044	0.2699045	0.6811901
