Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8250	-940.086	-129.831	-810.256	0.688167	0.965794	0.679678	0.701872	0.1153857	0.7657329	0.7018716	0.6796782	0.965794	0.6881668	0.0764856	0.03890007	0.2342671	69.38825	0.03475966	0.112528	0.0994904	0.0965602	0.0969742	0.102011	0.115184	0.0315351	0.0951305	0.0958469	0.0958106	0.00723814	0.00610715	0.00938083	0.00645451	0.0064987	0.00648669	0.00884253	0.00792017	69.38825	1758.837	0.6628691	0	0.171587	1	0.9512434	0.00346945	0.0452872	0.951243	0.04528716	0.04875662	0.003469454	0.1715873
8300	-937.832	-128.546	-809.286	0.79983	0.753806	0.666356	0.789624	0.1100685	0.6719673	0.7896235	0.6663555	0.7538061	0.7998299	0.04944276	0.06062577	0.3280327	69.38825	0.03502966	0.101548	0.0889704	0.0842861	0.0869138	0.094668	0.142114	0.0317814	0.0978021	0.0976033	0.0983293	0.0128893	0.0132323	0.00999895	0.0063668	0.00635615	0.00638723	0.00973062	0.0110217	69.38825	1758.837	0.4491998	0	0.11007	1	0.933959	0.0104988	0.0555422	0.933959	0.05554221	0.06604103	0.01049882	0.1100698
8350	-938.314	-128.505	-809.81	0.495554	0.65352	0.316023	0.934091	0.1179994	0.8595925	0.9340913	0.3160229	0.6535201	0.4955545	0.07276133	0.04523812	0.1404075	69.38825	0.04484325	0.0807524	0.0710258	0.0716026	0.0744073	0.0891441	0.13608	0.0791847	0.104401	0.107268	0.108643	0.0165105	0.0195352	0.00621578	0.00477184	0.00489319	0.00496539	0.00955506	0.0110442	69.38825	1758.837	0.6166243	0	0.544092	1	0.9359643	0.0386999	0.0253358	0.935964	0.02533579	0.06403567	0.03869988	0.5440917
8400	-941.237	-131.632	-809.606	0.787416	0.536708	0.961478	0.863621	0.1269059	0.7077691	0.8636208	0.9614782	0.5367076	0.7874165	0.07070215	0.05620373	0.2922309	69.38825	0.02929154	0.109945	0.098573	0.0979914	0.101599	0.114975	0.14401	0.0427062	0.0742914	0.0758765	0.0769488	0.0145827	0.0156697	0.00576105	0.00441902	0.00449221	0.00455291	0.0066186	0.00698743	69.38825	1758.837	0.5571227	0	0.345628	1	0.9086076	0.0578249	0.0335674	0.908608	0.03356744	0.09139237	0.05782493	0.3456277
8450	-940.359	-129.792	-810.567	0.826368	0.591629	0.808804	0.831352	0.08960803	0.6592995	0.831352	0.8088039	0.5916294	0.8263675	0.04450708	0.04510095	0.3407005	69.38825	0.02760224	0.108547	0.0962027	0.0931679	0.0970325	0.107162	0.150687	0.0337322	0.089334	0.0904533	0.0917604	0.0101882	0.0115274	0.00385102	0.00253182	0.00255845	0.0025901	0.00422176	0.00445195	69.38825	1758.837	0.4966863	0	0.188656	1	0.9619438	0.0352998	0.00275642	0.961944	0.002756424	0.03805619	0.03529977	0.1886561
8500	-940.682	-130.132	-810.55	0.955383	0.954883	0.475693	0.58383	0.09193826	0.7683829	0.5838298	0.4756931	0.9548828	0.955383	0.02050343	0.07143484	0.2316171	69.38825	0.04097912	0.0740835	0.0615124	0.0611689	0.0636083	0.0771163	0.129422	0.0740215	0.113809	0.116789	0.118273	0.0154908	0.0189349	0.0131284	0.00918154	0.0093847	0.00950484	0.0162615	0.0183099	69.38825	1758.837	0.223013	0	0.398999	1	0.9527866	0.0339587	0.0132547	0.952787	0.01325468	0.04721339	0.0339587	0.3989987
8550	-939.478	-129.678	-809.8	0.97728	0.571992	0.76419	0.691899	0.1034749	0.883097	0.691899	0.7641896	0.571992	0.9772804	0.05741291	0.04606195	0.116903	69.38825	0.04163791	0.1056	0.0900536	0.0897773	0.090073	0.0945146	0.143302	0.0337862	0.11236	0.114046	0.11429	0.00200351	0.0026634	0.00136923	0.00103559	0.00105091	0.00105313	0.00142364	0.001597	69.38825	1758.837	0.5548489	0	0.21728	1	0.9888822	0.0100881	0.00102966	0.988882	0.001029661	0.01111781	0.01008815	0.2172804
8600	-938.689	-128.811	-809.878	0.655471	0.416972	0.330657	0.997387	0.1206726	0.9183416	0.997387	0.3306574	0.4169718	0.6554713	0.0668693	0.05380333	0.08165845	69.38825	0.05738222	0.0707341	0.0602278	0.061126	0.0645014	0.0880579	0.129832	0.0889671	0.114491	0.117384	0.120835	0.0214514	0.0271709	0.00510374	0.0040582	0.0041549	0.00427357	0.00797208	0.00965944	69.38825	1758.837	0.5541381	0	0.57723	1	0.9166644	0.0698813	0.0134543	0.916664	0.01345432	0.08333561	0.0698813	0.5772299
8650	-940.948	-131.146	-809.802	0.714312	0.553973	0.0637617	0.943118	0.1123445	0.8992336	0.9431181	0.06376169	0.5539731	0.7143119	0.05848484	0.0538597	0.1007664	69.38825	0.06771368	0.0304978	0.0171345	0.0157845	0.0180948	0.0360494	0.0658705	0.10476	0.161543	0.161759	0.165648	0.0589109	0.0700775	0.0168307	0.00645428	0.006462	0.00660331	0.0268034	0.030717	69.38825	1758.837	0.5205846	0	0.177163	1	0.9362806	0.0619434	0.00177598	0.936281	0.00177598	0.06371936	0.06194339	0.1771631
8700	-939.1	-128.563	-810.537	0.165002	0.39924	0.108712	0.989941	0.1286172	0.8877676	0.989941	0.1087117	0.3992396	0.165002	0.07560439	0.05301283	0.1122324	69.38825	0.07508499	0.110029	0.0980833	0.0930915	0.0915971	0.0928616	0.0566974	0.0418114	0.135823	0.137676	0.137154	0.00189203	0.00140529	0.000432515	0.000210814	0.000213681	0.00021288	0.00046532	0.000343595	69.38825	1758.837	0.5878248	0	0.146093	1	0.996156	0.00209484	0.00174913	0.996156	0.00174913	0.003843972	0.002094842	0.1460934
8750	-945.334	-135.388	-809.946	0.164949	0.551645	0.327094	0.279234	0.1215332	0.8379788	0.279234	0.3270941	0.5516451	0.1649486	0.06266274	0.05887045	0.1620212	69.38825	0.0484055	0.115565	0.108005	0.106837	0.110016	0.119624	0.129995	0.0275241	0.047704	0.0484099	0.0488757	0.0157455	0.0159152	0.0189113	0.0150727	0.0152021	0.015306	0.0205355	0.0207567	69.38825	1758.837	0.5156019	0	0.271845	1	0.8543727	0.11981	0.0258169	0.854373	0.02581687	0.1456273	0.1198105	0.2718447
8800	-938.96	-128.124	-810.836	0.375763	0.239514	0.161736	0.686053	0.09772148	0.9282781	0.6860531	0.1617359	0.2395143	0.3757634	0.02921972	0.06850176	0.07172193	69.38825	0.09252619	0.0830114	0.0625838	0.0581304	0.0620678	0.0790796	0.124434	0.0375944	0.134787	0.131574	0.135071	0.024124	0.0297528	0.00784962	0.00421363	0.00411917	0.0042217	0.00780855	0.00957661	69.38825	1758.837	0.2990102	0	0.0538739	1	0.9118711	0.030746	0.0573829	0.911871	0.05738285	0.08812886	0.03074601	0.05387394
8850	-944.909	-130.67	-814.239	0.563364	0.812882	0.474647	0.905184	0.06835125	0.7858445	0.9051842	0.4746468	0.8128819	0.5633636	0.004088698	0.06426256	0.2141555	69.38825	0.0385895	0.0991923	0.0878462	0.087365	0.0875605	0.0957002	0.0931166	0.0677755	0.097828	0.100085	0.0992121	0.0152485	0.0107732	0.0112245	0.00830119	0.00847113	0.00843463	0.0124205	0.00944455	69.38825	1758.837	0.05981892	0	0.439859	1	0.9066243	0.00289686	0.0904788	0.906624	0.09047879	0.09337565	0.002896862	0.4398586
8900	-947.245	-131.209	-816.036	0.163046	0.39789	0.0787065	0.658521	0.1005778	0.9225955	0.6585211	0.07870655	0.3978899	0.1630458	0.008427188	0.09215065	0.07740452	69.38825	0.08942703	0.0784881	0.0710759	0.0711331	0.0712733	0.0775729	0.0413353	0.121593	0.139209	0.141989	0.140964	0.0137675	0.00495451	0.00482771	0.00370964	0.00378189	0.00377027	0.00773104	0.00282338	69.38825	1758.837	0.08378773	0	0.651964	1	0.9560021	0.00245554	0.0415423	0.956002	0.04154231	0.04399785	0.002455543	0.6519635
8950	-944.845	-130.719	-814.125	0.733873	0.857	0.14169	0.543177	0.09784804	0.7250896	0.5431774	0.1416896	0.8570005	0.7338734	0.008321143	0.0895269	0.2749104	69.38825	0.03014567	0.0476332	0.0356495	0.0313248	0.0353462	0.0459946	0.0948007	0.0650928	0.148993	0.148538	0.150667	0.0364585	0.0403375	0.0262359	0.0108492	0.0108235	0.010965	0.0287625	0.0315283	69.38825	1758.837	0.08504149	0	0.084344	1	0.9588395	0.0270513	0.0141092	0.95884	0.01410919	0.04116049	0.0270513	0.08434401
9000	-939.058	-126.87	-812.188	0.583836	0.303878	0.329107	0.557838	0.08273541	0.7987133	0.5578377	0.3291069	0.3038777	0.5838359	0.008220583	0.07451482	0.2012867	69.38825	0.05421679	0.0989127	0.0862667	0.0825113	0.0824172	0.0846483	0.089244	0.0321066	0.143653	0.144459	0.144355	0.00312948	0.00234831	0.0014299	0.000796131	0.000800489	0.000799219	0.00123159	0.000891946	69.38825	1758.837	0.09935991	0	0.110316	1	0.9898754	0.0021895	0.00793507	0.989875	0.007935073	0.01012457	0.002189502	0.1103155
9050	-938.736	-128.83	-809.906	0.970462	0.756037	0.5715	0.888466	0.09048406	0.8101516	0.8884657	0.5715	0.7560366	0.9704624	0.03794945	0.05253461	0.1898484	69.38825	0.03466211	0.0773286	0.0652594	0.0654654	0.0689475	0.088803	0.122277	0.0724085	0.103363	0.105725	0.108033	0.0234931	0.0272116	0.0117867	0.00889958	0.0090708	0.00926122	0.0154884	0.0171781	69.38825	1758.837	0.4194048	0	0.452371	1	0.9029386	0.0700909	0.0269706	0.902939	0.02697057	0.09706143	0.07009086	0.4523714
9100	-940.159	-129.936	-810.223	0.711501	0.587544	0.819843	0.66997	0.1114206	0.7736569	0.6699698	0.8198434	0.587544	0.7115011	0.0410745	0.07034614	0.2263431	69.38825	0.03221841	0.107204	0.0954446	0.0952969	0.0987047	0.112224	0.144404	0.0442187	0.0772576	0.0790783	0.0803528	0.01236	0.0137798	0.0068893	0.00535209	0.00545483	0.00553473	0.00796112	0.00848262	69.38825	1758.837	0.3686435	0	0.370431	1	0.9239662	0.0558909	0.0201429	0.923966	0.02014288	0.0760338	0.05589092	0.3704313
9150	-941.982	-132.22	-809.762	0.85156	0.764424	0.529281	0.85102	0.09368421	0.8741314	0.8510199	0.5292811	0.7644238	0.8515596	0.02989442	0.06378978	0.1258686	69.38825	0.04015269	0.078595	0.0642451	0.063744	0.0652728	0.0808483	0.107328	0.062489	0.0990865	0.1001	0.100658	0.0270642	0.0314253	0.0211706	0.0158234	0.0159648	0.016082	0.0228984	0.027205	69.38825	1758.837	0.3190978	0	0.333116	1	0.8249621	0.023621	0.151417	0.824962	0.1514169	0.1750379	0.02362105	0.3331157
9200	-939.765	-130.506	-809.26	0.932668	0.515542	0.448984	0.856653	0.1004422	0.8571077	0.8566529	0.4489836	0.5155422	0.932668	0.03838735	0.06205485	0.1428923	69.38825	0.03287949	0.0743362	0.0568171	0.0554251	0.0590099	0.0834491	0.101102	0.0650514	0.107861	0.107998	0.111127	0.0405194	0.0444127	0.0169477	0.0115477	0.0115593	0.0118379	0.0198466	0.0211519	69.38825	1758.837	0.3821835	0	0.242457	1	0.8325354	0.141042	0.0264221	0.832535	0.02642214	0.1674646	0.1410425	0.2424569
9250	-941.794	-131.741	-810.053	0.775305	0.392137	0.400509	0.449482	0.1066638	0.7302865	0.449482	0.4005091	0.392137	0.7753049	0.04298242	0.06368141	0.2697135	69.38825	0.06554731	0.0824909	0.0675584	0.0642252	0.0686907	0.0834147	0.128305	0.053588	0.114674	0.115484	0.117555	0.0232353	0.0261176	0.0105883	0.00675474	0.00678916	0.00688735	0.0113979	0.0122439	69.38825	1758.837	0.4029709	0	0.182159	1	0.9380365	0.0422807	0.0196828	0.938037	0.01968278	0.06196346	0.04228068	0.1821591
9300	-941.878	-132.071	-809.807	0.500537	0.904134	0.398077	0.751783	0.08763017	0.8106057	0.7517825	0.3980768	0.9041344	0.500537	0.03067345	0.05695672	0.1893943	69.38825	0.02915485	0.0847883	0.0734681	0.0722706	0.074907	0.0879948	0.110543	0.0526715	0.0846275	0.085646	0.086172	0.0263113	0.0269374	0.0241705	0.0175356	0.0177006	0.0178807	0.0271889	0.029186	69.38825	1758.837	0.350033	0	0.290133	1	0.8340191	0.0413602	0.124621	0.834019	0.1246207	0.1659809	0.04136022	0.2901333
9350	-941.89	-131.757	-810.134	0.788658	0.552558	0.330935	0.862544	0.1280142	0.8688286	0.862544	0.3309348	0.5525576	0.7886582	0.08517071	0.04284347	0.1311714	69.38825	0.03907532	0.0506511	0.0502614	0.0506224	0.0527755	0.0681024	0.104255	0.117449	0.118762	0.119314	0.119535	0.0295749	0.0362829	0.0107253	0.0105968	0.0106413	0.0107908	0.0174755	0.022184	69.38825	1758.837	0.6653225	0	0.971912	1	0.8615037	0.0155383	0.122958	0.861504	0.122958	0.1384963	0.01553833	0.9719118
9400	-943.152	-130.367	-812.786	0.837775	0.377683	0.219866	0.659777	0.1066038	0.8780988	0.6597766	0.219866	0.3776832	0.8377746	0.07477498	0.03182886	0.1219012	69.38825	0.07821586	0.0565136	0.0408326	0.0401396	0.0431167	0.0644612	0.116859	0.0907906	0.142496	0.144994	0.148724	0.0273219	0.0360244	0.00792075	0.0047714	0.00484618	0.00496056	0.0114458	0.0137813	69.38825	1758.837	0.7014286	0	0.3289	1	0.9441009	0.0519787	0.00392038	0.944101	0.00392038	0.05589906	0.05197868	0.3288997
9450	-943.324	-133.241	-810.083	0.865079	0.706576	0.341675	0.489015	0.1337732	0.6400613	0.4890149	0.341675	0.7065765	0.8650791	0.07858101	0.0551922	0.3599387	69.38825	0.03104518	0.0541397	0.0492887	0.0497493	0.0534777	0.0674263	0.0993873	0.0967667	0.109744	0.111847	0.11292	0.0387687	0.0406628	0.0182609	0.0150051	0.0151739	0.0154243	0.0253417	0.0266166	69.38825	1758.837	0.5874196	0	0.618521	1	0.9162027	0.0533724	0.030425	0.916203	0.03042497	0.08379732	0.05337235	0.6185207
9500	-938.855	-126.016	-812.839	0.288934	0.379482	0.262167	0.795215	0.08146639	0.835285	0.7952148	0.2621675	0.379482	0.288934	0.03673172	0.04473468	0.164715	69.38825	0.07317193	0.107663	0.0983203	0.0934251	0.0972061	0.103446	0.156398	0.0178696	0.100794	0.100445	0.101705	0.00632348	0.00728016	0.00180103	0.000950028	0.000946887	0.000958336	0.00213766	0.00233075	69.38825	1758.837	0.4508818	0	0.069411	1	0.9805771	0.0182935	0.0011294	0.980577	0.001129397	0.01942294	0.01829354	0.06941103
9550	-942.028	-131.833	-810.194	0.205563	0.392344	0.237487	0.612177	0.09918403	0.825111	0.612177	0.2374871	0.3923436	0.205563	0.02918562	0.06999841	0.174889	69.38825	0.04194612	0.115159	0.106456	0.099704	0.105476	0.11255	0.151432	0.0165622	0.0838492	0.0829156	0.0842135	0.0100407	0.0101743	0.00460417	0.00238738	0.00236342	0.00239765	0.00474872	0.0049646	69.38825	1758.837	0.2942573	0	0.0405744	1	0.9569254	0.0232353	0.0198393	0.956925	0.01983926	0.04307455	0.0232353	0.04057441
9600	-940.801	-131.254	-809.547	0.786715	0.888728	0.805323	0.81845	0.1205637	0.7795542	0.8184504	0.805323	0.8887281	0.7867151	0.06172662	0.05883704	0.2204458	69.38825	0.03424194	0.104963	0.0890048	0.0834172	0.0887937	0.103966	0.124082	0.0237311	0.0803876	0.0780241	0.0803858	0.021057	0.0222099	0.0193093	0.013779	0.013471	0.0137779	0.0192662	0.0203745	69.38825	1758.837	0.5119836	0	0.0163636	1	0.8487892	0.073549	0.0776618	0.848789	0.07766184	0.1512108	0.073549	0.01636365
9650	-937.397	-126.815	-810.582	0.954344	0.631353	0.852624	0.986375	0.1393184	0.7520877	0.9863751	0.8526235	0.6313532	0.9543439	0.08721442	0.05210395	0.2479123	69.38825	0.03800217	0.106694	0.0958644	0.0918828	0.0949574	0.102016	0.155208	0.014866	0.102852	0.101652	0.1032	0.00624149	0.00751404	0.00330073	0.00220142	0.00217738	0.00220856	0.00332832	0.00383588	69.38825	1758.837	0.626008	0	0.0557422	1	0.9669677	0.0161006	0.0169317	0.966968	0.01693174	0.03303229	0.01610055	0.05574219
9700	-940.419	-131.209	-809.21	0.578442	0.738312	0.37098	0.778428	0.1105307	0.8911802	0.7784276	0.3709801	0.7383123	0.5784417	0.0557024	0.0548283	0.1088198	69.38825	0.03835156	0.0733731	0.0661815	0.0670323	0.0696808	0.0867596	0.12132	0.0830481	0.0993529	0.10152	0.102925	0.0208861	0.0246348	0.012489	0.0105988	0.0108087	0.0109935	0.0176997	0.020695	69.38825	1758.837	0.5039541	0	0.662761	1	0.8893045	0.0460744	0.0646211	0.889304	0.06462113	0.1106955	0.04607439	0.6627607
9750	-946.033	-135.064	-810.97	0.877444	0.714863	0.245965	0.210868	0.09994914	0.818903	0.210868	0.2459647	0.7148634	0.8774438	0.02498846	0.07496067	0.181097	69.38825	0.04475297	0.0307358	0.0280533	0.0283967	0.0305176	0.044145	0.0577528	0.0853785	0.0932287	0.0946033	0.0960556	0.0363816	0.0388415	0.0528558	0.0480322	0.0483907	0.0491281	0.0674305	0.0700723	69.38825	1758.837	0.2500118	0	0.73728	1	0.86387	0.0946055	0.0415245	0.86387	0.0415245	0.13613	0.09460546	0.73728
9800	-940.958	-129.252	-811.706	0.328783	0.274125	0.0877875	0.811998	0.08130485	0.9089254	0.8119981	0.08778746	0.2741253	0.328783	0.01706323	0.06424162	0.09107461	69.38825	0.08561361	0.0561346	0.0409225	0.0385733	0.0418613	0.0595252	0.0863521	0.0852565	0.13328	0.133054	0.134925	0.056244	0.0610651	0.0143279	0.00737351	0.00736241	0.00748987	0.0171013	0.0191517	69.38825	1758.837	0.2098674	0	0.167393	1	0.8418119	0.044489	0.113699	0.841812	0.113699	0.1581881	0.04448903	0.1673927
9850	-938.873	-128.891	-809.983	0.496541	0.463447	0.162978	0.908192	0.09859293	0.8291886	0.9081925	0.1629782	0.463447	0.4965413	0.04357504	0.0550179	0.1708114	69.38825	0.07126754	0.0703139	0.0562188	0.0544839	0.0549477	0.0641036	0.0452421	0.109264	0.154369	0.15703	0.155875	0.0250744	0.0102903	0.00956763	0.0055241	0.00561256	0.00560093	0.0114179	0.00506482	69.38825	1758.837	0.4419692	0	0.34507	1	0.930751	0.00144042	0.0678086	0.930751	0.06780855	0.06924897	0.001440415	0.3450705
9900	-942.425	-132.041	-810.384	0.661845	0.345226	0.069617	0.429689	0.1005985	0.8772781	0.4296891	0.06961701	0.3452255	0.6618446	0.05498017	0.04561833	0.1227219	69.38825	0.06244953	0.0216365	0.0162026	0.0160096	0.0176693	0.0305976	0.0442231	0.119963	0.137713	0.139195	0.140438	0.0715426	0.0760847	0.0266333	0.0177074	0.0178492	0.0183135	0.0418626	0.0463586	69.38825	1758.837	0.5465307	0	0.435313	1	0.853561	0.0607134	0.0857256	0.853561	0.08572565	0.146439	0.06071337	0.4353132
9950	-939.852	-128.944	-810.908	0.293839	0.335234	0.178335	0.764915	0.123731	0.8916984	0.7649151	0.1783345	0.3352344	0.2938385	0.05960767	0.06412338	0.1083016	69.38825	0.06972896	0.0748632	0.0699891	0.0707261	0.0728347	0.0834354	0.139535	0.0991066	0.110444	0.112608	0.113102	0.0141924	0.0165366	0.00300835	0.00258346	0.0026317	0.00265532	0.00540248	0.00634602	69.38825	1758.837	0.4817519	0	0.753481	1	0.9471243	0.0184458	0.0344298	0.947124	0.03442985	0.05287566	0.01844581	0.7534809
10000	-939.716	-128.06	-811.656	0.634821	0.577807	0.274014	0.851855	0.1498012	0.854948	0.8518553	0.2740144	0.5778072	0.6348213	0.1044884	0.04531277	0.145052	69.38825	0.05011458	0.0707436	0.0569802	0.056371	0.0584766	0.0730584	0.123812	0.080933	0.122239	0.124764	0.125818	0.0217636	0.0269123	0.00979473	0.00649843	0.00662113	0.00670003	0.0127343	0.01578	69.38825	1758.837	0.6975139	0	0.375137	1	0.9232617	0.0260197	0.0507185	0.923262	0.05071853	0.07673827	0.02601974	0.3751374
10050	-937.85	-128.664	-809.185	0.535968	0.855959	0.236781	0.964772	0.1056595	0.7707147	0.9647716	0.236781	0.855959	0.5359677	0.05097159	0.05468786	0.2292853	69.38825	0.03774262	0.0720178	0.0603509	0.0589611	0.0624547	0.075885	0.124198	0.0777602	0.118624	0.121281	0.122773	0.0244185	0.0273757	0.00891742	0.00525365	0.00535671	0.00542698	0.0138524	0.0150934	69.38825	1758.837	0.4824139	0	0.332655	1	0.9527057	0.0384678	0.0088265	0.952706	0.0088265	0.04729434	0.03846784	0.3326545
10100	-939.666	-129.197	-810.469	0.343084	0.309642	0.450006	0.475818	0.1055253	0.8185496	0.4758178	0.4500064	0.3096418	0.3430845	0.0626021	0.04292323	0.1814504	69.38825	0.06111701	0.118015	0.106754	0.103906	0.106092	0.113496	0.151833	0.0283489	0.0757395	0.0764781	0.0769638	0.00892659	0.00924301	0.00459779	0.00321297	0.00323995	0.00326059	0.00475138	0.0051421	69.38825	1758.837	0.5932424	0	0.184918	1	0.936275	0.0177545	0.0459704	0.936275	0.04597041	0.06372495	0.01775454	0.1849178
10150	-941.415	-130.541	-810.874	0.76851	0.541914	0.330488	0.491387	0.1107774	0.7303348	0.4913867	0.3304879	0.5419137	0.7685102	0.03607637	0.07470102	0.2696652	69.38825	0.03159515	0.075537	0.0609036	0.0553081	0.0599243	0.0719019	0.117058	0.0399576	0.124416	0.122476	0.124663	0.0256951	0.0275673	0.0193566	0.0113235	0.0111935	0.0113395	0.0193393	0.022039	69.38825	1758.837	0.3256655	0	0.0488258	1	0.9231373	0.0227244	0.0541383	0.923137	0.05413831	0.0768627	0.0227244	0.04882579
10200	-938.087	-128.007	-810.079	0.996371	0.699824	0.252107	0.930893	0.09211128	0.6305356	0.930893	0.2521068	0.6998241	0.9963711	0.03277261	0.05933866	0.3694644	69.38825	0.05749803	0.0629543	0.0567188	0.0533279	0.0536946	0.0546609	0.0570796	0.0229214	0.209882	0.209728	0.209894	0.00286027	0.00167369	0.00159274	0.000504837	0.000504471	0.000503824	0.000937253	0.000561278	69.38825	1758.837	0.3557937	0	0.0280977	1	0.9968164	0.000648222	0.00253535	0.996816	0.002535354	0.003183576	0.0006482219	0.02809767
10250	-939.509	-128.627	-810.882	0.506739	0.524259	0.299097	0.955835	0.127716	0.8384827	0.955835	0.299097	0.5242591	0.5067392	0.06839758	0.05931846	0.1615173	69.38825	0.08159053	0.0918553	0.0771539	0.0715816	0.075822	0.0867972	0.138235	0.0258953	0.120826	0.11839	0.120683	0.0161647	0.0185048	0.00811777	0.00434698	0.00426574	0.00433986	0.00784862	0.0091723	69.38825	1758.837	0.5355441	0	0.0371571	1	0.9355892	0.0181926	0.0462182	0.935589	0.04621818	0.06441078	0.0181926	0.03715707
10300	-937.451	-127.532	-809.919	0.787359	0.76745	0.193975	0.892708	0.09878998	0.719016	0.8927085	0.1939746	0.7674499	0.7873593	0.03174082	0.06704916	0.280984	69.38825	0.04343916	0.0608538	0.0473282	0.0426841	0.0438714	0.0493155	0.11933	0.0648359	0.165619	0.166055	0.166434	0.0154222	0.0161369	0.00963188	0.00372912	0.00373825	0.00374836	0.00987586	0.0113905	69.38825	1758.837	0.321296	0	0.110938	1	0.9744563	0.00412691	0.0214167	0.974456	0.02141674	0.02554365	0.004126906	0.1109381
10350	-940.162	-129.038	-811.124	0.365444	0.281025	0.105424	0.58766	0.0910665	0.9464701	0.5876597	0.1054236	0.281025	0.3654437	0.02155107	0.06951544	0.05352987	69.38825	0.08672118	0.057532	0.0414428	0.040551	0.043581	0.0672317	0.096637	0.0861954	0.131779	0.132955	0.13641	0.0417507	0.0493416	0.0127978	0.00772713	0.00779024	0.00799485	0.0176928	0.0205912	69.38825	1758.837	0.236652	0	0.294826	1	0.8810061	0.0757737	0.0432202	0.881006	0.04322017	0.1189939	0.07577369	0.2948264
10400	-940.284	-128.588	-811.696	0.189402	0.242275	0.0930625	0.450328	0.08190225	0.8639499	0.450328	0.09306253	0.2422746	0.1894018	0.02679096	0.05511129	0.1360501	69.38825	0.08513032	0.0799507	0.0694859	0.0675057	0.0679581	0.0742275	0.130155	0.0851106	0.123897	0.126881	0.126654	0.0140773	0.0135864	0.00351104	0.00196357	0.00200786	0.00201729	0.00544714	0.0055642	69.38825	1758.837	0.327109	0	0.35156	1	0.9711388	0.0090512	0.01981	0.971139	0.01981	0.02886121	0.009051203	0.35156
10450	-936.756	-126.922	-809.834	0.773316	0.455437	0.436047	0.502707	0.1233046	0.7941964	0.5027071	0.4360472	0.4554372	0.7733164	0.0680678	0.05523683	0.2058036	69.38825	0.04694429	0.0900864	0.0752904	0.0706514	0.0752381	0.0876648	0.143368	0.0251644	0.123445	0.121858	0.124706	0.0124487	0.015369	0.00697039	0.00420842	0.0041615	0.00424605	0.00719366	0.0079292	69.38825	1758.837	0.5520296	0	0.0658672	1	0.9638393	0.0326834	0.00347723	0.963839	0.003477228	0.03616068	0.03268345	0.06586723
