Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14600	-946.499	-135.919	-810.581	0.650523	0.390218	0.479222	0.373039	0.1124073	0.8995915	0.3730388	0.4792222	0.3902176	0.6505227	0.07390988	0.03849744	0.1004085	69.38825	0.04343815	0.0483394	0.0466497	0.0466277	0.0466624	0.0487002	0.0472954	0.0593723	0.0629143	0.0629078	0.0628599	0.0583358	0.0562059	0.0598085	0.0580735	0.0580707	0.0581139	0.0603281	0.0587344	69.38825	1758.837	0.6575184	0	0.146979	1	0.1250543	0.0196691	0.855277	0.125054	0.8552766	0.8749457	0.01966907	0.1469789
14650	-947.345	-135.737	-811.609	0.326725	0.991752	0.585452	0.357116	0.1532458	0.9064575	0.3571162	0.5854525	0.9917518	0.3267253	0.1022231	0.05102266	0.09354246	69.38825	0.03176969	0.0958366	0.0862549	0.0839858	0.086153	0.0954038	0.101285	0.0191854	0.0461767	0.0454933	0.0461511	0.0178483	0.0179428	0.0464865	0.0394683	0.0390619	0.0394486	0.0463791	0.0474386	69.38825	1758.837	0.6670534	0	0.0189862	1	0.6998443	0.0942412	0.205915	0.699844	0.2059145	0.3001557	0.0942412	0.01898624
14700	-943.618	-133.824	-809.794	0.503966	0.87981	0.882488	0.917827	0.0906367	0.9060464	0.9178273	0.8824879	0.8798098	0.503966	0.02316555	0.06747115	0.09395362	69.38825	0.02715254	0.0914206	0.0865835	0.0864315	0.0867766	0.0932083	0.0942935	0.0404279	0.0486116	0.0486029	0.0486225	0.0371934	0.037097	0.0343797	0.031973	0.0319688	0.032011	0.0351221	0.0352761	69.38825	1758.837	0.2555869	0	0.235167	1	0.3203256	0.156532	0.523142	0.320326	0.5231425	0.6796744	0.1565319	0.2351673
14750	-946.582	-136.808	-809.774	0.40254	0.647303	0.623273	0.464104	0.1370435	0.9008234	0.464104	0.6232727	0.6473026	0.4025405	0.08434331	0.05270014	0.09917664	69.38825	0.01983928	0.072057	0.0720689	0.0720836	0.072413	0.0765196	0.0772033	0.0463235	0.0463364	0.0463414	0.0460703	0.0377976	0.0375416	0.0483816	0.0483781	0.048381	0.0485092	0.0516719	0.0519218	69.38825	1758.837	0.6154494	0	0.996808	1	0.2542269	0.0965491	0.649224	0.254227	0.6492241	0.7457731	0.09654906	0.9968081
14800	-945.265	-135.219	-810.046	0.694656	0.572253	0.790389	0.802833	0.1263346	0.9703731	0.8028325	0.7903886	0.5722529	0.6946559	0.07717444	0.04916012	0.02962691	69.38825	0.05235919	0.0704502	0.06831	0.0682897	0.0683142	0.0706707	0.0707318	0.0564249	0.059926	0.0599126	0.0599231	0.0560279	0.0560019	0.0397456	0.0385072	0.0384996	0.0385085	0.0398666	0.0398896	69.38825	1758.837	0.6108735	0	0.084592	1	0.09986516	0.151674	0.748461	0.0998652	0.748461	0.9001348	0.1516739	0.08459204
14850	-945.609	-136.03	-809.579	0.835994	0.465873	0.997939	0.451288	0.08974311	0.8250019	0.4512881	0.9979389	0.4658726	0.8359936	0.03420547	0.05553765	0.1749981	69.38825	0.0272551	0.0874572	0.0766912	0.0754868	0.076773	0.0880639	0.0918428	0.0408449	0.0614403	0.0609824	0.0614411	0.0379258	0.0378466	0.0356207	0.0315382	0.031426	0.0315762	0.0360656	0.0369772	69.38825	1758.837	0.3811486	0	0.0609593	1	0.5252239	0.113273	0.361504	0.525224	0.3615036	0.4747761	0.1132726	0.06095926
14900	-942.459	-133.461	-808.998	0.686684	0.709812	0.657113	0.788124	0.1197788	0.8968432	0.7881244	0.6571127	0.7098119	0.6866835	0.07039228	0.04938653	0.1031568	69.38825	0.02378251	0.0789297	0.0707788	0.0707467	0.0719066	0.0857169	0.0921688	0.0563222	0.0719922	0.0723831	0.0725846	0.0386742	0.0396355	0.0303256	0.0263827	0.026495	0.0266706	0.0334247	0.0348622	69.38825	1758.837	0.5876856	0	0.426599	1	0.5995966	0.0738635	0.32654	0.599597	0.3265399	0.4004034	0.0738635	0.4265989
14950	-945.415	-133.427	-811.988	0.791727	0.54633	0.850006	0.314252	0.142228	0.9386386	0.3142518	0.8500056	0.5463298	0.7917272	0.07874401	0.06348394	0.0613614	69.38825	0.04431474	0.0754581	0.0722079	0.072644	0.0732942	0.0857238	0.08486	0.0610092	0.0668992	0.0674096	0.0673461	0.0248602	0.023782	0.0365952	0.0349676	0.0351787	0.0353881	0.0417039	0.0406723	69.38825	1758.837	0.5536465	0	0.803766	1	0.7011533	0.0200729	0.278774	0.701153	0.2787738	0.2988467	0.02007286	0.8037658
15000	-941.92	-132.593	-809.327	0.673832	0.591284	0.701511	0.921714	0.09329035	0.9241595	0.9217138	0.7015107	0.5912843	0.6738319	0.03483466	0.0584557	0.07584052	69.38825	0.02932243	0.0697021	0.0695422	0.0695645	0.0699451	0.0767422	0.0776635	0.0663809	0.0666663	0.0666857	0.0664303	0.0540727	0.0539846	0.0309802	0.0308902	0.0308973	0.0309643	0.0343361	0.0345518	69.38825	1758.837	0.3734004	0	0.971623	1	0.2785971	0.0421967	0.679206	0.278597	0.6792062	0.7214029	0.0421967	0.9716225
15050	-946.036	-134.833	-811.203	0.432421	0.462749	0.243421	0.356622	0.08413048	0.973602	0.3566224	0.2434212	0.4627486	0.4324212	0.03187319	0.05225729	0.026398	69.38825	0.05886452	0.0402042	0.0386587	0.0386908	0.0388282	0.0440115	0.0442709	0.0640347	0.0679438	0.0680305	0.0680873	0.0538882	0.0539543	0.062444	0.0600194	0.0600789	0.0601968	0.0682163	0.0684415	69.38825	1758.837	0.3788542	0	0.683832	1	0.3271341	0.444303	0.228563	0.327134	0.2285632	0.6728659	0.4443027	0.6838316
15100	-941.934	-131.438	-810.497	0.673304	0.992603	0.835097	0.714961	0.08820797	0.9152936	0.7149615	0.8350965	0.9926027	0.6733036	0.03822635	0.04998161	0.08470642	69.38825	0.03988052	0.0875125	0.0829563	0.0837295	0.0857665	0.101253	0.114747	0.0571665	0.0658059	0.0666386	0.0674207	0.0207439	0.0223561	0.0226859	0.021161	0.0213937	0.0216934	0.0274067	0.0295627	69.38825	1758.837	0.4333662	0	0.744519	1	0.7707423	0.0780458	0.151212	0.770742	0.1512119	0.2292577	0.07804579	0.7445185
15150	-942.8	-133.073	-809.727	0.95498	0.615824	0.909555	0.845815	0.101618	0.9052197	0.8458155	0.9095546	0.6158245	0.9549796	0.03255514	0.06906287	0.0947803	69.38825	0.02953194	0.0717137	0.0692316	0.0694081	0.0703866	0.0839671	0.086644	0.0674368	0.0715204	0.0717638	0.0720691	0.0465167	0.047092	0.0274505	0.0264008	0.0264688	0.0266852	0.0323143	0.0329307	69.38825	1758.837	0.3203678	0	0.794837	1	0.5010487	0.21577	0.283181	0.501049	0.2831808	0.4989513	0.2157705	0.7948366
15200	-947.183	-133.855	-813.329	0.838705	0.935487	0.695055	0.957229	0.1223773	0.9685394	0.9572294	0.6950554	0.9354868	0.8387046	0.04086126	0.08151599	0.03146055	69.38825	0.0370083	0.0737763	0.0707356	0.0715465	0.0744008	0.0981744	0.115131	0.0782465	0.0847335	0.0857522	0.0885836	0.0231099	0.0264644	0.0159286	0.015209	0.0153851	0.0158863	0.0219991	0.0249377	69.38825	1758.837	0.3338959	0	0.853924	1	0.8172894	0.123341	0.0593694	0.817289	0.05936943	0.1827106	0.1233412	0.8539239
15250	-943.794	-133.876	-809.918	0.77881	0.79394	0.92738	0.527868	0.09560622	0.9361853	0.5278681	0.9273804	0.7939399	0.7788101	0.04363652	0.0519697	0.06381473	69.38825	0.0506303	0.0764803	0.0764383	0.0767322	0.0789523	0.0965928	0.103213	0.0627882	0.0633969	0.0636087	0.0648886	0.0254945	0.0266778	0.0279653	0.0279472	0.0280236	0.0285495	0.035475	0.0367756	69.38825	1758.837	0.4564193	0	0.985346	1	0.7117868	0.208115	0.0800982	0.711787	0.08009818	0.2882132	0.208115	0.9853462
15300	-946.057	-134.099	-811.958	0.758886	0.786078	0.499477	0.97991	0.1069234	0.896761	0.9799101	0.4994775	0.7860782	0.7588858	0.07451266	0.03241074	0.103239	69.38825	0.04036153	0.0555521	0.0514072	0.0513831	0.0517887	0.0595256	0.0609777	0.0681341	0.0766846	0.0768172	0.0767272	0.058948	0.0589348	0.0428291	0.039054	0.0391046	0.0392258	0.0461521	0.0467542	69.38825	1758.837	0.6968789	0	0.432717	1	0.372808	0.10187	0.525322	0.372808	0.5253223	0.627192	0.1018696	0.4327173
15350	-941.707	-132.338	-809.369	0.617965	0.622669	0.801942	0.369462	0.1207652	0.9258025	0.369462	0.8019424	0.6226693	0.6179653	0.06661037	0.05415486	0.07419754	69.38825	0.03415952	0.0736856	0.0736526	0.073798	0.0749895	0.0867515	0.0916311	0.0560514	0.0564101	0.0565027	0.0566457	0.0279071	0.0285814	0.0379411	0.0379237	0.0379683	0.0383649	0.0447421	0.0464532	69.38825	1758.837	0.5515691	0	0.987305	1	0.6046532	0.0885355	0.306811	0.604653	0.3068113	0.3953468	0.08853551	0.9873047
15400	-944.821	-135.407	-809.414	0.886322	0.639112	0.547417	0.569599	0.1210923	0.9773713	0.5695986	0.5474172	0.6391122	0.8863225	0.07258414	0.04850816	0.02262868	69.38825	0.03363628	0.0466413	0.0437023	0.0437487	0.0438745	0.050411	0.0508097	0.0639097	0.0705281	0.0706285	0.0707001	0.0544618	0.0546792	0.0561241	0.0526336	0.0527001	0.0528271	0.0605867	0.0610335	69.38825	1758.837	0.5994117	0	0.537267	1	0.3375986	0.169679	0.492722	0.337599	0.4927222	0.6624014	0.1696792	0.5372667
15450	-946.149	-136.039	-810.11	0.421704	0.798537	0.479388	0.536411	0.0840836	0.8592483	0.536411	0.4793884	0.798537	0.4217039	0.02533054	0.05875306	0.1407517	69.38825	0.02723836	0.0651963	0.0615344	0.0613692	0.0616965	0.0664405	0.0676638	0.0439796	0.052567	0.0525837	0.0524986	0.0406496	0.0400881	0.0572089	0.053027	0.0530359	0.0531076	0.0584389	0.0589148	69.38825	1758.837	0.3012542	0	0.194728	1	0.3371254	0.0838285	0.579046	0.337125	0.5790461	0.6628746	0.0838285	0.1947281
15500	-942.85	-132.916	-809.934	0.521143	0.864128	0.721573	0.411477	0.09845432	0.9024184	0.4114767	0.721573	0.8641279	0.5211431	0.03175952	0.06669481	0.0975816	69.38825	0.04530006	0.0980907	0.0885673	0.089066	0.0911782	0.104205	0.121298	0.0401941	0.0619697	0.0630102	0.0637785	0.0144499	0.0156276	0.025168	0.0217043	0.0220007	0.022274	0.0276783	0.0297396	69.38825	1758.837	0.3225812	0	0.450005	1	0.8364682	0.0641444	0.0993874	0.836468	0.09938738	0.1635318	0.06414444	0.4500054
15550	-944.226	-134.885	-809.341	0.867094	0.83003	0.710253	0.571322	0.1063736	0.9416921	0.5713216	0.7102525	0.8300303	0.8670935	0.05675649	0.04961711	0.05830788	69.38825	0.03765988	0.0588678	0.0542184	0.0541695	0.0542806	0.0606162	0.0306985	0.0550741	0.065779	0.0658046	0.0657204	0.048783	0.024438	0.0679466	0.062662	0.0626809	0.0627337	0.0700592	0.0354676	69.38825	1758.837	0.5335581	0	0.300653	1	0.3483714	0.00732475	0.644304	0.348371	0.6443038	0.6516286	0.00732475	0.3006531
15600	-944.5	-135.061	-809.439	0.618508	0.480667	0.776121	0.576385	0.107363	0.9061951	0.5763848	0.7761211	0.4806667	0.6185082	0.05046151	0.0569015	0.0938049	69.38825	0.04841357	0.0989276	0.0854528	0.0843187	0.086403	0.102957	0.10859	0.0398522	0.0651711	0.0648522	0.0658354	0.0319892	0.0327913	0.0236131	0.0197291	0.0196589	0.0198952	0.0246783	0.0252855	69.38825	1758.837	0.4700084	0	0.185648	1	0.6490186	0.213578	0.137404	0.649019	0.1374036	0.3509814	0.2135778	0.1856478
15650	-946.597	-137.407	-809.19	0.469329	0.379829	0.783688	0.548892	0.113277	0.9288427	0.548892	0.783688	0.3798285	0.4693286	0.05403866	0.05923835	0.07115731	69.38825	0.03153084	0.0896045	0.087174	0.0871702	0.087313	0.0922022	0.0924611	0.0479325	0.0514058	0.051427	0.0514359	0.0442422	0.0442303	0.0290257	0.0281434	0.0281506	0.0281722	0.0299342	0.0299752	69.38825	1758.837	0.4770488	0	0.489735	1	0.2194405	0.547776	0.232783	0.219441	0.232783	0.7805595	0.5477764	0.4897352
15700	-945.441	-135.157	-810.284	0.975944	0.935694	0.537105	0.567046	0.1135558	0.9393417	0.5670455	0.5371054	0.9356936	0.9759436	0.07654508	0.03701072	0.06065834	69.38825	0.02566694	0.0303497	0.029836	0.0298354	0.0298396	0.0305797	0.0305896	0.0523353	0.0541234	0.0541253	0.0541083	0.051453	0.0513955	0.0839815	0.0827116	0.0827136	0.0827335	0.0846074	0.0846816	69.38825	1758.837	0.6740746	0	0.301904	1	0.07617054	0.154972	0.768858	0.0761705	0.7688576	0.9238295	0.1549718	0.301904
15750	-943.711	-133.271	-810.44	0.190654	0.64193	0.390946	0.747852	0.1166833	0.9640664	0.7478523	0.390946	0.6419305	0.1906538	0.07421241	0.04247087	0.03593355	69.38825	0.06625223	0.104	0.098367	0.0983222	0.0990066	0.10832	0.11102	0.0379165	0.0471593	0.0472574	0.0472917	0.0298515	0.0299599	0.0240924	0.0221126	0.0221535	0.0221926	0.0253859	0.0255911	69.38825	1758.837	0.6360158	0	0.409259	1	0.4560888	0.113071	0.43084	0.456089	0.43084	0.5439112	0.1130712	0.4092589
15800	-943.002	-132.619	-810.384	0.37735	0.766094	0.471316	0.928163	0.09377454	0.9700602	0.9281629	0.4713162	0.7660944	0.3773496	0.04637117	0.04740337	0.02993978	69.38825	0.04759738	0.0881686	0.0798756	0.0798203	0.0807305	0.0942477	0.0971951	0.04879	0.0629697	0.0630771	0.0635056	0.0375644	0.0382205	0.0283458	0.0251106	0.0251501	0.0253279	0.0306523	0.0312482	69.38825	1758.837	0.4944964	0	0.383231	1	0.5194292	0.199239	0.281332	0.519429	0.281332	0.4805708	0.1992387	0.3832306
15850	-943.597	-133.872	-809.725	0.819165	0.887985	0.67876	0.788734	0.1021076	0.8496347	0.7887337	0.6787603	0.8879846	0.8191655	0.03079306	0.07131459	0.1503653	69.38825	0.02211173	0.0636061	0.0633243	0.0635566	0.0652754	0.0786879	0.0870793	0.0747172	0.0755366	0.0757422	0.0756015	0.0372517	0.0382346	0.0302512	0.0300514	0.0301118	0.0305059	0.0391135	0.0413528	69.38825	1758.837	0.3015745	0	0.969149	1	0.6503211	0.0564608	0.293218	0.650321	0.2932181	0.3496789	0.05646083	0.9691488
15900	-943.925	-134.941	-808.985	0.590156	0.9427	0.434103	0.780595	0.1066831	0.9750102	0.7805949	0.4341027	0.9426998	0.5901563	0.05260024	0.05408288	0.02498985	69.38825	0.03089004	0.0568949	0.0550461	0.0552435	0.056007	0.0695525	0.0725803	0.0707603	0.0744667	0.0747619	0.0752836	0.0412893	0.0424757	0.0397844	0.0383772	0.0385198	0.0388619	0.0492574	0.0508375	69.38825	1758.837	0.4930512	0	0.85164	1	0.5745833	0.117067	0.30835	0.574583	0.3083498	0.4254167	0.117067	0.8516397
15950	-942.902	-132.9	-810.002	0.850283	0.943552	0.77501	0.81436	0.08683232	0.8252174	0.8143598	0.7750104	0.943552	0.8502833	0.02653587	0.06029645	0.1747826	69.38825	0.03383495	0.0853449	0.0740954	0.0736838	0.0755775	0.0901038	0.106121	0.0513398	0.077576	0.0783165	0.0787959	0.0273879	0.0289224	0.0266793	0.021601	0.0217595	0.0219563	0.0291158	0.0316232	69.38825	1758.837	0.305599	0	0.347798	1	0.7657964	0.0459344	0.188269	0.765796	0.1882692	0.2342036	0.04593439	0.3477984
16000	-943.213	-133.488	-809.725	0.69558	0.43683	0.75802	0.866222	0.1177141	0.9316732	0.8662224	0.75802	0.4368301	0.6955801	0.06663447	0.05107958	0.06832675	69.38825	0.05432145	0.092231	0.0814911	0.0813831	0.0828744	0.100378	0.106788	0.0547887	0.0731164	0.0733423	0.0740643	0.0387742	0.0401454	0.0172126	0.0148279	0.014867	0.0150253	0.0189566	0.0197337	69.38825	1758.837	0.5660707	0	0.385346	1	0.6030415	0.134851	0.262107	0.603041	0.2621071	0.3969585	0.1348514	0.3853461
16050	-944.035	-133.258	-810.778	0.585275	0.915727	0.659947	0.439565	0.1470297	0.895841	0.4395651	0.6599467	0.9157265	0.5852754	0.09699586	0.05003382	0.104159	69.38825	0.02569962	0.0629167	0.0601569	0.060291	0.0608143	0.0684314	0.0710028	0.0467694	0.0526127	0.0528588	0.0526119	0.0313686	0.0313593	0.0574183	0.0545951	0.054758	0.0549949	0.0627435	0.0642965	69.38825	1758.837	0.6597026	0	0.654688	1	0.5081517	0.0519205	0.439928	0.508152	0.4399278	0.4918483	0.05192048	0.6546883
16100	-945.501	-134.723	-810.778	0.40259	0.404764	0.620529	0.270316	0.08691378	0.9494658	0.270316	0.6205295	0.4047637	0.4025904	0.03842141	0.04849238	0.0505342	69.38825	0.03829817	0.0911588	0.0902564	0.0908273	0.093532	0.110014	0.120397	0.055713	0.0577551	0.0581279	0.0592537	0.0186018	0.0197223	0.0207146	0.0204685	0.0205733	0.020956	0.0253811	0.0265471	69.38825	1758.837	0.4420635	0	0.93578	1	0.7673435	0.143118	0.0895383	0.767343	0.08953834	0.2326565	0.1431182	0.9357804
16150	-951.316	-141.858	-809.457	0.9722	0.157326	0.449527	0.842583	0.1003315	0.9284382	0.842583	0.449527	0.1573264	0.9722001	0.04604987	0.05428167	0.07156182	69.38825	0.04415297	0.0728125	0.0535651	0.0524528	0.0541752	0.0780343	0.0824325	0.0775862	0.109448	0.108333	0.110483	0.0696081	0.0720053	0.0111099	0.00793774	0.00787338	0.00799906	0.0119156	0.0122289	69.38825	1758.837	0.458977	0	0.142459	1	0.6295727	0.34409	0.0263377	0.629573	0.02633769	0.3704273	0.3440896	0.1424592
16200	-945.351	-135.418	-809.933	0.254191	0.223873	0.433649	0.471795	0.1034553	0.9592912	0.4717954	0.4336493	0.2238732	0.2541912	0.04136739	0.06208796	0.04070876	69.38825	0.06604529	0.126416	0.111117	0.108123	0.110397	0.123318	0.11327	0.026538	0.0636665	0.0625204	0.0634075	0.0206922	0.0180977	0.00996324	0.00815392	0.0080213	0.00811783	0.009661	0.00851872	69.38825	1758.837	0.3998574	0	0.0838657	1	0.7316579	0.0244526	0.24389	0.731658	0.2438895	0.2683421	0.02445261	0.08386575
16250	-945.009	-134.701	-810.308	0.62135	0.497808	0.647505	0.543701	0.09517418	0.9472971	0.5437006	0.6475048	0.497808	0.6213496	0.02372704	0.07144714	0.05270291	69.38825	0.036526	0.0707185	0.0668496	0.0668786	0.0672029	0.0759528	0.0765551	0.0564771	0.0629201	0.06301	0.0631797	0.04771	0.0478976	0.0392133	0.0369998	0.0370376	0.0371278	0.0420556	0.042214	69.38825	1758.837	0.2493012	0	0.536827	1	0.3702886	0.541758	0.0879532	0.370289	0.08795315	0.6297114	0.5417583	0.5368267
16300	-948.292	-136.562	-811.73	0.451768	0.537328	0.537719	0.169297	0.1136099	0.9327172	0.1692966	0.5377187	0.5373282	0.4517681	0.03837258	0.07523729	0.06728276	69.38825	0.05776818	0.0466198	0.0452093	0.0452312	0.0453213	0.0485531	0.0487852	0.0343367	0.0376944	0.0377458	0.0376048	0.0287648	0.0285239	0.085759	0.0838451	0.0838951	0.0840867	0.0886677	0.0893558	69.38825	1758.837	0.3377575	0	0.573371	1	0.3080333	0.0930154	0.598951	0.308033	0.5989512	0.6919667	0.09301543	0.5733706
16350	-944.652	-132.649	-812.003	0.470484	0.638123	0.410475	0.562608	0.07942395	0.9449586	0.5626084	0.4104746	0.6381234	0.4704845	0.01026615	0.06915779	0.05504144	69.38825	0.05806925	0.0713617	0.0617352	0.0611826	0.0620479	0.0734348	0.0760166	0.0480198	0.0688122	0.0685753	0.0690511	0.0425695	0.0430003	0.0453258	0.0381362	0.0380316	0.03828	0.0467695	0.0476497	69.38825	1758.837	0.1292576	0	0.153267	1	0.5199314	0.16412	0.315948	0.519931	0.3159484	0.4800686	0.1641202	0.1532667
16400	-942.91	-132.338	-810.572	0.365996	0.97126	0.359454	0.697912	0.1334104	0.9514108	0.697912	0.3594543	0.9712595	0.3659961	0.08788609	0.04552432	0.04858915	69.38825	0.05505142	0.0775486	0.0689059	0.0688836	0.0697451	0.0820628	0.0860414	0.0499723	0.068718	0.0691375	0.0692389	0.0312158	0.0312021	0.0396667	0.0338012	0.0339863	0.0340934	0.0426743	0.043106	69.38825	1758.837	0.6587649	0	0.396463	1	0.6488083	0.0366716	0.31452	0.648808	0.3145202	0.3511917	0.03667156	0.3964632
16450	-943.881	-133.647	-810.234	0.27455	0.379943	0.491917	0.944276	0.1252848	0.9759585	0.9442764	0.4919165	0.3799427	0.2745501	0.07313135	0.05215347	0.02404149	69.38825	0.06749912	0.103203	0.0979032	0.0978508	0.0982083	0.106812	0.107921	0.0469392	0.0542069	0.0542178	0.0542811	0.0417222	0.0418514	0.0160981	0.015078	0.0150808	0.0151048	0.0167209	0.0168012	69.38825	1758.837	0.5837208	0	0.378087	1	0.3102469	0.169533	0.52022	0.310247	0.5202196	0.6897531	0.1695334	0.378087
16500	-942.341	-133.357	-808.985	0.806357	0.582949	0.754584	0.899371	0.1003439	0.8862501	0.8993709	0.7545837	0.5829493	0.8063566	0.04929716	0.0510467	0.1137499	69.38825	0.02412372	0.071153	0.0657102	0.0655349	0.0657838	0.0723902	0.0735398	0.059696	0.069225	0.0691633	0.069141	0.0566172	0.0564522	0.0355011	0.0324881	0.0324679	0.0325039	0.036131	0.0365015	69.38825	1758.837	0.4912823	0	0.165134	1	0.2836096	0.0328791	0.683511	0.28361	0.6835112	0.7163904	0.03287915	0.1651339
16550	-945.067	-135.6	-809.467	0.688681	0.950221	0.853093	0.458757	0.09540916	0.806239	0.4587569	0.853093	0.9502211	0.6886806	0.02601076	0.0693984	0.193761	69.38825	0.02023999	0.0611575	0.0579232	0.0578113	0.0580833	0.0625503	0.0634939	0.0384585	0.0456472	0.0456853	0.0455548	0.0345155	0.0339501	0.0668504	0.0635036	0.0635248	0.0636496	0.068418	0.0692226	69.38825	1758.837	0.2726233	0	0.265501	1	0.3451117	0.0680764	0.586812	0.345112	0.5868119	0.6548883	0.06807641	0.2655008
16600	-947.376	-136.669	-810.706	0.877603	0.953183	0.359062	0.888074	0.08518817	0.9636999	0.8880741	0.3590624	0.9531832	0.8776033	0.02837368	0.05681449	0.03630008	69.38825	0.05411353	0.0522028	0.0396342	0.0392874	0.0402386	0.057072	0.0603103	0.0637175	0.0946092	0.0943452	0.0958631	0.0503735	0.0522086	0.0475556	0.0352642	0.0351744	0.035711	0.0522845	0.0541477	69.38825	1758.837	0.3330706	0	0.216037	1	0.6580577	0.235156	0.106786	0.658058	0.1067862	0.3419423	0.2351561	0.216037
16650	-942.635	-131.913	-810.723	0.8617	0.833011	0.868059	0.859419	0.09846828	0.8985761	0.8594187	0.8680586	0.8330115	0.8617004	0.0222138	0.07625448	0.1014239	69.38825	0.02793256	0.0750413	0.0687884	0.0688265	0.0694028	0.0805462	0.0847192	0.0557352	0.067297	0.0675501	0.0674397	0.0408967	0.0416602	0.0358294	0.032394	0.0324892	0.0325831	0.0387009	0.0401	69.38825	1758.837	0.2255934	0	0.46858	1	0.508097	0.0364575	0.455445	0.508097	0.4554454	0.491903	0.03645753	0.4685798
16700	-943.602	-134.093	-809.509	0.621901	0.763859	0.483324	0.689204	0.1022001	0.9516668	0.6892038	0.4833235	0.7638591	0.6219012	0.0565759	0.04562416	0.04833316	69.38825	0.02816465	0.0696635	0.0620845	0.0624204	0.0638277	0.0811604	0.0880421	0.0635261	0.0783874	0.0790995	0.080057	0.0361068	0.0379475	0.0324539	0.0283725	0.028601	0.0289863	0.0385877	0.0406756	69.38825	1758.837	0.5535799	0	0.553458	1	0.6772647	0.130542	0.192194	0.677265	0.1921936	0.3227353	0.1305417	0.553458
16750	-942.177	-132.705	-809.471	0.593365	0.689307	0.682336	0.901631	0.1064585	0.899825	0.9016306	0.682336	0.6893072	0.5933653	0.04551171	0.06094679	0.100175	69.38825	0.04378934	0.0861512	0.0832891	0.0838944	0.0863674	0.103821	0.115459	0.0655681	0.0708183	0.0714671	0.0722445	0.0282956	0.0297333	0.0157182	0.0149711	0.0150877	0.0153087	0.0203309	0.0214747	69.38825	1758.837	0.4275066	0	0.829	1	0.7271237	0.107006	0.16587	0.727124	0.1658699	0.2728763	0.1070064	0.8289996
16800	-946.248	-135.251	-810.997	0.888141	0.999974	0.672772	0.722417	0.1238473	0.8921609	0.722417	0.6727718	0.9999745	0.8881405	0.05197533	0.071872	0.1078391	69.38825	0.02458418	0.0417563	0.0414689	0.04147	0.04149	0.042354	0.0423897	0.0538868	0.0546354	0.0546386	0.0545892	0.0522745	0.0521949	0.0710266	0.0705633	0.0705657	0.070603	0.0720108	0.072082	69.38825	1758.837	0.4196726	0	0.655958	1	0.0690721	0.164229	0.766699	0.0690721	0.7666992	0.9309279	0.1642287	0.6559585
16850	-945.216	-133.553	-811.664	0.775083	0.674097	0.672062	0.436565	0.08514856	0.8919548	0.4365652	0.6720615	0.6740968	0.7750825	0.009442914	0.07570565	0.1080452	69.38825	0.03648089	0.0596146	0.0541104	0.0539901	0.0544812	0.0626988	0.0643166	0.0490537	0.0609639	0.0610578	0.0611082	0.0410917	0.0410295	0.0574236	0.0523989	0.052446	0.0526647	0.0602298	0.0613205	69.38825	1758.837	0.1108993	0	0.322783	1	0.4581179	0.126271	0.415611	0.458118	0.4156108	0.5418821	0.1262713	0.3227828
