Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8850	-981.625	-171.191	-810.434	0.304482	0.353497	0.200329	0.276956	0.1167936	0.9399074	0.2769555	0.200329	0.3534972	0.3044823	0.06807814	0.04871543	0.06009259	69.38825	0.1050445	0.0433163	0.0431623	0.0431797	0.043484	0.047767	0.0482869	0.0644295	0.0648252	0.0648472	0.0645825	0.0531453	0.0528277	0.0589683	0.0587334	0.0587447	0.0590102	0.0651377	0.0655521	69.38825	1758.837	0.5828929	0	0.9564	1	0.29891	0.209674	0.491416	0.29891	0.491416	0.70109	0.209674	0.9564003
8900	-982.585	-172.877	-809.708	0.254826	0.766707	0.539272	0.940769	0.1159728	0.8305154	0.9407692	0.539272	0.7667067	0.2548256	0.05663095	0.0593418	0.1694846	69.38825	0.04799945	0.0929987	0.0923385	0.092338	0.0924776	0.0941538	0.0945584	0.0419627	0.0431587	0.0431679	0.0430461	0.0400765	0.0397923	0.0317025	0.0311879	0.0311916	0.0312009	0.0323319	0.0323159	69.38825	1758.837	0.4883125	0	0.541961	1	0.1178369	0.116861	0.765302	0.117837	0.7653024	0.8821631	0.1168606	0.5419613
8950	-980.507	-171.376	-809.131	0.660748	0.938433	0.784055	0.839392	0.1016848	0.7927774	0.8393919	0.7840545	0.938433	0.6607475	0.04402841	0.05765642	0.2072226	69.38825	0.03376704	0.0792099	0.072913	0.0724942	0.0732936	0.0814502	0.0839892	0.0455678	0.0584792	0.0584993	0.058532	0.0403522	0.0398403	0.0409064	0.0364	0.0364068	0.0365181	0.0423105	0.0428371	69.38825	1758.837	0.432989	0	0.202678	1	0.4630766	0.135743	0.401181	0.463077	0.4011805	0.5369234	0.1357429	0.2026782
9000	-982.424	-173.358	-809.066	0.600922	0.920561	0.897963	0.825541	0.1111381	0.7555389	0.8255408	0.8979628	0.9205608	0.6009222	0.04781714	0.06332101	0.2444611	69.38825	0.02267451	0.0733855	0.0728235	0.0728305	0.0730166	0.0753074	0.0757089	0.0471462	0.0481933	0.0482092	0.0480025	0.0436043	0.0432478	0.0461414	0.0456691	0.0456752	0.0457565	0.047572	0.0477099	69.38825	1758.837	0.4302496	0	0.721597	1	0.1577869	0.143268	0.698945	0.157787	0.6989452	0.8422131	0.1432679	0.7215972
9050	-984.241	-173.26	-810.981	0.466495	0.878135	0.585919	0.769435	0.1431595	0.8137117	0.7694354	0.5859185	0.8781345	0.4664952	0.08441884	0.05874064	0.1862883	69.38825	0.02589679	0.0675154	0.0657853	0.0657455	0.0658388	0.0680481	0.0683853	0.0475701	0.0513084	0.0513103	0.0512679	0.0464743	0.0461731	0.0515155	0.049648	0.0496488	0.0496714	0.0519856	0.0521083	69.38825	1758.837	0.5896839	0	0.157691	1	0.1651465	0.204328	0.630525	0.165147	0.630525	0.8348535	0.2043285	0.1576909
9100	-984.636	-174.639	-809.997	0.285244	0.956789	0.431251	0.542015	0.1331058	0.8946243	0.5420146	0.4312511	0.9567887	0.2852437	0.08271036	0.05039549	0.1053757	69.38825	0.03433961	0.0638404	0.063341	0.0633458	0.063435	0.0651324	0.0653027	0.0401824	0.0414121	0.0414251	0.0413426	0.0370671	0.0369331	0.062648	0.0619103	0.0619206	0.06196	0.0643706	0.0644309	69.38825	1758.837	0.6213879	0	0.687938	1	0.1597833	0.316501	0.523716	0.159783	0.5237157	0.8402167	0.316501	0.6879381
9150	-981.077	-171.965	-809.112	0.703948	0.709987	0.37247	0.855854	0.106617	0.7999699	0.8558544	0.3724702	0.7099871	0.7039476	0.04948431	0.05713267	0.2000301	69.38825	0.03482662	0.0388531	0.0383342	0.0383309	0.0383564	0.039093	0.0392016	0.0705804	0.0719756	0.0719769	0.0719333	0.0699563	0.0697514	0.0572293	0.0563645	0.056365	0.0563905	0.0575941	0.0577136	69.38825	1758.837	0.4641316	0	0.218183	1	0.06141082	0.104068	0.834521	0.0614108	0.8345207	0.9385892	0.1040684	0.2181829
9200	-982.978	-172.963	-810.015	0.762115	0.774232	0.834943	0.361783	0.1277666	0.8429278	0.3617826	0.8349427	0.7742321	0.762115	0.07561526	0.05215129	0.1570722	69.38825	0.04753764	0.0545587	0.0527574	0.0527901	0.0530846	0.058029	0.058745	0.0435626	0.0473072	0.0474031	0.0472054	0.0356201	0.0352595	0.06854	0.0667125	0.0667656	0.0670042	0.071993	0.0726621	69.38825	1758.837	0.5918236	0	0.61961	1	0.3570886	0.15647	0.486441	0.357089	0.4864412	0.6429114	0.1564702	0.6196102
9250	-983.033	-172.65	-810.383	0.513952	0.661825	0.181326	0.443829	0.1271119	0.8441751	0.4438286	0.1813263	0.6618245	0.5139523	0.06996107	0.05715082	0.1558249	69.38825	0.05981579	0.0294405	0.0281186	0.0281601	0.0287028	0.0335758	0.0350968	0.0722516	0.0767278	0.0770086	0.0764388	0.0559499	0.054677	0.0653729	0.0618008	0.0619127	0.0625744	0.0752979	0.0768929	69.38825	1758.837	0.5503897	0	0.681806	1	0.4788042	0.101115	0.42008	0.478804	0.4200805	0.5211958	0.1011153	0.6818064
9300	-981.287	-170.843	-810.444	0.55342	0.476348	0.568098	0.56009	0.1040348	0.8561247	0.5600896	0.5680984	0.4763481	0.5534204	0.06172611	0.04230871	0.1438753	69.38825	0.05162103	0.0714459	0.0672263	0.0671208	0.0675632	0.0742971	0.075574	0.0557667	0.0633888	0.0634524	0.0633664	0.0503636	0.0499458	0.0391056	0.0364437	0.0364625	0.0365632	0.0407671	0.0411468	69.38825	1758.837	0.5933217	0	0.33407	1	0.3431737	0.177803	0.479023	0.343174	0.4790232	0.6568263	0.1778032	0.3340695
9350	-982.25	-171.904	-810.347	0.987412	0.625412	0.62936	0.635575	0.1045142	0.8571605	0.6355747	0.6293604	0.6254123	0.987412	0.06305366	0.0414605	0.1428395	69.38825	0.04235681	0.0546388	0.0512541	0.0513663	0.0522525	0.0637583	0.0661956	0.0713068	0.0778419	0.0781935	0.0783457	0.0525406	0.0527704	0.0405704	0.0379696	0.0380721	0.0383892	0.0468334	0.0477006	69.38825	1758.837	0.6033026	0	0.665004	1	0.5227494	0.209778	0.267472	0.522749	0.2674722	0.4772506	0.2097783	0.6650044
9400	-982.303	-172.78	-809.523	0.282056	0.921164	0.724479	0.878844	0.09849879	0.8001848	0.878844	0.7244788	0.9211645	0.2820558	0.04700965	0.05148914	0.1998152	69.38825	0.03900998	0.106662	0.106297	0.106433	0.107498	0.114282	0.116507	0.0389615	0.0396219	0.0396837	0.0394478	0.0258063	0.0254284	0.0211332	0.0209156	0.0209344	0.0210219	0.0246359	0.0247311	69.38825	1758.837	0.4772612	0	0.935116	1	0.5089301	0.221214	0.269856	0.50893	0.2698562	0.4910699	0.2212137	0.9351163
9450	-984.001	-174.644	-809.358	0.624823	0.826987	0.564823	0.686289	0.09991522	0.9136906	0.6862888	0.5648233	0.8269871	0.6248232	0.0364226	0.06349262	0.08630941	69.38825	0.03319554	0.054665	0.0524985	0.0524715	0.0525497	0.0554966	0.0557058	0.0525857	0.057444	0.0574472	0.0574314	0.0506821	0.0505574	0.0593382	0.0568053	0.0568074	0.056844	0.0602668	0.0604035	69.38825	1758.837	0.3645351	0	0.242291	1	0.1871184	0.256302	0.55658	0.187118	0.5565796	0.8128816	0.256302	0.2422914
9500	-983.36	-173.079	-810.281	0.790068	0.437133	0.690596	0.560993	0.08908808	0.9082403	0.5609934	0.6905961	0.4371331	0.790068	0.02523741	0.06385067	0.0917597	69.38825	0.05011775	0.0591027	0.0571413	0.057122	0.0571697	0.0597199	0.0598741	0.0614816	0.0649656	0.0649608	0.064938	0.0602834	0.060142	0.046029	0.0446282	0.0446262	0.0446542	0.0465107	0.0466505	69.38825	1758.837	0.283286	0	0.207658	1	0.1249521	0.152059	0.722988	0.124952	0.7229884	0.8750479	0.1520595	0.2076578
9550	-984.082	-174.245	-809.837	0.50314	0.982269	0.303537	0.350894	0.09408905	0.7611067	0.3508938	0.3035373	0.9822691	0.5031402	0.03795963	0.05612941	0.2388933	69.38825	0.05010179	0.0361204	0.0357254	0.0358283	0.0366397	0.0413448	0.0436573	0.0560314	0.0572443	0.0573855	0.056577	0.0363878	0.0346579	0.0749113	0.0738568	0.0739212	0.0749483	0.086411	0.0883514	69.38825	1758.837	0.4034437	0	0.894534	1	0.5558452	0.0745776	0.369577	0.555845	0.3695772	0.4441548	0.07457757	0.8945339
9600	-981.269	-171.203	-810.067	0.771576	0.639271	0.828425	0.881723	0.1284991	0.8100033	0.8817231	0.8284245	0.6392711	0.7715764	0.07117328	0.05732581	0.1899967	69.38825	0.03936561	0.0770869	0.0728972	0.0728719	0.0735662	0.0823876	0.084249	0.0582744	0.0653681	0.0655308	0.0654456	0.0490298	0.0487375	0.0309229	0.0288052	0.0288452	0.0289646	0.0333367	0.0336801	69.38825	1758.837	0.5538816	0	0.487463	1	0.4109188	0.209204	0.379877	0.410919	0.379877	0.5890812	0.2092042	0.487463
9650	-982.305	-171.945	-810.361	0.679773	0.584158	0.552981	0.396035	0.09346719	0.8325393	0.3960347	0.5529815	0.5841577	0.6797733	0.04340758	0.05005961	0.1674607	69.38825	0.05882767	0.0546112	0.0507605	0.050656	0.0510838	0.0571941	0.058485	0.0519255	0.0603293	0.0604297	0.060277	0.045442	0.0447934	0.0598464	0.0560198	0.0560579	0.0562699	0.0624302	0.0633883	69.38825	1758.837	0.4644152	0	0.337253	1	0.3942569	0.121576	0.484167	0.394257	0.4841668	0.6057431	0.1215764	0.337253
9700	-983.962	-172.591	-811.37	0.912404	0.974436	0.592306	0.485734	0.118638	0.7560642	0.4857342	0.5923061	0.9744356	0.9124044	0.04469935	0.0739386	0.2439358	69.38825	0.03681301	0.0400183	0.0377927	0.0377639	0.0380799	0.0423126	0.0432176	0.0504816	0.0564902	0.056627	0.0562797	0.0430238	0.0419971	0.0762097	0.0725641	0.0726258	0.0729743	0.0800898	0.0814519	69.38825	1758.837	0.3767711	0	0.440315	1	0.3822299	0.0793737	0.538396	0.38223	0.5383963	0.6177701	0.07937373	0.4403151
9750	-981.092	-171.057	-810.036	0.924427	0.913668	0.487053	0.864558	0.09309876	0.8290754	0.8645585	0.4870527	0.913668	0.9244269	0.02362818	0.06947058	0.1709246	69.38825	0.03256816	0.0342005	0.0341494	0.0341494	0.0341525	0.0342683	0.0342747	0.0646154	0.0647648	0.0647649	0.0647557	0.0644151	0.0643959	0.0678509	0.0677524	0.0677525	0.0677588	0.0679828	0.0679961	69.38825	1758.837	0.253797	0	0.534566	1	0.01090689	0.270665	0.718428	0.0109069	0.7184282	0.9890931	0.2706649	0.534566
9800	-981.843	-172.446	-809.397	0.571164	0.652791	0.590336	0.569004	0.1169392	0.7904071	0.5690042	0.5903355	0.652791	0.571164	0.06599767	0.05094152	0.2095929	69.38825	0.03982629	0.0625946	0.0621834	0.06222	0.0627095	0.0676596	0.0685321	0.0576157	0.0584184	0.0584614	0.0581506	0.0477505	0.0472859	0.0464824	0.0461048	0.046118	0.0463311	0.0505332	0.0508487	69.38825	1758.837	0.564376	0	0.900938	1	0.3316045	0.261142	0.407253	0.331605	0.4072533	0.6683955	0.2611422	0.9009378
9850	-981.437	-171.781	-809.655	0.942082	0.786136	0.711766	0.717823	0.09775031	0.8658362	0.7178232	0.7117655	0.7861363	0.9420816	0.0446208	0.05312951	0.1341638	69.38825	0.04659087	0.0539747	0.050918	0.0509076	0.0511829	0.0571012	0.0578201	0.0597753	0.0661323	0.0662201	0.0661415	0.0528488	0.052639	0.0527842	0.0497953	0.0498342	0.0499819	0.0557354	0.0562075	69.38825	1758.837	0.4564773	0	0.454922	1	0.3261511	0.196377	0.477472	0.326151	0.4774719	0.6738489	0.196377	0.4549217
9900	-982.376	-172.486	-809.89	0.790933	0.692234	0.77111	0.98016	0.08861932	0.8082926	0.9801603	0.7711101	0.6922337	0.7909329	0.02584606	0.06277326	0.1917074	69.38825	0.03405509	0.0622102	0.0621658	0.0621671	0.0622477	0.0637023	0.0638086	0.0632936	0.0633749	0.0633761	0.0632796	0.0606622	0.0605461	0.0411641	0.0411285	0.0411288	0.0411701	0.0422622	0.042312	69.38825	1758.837	0.2916527	0	0.964219	1	0.0859897	0.359907	0.554104	0.0859897	0.5541036	0.9140103	0.3599067	0.9642195
9950	-985.567	-175.585	-809.982	0.249061	0.46639	0.656113	0.724758	0.08634813	0.8546031	0.7247577	0.6561126	0.4663897	0.2490613	0.02958832	0.05675981	0.1453969	69.38825	0.03003886	0.111287	0.110675	0.110743	0.111383	0.117689	0.118751	0.0393453	0.0402385	0.0402861	0.0401957	0.0300774	0.0299324	0.0160074	0.0158033	0.0158138	0.0158497	0.0179396	0.0179833	69.38825	1758.837	0.3426632	0	0.894148	1	0.4059849	0.380526	0.213489	0.405985	0.2134892	0.5940151	0.380526	0.8941482
10000	-982.692	-172.488	-810.204	0.339004	0.527967	0.239148	0.719066	0.1097245	0.863094	0.719066	0.2391481	0.5279666	0.3390036	0.04319245	0.06653208	0.136906	69.38825	0.05448253	0.0548751	0.0539415	0.0539811	0.0546079	0.0596675	0.0613725	0.0727558	0.0748395	0.0749344	0.0743782	0.0619722	0.0610592	0.0391882	0.0380191	0.0380482	0.0382596	0.0438651	0.0442349	69.38825	1758.837	0.3936445	0	0.770748	1	0.3158353	0.0778354	0.606329	0.315835	0.6063294	0.6841647	0.07783538	0.770748
10050	-981.935	-172.597	-809.338	0.346488	0.470662	0.418666	0.939747	0.1059003	0.8915603	0.9397469	0.4186661	0.4706617	0.3464876	0.04675568	0.05914458	0.1084397	69.38825	0.04153858	0.0790842	0.0770977	0.0770712	0.0771929	0.0801884	0.0805568	0.059466	0.062722	0.0627294	0.0626763	0.0577423	0.0575206	0.028051	0.0269123	0.0269144	0.0269253	0.0285599	0.0285893	69.38825	1758.837	0.4415068	0	0.287814	1	0.1508567	0.257623	0.591521	0.150857	0.5915206	0.8491433	0.2576227	0.2878137
10100	-982.428	-172.648	-809.78	0.487759	0.518395	0.625811	0.542269	0.1056373	0.9161152	0.5422689	0.6258107	0.5183947	0.4877589	0.05446475	0.05117259	0.08388476	69.38825	0.06242667	0.071602	0.0713505	0.0713702	0.0716826	0.076606	0.0772366	0.0548545	0.0553057	0.0553225	0.0551186	0.0461079	0.0459374	0.0402785	0.0401122	0.04012	0.0402253	0.0432768	0.0434927	69.38825	1758.837	0.5155824	0	0.941305	1	0.2449433	0.140394	0.614663	0.244943	0.6146628	0.7550567	0.1403939	0.9413048
10150	-982.308	-172.724	-809.584	0.915849	0.62888	0.838421	0.582756	0.09162639	0.7276425	0.5827561	0.8384208	0.6288801	0.9158487	0.03081336	0.06081303	0.2723575	69.38825	0.0332466	0.0628137	0.0594873	0.0594212	0.0599357	0.0661314	0.0677305	0.0564596	0.0626919	0.0628062	0.0625118	0.0495198	0.0486093	0.0471959	0.0448673	0.0448957	0.0451055	0.0494904	0.0503269	69.38825	1758.837	0.3362935	0	0.413929	1	0.3625907	0.10526	0.532149	0.362591	0.532149	0.6374093	0.1052603	0.4139293
10200	-982.778	-173.731	-809.047	0.790949	0.823396	0.688116	0.887348	0.1055679	0.6626868	0.8873478	0.6881164	0.8233962	0.7909491	0.05777332	0.04779457	0.3373132	69.38825	0.02441427	0.0589452	0.0580796	0.0581069	0.0586272	0.0628069	0.0640854	0.0632019	0.0649501	0.0650204	0.0644749	0.0551586	0.0540601	0.0445726	0.0437078	0.0437246	0.0440154	0.0479412	0.0485212	69.38825	1758.837	0.5472622	0	0.74399	1	0.2921618	0.108726	0.599112	0.292162	0.5991118	0.7078382	0.1087264	0.7439895
10250	-984.131	-171.52	-812.611	0.485262	0.640064	0.279254	0.701733	0.1235976	0.8531262	0.7017329	0.2792537	0.6400643	0.4852622	0.09517069	0.0284269	0.1468738	69.38825	0.0463641	0.0468958	0.0439269	0.043819	0.0440454	0.0479095	0.0486427	0.0656528	0.0735583	0.07357	0.0735082	0.0629506	0.0623766	0.0539277	0.0494122	0.0494165	0.0494918	0.0552487	0.0556473	69.38825	1758.837	0.7700044	0	0.171512	1	0.2833468	0.175717	0.540936	0.283347	0.5409358	0.7166532	0.1757174	0.1715118
10300	-980.922	-171.468	-809.454	0.594109	0.782424	0.38839	0.607745	0.1127199	0.807462	0.6077448	0.38839	0.7824243	0.5941095	0.05920344	0.05351645	0.192538	69.38825	0.04746283	0.0457159	0.0430885	0.0429886	0.0431978	0.0466314	0.0472931	0.0563227	0.0635508	0.0635686	0.0634795	0.0536481	0.0529746	0.0644651	0.0602348	0.0602421	0.0603411	0.0658583	0.0663989	69.38825	1758.837	0.5252262	0	0.179172	1	0.2874955	0.156901	0.555603	0.287495	0.5556032	0.7125045	0.1569013	0.1791721
10350	-982.969	-173.216	-809.753	0.645265	0.997533	0.622024	0.52463	0.09937756	0.8681487	0.5246302	0.6220243	0.9975326	0.6452648	0.03793901	0.06143855	0.1318513	69.38825	0.05431568	0.0586638	0.0542502	0.0541327	0.0545936	0.0612698	0.0624063	0.0438497	0.0542406	0.0543438	0.0543966	0.0374114	0.0372568	0.0637218	0.0585593	0.0586197	0.0587842	0.0664961	0.0670036	69.38825	1758.837	0.3817664	0	0.320043	1	0.4521519	0.251774	0.296074	0.452152	0.2960737	0.5478481	0.2517744	0.3200429
10400	-984.221	-173.572	-810.649	0.451143	0.531581	0.374377	0.407566	0.09840429	0.8548907	0.4075656	0.3743769	0.5315812	0.4511427	0.03046697	0.06793732	0.1451093	69.38825	0.08222267	0.0662394	0.061042	0.0609999	0.062277	0.0730938	0.0768442	0.0575911	0.0685324	0.0689985	0.0691256	0.0422844	0.042118	0.0421555	0.0378339	0.0379663	0.0382246	0.0469688	0.0477044	69.38825	1758.837	0.3096102	0	0.480028	1	0.60295	0.194843	0.202207	0.60295	0.202207	0.39705	0.194843	0.4800285
10450	-982.079	-171.527	-810.552	0.448512	0.773876	0.589396	0.794009	0.09657217	0.8658659	0.794009	0.5893961	0.7738758	0.4485116	0.02513001	0.07144217	0.1341341	69.38825	0.04828361	0.0735098	0.0723905	0.0724158	0.0727614	0.0771538	0.078017	0.0523103	0.054389	0.0544377	0.0541845	0.0454684	0.0451045	0.040881	0.0399755	0.0399973	0.0400727	0.0433857	0.0435451	69.38825	1758.837	0.26022	0	0.718926	1	0.2517604	0.118852	0.629388	0.25176	0.6293881	0.7482396	0.1188515	0.7189256
10500	-986.6	-175.73	-810.869	0.710208	0.738038	0.779335	0.719917	0.1072607	0.6723795	0.7199171	0.7793347	0.7380384	0.7102077	0.03020184	0.0770589	0.3276205	69.38825	0.02371761	0.0589809	0.0588586	0.0588583	0.0588603	0.0590017	0.0590188	0.0532722	0.0535098	0.0535097	0.0535066	0.0532319	0.0531999	0.0544132	0.0542987	0.0542987	0.0543002	0.0544325	0.054448	69.38825	1758.837	0.2815741	0	0.0495794	1	0.01251972	0.267397	0.720084	0.0125197	0.7200837	0.9874803	0.2673966	0.04957941
10550	-984.259	-174.531	-809.728	0.910394	0.967477	0.77219	0.570654	0.1122428	0.7372932	0.5706535	0.7721905	0.9674765	0.9103942	0.05327094	0.05897184	0.2627068	69.38825	0.05631607	0.0687548	0.0632415	0.0634006	0.0654028	0.0784108	0.0861849	0.0575739	0.0693959	0.0702323	0.0705609	0.0339349	0.0340955	0.0396437	0.0356023	0.0358162	0.0361804	0.0451825	0.0463862	69.38825	1758.837	0.4746046	0	0.548996	1	0.7186842	0.130222	0.151094	0.718684	0.1510935	0.2813158	0.1302222	0.5489961
10600	-982.561	-172.792	-809.769	0.720833	0.957319	0.517295	0.683872	0.09254044	0.7047535	0.6838715	0.5172946	0.9573185	0.7208328	0.04233661	0.05020382	0.2952465	69.38825	0.03049184	0.0554623	0.0551419	0.0554084	0.0573072	0.0668703	0.0734672	0.0730686	0.073878	0.0740622	0.0733425	0.0430429	0.041652	0.0390803	0.0386602	0.0387072	0.0394693	0.049832	0.0515475	69.38825	1758.837	0.4574931	0	0.947766	1	0.6397937	0.0764474	0.283759	0.639794	0.2837589	0.3602063	0.0764474	0.9477658
10650	-982.191	-172.506	-809.684	0.672811	0.77949	0.459914	0.539201	0.1102385	0.779416	0.5392012	0.4599139	0.7794901	0.6728113	0.06314141	0.04709704	0.220584	69.38825	0.0471259	0.0533048	0.0508507	0.0509938	0.0521898	0.0609812	0.06595	0.0661685	0.071668	0.0721142	0.071423	0.0436512	0.0425117	0.0479578	0.045057	0.0451971	0.0457847	0.0559915	0.058205	69.38825	1758.837	0.5727712	0	0.692624	1	0.5793718	0.0510561	0.369572	0.579372	0.3695721	0.4206282	0.05105605	0.6926242
10700	-981.881	-171.019	-810.862	0.533408	0.822192	0.488897	0.906911	0.09270528	0.800381	0.9069115	0.4888974	0.8221921	0.5334081	0.04943811	0.04326717	0.199619	69.38825	0.03953779	0.0621762	0.0597841	0.0597288	0.0600032	0.0638784	0.0648227	0.0581368	0.0634067	0.0634503	0.0632744	0.0544066	0.0537611	0.0462643	0.043639	0.0436546	0.0437324	0.0477974	0.0480828	69.38825	1758.837	0.5332826	0	0.317493	1	0.2553551	0.115921	0.628724	0.255355	0.6287242	0.7446449	0.1159207	0.3174929
10750	-982.196	-171.806	-810.39	0.44733	0.823001	0.468058	0.792291	0.08686796	0.8390148	0.7922907	0.4680576	0.8230011	0.44733	0.02893122	0.05793674	0.1609852	69.38825	0.0492975	0.0783684	0.0770635	0.0775171	0.0800771	0.0944099	0.102092	0.0670578	0.0696545	0.0700832	0.0705556	0.033956	0.0343255	0.0216516	0.0209571	0.0210488	0.0213054	0.0296273	0.0302487	69.38825	1758.837	0.3330482	0	0.892431	1	0.7216071	0.169585	0.108808	0.721607	0.1088077	0.2783929	0.1695852	0.8924312
10800	-982.176	-171.353	-810.823	0.8057	0.840461	0.584006	0.823572	0.08909917	0.8383891	0.823572	0.5840062	0.8404612	0.8056998	0.01497538	0.07412379	0.1616109	69.38825	0.03089835	0.0462429	0.045367	0.0453591	0.0453757	0.0463877	0.0464701	0.0600874	0.0621742	0.062172	0.062159	0.059734	0.0595941	0.0603216	0.0591437	0.0591427	0.0591535	0.0605128	0.0606025	69.38825	1758.837	0.1680754	0	0.08637	1	0.07377325	0.178524	0.747703	0.0737732	0.7477028	0.9262268	0.1785239	0.08636997
10850	-984.461	-174.142	-810.319	0.270039	0.50422	0.618684	0.815611	0.08623187	0.897928	0.8156107	0.6186845	0.5042196	0.2700389	0.03221039	0.05402148	0.102072	69.38825	0.03650889	0.105708	0.102544	0.102459	0.102643	0.106834	0.107231	0.0387304	0.0434531	0.0434572	0.043456	0.0370986	0.03699	0.0220455	0.0208217	0.020823	0.0208338	0.0224269	0.0224454	69.38825	1758.837	0.3735323	0	0.222206	1	0.2371306	0.43797	0.324899	0.237131	0.3248992	0.7628694	0.4379702	0.2222061
10900	-983.786	-174.284	-809.502	0.456549	0.594505	0.446557	0.946536	0.09732833	0.9013881	0.9465364	0.4465571	0.5945054	0.4565493	0.04302194	0.05430639	0.09861194	69.38825	0.04089226	0.0785348	0.0710099	0.0705865	0.0712139	0.0801606	0.0818036	0.0558241	0.0696734	0.0695553	0.0697409	0.0527068	0.0525845	0.0312981	0.0269882	0.0269546	0.027032	0.0320544	0.0322786	69.38825	1758.837	0.442029	0	0.129055	1	0.3964344	0.22915	0.374416	0.396434	0.374416	0.6035656	0.2291496	0.1290552
10950	-983.117	-173.92	-809.197	0.579734	0.636087	0.520367	0.842012	0.119975	0.6932215	0.8420121	0.5203668	0.6360867	0.5797337	0.06937387	0.05060111	0.3067785	69.38825	0.02967298	0.0624206	0.0606002	0.0605467	0.0607311	0.0633374	0.0641042	0.0615403	0.0653012	0.0653136	0.0651682	0.0596684	0.0588487	0.04263	0.0408738	0.0408765	0.0409421	0.0433832	0.0437137	69.38825	1758.837	0.5782362	0	0.197837	1	0.1937168	0.115526	0.690757	0.193717	0.6907574	0.8062832	0.1155258	0.1978371
11000	-981.979	-171.631	-810.349	0.691541	0.696084	0.596177	0.606501	0.1015401	0.8426597	0.6065006	0.5961774	0.6960839	0.6915408	0.05753529	0.04400486	0.1573403	69.38825	0.0521676	0.0562407	0.0533239	0.053253	0.0534439	0.0574984	0.058141	0.0543619	0.0606527	0.0606675	0.0605681	0.0513111	0.0508413	0.0559234	0.0529243	0.0529307	0.0530179	0.0572158	0.0576843	69.38825	1758.837	0.566626	0	0.243277	1	0.2538849	0.0984345	0.647681	0.253885	0.6476806	0.7461151	0.0984345	0.2432768
11050	-982.586	-171.763	-810.823	0.635012	0.77957	0.510175	0.936947	0.1005251	0.8994535	0.9369469	0.5101748	0.7795699	0.6350123	0.02515934	0.0753658	0.1005465	69.38825	0.03601937	0.0511313	0.0510184	0.0510184	0.0510205	0.0511967	0.0512033	0.063195	0.0634428	0.0634429	0.0634396	0.0630554	0.0630452	0.0523401	0.0522056	0.0522056	0.052207	0.052414	0.0524182	69.38825	1758.837	0.2502791	0	0.336708	1	0.01172008	0.432022	0.556258	0.0117201	0.5562576	0.9882799	0.4320223	0.3367078
11100	-983.436	-174.185	-809.251	0.924782	0.597147	0.75768	0.860996	0.1060402	0.6459766	0.860996	0.7576802	0.597147	0.9247822	0.04316704	0.06287318	0.3540234	69.38825	0.03141445	0.0674406	0.0623284	0.0619385	0.0624661	0.0683732	0.0702293	0.0614575	0.0711834	0.0711058	0.0710858	0.0592877	0.0580891	0.0371213	0.0339206	0.0339082	0.0339771	0.0377392	0.0383482	69.38825	1758.837	0.4070818	0	0.0616407	1	0.3538452	0.130618	0.515537	0.353845	0.5155366	0.6461548	0.1306183	0.06164071
11150	-983.657	-173.277	-810.38	0.662248	0.594472	0.422066	0.775947	0.1003659	0.8572668	0.7759471	0.4220658	0.5944724	0.6622485	0.02861029	0.07175562	0.1427332	69.38825	0.04040788	0.0467488	0.0465009	0.0465039	0.0465816	0.0485302	0.0486383	0.0714686	0.0720056	0.0720141	0.0719348	0.0675921	0.0674877	0.0484503	0.0481575	0.0481603	0.0482127	0.0504719	0.0505406	69.38825	1758.837	0.2850598	0	0.863396	1	0.1374466	0.505532	0.357021	0.137447	0.3570211	0.8625534	0.5055323	0.8633958
