Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14450	-965.825	-156.301	-809.524	0.309206	0.912912	0.331851	0.81002	0.09635503	0.9037936	0.8100199	0.3318514	0.9129116	0.3092061	0.03779574	0.05855929	0.09620643	69.38825	0.04198758	0.0649299	0.0627001	0.0626656	0.0628156	0.0663734	0.0666774	0.0511978	0.0564887	0.0565291	0.0565178	0.0477675	0.0476775	0.050457	0.0475235	0.0475455	0.0475772	0.0522446	0.0523118	69.38825	1758.837	0.3922549	0	0.354773	1	0.2676707	0.488803	0.243526	0.267671	0.2435264	0.7323293	0.4888029	0.3547731
14500	-967.031	-158.144	-808.887	0.909415	0.711226	0.729839	0.62441	0.1063577	0.9246287	0.6244102	0.7298394	0.7112256	0.9094151	0.05708891	0.0492688	0.07537133	69.38825	0.02342795	0.049028	0.0486507	0.0486578	0.0487307	0.0515349	0.0516505	0.0595807	0.0603754	0.0603876	0.0603161	0.0541275	0.0540505	0.0580657	0.0576495	0.0576572	0.0577403	0.0608313	0.0609656	69.38825	1758.837	0.5367633	0	0.858903	1	0.166184	0.297346	0.53647	0.166184	0.5364698	0.833816	0.2973461	0.8589032
14550	-964.928	-155.186	-809.742	0.644694	0.796825	0.352276	0.606938	0.1014635	0.8675301	0.6069377	0.3522759	0.7968252	0.644694	0.03017572	0.07128783	0.1324699	69.38825	0.02267128	0.033582	0.0330411	0.0330375	0.0330467	0.0337122	0.0337431	0.0582273	0.0599712	0.0599717	0.059961	0.0578028	0.0577288	0.0748514	0.0736598	0.0736601	0.0736704	0.0751381	0.0751948	69.38825	1758.837	0.2974045	0	0.159183	1	0.07224173	0.439398	0.48836	0.0722417	0.4883605	0.9277583	0.4393978	0.1591833
14600	-966.515	-157.327	-809.187	0.605073	0.970287	0.801684	0.645974	0.08761941	0.7483439	0.6459737	0.8016841	0.9702866	0.6050732	0.0251792	0.06244021	0.2516561	69.38825	0.01558854	0.0633324	0.062625	0.0626298	0.0627869	0.0650273	0.0653538	0.044953	0.0464258	0.0464488	0.0462703	0.0414022	0.0410611	0.0583789	0.0576247	0.0576343	0.057735	0.0600589	0.0602518	69.38825	1758.837	0.2873701	0	0.652036	1	0.1874982	0.226204	0.586298	0.187498	0.5862978	0.8125018	0.226204	0.6520361
14650	-967.94	-157.704	-810.236	0.189989	0.897243	0.296671	0.502011	0.08390506	0.8681033	0.5020115	0.2966707	0.8972428	0.189989	0.02359619	0.06030887	0.1318967	69.38825	0.0305514	0.0630983	0.0629783	0.0629794	0.0630099	0.0637577	0.0638002	0.0393968	0.039763	0.0397664	0.0397285	0.0374035	0.037353	0.0641737	0.0639217	0.0639239	0.0639464	0.0654857	0.0655135	69.38825	1758.837	0.2812249	0	0.832646	1	0.1096802	0.599936	0.290384	0.10968	0.2903837	0.8903198	0.5999361	0.8326461
14700	-965.719	-155.762	-809.957	0.88902	0.904736	0.55775	0.672784	0.1220988	0.9045631	0.6727841	0.5577495	0.9047361	0.8890204	0.0558563	0.06624248	0.09543687	69.38825	0.02335698	0.0357917	0.0355922	0.0355919	0.0355932	0.0358565	0.0358603	0.0560574	0.0566333	0.0566334	0.0566309	0.055867	0.0558556	0.0748169	0.0744416	0.0744417	0.0744439	0.0749417	0.0749508	69.38825	1758.837	0.4574681	0	0.232736	1	0.02455447	0.6029	0.372546	0.0245545	0.3725458	0.9754455	0.6028997	0.2327364
14750	-965.273	-155.481	-809.791	0.641323	0.626807	0.243375	0.97745	0.09363994	0.9067802	0.9774503	0.2433747	0.6268069	0.6413232	0.02435621	0.06928374	0.09321977	69.38825	0.02663307	0.0315337	0.0314455	0.0314454	0.0314458	0.0315713	0.0315725	0.0824708	0.0827351	0.0827352	0.0827345	0.0823589	0.0823565	0.0526621	0.0524861	0.0524861	0.0524865	0.0527362	0.0527377	69.38825	1758.837	0.2601049	0	0.290293	1	0.0119164	0.845545	0.142539	0.0119164	0.1425389	0.9880836	0.8455447	0.2902926
14800	-965.6	-155.44	-810.159	0.825931	0.744094	0.591833	0.887059	0.08491052	0.8972697	0.8870591	0.5918326	0.7440937	0.8259306	0.03077433	0.05413619	0.1027303	69.38825	0.02653216	0.0554335	0.0545265	0.0545921	0.0551951	0.0642702	0.0655391	0.0730947	0.0748281	0.0749354	0.0749478	0.0558103	0.0559023	0.0382006	0.0374779	0.0375166	0.0377309	0.0447736	0.0452253	69.38825	1758.837	0.3624325	0	0.884113	1	0.4118666	0.249705	0.338429	0.411867	0.3384287	0.5881334	0.2497047	0.8841126
14850	-967.694	-157.306	-810.388	0.558286	0.996172	0.330612	0.683616	0.1240511	0.7873272	0.6836159	0.3306125	0.9961723	0.5582862	0.08961305	0.03443807	0.2126728	69.38825	0.01870005	0.0360283	0.0356899	0.0356918	0.0357478	0.0370272	0.0371158	0.0575808	0.0587361	0.0587547	0.0586778	0.0541489	0.054023	0.0730687	0.0722233	0.0722315	0.0722956	0.075431	0.0755278	69.38825	1758.837	0.7223881	0	0.719392	1	0.1758732	0.537882	0.286245	0.175873	0.286245	0.8241268	0.5378818	0.7193915
14900	-964.547	-154.97	-809.577	0.601797	0.778544	0.718345	0.715372	0.1174701	0.8470925	0.7153723	0.7183447	0.7785443	0.6017967	0.07541787	0.04205225	0.1529075	69.38825	0.02659152	0.074828	0.0731659	0.0732736	0.0740717	0.0831822	0.0847427	0.0559638	0.0588483	0.0590082	0.0590673	0.0410908	0.0410987	0.0357931	0.0347356	0.0347891	0.0349336	0.0405822	0.0408253	69.38825	1758.837	0.6420175	0	0.800359	1	0.4766777	0.347497	0.175825	0.476678	0.1758251	0.5233223	0.3474972	0.8003589
14950	-970.142	-158.569	-811.572	0.255889	0.552979	0.78053	0.654154	0.1422833	0.8763142	0.6541544	0.7805297	0.5529792	0.2558888	0.08458377	0.0576995	0.1236858	69.38825	0.05610786	0.128844	0.120495	0.119368	0.121193	0.131049	0.134896	0.021778	0.0370092	0.0369693	0.0372628	0.0178057	0.0178328	0.0133587	0.0114391	0.0114306	0.011502	0.013829	0.0139375	69.38825	1758.837	0.5944745	0	0.167854	1	0.6468867	0.22898	0.124133	0.646887	0.1241329	0.3531133	0.2289804	0.1678536
15000	-966.83	-156.911	-809.918	0.353677	0.919905	0.518688	0.843116	0.1160223	0.933293	0.8431161	0.5186882	0.9199055	0.353677	0.07345988	0.04256245	0.06670698	69.38825	0.03983176	0.0821087	0.0798222	0.0798885	0.0803029	0.0881654	0.0888533	0.0487876	0.0526823	0.0527895	0.0529361	0.0379051	0.0380506	0.0356381	0.0341578	0.0342105	0.0342839	0.0396545	0.0397627	69.38825	1758.837	0.633153	0	0.703906	1	0.4166429	0.578175	0.00518231	0.416643	0.005182307	0.5833571	0.5781748	0.7039061
15050	-964.064	-154.907	-809.157	0.290182	0.759565	0.453758	0.872027	0.09286904	0.823666	0.8720273	0.4537579	0.7595652	0.2901817	0.03422121	0.05864783	0.176334	69.38825	0.02408584	0.082996	0.082399	0.0824181	0.082719	0.0861538	0.0866839	0.0498223	0.0509746	0.0510095	0.0508286	0.0437895	0.0435034	0.0338459	0.0332968	0.0333087	0.0333756	0.0363959	0.0364794	69.38825	1758.837	0.3684889	0	0.806662	1	0.2647593	0.347738	0.387503	0.264759	0.3875031	0.7352407	0.3477376	0.8066618
15100	-965.447	-156.659	-808.788	0.89683	0.998249	0.426186	0.754329	0.09286804	0.8189259	0.7543293	0.4261862	0.9982486	0.8968302	0.03175937	0.06110867	0.1810741	69.38825	0.01611879	0.0375975	0.0351369	0.0351077	0.0353669	0.0400173	0.0405923	0.0637887	0.0708279	0.0709648	0.0709113	0.0566541	0.0563814	0.0652303	0.0607225	0.060781	0.0609377	0.0692888	0.0696929	69.38825	1758.837	0.3419839	0	0.431513	1	0.3795652	0.330545	0.28989	0.379565	0.2898902	0.6204348	0.3305447	0.4315132
15150	-963.591	-154.723	-808.868	0.260407	0.939694	0.323952	0.779076	0.1141109	0.8709434	0.7790762	0.3239517	0.9396943	0.2604072	0.05846201	0.05564885	0.1290566	69.38825	0.02527752	0.0697383	0.0696155	0.0696483	0.0701025	0.0744889	0.0752291	0.0538206	0.0541302	0.0541505	0.0539605	0.0427757	0.042513	0.0431331	0.0429464	0.0429561	0.0430702	0.0487965	0.0489245	69.38825	1758.837	0.5123264	0	0.964693	1	0.3544259	0.336719	0.308855	0.354426	0.3088549	0.6455741	0.3367193	0.9646934
15200	-965.003	-155.32	-809.683	0.376567	0.398704	0.427535	0.520092	0.1183246	0.9305979	0.5200923	0.4275354	0.3987044	0.3765671	0.06480536	0.05351919	0.06940205	69.38825	0.05174548	0.0787467	0.0729539	0.0727534	0.0731055	0.080407	0.0810562	0.0520413	0.061977	0.0619447	0.0620625	0.0492316	0.0492538	0.0353744	0.0321528	0.032142	0.0321968	0.0362436	0.0363566	69.38825	1758.837	0.5476916	0	0.18855	1	0.3415174	0.470678	0.187805	0.341517	0.187805	0.6584826	0.4706776	0.1885499
15250	-964.473	-154.749	-809.724	0.448276	0.651481	0.393749	0.808704	0.09961865	0.8696068	0.8087045	0.3937488	0.6514813	0.4482763	0.03148915	0.0681295	0.1303932	69.38825	0.03244283	0.0655289	0.0634208	0.0634491	0.0638772	0.0706581	0.0714385	0.0645905	0.068597	0.0687367	0.0687633	0.0545291	0.0545048	0.0364512	0.0346583	0.0347003	0.0347755	0.0405973	0.0407233	69.38825	1758.837	0.3160969	0	0.666155	1	0.395429	0.462925	0.141646	0.395429	0.1416462	0.604571	0.4629248	0.6661552
15300	-968.004	-156.87	-811.135	0.727383	0.647546	0.243002	0.353778	0.08169034	0.9133338	0.3537781	0.2430022	0.6475457	0.7273828	0.02908815	0.05260219	0.08666622	69.38825	0.03905023	0.0323563	0.0268332	0.0266352	0.0271133	0.0346784	0.0359407	0.0577792	0.076576	0.0767027	0.0770417	0.0491989	0.0492853	0.0758849	0.0639159	0.0639786	0.0642903	0.0803486	0.0814407	69.38825	1758.837	0.3560783	0	0.231204	1	0.5697526	0.239304	0.190944	0.569753	0.1909435	0.4302474	0.2393039	0.2312043
15350	-966.053	-155.548	-810.505	0.160213	0.338511	0.410236	0.620975	0.1010392	0.9251074	0.6209747	0.4102363	0.3385113	0.1602127	0.02871564	0.07232356	0.07489262	69.38825	0.04216892	0.107465	0.105981	0.105959	0.106017	0.107933	0.108126	0.0386987	0.0408345	0.0408346	0.0408167	0.0380709	0.0379548	0.0204633	0.0198897	0.0198897	0.0198902	0.0205901	0.0205861	69.38825	1758.837	0.284203	0	0.181	1	0.1121002	0.321409	0.566491	0.1121	0.566491	0.8878998	0.3214089	0.1809998
15400	-968.997	-158.573	-810.424	0.232373	0.376329	0.365351	0.241309	0.08993511	0.9023474	0.2413091	0.3653506	0.3763287	0.2323734	0.0237761	0.06615901	0.09765261	69.38825	0.05384056	0.0692782	0.0680547	0.0680421	0.0681259	0.0701916	0.070392	0.0400719	0.0424673	0.04248	0.0424211	0.0382846	0.0381008	0.0572826	0.0561715	0.0561774	0.0562134	0.0580709	0.0581739	69.38825	1758.837	0.2643695	0	0.37621	1	0.1671818	0.332577	0.500241	0.167182	0.5002414	0.8328182	0.3325767	0.3762099
15450	-966.08	-157.511	-808.569	0.57842	0.409803	0.868062	0.996549	0.0998491	0.8348573	0.9965493	0.8680623	0.4098031	0.5784202	0.03962863	0.06022047	0.1651427	69.38825	0.01755371	0.0935368	0.092995	0.0930536	0.093689	0.102896	0.103803	0.0582909	0.0590261	0.0590739	0.0592589	0.0456653	0.0458367	0.0148023	0.0146706	0.0146773	0.0147053	0.0169926	0.0170275	69.38825	1758.837	0.3968852	0	0.935684	1	0.418406	0.574571	0.00702321	0.418406	0.007023211	0.581594	0.5745708	0.9356836
15500	-964.194	-154.312	-809.882	0.248499	0.438688	0.179073	0.536335	0.0976475	0.9395622	0.5363348	0.1790734	0.438688	0.2484987	0.04972708	0.04792042	0.0604378	69.38825	0.04054817	0.0499758	0.0491803	0.0491761	0.0491971	0.0504333	0.0504792	0.0653745	0.0673705	0.0673754	0.0673649	0.0642443	0.0642053	0.0513083	0.0501197	0.050122	0.05013	0.0519611	0.0519821	69.38825	1758.837	0.5092509	0	0.339401	1	0.09798593	0.640271	0.261743	0.0979859	0.2617427	0.9020141	0.6402713	0.3394012
15550	-963.956	-155.136	-808.819	0.435882	0.642123	0.318204	0.838555	0.09820226	0.8340938	0.8385553	0.3182043	0.6421234	0.4358821	0.04207433	0.05612793	0.1659062	69.38825	0.0223354	0.0529608	0.051656	0.0516346	0.051689	0.053405	0.0535634	0.0657878	0.068954	0.0689595	0.0689331	0.0647611	0.0645916	0.0478842	0.0460862	0.046088	0.0461066	0.0484276	0.0485116	69.38825	1758.837	0.4284456	0	0.195593	1	0.1434019	0.430416	0.426182	0.143402	0.426182	0.8565981	0.4304161	0.1955931
15600	-966.034	-156.681	-809.353	0.494609	0.418714	0.377399	0.761106	0.09490358	0.9115735	0.7611058	0.3773986	0.4187139	0.4946087	0.03936093	0.05554265	0.08842653	69.38825	0.03203816	0.0792877	0.066515	0.0654101	0.0668207	0.0812243	0.0845122	0.0575296	0.0818527	0.0813225	0.0821112	0.053582	0.0540592	0.0268601	0.0210647	0.0209632	0.0211296	0.02766	0.0280953	69.38825	1758.837	0.4147465	0	0.0925976	1	0.5493928	0.255062	0.195546	0.549393	0.1955457	0.4506072	0.2550615	0.09259756
15650	-968.059	-158.165	-809.894	0.605005	0.417125	0.802027	0.845959	0.08361717	0.8645277	0.8459592	0.8020266	0.4171246	0.6050047	0.0192514	0.06436576	0.1354723	69.38825	0.01908535	0.102281	0.090075	0.088893	0.0903234	0.103758	0.106136	0.0436203	0.0633711	0.0629913	0.0635403	0.0413517	0.0416951	0.0183639	0.0153651	0.0153064	0.0153943	0.0186985	0.0188361	69.38825	1758.837	0.2302327	0	0.080613	1	0.5323731	0.393528	0.0740993	0.532373	0.07409926	0.4676269	0.3935276	0.08061295
15700	-963.666	-154.396	-809.27	0.226139	0.928997	0.296336	0.933688	0.111007	0.8781324	0.9336877	0.2963357	0.9289971	0.2261395	0.04777119	0.06323582	0.1218676	69.38825	0.028126	0.0696603	0.0691013	0.069101	0.0691799	0.0705665	0.0707419	0.0505439	0.0519447	0.0519555	0.0518857	0.0484354	0.0482912	0.0464615	0.0456199	0.0456257	0.0456446	0.0476074	0.0476336	69.38825	1758.837	0.4303439	0	0.560295	1	0.1234305	0.339511	0.537059	0.123431	0.5370589	0.8765695	0.3395106	0.5602951
15750	-964.438	-155.685	-808.753	0.261803	0.983162	0.770846	0.920742	0.1167308	0.7997009	0.9207415	0.7708465	0.983162	0.2618028	0.06498381	0.05174697	0.2002991	69.38825	0.02131199	0.10803	0.107875	0.107939	0.108623	0.113497	0.114852	0.0352341	0.0355413	0.0355638	0.0352814	0.025987	0.0255878	0.0234652	0.0233439	0.0233521	0.0234124	0.026188	0.026227	69.38825	1758.837	0.5566981	0	0.955879	1	0.3945515	0.214383	0.391066	0.394552	0.3910658	0.6054485	0.2143827	0.9558795
15800	-964.053	-154.72	-809.333	0.547809	0.732744	0.280408	0.752966	0.1060847	0.8760819	0.752966	0.2804076	0.7327443	0.5478088	0.04181232	0.06427242	0.1239181	69.38825	0.03069765	0.043196	0.0409123	0.0409154	0.041305	0.0468174	0.0478232	0.0714973	0.0774012	0.0775694	0.0773821	0.0616317	0.0612098	0.051994	0.0484194	0.048486	0.0486832	0.0571231	0.0576337	69.38825	1758.837	0.3941408	0	0.54188	1	0.3719161	0.19306	0.435024	0.371916	0.4350243	0.6280839	0.1930596	0.54188
15850	-963.811	-155.031	-808.78	0.40174	0.747364	0.639691	0.810472	0.1140542	0.8496116	0.8104722	0.6396905	0.7473638	0.40174	0.05627225	0.05778195	0.1503884	69.38825	0.02181314	0.0838221	0.081498	0.0814646	0.0817079	0.0857555	0.0864292	0.0457887	0.0499554	0.0499901	0.0498879	0.0423795	0.0420616	0.0369452	0.0353309	0.0353447	0.0353805	0.0380824	0.0381759	69.38825	1758.837	0.4933817	0	0.386371	1	0.2447571	0.215518	0.539725	0.244757	0.5397247	0.7552429	0.2155182	0.3863713
15900	-967.662	-157.651	-810.011	0.439996	0.444487	0.399178	0.77778	0.09558477	0.9075622	0.7777796	0.3991779	0.444487	0.439996	0.04546367	0.0501211	0.09243779	69.38825	0.04883635	0.0630278	0.0623215	0.0623209	0.0623801	0.0639447	0.0640817	0.067058	0.0683034	0.0683084	0.068251	0.0654867	0.0653653	0.0365743	0.0360504	0.0360521	0.0360684	0.0371857	0.0372197	69.38825	1758.837	0.4756372	0	0.515051	1	0.0798838	0.228239	0.691878	0.0798838	0.6918776	0.9201162	0.2282386	0.5150512
15950	-964.217	-155.08	-809.137	0.968027	0.749543	0.367361	0.871156	0.1196785	0.830426	0.8711556	0.3673607	0.7495434	0.9680272	0.0602752	0.05940333	0.169574	69.38825	0.02293762	0.0358802	0.0327088	0.032615	0.0327835	0.0368029	0.0371915	0.0739486	0.0827179	0.0827206	0.0827469	0.0713407	0.0710912	0.0566321	0.0514279	0.0514288	0.0514996	0.0580798	0.0583839	69.38825	1758.837	0.5036425	0	0.173237	1	0.3056364	0.36077	0.333594	0.305636	0.333594	0.6943636	0.3607697	0.1732368
16000	-967.217	-157.322	-809.895	0.339411	0.660615	0.288713	0.867896	0.09434048	0.8669506	0.8678958	0.2887133	0.6606146	0.339411	0.04474332	0.04959716	0.1330494	69.38825	0.03803446	0.0550308	0.0550325	0.0550327	0.0550729	0.0555863	0.0556414	0.0644817	0.0644822	0.0644823	0.0644248	0.0632072	0.0631374	0.0471545	0.0471525	0.0471525	0.0471744	0.0478663	0.0478879	69.38825	1758.837	0.4742749	0	0.996711	1	0.0410315	0.314116	0.644853	0.0410315	0.6448526	0.9589685	0.3141159	0.996711
16050	-967.406	-157.122	-810.284	0.502748	0.55273	0.656559	0.97881	0.08378464	0.7539816	0.9788098	0.6565588	0.5527305	0.5027478	0.02618448	0.05760016	0.2460184	69.38825	0.03038452	0.106987	0.0958291	0.0939257	0.0969788	0.110172	0.122709	0.0406478	0.0664068	0.0665207	0.067025	0.0295662	0.0290842	0.0135739	0.0103709	0.0103829	0.0104749	0.0144718	0.014874	69.38825	1758.837	0.3125212	0	0.18776	1	0.7373751	0.0808809	0.181744	0.737375	0.1817441	0.2626249	0.08088085	0.18776
16100	-968.647	-159.997	-808.651	0.831566	0.921419	0.915428	0.876641	0.1174207	0.8145176	0.8766412	0.9154284	0.9214186	0.8315659	0.06034055	0.05708014	0.1854824	69.38825	0.01755043	0.0705742	0.0688479	0.0689616	0.0697284	0.0781526	0.0811905	0.0586288	0.0617256	0.0618992	0.0614057	0.0421918	0.0419369	0.037958	0.0367769	0.0368407	0.0370473	0.0425947	0.0435392	69.38825	1758.837	0.5138835	0	0.783761	1	0.4387646	0.0440396	0.517196	0.438765	0.5171958	0.5612354	0.04403961	0.7837606
16150	-967.642	-158.48	-809.163	0.539486	0.560864	0.322287	0.701873	0.1163395	0.8226355	0.7018731	0.3222874	0.5608637	0.5394857	0.05196335	0.06437615	0.1773645	69.38825	0.0183838	0.0451307	0.0441761	0.0441661	0.0441933	0.0456212	0.0456688	0.0694978	0.071832	0.0718416	0.0718374	0.0683047	0.0682773	0.0520231	0.0506659	0.0506685	0.0506765	0.0526983	0.0527205	69.38825	1758.837	0.4466527	0	0.317105	1	0.1400306	0.749591	0.110378	0.140031	0.1103783	0.8599694	0.7495912	0.3171054
16200	-965.705	-156.469	-809.236	0.304104	0.66314	0.56379	0.488123	0.09165042	0.8655892	0.4881227	0.56379	0.6631396	0.3041041	0.03309022	0.05856019	0.1344108	69.38825	0.02399356	0.0899769	0.0888857	0.0889916	0.0897526	0.0972739	0.0985944	0.0436297	0.0454805	0.045591	0.0456432	0.0308885	0.0308949	0.0330035	0.0323297	0.0323694	0.0324539	0.0370629	0.0371774	69.38825	1758.837	0.3610483	0	0.846943	1	0.4988804	0.404605	0.0965146	0.49888	0.09651462	0.5011196	0.404605	0.8469433
16250	-965.825	-155.598	-810.226	0.898472	0.883202	0.535107	0.832498	0.09091599	0.8357056	0.8324982	0.5351067	0.8832018	0.8984718	0.04581244	0.04510355	0.1642944	69.38825	0.02285231	0.0387024	0.0385193	0.0385199	0.0385423	0.0393388	0.0393717	0.0638212	0.0643005	0.0643034	0.0642602	0.0621421	0.0620791	0.0641439	0.063845	0.0638464	0.063877	0.0651709	0.0652158	69.38825	1758.837	0.5038986	0	0.759457	1	0.06971497	0.488447	0.441838	0.069715	0.4418385	0.930285	0.4884465	0.7594572
16300	-964.391	-155.745	-808.646	0.843578	0.882756	0.649761	0.762106	0.09920642	0.8172134	0.7621063	0.6497615	0.8827557	0.8435784	0.03967761	0.05952881	0.1827866	69.38825	0.01901388	0.0507319	0.0485044	0.0484591	0.0485391	0.0513571	0.0515013	0.0559715	0.0609947	0.0609985	0.0610094	0.0545735	0.0545152	0.0598758	0.0572371	0.0572386	0.0572595	0.0605831	0.0606502	69.38825	1758.837	0.39995	0	0.191671	1	0.215475	0.603296	0.181229	0.215475	0.1812287	0.784525	0.6032963	0.1916714
16350	-966.055	-156.525	-809.53	0.330317	0.636937	0.781854	0.893009	0.09100928	0.8536828	0.8930093	0.7818539	0.636937	0.3303172	0.03628143	0.05472785	0.1463172	69.38825	0.0281	0.107477	0.103535	0.103358	0.103585	0.108052	0.108379	0.0354939	0.0416327	0.0416189	0.0416535	0.0346252	0.0346133	0.0234234	0.02174	0.021736	0.0217482	0.023655	0.0236746	69.38825	1758.837	0.3986564	0	0.108878	1	0.2909562	0.616656	0.0923881	0.290956	0.09238812	0.7090438	0.6166556	0.1088783
16400	-965.72	-155.66	-810.06	0.937588	0.503978	0.559932	0.940407	0.08557109	0.8975359	0.9404073	0.5599324	0.5039775	0.9375876	0.02578138	0.05978972	0.1024641	69.38825	0.03131316	0.0616564	0.0534551	0.0531632	0.0536564	0.063973	0.0649531	0.0712361	0.0859316	0.085799	0.0861498	0.0671202	0.0673954	0.0328244	0.0280793	0.0280492	0.0281467	0.0340928	0.0343181	69.38825	1758.837	0.3012861	0	0.175466	1	0.4115039	0.427798	0.160698	0.411504	0.1606976	0.5884961	0.4277985	0.1754661
16450	-968.089	-154.626	-813.463	0.318211	0.480214	0.284604	0.745807	0.1244864	0.8701169	0.7458071	0.2846042	0.4802141	0.3182112	0.04331858	0.08116778	0.1298831	69.38825	0.03776016	0.0714671	0.0668578	0.0666221	0.06703	0.0728824	0.0738194	0.0606578	0.0699923	0.0700019	0.0700342	0.0578651	0.0575659	0.0340952	0.0302168	0.0302192	0.0302642	0.0351272	0.0352813	69.38825	1758.837	0.3479786	0	0.1715	1	0.3561734	0.348234	0.295592	0.356173	0.2955923	0.6438266	0.3482344	0.1715
16500	-966.811	-157.009	-809.802	0.946024	0.601779	0.231396	0.852588	0.1108621	0.8931771	0.852588	0.2313964	0.601779	0.9460242	0.04503394	0.06582814	0.1068229	69.38825	0.03782769	0.0288255	0.0253834	0.0253509	0.0256824	0.0323648	0.0332959	0.0906301	0.100418	0.10065	0.100672	0.0795619	0.0794889	0.0471578	0.0410607	0.041128	0.0413574	0.0530907	0.0538818	69.38825	1758.837	0.4062159	0	0.421102	1	0.4374868	0.195476	0.367037	0.437487	0.3670373	0.5625132	0.1954759	0.4211021
16550	-966.511	-156.412	-810.098	0.561854	0.305754	0.190961	0.399131	0.1002858	0.9539601	0.3991309	0.1909614	0.3057544	0.5618536	0.05473948	0.04554631	0.04603988	69.38825	0.04576587	0.0328314	0.0301996	0.030178	0.0302533	0.0342967	0.0344205	0.0799391	0.0867329	0.0867653	0.0868392	0.0761604	0.0762389	0.0538135	0.0497726	0.0497845	0.0498181	0.0559487	0.0560072	69.38825	1758.837	0.5458349	0	0.322759	1	0.2719043	0.690263	0.0378326	0.271904	0.03783262	0.7280957	0.6902631	0.3227592
16600	-967.154	-156.498	-810.656	0.779045	0.769978	0.45852	0.32323	0.1367032	0.9088142	0.3232297	0.4585199	0.7699784	0.7790452	0.09812902	0.03857417	0.09118584	69.38825	0.02999487	0.0339473	0.0323782	0.0324044	0.0325709	0.0370161	0.0373225	0.0491471	0.0535748	0.0536854	0.0537432	0.040482	0.0405227	0.0836004	0.0806285	0.0807058	0.0808215	0.0886276	0.0888214	69.38825	1758.837	0.7178254	0	0.620633	1	0.3929893	0.507188	0.0998231	0.392989	0.09982307	0.6070107	0.5071877	0.6206328
16650	-966.453	-156.229	-810.224	0.229203	0.902995	0.181664	0.979977	0.1026655	0.8280597	0.9799767	0.1816637	0.9029955	0.2292035	0.06283808	0.0398274	0.1719403	69.38825	0.02624162	0.0523232	0.0518125	0.0518109	0.0519338	0.0532243	0.0535797	0.0622041	0.0640096	0.06403	0.063875	0.0594993	0.0591192	0.0521537	0.0508382	0.0508472	0.0509141	0.0538573	0.0539678	69.38825	1758.837	0.6120663	0	0.52681	1	0.1463775	0.182032	0.671591	0.146378	0.6715908	0.8536225	0.1820317	0.52681
16700	-964.411	-155.198	-809.212	0.375686	0.646713	0.373208	0.969995	0.1133534	0.8957818	0.9699948	0.3732079	0.6467132	0.3756857	0.05785078	0.05550263	0.1042182	69.38825	0.03640259	0.0687928	0.0679571	0.0679807	0.0682852	0.0733794	0.0738745	0.0649762	0.0664926	0.0665403	0.066467	0.056504	0.0563924	0.0328831	0.0322219	0.0322376	0.0322903	0.0363251	0.0363998	69.38825	1758.837	0.5103577	0	0.822304	1	0.2845902	0.445501	0.269909	0.28459	0.2699088	0.7154098	0.4455011	0.8223043
