Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14500	-919.631	-109.183	-810.447	0.269953	0.204939	0.139626	0.994711	0.09094251	0.9852565	0.994711	0.1396263	0.2049385	0.2699529	0.02800356	0.06293895	0.01474348	69.38825	0.07058763	0.0567481	0.0541274	0.054265	0.0552691	0.0742548	0.0767891	0.0988577	0.10279	0.103093	0.104169	0.0731373	0.0746688	0.0108422	0.010255	0.010284	0.0103958	0.0148686	0.0151859	69.38825	1758.837	0.3079259	0	0.82218	1	0.5182453	0.328515	0.15324	0.518245	0.1532397	0.4817547	0.328515	0.8221799
14550	-920.634	-110.785	-809.849	0.270397	0.27056	0.373447	0.508691	0.1001472	0.9805483	0.5086905	0.3734474	0.2705599	0.2703968	0.04057116	0.05957602	0.01945173	69.38825	0.06477253	0.0965631	0.08802	0.0879704	0.0888997	0.1038	0.105837	0.0499648	0.0625347	0.0626131	0.0631071	0.0394572	0.0399911	0.0188941	0.016923	0.0169419	0.0170671	0.020577	0.020839	69.38825	1758.837	0.4051153	0	0.407808	1	0.4960479	0.404137	0.0998153	0.496048	0.09981528	0.5039521	0.4041368	0.4078078
14600	-922.888	-112.779	-810.109	0.177059	0.375567	0.194001	0.753365	0.1234221	0.9517128	0.753365	0.1940012	0.3755668	0.1770589	0.06537144	0.05805065	0.04828724	69.38825	0.05393417	0.0951135	0.0845341	0.0839448	0.0854528	0.0994982	0.105876	0.0533792	0.0739871	0.074246	0.0742951	0.0375808	0.036851	0.0171584	0.0137845	0.0138278	0.0138605	0.0183643	0.0182461	69.38825	1758.837	0.5296575	0	0.308925	1	0.6293055	0.0380723	0.332622	0.629306	0.3326222	0.3706945	0.03807234	0.3089251
14650	-920.049	-108.97	-811.078	0.224278	0.129052	0.322996	0.196817	0.1259788	0.9844535	0.1968167	0.3229962	0.1290522	0.2242778	0.06751878	0.05846004	0.01554654	69.38825	0.1187426	0.120138	0.118939	0.118847	0.118233	0.12165	0.0539025	0.081395	0.0824702	0.0824441	0.081927	0.00430953	0.00197567	0.00258127	0.00255013	0.00254859	0.00253013	0.00242996	0.00112942	69.38825	1758.837	0.5359534	0	0.974087	1	0.9528793	0.0146604	0.0324603	0.952879	0.03246032	0.04712074	0.01466042	0.9740873
14700	-918.29	-108.512	-809.778	0.304554	0.189007	0.401671	0.527727	0.1113792	0.9475681	0.5277267	0.401671	0.1890072	0.304554	0.06278876	0.04859047	0.05243189	69.38825	0.05722685	0.111397	0.0971402	0.0966294	0.100004	0.119826	0.134702	0.0415588	0.0705338	0.070954	0.0725447	0.0223798	0.0240013	0.0066244	0.00535964	0.00538775	0.00550029	0.00749472	0.0079625	69.38825	1758.837	0.5637385	0	0.320545	1	0.7916974	0.133265	0.0750375	0.791697	0.07503746	0.2083026	0.1332651	0.3205447
14750	-918.39	-109.144	-809.246	0.957495	0.616368	0.531072	0.469207	0.09596439	0.9046825	0.4692066	0.5310723	0.6163679	0.9574947	0.04663589	0.04932849	0.09531754	69.38825	0.02185047	0.0579633	0.0472593	0.0467907	0.0479256	0.0620798	0.0666971	0.0565862	0.082251	0.0822117	0.0830626	0.0437228	0.0449203	0.0493947	0.0403137	0.0403003	0.0407212	0.0527503	0.0550493	69.38825	1758.837	0.4859708	0	0.236923	1	0.6408711	0.122336	0.236793	0.640871	0.2367934	0.3591289	0.1223356	0.2369227
14800	-920.321	-110.436	-809.886	0.709361	0.483333	0.937524	0.493089	0.08694436	0.9313389	0.4930894	0.937524	0.4833327	0.7093615	0.02878151	0.05816285	0.06866112	69.38825	0.03012739	0.0922739	0.0811834	0.0805275	0.0816982	0.0952086	0.0982469	0.0403699	0.0600315	0.0597793	0.0603585	0.0346842	0.0352228	0.0315787	0.0276746	0.0275898	0.0278112	0.0325639	0.0331969	69.38825	1758.837	0.3310337	0	0.181484	1	0.5400777	0.217833	0.24209	0.540078	0.2420897	0.4599223	0.2178327	0.1814843
14850	-923.038	-113.658	-809.38	0.869512	0.999976	0.390103	0.574053	0.09162922	0.9173727	0.5740534	0.3901033	0.9999762	0.8695121	0.02108222	0.070547	0.08262731	69.38825	0.01394515	0.0320448	0.0308242	0.0308805	0.0311315	0.0365758	0.0373438	0.0644584	0.0681322	0.0683118	0.0680864	0.0477111	0.0476191	0.0705769	0.0678453	0.0679735	0.0683517	0.0804297	0.0817034	69.38825	1758.837	0.2300818	0	0.763874	1	0.4338185	0.0843577	0.481824	0.433818	0.4818238	0.5661815	0.08435774	0.7638736
14900	-918.539	-109.778	-808.762	0.938972	0.726926	0.961502	0.687579	0.1025588	0.8769453	0.6875792	0.9615022	0.7269255	0.938972	0.04639924	0.05615955	0.1230547	69.38825	0.02390544	0.0824399	0.0745283	0.0747922	0.0759247	0.0901725	0.100811	0.0560943	0.0712856	0.0719547	0.0720565	0.0306849	0.0324263	0.0278651	0.0247054	0.0248838	0.025048	0.0309139	0.0334132	69.38825	1758.837	0.452416	0	0.519259	1	0.6770582	0.0408249	0.282117	0.677058	0.282117	0.3229418	0.04082485	0.5192586
14950	-923.549	-113.955	-809.594	0.58985	0.546799	0.972553	0.0551184	0.1085626	0.917237	0.05511836	0.9725531	0.5467987	0.5898505	0.04253873	0.0660239	0.08276295	69.38825	0.03230112	0.0406141	0.0373657	0.0372127	0.0375354	0.0415688	0.0422826	0.0149256	0.0222127	0.0222046	0.0222879	0.0123012	0.0122654	0.110528	0.107667	0.107659	0.107834	0.111417	0.112119	69.38825	1758.837	0.3918358	0	0.222515	1	0.5326235	0.176203	0.291174	0.532623	0.2911736	0.4673765	0.176203	0.2225149
15000	-918.855	-109.548	-809.307	0.94992	0.568511	0.729069	0.288618	0.1031789	0.9385452	0.2886181	0.7290687	0.5685111	0.9499199	0.03469051	0.06848837	0.06145475	69.38825	0.02053558	0.0523595	0.0523324	0.0524585	0.0536664	0.0677885	0.0716789	0.0671111	0.0675949	0.0677313	0.068548	0.0329131	0.0339989	0.0477568	0.047744	0.0478115	0.0485439	0.0589734	0.0609889	69.38825	1758.837	0.3362171	0	0.987597	1	0.6490732	0.17096	0.179967	0.649073	0.1799669	0.3509268	0.1709598	0.9875971
15050	-921.322	-111.598	-809.724	0.816113	0.455298	0.936918	0.52015	0.08721506	0.9476886	0.52015	0.9369181	0.455298	0.816113	0.02239189	0.06482317	0.05231141	69.38825	0.02326915	0.114355	0.0986253	0.0983338	0.0986661	0.113531	0.0222199	0.0519105	0.0849871	0.0851547	0.0850763	0.0278722	0.00530209	0.0240473	0.0204131	0.0204489	0.0204311	0.0240109	0.0046151	69.38825	1758.837	0.2567433	0	0.321935	1	0.7270497	0.0022295	0.270721	0.72705	0.2707208	0.2729503	0.002229502	0.3219353
15100	-919.273	-109.091	-810.182	0.943835	0.568055	0.927986	0.598469	0.1017082	0.9382889	0.5984692	0.9279862	0.5680553	0.9438352	0.05950676	0.04220147	0.06171113	69.38825	0.03478298	0.0989072	0.0826937	0.0821701	0.0836339	0.0989367	0.11706	0.0422989	0.0828472	0.0829223	0.0839238	0.019897	0.0225747	0.0181964	0.0147912	0.0148034	0.0149702	0.0184323	0.0209407	69.38825	1758.837	0.5850732	0	0.267694	1	0.8132701	0.0291955	0.157534	0.81327	0.1575343	0.1867299	0.02919555	0.2676943
15150	-918.061	-108.06	-810.001	0.341581	0.343168	0.514724	0.901567	0.1060617	0.9747684	0.901567	0.5147238	0.3431681	0.3415806	0.04466327	0.06139842	0.02523157	69.38825	0.07285615	0.108684	0.105112	0.106415	0.108966	0.122888	0.136047	0.0622227	0.0693427	0.0703189	0.0716457	0.00942303	0.0101365	0.00292443	0.00280685	0.00284572	0.00289951	0.00354732	0.00377402	69.38825	1758.837	0.4211065	0	0.844259	1	0.8937972	0.0496314	0.0565714	0.893797	0.05657139	0.1062028	0.04963137	0.8442593
15200	-918.609	-108.546	-810.063	0.456461	0.214001	0.962209	0.895278	0.1008456	0.9731842	0.8952777	0.9622086	0.2140015	0.4564605	0.05413742	0.04670818	0.02681579	69.38825	0.05155544	0.133204	0.12143	0.122157	0.123573	0.134526	0.129767	0.0303599	0.0571991	0.0577435	0.0582978	0.00970406	0.00921112	0.00224969	0.00201062	0.00202933	0.00204852	0.00230767	0.00218099	69.38825	1758.837	0.5368347	0	0.3823	1	0.853117	0.0381101	0.108773	0.853117	0.108773	0.146883	0.03811005	0.3823
15250	-919.719	-108.841	-810.878	0.304973	0.240306	0.188292	0.946345	0.1360752	0.9831795	0.9463452	0.1882922	0.2403065	0.3049731	0.08311534	0.05295989	0.01682046	69.38825	0.06376681	0.0658405	0.0591389	0.0591593	0.0597551	0.0742086	0.0760431	0.0844274	0.0945133	0.0946729	0.0951045	0.0712796	0.0721902	0.0157236	0.0138803	0.0139026	0.0139766	0.0179596	0.018224	69.38825	1758.837	0.6108044	0	0.490072	1	0.4238765	0.216212	0.359911	0.423876	0.3599113	0.5761235	0.2162123	0.4900717
15300	-922.718	-113.178	-809.54	0.929412	0.430866	0.17228	0.768282	0.08660594	0.9649554	0.7682822	0.1722798	0.4308657	0.929412	0.02696962	0.05963632	0.03504463	69.38825	0.0208521	0.0229849	0.0199419	0.0199306	0.020011	0.0247371	0.0248617	0.0972394	0.106771	0.106845	0.106851	0.0906971	0.0902611	0.0466924	0.0404439	0.0404685	0.0405589	0.0502806	0.0504242	69.38825	1758.837	0.3114061	0	0.316845	1	0.3291927	0.0777258	0.593082	0.329193	0.5930815	0.6708073	0.07772582	0.3168452
15350	-920.757	-110.937	-809.82	0.933676	0.470414	0.604142	0.670799	0.09304122	0.8870053	0.6707986	0.6041423	0.4704142	0.9336759	0.0401195	0.05292171	0.1129947	69.38825	0.04049674	0.0836863	0.0659029	0.0646587	0.067844	0.0909148	0.107603	0.0544374	0.0964017	0.0962494	0.0988903	0.0334656	0.0368273	0.0186387	0.0137882	0.0137707	0.0140971	0.0205876	0.0222367	69.38825	1758.837	0.4312014	0	0.232788	1	0.804108	0.12219	0.0737021	0.804108	0.07370209	0.195892	0.1221899	0.2327879
15400	-922.089	-111.019	-811.069	0.434945	0.222456	0.382111	0.631227	0.09746065	0.9846034	0.6312271	0.3821107	0.2224564	0.4349454	0.0282435	0.06921715	0.01539659	69.38825	0.107712	0.0915451	0.0796728	0.0806186	0.0829599	0.107006	0.119538	0.0672011	0.089849	0.0911499	0.0933327	0.0251084	0.0275111	0.00726624	0.00623325	0.00632096	0.00647124	0.00872198	0.00949373	69.38825	1758.837	0.2897939	0	0.551224	1	0.803847	0.0990515	0.0971015	0.803847	0.09710149	0.196153	0.09905146	0.5512241
15450	-918.67	-106.989	-811.682	0.496168	0.244811	0.918888	0.952178	0.1063807	0.955333	0.9521777	0.918888	0.2448105	0.4961676	0.07055845	0.03582225	0.04466695	69.38825	0.06465079	0.130254	0.117038	0.116038	0.11965	0.13161	0.157125	0.0187113	0.0623483	0.0622277	0.0638974	0.00594435	0.00691789	0.00141015	0.00120313	0.00120086	0.00123238	0.00149606	0.00169595	69.38825	1758.837	0.6632636	0	0.19441	1	0.925153	0.0632726	0.0115744	0.925153	0.0115744	0.07484702	0.06327262	0.19441
15500	-919.464	-109.554	-809.91	0.92638	0.761456	0.918359	0.453944	0.09942497	0.779478	0.4539437	0.9183589	0.7614557	0.9263803	0.0268364	0.07258856	0.220522	69.38825	0.02243033	0.0937815	0.0795891	0.0756465	0.0783626	0.0895078	0.108293	0.0271729	0.0760893	0.0743615	0.0755249	0.0213585	0.0222501	0.0325307	0.0261898	0.0258095	0.0260147	0.031859	0.0356587	69.38825	1758.837	0.2699161	0	0.0360037	1	0.8014927	0.0145217	0.183986	0.801493	0.1839856	0.1985073	0.01452171	0.03600372
15550	-920.561	-111.407	-809.154	0.492515	0.607525	0.787756	0.930512	0.1029533	0.8325705	0.9305118	0.7877559	0.6075247	0.492515	0.04255163	0.06040165	0.1674295	69.38825	0.0327841	0.113561	0.105993	0.106986	0.109422	0.120682	0.148007	0.0467322	0.0634567	0.0650071	0.0655416	0.0109185	0.0117917	0.00515492	0.00442999	0.00452612	0.00457366	0.00635009	0.00686815	69.38825	1758.837	0.4133101	0	0.577624	1	0.8945941	0.0435296	0.0618763	0.894594	0.06187633	0.1054059	0.0435296	0.5776238
15600	-920.82	-108.443	-812.377	0.573467	0.534459	0.816782	0.743489	0.07437228	0.9280141	0.7434887	0.8167821	0.5344589	0.5734673	0.01977252	0.05459976	0.07198589	69.38825	0.03763692	0.108403	0.0961533	0.0963997	0.0995144	0.118961	0.132043	0.0415655	0.0654005	0.0660756	0.0676304	0.0193849	0.0208469	0.0114011	0.0096802	0.00976813	0.00997767	0.0130189	0.0137772	69.38825	1758.837	0.2658588	0	0.408055	1	0.7976151	0.155891	0.0464944	0.797615	0.04649438	0.2023849	0.1558905	0.4080555
15650	-922.916	-114.186	-808.73	0.588037	0.479504	0.975705	0.768974	0.1158834	0.8523681	0.7689738	0.9757055	0.479504	0.5880366	0.07007661	0.04580677	0.1476319	69.38825	0.01633324	0.11428	0.10237	0.100964	0.102285	0.113887	0.123938	0.034566	0.0596096	0.0594536	0.0595955	0.0242033	0.0243257	0.0144895	0.0121615	0.0121373	0.012161	0.0145214	0.0150514	69.38825	1758.837	0.6047167	0	0.19673	1	0.6777982	0.0144074	0.307794	0.677798	0.3077944	0.3222018	0.01440741	0.19673
15700	-917.649	-108.287	-809.363	0.656044	0.424599	0.68224	0.71821	0.112461	0.8615764	0.7182103	0.6822404	0.4245989	0.6560436	0.05792777	0.0545332	0.1384236	69.38825	0.0435093	0.111304	0.0947689	0.0904461	0.0948234	0.109335	0.140034	0.0240229	0.0867868	0.0849915	0.0873012	0.0153665	0.0174003	0.00820492	0.0059389	0.00583143	0.00597021	0.00824325	0.00923019	69.38825	1758.837	0.5150922	0	0.0758274	1	0.8864275	0.0448448	0.0687277	0.886428	0.06872771	0.1135725	0.04484478	0.07582738
15750	-919.177	-110.385	-808.792	0.992218	0.593189	0.967846	0.550771	0.1104871	0.974549	0.5507713	0.9678458	0.5931894	0.992218	0.05272225	0.05776484	0.02545104	69.38825	0.02401514	0.0855515	0.0707711	0.0700597	0.0715494	0.0894347	0.0943647	0.0425881	0.0719465	0.0713787	0.0727127	0.0335982	0.0351669	0.0339735	0.0280772	0.0278749	0.0283618	0.0354863	0.0371041	69.38825	1758.837	0.4771802	0	0.186474	1	0.6408184	0.183766	0.175416	0.640818	0.1754156	0.3591816	0.183766	0.1864742
15800	-918.288	-108.052	-810.236	0.461204	0.348938	0.811739	0.803473	0.109868	0.9694504	0.8034734	0.8117389	0.3489376	0.4612039	0.04328809	0.06657992	0.03054956	69.38825	0.05572728	0.112101	0.105507	0.106795	0.109984	0.128861	0.143537	0.0477585	0.0592867	0.0601496	0.0616882	0.0148131	0.0162361	0.00525124	0.00488416	0.00495216	0.00507532	0.00629128	0.00682781	69.38825	1758.837	0.3940008	0	0.688511	1	0.8111979	0.13959	0.049212	0.811198	0.04921197	0.1888021	0.1395901	0.688511
15850	-916.596	-107.138	-809.458	0.548963	0.345248	0.87831	0.86141	0.1003736	0.952905	0.8614095	0.8783104	0.3452482	0.5489634	0.04446567	0.05590797	0.04709504	69.38825	0.04547294	0.124577	0.106312	0.102628	0.106715	0.12494	0.138065	0.0225225	0.0651207	0.0632893	0.0653993	0.0190552	0.0205776	0.00743038	0.00600228	0.00584512	0.00602643	0.0074736	0.00802005	69.38825	1758.837	0.4430015	0	0.0557527	1	0.7716254	0.123553	0.104822	0.771625	0.1048218	0.2283746	0.1235528	0.05575275
15900	-917.984	-108.479	-809.505	0.726818	0.499851	0.676914	0.508061	0.1246096	0.8889488	0.508061	0.6769137	0.4998514	0.726818	0.07695554	0.04765408	0.1110512	69.38825	0.03147228	0.0931129	0.0759624	0.0731292	0.0760848	0.0932292	0.103536	0.0358226	0.0776846	0.0760474	0.0778439	0.0316416	0.0331009	0.0282566	0.0221112	0.0217721	0.0221515	0.0284835	0.03003	69.38825	1758.837	0.617573	0	0.0480013	1	0.7207864	0.1052	0.174013	0.720786	0.1740131	0.2792136	0.1052005	0.04800132
15950	-920.368	-109.497	-810.871	0.75048	0.475502	0.910271	0.393204	0.1379584	0.8051269	0.3932044	0.9102712	0.475502	0.7504801	0.09928536	0.03867303	0.1948731	69.38825	0.03524522	0.114372	0.100877	0.0959694	0.0987511	0.107525	0.119422	0.0195759	0.0797987	0.0779282	0.0790531	0.0133474	0.0125399	0.0152644	0.0122454	0.0120309	0.0121213	0.0145708	0.014608	69.38825	1758.837	0.7196761	0	0.0418501	1	0.8754765	0.00591027	0.118613	0.875476	0.1186133	0.1245235	0.005910273	0.04185006
16000	-919.129	-109.316	-809.813	0.543935	0.218634	0.660863	0.478148	0.09771146	0.982026	0.4781476	0.6608628	0.2186336	0.5439354	0.03363441	0.06407704	0.017974	69.38825	0.04822901	0.114585	0.0973132	0.0972696	0.100059	0.118665	0.132788	0.0370291	0.0794595	0.0796982	0.0817625	0.0134827	0.0148711	0.00577463	0.0048149	0.0048288	0.00495037	0.00607002	0.00657955	69.38825	1758.837	0.3442218	0	0.292707	1	0.8679284	0.0786359	0.0534357	0.867928	0.05343567	0.1320716	0.07863593	0.2927066
16050	-922.175	-109.816	-812.359	0.363866	0.359699	0.192058	0.694843	0.1074109	0.9759522	0.6948434	0.1920585	0.3596991	0.3638664	0.07421805	0.03319288	0.02404783	69.38825	0.07480209	0.0926201	0.0688652	0.0655808	0.0695211	0.0924234	0.127043	0.0271145	0.126723	0.122848	0.128114	0.0165471	0.021055	0.00788973	0.00508601	0.0049337	0.00514072	0.00830212	0.0101929	69.38825	1758.837	0.690973	0	0.0630731	1	0.9228999	0.067711	0.00938908	0.9229	0.009389076	0.07710012	0.06771105	0.06307308
16100	-918.707	-108.718	-809.988	0.909795	0.598942	0.570811	0.704759	0.1231883	0.9263134	0.7047588	0.5708115	0.5989423	0.9097947	0.08365917	0.03952912	0.07368659	69.38825	0.02767862	0.0626048	0.060222	0.0608443	0.0640089	0.0902295	0.104207	0.088316	0.0935886	0.0945843	0.0978744	0.0328811	0.036273	0.016292	0.0155682	0.015711	0.016189	0.0244192	0.0261866	69.38825	1758.837	0.6791162	0	0.873526	1	0.8097213	0.182962	0.00731712	0.809721	0.007317123	0.1902787	0.1829616	0.8735258
16150	-921.438	-111.426	-810.012	0.794152	0.339283	0.642822	0.621173	0.1247148	0.8006165	0.6211727	0.6428225	0.3392829	0.7941515	0.06427272	0.06044204	0.1993835	69.38825	0.03820505	0.110749	0.0937812	0.0908211	0.0916711	0.100091	0.0852675	0.0422863	0.109597	0.109887	0.109952	0.0134225	0.00895257	0.00712701	0.0050043	0.00501579	0.0050049	0.00665016	0.00471846	69.38825	1758.837	0.5153578	0	0.179463	1	0.9176397	0.00245896	0.0799013	0.91764	0.07990132	0.08236029	0.002458964	0.1794629
16200	-918.581	-109.048	-809.532	0.645707	0.567671	0.533895	0.585094	0.09982766	0.9369735	0.5850943	0.5338949	0.5676709	0.6457073	0.03141078	0.06841688	0.06302646	69.38825	0.02602357	0.0808337	0.0683108	0.0681557	0.0702893	0.09075	0.0986052	0.0549595	0.0796302	0.0800498	0.0816517	0.0342714	0.0360632	0.0269611	0.0220689	0.0221652	0.0225599	0.0306764	0.0319982	69.38825	1758.837	0.3146501	0	0.365396	1	0.7222227	0.203234	0.0745431	0.722223	0.07454315	0.2777773	0.2032341	0.3653958
16250	-920.529	-111.032	-809.496	0.814055	0.846276	0.702251	0.22361	0.09359482	0.9445782	0.22361	0.7022511	0.846276	0.814055	0.02655299	0.06704183	0.05542182	69.38825	0.02450734	0.0478108	0.0472779	0.0474364	0.0482445	0.0581147	0.0616225	0.05308	0.0545214	0.0547083	0.0550878	0.0223279	0.0230343	0.0667166	0.0660415	0.0662032	0.0670348	0.0787378	0.0819998	69.38825	1758.837	0.2837015	0	0.941414	1	0.684154	0.0954166	0.220429	0.684154	0.2204295	0.315846	0.09541659	0.9414137
16300	-919.394	-109.48	-809.914	0.724544	0.536474	0.8779	0.258926	0.09954633	0.916535	0.2589255	0.8778996	0.5364738	0.7245443	0.05464457	0.04490175	0.08346502	69.38825	0.03379603	0.0834486	0.0734176	0.0731756	0.0746182	0.0879247	0.095387	0.0375006	0.0591882	0.0594008	0.060043	0.0233459	0.0243501	0.0426804	0.0377867	0.0378755	0.0382434	0.0446844	0.0469294	69.38825	1758.837	0.5489361	0	0.31828	1	0.7006734	0.0898122	0.209514	0.700673	0.2095144	0.2993266	0.08981224	0.3182803
16350	-922.119	-112.187	-809.933	0.896777	0.725277	0.636973	0.583895	0.1200327	0.8868438	0.5838946	0.6369727	0.7252766	0.8967772	0.05658729	0.06344539	0.1131562	69.38825	0.0357416	0.0690429	0.0596026	0.0596547	0.0611897	0.0772133	0.0870358	0.0606939	0.0812257	0.0819903	0.0826892	0.0348887	0.0368059	0.0352909	0.0297126	0.0299246	0.0302835	0.0399308	0.042825	69.38825	1758.837	0.4714323	0	0.434136	1	0.7133679	0.0774682	0.209164	0.713368	0.2091639	0.2866321	0.07746817	0.4341356
16400	-921.07	-111.469	-809.601	0.894533	0.536366	0.415136	0.49809	0.1061974	0.9390692	0.4980904	0.415136	0.5363663	0.8945332	0.03723232	0.06896511	0.06093084	69.38825	0.02480066	0.0363463	0.034253	0.0342583	0.0343317	0.0382284	0.0383549	0.0679065	0.0734056	0.0734645	0.0733385	0.0619886	0.0616269	0.0625965	0.0592603	0.059294	0.0594274	0.0657847	0.0661337	69.38825	1758.837	0.3505953	0	0.450724	1	0.2557955	0.0510373	0.693167	0.255795	0.6931672	0.7442045	0.0510373	0.4507243
16450	-917.485	-108.381	-809.104	0.756211	0.364365	0.924556	0.38107	0.1018664	0.93488	0.3810703	0.9245557	0.3643645	0.7562111	0.04851359	0.05335278	0.06512003	69.38825	0.03168991	0.0914708	0.0851708	0.0860045	0.0881511	0.106209	0.119708	0.0571999	0.0686883	0.0695719	0.0706677	0.0228127	0.0248486	0.0175738	0.0162497	0.0164194	0.0166941	0.0204517	0.0221085	69.38825	1758.837	0.4762473	0	0.679892	1	0.7565529	0.0949454	0.148502	0.756553	0.1485016	0.2434471	0.09494542	0.6798915
16500	-919.986	-111.124	-808.862	0.815743	0.87905	0.695767	0.576781	0.1109268	0.9391083	0.5767812	0.6957671	0.87905	0.8157434	0.04884717	0.06207967	0.06089172	69.38825	0.02047275	0.0593682	0.0544999	0.0545634	0.0550626	0.0649494	0.0662463	0.052699	0.0628196	0.0630166	0.0632836	0.0403623	0.0406873	0.0541875	0.0496592	0.0497773	0.0500316	0.0590531	0.059733	69.38825	1758.837	0.4403548	0	0.488473	1	0.4908737	0.286809	0.222318	0.490874	0.2223176	0.5091263	0.2868087	0.4884729
16550	-919.318	-108.675	-810.643	0.442355	0.231883	0.491494	0.266035	0.1165373	0.9461372	0.2660355	0.4914943	0.2318828	0.4423554	0.0478467	0.06869061	0.05386275	69.38825	0.04760925	0.0934518	0.0804853	0.0798446	0.0817321	0.0986387	0.107206	0.0447763	0.0703564	0.0703289	0.0712868	0.031234	0.0326504	0.0240935	0.0204638	0.0204579	0.0207107	0.0254757	0.0268073	69.38825	1758.837	0.4105698	0	0.268364	1	0.6750422	0.109818	0.21514	0.675042	0.2151402	0.3249578	0.1098176	0.2683642
16600	-920.958	-110.379	-810.579	0.256273	0.508373	0.518746	0.558376	0.09308683	0.9565695	0.5583761	0.5187463	0.5083726	0.2562731	0.04451815	0.04856867	0.04343054	69.38825	0.06168462	0.131953	0.120991	0.118199	0.12155	0.130222	0.147047	0.0125595	0.0587089	0.0579268	0.0592019	0.00597881	0.00643177	0.00523628	0.00436009	0.00430401	0.00439564	0.00531128	0.00562206	69.38825	1758.837	0.4782433	0	0.102246	1	0.9186799	0.0387664	0.0425537	0.91868	0.0425537	0.08132011	0.03876641	0.1022461
16650	-918.93	-109.542	-809.388	0.52932	0.175104	0.399763	0.569181	0.09978909	0.9528927	0.5691808	0.3997631	0.1751043	0.5293204	0.04397781	0.05581128	0.04710727	69.38825	0.04159191	0.083439	0.0737647	0.0747471	0.0777174	0.101735	0.127686	0.0758699	0.0954491	0.0972382	0.0996757	0.0256571	0.0302453	0.00571002	0.00489932	0.00498389	0.00511029	0.007442	0.00862978	69.38825	1758.837	0.4407076	0	0.610613	1	0.8352731	0.0851339	0.079593	0.835273	0.07959299	0.1647269	0.08513387	0.6106126
16700	-917.86	-108.9	-808.96	0.938753	0.45937	0.980619	0.905066	0.1008117	0.8699013	0.9050662	0.980619	0.4593703	0.9387532	0.03733002	0.06348171	0.1300987	69.38825	0.02258309	0.0960052	0.0883814	0.089899	0.0935172	0.112116	0.145056	0.0658113	0.0823004	0.0843025	0.0865345	0.0128059	0.0152533	0.00429696	0.00381634	0.00390053	0.00399758	0.00564891	0.00635699	69.38825	1758.837	0.3702944	0	0.674811	1	0.91019	0.0743422	0.0154679	0.91019	0.01546788	0.08981003	0.07434215	0.6748105
16750	-924.326	-113.031	-811.295	0.715695	0.11829	0.716016	0.252853	0.1360454	0.914919	0.2528532	0.7160158	0.1182901	0.7156953	0.1024987	0.03354672	0.08508097	69.38825	0.02937446	0.102903	0.0846553	0.0830544	0.0864747	0.108949	0.123011	0.0430571	0.0811028	0.0805351	0.0827548	0.0290338	0.0313796	0.011199	0.00928123	0.00923857	0.00941616	0.011678	0.0122762	69.38825	1758.837	0.7534152	0	0.202041	1	0.7674298	0.143835	0.0887354	0.76743	0.08873539	0.2325702	0.1438348	0.2020411
