Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9200	-937.713	-126.709	-811.003	0.45106	0.608177	0.0902537	0.843266	0.1226933	0.8296251	0.8432656	0.09025371	0.6081768	0.4510599	0.05327099	0.06942228	0.1703749	69.38825	0.04066067	0.0409213	0.0309447	0.0289344	0.0317529	0.0437055	0.0602767	0.0877823	0.127636	0.127755	0.128875	0.0651391	0.0657633	0.0320585	0.0165134	0.0165254	0.0167725	0.0380179	0.0406267	69.38825	1758.837	0.4341802	0	0.146382	1	0.8342574	0.0556158	0.110127	0.834257	0.1101268	0.1657426	0.05561576	0.1463818
9250	-933.84	-123.52	-810.32	0.268514	0.430433	0.116956	0.563374	0.10451	0.9609257	0.5633741	0.1169556	0.4304333	0.2685145	0.03972951	0.06478049	0.03907434	69.38825	0.08039174	0.0724825	0.052108	0.0491137	0.0523655	0.073221	0.0874818	0.0490426	0.110617	0.107901	0.111147	0.042554	0.0460248	0.0299177	0.017543	0.0171512	0.0176236	0.0306071	0.0330983	69.38825	1758.837	0.3801503	0	0.0459828	1	0.797208	0.110093	0.0926987	0.797208	0.09269871	0.202792	0.1100933	0.04598284
9300	-935.338	-126.068	-809.27	0.571651	0.327368	0.325417	0.509105	0.1090513	0.9434768	0.5091047	0.3254172	0.3273685	0.5716512	0.05143377	0.0576175	0.05652324	69.38825	0.03973938	0.0642655	0.0541345	0.0539577	0.0551595	0.0731557	0.0761502	0.0719837	0.0902611	0.0905135	0.0916542	0.0561845	0.0574639	0.0285343	0.0235461	0.0235955	0.0238188	0.0325686	0.0330526	69.38825	1758.837	0.4716476	0	0.376929	1	0.6129887	0.386171	0.000840276	0.612989	0.0008402764	0.3870113	0.386171	0.3769286
9350	-937.876	-125.863	-812.013	0.492182	0.763162	0.368111	0.423879	0.09046097	0.9734682	0.4238793	0.3681107	0.7631618	0.4921823	0.0113396	0.07912137	0.02653183	69.38825	0.0439798	0.0591946	0.055592	0.0560086	0.0570323	0.07159	0.0767078	0.0662875	0.0737735	0.074426	0.0751338	0.030074	0.0313851	0.0430221	0.0401492	0.0404738	0.0409527	0.052834	0.055363	69.38825	1758.837	0.1253535	0	0.76253	1	0.6994419	0.0810463	0.219512	0.699442	0.2195118	0.3005581	0.08104629	0.7625298
9400	-937.039	-122.949	-814.09	0.451456	0.320199	0.739747	0.12647	0.09456281	0.9440445	0.1264699	0.7397473	0.3201988	0.4514564	0.008014669	0.08654814	0.05595549	69.38825	0.06412825	0.103478	0.0932775	0.0939327	0.0969995	0.113153	0.126871	0.0340218	0.0554168	0.0562195	0.057656	0.0121427	0.0132544	0.0244284	0.0220079	0.0222245	0.022615	0.0257596	0.0265408	69.38825	1758.837	0.08475498	0	0.43957	1	0.8487805	0.144501	0.00671844	0.84878	0.006718444	0.1512195	0.1445011	0.4395704
9450	-942.309	-127.525	-814.784	0.378102	0.130989	0.285082	0.315974	0.08194651	0.9911032	0.3159742	0.2850825	0.1309889	0.3781019	0.001784614	0.0801619	0.008896817	69.38825	0.0900639	0.0634012	0.0613514	0.0613745	0.0613719	0.0686373	0.0678497	0.0782751	0.0811809	0.08122	0.0810961	0.068558	0.0676142	0.0261082	0.0252616	0.0252724	0.0252622	0.028252	0.0279133	69.38825	1758.837	0.02177779	0	0.722818	1	0.2512666	0.240213	0.50852	0.251267	0.5085201	0.7487334	0.2402133	0.7228183
9500	-941.855	-127.11	-814.745	0.543842	0.644	0.180517	0.566972	0.07104213	0.8898998	0.5669719	0.1805168	0.6439999	0.5438416	0.001875311	0.06916682	0.1101002	69.38825	0.05864027	0.0442828	0.0355497	0.034976	0.0363662	0.0485837	0.0557418	0.0729742	0.0994578	0.0999098	0.100432	0.0530732	0.0538981	0.0478035	0.0350937	0.0352118	0.0355835	0.0540354	0.0570267	69.38825	1758.837	0.02639716	0	0.263046	1	0.7028247	0.0737865	0.223389	0.702825	0.2233888	0.2971753	0.0737865	0.2630461
9550	-936.146	-122.268	-813.878	0.486772	0.78892	0.917263	0.726659	0.07253388	0.9004751	0.7266591	0.9172626	0.7889196	0.4867722	0.00292127	0.06961261	0.09952491	69.38825	0.04843779	0.127532	0.113798	0.108722	0.114127	0.127634	0.144241	0.012474	0.0582878	0.0564883	0.0585152	0.0104668	0.0113366	0.0104076	0.00819314	0.00796821	0.0082219	0.0104975	0.0110889	69.38825	1758.837	0.04027456	0	0.0317238	1	0.872407	0.10069	0.0269029	0.872407	0.02690286	0.127593	0.1006901	0.03172382
9600	-935.273	-122.906	-812.367	0.644322	0.532078	0.631474	0.667346	0.08100051	0.8810453	0.6673463	0.6314736	0.5320783	0.6443219	0.004716516	0.076284	0.1189547	69.38825	0.02981635	0.0904286	0.0759133	0.0736786	0.0755264	0.0890985	0.0971934	0.0412271	0.0742621	0.0730557	0.0739533	0.0381033	0.0389498	0.029379	0.0233629	0.023084	0.023272	0.0290039	0.0305082	69.38825	1758.837	0.05822822	0	0.0188025	1	0.6147133	0.0425645	0.342722	0.614713	0.3427222	0.3852867	0.04256446	0.01880246
9650	-934.322	-122.347	-811.974	0.929738	0.762218	0.927462	0.476162	0.09600054	0.8799721	0.4761623	0.9274618	0.7622183	0.9297378	0.01334073	0.0826598	0.1200279	69.38825	0.02454004	0.0953133	0.0797546	0.0772191	0.0793494	0.0920715	0.11093	0.0290517	0.0776245	0.076329	0.0775829	0.0193825	0.0215407	0.029867	0.0239548	0.0236353	0.0239215	0.0292742	0.0331986	69.38825	1758.837	0.1389652	0	0.102232	1	0.8104354	0.023216	0.166349	0.810435	0.1663486	0.1895646	0.02321601	0.102232
9700	-935.079	-123.41	-811.669	0.564881	0.802071	0.540411	0.779758	0.08251934	0.9246139	0.7797583	0.5404114	0.8020706	0.5648813	0.009724445	0.0727949	0.0753861	69.38825	0.04235034	0.076742	0.0687632	0.0687378	0.0697267	0.0828002	0.0885723	0.0544524	0.0702607	0.0706027	0.0707974	0.0377823	0.0387866	0.0345233	0.02999	0.0301117	0.0302786	0.0377751	0.0392969	69.38825	1758.837	0.1178444	0	0.415567	1	0.5896907	0.0695608	0.340749	0.589691	0.3407485	0.4103093	0.06956083	0.4155673
9750	-935.515	-122.929	-812.587	0.811965	0.912538	0.671656	0.757754	0.09345014	0.8525194	0.7577539	0.6716557	0.9125377	0.8119654	0.01027667	0.08317346	0.1474806	69.38825	0.03558291	0.0946382	0.0778907	0.0758465	0.0797212	0.0980045	0.122028	0.0385384	0.0885635	0.0883795	0.0907859	0.0199546	0.0223545	0.0189525	0.0137534	0.0137294	0.0140562	0.0205189	0.0222842	69.38825	1758.837	0.1099696	0	0.188626	1	0.8752374	0.083322	0.0414405	0.875237	0.04144055	0.1247626	0.08332203	0.1886259
9800	-936.557	-124.383	-812.174	0.625587	0.474888	0.503005	0.21293	0.09941027	0.8716173	0.2129301	0.503005	0.4748879	0.6255875	0.01878924	0.08062103	0.1283827	69.38825	0.05013901	0.0650322	0.0562479	0.0557391	0.0565411	0.0665478	0.0685074	0.0456564	0.0673411	0.0676276	0.0674541	0.0294713	0.0275083	0.0571245	0.0499271	0.0500347	0.0501971	0.0591522	0.05989	69.38825	1758.837	0.189007	0	0.287331	1	0.6799645	0.0116203	0.308415	0.679964	0.3084153	0.3200355	0.01162026	0.2873307
9850	-934.723	-125.214	-809.508	0.8131	0.552572	0.834955	0.808712	0.1166667	0.9528288	0.8087122	0.8349548	0.552572	0.8131004	0.06780714	0.04885957	0.04717118	69.38825	0.04197748	0.119652	0.103238	0.104003	0.10374	0.116746	0.0075326	0.0632289	0.0995333	0.100821	0.100249	0.0193296	0.00120677	0.0132266	0.0111239	0.0112619	0.0111993	0.0130901	0.000818176	69.38825	1758.837	0.5812039	0	0.438403	1	0.8367763	0.00068162	0.162542	0.836776	0.1625421	0.1632237	0.0006816197	0.4384032
9900	-936.311	-126.744	-809.567	0.942622	0.999062	0.521599	0.104349	0.08857232	0.7320169	0.1043485	0.5215988	0.9990623	0.9426223	0.02450417	0.06406815	0.2679831	69.38825	0.02329336	0.0292717	0.0257041	0.02559	0.0262439	0.0312282	0.0358121	0.0322395	0.0436505	0.0443046	0.0440499	0.0158928	0.0147301	0.10629	0.0992451	0.0995679	0.100043	0.110014	0.116123	69.38825	1758.837	0.2766572	0	0.409315	1	0.7828748	0.0235478	0.193577	0.782875	0.1935774	0.2171252	0.02354781	0.4093148
9950	-935.362	-123.427	-811.935	0.974362	0.830453	0.817251	0.840433	0.1017234	0.8520516	0.8404332	0.8172515	0.8304529	0.9743622	0.0181805	0.08354289	0.1479484	69.38825	0.01952602	0.0767942	0.0644047	0.0629854	0.064287	0.0764976	0.0813717	0.0457539	0.0739049	0.0730595	0.0737621	0.0428495	0.0433686	0.040342	0.032877	0.0326133	0.0328339	0.0403684	0.0419263	69.38825	1758.837	0.1787249	0	0.0299975	1	0.561684	0.0642955	0.374021	0.561684	0.3740205	0.438316	0.06429546	0.02999747
10000	-935.763	-123.751	-812.013	0.407712	0.321744	0.129557	0.566655	0.135551	0.9320106	0.5666548	0.1295574	0.3217443	0.4077125	0.0697458	0.06580517	0.06798937	69.38825	0.06342509	0.0579009	0.0412448	0.0392029	0.0414054	0.0586438	0.0725673	0.0701317	0.119459	0.117894	0.119739	0.0565775	0.060566	0.0291446	0.0175377	0.0173425	0.0175917	0.029979	0.0330727	69.38825	1758.837	0.5145356	0	0.0860527	1	0.7494044	0.047174	0.203422	0.749404	0.2034215	0.2505956	0.04717404	0.08605275
10050	-934.294	-124.519	-809.775	0.272782	0.451476	0.351472	0.530883	0.10561	0.9764889	0.5308833	0.3514724	0.451476	0.2727824	0.04568894	0.05992104	0.02351108	69.38825	0.06255186	0.101899	0.0885423	0.0884367	0.0910707	0.112	0.120063	0.0426183	0.0668182	0.0671051	0.0687015	0.0243809	0.0257304	0.0175018	0.0146197	0.0146778	0.0150011	0.0199635	0.0208704	69.38825	1758.837	0.4326195	0	0.363016	1	0.7457155	0.251017	0.00326756	0.745715	0.003267564	0.2542845	0.2510169	0.3630157
10100	-934.989	-126.177	-808.812	0.817539	0.585069	0.529947	0.13109	0.1046464	0.9481012	0.1310903	0.5299466	0.5850687	0.8175392	0.05257231	0.05207414	0.05189881	69.38825	0.0241593	0.0237364	0.0221432	0.0221169	0.022146	0.0239124	0.0238908	0.0279185	0.0339235	0.0339141	0.0339143	0.0267032	0.0265312	0.11492	0.110706	0.110693	0.110774	0.115812	0.116245	69.38825	1758.837	0.5023802	0	0.130582	1	0.2832096	0.203004	0.513786	0.28321	0.5137863	0.7167904	0.203004	0.1305818
10150	-934.497	-125.089	-809.408	0.415332	0.675623	0.975031	0.666616	0.1073509	0.9336993	0.6666157	0.9750309	0.6756229	0.4153323	0.06041682	0.04693406	0.06630068	69.38825	0.0340103	0.146412	0.134501	0.133681	0.134133	0.141679	0.0510141	0.0241601	0.0564475	0.0565641	0.0565892	0.0100928	0.00347138	0.0103995	0.00906932	0.00908681	0.00908619	0.0101159	0.00349719	69.38825	1758.837	0.5627976	0	0.249264	1	0.8418872	0.003511	0.154602	0.841887	0.1546018	0.1581128	0.003510998	0.2492639
10200	-933.743	-123.86	-809.883	0.391709	0.559805	0.734635	0.993841	0.09698965	0.9206252	0.9938411	0.7346353	0.5598045	0.3917093	0.03261402	0.06437563	0.07937478	69.38825	0.04977402	0.124413	0.109626	0.107295	0.110901	0.127526	0.136718	0.0251195	0.055772	0.0551746	0.0564845	0.0187727	0.0195841	0.00951554	0.00756809	0.00749662	0.00765514	0.0100138	0.0103646	69.38825	1758.837	0.3362629	0	0.138759	1	0.7631285	0.19011	0.0467618	0.763129	0.0467618	0.2368715	0.1901097	0.1387589
10250	-935.672	-124.863	-810.809	0.853047	0.78269	0.6904	0.736349	0.08359889	0.8923508	0.736349	0.6904	0.7826904	0.8530472	0.0318638	0.05173509	0.1076492	69.38825	0.03510504	0.0630248	0.0609146	0.0611418	0.062158	0.0748201	0.080761	0.0705564	0.0745001	0.0748585	0.0746828	0.0407976	0.0420152	0.0344555	0.0330952	0.0332179	0.0334947	0.0416348	0.0438712	69.38825	1758.837	0.381151	0	0.83	1	0.5855192	0.0458552	0.368626	0.585519	0.3686256	0.4144808	0.0458552	0.8299999
10300	-935.758	-124.847	-810.911	0.701129	0.874218	0.548239	0.882768	0.1362534	0.8493592	0.8827684	0.5482395	0.8742175	0.7011289	0.07571559	0.06053782	0.1506408	69.38825	0.03820913	0.0746558	0.0671128	0.0673536	0.069104	0.0838517	0.0989018	0.0667165	0.0825038	0.0835937	0.0836615	0.0330757	0.0347586	0.0255574	0.0216871	0.0219163	0.022105	0.0304399	0.033005	69.38825	1758.837	0.5556968	0	0.541451	1	0.7395531	0.0423983	0.218049	0.739553	0.2180486	0.2604469	0.04239834	0.5414513
10350	-935.212	-125.596	-809.617	0.283319	0.377053	0.904358	0.618351	0.1174118	0.9361686	0.6183512	0.9043578	0.3770526	0.2833185	0.05861764	0.05879419	0.06383138	69.38825	0.04259643	0.139609	0.129766	0.127251	0.129878	0.138631	0.150121	0.0135935	0.0398567	0.0393606	0.0399774	0.00957791	0.00994864	0.00576402	0.00500133	0.00494507	0.00501449	0.0057303	0.00597516	69.38825	1758.837	0.4992482	0	0.104362	1	0.7952547	0.0476862	0.157059	0.795255	0.1570592	0.2047453	0.04768616	0.1043621
10400	-933.781	-124.568	-809.214	0.723889	0.806804	0.949142	0.482532	0.1044321	0.8323272	0.4825324	0.9491424	0.8068043	0.723889	0.04997901	0.05445306	0.1676728	69.38825	0.03820353	0.0876077	0.0780831	0.0772087	0.078522	0.0892821	0.0963139	0.0358754	0.0572844	0.0572525	0.0574955	0.0267715	0.0269487	0.0404457	0.0352706	0.035259	0.0354338	0.0415415	0.043404	69.38825	1758.837	0.4785791	0	0.207992	1	0.6430983	0.0486661	0.308236	0.643098	0.3082356	0.3569017	0.04866611	0.2079921
10450	-940.498	-126.381	-814.117	0.746667	0.663478	0.863127	0.227424	0.1507329	0.8807776	0.2274244	0.8631268	0.663478	0.7466671	0.07715103	0.07358191	0.1192224	69.38825	0.0215035	0.0526765	0.0495653	0.0495445	0.0497679	0.0548428	0.0555341	0.0354421	0.042232	0.0423158	0.0421936	0.0292168	0.028893	0.0784213	0.0752618	0.0753198	0.0755483	0.0809848	0.0822395	69.38825	1758.837	0.5118392	0	0.404794	1	0.4041348	0.0800455	0.51582	0.404135	0.5158198	0.5958652	0.08004547	0.4047942
10500	-935.03	-125.301	-809.729	0.952135	0.501876	0.949894	0.556717	0.1259884	0.9030986	0.5567167	0.949894	0.501876	0.9521347	0.06745358	0.05853478	0.09690141	69.38825	0.03061508	0.0685895	0.0642284	0.064198	0.0644897	0.0719323	0.0728389	0.0560904	0.0635934	0.0636437	0.0636364	0.0497441	0.0497345	0.0416909	0.0392467	0.0392661	0.0393854	0.0435984	0.0440933	69.38825	1758.837	0.5353954	0	0.397893	1	0.3259526	0.150175	0.523873	0.325953	0.5238726	0.6740474	0.1501748	0.3978932
10550	-936.552	-125.526	-811.025	0.497161	0.974388	0.557162	0.265603	0.1382725	0.8907407	0.265603	0.5571624	0.9743882	0.497161	0.07991298	0.05835952	0.1092593	69.38825	0.04415165	0.0630443	0.0563942	0.0559092	0.0567269	0.0642489	0.0682533	0.0299084	0.0486672	0.048747	0.0488798	0.0217732	0.021709	0.0722819	0.0640909	0.0641513	0.0644013	0.0741162	0.076697	69.38825	1758.837	0.5779384	0	0.220331	1	0.6516662	0.0499457	0.298388	0.651666	0.2983881	0.3483338	0.04994569	0.2203313
10600	-937.819	-127.099	-810.72	0.376233	0.74708	0.212762	0.377077	0.1079106	0.8954365	0.3770774	0.2127616	0.7470803	0.3762333	0.03360298	0.07430762	0.1045635	69.38825	0.03288383	0.0430005	0.0394327	0.0392077	0.0394349	0.0432396	0.00492605	0.0538652	0.0678514	0.0677824	0.067728	0.0516954	0.00565793	0.0984956	0.0890917	0.0890425	0.0890891	0.099263	0.0111965	69.38825	1758.837	0.3113965	0	0.0446573	1	0.3512583	0.000729213	0.648013	0.351258	0.6480125	0.6487417	0.0007292131	0.04465728
10650	-935.049	-125.683	-809.366	0.720192	0.573546	0.300711	0.563168	0.1190316	0.9268672	0.5631682	0.3007109	0.5735462	0.7201916	0.05952734	0.05950423	0.07313278	69.38825	0.02955166	0.0322464	0.0314331	0.0314439	0.0315452	0.0344319	0.0346623	0.0726203	0.0749235	0.0749699	0.0747676	0.0657842	0.0655422	0.0618858	0.0603448	0.0603702	0.0605434	0.0660331	0.0664522	69.38825	1758.837	0.5000971	0	0.699763	1	0.2132724	0.0723519	0.714376	0.213272	0.7143756	0.7867276	0.07235193	0.6997633
10700	-932.602	-122.175	-810.427	0.841792	0.753122	0.861493	0.604262	0.1136729	0.9246869	0.6042623	0.8614932	0.7531216	0.8417925	0.04299814	0.07067475	0.0753131	69.38825	0.03375619	0.0929863	0.0770097	0.0755345	0.0780247	0.0959743	0.106196	0.0361566	0.0732089	0.0724574	0.0741572	0.0260486	0.0278228	0.0296058	0.0237941	0.0235895	0.0240692	0.0307165	0.0326476	69.38825	1758.837	0.378262	0	0.159838	1	0.7442991	0.122359	0.133342	0.744299	0.1333421	0.2557009	0.1223588	0.1598385
10750	-935.499	-125.56	-809.939	0.650379	0.599013	0.296978	0.27999	0.08705421	0.965421	0.2799903	0.296978	0.5990132	0.6503785	0.02807743	0.05897677	0.03457899	69.38825	0.0324784	0.0345028	0.0296727	0.0295864	0.0298038	0.0360064	0.0364322	0.0477906	0.0637074	0.0637038	0.0639486	0.0427917	0.0429945	0.0839429	0.073617	0.0736141	0.0738358	0.0868092	0.08724	69.38825	1758.837	0.3225282	0	0.19976	1	0.4760737	0.437669	0.0862574	0.476074	0.0862574	0.5239263	0.4376689	0.1997598
10800	-932.998	-121.981	-811.016	0.466225	0.780919	0.680549	0.37053	0.1088131	0.876991	0.3705297	0.6805493	0.7809186	0.4662251	0.03559277	0.07322031	0.123009	69.38825	0.05119663	0.127806	0.116141	0.112365	0.114068	0.120132	0.0663363	0.0166805	0.0773074	0.0762845	0.0768955	0.00825143	0.00397955	0.0175224	0.0139844	0.013822	0.0138881	0.0164022	0.00813465	69.38825	1758.837	0.3271001	0	0.0788377	1	0.9148488	0.00281593	0.0823352	0.914849	0.08233523	0.08515115	0.002815928	0.07883766
10850	-933.886	-122.572	-811.314	0.559139	0.567084	0.706624	0.858555	0.1314237	0.803872	0.8585552	0.7066243	0.5670836	0.5591385	0.09660151	0.03482215	0.196128	69.38825	0.04332503	0.127739	0.116649	0.112067	0.11394	0.119205	0.0936182	0.016952	0.088696	0.0877016	0.0883258	0.00741877	0.00463362	0.00499526	0.00351807	0.00348144	0.00349809	0.00457687	0.00298425	69.38825	1758.837	0.7350389	0	0.0676442	1	0.9403856	0.00259559	0.0570188	0.940386	0.05701885	0.05961444	0.002595587	0.0676442
10900	-932.106	-122.459	-809.647	0.660872	0.857736	0.575991	0.766858	0.1115541	0.8772331	0.7668576	0.5759906	0.8577359	0.6608719	0.04443223	0.06712187	0.1227669	69.38825	0.02737145	0.0889786	0.0729617	0.0698444	0.0727646	0.0880356	0.0994405	0.0346206	0.0793219	0.077543	0.0792139	0.0312541	0.0325356	0.0330124	0.0245077	0.0240699	0.0244729	0.0327319	0.0346905	69.38825	1758.837	0.3983021	0	0.0242677	1	0.7309547	0.0723468	0.196699	0.730955	0.1966985	0.2690453	0.07234683	0.02426772
10950	-932.964	-122.99	-809.974	0.539501	0.703982	0.920376	0.683971	0.1180328	0.8968897	0.6839712	0.920376	0.7039817	0.5395012	0.05660442	0.06142839	0.1031103	69.38825	0.04967152	0.123262	0.107135	0.102152	0.107361	0.12357	0.136116	0.0162075	0.0600324	0.0580848	0.0601839	0.0149886	0.0159743	0.0139304	0.0108965	0.0106006	0.0109197	0.0140093	0.0145765	69.38825	1758.837	0.4795651	0	0.0200337	1	0.8277631	0.152593	0.019644	0.827763	0.01964403	0.1722369	0.1525929	0.02003375
11000	-932.728	-122.892	-809.835	0.949707	0.838032	0.835638	0.879552	0.1085363	0.7703791	0.8795517	0.8356377	0.8380316	0.949707	0.06879777	0.0397385	0.2296209	69.38825	0.02276603	0.0895476	0.0745519	0.0710829	0.07376	0.0869657	0.0999347	0.0376094	0.0794541	0.0777329	0.0788997	0.0341112	0.0346743	0.0305068	0.0232473	0.0229053	0.023096	0.0298639	0.0320564	69.38825	1758.837	0.6338689	0	0.00114683	1	0.7038177	0.0279643	0.268218	0.703818	0.268218	0.2961823	0.02796431	0.00114683
11050	-932.912	-123.38	-809.532	0.603989	0.568966	0.547709	0.990313	0.1085999	0.9381299	0.990313	0.547709	0.5689659	0.6039892	0.05897894	0.04962098	0.0618701	69.38825	0.04687975	0.0956744	0.0760856	0.073528	0.0760567	0.095515	0.101239	0.041236	0.0804344	0.078555	0.0804085	0.0407584	0.0421332	0.0226363	0.0167456	0.0164044	0.0167403	0.0225549	0.0232948	69.38825	1758.837	0.5430846	0	0.000512028	1	0.6445284	0.227562	0.12791	0.644528	0.1279097	0.3554716	0.2275619	0.0005120285
11100	-938.301	-128.876	-809.425	0.677951	0.776468	0.384569	0.281134	0.1223384	0.8125667	0.2811343	0.3845694	0.776468	0.6779508	0.07980743	0.04253098	0.1874333	69.38825	0.02229768	0.0275857	0.0260237	0.025964	0.0260249	0.0277644	0.0278651	0.0393805	0.0449133	0.0449063	0.0448131	0.0379127	0.0370384	0.0996324	0.0958951	0.095891	0.0960085	0.100648	0.101733	69.38825	1758.837	0.6523498	0	0.0908896	1	0.2478329	0.024992	0.727175	0.247833	0.7271752	0.7521671	0.02499198	0.09088965
11150	-936.849	-127.265	-809.584	0.554438	0.246299	0.626594	0.360686	0.1169429	0.8423551	0.3606855	0.6265943	0.2462985	0.5544383	0.06516721	0.05177574	0.1576449	69.38825	0.0486603	0.0957364	0.0833038	0.0816043	0.0833327	0.096221	0.105557	0.0444148	0.0698721	0.0694195	0.0697776	0.0367867	0.0368095	0.0225123	0.0191673	0.0191025	0.0191923	0.0228998	0.0242903	69.38825	1758.837	0.5572564	0	0.118275	1	0.6153512	0.0337242	0.350925	0.615351	0.3509246	0.3846488	0.03372421	0.1182752
11200	-933.88	-125.157	-808.724	0.81174	0.921066	0.479896	0.142623	0.1085158	0.9213499	0.1426233	0.4798961	0.9210658	0.8117396	0.05121081	0.05730495	0.07865007	69.38825	0.02331433	0.0245887	0.021638	0.0215126	0.0216317	0.0246257	0.0242086	0.0231714	0.0360581	0.0360398	0.0360381	0.0197781	0.0189376	0.119234	0.110312	0.110286	0.110474	0.120805	0.120661	69.38825	1758.837	0.4719205	0	0.140699	1	0.5386962	0.0281419	0.433162	0.538696	0.4331619	0.4613038	0.02814189	0.1406992
11250	-932.564	-121.998	-810.566	0.508002	0.406554	0.80401	0.320747	0.08644419	0.9505639	0.320747	0.8040105	0.4065542	0.5080017	0.0304064	0.05603779	0.04943608	69.38825	0.05307653	0.116302	0.101785	0.0996645	0.100961	0.112956	0.0608881	0.0294898	0.0634295	0.0624608	0.0630156	0.0237225	0.0124143	0.0301916	0.0260387	0.0257126	0.0258685	0.029462	0.0156375	69.38825	1758.837	0.3517461	0	0.0905314	1	0.6786092	0.00840088	0.31299	0.678609	0.31299	0.3213908	0.008400883	0.09053138
11300	-933.527	-123.095	-810.432	0.372663	0.215843	0.669602	0.380828	0.1284086	0.9378413	0.380828	0.6696022	0.2158431	0.3726629	0.07772989	0.05067866	0.06215867	69.38825	0.07023787	0.13091	0.116013	0.11048	0.116515	0.131435	0.150959	0.0113932	0.0626303	0.0604195	0.0629412	0.00947213	0.0105427	0.0048128	0.00385035	0.00372992	0.00386729	0.00486553	0.00516396	69.38825	1758.837	0.6053327	0	0.0296904	1	0.8931917	0.106076	0.000732533	0.893192	0.0007325332	0.1068083	0.1060757	0.02969038
11350	-934.821	-125.542	-809.279	0.870185	0.810584	0.611181	0.674904	0.09010801	0.9314442	0.674904	0.611181	0.8105839	0.8701848	0.03582175	0.05428626	0.06855579	69.38825	0.01978073	0.0475606	0.0444014	0.0443388	0.0444119	0.0477844	0.0479313	0.0549346	0.062537	0.0624945	0.0625402	0.0543285	0.0542748	0.0639974	0.0599023	0.059874	0.0599146	0.0643133	0.0644606	69.38825	1758.837	0.3975424	0	0.0533063	1	0.2119055	0.366554	0.421541	0.211906	0.4215405	0.7880945	0.3665539	0.05330631
11400	-934.963	-125.505	-809.458	0.859976	0.987814	0.255082	0.675995	0.1238964	0.916004	0.6759946	0.2550817	0.9878135	0.8599763	0.08177889	0.04211748	0.08399602	69.38825	0.02132067	0.0383138	0.0301563	0.0300164	0.0309919	0.0441632	0.0492271	0.0726454	0.0973811	0.0980949	0.0990199	0.0479206	0.0497145	0.0548838	0.0414693	0.0417183	0.0422289	0.0643296	0.067725	69.38825	1758.837	0.6600588	0	0.345449	1	0.7175669	0.109015	0.173418	0.717567	0.1734184	0.2824331	0.1090147	0.3454489
11450	-932.642	-123.801	-808.841	0.840021	0.699519	0.659168	0.675603	0.1076971	0.9190908	0.6756026	0.6591685	0.699519	0.8400207	0.05752929	0.05016782	0.08090924	69.38825	0.02394901	0.084961	0.068188	0.0668532	0.0693562	0.0891971	0.100027	0.04473	0.083766	0.0831024	0.0850975	0.0316979	0.0339736	0.0289193	0.0222199	0.0220724	0.0225388	0.0306335	0.032666	69.38825	1758.837	0.5341767	0	0.17935	1	0.7500795	0.130319	0.119601	0.750079	0.1196012	0.2499205	0.1303193	0.1793499
