Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15900	-975.186	-165.09	-810.096	0.436474	0.478966	0.294741	0.633669	0.1105141	0.8605652	0.6336685	0.2947413	0.478966	0.4364738	0.06527934	0.04523475	0.1394348	69.38825	0.0610725	0.058336	0.0543448	0.0542507	0.0549289	0.0622733	0.0648232	0.0688098	0.0773678	0.0775498	0.0772243	0.0593779	0.0585178	0.0393734	0.0355441	0.0355936	0.0357639	0.042595	0.0433257	69.38825	1758.837	0.5906879	0	0.398774	1	0.4077103	0.0755741	0.516716	0.40771	0.5167156	0.5922897	0.07557409	0.398774
15950	-974.033	-165.254	-808.779	0.956439	0.818335	0.779703	0.922146	0.1057115	0.8108428	0.9221456	0.7797032	0.8183355	0.9564393	0.05653707	0.04917438	0.1891572	69.38825	0.02065908	0.05515	0.0540964	0.0540969	0.0541519	0.0569117	0.0569937	0.0626691	0.0647022	0.0647248	0.0647373	0.059267	0.0592786	0.0488296	0.0478642	0.0478715	0.047882	0.0503788	0.0503944	69.38825	1758.837	0.5348244	0	0.606546	1	0.1872068	0.776659	0.0361345	0.187207	0.03613454	0.8127932	0.7766587	0.6065465
16000	-973.638	-163.957	-809.681	0.803024	0.781146	0.599481	0.46781	0.09516166	0.8618915	0.4678102	0.5994806	0.7811464	0.8030236	0.02734385	0.06781781	0.1381085	69.38825	0.02923956	0.0455128	0.0443131	0.0443353	0.0445181	0.0492382	0.0495287	0.0546385	0.0572939	0.0573691	0.057443	0.0464028	0.04648	0.0665044	0.0650176	0.0650528	0.0651007	0.0705932	0.0706579	69.38825	1758.837	0.287341	0	0.72771	1	0.3493637	0.628385	0.0222514	0.349364	0.0222514	0.6506363	0.6283849	0.7277102
16050	-972.961	-163.943	-809.018	0.811052	0.509712	0.784866	0.4921	0.09321458	0.856717	0.4920999	0.7848663	0.5097121	0.8110523	0.03113667	0.06207791	0.143283	69.38825	0.0200943	0.0551985	0.0549524	0.054953	0.0549732	0.0559391	0.0559686	0.0560532	0.0564921	0.0564941	0.0564655	0.0547168	0.0546747	0.0554138	0.0552221	0.0552229	0.0552409	0.0559958	0.0560234	69.38825	1758.837	0.3340322	0	0.736614	1	0.06248509	0.555144	0.382371	0.0624851	0.3823713	0.9375149	0.5551436	0.7366143
16100	-972.52	-162.969	-809.552	0.891362	0.576055	0.524693	0.588638	0.1181218	0.8982511	0.5886375	0.524693	0.5760553	0.8913618	0.05428365	0.06383816	0.1017489	69.38825	0.02612473	0.0461026	0.0424255	0.0423325	0.0424367	0.0463181	0.0465055	0.0622119	0.0704379	0.0703789	0.0704438	0.0616828	0.0616248	0.0581342	0.0540139	0.0539892	0.0540241	0.0584014	0.0585363	69.38825	1758.837	0.4595566	0	0.0400692	1	0.2375238	0.497075	0.265401	0.237524	0.2654008	0.7624762	0.4970754	0.04006917
16150	-971.377	-161.95	-809.427	0.951811	0.768658	0.881202	0.930136	0.09545421	0.8375718	0.9301365	0.8812018	0.7686577	0.9518108	0.02903105	0.06642316	0.1624282	69.38825	0.02587768	0.0727005	0.0662865	0.0661237	0.0668446	0.0771064	0.0790585	0.0573261	0.0689518	0.06906	0.0692075	0.0490262	0.0490316	0.0358208	0.0321861	0.0322176	0.0323584	0.0381172	0.0385766	69.38825	1758.837	0.3041358	0	0.34302	1	0.4531817	0.229699	0.317119	0.453182	0.317119	0.5468183	0.2296993	0.3430204
16200	-972.307	-162.907	-809.4	0.527727	0.53501	0.314138	0.102097	0.1003089	0.82386	0.1020969	0.3141379	0.5350101	0.5277266	0.04563484	0.05467407	0.17614	69.38825	0.04204102	0.0280132	0.0250809	0.024868	0.0252874	0.0291784	0.0303264	0.0303699	0.0395048	0.0396075	0.039518	0.0254079	0.0243861	0.107914	0.10264	0.102687	0.102978	0.110279	0.111954	69.38825	1758.837	0.454943	0	0.229095	1	0.5477026	0.102782	0.349515	0.547703	0.349515	0.4522974	0.1027824	0.2290949
16250	-971.867	-162.468	-809.399	0.762251	0.309549	0.565773	0.644289	0.1148843	0.8845983	0.6442888	0.5657726	0.3095495	0.7622513	0.06782652	0.04705776	0.1154017	69.38825	0.03509724	0.0620589	0.0591547	0.0591381	0.0593884	0.0651166	0.0657909	0.0738472	0.0784967	0.0785409	0.0784275	0.068735	0.0684894	0.0306352	0.0291889	0.0291985	0.02928	0.0321269	0.0323865	69.38825	1758.837	0.5903899	0	0.454308	1	0.2379688	0.169919	0.592113	0.237969	0.5921126	0.7620312	0.1699187	0.4543079
16300	-976.831	-165.716	-811.115	0.775649	0.615167	0.667075	0.563548	0.1333511	0.7876457	0.5635483	0.6670753	0.6151671	0.775649	0.06850124	0.06484986	0.2123543	69.38825	0.03627305	0.0524359	0.0521998	0.0522072	0.0523871	0.0549629	0.0552389	0.0594431	0.0599039	0.0599157	0.0596906	0.054408	0.054091	0.0547938	0.0545714	0.0545752	0.0547209	0.0571177	0.0573368	69.38825	1758.837	0.5136908	0	0.895159	1	0.1781773	0.269187	0.552636	0.178177	0.5526357	0.8218227	0.269187	0.8951586
16350	-975.246	-164.544	-810.702	0.813587	0.704225	0.344077	0.283185	0.1439345	0.8618051	0.2831846	0.3440772	0.7042245	0.8135874	0.09387244	0.05006205	0.1381949	69.38825	0.0310849	0.0196248	0.0191815	0.019178	0.0191843	0.019723	0.019737	0.0431476	0.044889	0.0448899	0.0448795	0.0427163	0.0426427	0.103889	0.102601	0.102601	0.102615	0.104214	0.104287	69.38825	1758.837	0.6521887	0	0.162086	1	0.09538734	0.508888	0.395724	0.0953873	0.3957242	0.9046127	0.5088885	0.1620861
16400	-973.334	-161.776	-811.558	0.977486	0.597678	0.608797	0.227963	0.1499116	0.7544733	0.2279633	0.608797	0.5976782	0.9774861	0.1125332	0.0373784	0.2455267	69.38825	0.02908926	0.0381998	0.0337849	0.033428	0.0338313	0.0386073	0.0395326	0.0402533	0.0509121	0.0507864	0.0508867	0.0386403	0.0379761	0.0874744	0.0827388	0.0826997	0.0828205	0.0882697	0.0891579	69.38825	1758.837	0.7506637	0	0.0515255	1	0.4333444	0.189645	0.37701	0.433344	0.3770101	0.5666556	0.1896455	0.05152546
16450	-972.345	-163.264	-809.081	0.991097	0.943283	0.247433	0.66314	0.09378409	0.8081527	0.6631395	0.247433	0.9432828	0.9910971	0.03769302	0.05609106	0.1918473	69.38825	0.02305673	0.0257056	0.0219053	0.0216805	0.0219983	0.0265286	0.027179	0.0654863	0.0808868	0.0808879	0.0810372	0.0620742	0.0618651	0.0750379	0.0642825	0.0642829	0.0644011	0.0771382	0.0776226	69.38825	1758.837	0.4019128	0	0.126059	1	0.4868763	0.346171	0.166953	0.486876	0.1669527	0.5131237	0.346171	0.1260594
16500	-975.687	-165.83	-809.857	0.572438	0.583431	0.358695	0.110106	0.1180379	0.8450471	0.1101059	0.3586947	0.583431	0.572438	0.05319003	0.06484785	0.1549529	69.38825	0.03205726	0.019873	0.0187802	0.0187425	0.0187824	0.0200486	0.0200457	0.0255957	0.0293203	0.0293234	0.0292455	0.0243228	0.0237244	0.121143	0.118652	0.118654	0.11877	0.122079	0.122897	69.38825	1758.837	0.4506183	0	0.144062	1	0.2636377	0.0819668	0.654395	0.263638	0.6543955	0.7363623	0.0819668	0.1440622
16550	-976.082	-164.798	-811.283	0.564724	0.515653	0.273221	0.31335	0.08198239	0.9001968	0.3133496	0.2732215	0.5156529	0.5647241	0.0261084	0.05587399	0.09980317	69.38825	0.05952143	0.035298	0.034219	0.0342813	0.034764	0.0409784	0.0421594	0.0665284	0.0693836	0.0695688	0.0692177	0.0491449	0.0486311	0.0651072	0.06319	0.0632787	0.0638498	0.0745235	0.0758762	69.38825	1758.837	0.3184635	0	0.803032	1	0.4605565	0.128058	0.411385	0.460557	0.4113853	0.5394435	0.1280582	0.8030323
16600	-973.36	-163.243	-810.117	0.83797	0.431008	0.733051	0.702482	0.1278494	0.9073457	0.7024818	0.733051	0.4310084	0.8379697	0.07217425	0.05567513	0.09265427	69.38825	0.04721801	0.0855202	0.0715239	0.0706674	0.0723061	0.0902213	0.094386	0.0533681	0.078241	0.077883	0.0789716	0.0450743	0.0461153	0.0242561	0.019868	0.0198013	0.0200228	0.0256082	0.0261654	69.38825	1758.837	0.5645256	0	0.194046	1	0.6015258	0.274339	0.124136	0.601526	0.1241357	0.3984742	0.2743385	0.1940463
16650	-974.195	-165.314	-808.881	0.680611	0.659911	0.419231	0.348351	0.09631896	0.843487	0.3483515	0.4192311	0.6599112	0.6806112	0.03492143	0.06139753	0.156513	69.38825	0.02072927	0.0348367	0.0330836	0.0330357	0.0330909	0.0349653	0.0350784	0.0472095	0.052134	0.0521193	0.05213	0.0467937	0.046647	0.0845348	0.0815326	0.0815257	0.0815447	0.0847969	0.0849413	69.38825	1758.837	0.3625603	0	0.044076	1	0.2044518	0.475012	0.320536	0.204452	0.3205361	0.7955482	0.4750122	0.04407602
16700	-972.023	-162.092	-809.931	0.429161	0.29951	0.368848	0.191255	0.1237278	0.9237979	0.1912555	0.3688482	0.2995103	0.4291611	0.07449382	0.04923393	0.07620205	69.38825	0.05237156	0.0465414	0.0450115	0.0449934	0.0450394	0.0470965	0.0472046	0.0485206	0.0517776	0.0517796	0.0517439	0.0471994	0.0470043	0.0715588	0.0699239	0.069925	0.0699723	0.0722499	0.0724577	69.38825	1758.837	0.6020785	0	0.235144	1	0.1520036	0.261609	0.586388	0.152004	0.5863876	0.8479964	0.2616088	0.2351439
16750	-975.536	-165.224	-810.313	0.847845	0.373516	0.944175	0.390685	0.09213491	0.9036068	0.3906851	0.9441752	0.3735161	0.8478447	0.02858556	0.06354935	0.09639317	69.38825	0.06481762	0.0798905	0.0715437	0.0712167	0.0719109	0.0828439	0.0851051	0.0483903	0.0629183	0.0628414	0.0630852	0.0421262	0.0423761	0.0370752	0.0336732	0.0336492	0.0338108	0.0383577	0.0391854	69.38825	1758.837	0.3102577	0	0.236685	1	0.4552387	0.13689	0.407872	0.455239	0.4078717	0.5447613	0.1368896	0.2366846
16800	-971.828	-162.147	-809.681	0.957157	0.889172	0.534914	0.330013	0.1158738	0.8075681	0.3300127	0.5349136	0.8891719	0.9571573	0.04950468	0.06636909	0.1924319	69.38825	0.02540368	0.0311297	0.028414	0.0282931	0.0284638	0.0316497	0.032008	0.0405841	0.0490055	0.0489927	0.048988	0.0385043	0.0380061	0.0946997	0.0895164	0.0895094	0.0896296	0.0959535	0.0966526	69.38825	1758.837	0.4272294	0	0.127898	1	0.3565302	0.213889	0.42958	0.35653	0.4295804	0.6434698	0.2138895	0.1278984
16850	-972.618	-163.093	-809.524	0.884765	0.708345	0.50931	0.64465	0.09783232	0.6754248	0.6446504	0.5093101	0.7083449	0.8847654	0.03346676	0.06436556	0.3245752	69.38825	0.03558071	0.0659937	0.0553847	0.0532636	0.0556103	0.0669417	0.0724611	0.0545343	0.0821767	0.0815421	0.082325	0.0513672	0.0509773	0.041661	0.033377	0.0332759	0.0334396	0.0424407	0.0432284	69.38825	1758.837	0.3420828	0	0.0395222	1	0.6791072	0.172279	0.148614	0.679107	0.1486141	0.3208928	0.1722787	0.03952216
16900	-972.686	-163.625	-809.061	0.965205	0.784325	0.390259	0.38103	0.1122315	0.8057758	0.3810303	0.3902587	0.7843253	0.9652054	0.06253058	0.04970088	0.1942242	69.38825	0.02942984	0.031349	0.0300727	0.0301445	0.0307533	0.0379338	0.0392284	0.0663143	0.0696801	0.0699537	0.0701664	0.0489364	0.0491072	0.0691192	0.0668414	0.0669365	0.0671761	0.0779559	0.078331	69.38825	1758.837	0.5571573	0	0.783172	1	0.5740795	0.35115	0.0747703	0.574079	0.07477035	0.4259205	0.3511502	0.7831724
16950	-973.78	-163.691	-810.089	0.784638	0.572683	0.769154	0.579903	0.1180543	0.8069381	0.5799034	0.7691538	0.5726833	0.7846376	0.05416798	0.06388633	0.1930619	69.38825	0.04464069	0.073782	0.0660055	0.065344	0.0660645	0.0744547	0.0769549	0.0491113	0.064554	0.0643259	0.0644745	0.04632	0.0457365	0.0424445	0.0378162	0.0377521	0.0378532	0.0430311	0.0439753	69.38825	1758.837	0.4588395	0	0.0647388	1	0.4295755	0.078544	0.49188	0.429576	0.4918805	0.5704245	0.07854399	0.06473883
17000	-973.118	-163.796	-809.322	0.817448	0.712323	0.903905	0.81032	0.1104566	0.8686184	0.8103196	0.9039049	0.7123234	0.8174481	0.04889815	0.06155846	0.1313816	69.38825	0.03402375	0.0635619	0.0630572	0.0630574	0.0630861	0.0642707	0.0643273	0.0559072	0.0567995	0.0568023	0.056768	0.0546488	0.0545828	0.0471936	0.0468132	0.0468144	0.0468316	0.0477214	0.0477566	69.38825	1758.837	0.442691	0	0.5563	1	0.06611688	0.33047	0.603413	0.0661169	0.6034133	0.9338831	0.3304698	0.5563004
17050	-972.665	-163.098	-809.568	0.919512	0.75444	0.539276	0.287855	0.09216299	0.8808098	0.2878547	0.5392764	0.7544398	0.9195123	0.03021249	0.0619505	0.1191902	69.38825	0.03286205	0.0312878	0.0299818	0.0300022	0.0301505	0.0339352	0.0342102	0.046292	0.0499283	0.0500197	0.0499889	0.0388141	0.0387168	0.0891131	0.0867015	0.0867607	0.086922	0.0934355	0.0937397	69.38825	1758.837	0.3278158	0	0.628328	1	0.3636868	0.406265	0.230048	0.363687	0.2300479	0.6363132	0.4062654	0.6283278
17100	-972.41	-162.734	-809.676	0.512247	0.192164	0.518849	0.0328881	0.1151379	0.8904074	0.03288808	0.5188495	0.1921644	0.5122466	0.06426895	0.050869	0.1095926	69.38825	0.05464342	0.0298691	0.0282686	0.0282513	0.0283969	0.0313101	0.0316065	0.0244115	0.027264	0.0273014	0.0272102	0.0214253	0.0211104	0.112277	0.111265	0.111277	0.111419	0.113387	0.11395	69.38825	1758.837	0.5581908	0	0.428718	1	0.3383682	0.164119	0.497513	0.338368	0.4975132	0.6616318	0.1641186	0.4287178
17150	-975.315	-165.166	-810.149	0.456338	0.250704	0.520245	0.655359	0.1022036	0.9464054	0.6553589	0.5202452	0.2507039	0.4563377	0.04911054	0.05309308	0.05359456	69.38825	0.09018148	0.0901413	0.082985	0.0830457	0.0841548	0.0995737	0.102798	0.0603152	0.0709966	0.0712343	0.0716514	0.0459652	0.0465923	0.0151283	0.0136658	0.0137029	0.0138018	0.0169714	0.0172767	69.38825	1758.837	0.4805166	0	0.506482	1	0.5046685	0.23911	0.256222	0.504668	0.2562215	0.4953315	0.23911	0.5064823
17200	-973.761	-163.964	-809.797	0.475927	0.40921	0.233739	0.430667	0.09712171	0.9041429	0.4306675	0.2337393	0.4092101	0.4759268	0.04827191	0.04884981	0.0958571	69.38825	0.03925586	0.0358086	0.0351808	0.0351789	0.0352038	0.036399	0.0364488	0.0690256	0.0707177	0.0707259	0.0706952	0.0674256	0.067348	0.0618291	0.060767	0.0607702	0.0607964	0.0628095	0.0628699	69.38825	1758.837	0.4970249	0	0.454098	1	0.1076087	0.551636	0.340756	0.107609	0.3407557	0.8923913	0.5516356	0.4540978
17250	-973.133	-163.026	-810.107	0.909224	0.669553	0.582054	0.277308	0.1144834	0.6884107	0.2773077	0.5820539	0.6695534	0.9092235	0.04731453	0.06716885	0.3115893	69.38825	0.03789895	0.0605043	0.0509939	0.0493294	0.05166	0.0629875	0.0689989	0.0438737	0.0684153	0.0682185	0.069029	0.037623	0.0378625	0.0580295	0.0511141	0.0510763	0.0512798	0.0591989	0.0598052	69.38825	1758.837	0.4132873	0	0.128319	1	0.7384201	0.17885	0.0827297	0.73842	0.0827297	0.2615799	0.1788502	0.1283195
17300	-972.714	-163.37	-809.345	0.920376	0.484506	0.816555	0.760831	0.1228934	0.8343518	0.760831	0.8165547	0.4845062	0.9203763	0.06164356	0.06124987	0.1656482	69.38825	0.020529	0.0681599	0.0649542	0.0649475	0.0652992	0.0726358	0.0733278	0.0655593	0.0706639	0.0707561	0.070783	0.0584694	0.0584333	0.0327358	0.0311657	0.0311861	0.0312546	0.0347627	0.0349055	69.38825	1758.837	0.5016017	0	0.531136	1	0.3326124	0.439308	0.22808	0.332612	0.2280799	0.6673876	0.4393077	0.5311361
17350	-976.406	-166.423	-809.982	0.977045	0.231286	0.853166	0.892922	0.09492254	0.7775503	0.892922	0.8531658	0.231286	0.977045	0.04739286	0.04752968	0.2224497	69.38825	0.03552384	0.0795532	0.077891	0.0785059	0.0820157	0.1029	0.116026	0.0818304	0.0851115	0.0857608	0.0868705	0.0402294	0.0418157	0.00615035	0.00596092	0.00599146	0.00610456	0.00845785	0.00882508	69.38825	1758.837	0.4992793	0	0.89333	1	0.7419586	0.140979	0.117063	0.741959	0.1170627	0.2580414	0.1409787	0.8933299
17400	-975.434	-164.225	-811.208	0.68329	0.570194	0.909066	0.980047	0.07875174	0.8920087	0.9800473	0.9090665	0.5701935	0.6832898	0.01867268	0.06007907	0.1079913	69.38825	0.03684493	0.0831303	0.0814766	0.0815068	0.0817717	0.0884513	0.0888787	0.0575107	0.0599035	0.0599538	0.0599949	0.0497635	0.0498011	0.0259471	0.0253092	0.0253232	0.0253587	0.027932	0.0279869	69.38825	1758.837	0.2371081	0	0.739425	1	0.2862348	0.566904	0.146861	0.286235	0.1468608	0.7137652	0.5669044	0.7394245
17450	-975.031	-165.068	-809.963	0.878256	0.573924	0.171188	0.584432	0.08936891	0.8959339	0.5844322	0.1711878	0.5739244	0.8782561	0.02622195	0.06314696	0.1040661	69.38825	0.03842618	0.0211464	0.0188664	0.0188508	0.0190539	0.0236372	0.0241146	0.0846352	0.0931722	0.0933985	0.0933875	0.0746386	0.0744197	0.0609919	0.0545517	0.0546325	0.0548557	0.0675148	0.0681324	69.38825	1758.837	0.2934125	0	0.44363	1	0.4292787	0.295382	0.27534	0.429279	0.2753396	0.5707213	0.2953817	0.4436304
17500	-971.265	-162.283	-808.982	0.815229	0.75556	0.680591	0.678334	0.1089707	0.7287909	0.6783342	0.6805911	0.7555598	0.8152294	0.05679553	0.05217518	0.2712091	69.38825	0.02988454	0.0728602	0.0641877	0.0631934	0.0646348	0.0750565	0.0785686	0.0504702	0.0694109	0.0692997	0.0696682	0.0454243	0.0450866	0.0411088	0.0351633	0.0351393	0.035288	0.0424282	0.0430114	69.38825	1758.837	0.5212	0	0.135157	1	0.5854911	0.210039	0.20447	0.585491	0.2044698	0.4145089	0.2100391	0.1351571
17550	-972.231	-162.842	-809.389	0.933529	0.458692	0.486822	0.352987	0.09471946	0.843777	0.3529871	0.4868221	0.4586918	0.9335286	0.04458397	0.05013549	0.156223	69.38825	0.02468245	0.0371051	0.0346204	0.0345597	0.0346398	0.0374547	0.0376111	0.0587329	0.0643535	0.0643323	0.0643562	0.0578885	0.0577607	0.0707014	0.0678103	0.0678035	0.0678316	0.0711435	0.0712948	69.38825	1758.837	0.4706949	0	0.0960371	1	0.2245172	0.497439	0.278044	0.224517	0.2780438	0.7754828	0.4974391	0.09603706
17600	-973.1	-162.075	-811.025	0.266979	0.296811	0.165293	0.355031	0.0872172	0.9305844	0.3550313	0.1652931	0.2968105	0.2669791	0.02629855	0.06091866	0.06941556	69.38825	0.09728419	0.0670173	0.0559001	0.0546092	0.0560659	0.0679814	0.0715258	0.0564852	0.0829702	0.0823751	0.0830926	0.0536332	0.0536942	0.0400288	0.0308401	0.0306947	0.0308929	0.0407468	0.0414467	69.38825	1758.837	0.3015294	0	0.0470091	1	0.5795506	0.202429	0.218021	0.579551	0.2180208	0.4204494	0.2024285	0.04700905
17650	-976.453	-166.425	-810.028	0.46218	0.410818	0.295091	0.245942	0.09484171	0.7109146	0.2459423	0.2950913	0.4108183	0.4621796	0.02785729	0.06698441	0.2890854	69.38825	0.04408169	0.0493396	0.0449485	0.0443576	0.045125	0.0502068	0.052757	0.0514003	0.0628507	0.0627865	0.0627228	0.0482201	0.046073	0.0649916	0.0599781	0.0599665	0.0601422	0.0662969	0.0678366	69.38825	1758.837	0.2937241	0	0.0640598	1	0.4924742	0.100707	0.406819	0.492474	0.406819	0.5075258	0.1007068	0.06405984
17700	-972.44	-163.283	-809.157	0.653975	0.701064	0.616221	0.670533	0.104412	0.8988192	0.6705331	0.6162205	0.7010644	0.6539751	0.05417872	0.05023329	0.1011808	69.38825	0.03120041	0.0753766	0.0659124	0.065327	0.066205	0.0774535	0.0791291	0.0480622	0.0665347	0.0663421	0.0667868	0.0440625	0.0443611	0.04163	0.0355848	0.035517	0.035689	0.0428497	0.0431765	69.38825	1758.837	0.5188935	0	0.1427	1	0.5093082	0.380558	0.110134	0.509308	0.1101337	0.4906918	0.3805581	0.1427002
17750	-974.284	-164.877	-809.407	0.596933	0.73465	0.869668	0.772832	0.09768491	0.7886356	0.7728319	0.8696683	0.7346502	0.5969331	0.04384461	0.05384031	0.2113644	69.38825	0.03724948	0.0948999	0.0860074	0.0847978	0.0859822	0.0951182	0.0994616	0.0379544	0.0560445	0.0557291	0.0559439	0.0354756	0.0348324	0.0316683	0.027341	0.0272552	0.0273243	0.0317915	0.0323727	69.38825	1758.837	0.448837	0	0.037925	1	0.5043845	0.0640513	0.431564	0.504384	0.4315643	0.4956155	0.06405125	0.03792498
17800	-972.075	-162.243	-809.832	0.967271	0.896355	0.944784	0.679105	0.08983132	0.7357192	0.679105	0.9447836	0.8963553	0.9672712	0.02703474	0.06279658	0.2642808	69.38825	0.03540268	0.0791665	0.0701619	0.0694748	0.0712746	0.0839449	0.0896814	0.0472269	0.0664207	0.0666512	0.0670952	0.0361169	0.0361245	0.0377279	0.0325759	0.0326313	0.0328583	0.0400065	0.0408607	69.38825	1758.837	0.30095	0	0.27006	1	0.6546722	0.15621	0.189118	0.654672	0.1891181	0.3453278	0.1562098	0.2700596
17850	-973.102	-163.057	-810.045	0.847382	0.199984	0.711816	0.367695	0.1174389	0.8294375	0.3676952	0.7118156	0.1999843	0.847382	0.05111768	0.06632124	0.1705625	69.38825	0.03378569	0.0674603	0.0631002	0.0629843	0.0632736	0.0693407	0.0702444	0.0667903	0.0733031	0.0732928	0.0732218	0.063599	0.0631126	0.0321095	0.0306354	0.0306339	0.030715	0.0328735	0.0333096	69.38825	1758.837	0.4352703	0	0.235999	1	0.2574642	0.140863	0.601673	0.257464	0.601673	0.7425358	0.1408628	0.2359985
17900	-973.291	-163.689	-809.602	0.767532	0.210346	0.382182	0.418558	0.09780982	0.909192	0.418558	0.3821819	0.2103464	0.7675319	0.04634162	0.0514682	0.09080798	69.38825	0.04072202	0.0482039	0.0444171	0.0443423	0.0444377	0.048687	0.0488537	0.080323	0.0868301	0.086784	0.0868474	0.0794886	0.0794822	0.0379608	0.0355818	0.0355729	0.0355913	0.0382655	0.0383308	69.38825	1758.837	0.4737931	0	0.0927626	1	0.2130299	0.612727	0.174244	0.21303	0.1742435	0.7869701	0.6127265	0.09276259
17950	-974.717	-164.207	-810.51	0.403175	0.446064	0.315639	0.301538	0.1096383	0.8947756	0.3015385	0.3156391	0.446064	0.4031751	0.07083822	0.03880008	0.1052244	69.38825	0.03974466	0.0534834	0.0512982	0.0513265	0.0517188	0.0583324	0.0590307	0.0571688	0.0617374	0.0619053	0.0620379	0.0470292	0.0471618	0.0559269	0.053602	0.0536623	0.0537309	0.0603733	0.0604741	69.38825	1758.837	0.6461083	0	0.643265	1	0.4494684	0.523102	0.0274291	0.449468	0.02742913	0.5505316	0.5231024	0.643265
18000	-972.438	-162.926	-809.513	0.75887	0.36789	0.415066	0.32424	0.1047905	0.8542229	0.32424	0.4150656	0.3678904	0.7588701	0.05111849	0.05367202	0.1457771	69.38825	0.05110581	0.0644351	0.0520442	0.0510019	0.0530129	0.0697765	0.0749244	0.0590595	0.0854747	0.0853589	0.0866933	0.048743	0.0500904	0.0392164	0.0323699	0.0323497	0.0325919	0.0412055	0.0416519	69.38825	1758.837	0.487816	0	0.207949	1	0.7049279	0.278822	0.0162501	0.704928	0.01625014	0.2950721	0.278822	0.2079485
18050	-972.75	-163.742	-809.008	0.723332	0.955337	0.629776	0.315781	0.115956	0.7774908	0.3157806	0.6297764	0.955337	0.7233317	0.06852097	0.04743508	0.2225092	69.38825	0.02400723	0.0454117	0.0422154	0.0420916	0.0425262	0.0474133	0.0485934	0.0378091	0.0461804	0.0463106	0.0462001	0.0318959	0.0312384	0.0831759	0.0786201	0.0786853	0.0789169	0.0858809	0.0868348	69.38825	1758.837	0.5909219	0	0.319832	1	0.4697715	0.155326	0.374902	0.469771	0.3749024	0.5302285	0.1553261	0.3198319
18100	-972.768	-163.187	-809.581	0.842928	0.782801	0.783072	0.92033	0.1011471	0.7290948	0.9203302	0.7830722	0.7828006	0.8429276	0.03339784	0.06774931	0.2709052	69.38825	0.02946591	0.0703003	0.0646597	0.0642625	0.0648189	0.0714407	0.0733377	0.0548279	0.0661456	0.0660729	0.066077	0.0520343	0.0511701	0.0408094	0.0367529	0.0367345	0.0368113	0.0415856	0.0421589	69.38825	1758.837	0.3301906	0	0.098591	1	0.3737469	0.116944	0.509309	0.373747	0.5093092	0.6262531	0.1169439	0.09859101
18150	-972.023	-162.583	-809.44	0.814433	0.874796	0.626467	0.407507	0.09452153	0.8750085	0.4075068	0.626467	0.8747959	0.8144334	0.03166652	0.062855	0.1249915	69.38825	0.03170728	0.0462253	0.0432695	0.043278	0.0436123	0.0496363	0.0504117	0.0474787	0.0546723	0.0548253	0.054828	0.0387901	0.0386657	0.0728434	0.068814	0.0689073	0.0691198	0.0770331	0.0775892	69.38825	1758.837	0.3350192	0	0.484194	1	0.4353218	0.279304	0.285374	0.435322	0.2853744	0.5646782	0.2793038	0.4841944
