Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14200	-927.98	-118.954	-809.026	0.926937	0.908627	0.333361	0.852284	0.1157924	0.8305154	0.8522839	0.3333608	0.908627	0.9269366	0.05912308	0.0566693	0.1694846	69.38825	0.02747254	0.0371066	0.0362154	0.0364239	0.0380102	0.0504063	0.0577776	0.0961432	0.0983962	0.0988267	0.09868	0.0534838	0.0544679	0.035279	0.034115	0.0342246	0.0349252	0.0510972	0.0544211	69.38825	1758.837	0.5105956	0	0.904491	1	0.6813159	0.0588715	0.259813	0.681316	0.2598126	0.3186841	0.05887155	0.9044913
14250	-929.323	-119.086	-810.237	0.705372	0.464323	0.324629	0.542846	0.08881323	0.9582967	0.5428461	0.3246287	0.4643232	0.7053715	0.03483879	0.05397444	0.04170334	69.38825	0.04473722	0.0482281	0.0456536	0.045935	0.0475539	0.0691674	0.0746443	0.0917921	0.0969505	0.097604	0.0997487	0.0493513	0.0518258	0.0266479	0.025099	0.0252442	0.0257545	0.038603	0.0401966	69.38825	1758.837	0.3922703	0	0.837281	1	0.705054	0.254963	0.0399833	0.705054	0.03998326	0.294946	0.2549627	0.8372811
14300	-926.095	-116.202	-809.893	0.314469	0.458613	0.303776	0.854143	0.1120854	0.9324307	0.8541428	0.3037763	0.4586126	0.3144688	0.05307826	0.05900718	0.0675693	69.38825	0.06658592	0.0892861	0.081956	0.0827584	0.0858723	0.105099	0.124852	0.0669371	0.0813774	0.0828137	0.0841021	0.0256624	0.0278046	0.00948893	0.00821493	0.00834768	0.00849281	0.0129272	0.0140079	69.38825	1758.837	0.4735518	0	0.637122	1	0.8144167	0.0892802	0.0963031	0.814417	0.09630312	0.1855833	0.08928022	0.6371224
14350	-929.426	-118.434	-810.992	0.832714	0.581121	0.366732	0.583301	0.1406689	0.9518786	0.5833007	0.3667317	0.581121	0.8327139	0.1011582	0.03951069	0.04812139	69.38825	0.03707755	0.0581197	0.0494548	0.0502242	0.052898	0.0796322	0.103213	0.0899779	0.10969	0.111877	0.115893	0.0281286	0.033981	0.0174847	0.0145351	0.014802	0.0153048	0.0253217	0.0294627	69.38825	1758.837	0.7191228	0	0.625452	1	0.8696531	0.110301	0.0200458	0.869653	0.02004583	0.1303469	0.110301	0.6254524
14400	-925.584	-116.296	-809.288	0.560722	0.534079	0.425689	0.708033	0.1142351	0.9270253	0.7080331	0.4256893	0.5340788	0.560722	0.06101208	0.05322305	0.07297469	69.38825	0.03904289	0.0777422	0.0706649	0.071513	0.0739893	0.0933674	0.117334	0.0762408	0.0907601	0.092366	0.0937784	0.0251622	0.0288753	0.0135824	0.0119244	0.0121156	0.0123317	0.0178378	0.0204141	69.38825	1758.837	0.5340921	0	0.672989	1	0.8278967	0.06167	0.110433	0.827897	0.1104333	0.1721033	0.06167001	0.6729893
14450	-926.593	-115.233	-811.36	0.227596	0.1794	0.256081	0.584006	0.1359362	0.9512989	0.5840063	0.2560814	0.1793999	0.2275957	0.09176093	0.04417529	0.04870106	69.38825	0.09841495	0.099932	0.094408	0.0959658	0.099068	0.11214	0.152472	0.0693593	0.0818171	0.0837708	0.0854477	0.00736008	0.00891142	0.00131876	0.00119717	0.00122488	0.00124878	0.00202609	0.00233207	69.38825	1758.837	0.6750293	0	0.756846	1	0.9527131	0.0450954	0.00219146	0.952713	0.002191457	0.04728686	0.0450954	0.7568457
14500	-928.311	-118.807	-809.503	0.621622	0.332787	0.345379	0.851266	0.1123034	0.910941	0.8512665	0.3453792	0.3327869	0.621622	0.05172066	0.06058276	0.089059	69.38825	0.04123399	0.0618904	0.0563998	0.0566313	0.0584086	0.0770806	0.0846995	0.0882677	0.0979908	0.0987369	0.0994031	0.0577903	0.0597689	0.0161996	0.0143318	0.0144211	0.0146167	0.0211647	0.0221984	69.38825	1758.837	0.4605439	0	0.651029	1	0.63376	0.12301	0.24323	0.63376	0.2432301	0.36624	0.12301	0.6510285
14550	-933.444	-121.638	-811.806	0.699182	0.639966	0.958519	0.0781712	0.1571505	0.8350858	0.07817117	0.9585188	0.6399663	0.6991817	0.121455	0.03569547	0.1649142	69.38825	0.01819956	0.0654641	0.0651272	0.0655247	0.0672006	0.0754729	0.0904149	0.0460144	0.0470035	0.0472684	0.0475362	0.00992615	0.0106254	0.0583781	0.0581937	0.0583125	0.0589003	0.0630115	0.0656254	69.38825	1758.837	0.7728581	0	0.963295	1	0.8529369	0.0396845	0.107379	0.852937	0.1073786	0.1470631	0.03968452	0.9632948
14600	-930.338	-120.481	-809.857	0.641136	0.590713	0.803065	0.248974	0.1329249	0.8975379	0.2489741	0.8030647	0.5907126	0.6411356	0.08162629	0.05129863	0.1024621	69.38825	0.02992709	0.0745181	0.0738837	0.0742428	0.0759998	0.0885393	0.0985282	0.0568622	0.0583963	0.0586795	0.0590122	0.0205995	0.0215899	0.0372406	0.036908	0.0370221	0.0375424	0.0438876	0.046548	69.38825	1758.837	0.6140782	0	0.945711	1	0.7382081	0.0665093	0.195283	0.738208	0.1952826	0.2617919	0.06650932	0.9457109
14650	-927.686	-118.353	-809.333	0.583451	0.93317	0.546761	0.885977	0.1212573	0.8301765	0.8859772	0.5467612	0.9331699	0.583451	0.05946447	0.06179284	0.1698235	69.38825	0.02135146	0.0816442	0.0799456	0.0807707	0.083893	0.097904	0.12851	0.0792347	0.0831633	0.0840827	0.0848496	0.0180559	0.0198482	0.0110627	0.0106228	0.0107253	0.0108961	0.0164831	0.018308	69.38825	1758.837	0.4903991	0	0.898508	1	0.880494	0.0423433	0.0771627	0.880494	0.07716266	0.119506	0.04234333	0.8985082
14700	-931.411	-119.446	-811.964	0.440357	0.896356	0.277796	0.806413	0.1056499	0.9171477	0.8064134	0.2777957	0.8963558	0.440357	0.0262368	0.07941313	0.08285231	69.38825	0.04673133	0.066648	0.0577088	0.0576849	0.0589602	0.0728003	0.0852796	0.0674427	0.0880781	0.0890635	0.0890074	0.0358935	0.0376123	0.0333782	0.0267627	0.0270253	0.0271307	0.0383622	0.0411616	69.38825	1758.837	0.2483371	0	0.446284	1	0.7297067	0.0273068	0.242987	0.729707	0.2429865	0.2702933	0.02730677	0.4462842
14750	-928.577	-119.316	-809.261	0.893392	0.954952	0.431035	0.863677	0.09643751	0.8972406	0.8636772	0.4310352	0.9549519	0.8933922	0.04144173	0.05499578	0.1027594	69.38825	0.03135625	0.0728746	0.0543693	0.0521899	0.0545807	0.0721357	0.0931227	0.0468982	0.107265	0.105669	0.107987	0.031183	0.0358394	0.0320489	0.0212958	0.0210145	0.0214292	0.0324385	0.0376591	69.38825	1758.837	0.4297263	0	0.111838	1	0.8238672	0.0434688	0.132664	0.823867	0.132664	0.1761328	0.04346876	0.1118376
14800	-925.982	-115.306	-810.677	0.501232	0.396024	0.530365	0.988778	0.09181983	0.9075784	0.9887781	0.5303653	0.3960239	0.5012316	0.04590409	0.04591574	0.09242165	69.38825	0.04419483	0.0993635	0.0911765	0.0923186	0.0938089	0.105759	0.142636	0.0666483	0.0840994	0.085989	0.0863635	0.012368	0.0146951	0.00392775	0.00341775	0.00349082	0.0035118	0.00476787	0.00565851	69.38825	1758.837	0.4999366	0	0.649916	1	0.8989949	0.0224674	0.0785376	0.898995	0.07853765	0.1010051	0.02246741	0.6499164
14850	-928.115	-116.713	-811.402	0.848238	0.495969	0.749358	0.947137	0.1208414	0.8050103	0.9471366	0.7493578	0.4959689	0.8482381	0.04695806	0.07388331	0.1949897	69.38825	0.03253286	0.0943969	0.0860825	0.0870462	0.0878439	0.0957901	0.151324	0.0746959	0.0941933	0.0966774	0.0967584	0.00760281	0.00955458	0.00282679	0.00237991	0.00243891	0.00244687	0.00354817	0.00439367	69.38825	1758.837	0.3885926	0	0.644293	1	0.9521141	0.0133559	0.03453	0.952114	0.03452999	0.04788591	0.01335592	0.6442931
14900	-930.86	-117.816	-813.044	0.470027	0.493318	0.88246	0.964941	0.1496086	0.9603726	0.9649412	0.8824604	0.4933183	0.4700265	0.0854588	0.06414976	0.03962738	69.38825	0.05181987	0.146216	0.137941	0.140099	0.139305	0.140469	0.0151396	0.0554705	0.0730117	0.0745159	0.0741186	0.00103129	0.000121801	0.000524238	0.000486345	0.000496339	0.000493684	0.000501909	5.77603e-05	69.38825	1758.837	0.571216	0	0.700818	1	0.9869715	0.00132471	0.0117038	0.986972	0.01170376	0.01302847	0.001324711	0.7008177
14950	-926.294	-116.484	-809.809	0.512426	0.35323	0.546272	0.919298	0.09142073	0.8753066	0.9192979	0.5462716	0.35323	0.5124258	0.03378694	0.0576338	0.1246934	69.38825	0.04157196	0.100212	0.0968816	0.097685	0.0983489	0.102669	0.137935	0.0827267	0.0896819	0.0909577	0.0911594	0.00306939	0.00346145	0.000773699	0.000726973	0.000737137	0.00073933	0.00107836	0.00115698	69.38825	1758.837	0.3695763	0	0.863151	1	0.9789443	0.00844109	0.0126146	0.978944	0.01261459	0.02105567	0.00844109	0.8631515
15000	-929.571	-118.1	-811.471	0.957704	0.423471	0.436713	0.677007	0.07682747	0.9212525	0.6770067	0.4367126	0.4234709	0.957704	0.01958196	0.05724551	0.0787475	69.38825	0.03076984	0.0604367	0.0516	0.0521132	0.0538061	0.0746361	0.0986501	0.0918206	0.11067	0.112429	0.113776	0.03527	0.0425699	0.0159786	0.0132499	0.0134375	0.0136594	0.020724	0.0251725	69.38825	1758.837	0.2548822	0	0.598744	1	0.8113107	0.0443202	0.144369	0.811311	0.1443691	0.1886893	0.04432023	0.598744
15050	-927.93	-118.094	-809.836	0.326886	0.355873	0.0972835	0.611912	0.1112491	0.9587461	0.6119125	0.09728352	0.3558726	0.3268857	0.05538642	0.05586269	0.04125388	69.38825	0.07035677	0.0305952	0.029814	0.0298431	0.0302339	0.0360017	0.0368628	0.0972616	0.0992432	0.0993577	0.0990806	0.0822292	0.0819702	0.0391707	0.0379128	0.0379492	0.0381263	0.0469879	0.04736	69.38825	1758.837	0.4978594	0	0.836671	1	0.3460891	0.0773818	0.576529	0.346089	0.5765291	0.6539109	0.07738181	0.8366706
15100	-927.84	-117.659	-810.18	0.58074	0.611368	0.962164	0.829242	0.09049856	0.7802079	0.8292419	0.9621645	0.6113679	0.58074	0.02341448	0.06708408	0.2197921	69.38825	0.04087782	0.126619	0.116907	0.114918	0.116567	0.121651	0.15958	0.0186317	0.0676059	0.0682174	0.0687021	0.0038381	0.00427162	0.00228727	0.00171574	0.00173028	0.00174243	0.00239958	0.00261525	69.38825	1758.837	0.2587276	0	0.170543	1	0.9658997	0.0166579	0.0174424	0.9659	0.01744239	0.03410027	0.01665788	0.1705427
15150	-929.15	-118.698	-810.452	0.410083	0.269804	0.224641	0.564488	0.09065023	0.9650369	0.564488	0.2246409	0.2698042	0.4100826	0.02982533	0.0608249	0.03496306	69.38825	0.07388464	0.0590449	0.0531878	0.0533345	0.0544437	0.0717418	0.0754177	0.0844617	0.0946292	0.0951225	0.0959364	0.0609875	0.0624633	0.0224684	0.0198662	0.0199557	0.0201709	0.0279823	0.0287855	69.38825	1758.837	0.3290155	0	0.60564	1	0.5678035	0.215106	0.217091	0.567803	0.2170907	0.4321965	0.2151058	0.60564
15200	-929.1	-118.474	-810.626	0.355106	0.373973	0.198309	0.814005	0.09145814	0.959668	0.8140054	0.1983086	0.3739729	0.3551059	0.02117749	0.07028065	0.04033201	69.38825	0.04953945	0.0555688	0.0515202	0.0515588	0.0521297	0.0625454	0.0645429	0.0834711	0.0907325	0.0909499	0.0909332	0.0696543	0.070124	0.0275384	0.0250227	0.0250752	0.0251583	0.0315105	0.0319642	69.38825	1758.837	0.231554	0	0.569442	1	0.4036094	0.114069	0.482322	0.403609	0.4823218	0.5963906	0.1140689	0.5694418
15250	-929.92	-118.439	-811.481	0.852613	0.748642	0.671317	0.472754	0.07861668	0.8579961	0.4727544	0.6713171	0.7486423	0.8526125	0.01169139	0.06692529	0.1420039	69.38825	0.03706557	0.0700822	0.0685203	0.0689433	0.0703376	0.0821295	0.103609	0.083303	0.0863208	0.0869308	0.0867123	0.019755	0.0217493	0.0228547	0.0221715	0.0222978	0.0225035	0.0287641	0.0330153	69.38825	1758.837	0.1487139	0	0.916827	1	0.8388269	0.0115045	0.149669	0.838827	0.1496687	0.1611731	0.01150448	0.916827
15300	-928.904	-117.056	-811.847	0.435041	0.249751	0.530929	0.589293	0.08523791	0.9434198	0.5892931	0.5309295	0.2497515	0.4350411	0.01436382	0.07087408	0.05658019	69.38825	0.09460528	0.112039	0.101983	0.103401	0.103994	0.113549	0.115201	0.060316	0.0822231	0.0840839	0.0841218	0.00944635	0.00890002	0.00359675	0.00314667	0.00321502	0.00321877	0.00391566	0.00364934	69.38825	1758.837	0.1685145	0	0.602516	1	0.9099436	0.0139969	0.0760595	0.909944	0.07605945	0.0900564	0.01399695	0.6025156
15350	-927.951	-117.33	-810.621	0.484451	0.254072	0.138798	0.809491	0.09734799	0.949017	0.8094915	0.1387983	0.2540721	0.484451	0.02962551	0.06772247	0.05098301	69.38825	0.08013971	0.0446338	0.038016	0.038339	0.0406136	0.0648044	0.0845976	0.113296	0.127652	0.129376	0.131778	0.0549059	0.0632445	0.00975807	0.00791012	0.00800916	0.00819405	0.0161694	0.0187028	69.38825	1758.837	0.3043259	0	0.640644	1	0.8057229	0.0771236	0.117153	0.805723	0.1171534	0.1942771	0.07712364	0.6406441
15400	-927.142	-117.549	-809.593	0.79587	0.868987	0.520273	0.774429	0.1221287	0.850968	0.7744288	0.5202732	0.868987	0.7958697	0.07722971	0.044899	0.149032	69.38825	0.03223667	0.0658237	0.0607466	0.0612345	0.0628888	0.0772981	0.0979259	0.0801199	0.0904839	0.0917338	0.0916122	0.0300338	0.0330215	0.0244559	0.0217493	0.0219958	0.0222056	0.031128	0.0355427	69.38825	1758.837	0.6323633	0	0.708773	1	0.7886863	0.0250258	0.186288	0.788686	0.1862879	0.2113137	0.02502576	0.7087727
15450	-929.185	-118.258	-810.927	0.886742	0.627076	0.648714	0.392176	0.08985556	0.8543503	0.3921758	0.648714	0.6270762	0.8867425	0.04526207	0.04459348	0.1456497	69.38825	0.03777498	0.0700902	0.0675949	0.0684087	0.0711816	0.0871459	0.119374	0.0846909	0.0905864	0.0918244	0.0932832	0.0177567	0.021001	0.0173714	0.0165487	0.0167275	0.0170696	0.0230541	0.0262914	69.38825	1758.837	0.5037204	0	0.86669	1	0.888499	0.0459488	0.0655521	0.888499	0.06555214	0.111501	0.04594881	0.8666899
15500	-929.188	-117.886	-811.302	0.628891	0.309584	0.284122	0.463853	0.1116269	0.9093941	0.4638528	0.2841216	0.3095838	0.6288912	0.0779062	0.03372073	0.09060592	69.38825	0.03524588	0.0612329	0.0552125	0.055674	0.0568625	0.0722817	0.0753502	0.107835	0.11973	0.121388	0.120761	0.0318704	0.0282001	0.0152798	0.0132998	0.0134594	0.0135321	0.019792	0.0182395	69.38825	1758.837	0.6979158	0	0.724268	1	0.8349456	0.00788429	0.15717	0.834946	0.1571701	0.1650544	0.007884291	0.7242676
15550	-928.069	-118.693	-809.377	0.781475	0.953564	0.338207	0.514091	0.1153443	0.8386433	0.5140906	0.3382074	0.9535642	0.7814753	0.0557649	0.05957941	0.1613567	69.38825	0.03481077	0.0661148	0.0536935	0.0535307	0.0562368	0.0723106	0.116094	0.076847	0.114825	0.117649	0.119734	0.0190243	0.0231951	0.0187968	0.0131794	0.0134553	0.0136826	0.0242537	0.027377	69.38825	1758.837	0.4834647	0	0.408975	1	0.9408377	0.0462172	0.0129452	0.940838	0.01294515	0.05916234	0.04621719	0.4089749
15600	-924.748	-114.503	-810.245	0.245221	0.391326	0.122859	0.836384	0.09734755	0.9659393	0.8363841	0.1228586	0.3913264	0.2452208	0.03773644	0.05961111	0.03406072	69.38825	0.08855465	0.0705798	0.0602554	0.0610041	0.0635239	0.0835908	0.117451	0.0914588	0.11596	0.118642	0.120719	0.0228783	0.027517	0.00695675	0.00550784	0.00563192	0.00573566	0.0103126	0.012275	69.38825	1758.837	0.3876465	0	0.578963	1	0.8990508	0.0459207	0.0550285	0.899051	0.0550285	0.1009492	0.04592071	0.5789626
15650	-927.633	-117.976	-809.657	0.69783	0.750322	0.297941	0.775479	0.09960967	0.9196674	0.7754786	0.2979415	0.7503219	0.6978298	0.05018587	0.0494238	0.08033262	69.38825	0.04108268	0.049503	0.0457629	0.0462239	0.0486928	0.0709747	0.0825702	0.0946694	0.102833	0.104061	0.106619	0.042674	0.04598	0.022781	0.0205891	0.0208003	0.0212878	0.0358615	0.0381164	69.38825	1758.837	0.5038252	0	0.778005	1	0.7998402	0.163479	0.036681	0.79984	0.03668104	0.2001598	0.1634788	0.7780048
15700	-925.906	-115.51	-810.396	0.329163	0.351528	0.220594	0.718032	0.1172996	0.9631712	0.7180318	0.2205942	0.3515283	0.3291629	0.07006255	0.04723702	0.03682879	69.38825	0.09310798	0.0757088	0.0674401	0.0683112	0.0714382	0.0956661	0.118648	0.0806719	0.0976133	0.0994205	0.102007	0.028499	0.0327213	0.00925236	0.00791544	0.00805417	0.00826597	0.0132747	0.0150925	69.38825	1758.837	0.5972959	0	0.644016	1	0.8360846	0.0990508	0.0648647	0.836085	0.06486465	0.1639154	0.09905078	0.6440164
15750	-927.015	-115.551	-811.463	0.217445	0.397924	0.0676841	0.891097	0.1357465	0.9508456	0.891097	0.06768413	0.3979239	0.2174452	0.07550031	0.06024623	0.04915437	69.38825	0.07148606	0.0423577	0.0412886	0.0419125	0.0455383	0.0665311	0.0975376	0.123006	0.126894	0.128154	0.130732	0.042795	0.0487696	0.0069174	0.00661728	0.00667987	0.00683702	0.0174986	0.0199328	69.38825	1758.837	0.5561859	0	0.916684	1	0.8849292	0.0661033	0.0489676	0.884929	0.04896756	0.1150708	0.06610325	0.9166837
15800	-926.538	-116.335	-810.203	0.106526	0.202528	0.0681967	0.555356	0.1085699	0.959472	0.5553561	0.06819673	0.2025279	0.1065264	0.0526582	0.05591173	0.04052796	69.38825	0.1045621	0.0724162	0.0698249	0.0708324	0.0748555	0.0915784	0.128794	0.0977575	0.104178	0.105751	0.107366	0.0227697	0.0251674	0.00342158	0.00315609	0.00320172	0.00325851	0.00746127	0.0082102	69.38825	1758.837	0.4850164	0	0.851687	1	0.9179149	0.0485371	0.033548	0.917915	0.03354803	0.08208513	0.0485371	0.8516869
15850	-928.123	-114.596	-813.528	0.165841	0.357187	0.171425	0.934921	0.1489793	0.9737547	0.9349208	0.1714249	0.3571874	0.1658413	0.08763847	0.06134084	0.02624532	69.38825	0.1346079	0.10249	0.0922708	0.0937091	0.0961758	0.111026	0.131416	0.0635225	0.0869645	0.0892184	0.0906197	0.0109449	0.0119472	0.00310667	0.00263799	0.00270541	0.00274824	0.00409105	0.00440571	69.38825	1758.837	0.5882593	0	0.586401	1	0.9207878	0.0451608	0.0340515	0.920788	0.03405147	0.07921223	0.04516075	0.5864006
15900	-927.881	-117.546	-810.336	0.207532	0.371378	0.153228	0.941984	0.09490649	0.9707671	0.9419841	0.153228	0.3713781	0.2075323	0.03681261	0.05809388	0.02923289	69.38825	0.08831545	0.0860237	0.0697571	0.0684944	0.0706984	0.0909847	0.097682	0.0583321	0.0893287	0.0887636	0.0903054	0.0481928	0.0497998	0.0169976	0.0122844	0.0122117	0.0124164	0.0185445	0.0191825	69.38825	1758.837	0.387883	0	0.175884	1	0.655161	0.207457	0.137382	0.655161	0.1373824	0.344839	0.2074566	0.1758836
15950	-929.274	-120.287	-808.987	0.795998	0.731153	0.121495	0.921509	0.1064525	0.9400133	0.9215094	0.1214954	0.731153	0.7959976	0.05702117	0.04943131	0.05998673	69.38825	0.0261916	0.0144182	0.0144138	0.0144152	0.0144883	0.0162563	0.016362	0.0940101	0.0940451	0.0940482	0.093893	0.0842568	0.0840926	0.0582539	0.0582291	0.0582307	0.0584112	0.0659635	0.066212	69.38825	1758.837	0.535649	0	0.995459	1	0.2223994	0.178948	0.598652	0.222399	0.5986521	0.7776006	0.1789484	0.9954593
16000	-928.273	-117.143	-811.13	0.534709	0.868341	0.469973	0.960149	0.1023059	0.8965386	0.9601491	0.4699729	0.8683408	0.5347086	0.02677568	0.07553018	0.1034614	69.38825	0.04667892	0.0777001	0.0777582	0.0782604	0.0808695	0.0949306	0.128519	0.0870128	0.0877632	0.0881698	0.0889591	0.0172281	0.0202102	0.010071	0.0100771	0.0101207	0.0102557	0.0147249	0.0173694	69.38825	1758.837	0.2617219	0	0.990756	1	0.8736219	0.0299012	0.0964768	0.873622	0.09647681	0.1263781	0.02990124	0.9907557
16050	-930.016	-117.253	-812.763	0.264987	0.245196	0.118263	0.640451	0.0777811	0.9817645	0.6404513	0.118263	0.2451958	0.2649872	0.01703454	0.06074656	0.01823548	69.38825	0.1462944	0.0676368	0.0573628	0.0574554	0.0573217	0.074715	0.0181216	0.109767	0.126825	0.127558	0.125697	0.0619428	0.0144608	0.0208166	0.017123	0.0172174	0.0169988	0.0234711	0.00550866	69.38825	1758.837	0.2190061	0	0.547838	1	0.6482158	0.00774721	0.344037	0.648216	0.344037	0.3517842	0.007747214	0.5478383
16100	-931.603	-120.446	-811.156	0.371705	0.62989	0.288372	0.723987	0.1297575	0.8823512	0.7239869	0.2883715	0.6298896	0.3717054	0.06285335	0.0669042	0.1176488	69.38825	0.03895216	0.0712588	0.064002	0.0637388	0.0650835	0.0766712	0.085095	0.062403	0.0784335	0.078934	0.0786556	0.0440221	0.043958	0.0325803	0.0269883	0.0271181	0.0272283	0.0362629	0.0375665	69.38825	1758.837	0.4843907	0	0.382819	1	0.6127623	0.0378052	0.349432	0.612762	0.3494325	0.3872377	0.0378052	0.3828187
16150	-925.707	-115.358	-810.349	0.314309	0.423055	0.249764	0.949658	0.09377648	0.9601841	0.9496584	0.2497642	0.4230552	0.3143087	0.03837388	0.05540261	0.03981585	69.38825	0.0804906	0.0808299	0.0736409	0.0744883	0.0776405	0.101102	0.119779	0.0759942	0.0898367	0.0913017	0.0934566	0.0296005	0.0328535	0.0089122	0.00781923	0.0079403	0.00813075	0.0126755	0.0139982	69.38825	1758.837	0.4092058	0	0.675412	1	0.8063301	0.115245	0.0784252	0.80633	0.07842518	0.1936699	0.1152447	0.6754116
16200	-929.524	-118.713	-810.811	0.955208	0.960503	0.247479	0.725009	0.1247625	0.9026917	0.7250089	0.2474789	0.9605028	0.9552081	0.09011631	0.03464618	0.09730829	69.38825	0.02939636	0.0329018	0.0288457	0.029073	0.030436	0.0461342	0.0544585	0.0968959	0.107513	0.108784	0.110109	0.0482233	0.0513485	0.0383805	0.0327494	0.0330724	0.0337	0.0565156	0.0608597	69.38825	1758.837	0.7223029	0	0.678355	1	0.7769812	0.0978413	0.125177	0.776981	0.1251775	0.2230188	0.09784133	0.6783549
16250	-926.131	-116.18	-809.95	0.35052	0.456727	0.294316	0.919402	0.1094745	0.9685831	0.9194025	0.2943156	0.4567267	0.3505205	0.05792823	0.05154629	0.03141693	69.38825	0.07735761	0.0870242	0.0758248	0.0764383	0.0786412	0.0997085	0.117236	0.0661683	0.0884189	0.0896679	0.0911627	0.0283381	0.0316528	0.0114004	0.00954397	0.00967353	0.00984034	0.0138274	0.0154327	69.38825	1758.837	0.529148	0	0.518127	1	0.7837236	0.073888	0.142388	0.783724	0.1423884	0.2162764	0.07388804	0.5181269
16300	-928.592	-117.81	-810.781	0.763354	0.701481	0.33903	0.658519	0.08631965	0.9022134	0.658519	0.3390296	0.7014812	0.7633543	0.03649054	0.04982911	0.09778663	69.38825	0.04131105	0.0614258	0.0504599	0.0507601	0.0537575	0.077288	0.098665	0.0809733	0.107174	0.109186	0.112272	0.0324547	0.0368897	0.0206836	0.0158589	0.0161127	0.0165232	0.0284034	0.031112	69.38825	1758.837	0.4227374	0	0.490471	1	0.8667717	0.114266	0.0189625	0.866772	0.01896248	0.1332283	0.1142659	0.4904705
16350	-927.504	-117.677	-809.827	0.808855	0.609383	0.490994	0.934904	0.1312107	0.7994877	0.9349039	0.490994	0.6093826	0.8088554	0.07412934	0.05708137	0.2005123	69.38825	0.02599893	0.0824191	0.0692044	0.0685961	0.069911	0.0820936	0.126018	0.0707773	0.106893	0.108915	0.108832	0.0207912	0.0242949	0.0107754	0.00770702	0.00783448	0.00786099	0.0121645	0.0149121	69.38825	1758.837	0.5649641	0	0.38265	1	0.8913689	0.0128983	0.0957327	0.891369	0.09573272	0.1086311	0.01289833	0.3826505
16400	-932.198	-118.319	-813.88	0.414939	0.540141	0.747219	0.814619	0.1531268	0.8866416	0.8146187	0.7472189	0.5401406	0.4149394	0.08778604	0.06534079	0.1133584	69.38825	0.06534093	0.126895	0.114939	0.112399	0.114962	0.123998	0.149006	0.019873	0.0616967	0.061383	0.0621986	0.00947493	0.0102487	0.00602472	0.00476645	0.00474419	0.00480205	0.00602336	0.00656604	69.38825	1758.837	0.5732897	0	0.146117	1	0.8843499	0.0253779	0.0902722	0.88435	0.09027217	0.1156501	0.02537792	0.1461171
16450	-930.582	-120.691	-809.891	0.590049	0.519817	0.0888649	0.763389	0.1084957	0.9299169	0.7633891	0.08886491	0.5198168	0.5900486	0.04266633	0.0658294	0.07008315	69.38825	0.04440787	0.0260084	0.0186532	0.0181805	0.0187248	0.0268143	0.0292241	0.0877651	0.117091	0.116593	0.117055	0.0811715	0.0817887	0.0512882	0.0339112	0.0337914	0.0339564	0.0530063	0.0549763	69.38825	1758.837	0.3932536	0	0.0677482	1	0.585692	0.0427688	0.371539	0.585692	0.3715392	0.414308	0.04276879	0.06774818
