Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15550	-974.984	-165.609	-809.375	0.958589	0.774736	0.557268	0.748524	0.1008455	0.7106864	0.7485241	0.5572679	0.7747361	0.9585886	0.04933219	0.05151327	0.2893136	69.38825	0.03728214	0.0445821	0.0431099	0.0431204	0.0435525	0.0480545	0.0491426	0.0685292	0.0718784	0.0719939	0.0715329	0.0600411	0.0589946	0.053596	0.0517574	0.0517884	0.0521343	0.0576624	0.0585295	69.38825	1758.837	0.489186	0	0.618935	1	0.3266473	0.121893	0.55146	0.326647	0.55146	0.6733527	0.1218927	0.6189352
15600	-976.588	-166.533	-810.055	0.697937	0.926603	0.776862	0.676018	0.09051608	0.5291326	0.6760181	0.7768622	0.926603	0.6979367	0.03970929	0.0508068	0.4708674	69.38825	0.03543109	0.0752401	0.0748804	0.0752691	0.0775811	0.0860554	0.0952609	0.0625889	0.0633101	0.0634777	0.0624808	0.0362401	0.0334977	0.0299624	0.0296276	0.0296536	0.0303131	0.036653	0.037908	69.38825	1758.837	0.4386987	0	0.931206	1	0.677371	0.058876	0.263753	0.677371	0.263753	0.322629	0.05887601	0.9312065
15650	-982.809	-173.438	-809.37	0.326135	0.278809	0.128376	0.623537	0.1006484	0.7087571	0.6235372	0.1283763	0.2788094	0.326135	0.05331925	0.04732918	0.2912429	69.38825	0.02713591	0.0398683	0.0392535	0.0392499	0.0394861	0.0413262	0.0419671	0.0924235	0.0940426	0.0940883	0.0937763	0.0887237	0.0878182	0.0343789	0.0333651	0.0333698	0.0335641	0.0364169	0.0368813	69.38825	1758.837	0.5297574	0	0.571671	1	0.2422188	0.206093	0.551688	0.242219	0.5516884	0.7577812	0.2060928	0.571671
15700	-979.845	-170.024	-809.821	0.399092	0.718775	0.816326	0.31643	0.1135082	0.7995364	0.3164297	0.816326	0.7187749	0.3990924	0.0481958	0.06531237	0.2004636	69.38825	0.03673172	0.0672848	0.0668726	0.0668723	0.0669209	0.0678807	0.0679908	0.0316669	0.0324578	0.0324619	0.0323854	0.0304832	0.0303101	0.0677127	0.0673426	0.0673447	0.0673866	0.0682601	0.0683658	69.38825	1758.837	0.4246021	0	0.535017	1	0.09371666	0.146363	0.75992	0.0937167	0.7599201	0.9062833	0.1463632	0.5350173
15750	-978.2	-167.765	-810.435	0.500862	0.496516	0.519082	0.842994	0.09261924	0.5136004	0.8429943	0.5190817	0.496516	0.5008616	0.01992574	0.0726935	0.4863996	69.38825	0.03192175	0.0780315	0.0752042	0.0749538	0.0755334	0.0794928	0.0821399	0.0598428	0.065462	0.0654972	0.0652352	0.0568082	0.0545127	0.0284583	0.0264503	0.0264536	0.0265627	0.0293474	0.0300141	69.38825	1758.837	0.215136	0	0.141691	1	0.3702145	0.0916986	0.538087	0.370214	0.538087	0.6297855	0.09169855	0.1416907
15800	-977.427	-167.632	-809.795	0.321695	0.553626	0.3675	0.758513	0.1125963	0.713912	0.7585128	0.3674996	0.5536264	0.3216953	0.04494728	0.067649	0.286088	69.38825	0.02855009	0.0718539	0.0719017	0.0719267	0.0724057	0.0753129	0.0762332	0.0610234	0.0609646	0.0609655	0.0604687	0.0541427	0.0533044	0.0338148	0.0338244	0.0338246	0.0340492	0.0368546	0.037129	69.38825	1758.837	0.3991897	0	0.998832	1	0.2559294	0.188493	0.555578	0.255929	0.5555778	0.7440706	0.1884928	0.9988324
15850	-977.996	-166.903	-811.093	0.687268	0.659085	0.945729	0.80002	0.1435571	0.6524167	0.8000196	0.9457292	0.6590847	0.6872678	0.08387528	0.05968186	0.3475833	69.38825	0.02527064	0.0794547	0.0775016	0.0774703	0.0778522	0.0818001	0.0831184	0.0513639	0.0546796	0.0547297	0.0544014	0.0471833	0.0461657	0.0357916	0.034652	0.034662	0.0347748	0.0370164	0.0373826	69.38825	1758.837	0.5842641	0	0.429089	1	0.2503666	0.073093	0.67654	0.250367	0.6765404	0.7496334	0.073093	0.429089
15900	-978.534	-168.98	-809.554	0.338315	0.778264	0.252664	0.401206	0.1064054	0.8875745	0.4012063	0.2526637	0.7782645	0.3383152	0.05204367	0.05436169	0.1124255	69.38825	0.05466781	0.0534672	0.0503177	0.0503586	0.0511293	0.0588283	0.060633	0.0545862	0.0627064	0.0631012	0.0632316	0.039709	0.0397114	0.0585542	0.0536169	0.0538018	0.0540076	0.0659173	0.0663223	69.38825	1758.837	0.4891076	0	0.566129	1	0.5851298	0.307875	0.106995	0.58513	0.1069952	0.4148702	0.307875	0.5661288
15950	-976.49	-166.347	-810.143	0.653956	0.853219	0.583595	0.835919	0.08899481	0.7367552	0.8359187	0.583595	0.8532193	0.6539561	0.03625382	0.052741	0.2632448	69.38825	0.0384436	0.0591698	0.057833	0.0578526	0.0583387	0.062779	0.0641589	0.0603274	0.0631916	0.0632851	0.0627986	0.0522512	0.0512506	0.0472413	0.045755	0.0457844	0.0460319	0.0506938	0.0512572	69.38825	1758.837	0.40737	0	0.647339	1	0.3045842	0.082533	0.612883	0.304584	0.6128828	0.6954158	0.08253297	0.6473391
16000	-978.376	-168.667	-809.709	0.670852	0.957941	0.532448	0.477778	0.09085992	0.6027854	0.4777778	0.5324476	0.9579409	0.6708517	0.0350159	0.05584402	0.3972146	69.38825	0.03460571	0.0459591	0.0437236	0.0435592	0.0438285	0.0465938	0.0474549	0.0448349	0.0510246	0.0510377	0.0509333	0.0428765	0.0417881	0.0756432	0.0721764	0.0721798	0.0722895	0.0766732	0.0774237	69.38825	1758.837	0.3853834	0	0.111613	1	0.3477645	0.165679	0.486556	0.347764	0.486556	0.6522355	0.1656795	0.1116133
16050	-977.729	-166.036	-811.693	0.718014	0.472213	0.646038	0.867575	0.1374305	0.6215939	0.8675746	0.6460379	0.4722135	0.7180137	0.1040941	0.03333638	0.3784061	69.38825	0.03995808	0.0802531	0.0751762	0.075016	0.0769826	0.0876508	0.095768	0.0661299	0.0757435	0.0762603	0.0757677	0.0499414	0.0478307	0.0196204	0.0173954	0.0174452	0.0176622	0.0222887	0.023068	69.38825	1758.837	0.7574309	0	0.45374	1	0.6091569	0.0789347	0.311908	0.609157	0.3119084	0.3908431	0.07893469	0.4537402
16100	-976.849	-166.372	-810.477	0.494609	0.977279	0.551928	0.618741	0.1351715	0.6537033	0.6187413	0.5519283	0.9772788	0.4946092	0.09105604	0.04411543	0.3462967	69.38825	0.04240973	0.0885855	0.0824293	0.0820917	0.0847824	0.095139	0.107022	0.0491565	0.0645205	0.0655432	0.0656433	0.0287409	0.0278453	0.0272173	0.0226204	0.0227965	0.023014	0.031053	0.0317996	69.38825	1758.837	0.6736336	0	0.40742	1	0.7997726	0.0882031	0.112024	0.799773	0.1120243	0.2002274	0.08820313	0.4074204
16150	-975.807	-166.132	-809.676	0.1878	0.927373	0.488617	0.829829	0.0903567	0.668426	0.8298294	0.4886166	0.9273734	0.1878003	0.03168088	0.05867581	0.331574	69.38825	0.03374365	0.107592	0.104852	0.104514	0.105044	0.108402	0.110882	0.03023	0.0368958	0.0369148	0.0367808	0.0282265	0.0267482	0.0284409	0.0254874	0.0254924	0.0255189	0.0289434	0.0290367	69.38825	1758.837	0.3506202	0	0.0831737	1	0.4147626	0.0741363	0.511101	0.414763	0.5111012	0.5852374	0.07413627	0.08317365
16200	-978.481	-167.066	-811.415	0.178214	0.762308	0.417259	0.646914	0.1457021	0.616157	0.6469139	0.4172593	0.7623082	0.1782136	0.09245014	0.05325192	0.383843	69.38825	0.04806521	0.111233	0.107552	0.106631	0.107752	0.111897	0.115357	0.0291137	0.039055	0.0390509	0.0389906	0.0269904	0.0252353	0.0251267	0.0214082	0.0214075	0.0214553	0.0256709	0.0260741	69.38825	1758.837	0.634515	0	0.0419578	1	0.5865884	0.102757	0.310655	0.586588	0.3106546	0.4134116	0.102757	0.04195775
16250	-978.743	-169.172	-809.57	0.145598	0.614193	0.212106	0.751352	0.09262726	0.5639997	0.7513516	0.2121059	0.6141929	0.1455984	0.03187414	0.06075313	0.4360003	69.38825	0.03502602	0.0854077	0.0841113	0.0839736	0.0842596	0.0859718	0.0883496	0.0477946	0.0520261	0.0520283	0.0518429	0.0462155	0.0435995	0.0333237	0.0307467	0.030747	0.0308413	0.0340433	0.0347176	69.38825	1758.837	0.3441118	0	0.0257387	1	0.3281024	0.0433997	0.628498	0.328102	0.6284978	0.6718976	0.04339975	0.02573867
16300	-976.405	-167.218	-809.187	0.675091	0.737206	0.439161	0.899172	0.1071399	0.6729361	0.8991718	0.439161	0.7372063	0.6750914	0.04235961	0.06478025	0.3270639	69.38825	0.02498501	0.0441698	0.0441101	0.0441101	0.0441217	0.0442622	0.0442992	0.0675521	0.0677032	0.0677034	0.0676786	0.0673311	0.0672589	0.0549449	0.0548534	0.0548535	0.054867	0.0550724	0.0551086	69.38825	1758.837	0.3953674	0	0.477025	1	0.01311316	0.0673527	0.919534	0.0131132	0.9195341	0.9868868	0.06735273	0.4770246
16350	-978.726	-166.204	-812.522	0.597667	0.9609	0.502917	0.588646	0.07644231	0.5893812	0.588646	0.5029167	0.9608996	0.5976667	0.02549697	0.05094534	0.4106188	69.38825	0.0484137	0.0551703	0.0525544	0.0523747	0.0530091	0.0572034	0.0601173	0.0509333	0.0580745	0.0582258	0.057702	0.0442081	0.0413553	0.060484	0.0565178	0.0565549	0.0569139	0.0634071	0.0651941	69.38825	1758.837	0.3335453	0	0.285025	1	0.4411322	0.0340442	0.524824	0.441132	0.5248236	0.5588678	0.03404421	0.2850247
16400	-981.038	-169.354	-811.684	0.257128	0.752702	0.258129	0.344294	0.1317919	0.58238	0.3442941	0.2581288	0.7527022	0.2571282	0.0661462	0.06564566	0.41762	69.38825	0.06611375	0.0827419	0.0792758	0.0790402	0.0810833	0.086668	0.108593	0.0568868	0.0673559	0.0684256	0.0676799	0.0278931	0.0215156	0.0290938	0.0239149	0.0240641	0.0246121	0.0345988	0.0365572	69.38825	1758.837	0.501899	0	0.442158	1	0.8551143	0.0156774	0.129208	0.855114	0.1292082	0.1448857	0.01567744	0.4421581
16450	-978.082	-168.59	-809.493	0.190506	0.936488	0.773614	0.770295	0.09665319	0.7691217	0.7702952	0.7736139	0.9364884	0.190506	0.0420229	0.05463029	0.2308783	69.38825	0.03955246	0.119139	0.117062	0.11698	0.117349	0.120696	0.122021	0.0237515	0.0275678	0.0276198	0.0274762	0.0209215	0.0203675	0.0236075	0.022268	0.0222875	0.0223018	0.0243053	0.024278	69.38825	1758.837	0.4347802	0	0.330645	1	0.3518081	0.121544	0.526647	0.351808	0.5266475	0.6481919	0.1215444	0.3306448
16500	-978.402	-168.735	-809.666	0.862178	0.947204	0.255171	0.280644	0.1097711	0.8545699	0.2806442	0.2551712	0.9472042	0.8621783	0.05779111	0.05197998	0.1454301	69.38825	0.05893453	0.0126476	0.0120673	0.0120561	0.012066	0.012686	0.0126889	0.036492	0.040267	0.0402656	0.0402374	0.0358812	0.0355409	0.117509	0.114357	0.114356	0.1144	0.118046	0.118437	69.38825	1758.837	0.5264693	0	0.0658414	1	0.1755949	0.152654	0.671751	0.175595	0.671751	0.8244051	0.1526541	0.06584137
16550	-984.487	-172.186	-812.301	0.985106	0.521435	0.220133	0.934922	0.1163228	0.6401136	0.934922	0.2201335	0.5214345	0.9851065	0.03610992	0.08021287	0.3598864	69.38825	0.03012834	0.0230855	0.0222059	0.0221839	0.0222501	0.023379	0.0237877	0.0940076	0.0969097	0.0969074	0.0967864	0.0929489	0.0918557	0.0495495	0.0476	0.0475996	0.0476911	0.0502287	0.0510232	69.38825	1758.837	0.3104286	0	0.0668654	1	0.1404433	0.0238239	0.835733	0.140443	0.8357328	0.8595567	0.02382392	0.06686543
16600	-975.291	-165.06	-810.231	0.570373	0.645245	0.276543	0.411861	0.1010793	0.8296979	0.4118611	0.2765432	0.6452449	0.5703727	0.05435341	0.04672585	0.1703021	69.38825	0.06175747	0.0406164	0.0379046	0.037948	0.038798	0.0461407	0.0490919	0.0672763	0.0746065	0.0750483	0.07458	0.0490763	0.0479369	0.0591905	0.054537	0.0546933	0.0552936	0.0676239	0.0696379	69.38825	1758.837	0.5377306	0	0.585305	1	0.5543098	0.0859337	0.359756	0.55431	0.3597564	0.4456902	0.08593375	0.585305
16650	-980.326	-167.624	-812.702	0.488341	0.906022	0.517965	0.563964	0.1489671	0.7422148	0.5639638	0.5179651	0.9060224	0.4883413	0.120093	0.02887403	0.2577852	69.38825	0.02771613	0.0517857	0.0514266	0.0514297	0.0515625	0.0529172	0.0532378	0.0470906	0.0480116	0.0480244	0.0477814	0.0441928	0.0436969	0.0678057	0.0672346	0.0672402	0.0673851	0.0694453	0.0697319	69.38825	1758.837	0.8061717	0	0.68451	1	0.135919	0.0688161	0.795265	0.135919	0.7952649	0.864081	0.06881606	0.68451
16700	-977.741	-167.932	-809.809	0.312692	0.682469	0.67131	0.822193	0.1044043	0.4856116	0.8221932	0.6713105	0.6824686	0.3126922	0.03669567	0.06770864	0.5143884	69.38825	0.03646379	0.0986997	0.097287	0.0972055	0.0975305	0.0997676	0.101899	0.0397311	0.0425133	0.0425377	0.0422719	0.0376174	0.0356441	0.0281606	0.0270356	0.0270387	0.0271255	0.0288113	0.0291239	69.38825	1758.837	0.3514766	0	0.187003	1	0.2712293	0.0351502	0.69362	0.271229	0.6936205	0.7287707	0.03515017	0.1870027
16750	-979.072	-168.879	-810.193	0.770044	0.182337	0.151679	0.244267	0.1050215	0.7969212	0.2442668	0.1516788	0.1823367	0.7700437	0.04272428	0.06229722	0.2030788	69.38825	0.08437736	0.0173159	0.0171315	0.0171308	0.017138	0.0173892	0.0174154	0.0861065	0.0866144	0.0866146	0.086573	0.0858046	0.0855408	0.0632434	0.0629223	0.0629224	0.0629587	0.0634682	0.0637104	69.38825	1758.837	0.4068146	0	0.175068	1	0.03330722	0.0435837	0.923109	0.0333072	0.9231091	0.9666928	0.04358369	0.1750684
16800	-977.76	-167.584	-810.176	0.278446	0.545369	0.148161	0.333014	0.1134655	0.7972493	0.3330135	0.148161	0.5453687	0.2784457	0.07023745	0.04322807	0.2027507	69.38825	0.05531444	0.0540313	0.0478598	0.0464904	0.0482196	0.0552663	0.0604555	0.0532538	0.0763294	0.0762945	0.0764896	0.0473324	0.0454133	0.0570283	0.0450882	0.0450797	0.0452955	0.0592746	0.0607979	69.38825	1758.837	0.6190202	0	0.0852557	1	0.6825758	0.108043	0.209381	0.682576	0.2093814	0.3174242	0.1080428	0.08525566
16850	-976.761	-165.99	-810.771	0.637371	0.229015	0.201291	0.187931	0.1052839	0.9067854	0.1879312	0.2012906	0.2290147	0.6373708	0.039411	0.06587292	0.09321461	69.38825	0.1136362	0.0298583	0.0281219	0.0281937	0.0288496	0.037398	0.0392035	0.0824517	0.0866153	0.0869506	0.0867025	0.0615669	0.0611593	0.0546754	0.0522593	0.0523479	0.0531048	0.0642373	0.0663039	69.38825	1758.837	0.3743307	0	0.747287	1	0.5303876	0.128643	0.340969	0.530388	0.3409692	0.4696124	0.1286432	0.747287
16900	-978.112	-166.682	-811.43	0.187182	0.498718	0.387145	0.44345	0.1458013	0.8425228	0.4434496	0.3871447	0.4987184	0.1871825	0.09496248	0.05083878	0.1574772	69.38825	0.05371079	0.101178	0.0986021	0.0987042	0.0998666	0.107108	0.110733	0.0400136	0.0447848	0.0450552	0.0447252	0.0281972	0.0273635	0.0253298	0.0237145	0.0237879	0.0239152	0.0283513	0.0285698	69.38825	1758.837	0.6513145	0	0.619477	1	0.5469284	0.133469	0.319603	0.546928	0.3196027	0.4530716	0.1334688	0.6194772
16950	-977.676	-168.509	-809.167	0.754366	0.386042	0.711026	0.78373	0.09171527	0.7029985	0.7837304	0.7110259	0.3860417	0.7543656	0.03617981	0.05553545	0.2970015	69.38825	0.02135827	0.0676469	0.0668792	0.0668803	0.0670826	0.0695216	0.0699731	0.0685705	0.0697534	0.0697699	0.0695539	0.065672	0.0652107	0.0304373	0.0300546	0.0300569	0.0301318	0.0313222	0.0314828	69.38825	1758.837	0.3944797	0	0.632216	1	0.1394631	0.188241	0.672296	0.139463	0.6722957	0.8605369	0.1882412	0.6322161
17000	-976.654	-166.309	-810.345	0.619315	0.74244	0.506528	0.772542	0.1092089	0.6293883	0.7725422	0.5065279	0.7424395	0.6193151	0.04019335	0.06901554	0.3706117	69.38825	0.04760768	0.0647995	0.06031	0.0598179	0.0605452	0.065967	0.0690074	0.0566839	0.0675196	0.0674933	0.0673375	0.0531746	0.0509575	0.0444819	0.0398169	0.0398118	0.0399363	0.045638	0.0467018	69.38825	1758.837	0.368041	0	0.0827559	1	0.4290848	0.0713739	0.499541	0.429085	0.4995413	0.5709152	0.07137387	0.08275589
17050	-975.834	-166.445	-809.389	0.787262	0.429703	0.570537	0.607683	0.1117912	0.7782947	0.607683	0.5705365	0.4297027	0.7872623	0.05755199	0.05423918	0.2217053	69.38825	0.04518173	0.0564015	0.0544116	0.0544063	0.0548	0.0597283	0.0608439	0.0698985	0.0734849	0.0735618	0.0731696	0.0633549	0.0624796	0.0403565	0.0389432	0.0389595	0.0391685	0.0426881	0.0433432	69.38825	1758.837	0.5148169	0	0.540773	1	0.2672791	0.0788261	0.653895	0.267279	0.6538948	0.7327209	0.07882605	0.5407731
17100	-980.38	-168.734	-811.646	0.192984	0.770931	0.0737472	0.444431	0.08011737	0.8652854	0.444431	0.07374716	0.7709315	0.1929837	0.02277952	0.05733786	0.1347146	69.38825	0.06776475	0.0344283	0.0319802	0.0318064	0.0324014	0.0362645	0.0382622	0.0620972	0.0753287	0.075759	0.0755094	0.0510657	0.0496885	0.070563	0.0592794	0.0594674	0.0597811	0.0776016	0.078716	69.38825	1758.837	0.2843268	0	0.313775	1	0.5737854	0.135987	0.290227	0.573785	0.2902272	0.4262146	0.1359874	0.3137754
17150	-980.639	-171.171	-809.468	0.308686	0.649779	0.672757	0.910977	0.115736	0.8000711	0.9109769	0.6727569	0.6497788	0.3086862	0.0519262	0.06380982	0.1999289	69.38825	0.02715449	0.112964	0.11046	0.110844	0.112868	0.123991	0.128646	0.0423536	0.0463803	0.0467747	0.0470499	0.0239313	0.0241098	0.0109311	0.0102685	0.0103249	0.0103855	0.0138062	0.0139106	69.38825	1758.837	0.4486607	0	0.76643	1	0.7067551	0.253904	0.0393404	0.706755	0.03934043	0.2932449	0.2539044	0.7664302
17200	-975.221	-165.294	-809.927	0.711304	0.800525	0.591025	0.757475	0.08905005	0.610242	0.7574745	0.5910247	0.8005247	0.7113044	0.03216804	0.05688201	0.389758	69.38825	0.0377277	0.0640197	0.0629424	0.0631717	0.0649426	0.0732662	0.0795388	0.0692806	0.0714646	0.0717383	0.070762	0.0473117	0.0448695	0.0339825	0.0329464	0.0329941	0.0336245	0.0408861	0.0422584	69.38825	1758.837	0.3612355	0	0.826062	1	0.5852025	0.0688866	0.345911	0.585202	0.345911	0.4147975	0.06888657	0.8260624
17250	-977.485	-165.72	-811.764	0.743864	0.508218	0.273011	0.393367	0.10365	0.8038088	0.3933674	0.2730112	0.5082178	0.7438637	0.02529971	0.0783503	0.1961912	69.38825	0.05053877	0.0327168	0.0296786	0.0295781	0.0300059	0.0350898	0.0364751	0.0685428	0.0773835	0.0775637	0.0771547	0.059753	0.0580883	0.0654098	0.0599975	0.0600508	0.060501	0.0699072	0.0721033	69.38825	1758.837	0.2440879	0	0.342967	1	0.4293162	0.0606632	0.510021	0.429316	0.5100205	0.5706838	0.06066323	0.3429674
17300	-976.247	-166.431	-809.816	0.690422	0.855626	0.554581	0.988368	0.09360796	0.6113818	0.9883677	0.5545811	0.8556262	0.6904215	0.02973031	0.06387766	0.3886182	69.38825	0.04202572	0.0644817	0.062586	0.062704	0.0641663	0.0716761	0.0776028	0.0694992	0.0734691	0.0737938	0.0727762	0.0517157	0.0489231	0.0331643	0.0312517	0.0313099	0.0318178	0.0389214	0.0401408	69.38825	1758.837	0.3176044	0	0.680535	1	0.5286556	0.047343	0.424001	0.528656	0.4240014	0.4713444	0.04734297	0.6805345
17350	-976.377	-166.408	-809.969	0.895396	0.774575	0.635435	0.667208	0.1044068	0.7233804	0.6672076	0.6354349	0.7745751	0.8953957	0.0335941	0.07081273	0.2766196	69.38825	0.02930818	0.0512786	0.0478622	0.0476986	0.0479881	0.0522848	0.0533068	0.057013	0.0648605	0.0648556	0.0647389	0.0541847	0.0531755	0.0581009	0.0543402	0.0543388	0.0544608	0.0593278	0.0601844	69.38825	1758.837	0.3217615	0	0.14611	1	0.3064016	0.0920473	0.601551	0.306402	0.601551	0.6935984	0.09204734	0.1461101
17400	-975.42	-165.416	-810.004	0.862485	0.814946	0.391826	0.790356	0.09064733	0.5954065	0.7903564	0.3918261	0.8149464	0.8624855	0.03714978	0.05349755	0.4045935	69.38825	0.04117811	0.0502235	0.0455729	0.0452573	0.0470052	0.055664	0.0640833	0.0765808	0.0890553	0.089709	0.0891529	0.0575094	0.0542322	0.0397526	0.0337785	0.0338788	0.0344369	0.0457563	0.0483512	69.38825	1758.837	0.4098277	0	0.381445	1	0.6666333	0.0541892	0.279177	0.666633	0.2791775	0.3333667	0.05418924	0.3814452
17450	-978.161	-168.527	-809.634	0.381791	0.330124	0.332229	0.272172	0.1178667	0.8696222	0.2721718	0.3322292	0.3301239	0.381791	0.06267987	0.05518688	0.1303778	69.38825	0.04886333	0.0573579	0.0536071	0.0534113	0.0536456	0.0577815	0.0585823	0.0515028	0.0594856	0.0594302	0.0594202	0.0502009	0.0494658	0.0574682	0.0539971	0.0539793	0.0540418	0.058004	0.0586185	69.38825	1758.837	0.5317858	0	0.0456556	1	0.2785137	0.115829	0.605658	0.278514	0.6056576	0.7214863	0.1158286	0.0456556
17500	-976.14	-165.694	-810.446	0.75571	0.978935	0.548042	0.788409	0.08438669	0.6839181	0.7884089	0.5480416	0.9789354	0.7557099	0.02973553	0.05465116	0.3160819	69.38825	0.03401451	0.0522414	0.0487877	0.0485419	0.0488716	0.0528273	0.0539449	0.0542899	0.0633697	0.0633324	0.0632931	0.0525063	0.0514513	0.0597463	0.05497	0.0549587	0.0550384	0.0605587	0.0612704	69.38825	1758.837	0.3523723	0	0.0578831	1	0.3376425	0.140144	0.522213	0.337643	0.5222133	0.6623575	0.1401442	0.05788315
17550	-977.34	-166.861	-810.479	0.428611	0.691019	0.652618	0.87942	0.1257852	0.5500479	0.87942	0.652618	0.6910194	0.4286109	0.08857752	0.03720765	0.4499521	69.38825	0.03134204	0.0886871	0.0886293	0.0887834	0.0901309	0.0956364	0.0995259	0.0547544	0.054896	0.0549264	0.0540047	0.041499	0.0392637	0.0234856	0.0233811	0.0233851	0.0237615	0.0273723	0.0278772	69.38825	1758.837	0.7041969	0	0.956393	1	0.4803365	0.0923329	0.427331	0.480336	0.4273306	0.5196635	0.09233291	0.9563932
17600	-976.481	-167.024	-809.457	0.655264	0.509838	0.731459	0.620954	0.1038111	0.7753124	0.6209539	0.7314586	0.5098381	0.6552636	0.04648034	0.05733073	0.2246876	69.38825	0.04844373	0.0822425	0.0779526	0.0781117	0.0797201	0.0915287	0.0981859	0.059067	0.0667009	0.0671845	0.066837	0.0393624	0.0388131	0.0252643	0.0234028	0.0234914	0.0237184	0.028749	0.0296678	69.38825	1758.837	0.4477397	0	0.611852	1	0.5887003	0.0817606	0.329539	0.5887	0.3295392	0.4112997	0.08176058	0.6118517
17650	-976.987	-165.665	-811.322	0.533215	0.402384	0.283585	0.332357	0.1434888	0.7983625	0.3323566	0.283585	0.4023837	0.5332154	0.09304881	0.05044	0.2016375	69.38825	0.05947402	0.0402575	0.0381139	0.0380544	0.0383463	0.0419993	0.0428539	0.0633572	0.0686553	0.0687305	0.0684531	0.0586216	0.0574917	0.0629681	0.0600406	0.0600597	0.0602998	0.0653757	0.0663211	69.38825	1758.837	0.6484743	0	0.341907	1	0.3116629	0.130121	0.558216	0.311663	0.5582159	0.6883371	0.1301212	0.341907
17700	-976.153	-166.703	-809.45	0.364963	0.653015	0.440969	0.418897	0.1163733	0.7737219	0.418897	0.4409692	0.6530155	0.3649629	0.0571907	0.05918261	0.2262781	69.38825	0.03682409	0.0584072	0.0571854	0.0571505	0.0572053	0.0585866	0.05887	0.0433053	0.0462319	0.0462272	0.0461977	0.042858	0.0424383	0.0649063	0.0633092	0.0633074	0.0633272	0.0651282	0.0653584	69.38825	1758.837	0.4914417	0	0.024953	1	0.1404077	0.144272	0.71532	0.140408	0.71532	0.8595923	0.1442723	0.02495304
17750	-976.063	-166.833	-809.23	0.512985	0.900962	0.446666	0.771709	0.120896	0.6592034	0.7717093	0.4466665	0.9009625	0.5129851	0.07286218	0.04803377	0.3407966	69.38825	0.02764737	0.0549539	0.0533199	0.0532492	0.053388	0.0554265	0.0559797	0.0539261	0.0583419	0.0583468	0.0582658	0.052689	0.0519558	0.0576931	0.0551129	0.0551142	0.0551692	0.0583368	0.0587311	69.38825	1758.837	0.602685	0	0.101046	1	0.2233102	0.182662	0.594028	0.22331	0.5940277	0.7766898	0.1826621	0.1010462
17800	-977.209	-166.443	-810.766	0.878361	0.726869	0.266609	0.411479	0.1292375	0.8154618	0.4114788	0.2666085	0.7268687	0.8783609	0.07062937	0.05860814	0.1845382	69.38825	0.06894415	0.0216573	0.0198019	0.0197284	0.0198123	0.0218552	0.0220709	0.0554889	0.0634365	0.0634139	0.0633445	0.0538434	0.0528276	0.0893893	0.0836262	0.0836154	0.0837412	0.0905789	0.0917681	69.38825	1758.837	0.5465083	0	0.062465	1	0.2798641	0.0728117	0.647324	0.279864	0.6473242	0.7201359	0.07281172	0.062465
17850	-977.944	-167.421	-810.523	0.643606	0.588991	0.0825007	0.13258	0.09992706	0.7638397	0.1325797	0.08250068	0.5889908	0.643606	0.0422543	0.05767275	0.2361603	69.38825	0.1304618	0.0177324	0.013064	0.0117162	0.0130197	0.0175698	0.023438	0.0478627	0.0832694	0.0827228	0.0832436	0.0406438	0.0369715	0.0965312	0.0753171	0.0751687	0.0756698	0.099802	0.106257	69.38825	1758.837	0.4228515	0	0.0263218	1	0.8324116	0.0383048	0.129284	0.832412	0.1292836	0.1675884	0.03830481	0.02632179
